date,volume,open,high,low,close,adj close
2018-08-21,719200,367.989990234375,371.5,367.989990234375,370.5400085449219,370.5400085449219
2018-08-20,658400,366.8200073242188,368.2300109863281,366.0700073242188,367.5899963378906,367.5899963378906
2018-08-17,495400,363.7999877929688,366.510009765625,363.1900024414063,366.2200012207031,366.2200012207031
2018-08-16,640000,362.7000122070313,366.1499938964844,362.7000122070313,364.3699951171875,364.3699951171875
2018-08-15,1048100,363.1099853515625,363.3200073242188,358.6700134277344,361.3800048828125,361.3800048828125
2018-08-14,666900,362.3399963378906,365.8900146484375,362.3399963378906,364.7900085449219,364.7900085449219
2018-08-13,651300,363.5700073242188,364.5899963378906,360.3299865722656,361.4500122070313,361.4500122070313
2018-08-10,435100,363.0199890136719,365.3699951171875,362.6400146484375,363.2999877929688,363.2999877929688
2018-08-09,527200,365.739990234375,367.2699890136719,365.2099914550781,365.3699951171875,365.3699951171875
2018-08-08,532600,366.2999877929688,366.489990234375,364.4100036621094,365.6799926757813,365.6799926757813
2018-08-07,676100,366.6499938964844,368.25,366.5700073242188,366.6900024414063,366.6900024414063
2018-08-06,510300,363.8500061035156,366.1099853515625,363.4599914550781,365.75,365.75
2018-08-03,480800,362.9700012207031,364.6700134277344,362.3200073242188,363.9599914550781,363.9599914550781
2018-08-02,800600,358.0299987792969,363.3900146484375,358.0299987792969,362.9299926757813,362.9299926757813
2018-08-01,914900,360.6700134277344,361.1600036621094,359.0199890136719,359.9200134277344,359.9200134277344
2018-07-31,1031600,358.6300048828125,362.1799926757813,358.239990234375,361.0700073242188,361.0700073242188
2018-07-30,723500,359.260009765625,360.7099914550781,357.6300048828125,357.760009765625,357.760009765625
2018-07-27,931400,363.6799926757813,363.9599914550781,358.1199951171875,359.3999938964844,359.3999938964844
2018-07-26,687800,361.9200134277344,364.6099853515625,361.4400024414063,363.4200134277344,363.4200134277344
2018-07-25,718300,360.6900024414063,361.8999938964844,359.0,361.8999938964844,361.8999938964844
2018-07-24,612000,364.9599914550781,365.0899963378906,359.5299987792969,360.7300109863281,360.7300109863281
2018-07-23,433000,363.6799926757813,364.1499938964844,361.9599914550781,363.4299926757813,363.4299926757813
2018-07-20,1033700,364.8299865722656,365.2200012207031,363.25,363.3999938964844,363.3999938964844
2018-07-19,602100,363.0400085449219,366.25,362.3200073242188,365.6199951171875,365.6199951171875
2018-07-18,424700,362.4400024414063,364.1900024414063,361.4500122070313,364.0499877929688,364.0499877929688
2018-07-17,700000,360.6400146484375,363.4400024414063,360.5799865722656,362.8200073242188,362.8200073242188
2018-07-16,628700,363.4299926757813,363.8299865722656,360.2300109863281,361.1700134277344,361.1700134277344
2018-07-13,488900,362.8699951171875,365.0299987792969,362.8699951171875,363.0799865722656,363.0799865722656
2018-07-12,527100,363.8599853515625,364.1600036621094,361.1900024414063,363.2099914550781,363.2099914550781
2018-07-11,876800,363.3500061035156,364.6199951171875,361.739990234375,362.1099853515625,362.1099853515625
2018-07-10,577500,366.1499938964844,366.7099914550781,363.8200073242188,365.3399963378906,365.3399963378906
2018-07-09,550500,363.2200012207031,365.4700012207031,362.8599853515625,365.3900146484375,365.3900146484375
2018-07-06,595800,358.75,362.4500122070313,358.32000732421875,361.7699890136719,361.7699890136719
2018-07-05,721900,357.95001220703125,359.1700134277344,355.6300048828125,359.1700134277344,359.1700134277344
2018-07-03,484100,356.4100036621094,358.260009765625,355.489990234375,355.989990234375,355.989990234375
2018-07-02,937500,352.7200012207031,355.2799987792969,352.0599975585937,355.0599975585937,355.0599975585937
2018-06-29,978300,355.760009765625,358.0,354.8800048828125,355.0199890136719,355.0199890136719
2018-06-28,951400,352.8800048828125,355.3099975585937,351.3399963378906,354.6000061035156,354.6000061035156
2018-06-27,743400,357.6700134277344,359.19000244140625,353.010009765625,353.1700134277344,353.1700134277344
2018-06-26,701900,356.7900085449219,358.29998779296875,355.4599914550781,357.07000732421875,357.07000732421875
2018-06-25,2251800,360.7200012207031,360.7200012207031,354.8699951171875,356.5199890136719,356.5199890136719
2018-06-22,1300000,363.0799865722656,363.8699951171875,361.5299987792969,361.6799926757813,361.6799926757813
2018-06-21,856800,363.7699890136719,364.0199890136719,360.3599853515625,361.3699951171875,361.3699951171875
2018-06-20,705200,363.30999755859375,364.2999877929688,361.8800048828125,363.9200134277344,363.9200134277344
2018-06-19,956300,359.9599914550781,362.2799987792969,357.95001220703125,362.1400146484375,362.1400146484375
2018-06-18,610000,359.989990234375,363.2000122070313,359.989990234375,362.6600036621094,362.6600036621094
2018-06-15,1244300,361.5499877929688,362.7000122070313,359.5899963378906,361.989990234375,361.989990234375
2018-06-14,909200,363.8999938964844,364.1000061035156,361.7999877929688,363.8500061035156,363.8500061035156
2018-06-13,797800,365.8399963378906,365.8399963378906,362.7699890136719,362.8900146484375,362.8900146484375
2018-06-12,632100,365.0,366.1000061035156,364.010009765625,365.1400146484375,365.1400146484375
2018-06-11,882200,364.7900085449219,365.75,364.3299865722656,364.6199951171875,364.6199951171875
2018-06-08,1786300,362.30999755859375,364.7200012207031,361.8399963378906,364.6700134277344,364.6700134277344
2018-06-07,1596900,363.3399963378906,363.9100036621094,361.1199951171875,362.6099853515625,362.6099853515625
2018-06-06,686100,360.0400085449219,362.5,359.2799987792969,362.4700012207031,362.4700012207031
2018-06-05,688000,358.2900085449219,359.7699890136719,357.7699890136719,359.489990234375,359.489990234375
2018-06-04,1146000,357.5299987792969,358.6600036621094,356.3500061035156,358.6600036621094,358.6600036621094
2018-06-01,744600,356.7900085449219,357.6000061035156,356.19000244140625,356.5400085449219,356.5400085449219
2018-05-31,2100000,358.67999267578125,359.04998779296875,354.19000244140625,354.5400085449219,354.5400085449219
2018-05-30,1741100,354.6199951171875,359.6099853515625,354.6199951171875,358.5899963378906,358.5899963378906
2018-05-29,1121300,352.04998779296875,355.1300048828125,350.9100036621094,353.17999267578125,353.17999267578125
2018-05-25,734900,354.2300109863281,355.5,353.6099853515625,354.4200134277344,354.4200134277344
2018-05-24,708400,354.70001220703125,355.7900085449219,352.44000244140625,355.3699951171875,355.3699951171875
2018-05-23,1181300,353.5299987792969,355.20001220703125,353.25,355.1499938964844,355.1499938964844
2018-05-22,834100,357.6300048828125,358.1499938964844,354.6400146484375,354.8800048828125,354.8800048828125
2018-05-21,945100,355.3599853515625,357.5599975585937,355.3599853515625,357.3399963378906,357.3399963378906
2018-05-18,504700,354.8099975585937,355.0,353.8299865722656,353.8699951171875,353.8699951171875
2018-05-17,786200,353.6400146484375,355.8800048828125,353.3900146484375,354.5799865722656,354.5799865722656
2018-05-16,1101200,351.92999267578125,354.95001220703125,351.7300109863281,353.8500061035156,353.8500061035156
2018-05-15,757900,351.0400085449219,352.2699890136719,349.79998779296875,351.4100036621094,351.4100036621094
2018-05-14,622500,353.3399963378906,354.4200134277344,351.739990234375,352.260009765625,352.260009765625
2018-05-11,823800,352.760009765625,354.0400085449219,351.92999267578125,352.8599853515625,352.8599853515625
2018-05-10,794500,350.8699951171875,353.57000732421875,350.57000732421875,352.54998779296875,352.54998779296875
2018-05-09,715200,348.7300109863281,350.9599914550781,347.8500061035156,349.95001220703125,349.95001220703125
2018-05-08,797500,346.6199951171875,348.5299987792969,346.4200134277344,348.2300109863281,348.2300109863281
2018-05-07,559500,345.9599914550781,348.8299865722656,345.8299865722656,347.07000732421875,347.07000732421875
2018-05-04,644000,339.5599975585937,346.69000244140625,338.75,345.19000244140625,345.19000244140625
2018-05-03,883100,339.7900085449219,341.8099975585937,336.6600036621094,340.5899963378906,340.5899963378906
2018-05-02,644800,341.32000732421875,343.9700012207031,340.8500061035156,341.0799865722656,341.0799865722656
2018-05-01,1064300,339.8800048828125,342.1700134277344,337.2099914550781,341.7099914550781,341.7099914550781
2018-04-30,1354300,344.8299865722656,346.0199890136719,340.42999267578125,340.510009765625,340.510009765625
2018-04-27,647300,344.2799987792969,345.2099914550781,342.3500061035156,344.1000061035156,344.1000061035156
2018-04-26,1270900,343.75,345.7300109863281,342.6600036621094,344.6499938964844,344.6499938964844
2018-04-25,870800,342.5,344.8399963378906,340.3900146484375,343.3399963378906,343.3399963378906
2018-04-24,1367300,346.94000244140625,348.3999938964844,340.6300048828125,343.2099914550781,343.2099914550781
2018-04-23,590200,346.0400085449219,347.79998779296875,344.1600036621094,345.79998779296875,345.79998779296875
2018-04-20,1091800,347.3399963378906,348.07000732421875,344.8299865722656,345.8299865722656,345.8299865722656
2018-04-19,937300,348.8800048828125,349.67999267578125,346.3099975585937,347.92999267578125,347.92999267578125
2018-04-18,584500,349.6400146484375,351.4700012207031,349.07000732421875,349.75,349.75
2018-04-17,671200,347.7200012207031,349.6099853515625,346.8900146484375,348.57000732421875,348.57000732421875
2018-04-16,710400,344.1600036621094,346.8800048828125,343.2200012207031,345.8999938964844,345.8999938964844
2018-04-13,730900,344.7900085449219,345.2200012207031,341.260009765625,342.4800109863281,342.4800109863281
2018-04-12,727400,343.6300048828125,344.8999938964844,342.5299987792969,343.510009765625,343.510009765625
2018-04-11,560700,340.6499938964844,343.70001220703125,340.57000732421875,342.1499938964844,342.1499938964844
2018-04-10,1111200,341.1199951171875,343.92999267578125,340.010009765625,342.5400085449219,342.5400085449219
2018-04-09,833000,338.9200134277344,341.69000244140625,336.9200134277344,337.2099914550781,337.2099914550781
2018-04-06,1444100,341.0,343.3399963378906,334.2900085449219,337.0299987792969,337.0299987792969
2018-04-05,706900,343.239990234375,344.6499938964844,341.45001220703125,343.75,343.75
2018-04-04,1268700,333.5899963378906,341.7200012207031,333.29998779296875,341.1300048828125,341.1300048828125
2018-04-03,2287700,335.2200012207031,339.3900146484375,333.94000244140625,338.2200012207031,338.2200012207031
2018-04-02,2123800,340.3900146484375,341.510009765625,330.9100036621094,333.6400146484375,333.6400146484375
2018-03-29,1801700,338.4700012207031,343.3800048828125,338.3800048828125,341.7300109863281,341.7300109863281
2018-03-28,1439700,337.17999267578125,338.82000732421875,334.8900146484375,337.0799865722656,337.0799865722656
2018-03-27,2360200,342.7799987792969,342.7799987792969,334.95001220703125,336.3800048828125,336.3800048828125
2018-03-26,1275500,338.2200012207031,341.6700134277344,335.3699951171875,341.5,341.5
2018-03-23,1417000,340.7099914550781,341.6300048828125,333.9700012207031,334.1700134277344,334.1700134277344
2018-03-22,1366000,346.42999267578125,348.1700134277344,340.7300109863281,340.8599853515625,340.8599853515625
2018-03-21,642100,349.19000244140625,352.0899963378906,348.6099853515625,349.6300048828125,349.6300048828125
2018-03-20,653200,349.1700134277344,350.1199951171875,347.7699890136719,348.6300048828125,348.6300048828125
2018-03-19,1075000,350.3500061035156,350.4599914550781,345.5,348.3399963378906,348.3399963378906
2018-03-16,2013500,349.260009765625,352.5899963378906,349.260009765625,351.57000732421875,351.57000732421875
2018-03-15,1116700,352.25,352.3500061035156,349.4599914550781,350.1300048828125,350.1300048828125
2018-03-14,1336400,354.70001220703125,355.2200012207031,350.7799987792969,351.5,351.5
2018-03-13,1532400,356.8999938964844,357.1099853515625,352.5799865722656,353.32000732421875,353.32000732421875
2018-03-12,1897200,355.2099914550781,356.3699951171875,354.1700134277344,355.25,355.25
2018-03-09,1224000,351.1199951171875,355.0299987792969,350.5899963378906,354.9100036621094,354.9100036621094
2018-03-08,739300,350.3900146484375,350.8099975585937,346.95001220703125,349.1300048828125,349.1300048828125
2018-03-07,1075900,346.4100036621094,350.3399963378906,346.19000244140625,349.7699890136719,349.7699890136719
2018-03-06,1008400,346.6000061035156,349.0400085449219,344.3099975585937,349.0400085449219,349.0400085449219
2018-03-05,1050700,340.2900085449219,346.32000732421875,340.0799865722656,345.3699951171875,345.3699951171875
2018-03-02,961900,335.54998779296875,342.4599914550781,334.8800048828125,341.7799987792969,341.7799987792969
2018-03-01,1241100,339.1199951171875,342.1300048828125,335.4800109863281,338.260009765625,338.260009765625
2018-02-28,886600,344.4599914550781,345.17999267578125,339.17999267578125,339.260009765625,339.260009765625
2018-02-27,792100,348.44000244140625,349.6499938964844,343.32000732421875,343.32000732421875,343.32000732421875
2018-02-26,744900,347.3900146484375,348.5899963378906,345.0400085449219,348.3999938964844,348.3999938964844
2018-02-23,775500,343.9100036621094,346.4700012207031,342.8500061035156,346.3999938964844,346.3999938964844
2018-02-22,761800,343.7900085449219,345.79998779296875,341.69000244140625,342.2300109863281,342.2300109863281
2018-02-21,961100,343.8299865722656,347.92999267578125,342.6099853515625,342.67999267578125,342.67999267578125
2018-02-20,743300,344.7200012207031,346.6600036621094,342.3299865722656,343.4100036621094,343.4100036621094
2018-02-16,940100,344.0799865722656,347.4700012207031,343.9800109863281,345.82000732421875,345.82000732421875
2018-02-15,962200,343.42999267578125,345.1300048828125,340.3699951171875,345.1099853515625,345.1099853515625
2018-02-14,989900,333.0899963378906,341.8999938964844,332.8999938964844,341.3800048828125,341.3800048828125
2018-02-13,1309100,332.54998779296875,335.6700134277344,331.1400146484375,335.239990234375,335.239990234375
2018-02-12,2218200,331.82000732421875,336.07000732421875,329.5299987792969,334.25,334.25
2018-02-09,3542300,330.5,333.0199890136719,321.6099853515625,331.0299987792969,331.0299987792969
2018-02-08,3255500,338.8299865722656,339.2300109863281,327.3500061035156,327.3999938964844,327.3999938964844
2018-02-07,2408400,338.2099914550781,341.5799865722656,336.3800048828125,338.5199890136719,338.5199890136719
2018-02-06,6695000,328.989990234375,340.260009765625,326.0400085449219,338.94000244140625,338.94000244140625
2018-02-05,3208300,345.44000244140625,348.20001220703125,335.3099975585937,335.5199890136719,335.5199890136719
2018-02-02,1379900,353.44000244140625,353.5400085449219,348.1600036621094,348.3800048828125,348.3800048828125
2018-02-01,1030300,354.2799987792969,356.4200134277344,353.5899963378906,355.5400085449219,355.5400085449219
2018-01-31,848700,356.92999267578125,358.4200134277344,353.7200012207031,355.0,355.0
2018-01-30,1211600,357.1199951171875,357.8999938964844,355.1499938964844,355.70001220703125,355.70001220703125
2018-01-29,884500,361.4500122070313,362.2099914550781,359.3900146484375,359.42999267578125,359.42999267578125
2018-01-26,582200,361.5799865722656,362.5700073242188,359.5299987792969,362.510009765625,362.510009765625
2018-01-25,778200,362.3299865722656,362.7300109863281,359.4700012207031,360.9299926757813,360.9299926757813
2018-01-24,933200,362.8500061035156,363.7000122070313,359.739990234375,361.1799926757813,361.1799926757813
2018-01-23,694300,361.2300109863281,362.6700134277344,360.2900085449219,362.1000061035156,362.1000061035156
2018-01-22,719500,359.79998779296875,361.4700012207031,359.2200012207031,361.4500122070313,361.4500122070313
2018-01-19,553100,356.3999938964844,359.6300048828125,356.1600036621094,359.6000061035156,359.6000061035156
2018-01-18,792500,356.57000732421875,357.2200012207031,355.510009765625,355.8999938964844,355.8999938964844
2018-01-17,1029200,355.7300109863281,357.9599914550781,355.1000061035156,357.1199951171875,357.1199951171875
2018-01-16,1416800,358.2699890136719,359.17999267578125,353.94000244140625,354.5299987792969,354.5299987792969
2018-01-12,907100,356.44000244140625,357.489990234375,355.9200134277344,357.20001220703125,357.20001220703125
2018-01-11,1090400,351.75,356.29998779296875,351.75,356.29998779296875,356.29998779296875
2018-01-10,883400,352.1499938964844,352.2799987792969,350.3699951171875,351.2799987792969,351.2799987792969
2018-01-09,707800,353.8599853515625,354.4700012207031,352.8299865722656,352.8999938964844,352.8999938964844
2018-01-08,1565200,351.4800109863281,353.7200012207031,350.3599853515625,353.45001220703125,353.45001220703125
2018-01-05,916100,351.0400085449219,351.8500061035156,350.2900085449219,351.5199890136719,351.5199890136719
2018-01-04,800900,350.6199951171875,351.54998779296875,350.1499938964844,350.3099975585937,350.3099975585937
2018-01-03,1327900,348.7300109863281,349.9200134277344,348.1099853515625,349.2699890136719,349.2699890136719
2018-01-02,2309000,346.92999267578125,348.70001220703125,345.9200134277344,348.70001220703125,348.70001220703125
2017-12-29,2000000,348.0299987792969,348.1199951171875,345.239990234375,345.4100036621094,345.4100036621094
2017-12-28,932500,346.3099975585937,347.29998779296875,345.5199890136719,347.260009765625,347.260009765625
2017-12-27,1064800,345.8999938964844,347.0799865722656,345.760009765625,345.9800109863281,345.9800109863281
2017-12-26,545800,345.6700134277344,346.7200012207031,345.6600036621094,346.1099853515625,346.1099853515625
2017-12-22,652300,345.8399963378906,346.1000061035156,344.92999267578125,345.94000244140625,345.94000244140625
2017-12-21,1541000,345.82000732421875,346.7200012207031,345.1300048828125,345.92999267578125,345.92999267578125
2017-12-20,1044900,345.7300109863281,346.010009765625,343.8699951171875,345.1600036621094,345.1600036621094
2017-12-19,646300,346.4100036621094,346.739990234375,344.260009765625,344.6000061035156,344.6000061035156
2017-12-18,782400,344.6600036621094,346.5599975585937,344.6499938964844,346.0299987792969,346.0299987792969
2017-12-15,1177700,340.8699951171875,344.489990234375,340.44000244140625,342.4700012207031,342.4700012207031
2017-12-14,1112000,343.3999938964844,343.8299865722656,340.1600036621094,340.3800048828125,340.3800048828125
2017-12-13,1467900,343.3999938964844,345.1400146484375,343.04998779296875,343.260009765625,343.260009765625
2017-12-12,879700,344.7699890136719,344.7699890136719,343.0799865722656,343.2200012207031,343.2200012207031
2017-12-11,1063500,344.5199890136719,345.04998779296875,343.54998779296875,344.1199951171875,344.1199951171875
2017-12-08,1745200,344.45001220703125,345.3299865722656,343.29998779296875,344.3500061035156,344.3500061035156
2017-12-07,1152500,340.7099914550781,343.8999938964844,340.3800048828125,343.07000732421875,343.07000732421875
2017-12-06,725700,340.8500061035156,342.510009765625,340.75,340.8500061035156,340.8500061035156
2017-12-05,1302600,345.42999267578125,345.8900146484375,342.20001220703125,342.239990234375,342.239990234375
2017-12-04,1014500,348.20001220703125,349.1600036621094,344.8500061035156,344.9200134277344,344.9200134277344
2017-12-01,1634600,346.0599975585937,346.0599975585937,337.7099914550781,345.0199890136719,345.0199890136719
2017-11-30,1200400,345.260009765625,347.3599853515625,344.5899963378906,345.9100036621094,345.9100036621094
2017-11-29,1281200,342.7900085449219,344.95001220703125,342.7799987792969,343.92999267578125,343.92999267578125
2017-11-28,810400,338.6199951171875,342.4200134277344,338.5199890136719,342.3699951171875,342.3699951171875
2017-11-27,1048900,338.739990234375,339.0799865722656,337.70001220703125,337.70001220703125,337.70001220703125
2017-11-24,318700,339.2099914550781,339.3099975585937,338.1600036621094,338.3399963378906,338.3399963378906
2017-11-22,942300,338.5799865722656,339.3599853515625,338.1199951171875,338.19000244140625,338.19000244140625
2017-11-21,825300,337.6199951171875,338.5299987792969,337.4100036621094,338.4100036621094,338.4100036621094
2017-11-20,889600,335.3399963378906,336.3599853515625,334.739990234375,336.260009765625,336.260009765625
2017-11-17,831800,333.510009765625,335.5899963378906,333.1300048828125,335.07000732421875,335.07000732421875
2017-11-16,1244400,332.0299987792969,335.1199951171875,331.9100036621094,334.1600036621094,334.1600036621094
2017-11-15,922800,330.6700134277344,332.0199890136719,328.57000732421875,330.8699951171875,330.8699951171875
2017-11-14,795000,331.54998779296875,332.760009765625,331.4700012207031,332.4100036621094,332.4100036621094
2017-11-13,510500,331.2300109863281,332.9700012207031,330.3399963378906,332.8599853515625,332.8599853515625
2017-11-10,650400,331.9200134277344,332.760009765625,331.44000244140625,332.2200012207031,332.2200012207031
2017-11-09,917300,331.95001220703125,333.5799865722656,329.9599914550781,332.25,332.25
2017-11-08,762000,332.5,334.19000244140625,331.82000732421875,333.8999938964844,333.8999938964844
2017-11-07,513600,335.19000244140625,335.5799865722656,331.8800048828125,333.0799865722656,333.0799865722656
2017-11-06,595800,333.92999267578125,335.7099914550781,333.92999267578125,335.19000244140625,335.19000244140625
2017-11-03,879300,332.6400146484375,334.0400085449219,332.29998779296875,333.8599853515625,333.8599853515625
2017-11-02,1042400,332.2799987792969,334.2900085449219,332.0400085449219,333.0199890136719,333.0199890136719
2017-11-01,792100,335.2799987792969,335.6700134277344,331.6499938964844,332.739990234375,332.739990234375
2017-10-31,944700,332.6700134277344,334.2200012207031,332.260009765625,333.6199951171875,333.6199951171875
2017-10-30,988600,332.3500061035156,333.9599914550781,331.1199951171875,331.8500061035156,331.8500061035156
2017-10-27,784800,332.3500061035156,334.3699951171875,331.45001220703125,334.25,334.25
2017-10-26,880000,331.67999267578125,333.0,331.3299865722656,332.5,332.5
2017-10-25,836100,332.2900085449219,332.3999938964844,328.739990234375,331.07000732421875,331.07000732421875
2017-10-24,1042700,332.4700012207031,333.6000061035156,332.44000244140625,333.1199951171875,333.1199951171875
2017-10-23,614600,333.7799987792969,333.8299865722656,331.67999267578125,331.79998779296875,331.79998779296875
2017-10-20,1385200,333.2799987792969,333.6400146484375,332.69000244140625,333.57000732421875,333.57000732421875
2017-10-19,654500,329.6400146484375,331.6099853515625,328.8900146484375,331.5899963378906,331.5899963378906
2017-10-18,567700,331.07000732421875,331.9800109863281,330.4100036621094,331.2699890136719,331.2699890136719
2017-10-17,455700,330.510009765625,331.2099914550781,329.8999938964844,330.2300109863281,330.2300109863281
2017-10-16,544100,331.010009765625,332.0199890136719,330.5199890136719,330.67999267578125,330.67999267578125
2017-10-13,656000,331.239990234375,332.0799865722656,330.54998779296875,330.7300109863281,330.7300109863281
2017-10-12,1508200,329.94000244140625,331.3399963378906,329.6400146484375,330.94000244140625,330.94000244140625
2017-10-11,662400,330.57000732421875,331.1499938964844,330.17999267578125,330.8599853515625,330.8599853515625
2017-10-10,650200,330.5899963378906,331.6099853515625,329.95001220703125,330.6300048828125,330.6300048828125
2017-10-09,614200,330.7099914550781,331.4599914550781,329.17999267578125,329.6300048828125,329.6300048828125
2017-10-06,592600,329.8500061035156,330.8900146484375,329.67999267578125,330.5899963378906,330.5899963378906
2017-10-05,1033000,330.3299865722656,331.4599914550781,329.95001220703125,330.9100036621094,330.9100036621094
2017-10-04,805900,329.7099914550781,330.4200134277344,329.0799865722656,329.8399963378906,329.8399963378906
2017-10-03,880700,329.5599975585937,330.1199951171875,328.4700012207031,330.0400085449219,330.0400085449219
2017-10-02,1117000,326.5799865722656,329.239990234375,326.260009765625,329.20001220703125,329.20001220703125
2017-09-29,919600,325.7900085449219,327.0599975585937,325.7300109863281,326.3299865722656,326.3299865722656
2017-09-28,801700,325.0400085449219,326.0400085449219,323.7699890136719,325.9599914550781,325.9599914550781
2017-09-27,1472000,323.5799865722656,325.7099914550781,321.8900146484375,325.239990234375,325.239990234375
2017-09-26,917100,322.17999267578125,323.04998779296875,322.0,322.2200012207031,322.2200012207031
2017-09-25,857600,320.95001220703125,322.2799987792969,320.4100036621094,321.95001220703125,321.95001220703125
2017-09-22,894800,319.8399963378906,321.489990234375,319.8399963378906,321.2200012207031,321.2200012207031
2017-09-21,449900,320.9200134277344,321.1199951171875,320.0299987792969,320.3299865722656,320.3299865722656
2017-09-20,1200400,320.5799865722656,321.1199951171875,319.8900146484375,321.0299987792969,321.0299987792969
2017-09-19,518300,320.6499938964844,320.69000244140625,319.8500061035156,320.0899963378906,320.0899963378906
2017-09-18,974300,319.3500061035156,320.489990234375,319.1700134277344,320.1199951171875,320.1199951171875
2017-09-15,737200,317.25,318.7900085449219,317.04998779296875,318.6099853515625,318.6099853515625
2017-09-14,1004800,318.3500061035156,319.3500061035156,317.9100036621094,318.92999267578125,318.92999267578125
2017-09-13,751000,319.04998779296875,319.75,318.760009765625,319.0199890136719,319.0199890136719
2017-09-12,872400,317.9700012207031,319.5199890136719,317.67999267578125,319.3800048828125,319.3800048828125
2017-09-11,1126900,315.9700012207031,317.7099914550781,315.8099975585937,317.1700134277344,317.1700134277344
2017-09-08,764800,311.9800109863281,314.04998779296875,311.45001220703125,313.44000244140625,313.44000244140625
2017-09-07,659600,313.8599853515625,314.1300048828125,311.54998779296875,312.6600036621094,312.6600036621094
2017-09-06,723500,314.0599975585937,314.6000061035156,313.0400085449219,313.70001220703125,313.70001220703125
2017-09-05,1037300,316.8900146484375,317.5400085449219,312.1199951171875,313.3299865722656,313.3299865722656
2017-09-01,742600,316.2099914550781,317.3399963378906,316.0599975585937,316.79998779296875,316.79998779296875
2017-08-31,889200,313.9800109863281,315.82000732421875,313.8099975585937,315.5799865722656,315.5799865722656
2017-08-30,648900,310.8399963378906,313.2900085449219,310.3800048828125,313.0599975585937,313.0599975585937
2017-08-29,661200,309.69000244140625,311.5400085449219,309.2799987792969,311.1700134277344,311.1700134277344
2017-08-28,595000,312.17999267578125,312.4700012207031,310.45001220703125,311.4599914550781,311.4599914550781
2017-08-25,634200,310.8699951171875,312.45001220703125,310.8699951171875,311.6199951171875,311.6199951171875
2017-08-24,1290300,311.70001220703125,311.7300109863281,310.0599975585937,310.1400146484375,310.1400146484375
2017-08-23,649200,309.45001220703125,311.3299865722656,309.1099853515625,310.4800109863281,310.4800109863281
2017-08-22,1071400,308.7900085449219,311.4800109863281,308.7300109863281,311.2200012207031,311.2200012207031
2017-08-21,1042900,307.8900146484375,308.8500061035156,307.2799987792969,308.3500061035156,308.3500061035156
2017-08-18,769900,307.989990234375,309.95001220703125,307.2900085449219,308.3800048828125,308.3800048828125
2017-08-17,1833900,313.4599914550781,314.5299987792969,308.9599914550781,309.0,309.0
2017-08-16,984900,314.239990234375,315.6600036621094,314.1400146484375,314.4200134277344,314.4200134277344
2017-08-15,1007200,315.739990234375,315.739990234375,313.5199890136719,313.6300048828125,313.6300048828125
2017-08-14,1023600,313.5599975585937,315.9700012207031,313.3800048828125,315.2900085449219,315.2900085449219
2017-08-11,1830100,310.5899963378906,312.0799865722656,310.0899963378906,311.7200012207031,311.7200012207031
2017-08-10,2326000,314.8500061035156,315.1000061035156,311.0,311.0899963378906,311.0899963378906
2017-08-09,1014300,316.79998779296875,317.1499938964844,315.0599975585937,316.0599975585937,316.0599975585937
2017-08-08,1106100,318.8800048828125,321.04998779296875,317.7300109863281,318.25,318.25
2017-08-07,748600,319.3699951171875,319.9599914550781,318.1099853515625,319.0599975585937,319.0599975585937
2017-08-04,1307700,318.5899963378906,319.3299865722656,318.1099853515625,318.9700012207031,318.9700012207031
2017-08-03,1293300,319.2099914550781,319.45001220703125,317.42999267578125,318.0599975585937,318.0599975585937
2017-08-02,1397300,320.6700134277344,321.1000061035156,317.7900085449219,318.94000244140625,318.94000244140625
2017-08-01,846500,321.6099853515625,321.79998779296875,320.1199951171875,321.32000732421875,321.32000732421875
2017-07-31,1078800,321.489990234375,321.8699951171875,319.57000732421875,320.5,320.5
2017-07-28,815900,321.6499938964844,322.1300048828125,320.1199951171875,320.8800048828125,320.8800048828125
2017-07-27,1084200,323.7699890136719,324.1499938964844,320.7300109863281,322.4100036621094,322.4100036621094
2017-07-26,902700,326.4100036621094,326.5899963378906,323.2799987792969,323.3699951171875,323.3699951171875
2017-07-25,2847300,325.2099914550781,326.8800048828125,324.5799865722656,326.4100036621094,326.4100036621094
2017-07-24,780600,322.6300048828125,323.7200012207031,322.17999267578125,323.5199890136719,323.5199890136719
2017-07-21,771600,323.3099975585937,323.79998779296875,321.760009765625,322.95001220703125,322.95001220703125
2017-07-20,868500,324.19000244140625,324.42999267578125,323.1400146484375,323.79998779296875,323.79998779296875
2017-07-19,786200,321.010009765625,324.2200012207031,321.010009765625,324.1499938964844,324.1499938964844
2017-07-18,744300,320.8699951171875,321.4800109863281,319.6300048828125,320.8500061035156,320.8500061035156
2017-07-17,925200,321.07000732421875,322.3399963378906,320.2200012207031,321.9200134277344,321.9200134277344
2017-07-14,1195600,319.7300109863281,322.3800048828125,319.7300109863281,321.19000244140625,321.19000244140625
2017-07-13,741800,319.989990234375,320.3299865722656,318.3500061035156,320.20001220703125,320.20001220703125
2017-07-12,1079300,319.4700012207031,321.6400146484375,319.2200012207031,319.8599853515625,319.8599853515625
2017-07-11,1121100,317.04998779296875,318.1199951171875,315.3099975585937,317.8599853515625,317.8599853515625
2017-07-10,1285100,317.25,318.70001220703125,316.8299865722656,317.32000732421875,317.32000732421875
2017-07-07,1016000,315.42999267578125,318.2900085449219,315.1099853515625,318.0299987792969,318.0299987792969
