date,volume,open,high,low,close,adj close
2019-05-22,361600,6.619999885559082,7.0,6.599999904632568,6.760000228881836,6.760000228881836
2019-05-21,162800,6.550000190734862,6.679999828338622,6.46999979019165,6.619999885559082,6.619999885559082
2019-05-20,166400,6.380000114440918,6.670000076293945,6.309999942779541,6.550000190734862,6.550000190734862
2019-05-17,169800,6.550000190734862,6.610000133514403,6.329999923706055,6.420000076293945,6.420000076293945
2019-05-16,407600,6.550000190734862,6.71999979019165,6.440000057220459,6.579999923706055,6.579999923706055
2019-05-15,184900,6.260000228881836,6.579999923706055,6.099999904632568,6.53000020980835,6.53000020980835
2019-05-14,313000,6.389999866485597,6.679999828338622,6.139999866485597,6.239999771118164,6.239999771118164
2019-05-13,304000,5.940000057220459,6.5,5.869999885559082,6.380000114440918,6.380000114440918
2019-05-10,949100,5.829999923706055,6.179999828338622,5.550000190734863,6.079999923706055,6.079999923706055
2019-05-09,202400,5.4099998474121085,5.449999809265137,5.230000019073486,5.300000190734863,5.300000190734863
2019-05-08,225400,5.53000020980835,5.630000114440918,5.389999866485597,5.429999828338623,5.429999828338623
2019-05-07,253100,5.21999979019165,5.380000114440918,5.199999809265137,5.340000152587892,5.340000152587892
2019-05-06,258500,5.1599998474121085,5.389999866485597,5.1599998474121085,5.25,5.25
2019-05-03,297700,5.269999980926514,5.389999866485597,5.079999923706055,5.210000038146973,5.210000038146973
2019-05-02,287500,5.4099998474121085,5.46999979019165,5.239999771118164,5.289999961853027,5.289999961853027
2019-05-01,295600,5.360000133514403,5.420000076293945,5.320000171661377,5.420000076293945,5.420000076293945
2019-04-30,310900,5.320000171661377,5.429999828338623,5.320000171661377,5.380000114440918,5.380000114440918
2019-04-29,351300,5.400000095367432,5.429999828338623,5.300000190734863,5.369999885559082,5.369999885559082
2019-04-26,227900,5.119999885559082,5.389999866485597,5.110000133514403,5.380000114440918,5.380000114440918
2019-04-25,749200,5.389999866485597,5.429999828338623,4.960000038146973,5.119999885559082,5.119999885559082
2019-04-24,255400,5.449999809265137,5.480000019073486,5.349999904632568,5.369999885559082,5.369999885559082
2019-04-23,166800,5.389999866485597,5.519999980926514,5.380000114440918,5.440000057220459,5.440000057220459
2019-04-22,113200,5.400000095367432,5.429999828338623,5.329999923706055,5.4099998474121085,5.4099998474121085
2019-04-18,470100,5.599999904632568,5.630000114440918,5.369999885559082,5.440000057220459,5.440000057220459
2019-04-17,276900,5.639999866485597,5.829999923706055,5.619999885559082,5.639999866485597,5.639999866485597
2019-04-16,134400,5.710000038146973,5.800000190734862,5.590000152587892,5.639999866485597,5.639999866485597
2019-04-15,1209000,5.539999961853027,5.78000020980835,5.449999809265137,5.730000019073486,5.730000019073486
2019-04-12,342400,5.630000114440918,5.630000114440918,5.429999828338623,5.550000190734863,5.550000190734863
2019-04-11,687200,5.6500000953674325,5.739999771118164,5.599999904632568,5.619999885559082,5.619999885559082
2019-04-10,148400,5.6599998474121085,5.75,5.619999885559082,5.630000114440918,5.630000114440918
2019-04-09,126100,5.599999904632568,5.800000190734862,5.579999923706055,5.6500000953674325,5.6500000953674325
2019-04-08,342400,5.599999904632568,5.760000228881836,5.519999980926514,5.599999904632568,5.599999904632568
2019-04-05,253300,5.960000038146973,5.989999771118164,5.670000076293945,5.769999980926514,5.769999980926514
2019-04-04,175600,6.0,6.039999961853027,5.829999923706055,5.949999809265138,5.949999809265138
2019-04-03,250100,5.96999979019165,6.110000133514403,5.96999979019165,6.0,6.0
2019-04-02,126600,6.0,6.039999961853027,5.860000133514403,5.949999809265138,5.949999809265138
2019-04-01,390600,6.099999904632568,6.1599998474121085,5.96999979019165,6.010000228881836,6.010000228881836
2019-03-29,151400,5.949999809265138,6.1500000953674325,5.949999809265138,6.079999923706055,6.079999923706055
2019-03-28,155000,5.9000000953674325,6.059999942779541,5.769999980926514,5.920000076293945,5.920000076293945
2019-03-27,223000,6.130000114440918,6.230000019073486,5.829999923706055,5.9000000953674325,5.9000000953674325
2019-03-26,186500,6.25,6.4000000953674325,6.050000190734862,6.139999866485597,6.139999866485597
2019-03-25,214400,6.329999923706055,6.539999961853027,6.1599998474121085,6.199999809265138,6.199999809265138
2019-03-22,221800,6.46999979019165,6.539999961853027,6.309999942779541,6.4099998474121085,6.4099998474121085
2019-03-21,323700,6.5,6.550000190734862,6.369999885559082,6.460000038146973,6.460000038146973
2019-03-20,1205900,5.829999923706055,6.619999885559082,5.829999923706055,6.519999980926514,6.519999980926514
2019-03-19,246000,5.849999904632568,5.989999771118164,5.75,5.860000133514403,5.860000133514403
2019-03-18,276800,5.960000038146973,6.230000019073486,5.809999942779541,5.849999904632568,5.849999904632568
2019-03-15,651500,6.170000076293945,6.21999979019165,5.849999904632568,5.920000076293945,5.920000076293945
2019-03-14,615500,6.699999809265138,6.789999961853027,6.199999809265138,6.210000038146973,6.210000038146973
2019-03-13,1286400,7.019999980926514,7.179999828338622,6.559999942779541,6.690000057220459,6.690000057220459
2019-03-12,276000,8.159999847412111,8.279999732971191,8.090000152587889,8.239999771118164,8.239999771118164
2019-03-11,173000,7.960000038146973,8.25,7.960000038146973,8.119999885559082,8.119999885559082
2019-03-08,110900,7.929999828338622,8.140000343322754,7.860000133514403,7.96999979019165,7.96999979019165
2019-03-07,152700,7.880000114440918,8.100000381469728,7.860000133514403,7.960000038146973,7.960000038146973
2019-03-06,183800,7.949999809265138,8.090000152587889,7.820000171661378,7.900000095367432,7.900000095367432
2019-03-05,115100,7.96999979019165,8.119999885559082,7.869999885559082,8.060000419616701,8.060000419616701
2019-03-04,209000,8.140000343322754,8.229999542236326,7.730000019073486,7.980000019073486,7.980000019073486
2019-03-01,173100,7.980000019073486,8.289999961853027,7.929999828338622,8.109999656677246,8.109999656677246
2019-02-28,173100,7.920000076293945,8.260000228881836,7.920000076293945,8.050000190734862,8.050000190734862
2019-02-27,85500,7.889999866485597,8.010000228881836,7.849999904632567,7.9099998474121085,7.9099998474121085
2019-02-26,245000,7.789999961853027,8.0,7.789999961853027,7.920000076293945,7.920000076293945
2019-02-25,195200,8.060000419616701,8.199999809265138,7.849999904632567,7.9099998474121085,7.9099998474121085
2019-02-22,175900,7.940000057220459,8.079999923706055,7.880000114440918,8.010000228881836,8.010000228881836
2019-02-21,284700,8.130000114440918,8.210000038146973,7.75,7.949999809265138,7.949999809265138
2019-02-20,166100,8.270000457763674,8.449999809265138,8.170000076293945,8.170000076293945,8.170000076293945
2019-02-19,185100,8.329999923706055,8.449999809265138,8.109999656677246,8.270000457763674,8.270000457763674
2019-02-15,203600,8.380000114440918,8.470000267028809,8.310000419616701,8.350000381469728,8.350000381469728
2019-02-14,346600,8.220000267028809,8.380000114440918,8.100000381469728,8.359999656677246,8.359999656677246
2019-02-13,244500,8.409999847412111,8.489999771118164,8.220000267028809,8.310000419616701,8.310000419616701
2019-02-12,275600,7.989999771118164,8.439999580383299,7.699999809265138,8.270000457763674,8.270000457763674
2019-02-11,210900,7.809999942779541,8.0,7.699999809265138,7.96999979019165,7.96999979019165
2019-02-08,263700,7.599999904632567,7.949999809265138,7.559999942779541,7.860000133514403,7.860000133514403
2019-02-07,242800,7.460000038146973,7.699999809265138,7.400000095367432,7.679999828338622,7.679999828338622
2019-02-06,191100,7.389999866485597,7.5,7.349999904632567,7.5,7.5
2019-02-05,240200,7.300000190734862,7.449999809265138,7.239999771118164,7.380000114440918,7.380000114440918
2019-02-04,301300,7.199999809265138,7.449999809265138,7.199999809265138,7.260000228881836,7.260000228881836
2019-02-01,298000,7.1500000953674325,7.260000228881836,7.139999866485597,7.21999979019165,7.21999979019165
2019-01-31,311800,7.230000019073486,7.380000114440918,7.1500000953674325,7.170000076293945,7.170000076293945
2019-01-30,202900,7.25,7.389999866485597,7.1599998474121085,7.179999828338622,7.179999828338622
2019-01-29,140600,7.289999961853027,7.4099998474121085,7.190000057220459,7.260000228881836,7.260000228881836
2019-01-28,284700,7.170000076293945,7.449999809265138,7.059999942779541,7.28000020980835,7.28000020980835
2019-01-25,224900,7.230000019073486,7.449999809265138,7.1500000953674325,7.210000038146973,7.210000038146973
2019-01-24,164200,7.090000152587892,7.369999885559082,7.039999961853027,7.210000038146973,7.210000038146973
2019-01-23,187700,7.119999885559082,7.360000133514403,7.010000228881836,7.079999923706055,7.079999923706055
2019-01-22,172700,7.460000038146973,7.46999979019165,7.139999866485597,7.1500000953674325,7.1500000953674325
2019-01-18,219400,7.440000057220459,7.6599998474121085,7.400000095367432,7.480000019073486,7.480000019073486
2019-01-17,225000,7.130000114440918,7.5,7.059999942779541,7.389999866485597,7.389999866485597
2019-01-16,232000,7.130000114440918,7.269999980926514,7.090000152587892,7.139999866485597,7.139999866485597
2019-01-15,421000,6.860000133514403,7.190000057220459,6.860000133514403,7.119999885559082,7.119999885559082
2019-01-14,283500,6.75,6.940000057220459,6.730000019073486,6.849999904632568,6.849999904632568
2019-01-11,283700,6.710000038146973,6.829999923706055,6.679999828338622,6.789999961853027,6.789999961853027
2019-01-10,178800,6.699999809265138,6.75,6.559999942779541,6.730000019073486,6.730000019073486
2019-01-09,220400,6.579999923706055,6.75,6.489999771118164,6.71999979019165,6.71999979019165
2019-01-08,390900,6.550000190734862,6.75,6.53000020980835,6.590000152587892,6.590000152587892
2019-01-07,318900,6.28000020980835,6.590000152587892,6.239999771118164,6.539999961853027,6.539999961853027
2019-01-04,169900,6.269999980926514,6.320000171661378,6.210000038146973,6.25,6.25
2019-01-03,224500,6.230000019073486,6.329999923706055,6.1599998474121085,6.199999809265138,6.199999809265138
2019-01-02,278900,6.070000171661378,6.300000190734862,6.070000171661378,6.289999961853027,6.289999961853027
2018-12-31,455100,5.730000019073486,6.210000038146973,5.730000019073486,6.139999866485597,6.139999866485597
2018-12-28,295600,5.489999771118164,5.710000038146973,5.480000019073486,5.699999809265138,5.699999809265138
2018-12-27,368900,5.5,5.579999923706055,5.309999942779541,5.489999771118164,5.489999771118164
2018-12-26,321900,5.6500000953674325,5.710000038146973,5.5,5.510000228881836,5.510000228881836
2018-12-24,233300,5.610000133514403,5.690000057220459,5.590000152587892,5.599999904632568,5.599999904632568
2018-12-21,1696900,6.309999942779541,6.309999942779541,5.550000190734863,5.6599998474121085,5.6599998474121085
2018-12-20,321800,6.389999866485597,6.420000076293945,6.090000152587892,6.289999961853027,6.289999961853027
2018-12-19,566000,6.1599998474121085,6.449999809265138,6.1599998474121085,6.4099998474121085,6.4099998474121085
2018-12-18,421900,5.980000019073486,6.230000019073486,5.940000057220459,6.1599998474121085,6.1599998474121085
2018-12-17,459600,5.699999809265138,6.03000020980835,5.699999809265138,5.949999809265138,5.949999809265138
2018-12-14,308200,5.9099998474121085,5.929999828338622,5.699999809265138,5.699999809265138,5.699999809265138
2018-12-13,228800,6.199999809265138,6.28000020980835,5.9000000953674325,5.96999979019165,5.96999979019165
2018-12-12,153200,6.190000057220459,6.25,6.099999904632568,6.170000076293945,6.170000076293945
2018-12-11,301600,6.1599998474121085,6.289999961853027,6.010000228881836,6.139999866485597,6.139999866485597
2018-12-10,338800,6.349999904632568,6.369999885559082,6.070000171661378,6.090000152587892,6.090000152587892
2018-12-07,525700,6.099999904632568,6.119999885559082,5.96999979019165,5.989999771118164,5.989999771118164
2018-12-06,307900,5.960000038146973,6.119999885559082,5.880000114440918,6.099999904632568,6.099999904632568
2018-12-04,270100,5.989999771118164,6.1500000953674325,5.96999979019165,6.059999942779541,6.059999942779541
2018-12-03,400500,6.239999771118164,6.239999771118164,5.949999809265138,5.96999979019165,5.96999979019165
2018-11-30,269900,6.0,6.230000019073486,5.980000019073486,6.199999809265138,6.199999809265138
2018-11-29,188900,6.039999961853027,6.059999942779541,5.980000019073486,6.039999961853027,6.039999961853027
2018-11-28,194000,6.0,6.110000133514403,5.980000019073486,6.039999961853027,6.039999961853027
2018-11-27,83900,5.980000019073486,6.039999961853027,5.980000019073486,5.980000019073486,5.980000019073486
2018-11-26,185100,6.110000133514403,6.21999979019165,6.010000228881836,6.010000228881836,6.010000228881836
2018-11-23,88600,6.230000019073486,6.300000190734862,6.059999942779541,6.079999923706055,6.079999923706055
2018-11-21,189600,6.349999904632568,6.4099998474121085,6.170000076293945,6.300000190734862,6.300000190734862
2018-11-20,313200,6.340000152587892,6.4099998474121085,6.179999828338622,6.349999904632568,6.349999904632568
2018-11-19,1596700,6.0,6.420000076293945,6.0,6.289999961853027,6.289999961853027
2018-11-16,350500,5.9000000953674325,6.090000152587892,5.789999961853027,6.03000020980835,6.03000020980835
2018-11-15,242400,5.860000133514403,5.96999979019165,5.730000019073486,5.889999866485597,5.889999866485597
2018-11-14,402900,5.960000038146973,5.989999771118164,5.75,5.869999885559082,5.869999885559082
2018-11-13,245700,5.849999904632568,5.960000038146973,5.849999904632568,5.9099998474121085,5.9099998474121085
2018-11-12,524500,6.139999866485597,6.1500000953674325,5.800000190734862,5.929999828338622,5.929999828338622
2018-11-09,266800,6.170000076293945,6.210000038146973,6.099999904632568,6.170000076293945,6.170000076293945
2018-11-08,775100,6.300000190734862,6.4000000953674325,6.099999904632568,6.199999809265138,6.199999809265138
2018-11-07,446300,6.110000133514403,6.25,5.980000019073486,6.130000114440918,6.130000114440918
2018-11-06,107500,6.019999980926514,6.1599998474121085,5.940000057220459,6.059999942779541,6.059999942779541
2018-11-05,135600,6.119999885559082,6.25,6.0,6.050000190734862,6.050000190734862
2018-11-02,101700,6.289999961853027,6.309999942779541,6.079999923706055,6.199999809265138,6.199999809265138
2018-11-01,380500,5.949999809265138,6.480000019073486,5.840000152587892,6.269999980926514,6.269999980926514
2018-10-31,156100,5.920000076293945,6.070000171661378,5.829999923706055,5.920000076293945,5.920000076293945
2018-10-30,212700,5.800000190734862,6.0,5.75,5.869999885559082,5.869999885559082
2018-10-29,172300,6.090000152587892,6.090000152587892,5.78000020980835,5.849999904632568,5.849999904632568
2018-10-26,220100,6.130000114440918,6.239999771118164,5.949999809265138,6.050000190734862,6.050000190734862
2018-10-25,106600,6.190000057220459,6.28000020980835,6.010000228881836,6.190000057220459,6.190000057220459
2018-10-24,271900,6.260000228881836,6.349999904632568,6.1599998474121085,6.199999809265138,6.199999809265138
2018-10-23,211300,6.28000020980835,6.440000057220459,6.119999885559082,6.260000228881836,6.260000228881836
2018-10-22,294300,6.210000038146973,6.579999923706055,6.210000038146973,6.320000171661378,6.320000171661378
2018-10-19,212900,6.210000038146973,6.360000133514403,6.110000133514403,6.25,6.25
2018-10-18,550200,6.199999809265138,6.449999809265138,6.179999828338622,6.210000038146973,6.210000038146973
2018-10-17,251500,6.039999961853027,6.28000020980835,6.039999961853027,6.230000019073486,6.230000019073486
2018-10-16,286700,6.190000057220459,6.28000020980835,5.980000019073486,6.099999904632568,6.099999904632568
2018-10-15,216700,6.019999980926514,6.300000190734862,5.949999809265138,6.179999828338622,6.179999828338622
2018-10-12,245800,5.949999809265138,6.010000228881836,5.730000019073486,5.96999979019165,5.96999979019165
2018-10-11,473600,6.119999885559082,6.25,5.9000000953674325,5.960000038146973,5.960000038146973
2018-10-10,465600,6.349999904632568,6.4000000953674325,6.110000133514403,6.1599998474121085,6.1599998474121085
2018-10-09,287400,6.380000114440918,6.5,6.199999809265138,6.389999866485597,6.389999866485597
2018-10-08,221000,6.4099998474121085,6.519999980926514,6.309999942779541,6.440000057220459,6.440000057220459
2018-10-05,155600,6.380000114440918,6.639999866485597,6.139999866485597,6.5,6.5
2018-10-04,282800,6.199999809265138,6.53000020980835,6.199999809265138,6.329999923706055,6.329999923706055
2018-10-03,323000,6.590000152587892,6.829999923706055,6.440000057220459,6.599999904632568,6.599999904632568
2018-10-02,376400,6.820000171661378,6.980000019073486,6.599999904632568,6.6500000953674325,6.6500000953674325
2018-10-01,534100,6.599999904632568,7.0,6.46999979019165,7.0,7.0
2018-09-28,592700,6.119999885559082,6.6500000953674325,6.0,6.599999904632568,6.599999904632568
2018-09-27,102100,5.380000114440918,5.5,5.300000190734863,5.429999828338623,5.429999828338623
2018-09-26,70100,5.550000190734863,5.599999904632568,5.389999866485597,5.400000095367432,5.400000095367432
2018-09-25,70000,5.559999942779541,5.630000114440918,5.5,5.550000190734863,5.550000190734863
2018-09-24,54200,5.559999942779541,5.630000114440918,5.5,5.510000228881836,5.510000228881836
2018-09-21,35700,5.610000133514403,5.6500000953674325,5.550000190734863,5.639999866485597,5.639999866485597
2018-09-20,142900,5.5,5.829999923706055,5.5,5.599999904632568,5.599999904632568
2018-09-19,163000,5.550000190734863,5.670000076293945,5.519999980926514,5.6500000953674325,5.6500000953674325
2018-09-18,109300,5.539999961853027,5.679999828338622,5.449999809265137,5.550000190734863,5.550000190734863
2018-09-17,246700,5.760000228881836,5.860000133514403,5.5,5.519999980926514,5.519999980926514
2018-09-14,180800,5.820000171661378,5.849999904632568,5.71999979019165,5.769999980926514,5.769999980926514
2018-09-13,109600,5.800000190734862,5.929999828338622,5.699999809265138,5.820000171661378,5.820000171661378
2018-09-12,198100,5.960000038146973,5.960000038146973,5.71999979019165,5.949999809265138,5.949999809265138
2018-09-11,88000,5.949999809265138,6.050000190734862,5.9000000953674325,5.920000076293945,5.920000076293945
2018-09-10,38900,6.0,6.010000228881836,5.760000228881836,5.989999771118164,5.989999771118164
2018-09-07,76000,5.849999904632568,6.079999923706055,5.769999980926514,6.039999961853027,6.039999961853027
2018-09-06,73800,5.849999904632568,5.849999904632568,5.6500000953674325,5.75,5.75
2018-09-05,398100,6.039999961853027,6.039999961853027,5.639999866485597,5.849999904632568,5.849999904632568
2018-09-04,217600,6.21999979019165,6.21999979019165,5.949999809265138,6.050000190734862,6.050000190734862
2018-08-31,718800,6.059999942779541,6.25,5.9000000953674325,6.239999771118164,6.239999771118164
2018-08-30,293000,6.03000020980835,6.1500000953674325,5.949999809265138,6.099999904632568,6.099999904632568
2018-08-29,145400,6.039999961853027,6.099999904632568,5.949999809265138,6.070000171661378,6.070000171661378
2018-08-28,413800,5.800000190734862,6.130000114440918,5.78000020980835,6.050000190734862,6.050000190734862
2018-08-27,212500,5.590000152587892,5.800000190734862,5.590000152587892,5.789999961853027,5.789999961853027
2018-08-24,217300,5.699999809265138,5.710000038146973,5.510000228881836,5.670000076293945,5.670000076293945
2018-08-23,57600,5.9000000953674325,5.9000000953674325,5.6500000953674325,5.71999979019165,5.71999979019165
2018-08-22,79300,5.840000152587892,6.079999923706055,5.699999809265138,5.869999885559082,5.869999885559082
2018-08-21,63600,5.980000019073486,6.079999923706055,5.829999923706055,5.849999904632568,5.849999904632568
2018-08-20,86200,6.079999923706055,6.079999923706055,5.949999809265138,5.989999771118164,5.989999771118164
2018-08-17,832400,5.6500000953674325,6.190000057220459,5.639999866485597,6.079999923706055,6.079999923706055
2018-08-16,409600,5.400000095367432,5.679999828338622,5.400000095367432,5.610000133514403,5.610000133514403
2018-08-15,345200,5.179999828338623,5.440000057220459,5.150000095367432,5.340000152587892,5.340000152587892
2018-08-14,560500,4.940000057220459,5.199999809265137,4.900000095367432,5.150000095367432,5.150000095367432
2018-08-13,407300,5.010000228881836,5.300000190734863,4.699999809265137,4.900000095367432,4.900000095367432
2018-08-10,1733800,4.199999809265137,5.449999809265137,4.199999809265137,5.03000020980835,5.03000020980835
2018-08-09,109700,4.050000190734863,4.150000095367432,4.050000190734863,4.139999866485597,4.139999866485597
2018-08-08,52500,4.139999866485597,4.199999809265137,4.019999980926514,4.070000171661377,4.070000171661377
2018-08-07,83200,4.130000114440918,4.239999771118163,4.010000228881837,4.139999866485597,4.139999866485597
2018-08-06,150600,4.030000209808351,4.2199997901916495,3.990000009536743,4.1599998474121085,4.1599998474121085
2018-08-03,144700,4.079999923706056,4.099999904632568,3.950000047683716,4.059999942779541,4.059999942779541
2018-08-02,159400,4.260000228881837,4.4099998474121085,4.059999942779541,4.119999885559082,4.119999885559082
2018-08-01,245500,4.25,4.2899999618530265,4.2199997901916495,4.260000228881837,4.260000228881837
2018-07-31,397500,4.090000152587892,4.2899999618530265,4.050000190734863,4.230000019073486,4.230000019073486
2018-07-30,1642800,4.5,4.75,3.900000095367432,4.059999942779541,4.059999942779541
2018-07-27,134800,5.440000057220459,5.5,5.360000133514403,5.400000095367432,5.400000095367432
2018-07-26,149100,5.480000019073486,5.550000190734863,5.349999904632568,5.440000057220459,5.440000057220459
2018-07-25,266500,5.5,5.53000020980835,5.4099998474121085,5.480000019073486,5.480000019073486
2018-07-24,337700,5.5,5.75,5.429999828338623,5.429999828338623,5.429999828338623
2018-07-23,188800,5.46999979019165,5.519999980926514,5.400000095367432,5.480000019073486,5.480000019073486
2018-07-20,125600,5.690000057220459,5.690000057220459,5.440000057220459,5.46999979019165,5.46999979019165
2018-07-19,97900,5.739999771118164,5.739999771118164,5.599999904632568,5.599999904632568,5.599999904632568
2018-07-18,88000,5.699999809265138,5.78000020980835,5.630000114440918,5.639999866485597,5.639999866485597
2018-07-17,145300,5.559999942779541,5.800000190734862,5.559999942779541,5.71999979019165,5.71999979019165
2018-07-16,104400,5.639999866485597,5.730000019073486,5.550000190734863,5.730000019073486,5.730000019073486
2018-07-13,404700,5.739999771118164,5.789999961853027,5.599999904632568,5.6500000953674325,5.6500000953674325
2018-07-12,583200,6.0,6.0,5.699999809265138,5.75,5.75
2018-07-11,855300,6.440000057220459,6.46999979019165,5.800000190734862,5.949999809265138,5.949999809265138
2018-07-10,176400,6.5,6.539999961853027,6.4000000953674325,6.440000057220459,6.440000057220459
2018-07-09,109200,6.449999809265138,6.489999771118164,6.380000114440918,6.460000038146973,6.460000038146973
2018-07-06,172100,6.5,6.519999980926514,6.4000000953674325,6.4099998474121085,6.4099998474121085
2018-07-05,191400,6.590000152587892,6.590000152587892,6.4000000953674325,6.489999771118164,6.489999771118164
2018-07-03,631300,6.9000000953674325,7.0,6.559999942779541,6.639999866485597,6.639999866485597
2018-07-02,1241800,6.440000057220459,7.25,6.4000000953674325,6.840000152587892,6.840000152587892
2018-06-29,431900,6.440000057220459,6.440000057220459,6.130000114440918,6.170000076293945,6.170000076293945
2018-06-28,377500,6.5,6.5,6.199999809265138,6.429999828338622,6.429999828338622
2018-06-27,261300,6.940000057220459,6.940000057220459,6.489999771118164,6.5,6.5
2018-06-26,149400,6.980000019073486,7.050000190734862,6.829999923706055,6.940000057220459,6.940000057220459
2018-06-25,276900,7.099999904632568,7.110000133514403,6.769999980926514,7.0,7.0
2018-06-22,365100,6.860000133514403,7.110000133514403,6.860000133514403,7.099999904632568,7.099999904632568
2018-06-21,154300,6.820000171661378,6.929999828338622,6.820000171661378,6.849999904632568,6.849999904632568
2018-06-20,210400,6.789999961853027,7.099999904632568,6.670000076293945,6.829999923706055,6.829999923706055
2018-06-19,489800,6.550000190734862,6.860000133514403,6.449999809265138,6.75,6.75
2018-06-18,402800,6.960000038146973,7.130000114440918,6.809999942779541,6.949999809265138,6.949999809265138
2018-06-15,417000,6.699999809265138,7.039999961853027,6.460000038146973,7.0,7.0
2018-06-14,453700,6.349999904632568,6.670000076293945,6.25,6.599999904632568,6.599999904632568
2018-06-13,349400,6.0,6.349999904632568,6.0,6.349999904632568,6.349999904632568
2018-06-12,824600,5.96999979019165,6.019999980926514,5.849999904632568,6.010000228881836,6.010000228881836
2018-06-11,470900,6.059999942779541,6.110000133514403,5.980000019073486,5.989999771118164,5.989999771118164
2018-06-07,389200,6.059999942779541,6.170000076293945,6.0,6.050000190734862,6.050000190734862
2018-06-06,295600,5.880000114440918,6.099999904632568,5.880000114440918,6.059999942779541,6.059999942779541
2018-06-05,303300,5.980000019073486,6.179999828338622,5.849999904632568,5.860000133514403,5.860000133514403
2018-06-04,297700,5.9099998474121085,6.019999980926514,5.9000000953674325,5.9099998474121085,5.9099998474121085
2018-06-01,217800,5.760000228881836,6.019999980926514,5.760000228881836,5.889999866485597,5.889999866485597
2018-05-31,397700,6.019999980926514,6.050000190734862,5.699999809265138,5.730000019073486,5.730000019073486
2018-05-30,296200,6.179999828338622,6.179999828338622,5.960000038146973,6.019999980926514,6.019999980926514
2018-05-29,263900,6.119999885559082,6.230000019073486,6.079999923706055,6.090000152587892,6.090000152587892
2018-05-25,439900,6.039999961853027,6.260000228881836,6.039999961853027,6.090000152587892,6.090000152587892
2018-05-24,520400,5.96999979019165,6.139999866485597,5.949999809265138,6.03000020980835,6.03000020980835
2018-05-23,464800,5.849999904632568,6.079999923706055,5.809999942779541,5.929999828338622,5.929999828338622
2018-05-22,2138200,6.079999923706055,6.079999923706055,5.880000114440918,5.880000114440918,5.880000114440918
2018-05-21,261900,6.079999923706055,6.1500000953674325,6.010000228881836,6.079999923706055,6.079999923706055
2018-05-18,700300,6.110000133514403,6.170000076293945,6.059999942779541,6.070000171661378,6.070000171661378
2018-05-17,1664000,6.349999904632568,6.4000000953674325,6.019999980926514,6.119999885559082,6.119999885559082
2018-05-16,1560300,6.440000057220459,6.6500000953674325,6.190000057220459,6.349999904632568,6.349999904632568
2018-05-15,4593400,6.099999904632568,6.489999771118164,5.920000076293945,6.389999866485597,6.389999866485597
2018-05-14,23298700,6.699999809265138,6.860000133514403,5.800000190734862,6.059999942779541,6.059999942779541
2018-05-11,15095200,7.829999923706055,8.140000343322754,6.860000133514403,7.0,7.0
2018-05-10,4325900,8.100000381469728,8.279999732971191,7.449999809265138,7.860000133514403,7.860000133514403
2018-05-09,1317200,10.470000267028809,10.510000228881836,9.640000343322754,9.6899995803833,9.6899995803833
2018-05-08,601900,10.489999771118164,10.59000015258789,10.270000457763672,10.399999618530272,10.399999618530272
2018-05-07,368300,10.550000190734863,10.859999656677246,10.449999809265137,10.5600004196167,10.5600004196167
2018-05-04,380800,10.140000343322754,10.640000343322754,10.140000343322754,10.470000267028809,10.470000267028809
2018-05-03,487200,10.369999885559082,10.399999618530272,9.979999542236328,10.18000030517578,10.18000030517578
2018-05-02,711900,10.699999809265137,10.890000343322754,10.289999961853027,10.40999984741211,10.40999984741211
2018-05-01,871900,11.210000038146973,11.210000038146973,10.619999885559082,10.729999542236328,10.729999542236328
2018-04-30,365700,11.4399995803833,11.609999656677244,11.199999809265137,11.199999809265137,11.199999809265137
2018-04-27,321500,11.829999923706056,11.829999923706056,11.470000267028809,11.5,11.5
2018-04-26,257600,11.81999969482422,11.880000114440918,11.670000076293944,11.800000190734863,11.800000190734863
2018-04-25,328100,11.699999809265137,11.869999885559082,11.550000190734863,11.800000190734863,11.800000190734863
2018-04-24,446600,11.760000228881836,11.9399995803833,11.470000267028809,11.649999618530272,11.649999618530272
2018-04-23,319000,11.739999771118164,11.890000343322756,11.600000381469728,11.729999542236328,11.729999542236328
2018-04-20,289400,11.640000343322756,11.81999969482422,11.59000015258789,11.720000267028809,11.720000267028809
2018-04-19,382300,11.899999618530272,12.100000381469728,11.489999771118164,11.699999809265137,11.699999809265137
2018-04-18,531300,11.779999732971191,12.119999885559082,11.760000228881836,11.949999809265137,11.949999809265137
2018-04-17,609300,11.699999809265137,11.920000076293944,11.600000381469728,11.760000228881836,11.760000228881836
2018-04-16,448500,11.670000076293944,11.720000267028809,11.40999984741211,11.619999885559082,11.619999885559082
2018-04-13,294200,11.630000114440918,11.6899995803833,11.4399995803833,11.619999885559082,11.619999885559082
2018-04-12,344000,11.380000114440918,11.779999732971191,11.25,11.510000228881836,11.510000228881836
2018-04-11,525100,10.899999618530272,11.5,10.890000343322754,11.34000015258789,11.34000015258789
2018-04-10,403200,10.600000381469728,10.970000267028809,10.5,10.949999809265137,10.949999809265137
2018-04-09,261200,10.619999885559082,10.850000381469728,10.4399995803833,10.460000038146973,10.460000038146973
2018-04-06,305200,10.5600004196167,10.859999656677246,10.479999542236328,10.59000015258789,10.59000015258789
2018-04-05,279300,10.789999961853027,10.90999984741211,10.5600004196167,10.619999885559082,10.619999885559082
2018-04-04,466800,10.220000267028809,10.779999732971191,10.15999984741211,10.729999542236328,10.729999542236328
