date,volume,open,high,low,close,adj close
2019-08-09,9732500,2.8299999237060547,3.309999942779541,2.8199999332427983,3.0999999046325684,3.0999999046325684
2019-08-08,7216700,2.309999942779541,2.6600000858306885,2.299999952316284,2.640000104904175,2.640000104904175
2019-08-07,6936400,1.9800000190734863,2.4300000667572017,1.8400000333786009,2.259999990463257,2.259999990463257
2019-08-06,5673300,1.9600000381469729,2.0199999809265137,1.820000052452088,1.870000004768372,1.870000004768372
2019-08-05,3306000,2.0,2.039999961853028,1.870000004768372,1.919999957084656,1.919999957084656
2019-08-02,2488100,2.1099998950958248,2.1400001049041752,1.9800000190734863,2.0199999809265137,2.0199999809265137
2019-08-01,3166500,2.1400001049041752,2.220000028610229,2.1199998855590816,2.1199998855590816,2.1199998855590816
2019-07-31,2720500,2.1800000667572017,2.259999990463257,2.1300001144409184,2.150000095367432,2.150000095367432
2019-07-30,2877900,2.1300001144409184,2.220000028610229,2.1199998855590816,2.1800000667572017,2.1800000667572017
2019-07-29,1532700,2.200000047683716,2.220000028610229,2.1199998855590816,2.150000095367432,2.150000095367432
2019-07-26,1925700,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.220000028610229,2.220000028610229
2019-07-25,2935400,2.200000047683716,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459
2019-07-24,3136200,2.1600000858306885,2.240000009536743,2.1400001049041752,2.200000047683716,2.200000047683716
2019-07-23,2476300,2.2300000190734863,2.25,2.1400001049041752,2.150000095367432,2.150000095367432
2019-07-22,4021100,2.299999952316284,2.3199999332427983,2.1600000858306885,2.220000028610229,2.220000028610229
2019-07-19,2459000,2.259999990463257,2.299999952316284,2.200000047683716,2.25,2.25
2019-07-18,2632900,2.3299999237060547,2.3399999141693115,2.220000028610229,2.2699999809265137,2.2699999809265137
2019-07-17,2364900,2.4800000190734863,2.5,2.3299999237060547,2.3499999046325684,2.3499999046325684
2019-07-16,1861900,2.5,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716
2019-07-15,1374200,2.4800000190734863,2.5699999332427983,2.440000057220459,2.4800000190734863,2.4800000190734863
2019-07-12,1379800,2.549999952316284,2.5699999332427983,2.4800000190734863,2.5,2.5
2019-07-11,2066000,2.559999942779541,2.609999895095825,2.509999990463257,2.549999952316284,2.549999952316284
2019-07-10,2183500,2.609999895095825,2.619999885559082,2.5199999809265137,2.559999942779541,2.559999942779541
2019-07-09,2251500,2.5899999141693115,2.640000104904175,2.539999961853028,2.5999999046325684,2.5999999046325684
2019-07-08,3649800,2.75,2.75,2.5199999809265137,2.559999942779541,2.559999942779541
2019-07-05,2518100,2.6800000667572017,2.7799999713897705,2.5899999141693115,2.75,2.75
2019-07-03,1149100,2.5799999237060547,2.720000028610229,2.5699999332427983,2.690000057220459,2.690000057220459
2019-07-02,1469600,2.539999961853028,2.609999895095825,2.4800000190734863,2.559999942779541,2.559999942779541
2019-07-01,3282500,2.650000095367432,2.6800000667572017,2.5199999809265137,2.559999942779541,2.559999942779541
2019-06-28,7018100,2.5,2.75,2.5,2.5999999046325684,2.5999999046325684
2019-06-27,3574400,2.490000009536743,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257
2019-06-26,5300200,2.4800000190734863,2.5199999809265137,2.380000114440918,2.490000009536743,2.490000009536743
2019-06-25,2741700,2.509999990463257,2.619999885559082,2.450000047683716,2.4600000381469727,2.4600000381469727
2019-06-24,3574700,2.630000114440918,2.640000104904175,2.4300000667572017,2.5,2.5
2019-06-21,2516500,2.650000095367432,2.700000047683716,2.5699999332427983,2.650000095367432,2.650000095367432
2019-06-20,3283800,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.640000104904175,2.640000104904175
2019-06-19,2647300,2.609999895095825,2.789999961853028,2.539999961853028,2.7100000381469727,2.7100000381469727
2019-06-18,3595000,2.690000057220459,2.7300000190734863,2.539999961853028,2.5899999141693115,2.5899999141693115
2019-06-17,2944700,2.4600000381469727,2.6700000762939453,2.4100000858306885,2.6600000858306885,2.6600000858306885
2019-06-14,3251500,2.559999942779541,2.5999999046325684,2.4300000667572017,2.440000057220459,2.440000057220459
2019-06-13,4897400,2.470000028610229,2.609999895095825,2.380000114440918,2.5799999237060547,2.5799999237060547
2019-06-12,6997300,2.3399999141693115,2.5999999046325684,2.299999952316284,2.4600000381469727,2.4600000381469727
2019-06-11,18932800,2.990000009536743,3.0299999713897705,2.2100000381469727,2.380000114440918,2.380000114440918
2019-06-10,5572500,3.1800000667572017,3.220000028610229,2.8299999237060547,3.009999990463257,3.009999990463257
2019-06-07,4031900,3.359999895095825,3.359999895095825,3.0699999332427983,3.150000095367432,3.150000095367432
2019-06-06,2846300,3.1800000667572017,3.309999942779541,3.150000095367432,3.2100000381469727,3.2100000381469727
2019-06-05,3608800,3.2300000190734863,3.25,3.0699999332427983,3.190000057220459,3.190000057220459
2019-06-04,2252900,3.130000114440918,3.25,3.0899999141693115,3.190000057220459,3.190000057220459
2019-06-03,2990900,3.059999942779541,3.150000095367432,2.990000009536743,3.109999895095825,3.109999895095825
2019-05-31,2271800,2.9600000381469727,3.0899999141693115,2.9500000476837163,3.059999942779541,3.059999942779541
2019-05-30,2064600,3.140000104904175,3.150000095367432,2.9600000381469727,3.0,3.0
2019-05-29,3075100,3.0,3.1600000858306885,2.9300000667572017,3.119999885559082,3.119999885559082
2019-05-28,3729100,3.2000000476837163,3.2000000476837163,2.9600000381469727,3.0299999713897705,3.0299999713897705
2019-05-24,2306400,3.0999999046325684,3.3199999332427983,3.0999999046325684,3.1800000667572017,3.1800000667572017
2019-05-23,2707700,3.140000104904175,3.2100000381469727,3.0,3.0799999237060547,3.0799999237060547
2019-05-22,2805100,3.25,3.289999961853028,3.119999885559082,3.1800000667572017,3.1800000667572017
2019-05-21,2454100,3.299999952316284,3.309999942779541,3.240000009536743,3.259999990463257,3.259999990463257
2019-05-20,2952700,3.299999952316284,3.3499999046325684,3.240000009536743,3.289999961853028,3.289999961853028
2019-05-17,2495400,3.4500000476837163,3.5,3.309999942779541,3.3299999237060547,3.3299999237060547
2019-05-16,4783100,3.25,3.5799999237060547,3.25,3.4500000476837163,3.4500000476837163
2019-05-15,5716100,3.380000114440918,3.390000104904175,3.2100000381469727,3.25,3.25
2019-05-14,5316800,3.3199999332427983,3.359999895095825,3.190000057220459,3.309999942779541,3.309999942779541
2019-05-13,4020700,3.4100000858306885,3.4300000667572017,3.25,3.299999952316284,3.299999952316284
2019-05-10,8270000,3.559999942779541,3.630000114440918,3.3199999332427983,3.4500000476837163,3.4500000476837163
2019-05-09,6983100,3.660000085830689,3.660000085830689,3.4500000476837163,3.549999952316284,3.549999952316284
2019-05-08,4007400,3.920000076293945,3.9700000286102295,3.650000095367432,3.690000057220459,3.690000057220459
2019-05-07,8202800,3.950000047683716,4.0399999618530265,3.75,3.799999952316284,3.799999952316284
2019-05-06,5366300,4.300000190734863,4.690000057220459,4.280000209808351,4.550000190734863,4.550000190734863
2019-05-03,2425300,4.340000152587892,4.4099998474121085,4.309999942779541,4.360000133514403,4.360000133514403
2019-05-02,1274500,4.25,4.340000152587892,4.150000095367432,4.2899999618530265,4.2899999618530265
2019-05-01,1792000,4.280000209808351,4.380000114440918,4.2100000381469735,4.239999771118163,4.239999771118163
2019-04-30,2616600,4.340000152587892,4.389999866485597,4.170000076293944,4.300000190734863,4.300000190734863
2019-04-29,2123200,4.1599998474121085,4.389999866485597,4.1599998474121085,4.280000209808351,4.280000209808351
2019-04-26,2248000,4.099999904632568,4.170000076293944,4.070000171661377,4.130000114440918,4.130000114440918
2019-04-25,2160400,4.119999885559082,4.139999866485597,4.0399999618530265,4.110000133514403,4.110000133514403
2019-04-24,2871900,4.199999809265137,4.2100000381469735,4.059999942779541,4.099999904632568,4.099999904632568
2019-04-23,2898500,4.25,4.2899999618530265,4.119999885559082,4.179999828338623,4.179999828338623
2019-04-22,2771500,4.239999771118163,4.300000190734863,4.130000114440918,4.239999771118163,4.239999771118163
2019-04-18,3986600,4.230000019073486,4.360000133514403,4.119999885559082,4.230000019073486,4.230000019073486
2019-04-17,3723600,4.590000152587892,4.599999904632568,4.1599998474121085,4.199999809265137,4.199999809265137
2019-04-16,2410100,4.480000019073486,4.53000020980835,4.2899999618530265,4.360000133514403,4.360000133514403
2019-04-15,2541500,4.570000171661377,4.599999904632568,4.429999828338623,4.46999979019165,4.46999979019165
2019-04-12,1954200,4.650000095367432,4.670000076293945,4.5,4.550000190734863,4.550000190734863
2019-04-11,2392400,4.690000057220459,4.71999979019165,4.590000152587892,4.630000114440918,4.630000114440918
2019-04-10,1975100,4.800000190734863,4.849999904632568,4.650000095367432,4.679999828338623,4.679999828338623
2019-04-09,2421400,4.800000190734863,4.849999904632568,4.75,4.809999942779541,4.809999942779541
2019-04-08,1971100,4.880000114440918,4.96999979019165,4.800000190734863,4.809999942779541,4.809999942779541
2019-04-05,2184100,4.960000038146973,5.039999961853027,4.869999885559082,4.9099998474121085,4.9099998474121085
2019-04-04,1278900,4.9099998474121085,4.960000038146973,4.849999904632568,4.949999809265137,4.949999809265137
2019-04-03,1066500,4.940000057220459,5.0,4.860000133514403,4.9099998474121085,4.9099998474121085
2019-04-02,1802000,4.820000171661377,4.940000057220459,4.809999942779541,4.900000095367432,4.900000095367432
2019-04-01,1613200,4.889999866485597,4.920000076293945,4.800000190734863,4.820000171661377,4.820000171661377
2019-03-29,2175400,4.980000019073486,4.989999771118164,4.840000152587892,4.869999885559082,4.869999885559082
2019-03-28,1852000,4.889999866485597,4.960000038146973,4.869999885559082,4.900000095367432,4.900000095367432
2019-03-27,2272900,4.9099998474121085,4.96999979019165,4.800000190734863,4.869999885559082,4.869999885559082
2019-03-26,2289600,5.03000020980835,5.070000171661377,4.889999866485597,4.929999828338623,4.929999828338623
2019-03-25,3156700,5.179999828338623,5.260000228881836,4.960000038146973,5.010000228881836,5.010000228881836
2019-03-22,3460900,5.4099998474121085,5.5,5.170000076293945,5.190000057220459,5.190000057220459
2019-03-21,1983100,5.489999771118164,5.6500000953674325,5.429999828338623,5.440000057220459,5.440000057220459
2019-03-20,1450500,5.53000020980835,5.590000152587892,5.449999809265137,5.519999980926514,5.519999980926514
2019-03-19,1504600,5.539999961853027,5.630000114440918,5.46999979019165,5.539999961853027,5.539999961853027
2019-03-18,1964200,5.480000019073486,5.599999904632568,5.460000038146973,5.53000020980835,5.53000020980835
2019-03-15,4323100,5.599999904632568,5.630000114440918,5.429999828338623,5.460000038146973,5.460000038146973
2019-03-14,2306200,5.690000057220459,5.760000228881836,5.590000152587892,5.590000152587892,5.590000152587892
2019-03-13,1807000,5.789999961853027,5.820000171661378,5.6599998474121085,5.699999809265138,5.699999809265138
2019-03-12,3705300,5.579999923706055,5.809999942779541,5.519999980926514,5.75,5.75
2019-03-11,3134000,5.690000057220459,5.690000057220459,5.46999979019165,5.53000020980835,5.53000020980835
2019-03-08,1232500,5.590000152587892,5.71999979019165,5.519999980926514,5.699999809265138,5.699999809265138
2019-03-07,1709900,5.570000171661377,5.699999809265138,5.460000038146973,5.679999828338622,5.679999828338622
2019-03-06,3858400,5.710000038146973,5.920000076293945,5.489999771118164,5.590000152587892,5.590000152587892
2019-03-05,2398600,5.9000000953674325,5.989999771118164,5.769999980926514,5.789999961853027,5.789999961853027
2019-03-04,3321400,6.0,6.090000152587892,5.78000020980835,5.920000076293945,5.920000076293945
2019-03-01,3451400,5.760000228881836,6.019999980926514,5.710000038146973,5.940000057220459,5.940000057220459
2019-02-28,2094800,5.829999923706055,5.880000114440918,5.670000076293945,5.71999979019165,5.71999979019165
2019-02-27,3733500,5.679999828338622,5.980000019073486,5.630000114440918,5.829999923706055,5.829999923706055
2019-02-26,4776800,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265138,5.699999809265138
2019-02-25,3937300,5.420000076293945,5.519999980926514,5.190000057220459,5.440000057220459,5.440000057220459
2019-02-22,6795300,5.190000057220459,5.619999885559082,5.110000133514403,5.400000095367432,5.400000095367432
2019-02-21,6492000,5.5,5.550000190734863,5.039999961853027,5.090000152587892,5.090000152587892
2019-02-20,5105900,6.0,6.079999923706055,5.460000038146973,5.460000038146973,5.460000038146973
2019-02-19,4017900,5.670000076293945,6.03000020980835,5.670000076293945,5.989999771118164,5.989999771118164
2019-02-15,2632400,5.789999961853027,5.980000019073486,5.630000114440918,5.6500000953674325,5.6500000953674325
2019-02-14,2054700,5.630000114440918,5.809999942779541,5.590000152587892,5.730000019073486,5.730000019073486
2019-02-13,2739700,5.610000133514403,5.730000019073486,5.579999923706055,5.630000114440918,5.630000114440918
2019-02-12,2799800,5.329999923706055,5.6500000953674325,5.329999923706055,5.610000133514403,5.610000133514403
2019-02-11,1639900,5.239999771118164,5.400000095367432,5.199999809265137,5.289999961853027,5.289999961853027
2019-02-08,2962100,5.400000095367432,5.400000095367432,5.179999828338623,5.230000019073486,5.230000019073486
2019-02-07,2661900,5.519999980926514,5.610000133514403,5.360000133514403,5.429999828338623,5.429999828338623
2019-02-06,4501100,5.639999866485597,5.71999979019165,5.309999942779541,5.590000152587892,5.590000152587892
2019-02-05,3668900,5.809999942779541,5.96999979019165,5.6500000953674325,5.820000171661378,5.820000171661378
2019-02-04,3666500,5.389999866485597,5.789999961853027,5.349999904632568,5.760000228881836,5.760000228881836
2019-02-01,2155900,5.28000020980835,5.550000190734863,5.230000019073486,5.389999866485597,5.389999866485597
2019-01-31,2000900,5.110000133514403,5.309999942779541,5.059999942779541,5.25,5.25
2019-01-30,2721100,5.010000228881836,5.130000114440918,4.929999828338623,5.090000152587892,5.090000152587892
2019-01-29,2905800,5.070000171661377,5.090000152587892,4.949999809265137,5.010000228881836,5.010000228881836
2019-01-28,2358300,5.190000057220459,5.21999979019165,5.03000020980835,5.070000171661377,5.070000171661377
2019-01-25,2314600,5.300000190734863,5.360000133514403,5.139999866485597,5.239999771118164,5.239999771118164
2019-01-24,2222300,5.099999904632568,5.28000020980835,5.070000171661377,5.260000228881836,5.260000228881836
2019-01-23,2060200,5.170000076293945,5.28000020980835,5.03000020980835,5.099999904632568,5.099999904632568
2019-01-22,3162200,5.150000095367432,5.309999942779541,5.090000152587892,5.139999866485597,5.139999866485597
2019-01-18,2143900,5.239999771118164,5.349999904632568,5.099999904632568,5.110000133514403,5.110000133514403
2019-01-17,1784000,5.139999866485597,5.289999961853027,5.130000114440918,5.239999771118164,5.239999771118164
2019-01-16,1834700,5.150000095367432,5.269999980926514,5.099999904632568,5.179999828338623,5.179999828338623
2019-01-15,2472700,5.039999961853027,5.170000076293945,4.869999885559082,5.130000114440918,5.130000114440918
2019-01-14,2010800,5.099999904632568,5.179999828338623,4.960000038146973,5.039999961853027,5.039999961853027
2019-01-11,3253300,5.0,5.25,4.949999809265137,5.150000095367432,5.150000095367432
2019-01-10,3626600,4.440000057220459,5.03000020980835,4.420000076293945,5.019999980926514,5.019999980926514
2019-01-09,2700300,4.550000190734863,4.550000190734863,4.389999866485597,4.460000038146973,4.460000038146973
2019-01-08,3300600,4.699999809265137,4.820000171661377,4.46999979019165,4.5,4.5
2019-01-07,5389500,4.2100000381469735,4.820000171661377,4.170000076293944,4.690000057220459,4.690000057220459
2019-01-04,3256100,3.920000076293945,4.199999809265137,3.869999885559082,4.170000076293944,4.170000076293944
2019-01-03,2415700,3.880000114440918,3.950000047683716,3.7799999713897705,3.859999895095825,3.859999895095825
2019-01-02,3811200,3.759999990463257,3.9700000286102295,3.700000047683716,3.880000114440918,3.880000114440918
2018-12-31,3920900,3.950000047683716,3.9800000190734863,3.7300000190734863,3.809999942779541,3.809999942779541
2018-12-28,4470000,3.940000057220459,4.0,3.759999990463257,3.920000076293945,3.920000076293945
2018-12-27,5236900,3.759999990463257,3.990000009536743,3.609999895095825,3.9600000381469727,3.9600000381469727
2018-12-26,3209500,3.6800000667572017,3.849999904632568,3.619999885559082,3.829999923706055,3.829999923706055
2018-12-24,2291000,3.619999885559082,3.6800000667572017,3.5299999713897705,3.670000076293945,3.670000076293945
2018-12-21,6187700,3.5699999332427983,3.740000009536743,3.509999990463257,3.6800000667572017,3.6800000667572017
2018-12-20,3776500,3.8199999332427983,3.869999885559082,3.509999990463257,3.559999942779541,3.559999942779541
2018-12-19,4586500,3.609999895095825,3.900000095367432,3.5899999141693115,3.829999923706055,3.829999923706055
2018-12-18,4899400,3.700000047683716,3.75,3.5199999809265137,3.609999895095825,3.609999895095825
2018-12-17,4524000,3.859999895095825,3.900000095367432,3.559999942779541,3.5999999046325684,3.5999999046325684
2018-12-14,4198200,4.050000190734863,4.170000076293944,3.849999904632568,3.869999885559082,3.869999885559082
2018-12-13,2398400,4.239999771118163,4.260000228881837,4.030000209808351,4.059999942779541,4.059999942779541
2018-12-12,4443300,4.2899999618530265,4.329999923706056,4.070000171661377,4.199999809265137,4.199999809265137
2018-12-11,3038700,4.389999866485597,4.53000020980835,4.2199997901916495,4.230000019073486,4.230000019073486
2018-12-10,2442200,4.519999980926514,4.610000133514403,4.340000152587892,4.360000133514403,4.360000133514403
2018-12-07,2329300,4.610000133514403,4.730000019073486,4.5,4.53000020980835,4.53000020980835
2018-12-06,4091100,4.739999771118164,4.820000171661377,4.440000057220459,4.630000114440918,4.630000114440918
2018-12-04,2422700,5.130000114440918,5.179999828338623,4.829999923706055,4.849999904632568,4.849999904632568
2018-12-03,2736400,5.070000171661377,5.289999961853027,5.03000020980835,5.130000114440918,5.130000114440918
2018-11-30,2293100,5.0,5.050000190734863,4.900000095367432,5.03000020980835,5.03000020980835
2018-11-29,1998100,5.050000190734863,5.110000133514403,4.960000038146973,5.0,5.0
2018-11-28,3061200,4.900000095367432,5.079999923706055,4.75,5.079999923706055,5.079999923706055
2018-11-27,2573300,4.800000190734863,4.880000114440918,4.670000076293945,4.849999904632568,4.849999904632568
2018-11-26,2511100,4.960000038146973,5.0,4.78000020980835,4.860000133514403,4.860000133514403
2018-11-23,928200,4.820000171661377,5.070000171661377,4.820000171661377,4.9099998474121085,4.9099998474121085
2018-11-21,1688600,4.860000133514403,4.989999771118164,4.699999809265137,4.900000095367432,4.900000095367432
2018-11-20,2656600,4.670000076293945,4.869999885559082,4.510000228881836,4.829999923706055,4.829999923706055
2018-11-19,2974500,4.840000152587892,4.900000095367432,4.6599998474121085,4.730000019073486,4.730000019073486
2018-11-16,3221100,5.119999885559082,5.25,4.869999885559082,4.869999885559082,4.869999885559082
2018-11-15,4571700,4.840000152587892,5.130000114440918,4.78000020980835,5.099999904632568,5.099999904632568
2018-11-14,4660500,4.800000190734863,5.03000020980835,4.650000095367432,4.889999866485597,4.889999866485597
2018-11-13,3127800,4.71999979019165,4.949999809265137,4.71999979019165,4.760000228881836,4.760000228881836
2018-11-12,2119900,4.9099998474121085,4.980000019073486,4.630000114440918,4.710000038146973,4.710000038146973
2018-11-09,1868700,4.920000076293945,4.980000019073486,4.75,4.929999828338623,4.929999828338623
2018-11-08,3789600,4.789999961853027,5.059999942779541,4.599999904632568,4.96999979019165,4.96999979019165
2018-11-07,3561500,4.710000038146973,4.960000038146973,4.6599998474121085,4.670000076293945,4.670000076293945
2018-11-06,2654000,4.849999904632568,4.849999904632568,4.6599998474121085,4.690000057220459,4.690000057220459
2018-11-05,3327200,5.0,5.110000133514403,4.739999771118164,4.849999904632568,4.849999904632568
2018-11-02,2361200,5.019999980926514,5.150000095367432,4.960000038146973,5.0,5.0
2018-11-01,3483400,4.820000171661377,5.050000190734863,4.789999961853027,4.96999979019165,4.96999979019165
2018-10-31,3395300,5.070000171661377,5.099999904632568,4.820000171661377,4.889999866485597,4.889999866485597
2018-10-30,6539400,4.599999904632568,4.960000038146973,4.300000190734863,4.940000057220459,4.940000057220459
2018-10-29,12134300,5.260000228881836,5.340000152587892,4.599999904632568,4.760000228881836,4.760000228881836
2018-10-26,3850200,5.380000114440918,5.420000076293945,5.0,5.090000152587892,5.090000152587892
2018-10-25,3110100,5.210000038146973,5.559999942779541,5.210000038146973,5.489999771118164,5.489999771118164
2018-10-24,2352400,5.480000019073486,5.539999961853027,5.1599998474121085,5.190000057220459,5.190000057220459
2018-10-23,1886300,5.239999771118164,5.440000057220459,5.130000114440918,5.380000114440918,5.380000114440918
2018-10-22,1624700,5.5,5.599999904632568,5.269999980926514,5.369999885559082,5.369999885559082
2018-10-19,2928800,5.570000171661377,5.690000057220459,5.429999828338623,5.480000019073486,5.480000019073486
2018-10-18,2874400,5.769999980926514,5.889999866485597,5.480000019073486,5.559999942779541,5.559999942779541
2018-10-17,1369900,5.940000057220459,5.949999809265138,5.710000038146973,5.809999942779541,5.809999942779541
2018-10-16,2267700,5.579999923706055,6.0,5.579999923706055,5.96999979019165,5.96999979019165
2018-10-15,2260200,5.460000038146973,5.619999885559082,5.420000076293945,5.550000190734863,5.550000190734863
2018-10-12,3180000,5.699999809265138,5.730000019073486,5.369999885559082,5.420000076293945,5.420000076293945
2018-10-11,2277600,5.440000057220459,5.760000228881836,5.400000095367432,5.590000152587892,5.590000152587892
2018-10-10,4264600,5.980000019073486,6.010000228881836,5.380000114440918,5.4099998474121085,5.4099998474121085
2018-10-09,2989500,5.849999904632568,6.010000228881836,5.809999942779541,6.0,6.0
2018-10-08,1597100,5.9099998474121085,6.059999942779541,5.800000190734862,5.880000114440918,5.880000114440918
2018-10-05,3456600,5.869999885559082,6.050000190734862,5.849999904632568,5.960000038146973,5.960000038146973
2018-10-04,4340000,6.010000228881836,6.039999961853027,5.75,5.849999904632568,5.849999904632568
2018-10-03,2623100,5.940000057220459,6.099999904632568,5.9099998474121085,6.03000020980835,6.03000020980835
2018-10-02,2650400,5.929999828338622,6.010000228881836,5.889999866485597,5.9000000953674325,5.9000000953674325
2018-10-01,5574900,6.579999923706055,6.599999904632568,5.809999942779541,5.880000114440918,5.880000114440918
2018-09-28,2667300,6.739999771118164,6.78000020980835,6.440000057220459,6.559999942779541,6.559999942779541
2018-09-27,1372900,6.71999979019165,6.78000020980835,6.53000020980835,6.619999885559082,6.619999885559082
2018-09-26,1730000,6.829999923706055,6.880000114440918,6.690000057220459,6.710000038146973,6.710000038146973
2018-09-25,1853200,6.699999809265138,6.9000000953674325,6.599999904632568,6.829999923706055,6.829999923706055
2018-09-24,2161400,6.570000171661378,6.789999961853027,6.519999980926514,6.699999809265138,6.699999809265138
2018-09-21,5285500,6.840000152587892,6.940000057220459,6.510000228881836,6.619999885559082,6.619999885559082
2018-09-20,3546700,6.269999980926514,6.760000228881836,6.269999980926514,6.75,6.75
2018-09-19,1415600,6.1599998474121085,6.300000190734862,6.1599998474121085,6.21999979019165,6.21999979019165
2018-09-18,2190800,6.1599998474121085,6.230000019073486,6.099999904632568,6.119999885559082,6.119999885559082
2018-09-17,1556600,6.269999980926514,6.360000133514403,6.110000133514403,6.139999866485597,6.139999866485597
2018-09-14,1215700,6.360000133514403,6.429999828338622,6.260000228881836,6.28000020980835,6.28000020980835
2018-09-13,1564500,6.349999904632568,6.440000057220459,6.25,6.369999885559082,6.369999885559082
2018-09-12,2267100,6.21999979019165,6.349999904632568,6.1500000953674325,6.329999923706055,6.329999923706055
2018-09-11,1832800,6.210000038146973,6.25,6.03000020980835,6.199999809265138,6.199999809265138
2018-09-10,2837700,6.210000038146973,6.260000228881836,5.929999828338622,6.25,6.25
2018-09-07,1967200,6.190000057220459,6.320000171661378,6.090000152587892,6.1500000953674325,6.1500000953674325
2018-09-06,2637000,6.349999904632568,6.389999866485597,6.139999866485597,6.239999771118164,6.239999771118164
2018-09-05,1810300,6.360000133514403,6.4099998474121085,6.210000038146973,6.360000133514403,6.360000133514403
2018-09-04,3447600,6.429999828338622,6.5,6.139999866485597,6.389999866485597,6.389999866485597
2018-08-31,2216400,6.460000038146973,6.550000190734862,6.369999885559082,6.480000019073486,6.480000019073486
2018-08-30,2480300,6.269999980926514,6.539999961853027,6.210000038146973,6.449999809265138,6.449999809265138
2018-08-29,1488600,6.25,6.360000133514403,6.190000057220459,6.300000190734862,6.300000190734862
2018-08-28,2343300,6.179999828338622,6.25,6.050000190734862,6.239999771118164,6.239999771118164
2018-08-27,2190700,6.099999904632568,6.190000057220459,6.03000020980835,6.1599998474121085,6.1599998474121085
2018-08-24,4913800,5.699999809265138,6.130000114440918,5.6599998474121085,6.059999942779541,6.059999942779541
2018-08-23,1532600,5.630000114440918,5.6599998474121085,5.53000020980835,5.6599998474121085,5.6599998474121085
2018-08-22,1686800,5.550000190734863,5.6500000953674325,5.460000038146973,5.619999885559082,5.619999885559082
2018-08-21,2186400,5.440000057220459,5.570000171661377,5.389999866485597,5.550000190734863,5.550000190734863
2018-08-20,1627900,5.400000095367432,5.480000019073486,5.349999904632568,5.46999979019165,5.46999979019165
2018-08-17,2340800,5.550000190734863,5.550000190734863,5.380000114440918,5.389999866485597,5.389999866485597
2018-08-16,2255700,5.449999809265137,5.610000133514403,5.429999828338623,5.550000190734863,5.550000190734863
2018-08-15,2145600,5.480000019073486,5.519999980926514,5.239999771118164,5.440000057220459,5.440000057220459
2018-08-14,3833500,5.25,5.5,5.230000019073486,5.489999771118164,5.489999771118164
2018-08-13,2831300,5.25,5.349999904632568,5.110000133514403,5.1599998474121085,5.1599998474121085
2018-08-10,3057900,5.190000057220459,5.289999961853027,5.179999828338623,5.239999771118164,5.239999771118164
2018-08-09,1903200,5.230000019073486,5.289999961853027,5.1599998474121085,5.190000057220459,5.190000057220459
2018-08-08,1971400,5.400000095367432,5.400000095367432,5.150000095367432,5.230000019073486,5.230000019073486
2018-08-07,2763200,5.260000228881836,5.489999771118164,5.239999771118164,5.349999904632568,5.349999904632568
2018-08-06,1581100,5.25,5.300000190734863,5.150000095367432,5.25,5.25
2018-08-03,2550500,5.28000020980835,5.300000190734863,5.150000095367432,5.21999979019165,5.21999979019165
2018-08-02,6917400,5.179999828338623,5.28000020980835,5.070000171661377,5.239999771118164,5.239999771118164
2018-08-01,3272100,5.230000019073486,5.300000190734863,5.119999885559082,5.179999828338623,5.179999828338623
2018-07-31,4968600,5.5,5.599999904632568,5.190000057220459,5.21999979019165,5.21999979019165
2018-07-30,4339800,5.980000019073486,6.059999942779541,5.5,5.519999980926514,5.519999980926514
2018-07-27,2272100,6.420000076293945,6.489999771118164,6.03000020980835,6.079999923706055,6.079999923706055
2018-07-26,1533800,6.519999980926514,6.670000076293945,6.4099998474121085,6.429999828338622,6.429999828338622
2018-07-25,1642800,6.489999771118164,6.579999923706055,6.420000076293945,6.5,6.5
2018-07-24,1834700,6.769999980926514,6.820000171661378,6.449999809265138,6.460000038146973,6.460000038146973
2018-07-23,1212100,6.619999885559082,6.789999961853027,6.619999885559082,6.75,6.75
2018-07-20,1382000,6.679999828338622,6.849999904632568,6.590000152587892,6.619999885559082,6.619999885559082
2018-07-19,1605800,6.510000228881836,6.71999979019165,6.480000019073486,6.710000038146973,6.710000038146973
2018-07-18,875500,6.6500000953674325,6.699999809265138,6.519999980926514,6.610000133514403,6.610000133514403
2018-07-17,986300,6.570000171661378,6.75,6.550000190734862,6.679999828338622,6.679999828338622
2018-07-16,1153500,6.710000038146973,6.730000019073486,6.489999771118164,6.579999923706055,6.579999923706055
2018-07-13,1376900,6.769999980926514,6.840000152587892,6.679999828338622,6.679999828338622,6.679999828338622
2018-07-12,1175100,6.690000057220459,6.75,6.539999961853027,6.730000019073486,6.730000019073486
2018-07-11,1142200,6.699999809265138,6.809999942779541,6.6500000953674325,6.699999809265138,6.699999809265138
2018-07-10,1721100,6.570000171661378,6.820000171661378,6.570000171661378,6.769999980926514,6.769999980926514
2018-07-09,1401400,6.570000171661378,6.619999885559082,6.46999979019165,6.590000152587892,6.590000152587892
2018-07-06,1371400,6.420000076293945,6.579999923706055,6.369999885559082,6.559999942779541,6.559999942779541
