date,volume,open,high,low,close,adj close
2018-01-03,9200,24.5,24.89999961853028,23.850000381469727,24.100000381469727,24.100000381469727
2018-01-02,2100,24.0,24.549999237060547,24.0,24.5,24.5
2017-12-29,25700,24.5,24.88999938964844,23.700000762939453,24.299999237060547,24.299999237060547
2017-12-28,7200,25.200000762939453,25.200000762939453,24.5,24.5,24.5
2017-12-27,27500,24.549999237060547,25.26000022888184,24.549999237060547,25.049999237060547,25.049999237060547
2017-12-26,8900,25.299999237060547,25.299999237060547,25.14999961853028,25.14999961853028,25.14999961853028
2017-12-22,4600,25.350000381469727,25.700000762939453,25.280000686645508,25.299999237060547,25.299999237060547
2017-12-21,3400,25.850000381469727,25.850000381469727,25.100000381469727,25.299999237060547,25.299999237060547
2017-12-20,22600,25.450000762939453,25.89999961853028,25.3700008392334,25.89999961853028,25.89999961853028
2017-12-19,3800,25.450000762939453,25.450000762939453,25.200000762939453,25.450000762939453,25.450000762939453
2017-12-18,84500,25.700000762939453,25.75,25.049999237060547,25.450000762939453,25.450000762939453
2017-12-15,33900,25.200000762939453,25.809999465942383,25.200000762939453,25.809999465942383,25.809999465942383
2017-12-14,7000,25.71999931335449,25.850000381469727,25.600000381469727,25.850000381469727,25.850000381469727
2017-12-13,6200,25.89999961853028,25.89999961853028,25.600000381469727,25.84000015258789,25.84000015258789
2017-12-12,4300,25.64999961853028,25.81999969482422,25.64999961853028,25.81999969482422,25.81999969482422
2017-12-11,2100,25.530000686645508,25.700000762939453,25.530000686645508,25.700000762939453,25.700000762939453
2017-12-08,3700,25.75,25.75,24.979999542236328,25.75,25.75
2017-12-07,3800,25.530000686645508,25.799999237060547,25.5,25.75,25.75
2017-12-06,81000,25.770000457763672,25.89999961853028,25.5,25.89999961853028,25.89999961853028
2017-12-05,14700,25.39999961853028,25.89999961853028,24.82999992370605,25.89999961853028,25.89999961853028
2017-12-04,11200,25.780000686645508,25.850000381469727,25.780000686645508,25.799999237060547,25.799999237060547
2017-12-01,11100,25.89999961853028,26.0,25.75,25.75,25.75
2017-11-30,3300,25.75,25.86000061035156,25.75,25.86000061035156,25.86000061035156
2017-11-29,68400,25.739999771118164,26.1299991607666,25.450000762939453,25.75,25.75
2017-11-28,7900,26.299999237060547,26.299999237060547,25.75,26.100000381469727,26.100000381469727
2017-11-27,30000,25.200000762939453,26.14999961853028,25.200000762939453,26.0,26.0
2017-11-24,0,26.0,26.0,26.0,26.0,26.0
2017-11-22,3400,26.0,26.100000381469727,26.0,26.0,26.0
2017-11-21,5400,25.700000762939453,26.049999237060547,25.700000762939453,26.0,26.0
2017-11-20,4700,26.14999961853028,26.14999961853028,25.93000030517578,26.0,26.0
2017-11-17,1700,26.0,26.100000381469727,25.950000762939453,26.100000381469727,26.100000381469727
2017-11-16,14100,25.25,26.200000762939453,24.89999961853028,26.14999961853028,26.14999961853028
2017-11-15,1800,25.850000381469727,25.89999961853028,25.65999984741211,25.850000381469727,25.850000381469727
2017-11-14,4700,26.14999961853028,26.14999961853028,25.600000381469727,26.0,26.0
2017-11-13,21800,26.100000381469727,26.36000061035156,26.100000381469727,26.299999237060547,26.299999237060547
2017-11-10,26200,26.200000762939453,26.39999961853028,26.049999237060547,26.049999237060547,26.049999237060547
2017-11-09,8100,25.82999992370605,26.600000381469727,25.299999237060547,26.299999237060547,26.299999237060547
2017-11-08,8200,25.700000762939453,25.90999984741211,25.700000762939453,25.799999237060547,25.799999237060547
2017-11-07,5700,25.5,25.75,25.100000381469727,25.700000762939453,25.700000762939453
2017-11-06,19600,24.25,25.75,24.200000762939453,25.75,25.75
2017-11-03,7400,24.5,24.5,24.11000061035156,24.25,24.25
2017-11-02,14800,24.299999237060547,24.700000762939453,24.299999237060547,24.600000381469727,24.600000381469727
2017-11-01,5400,24.299999237060547,24.5,24.299999237060547,24.5,24.5
2017-10-31,1600,24.559999465942383,24.559999465942383,24.299999237060547,24.299999237060547,24.299999237060547
2017-10-30,0,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2017-10-27,6400,24.600000381469727,25.0,24.5,24.700000762939453,24.700000762939453
2017-10-26,2700,24.549999237060547,24.950000762939453,24.5,24.700000762939453,24.700000762939453
2017-10-25,12900,25.049999237060547,25.049999237060547,24.5,24.64999961853028,24.64999961853028
2017-10-24,3200,24.850000381469727,25.06999969482422,24.850000381469727,25.06999969482422,25.06999969482422
2017-10-23,6200,24.950000762939453,24.950000762939453,24.5,24.799999237060547,24.799999237060547
2017-10-20,28800,24.600000381469727,25.200000762939453,24.5,24.950000762939453,24.950000762939453
2017-10-19,3700,24.549999237060547,24.65999984741211,24.5,24.549999237060547,24.549999237060547
2017-10-18,19100,24.5,24.600000381469727,24.5,24.549999237060547,24.549999237060547
2017-10-17,6900,25.31999969482422,25.31999969482422,24.5,24.75,24.75
2017-10-16,25100,24.89999961853028,25.15999984741211,24.290000915527344,24.5,24.5
2017-10-13,1000,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,25.049999237060547
2017-10-12,700,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,25.299999237060547
2017-10-11,500,25.39999961853028,25.39999961853028,25.32999992370605,25.32999992370605,25.32999992370605
2017-10-10,2700,25.350000381469727,25.39999961853028,25.299999237060547,25.299999237060547,25.299999237060547
2017-10-09,3800,25.200000762939453,25.600000381469727,25.200000762939453,25.3799991607666,25.3799991607666
2017-10-06,1800,25.39999961853028,25.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453
2017-10-05,3000,25.229999542236328,25.530000686645508,25.229999542236328,25.5,25.5
2017-10-04,3100,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,25.450000762939453
2017-10-03,600,25.07999992370605,25.14999961853028,25.07999992370605,25.100000381469727,25.100000381469727
2017-10-02,2800,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,25.100000381469727
2017-09-29,8200,24.600000381469727,25.049999237060547,24.600000381469727,25.049999237060547,25.049999237060547
2017-09-28,16900,24.549999237060547,25.0,24.5,24.950000762939453,24.950000762939453
2017-09-27,2400,24.549999237060547,24.799999237060547,24.5,24.799999237060547,24.799999237060547
2017-09-26,900,24.850000381469727,24.89999961853028,24.850000381469727,24.89999961853028,24.89999961853028
2017-09-25,2400,24.809999465942383,24.89999961853028,24.600000381469727,24.89999961853028,24.89999961853028
2017-09-22,11600,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028
2017-09-21,3600,24.89999961853028,24.950000762939453,24.86000061035156,24.950000762939453,24.950000762939453
2017-09-20,1900,24.799999237060547,24.950000762939453,24.700000762939453,24.950000762939453,24.950000762939453
2017-09-19,1300,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,24.950000762939453
2017-09-18,5600,24.700000762939453,24.89999961853028,24.68000030517578,24.89999961853028,24.89999961853028
2017-09-15,1800,24.940000534057617,24.940000534057617,24.799999237060547,24.799999237060547,24.799999237060547
2017-09-14,1300,24.64999961853028,24.950000762939453,24.64999961853028,24.950000762939453,24.950000762939453
2017-09-13,3200,24.75,24.93000030517578,24.09000015258789,24.93000030517578,24.93000030517578
2017-09-12,2200,24.700000762939453,24.89999961853028,24.700000762939453,24.8799991607666,24.8799991607666
2017-09-11,5900,24.700000762939453,24.89999961853028,24.64999961853028,24.89999961853028,24.89999961853028
2017-09-08,700,24.68000030517578,24.799999237060547,24.68000030517578,24.75,24.75
2017-09-07,1600,24.64999961853028,24.700000762939453,24.549999237060547,24.64999961853028,24.64999961853028
2017-09-06,4100,24.64999961853028,24.700000762939453,24.450000762939453,24.61000061035156,24.61000061035156
2017-09-05,2500,24.600000381469727,24.75,24.549999237060547,24.75,24.75
2017-09-01,6200,24.39999961853028,24.75,24.39999961853028,24.75,24.75
2017-08-31,5100,24.299999237060547,24.450000762939453,24.049999237060547,24.299999237060547,24.299999237060547
2017-08-30,2400,24.40999984741211,24.40999984741211,24.100000381469727,24.299999237060547,24.299999237060547
2017-08-29,1200,24.350000381469727,24.39999961853028,24.350000381469727,24.39999961853028,24.39999961853028
2017-08-28,3100,24.25,24.39999961853028,24.25,24.39999961853028,24.39999961853028
2017-08-25,6300,24.36000061035156,24.450000762939453,24.25,24.25,24.25
2017-08-24,3900,24.25,24.299999237060547,24.25,24.25,24.25
2017-08-23,6400,24.39999961853028,24.39999961853028,24.25,24.25,24.25
2017-08-22,5100,24.299999237060547,24.64999961853028,24.299999237060547,24.5,24.5
2017-08-21,1900,24.39999961853028,24.64999961853028,24.39999961853028,24.5,24.5
2017-08-18,9200,24.549999237060547,24.61000061035156,24.39999961853028,24.5,24.5
2017-08-17,4400,24.799999237060547,24.799999237060547,24.5,24.5,24.5
2017-08-16,1700,24.950000762939453,24.950000762939453,24.14999961853028,24.450000762939453,24.450000762939453
2017-08-15,1800,24.8799991607666,25.0,24.8799991607666,24.89999961853028,24.89999961853028
2017-08-14,10800,24.549999237060547,24.850000381469727,24.549999237060547,24.799999237060547,24.799999237060547
2017-08-11,13500,24.89999961853028,24.89999961853028,24.799999237060547,24.799999237060547,24.799999237060547
2017-08-10,1800,24.700000762939453,24.89999961853028,24.64999961853028,24.89999961853028,24.89999961853028
2017-08-09,3000,24.25,24.700000762939453,24.14999961853028,24.65999984741211,24.65999984741211
2017-08-08,13600,18.799999237060547,24.200000762939453,18.0,24.200000762939453,24.200000762939453
2017-08-07,2400,23.950000762939453,23.950000762939453,23.5,23.799999237060547,23.799999237060547
2017-08-04,300,23.68000030517578,23.68000030517578,23.540000915527344,23.540000915527344,23.540000915527344
2017-08-03,3500,23.89999961853028,24.100000381469727,23.799999237060547,23.850000381469727,23.850000381469727
2017-08-02,3800,23.700000762939453,23.799999237060547,23.440000534057617,23.6200008392334,23.6200008392334
2017-08-01,12500,23.299999237060547,23.89999961853028,23.049999237060547,23.850000381469727,23.850000381469727
2017-07-31,5800,23.049999237060547,23.299999237060547,22.950000762939453,23.14999961853028,23.14999961853028
2017-07-28,5900,23.049999237060547,23.1200008392334,23.049999237060547,23.100000381469727,23.100000381469727
2017-07-27,6700,23.0,23.350000381469727,23.0,23.049999237060547,23.049999237060547
2017-07-26,2600,23.07999992370605,23.25,23.049999237060547,23.25,23.25
2017-07-25,6700,22.549999237060547,23.100000381469727,22.549999237060547,23.100000381469727,23.100000381469727
2017-07-24,6600,22.5,22.89999961853028,22.5,22.850000381469727,22.850000381469727
2017-07-21,11300,22.799999237060547,23.0,22.799999237060547,22.89999961853028,22.89999961853028
2017-07-20,1500,22.75,22.75,22.700000762939453,22.700000762939453,22.700000762939453
2017-07-19,1300,22.5,22.64999961853028,22.5,22.64999961853028,22.64999961853028
2017-07-18,6700,22.39999961853028,22.64999961853028,22.25,22.64999961853028,22.64999961853028
2017-07-17,1300,22.799999237060547,22.799999237060547,22.09000015258789,22.5,22.5
2017-07-14,5200,22.799999237060547,22.82999992370605,22.25,22.82999992370605,22.82999992370605
2017-07-13,3000,22.75,23.0,22.75,22.959999084472656,22.959999084472656
2017-07-12,27200,22.799999237060547,23.0,22.799999237060547,22.89999961853028,22.89999961853028
2017-07-11,5600,22.549999237060547,22.799999237060547,22.549999237060547,22.799999237060547,22.799999237060547
2017-07-10,2400,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547
2017-07-07,6100,22.5,22.63999938964844,22.5,22.5,22.5
2017-07-06,14300,22.799999237060547,23.01000022888184,22.0,22.5,22.5
2017-07-05,1800,22.89999961853028,22.89999961853028,22.799999237060547,22.799999237060547,22.799999237060547
2017-07-03,3400,22.100000381469727,22.850000381469727,22.100000381469727,22.850000381469727,22.850000381469727
2017-06-30,6600,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,22.850000381469727
2017-06-29,2400,22.700000762939453,22.950000762939453,22.700000762939453,22.850000381469727,22.850000381469727
2017-06-28,2900,22.770000457763672,22.89999961853028,22.700000762939453,22.700000762939453,22.700000762939453
2017-06-27,3500,22.799999237060547,22.8799991607666,22.799999237060547,22.799999237060547,22.799999237060547
2017-06-26,3700,22.530000686645508,22.850000381469727,22.0,22.799999237060547,22.799999237060547
2017-06-23,7300,22.0,22.89999961853028,22.0,22.39999961853028,22.39999961853028
2017-06-22,5900,22.850000381469727,22.8799991607666,22.5,22.700000762939453,22.700000762939453
2017-06-21,4600,22.799999237060547,22.799999237060547,22.600000381469727,22.75,22.75
2017-06-20,4900,22.049999237060547,22.86000061035156,22.049999237060547,22.799999237060547,22.799999237060547
2017-06-19,6900,22.39999961853028,22.850000381469727,22.100000381469727,22.25,22.25
2017-06-16,10100,22.46999931335449,22.5,22.350000381469727,22.39999961853028,22.39999961853028
2017-06-15,9000,22.950000762939453,22.950000762939453,22.25,22.350000381469727,22.350000381469727
2017-06-14,3300,22.770000457763672,22.96999931335449,22.75,22.89999961853028,22.89999961853028
2017-06-13,1000,22.64999961853028,22.89999961853028,22.64999961853028,22.850000381469727,22.850000381469727
2017-06-12,3500,22.790000915527344,22.950000762939453,22.549999237060547,22.850000381469727,22.850000381469727
2017-06-09,10100,22.799999237060547,22.89999961853028,22.57999992370605,22.89999961853028,22.89999961853028
2017-06-08,3200,23.0,23.39999961853028,22.75,22.89999961853028,22.89999961853028
2017-06-07,300,23.06999969482422,23.200000762939453,23.06999969482422,23.200000762939453,23.200000762939453
2017-06-06,2000,22.950000762939453,23.3700008392334,22.75,23.299999237060547,23.299999237060547
2017-06-05,7000,23.350000381469727,23.39999961853028,23.25,23.25,23.25
2017-06-02,3200,23.200000762939453,23.350000381469727,23.200000762939453,23.25,23.25
2017-06-01,1500,23.049999237060547,23.26000022888184,23.049999237060547,23.25,23.25
2017-05-31,5800,23.0,23.11000061035156,23.0,23.11000061035156,23.11000061035156
2017-05-30,3500,23.020000457763672,23.299999237060547,23.0,23.299999237060547,23.299999237060547
2017-05-26,1000,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547
2017-05-25,2600,23.020000457763672,23.38999938964844,23.020000457763672,23.38999938964844,23.38999938964844
2017-05-24,2000,23.040000915527344,23.299999237060547,22.63999938964844,23.299999237060547,23.299999237060547
2017-05-23,3400,22.850000381469727,23.299999237060547,22.5,23.299999237060547,23.299999237060547
2017-05-22,3900,23.25,23.39999961853028,22.88999938964844,23.25,23.25
2017-05-19,1400,23.350000381469727,23.350000381469727,23.25,23.25,23.25
2017-05-18,7000,23.299999237060547,23.350000381469727,23.0,23.350000381469727,23.350000381469727
2017-05-17,2100,23.049999237060547,23.36000061035156,23.049999237060547,23.049999237060547,23.049999237060547
2017-05-16,3000,23.200000762939453,23.450000762939453,23.200000762939453,23.200000762939453,23.200000762939453
2017-05-15,12600,22.950000762939453,23.350000381469727,22.950000762939453,23.200000762939453,23.200000762939453
2017-05-12,4000,23.200000762939453,23.209999084472656,22.89999961853028,22.89999961853028,22.89999961853028
2017-05-11,3900,23.350000381469727,23.350000381469727,23.0,23.0,23.0
2017-05-10,22000,22.75,23.200000762939453,22.15999984741211,23.100000381469727,23.100000381469727
2017-05-09,9200,23.700000762939453,24.0,23.600000381469727,23.600000381469727,23.600000381469727
2017-05-08,9900,23.450000762939453,23.64999961853028,23.39999961853028,23.530000686645508,23.530000686645508
2017-05-05,4800,23.39999961853028,23.450000762939453,23.39999961853028,23.450000762939453,23.450000762939453
2017-05-04,2000,23.450000762939453,23.549999237060547,23.39999961853028,23.39999961853028,23.39999961853028
2017-05-03,9400,23.450000762939453,23.64999961853028,23.450000762939453,23.64999961853028,23.64999961853028
2017-05-02,1800,23.350000381469727,23.5,23.350000381469727,23.39999961853028,23.39999961853028
2017-05-01,16100,23.25,23.5,23.200000762939453,23.5,23.5
2017-04-28,1400,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,23.299999237060547
2017-04-27,3700,23.14999961853028,23.32999992370605,23.100000381469727,23.32999992370605,23.32999992370605
2017-04-26,8200,23.270000457763672,23.270000457763672,23.25,23.25,23.25
2017-04-25,3800,23.450000762939453,23.450000762939453,23.200000762939453,23.25,23.25
2017-04-24,1400,23.100000381469727,23.39999961853028,23.100000381469727,23.39999961853028,23.39999961853028
2017-04-21,600,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617
2017-04-20,1800,23.25,23.350000381469727,23.1299991607666,23.350000381469727,23.350000381469727
2017-04-19,2700,23.21999931335449,23.21999931335449,23.100000381469727,23.200000762939453,23.200000762939453
2017-04-18,1100,23.350000381469727,23.450000762939453,23.299999237060547,23.299999237060547,23.299999237060547
2017-04-17,1400,23.350000381469727,23.39999961853028,23.350000381469727,23.39999961853028,23.39999961853028
2017-04-13,600,23.100000381469727,23.39999961853028,23.100000381469727,23.39999961853028,23.39999961853028
2017-04-12,3600,23.25,23.39999961853028,23.25,23.39999961853028,23.39999961853028
2017-04-11,1900,23.25,23.39999961853028,23.25,23.39999961853028,23.39999961853028
2017-04-10,1600,23.3700008392334,23.40999984741211,23.299999237060547,23.299999237060547,23.299999237060547
2017-04-07,6900,23.39999961853028,23.5,23.280000686645508,23.5,23.5
2017-04-06,2500,23.299999237060547,23.450000762939453,23.299999237060547,23.450000762939453,23.450000762939453
2017-04-05,14000,23.14999961853028,23.25,23.100000381469727,23.25,23.25
2017-04-04,2900,23.14999961853028,23.200000762939453,23.14999961853028,23.200000762939453,23.200000762939453
2017-04-03,2800,23.299999237060547,23.299999237060547,23.1299991607666,23.200000762939453,23.200000762939453
2017-03-31,36600,23.100000381469727,23.299999237060547,23.100000381469727,23.25,23.25
2017-03-30,6700,23.100000381469727,23.25,23.100000381469727,23.100000381469727,23.100000381469727
2017-03-29,4600,23.030000686645508,23.25,23.0,23.25,23.25
2017-03-28,13000,23.049999237060547,23.100000381469727,22.920000076293945,23.040000915527344,23.040000915527344
2017-03-27,4000,23.01000022888184,23.100000381469727,22.75,23.06999969482422,23.06999969482422
2017-03-24,2700,23.14999961853028,23.200000762939453,23.14999961853028,23.200000762939453,23.200000762939453
2017-03-23,8600,23.100000381469727,23.25,22.700000762939453,23.100000381469727,23.100000381469727
2017-03-22,10600,23.39999961853028,23.39999961853028,23.0,23.0,23.0
2017-03-21,31800,23.049999237060547,23.5,23.049999237060547,23.39999961853028,23.39999961853028
2017-03-20,46600,21.850000381469727,23.049999237060547,21.850000381469727,22.89999961853028,22.89999961853028
2017-03-17,13700,21.5,22.0,21.5,22.0,22.0
2017-03-16,42800,21.100000381469727,21.350000381469727,21.0,21.350000381469727,21.350000381469727
2017-03-15,9800,22.059999465942383,22.200000762939453,21.450000762939453,21.450000762939453,21.450000762939453
2017-03-14,7000,22.100000381469727,22.100000381469727,22.0,22.0,22.0
2017-03-13,14500,22.280000686645508,22.280000686645508,21.75,22.0,22.0
2017-03-10,6300,22.39999961853028,22.39999961853028,22.0,22.049999237060547,22.049999237060547
2017-03-09,6500,22.14999961853028,22.14999961853028,22.049999237060547,22.100000381469727,22.100000381469727
2017-03-08,11200,22.14999961853028,22.200000762939453,22.0,22.049999237060547,22.049999237060547
2017-03-07,13800,22.100000381469727,22.200000762939453,21.790000915527344,22.14999961853028,22.14999961853028
2017-03-06,6800,22.14999961853028,22.450000762939453,22.14999961853028,22.14999961853028,22.14999961853028
2017-03-03,3400,22.100000381469727,22.350000381469727,22.100000381469727,22.200000762939453,22.200000762939453
2017-03-02,2900,22.450000762939453,22.450000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2017-03-01,3000,22.549999237060547,22.549999237060547,22.14999961853028,22.299999237060547,22.299999237060547
2017-02-28,3800,22.5,22.5,22.14999961853028,22.299999237060547,22.299999237060547
2017-02-27,5700,22.25,22.299999237060547,21.96999931335449,22.299999237060547,22.299999237060547
2017-02-24,7900,21.850000381469727,22.39999961853028,21.049999237060547,22.25,22.25
2017-02-23,3200,22.299999237060547,22.450000762939453,22.280000686645508,22.350000381469727,22.350000381469727
2017-02-22,7700,22.700000762939453,22.700000762939453,22.450000762939453,22.5,22.5
2017-02-21,3800,22.75,22.75,22.5,22.700000762939453,22.700000762939453
2017-02-17,2400,22.600000381469727,22.64999961853028,22.549999237060547,22.64999961853028,22.64999961853028
2017-02-16,8100,22.450000762939453,22.600000381469727,22.43000030517578,22.600000381469727,22.600000381469727
2017-02-15,6800,22.299999237060547,22.450000762939453,22.14999961853028,22.450000762939453,22.450000762939453
2017-02-14,1000,22.07999992370605,22.14999961853028,22.07999992370605,22.14999961853028,22.14999961853028
2017-02-13,2900,22.14999961853028,22.299999237060547,22.14999961853028,22.25,22.25
2017-02-10,7800,22.14999961853028,22.299999237060547,22.14999961853028,22.200000762939453,22.200000762939453
2017-02-09,4700,22.14999961853028,22.200000762939453,22.14999961853028,22.200000762939453,22.200000762939453
2017-02-08,8300,22.3799991607666,22.3799991607666,22.049999237060547,22.14999961853028,22.14999961853028
2017-02-07,8800,22.229999542236328,22.40999984741211,22.14999961853028,22.14999961853028,22.14999961853028
2017-02-06,7900,22.450000762939453,22.5,22.100000381469727,22.299999237060547,22.299999237060547
2017-02-03,8000,22.350000381469727,22.450000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2017-02-02,5400,22.25,22.39999961853028,22.25,22.350000381469727,22.350000381469727
2017-02-01,6000,22.26000022888184,22.26000022888184,22.100000381469727,22.25,22.25
2017-01-31,11100,22.299999237060547,22.36000061035156,22.100000381469727,22.14999961853028,22.14999961853028
2017-01-30,33900,21.5,22.14999961853028,21.5,22.049999237060547,22.049999237060547
2017-01-27,21500,21.200000762939453,21.5,20.979999542236328,21.39999961853028,21.39999961853028
2017-01-26,18200,20.700000762939453,21.100000381469727,20.549999237060547,21.100000381469727,21.100000381469727
2017-01-25,22500,20.5,20.700000762939453,20.5,20.5,20.5
2017-01-24,6000,20.299999237060547,20.5,20.229999542236328,20.5,20.5
2017-01-23,18100,20.100000381469727,20.5,20.100000381469727,20.25,20.25
2017-01-20,8500,20.350000381469727,20.5,20.350000381469727,20.5,20.5
2017-01-19,15400,20.25,20.25,20.100000381469727,20.200000762939453,20.200000762939453
2017-01-18,4400,20.200000762939453,20.450000762939453,20.200000762939453,20.299999237060547,20.299999237060547
2017-01-17,8300,20.200000762939453,20.299999237060547,20.09000015258789,20.14999961853028,20.14999961853028
2017-01-13,7700,20.5,20.5,20.299999237060547,20.299999237060547,20.299999237060547
2017-01-12,14100,20.1299991607666,20.5,20.1299991607666,20.39999961853028,20.39999961853028
2017-01-11,54400,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,20.049999237060547
2017-01-10,39100,19.850000381469727,20.14999961853028,19.850000381469727,20.14999961853028,20.14999961853028
2017-01-09,21100,19.64999961853028,20.0,19.64999961853028,19.799999237060547,19.799999237060547
2017-01-06,14400,19.75,20.0,19.64999961853028,19.950000762939453,19.950000762939453
2017-01-05,22100,19.299999237060547,19.75,19.299999237060547,19.600000381469727,19.600000381469727
2017-01-04,31400,19.200000762939453,19.420000076293945,19.14999961853028,19.25,19.25
2017-01-03,20500,19.01000022888184,19.25,19.0,19.14999961853028,19.14999961853028
2016-12-30,7700,18.850000381469727,19.100000381469727,18.850000381469727,19.0,19.0
2016-12-29,9100,18.600000381469727,18.89999961853028,18.600000381469727,18.89999961853028,18.89999961853028
2016-12-28,12100,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,18.700000762939453
2016-12-27,12200,18.39999961853028,18.440000534057617,18.299999237060547,18.39999961853028,18.39999961853028
2016-12-23,12500,18.350000381469727,18.5,18.299999237060547,18.299999237060547,18.299999237060547
2016-12-22,6100,18.3700008392334,18.39999961853028,18.299999237060547,18.350000381469727,18.350000381469727
2016-12-21,3100,18.5,18.5,18.39999961853028,18.420000076293945,18.420000076293945
2016-12-20,2300,18.25,18.5,18.25,18.39999961853028,18.39999961853028
2016-12-19,1100,18.32999992370605,18.39999961853028,18.32999992370605,18.350000381469727,18.350000381469727
2016-12-16,9500,18.25,18.450000762939453,18.200000762939453,18.450000762939453,18.450000762939453
2016-12-15,6400,17.899999618530273,18.350000381469727,17.899999618530273,18.200000762939453,18.200000762939453
2016-12-14,2300,18.38999938964844,18.43000030517578,18.350000381469727,18.350000381469727,18.350000381469727
2016-12-13,5000,18.25,18.5,18.25,18.39999961853028,18.39999961853028
2016-12-12,19500,18.39999961853028,18.5,18.25,18.25,18.25
2016-12-09,20600,18.100000381469727,18.459999084472656,18.010000228881836,18.229999542236328,18.229999542236328
2016-12-08,32000,17.799999237060547,18.010000228881836,17.75,17.950000762939453,17.950000762939453
2016-12-07,35400,17.799999237060547,17.799999237060547,17.75,17.75,17.75
2016-12-06,5200,17.799999237060547,17.799999237060547,17.700000762939453,17.75,17.75
2016-12-05,34800,17.65999984741211,17.799999237060547,17.649999618530273,17.700000762939453,17.700000762939453
2016-12-02,18400,17.5,17.799999237060547,17.5,17.799999237060547,17.799999237060547
2016-12-01,8900,17.81999969482422,17.81999969482422,17.549999237060547,17.600000381469727,17.600000381469727
2016-11-30,14400,17.799999237060547,17.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547
2016-11-29,3500,17.850000381469727,17.8700008392334,17.75,17.850000381469727,17.850000381469727
2016-11-28,5900,18.0,18.0,17.75,17.799999237060547,17.799999237060547
2016-11-25,300,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2016-11-23,22700,17.850000381469727,17.850000381469727,17.75,17.799999237060547,17.799999237060547
2016-11-22,4600,17.5,17.799999237060547,17.5,17.75,17.75
2016-11-21,16100,17.600000381469727,17.850000381469727,17.549999237060547,17.600000381469727,17.600000381469727
2016-11-18,1700,17.600000381469727,17.600000381469727,17.5,17.600000381469727,17.600000381469727
2016-11-17,5100,17.329999923706055,17.799999237060547,17.329999923706055,17.700000762939453,17.700000762939453
2016-11-16,2500,17.75,17.780000686645508,17.649999618530273,17.649999618530273,17.649999618530273
2016-11-15,4600,17.549999237060547,17.770000457763672,17.549999237060547,17.700000762939453,17.700000762939453
2016-11-14,20300,18.049999237060547,18.100000381469727,17.75,17.850000381469727,17.850000381469727
2016-11-11,24000,18.049999237060547,18.200000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2016-11-10,2700,18.0,18.020000457763672,17.920000076293945,18.0,18.0
2016-11-09,75000,18.0,18.350000381469727,17.75,17.75,17.75
2016-11-08,2800,17.5,17.549999237060547,17.5,17.549999237060547,17.549999237060547
2016-11-07,1200,17.5,17.540000915527344,17.5,17.5,17.5
2016-11-04,900,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,17.549999237060547
2016-11-03,1300,17.600000381469727,17.68000030517578,17.600000381469727,17.600000381469727,17.600000381469727
2016-11-02,200,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328
2016-11-01,1800,17.649999618530273,17.649999618530273,17.600000381469727,17.649999618530273,17.649999618530273
2016-10-31,1400,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,17.600000381469727
2016-10-28,1700,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,17.600000381469727
2016-10-27,4000,17.350000381469727,17.5,17.350000381469727,17.5,17.5
2016-10-26,10600,17.450000762939453,17.649999618530273,17.299999237060547,17.350000381469727,17.350000381469727
2016-10-25,7800,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,17.450000762939453
2016-10-24,4100,17.399999618530273,17.5,17.399999618530273,17.450000762939453,17.450000762939453
2016-10-21,2700,17.399999618530273,17.5,17.350000381469727,17.350000381469727,17.350000381469727
2016-10-20,19200,17.450000762939453,17.450000762939453,17.299999237060547,17.399999618530273,17.399999618530273
2016-10-19,1400,17.350000381469727,17.5,17.350000381469727,17.5,17.5
2016-10-18,6000,17.200000762939453,17.5,17.100000381469727,17.5,17.5
2016-10-17,14700,17.399999618530273,17.5,17.149999618530273,17.399999618530273,17.399999618530273
