date,volume,open,high,low,close,adj close
2017-01-05,2100,12.199999809265137,12.199999809265137,12.175999641418455,12.199999809265137,10.69887351989746
2017-01-04,300,12.359999656677246,12.359999656677246,12.119999885559082,12.119999885559082,10.628717422485352
2017-01-03,13500,12.0,12.039999961853027,11.904000282287598,12.039999961853027,10.55855941772461
2016-12-30,1700,12.0,12.0,11.80799961090088,12.0,10.523482322692873
2016-12-29,1300,11.97599983215332,12.0,11.97599983215332,12.0,10.523482322692873
2016-12-27,800,11.760000228881836,11.760000228881836,11.600000381469728,11.760000228881836,10.313013076782228
2016-12-22,4500,11.600000381469728,12.119999885559082,11.600000381469728,11.84000015258789,10.383172035217283
2016-12-21,1200,11.68000030517578,11.720000267028809,11.640000343322754,11.640000343322754,10.207777976989746
2016-12-20,7000,11.640000343322754,11.720000267028809,11.640000343322754,11.720000267028809,10.277934074401855
2016-12-19,1600,11.5600004196167,11.640000343322754,11.5600004196167,11.5600004196167,10.137622833251951
2016-12-16,7200,11.399999618530272,11.496000289916992,11.359999656677246,11.479999542236328,10.067463874816896
2016-12-15,8000,11.720000267028809,11.720000267028809,11.399999618530272,11.399999618530272,9.997307777404783
2016-12-14,13600,11.479999542236328,11.5600004196167,11.359999656677246,11.479999542236328,10.067463874816896
2016-12-13,7200,11.5600004196167,12.079999923706056,11.520000457763672,11.600000381469728,10.172699928283691
2016-12-12,19100,11.520000457763672,11.760000228881836,11.359999656677246,11.600000381469728,10.172699928283691
2016-12-09,57200,11.5600004196167,11.68000030517578,11.239999771118164,11.520000457763672,10.102542877197266
2016-12-08,11100,11.399999618530272,11.800000190734863,11.399999618530272,11.479999542236328,10.067463874816896
2016-12-07,1700,11.520000457763672,11.5600004196167,11.447999954223633,11.520000457763672,10.102542877197266
2016-12-06,22000,11.359999656677246,11.520000457763672,11.359999656677246,11.520000457763672,10.102542877197266
2016-12-05,6100,11.239999771118164,11.359999656677246,11.119999885559082,11.239999771118164,9.85699462890625
2016-12-02,7200,11.336000442504885,11.336000442504885,11.199999809265137,11.263999938964844,9.878043174743652
2016-12-01,1500,11.199999809265137,11.392000198364258,11.199999809265137,11.392000198364258,9.9902925491333
2016-11-30,5100,11.37600040435791,11.399999618530272,11.119999885559082,11.119999885559082,9.75176239013672
2016-11-29,6500,10.887999534606934,11.15999984741211,10.880000114440918,11.15999984741211,9.78683853149414
2016-11-28,21300,11.199999809265137,11.359999656677246,11.15999984741211,11.359999656677246,9.96222972869873
2016-11-25,3300,11.184000015258787,11.199999809265137,11.15999984741211,11.175999641418455,9.800870895385742
2016-11-23,7500,11.15999984741211,11.15999984741211,11.039999961853027,11.079999923706056,9.716682434082031
2016-11-22,34800,10.960000038146973,11.119999885559082,10.880000114440918,11.119999885559082,9.75176239013672
2016-11-21,6300,10.960000038146973,11.079999923706056,10.84000015258789,10.847999572753906,9.513228416442873
2016-11-18,4200,11.0,11.079999923706056,11.0,11.055999755859377,9.695636749267578
2016-11-17,10700,10.960000038146973,11.0,10.960000038146973,10.960000038146973,9.611448287963867
2016-11-16,4500,10.920000076293944,10.960000038146973,10.84000015258789,10.960000038146973,9.611448287963867
2016-11-15,13200,10.880000114440918,10.960000038146973,10.84000015258789,10.880000114440918,9.541293144226074
2016-11-14,72200,10.760000228881836,10.880000114440918,10.640000343322754,10.86400032043457,9.527260780334473
2016-11-11,10300,10.800000190734863,10.800000190734863,10.68000030517578,10.760000228881836,9.351868629455566
2016-11-10,65000,10.68000030517578,10.760000228881836,10.600000381469728,10.760000228881836,9.351868629455566
2016-11-09,1000,10.760000228881836,10.760000228881836,10.520000457763672,10.520000457763672,9.143277168273926
2016-11-08,2100,10.479999542236328,10.527999877929688,10.479999542236328,10.527999877929688,9.150229454040527
2016-11-07,3500,10.784000396728516,10.784000396728516,10.520000457763672,10.600000381469728,9.212806701660156
2016-11-04,200,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.143277168273926
2016-11-03,2000,10.720000267028809,10.720000267028809,10.711999893188477,10.711999893188477,9.310148239135742
2016-11-02,15800,10.720000267028809,10.800000190734863,10.600000381469728,10.720000267028809,9.317103385925291
2016-11-01,600,10.5600004196167,10.5600004196167,10.520000457763672,10.520000457763672,9.143277168273926
2016-10-31,1800,10.5600004196167,10.600000381469728,10.543999671936035,10.543999671936035,9.164135932922363
2016-10-28,2700,10.600000381469728,10.600000381469728,10.51200008392334,10.543999671936035,9.164135932922363
2016-10-27,7100,10.640000343322754,10.640000343322754,10.527999877929688,10.583999633789062,9.198898315429688
2016-10-26,600,10.736000061035156,10.736000061035156,10.736000061035156,10.736000061035156,9.331009864807127
2016-10-25,18600,10.800000190734863,10.800000190734863,10.631999969482422,10.751999855041504,9.344915390014648
2016-10-24,3000,10.696000099182127,10.871999740600586,10.696000099182127,10.871999740600586,9.449210166931152
2016-10-21,3000,10.800000190734863,10.800000190734863,10.67199993133545,10.791999816894531,9.379681587219238
2016-10-20,200,10.824000358581545,10.824000358581545,10.824000358581545,10.824000358581545,9.40749454498291
2016-10-19,16300,10.720000267028809,10.86400032043457,10.656000137329102,10.86400032043457,9.442259788513184
2016-10-18,14700,10.760000228881836,10.824000358581545,10.711999893188477,10.80799961090088,9.393587112426758
2016-10-17,1300,10.767999649047852,10.824000358581545,10.767999649047852,10.824000358581545,9.40749454498291
2016-10-13,700,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,9.358821868896484
2016-10-12,4500,10.784000396728516,10.911999702453612,10.776000022888184,10.84000015258789,9.421399116516112
2016-10-11,9200,10.80799961090088,10.911999702453612,10.80799961090088,10.880000114440918,9.45616626739502
2016-10-10,1800,10.895999908447266,10.911999702453612,10.895999908447266,10.911999702453612,9.483976364135742
2016-10-07,1600,10.791999816894531,10.904000282287598,10.767999649047852,10.904000282287598,9.477023124694824
2016-10-06,6600,10.736000061035156,10.855999946594238,10.727999687194824,10.855999946594238,9.43530559539795
2016-10-05,2500,10.776000022888184,10.911999702453612,10.744000434875488,10.855999946594238,9.43530559539795
2016-10-04,8100,10.824000358581545,10.847999572753906,10.824000358581545,10.847999572753906,9.428352355957031
2016-10-03,2700,10.83199977874756,10.855999946594238,10.824000358581545,10.855999946594238,9.43530559539795
2016-09-30,3300,10.824000358581545,10.887999534606934,10.824000358581545,10.86400032043457,9.442259788513184
2016-09-29,3300,10.824000358581545,10.855999946594238,10.824000358581545,10.855999946594238,9.43530559539795
2016-09-28,1700,10.871999740600586,10.895999908447266,10.80799961090088,10.80799961090088,9.393587112426758
2016-09-27,13000,10.871999740600586,10.880000114440918,10.80799961090088,10.871999740600586,9.449210166931152
2016-09-26,800,10.815999984741213,10.855999946594238,10.80799961090088,10.80799961090088,9.393587112426758
2016-09-23,2500,10.80799961090088,10.880000114440918,10.80799961090088,10.880000114440918,9.45616626739502
2016-09-22,15200,10.736000061035156,10.815999984741213,10.68000030517578,10.68000030517578,9.28233814239502
2016-09-21,34100,10.744000434875488,10.776000022888184,10.696000099182127,10.736000061035156,9.331009864807127
2016-09-20,700,10.791999816894531,10.791999816894531,10.751999855041504,10.751999855041504,9.344915390014648
2016-09-19,4300,10.767999649047852,10.84000015258789,10.751999855041504,10.751999855041504,9.344915390014648
2016-09-16,42100,10.800000190734863,10.880000114440918,10.64799976348877,10.64799976348877,9.254524230957031
2016-09-15,4100,10.847999572753906,10.904000282287598,10.824000358581545,10.880000114440918,9.45616626739502
2016-09-14,9600,10.84000015258789,10.960000038146973,10.84000015258789,10.871999740600586,9.449210166931152
2016-09-13,4100,10.84000015258789,10.97599983215332,10.84000015258789,10.904000282287598,9.477023124694824
2016-09-12,8200,10.935999870300291,10.935999870300291,10.847999572753906,10.847999572753906,9.428352355957031
2016-09-09,26500,10.928000450134276,10.960000038146973,10.847999572753906,10.944000244140623,9.511788368225098
2016-09-08,1800,10.968000411987305,10.968000411987305,10.911999702453612,10.944000244140623,9.511788368225098
2016-09-07,2500,10.95199966430664,10.97599983215332,10.928000450134276,10.928000450134276,9.497883796691896
2016-09-06,1200,10.97599983215332,10.97599983215332,10.911999702453612,10.920000076293944,9.490931510925291
2016-09-02,600,10.928000450134276,10.97599983215332,10.928000450134276,10.97599983215332,9.53960132598877
2016-09-01,1000,10.960000038146973,10.968000411987305,10.95199966430664,10.968000411987305,9.532648086547852
2016-08-31,3800,10.935999870300291,10.97599983215332,10.911999702453612,10.968000411987305,9.532648086547852
2016-08-30,18600,10.95199966430664,10.960000038146973,10.920000076293944,10.920000076293944,9.490931510925291
2016-08-29,4500,10.944000244140623,10.97599983215332,10.920000076293944,10.968000411987305,9.532648086547852
2016-08-26,3600,10.95199966430664,10.968000411987305,10.95199966430664,10.968000411987305,9.532648086547852
2016-08-25,3000,10.928000450134276,10.944000244140623,10.920000076293944,10.928000450134276,9.497883796691896
2016-08-24,3700,10.928000450134276,10.97599983215332,10.928000450134276,10.97599983215332,9.53960132598877
2016-08-23,4100,10.920000076293944,10.968000411987305,10.920000076293944,10.944000244140623,9.511788368225098
2016-08-19,7200,10.960000038146973,10.968000411987305,10.920000076293944,10.95199966430664,9.518741607666016
2016-08-18,3200,10.944000244140623,10.968000411987305,10.928000450134276,10.928000450134276,9.497883796691896
2016-08-17,700,10.97599983215332,10.97599983215332,10.928000450134276,10.928000450134276,9.497883796691896
2016-08-16,10200,10.97599983215332,11.104000091552734,10.944000244140623,10.984000205993652,9.546553611755373
2016-08-15,9700,11.015999794006348,11.119999885559082,11.015999794006348,11.079999923706056,9.546555519104004
2016-08-12,4800,11.04800033569336,11.079999923706056,11.039999961853027,11.079999923706056,9.546555519104004
2016-08-11,3300,11.039999961853027,11.119999885559082,11.039999961853027,11.064000129699709,9.532769203186035
2016-08-10,100,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,9.484521865844728
2016-08-08,4100,11.039999961853027,11.119999885559082,11.039999961853027,11.119999885559082,9.581018447875977
2016-08-05,5600,11.071999549865724,11.071999549865724,11.02400016784668,11.02400016784668,9.498305320739746
2016-08-04,6600,11.0,11.119999885559082,11.0,11.119999885559082,9.581018447875977
2016-08-03,2100,11.119999885559082,11.119999885559082,11.02400016784668,11.079999923706056,9.546555519104004
2016-08-02,800,11.071999549865724,11.071999549865724,11.02400016784668,11.02400016784668,9.498305320739746
2016-08-01,5100,11.02400016784668,11.071999549865724,11.015999794006348,11.071999549865724,9.53966236114502
2016-07-29,11600,10.880000114440918,11.02400016784668,10.880000114440918,11.02400016784668,9.498305320739746
2016-07-28,3800,11.039999961853027,11.039999961853027,10.991999626159668,11.02400016784668,9.498305320739746
2016-07-27,4200,11.0,11.015999794006348,10.887999534606934,10.887999534606934,9.381125450134276
2016-07-26,1000,10.86400032043457,11.0,10.86400032043457,11.0,9.477625846862791
2016-07-25,500,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.581018447875977
2016-07-22,700,10.991999626159668,11.112000465393066,10.991999626159668,11.112000465393066,9.574126243591309
2016-07-21,3300,11.039999961853027,11.039999961853027,10.991999626159668,10.991999626159668,9.470733642578123
2016-07-20,5100,11.119999885559082,11.119999885559082,10.991999626159668,11.064000129699709,9.532769203186035
2016-07-19,700,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,9.470733642578123
2016-07-15,2800,10.895999908447266,10.920000076293944,10.895999908447266,10.920000076293944,9.408699989318848
2016-07-14,12800,10.711999893188477,10.920000076293944,10.711999893188477,10.84000015258789,9.33976936340332
2016-07-13,5600,10.871999740600586,10.880000114440918,10.720000267028809,10.720000267028809,9.23637866973877
2016-07-12,2200,10.920000076293944,10.920000076293944,10.84000015258789,10.847999572753906,9.346661567687988
2016-07-11,4200,10.696000099182127,10.920000076293944,10.62399959564209,10.815999984741213,9.319091796875
2016-07-08,1300,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,9.09162712097168
2016-07-06,5100,10.616000175476074,10.720000267028809,10.592000007629396,10.720000267028809,9.23637866973877
2016-07-05,1200,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,9.153661727905272
2016-07-01,5600,10.880000114440918,10.984000205993652,10.656000137329102,10.656000137329102,9.181236267089844
2016-06-30,500,10.991999626159668,10.991999626159668,10.80799961090088,10.984000205993652,9.463838577270508
2016-06-29,1700,10.62399959564209,10.727999687194824,10.527999877929688,10.727999687194824,9.243270874023438
2016-06-27,200,10.67199993133545,10.791999816894531,10.67199993133545,10.791999816894531,9.298413276672363
2016-06-24,6300,10.824000358581545,10.824000358581545,10.503999710083008,10.68000030517578,9.201913833618164
2016-06-23,3500,10.95199966430664,10.991999626159668,10.847999572753906,10.847999572753906,9.346661567687988
2016-06-22,1600,10.880000114440918,10.880000114440918,10.847999572753906,10.847999572753906,9.346661567687988
2016-06-21,5500,10.920000076293944,10.944000244140623,10.880000114440918,10.944000244140623,9.42937469482422
2016-06-17,800,10.960000038146973,11.071999549865724,10.960000038146973,10.960000038146973,9.443161964416504
2016-06-14,2300,10.895999908447266,10.895999908447266,10.824000358581545,10.824000358581545,9.325983047485352
2016-06-13,300,10.824000358581545,10.824000358581545,10.824000358581545,10.824000358581545,9.325983047485352
2016-06-10,2800,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.305306434631348
2016-06-09,1000,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.33976936340332
2016-06-08,700,10.904000282287598,10.904000282287598,10.904000282287598,10.904000282287598,9.39491367340088
2016-06-07,13600,11.0,11.088000297546388,10.991999626159668,10.991999626159668,9.470733642578123
2016-06-06,6500,11.0,11.119999885559082,11.0,11.0,9.477625846862791
2016-06-03,1000,11.0,11.04800033569336,11.0,11.008000373840332,9.484521865844728
2016-06-02,700,11.0,11.0,11.0,11.0,9.477625846862791
2016-06-01,1600,11.071999549865724,11.095999717712402,11.071999549865724,11.095999717712402,9.56033992767334
2016-05-31,2700,11.119999885559082,11.119999885559082,11.04800033569336,11.095999717712402,9.56033992767334
2016-05-27,2300,11.144000053405762,11.144000053405762,11.079999923706056,11.079999923706056,9.546555519104004
2016-05-26,2100,11.088000297546388,11.19200038909912,11.079999923706056,11.079999923706056,9.546555519104004
2016-05-25,9100,11.079999923706056,11.13599967956543,11.079999923706056,11.079999923706056,9.546555519104004
2016-05-24,8000,11.095999717712402,11.15999984741211,11.079999923706056,11.079999923706056,9.546555519104004
2016-05-23,1100,11.13599967956543,11.199999809265137,11.071999549865724,11.071999549865724,9.53966236114502
2016-05-20,10500,11.064000129699709,11.199999809265137,11.064000129699709,11.199999809265137,9.649947166442873
2016-05-19,1100,11.19200038909912,11.208000183105469,11.13599967956543,11.208000183105469,9.656840324401855
2016-05-18,1300,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,9.594804763793944
2016-05-17,4700,11.144000053405762,11.19200038909912,11.13599967956543,11.144000053405762,9.601696014404297
2016-05-16,700,11.19200038909912,11.19200038909912,11.19200038909912,11.19200038909912,9.643054962158203
2016-05-13,28300,11.215999603271484,11.272000312805176,11.19200038909912,11.199999809265137,9.567233085632324
2016-05-12,24300,11.279999732971191,11.279999732971191,11.215999603271484,11.215999603271484,9.580900192260742
2016-05-11,2500,11.255999565124512,11.31999969482422,11.255999565124512,11.279999732971191,9.63556957244873
2016-05-09,4200,11.215999603271484,11.359999656677246,11.208000183105469,11.29599952697754,9.649237632751465
2016-05-05,2200,11.199999809265137,11.199999809265137,11.15999984741211,11.199999809265137,9.567233085632324
2016-05-04,22200,11.279999732971191,11.31999969482422,11.208000183105469,11.223999977111816,9.587732315063477
2016-05-03,30000,11.368000030517578,11.368000030517578,11.208000183105469,11.215999603271484,9.580900192260742
2016-05-02,16200,11.279999732971191,11.383999824523926,11.215999603271484,11.215999603271484,9.580900192260742
2016-04-29,800,11.279999732971191,11.312000274658203,11.279999732971191,11.312000274658203,9.6629056930542
2016-04-28,69000,11.272000312805176,11.399999618530272,11.208000183105469,11.279999732971191,9.63556957244873
2016-04-27,49800,11.279999732971191,11.35200023651123,11.199999809265137,11.248000144958496,9.608234405517578
2016-04-26,47600,11.208000183105469,11.399999618530272,11.208000183105469,11.359999656677246,9.70390796661377
2016-04-25,32700,11.15999984741211,11.31999969482422,11.15999984741211,11.31999969482422,9.66973876953125
2016-04-22,29000,11.232000350952148,11.232000350952148,11.152000427246094,11.199999809265137,9.567233085632324
2016-04-21,7200,11.392000198364258,11.392000198364258,11.199999809265137,11.263999938964844,9.621903419494627
2016-04-20,266100,11.359999656677246,11.359999656677246,11.119999885559082,11.199999809265137,9.567233085632324
2016-04-19,145000,10.904000282287598,11.29599952697754,10.871999740600586,11.239999771118164,9.601400375366213
2016-04-18,1300,10.696000099182127,10.855999946594238,10.687999725341797,10.687999725341797,9.12987232208252
2016-04-15,1200,10.70400047302246,10.784000396728516,10.70400047302246,10.70400047302246,9.143542289733888
2016-04-13,2100,10.736000061035156,10.744000434875488,10.68000030517578,10.68000030517578,9.123040199279783
2016-04-12,4700,10.64799976348877,10.656000137329102,10.64799976348877,10.656000137329102,9.1025390625
2016-04-11,1800,10.640000343322754,10.80799961090088,10.640000343322754,10.64799976348877,9.095704078674316
2016-04-08,700,10.70400047302246,10.727999687194824,10.640000343322754,10.640000343322754,9.088871955871582
2016-04-06,3300,10.600000381469728,10.791999816894531,10.600000381469728,10.791999816894531,9.21871280670166
2016-04-05,100,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,9.211878776550291
2016-04-04,200,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.05470085144043
2016-04-01,1600,10.576000213623049,10.696000099182127,10.576000213623049,10.576000213623049,9.034202575683594
2016-03-31,100,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.05470085144043
2016-03-30,17500,10.640000343322754,10.904000282287598,10.567999839782717,10.600000381469728,9.05470085144043
2016-03-29,3100,10.736000061035156,10.744000434875488,10.567999839782717,10.567999839782717,9.02736759185791
2016-03-28,2000,10.600000381469728,10.600000381469728,10.552000045776367,10.600000381469728,9.05470085144043
2016-03-24,500,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.05470085144043
2016-03-23,300,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.020535469055176
2016-03-22,1300,10.5600004196167,10.68000030517578,10.5600004196167,10.68000030517578,9.123040199279783
2016-03-21,500,10.600000381469728,10.68000030517578,10.600000381469728,10.68000030517578,9.123040199279783
2016-03-18,1100,10.552000045776367,10.552000045776367,10.527999877929688,10.527999877929688,8.99319839477539
2016-03-17,500,10.592000007629396,10.592000007629396,10.592000007629396,10.592000007629396,9.047870635986328
2016-03-16,1700,10.583999633789062,10.583999633789062,10.576000213623049,10.576000213623049,9.034202575683594
2016-03-15,6000,10.600000381469728,10.600000381469728,10.567999839782717,10.583999633789062,9.041032791137695
2016-03-14,2000,10.496000289916992,10.51200008392334,10.496000289916992,10.51200008392334,8.979532241821289
2016-03-11,3700,10.527999877929688,10.527999877929688,10.520000457763672,10.527999877929688,8.99319839477539
2016-03-10,7100,10.5600004196167,10.5600004196167,10.496000289916992,10.496000289916992,8.965864181518555
2016-03-09,2000,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,9.006865501403809
2016-03-08,2600,10.567999839782717,10.567999839782717,10.496000289916992,10.496000289916992,8.965864181518555
2016-03-04,2600,10.496000289916992,10.760000228881836,10.496000289916992,10.760000228881836,9.191377639770508
2016-03-03,6800,10.472000122070312,10.53600025177002,10.456000328063965,10.479999542236328,8.952197074890137
2016-03-02,600,10.503999710083008,10.520000457763672,10.503999710083008,10.520000457763672,8.986366271972656
2016-03-01,1700,10.663999557495115,10.663999557495115,10.496000289916992,10.496000289916992,8.965864181518555
2016-02-29,4700,10.760000228881836,10.784000396728516,10.663999557495115,10.663999557495115,9.109370231628418
2016-02-25,1300,10.935999870300291,10.935999870300291,10.935999870300291,10.935999870300291,9.341720581054688
2016-02-24,1000,10.95199966430664,10.95199966430664,10.744000434875488,10.744000434875488,9.177709579467772
2016-02-22,500,10.663999557495115,10.696000099182127,10.663999557495115,10.687999725341797,9.12987232208252
2016-02-19,1000,10.960000038146973,10.960000038146973,10.711999893188477,10.711999893188477,9.150372505187988
2016-02-17,7000,10.640000343322754,10.847999572753906,10.640000343322754,10.751999855041504,9.18454360961914
2016-02-16,7600,10.736000061035156,10.767999649047852,10.640000343322754,10.656000137329102,9.1025390625
2016-02-11,100,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,9.129873275756836
2016-02-10,1300,10.815999984741213,11.104000091552734,10.800000190734863,11.104000091552734,9.400787353515623
2016-02-09,300,10.83199977874756,10.904000282287598,10.83199977874756,10.904000282287598,9.23146915435791
2016-02-08,2300,10.904000282287598,10.904000282287598,10.815999984741213,10.904000282287598,9.23146915435791
2016-02-05,5300,10.920000076293944,11.039999961853027,10.920000076293944,11.039999961853027,9.346607208251951
2016-02-03,100,11.015999794006348,11.015999794006348,11.015999794006348,11.015999794006348,9.326288223266602
2016-02-02,3700,11.144000053405762,11.144000053405762,11.0,11.0,9.312742233276367
2016-02-01,1200,11.104000091552734,11.104000091552734,11.104000091552734,11.104000091552734,9.400787353515623
2016-01-29,1500,11.015999794006348,11.104000091552734,11.0,11.015999794006348,9.326288223266602
2016-01-28,200,11.0,11.0,11.0,11.0,9.312742233276367
2016-01-27,2700,10.960000038146973,11.0,10.960000038146973,11.0,9.312742233276367
2016-01-26,1800,10.800000190734863,11.104000091552734,10.800000190734863,11.104000091552734,9.400787353515623
2016-01-25,6800,11.088000297546388,11.088000297546388,10.80799961090088,11.008000373840332,9.319513320922852
2016-01-21,1500,11.039999961853027,11.039999961853027,10.928000450134276,10.928000450134276,9.251785278320312
2016-01-20,4300,10.904000282287598,11.039999961853027,10.880000114440918,11.039999961853027,9.346607208251951
2016-01-19,6000,11.02400016784668,11.104000091552734,11.02400016784668,11.104000091552734,9.400787353515623
2016-01-15,3800,11.039999961853027,11.039999961853027,10.800000190734863,10.880000114440918,9.21114730834961
2016-01-14,6300,10.944000244140623,11.0,10.880000114440918,10.984000205993652,9.299196243286133
2016-01-13,800,10.944000244140623,10.944000244140623,10.944000244140623,10.944000244140623,9.26533031463623
2016-01-12,2200,11.055999755859377,11.055999755859377,10.944000244140623,10.944000244140623,9.26533031463623
2016-01-11,1700,11.031999588012695,11.152000427246094,10.984000205993652,10.984000205993652,9.299196243286133
2016-01-08,200,11.02400016784668,11.031999588012695,11.02400016784668,11.031999588012695,9.339835166931152
2016-01-07,4500,10.855999946594238,11.071999549865724,10.855999946594238,11.071999549865724,9.373698234558104
2016-01-06,5200,11.144000053405762,11.144000053405762,10.935999870300291,11.144000053405762,9.43465518951416
2016-01-05,10700,11.055999755859377,11.152000427246094,11.055999755859377,11.152000427246094,9.44142723083496
2016-01-04,10600,10.855999946594238,11.088000297546388,10.855999946594238,11.079999923706056,9.380471229553224
2015-12-31,500,11.015999794006348,11.015999794006348,11.008000373840332,11.008000373840332,9.319513320922852
2015-12-30,800,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,9.380471229553224
2015-12-29,16300,10.920000076293944,11.031999588012695,10.920000076293944,10.920000076293944,9.245014190673828
2015-12-28,3200,10.880000114440918,10.960000038146973,10.855999946594238,10.86400032043457,9.197601318359377
2015-12-24,200,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.21114730834961
2015-12-23,1500,10.815999984741213,10.960000038146973,10.815999984741213,10.960000038146973,9.278875350952148
2015-12-22,5300,11.088000297546388,11.088000297546388,10.84000015258789,10.84000015258789,9.17728328704834
2015-12-21,14800,10.920000076293944,11.088000297546388,10.920000076293944,11.031999588012695,9.339835166931152
2015-12-18,4200,10.944000244140623,11.184000015258787,10.815999984741213,11.184000015258787,9.46851921081543
2015-12-17,10500,10.824000358581545,10.895999908447266,10.720000267028809,10.880000114440918,9.21114730834961
2015-12-16,500,10.911999702453612,10.911999702453612,10.911999702453612,10.911999702453612,9.238238334655762
2015-12-14,7700,10.84000015258789,10.84000015258789,10.800000190734863,10.815999984741213,9.156965255737305
2015-12-11,2100,10.935999870300291,10.935999870300291,10.800000190734863,10.80799961090088,9.150191307067873
2015-12-10,13100,10.84000015258789,11.031999588012695,10.600000381469728,10.800000190734863,9.14341926574707
2015-12-09,3000,10.824000358581545,10.847999572753906,10.824000358581545,10.847999572753906,9.18405532836914
2015-12-08,2500,10.83199977874756,10.83199977874756,10.800000190734863,10.824000358581545,9.163739204406738
2015-12-07,1200,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,9.10278034210205
2015-12-04,2600,10.824000358581545,10.824000358581545,10.800000190734863,10.824000358581545,9.163739204406738
2015-12-03,4500,10.791999816894531,10.800000190734863,10.656000137329102,10.68000030517578,9.041827201843262
2015-12-01,1100,10.64799976348877,10.880000114440918,10.64799976348877,10.880000114440918,9.21114730834961
2015-11-30,8600,10.895999908447266,10.991999626159668,10.880000114440918,10.880000114440918,9.21114730834961
2015-11-27,700,10.920000076293944,10.920000076293944,10.887999534606934,10.887999534606934,9.217921257019045
2015-11-25,500,10.904000282287598,10.904000282287598,10.904000282287598,10.904000282287598,9.23146915435791
2015-11-24,200,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.17728328704834
2015-11-23,100,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.17728328704834
2015-11-20,2500,10.944000244140623,10.95199966430664,10.760000228881836,10.904000282287598,9.23146915435791
2015-11-19,700,10.67199993133545,11.02400016784668,10.663999557495115,11.02400016784668,9.333062171936035
2015-11-18,4800,10.592000007629396,10.687999725341797,10.51200008392334,10.520000457763672,8.906367301940918
2015-11-17,1500,10.86400032043457,10.86400032043457,10.592000007629396,10.592000007629396,8.967325210571289
2015-11-16,9000,11.095999717712402,11.095999717712402,10.503999710083008,10.567999839782717,8.947005271911621
2015-11-13,1300,11.104000091552734,11.104000091552734,11.104000091552734,11.104000091552734,9.400787353515623
2015-11-12,2600,11.0,11.0,11.0,11.0,9.231468200683594
2015-11-11,6700,11.0,11.0,10.767999649047852,11.0,9.231468200683594
2015-11-10,500,10.727999687194824,10.727999687194824,10.727999687194824,10.727999687194824,9.003199577331543
2015-11-06,1100,10.760000228881836,11.119999885559082,10.760000228881836,11.119999885559082,9.33217430114746
2015-11-05,600,10.904000282287598,10.904000282287598,10.880000114440918,10.880000114440918,9.130759239196776
2015-11-04,1300,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.33217430114746
2015-11-03,3500,10.984000205993652,11.119999885559082,10.84000015258789,10.847999572753906,9.103904724121094
2015-11-02,7500,11.119999885559082,11.119999885559082,10.991999626159668,11.008000373840332,9.23818302154541
2015-10-30,8800,10.880000114440918,11.119999885559082,10.880000114440918,10.984000205993652,9.218040466308594
2015-10-29,6200,11.104000091552734,11.112000465393066,10.70400047302246,10.824000358581545,9.083762168884276
2015-10-28,5800,10.880000114440918,11.0,10.880000114440918,10.887999534606934,9.137474060058594
2015-10-27,1500,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.130759239196776
2015-10-26,2800,10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,9.130759239196776
2015-10-23,600,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.130759239196776
2015-10-22,14800,10.791999816894531,10.880000114440918,10.791999816894531,10.880000114440918,9.130759239196776
2015-10-21,4200,10.800000190734863,10.800000190734863,10.784000396728516,10.800000190734863,9.063620567321776
2015-10-20,3700,10.616000175476074,10.800000190734863,10.616000175476074,10.800000190734863,9.063620567321776
2015-10-19,3600,10.800000190734863,10.80799961090088,10.784000396728516,10.784000396728516,9.050192832946776
2015-10-15,2500,10.800000190734863,10.800000190734863,10.784000396728516,10.800000190734863,9.063620567321776
2015-10-14,3600,10.616000175476074,10.800000190734863,10.616000175476074,10.800000190734863,9.063620567321776
