date,volume,open,high,low,close,adj close
2022-11-17,19187,3.194999933242798,3.194999933242798,2.25,2.4600000381469727,2.4600000381469727
2022-11-16,34653,3.150000095367432,3.299999952316284,3.150000095367432,3.194999933242798,3.194999933242798
2022-11-15,34833,3.450000047683716,3.450000047683716,3.075000047683716,3.164999961853028,3.164999961853028
2022-11-14,16627,3.299999952316284,3.450000047683716,3.164999961853028,3.299999952316284,3.299999952316284
2022-11-11,32413,3.299999952316284,3.539999961853028,3.0,3.299999952316284,3.299999952316284
2022-11-10,41680,3.299999952316284,3.450000047683716,3.075000047683716,3.180000066757202,3.180000066757202
2022-11-09,3700,3.2249999046325684,3.4049999713897705,3.0299999713897705,3.2850000858306885,3.2850000858306885
2022-11-08,21013,3.299999952316284,3.450000047683716,3.059999942779541,3.375,3.375
2022-11-07,10100,3.539999961853028,3.539999961853028,3.1050000190734863,3.2850000858306885,3.2850000858306885
2022-11-04,7573,3.2850000858306885,3.450000047683716,3.150000095367432,3.345000028610229,3.345000028610229
2022-11-03,21053,3.375,3.555000066757202,3.150000095367432,3.2850000858306885,3.2850000858306885
2022-11-02,20780,3.450000047683716,3.525000095367432,3.315000057220459,3.375,3.375
2022-11-01,19633,3.660000085830689,3.75,3.359999895095825,3.450000047683716,3.450000047683716
2022-10-31,17533,3.75,3.75,3.315000057220459,3.450000047683716,3.450000047683716
2022-10-28,18493,3.809999942779541,3.9149999618530273,3.4800000190734863,3.704999923706055,3.704999923706055
2022-10-27,4673,3.900000095367432,3.900000095367432,3.630000114440918,3.900000095367432,3.900000095367432
2022-10-26,10360,3.974999904632568,3.974999904632568,3.630000114440918,3.900000095367432,3.900000095367432
2022-10-25,13420,3.494999885559082,3.974999904632568,3.450000047683716,3.7799999713897705,3.7799999713897705
2022-10-24,33220,4.005000114440918,4.005000114440918,3.164999961853028,3.5999999046325684,3.5999999046325684
2022-10-21,43767,3.900000095367432,4.650000095367432,3.825000047683716,4.005000114440918,4.005000114440918
2022-10-20,7627,3.7799999713897705,4.034999847412109,3.765000104904175,3.8550000190734863,3.8550000190734863
2022-10-19,11787,4.215000152587891,4.364999771118164,3.75,3.839999914169312,3.839999914169312
2022-10-18,21820,4.079999923706055,4.485000133514404,3.869999885559082,4.019999980926514,4.019999980926514
2022-10-17,14053,4.5,4.650000095367432,3.974999904632568,4.09499979019165,4.09499979019165
2022-10-14,11800,4.199999809265137,4.364999771118164,4.050000190734863,4.184999942779541,4.184999942779541
2022-10-13,21307,4.815000057220459,4.815000057220459,4.349999904632568,4.514999866485596,4.514999866485596
2022-10-12,32893,4.800000190734863,5.025000095367432,4.5,4.664999961853027,4.664999961853027
2022-10-11,7533,4.920000076293945,5.760000228881836,4.800000190734863,4.920000076293945,4.920000076293945
2022-10-10,11513,5.474999904632568,5.474999904632568,4.800000190734863,5.039999961853027,5.039999961853027
2022-10-07,9667,5.474999904632568,5.849999904632568,5.25,5.400000095367432,5.400000095367432
2022-10-06,8167,5.550000190734863,6.119999885559082,5.474999904632568,5.505000114440918,5.505000114440918
2022-10-05,32980,5.579999923706055,6.0,5.295000076293945,5.625,5.625
2022-10-04,6607,6.494999885559082,6.75,6.105000019073486,6.105000019073486,6.105000019073486
2022-10-03,2080,6.644999980926514,6.644999980926514,6.150000095367432,6.494999885559082,6.494999885559082
2022-09-30,1760,7.349999904632568,7.349999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2022-09-29,1653,7.409999847412109,7.619999885559082,7.034999847412109,7.275000095367432,7.275000095367432
2022-09-28,3540,6.375,7.409999847412109,6.375,7.409999847412109,7.409999847412109
2022-09-27,3560,6.75,7.09499979019165,6.300000190734863,6.599999904632568,6.599999904632568
2022-09-26,2520,6.599999904632568,7.050000190734863,6.494999885559082,6.75,6.75
2022-09-23,4593,6.914999961853027,6.960000038146973,6.300000190734863,6.389999866485596,6.389999866485596
2022-09-22,14267,7.800000190734863,7.800000190734863,6.75,7.09499979019165,7.09499979019165
2022-09-21,7140,8.399999618530273,9.045000076293944,7.710000038146973,8.279999732971191,8.279999732971191
2022-09-20,4707,8.864999771118164,9.779999732971191,8.640000343322754,8.640000343322754,8.640000343322754
2022-09-19,3747,9.359999656677246,9.899999618530272,8.850000381469727,9.479999542236328,9.479999542236328
2022-09-16,11720,8.25,9.375,8.114999771118164,9.270000457763672,9.270000457763672
2022-09-15,3273,8.550000190734863,8.670000076293945,8.15999984741211,8.324999809265137,8.324999809265137
2022-09-14,13067,8.609999656677246,9.0,7.349999904632568,8.505000114440918,8.505000114440918
2022-09-13,38120,10.484999656677246,10.664999961853027,6.75,8.265000343322754,8.265000343322754
2022-09-12,11213,11.15999984741211,11.15999984741211,10.425000190734863,10.529999732971191,10.529999732971191
2022-09-09,28667,11.010000228881836,11.699999809265137,9.899999618530272,10.5,10.5
2022-09-08,74820,10.125,11.6850004196167,9.149999618530272,11.204999923706056,11.204999923706056
2022-09-07,102347,7.635000228881836,10.335000038146973,7.559999942779541,9.6899995803833,9.6899995803833
2022-09-06,130273,7.559999942779541,8.5649995803833,6.900000095367432,8.324999809265137,8.324999809265137
2022-09-02,1462380,5.085000038146973,9.600000381469728,4.889999866485596,8.130000114440918,8.130000114440918
2022-09-01,37740,4.949999809265137,5.28000020980835,4.289999961853027,5.25,5.25
2022-08-31,11660,4.800000190734863,5.159999847412109,4.635000228881836,4.635000228881836,4.635000228881836
2022-08-30,23147,4.980000019073486,5.25,4.800000190734863,4.800000190734863,4.800000190734863
2022-08-29,16700,5.21999979019165,5.25,4.605000019073486,4.739999771118164,4.739999771118164
2022-08-26,26000,6.449999809265137,6.449999809265137,5.21999979019165,5.21999979019165,5.21999979019165
2022-08-25,8393,5.625,5.864999771118164,5.550000190734863,5.699999809265137,5.699999809265137
2022-08-24,6553,5.699999809265137,5.699999809265137,5.460000038146973,5.579999923706055,5.579999923706055
2022-08-23,10747,5.699999809265137,6.045000076293945,5.474999904632568,5.519999980926514,5.519999980926514
2022-08-22,23113,5.849999904632568,6.0,5.550000190734863,5.684999942779541,5.684999942779541
2022-08-19,14147,6.135000228881836,6.150000095367432,5.670000076293945,6.03000020980835,6.03000020980835
2022-08-18,20220,6.269999980926514,6.300000190734863,5.715000152587891,6.135000228881836,6.135000228881836
2022-08-17,24900,6.525000095367432,6.75,6.045000076293945,6.074999809265137,6.074999809265137
2022-08-16,14367,6.795000076293945,7.019999980926514,6.75,6.764999866485596,6.764999866485596
2022-08-15,18080,7.349999904632568,7.5,6.824999809265137,6.840000152587891,6.840000152587891
2022-08-12,48753,8.25,8.25,7.199999809265137,7.590000152587891,7.590000152587891
2022-08-11,22067,8.34000015258789,8.699999809265137,7.875,8.625,8.625
2022-08-10,6353,8.085000038146973,8.15999984741211,7.664999961853027,8.024999618530273,8.024999618530273
2022-08-09,4893,8.550000190734863,8.819999694824219,7.635000228881836,7.84499979019165,7.84499979019165
2022-08-08,2167,8.100000381469727,9.0,8.100000381469727,8.550000190734863,8.550000190734863
2022-08-05,3853,8.25,8.399999618530273,8.024999618530273,8.3100004196167,8.3100004196167
2022-08-04,787,8.100000381469727,8.399999618530273,7.949999809265137,8.175000190734863,8.175000190734863
2022-08-03,7080,7.980000019073486,8.399999618530273,7.889999866485596,8.34000015258789,8.34000015258789
2022-08-02,9367,8.475000381469727,8.475000381469727,7.5,8.234999656677246,8.234999656677246
2022-08-01,3207,9.0,9.0,8.354999542236328,8.520000457763672,8.520000457763672
2022-07-29,2807,8.354999542236328,8.819999694824219,8.354999542236328,8.699999809265137,8.699999809265137
2022-07-28,1187,8.805000305175781,9.149999618530272,8.354999542236328,8.625,8.625
2022-07-27,2847,9.300000190734863,9.449999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2022-07-26,26093,7.875,9.300000190734863,7.574999809265137,9.0,9.0
2022-07-25,5540,7.650000095367432,8.3100004196167,7.650000095367432,7.800000190734863,7.800000190734863
2022-07-22,2353,8.550000190734863,8.550000190734863,7.724999904632568,7.875,7.875
2022-07-21,2853,7.800000190734863,8.204999923706055,7.724999904632568,8.204999923706055,8.204999923706055
2022-07-20,13327,7.875,8.175000190734863,7.784999847412109,7.934999942779541,7.934999942779541
2022-07-19,42500,7.965000152587891,8.175000190734863,7.125,7.949999809265137,7.949999809265137
2022-07-18,11907,9.0,9.0,7.485000133514404,7.5,7.5
2022-07-15,3040,8.15999984741211,8.460000038146973,7.815000057220459,8.414999961853027,8.414999961853027
2022-07-14,9420,7.949999809265137,8.100000381469727,7.755000114440918,8.100000381469727,8.100000381469727
2022-07-13,22620,7.514999866485596,7.949999809265137,7.199999809265137,7.934999942779541,7.934999942779541
2022-07-12,10067,7.110000133514404,8.25,6.75,7.949999809265137,7.949999809265137
2022-07-11,7193,7.710000038146973,7.949999809265137,6.809999942779541,7.184999942779541,7.184999942779541
2022-07-08,3113,7.574999809265137,7.784999847412109,7.409999847412109,7.784999847412109,7.784999847412109
2022-07-07,5440,7.304999828338623,8.010000228881836,7.199999809265137,7.514999866485596,7.514999866485596
2022-07-06,6620,7.199999809265137,7.949999809265137,7.199999809265137,7.380000114440918,7.380000114440918
2022-07-05,5173,7.5,7.650000095367432,6.900000095367432,7.170000076293945,7.170000076293945
2022-07-01,2340,6.900000095367432,7.215000152587891,6.630000114440918,7.079999923706055,7.079999923706055
2022-06-30,8040,6.840000152587891,7.019999980926514,6.599999904632568,6.960000038146973,6.960000038146973
2022-06-29,2260,6.704999923706055,6.75,6.465000152587891,6.704999923706055,6.704999923706055
2022-06-28,9807,7.019999980926514,7.170000076293945,6.300000190734863,6.704999923706055,6.704999923706055
2022-06-27,30953,7.53000020980835,8.399999618530273,6.510000228881836,6.75,6.75
2022-06-24,16193,7.664999961853027,8.175000190734863,7.335000038146973,7.349999904632568,7.349999904632568
2022-06-23,1727,7.829999923706055,7.829999923706055,7.5,7.514999866485596,7.514999866485596
2022-06-22,15173,7.949999809265137,8.234999656677246,7.380000114440918,7.619999885559082,7.619999885559082
2022-06-21,5600,7.755000114440918,8.895000457763672,7.755000114440918,8.25,8.25
2022-06-17,10467,8.399999618530273,9.75,7.650000095367432,7.800000190734863,7.800000190734863
2022-06-16,11413,9.18000030517578,9.300000190734863,7.545000076293945,8.729999542236328,8.729999542236328
2022-06-15,4487,9.46500015258789,9.46500015258789,8.414999961853027,9.0,9.0
2022-06-14,2053,9.149999618530272,9.56999969482422,9.119999885559082,9.3149995803833,9.3149995803833
2022-06-13,9727,10.199999809265137,10.199999809265137,9.149999618530272,9.149999618530272,9.149999618530272
2022-06-10,8840,10.199999809265137,10.350000381469728,9.630000114440918,10.199999809265137,10.199999809265137
2022-06-09,6293,10.364999771118164,11.010000228881836,10.21500015258789,10.229999542236328,10.229999542236328
2022-06-08,5673,10.949999809265137,11.324999809265137,10.350000381469728,10.364999771118164,10.364999771118164
2022-06-07,11067,10.5,11.399999618530272,10.5,11.010000228881836,11.010000228881836
2022-06-06,8007,10.21500015258789,11.100000381469728,10.21500015258789,10.725000381469728,10.725000381469728
2022-06-03,7227,10.289999961853027,11.220000267028809,10.289999961853027,10.529999732971191,10.529999732971191
2022-06-02,11047,10.800000190734863,11.100000381469728,9.779999732971191,10.5,10.5
2022-06-01,14927,10.739999771118164,11.100000381469728,10.274999618530272,10.30500030517578,10.30500030517578
2022-05-31,13860,12.0,12.0,10.274999618530272,11.024999618530272,11.024999618530272
2022-05-27,15113,10.949999809265137,12.0,10.199999809265137,11.460000038146973,11.460000038146973
2022-05-26,11280,10.9350004196167,10.9350004196167,10.199999809265137,10.800000190734863,10.800000190734863
2022-05-25,6400,9.960000038146973,10.619999885559082,9.449999809265137,10.30500030517578,10.30500030517578
2022-05-24,13373,10.260000228881836,10.725000381469728,9.300000190734863,9.960000038146973,9.960000038146973
2022-05-23,12960,11.100000381469728,11.100000381469728,10.125,10.199999809265137,10.199999809265137
2022-05-20,10480,11.399999618530272,11.399999618530272,10.199999809265137,10.890000343322754,10.890000343322754
2022-05-19,8807,10.5,11.399999618530272,10.5,10.5,10.5
2022-05-18,6633,11.699999809265137,12.045000076293944,10.649999618530272,10.664999961853027,10.664999961853027
2022-05-17,8240,12.75,12.765000343322754,11.595000267028809,11.760000228881836,11.760000228881836
2022-05-16,4740,12.75,13.350000381469728,11.279999732971191,11.850000381469728,11.850000381469728
2022-05-13,24467,10.5,13.800000190734863,10.5,12.84000015258789,12.84000015258789
2022-05-12,4953,9.75,10.920000076293944,9.449999809265137,10.5,10.5
2022-05-11,5200,10.829999923706056,11.399999618530272,9.600000381469728,10.079999923706056,10.079999923706056
2022-05-10,6007,11.100000381469728,11.399999618530272,10.664999961853027,11.039999961853027,11.039999961853027
2022-05-09,14747,11.399999618530272,11.640000343322754,10.649999618530272,10.859999656677246,10.859999656677246
2022-05-06,5633,12.390000343322754,13.050000190734863,11.550000190734863,11.699999809265137,11.699999809265137
2022-05-05,21147,12.899999618530272,12.899999618530272,11.550000190734863,12.149999618530272,12.149999618530272
2022-05-04,18060,12.449999809265137,13.199999809265137,11.579999923706056,12.93000030517578,12.93000030517578
2022-05-03,16687,12.164999961853027,13.229999542236328,12.0,12.149999618530272,12.149999618530272
2022-05-02,31513,11.6850004196167,13.664999961853027,11.25,12.65999984741211,12.65999984741211
2022-04-29,161140,13.199999809265137,13.395000457763672,11.81999969482422,12.510000228881836,12.510000228881836
2022-04-28,239113,15.0,15.449999809265137,14.850000381469728,15.074999809265137,15.074999809265137
2022-04-27,6887,14.850000381469728,15.75,14.550000190734863,14.81999969482422,14.81999969482422
2022-04-26,27107,16.049999237060547,16.049999237060547,13.979999542236328,14.625,14.625
2022-04-25,13667,16.350000381469727,16.350000381469727,15.300000190734863,15.449999809265137,15.449999809265137
2022-04-22,5227,16.200000762939453,16.575000762939453,15.75,16.049999237060547,16.049999237060547
2022-04-21,6727,17.700000762939453,18.299999237060547,16.649999618530273,16.950000762939453,16.950000762939453
2022-04-20,9507,19.350000381469727,19.350000381469727,17.700000762939453,17.700000762939453,17.700000762939453
2022-04-19,1367,19.049999237060547,19.950000762939453,18.89999961853028,19.350000381469727,19.350000381469727
2022-04-18,2413,19.5,20.39999961853028,18.75,18.75,18.75
2022-04-14,3667,19.950000762939453,20.25,19.5,19.5,19.5
2022-04-13,4160,19.799999237060547,20.850000381469727,19.68000030517578,20.100000381469727,20.100000381469727
2022-04-12,4120,20.700000762939453,20.924999237060547,19.64999961853028,20.100000381469727,20.100000381469727
2022-04-11,8400,21.0,21.270000457763672,19.799999237060547,20.25,20.25
2022-04-08,967,21.299999237060547,21.75,20.25,21.450000762939453,21.450000762939453
2022-04-07,11180,21.0,21.299999237060547,20.25,20.549999237060547,20.549999237060547
2022-04-06,8540,21.75,22.200000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2022-04-05,7967,23.25,23.549999237060547,22.049999237060547,22.350000381469727,22.350000381469727
2022-04-04,10787,22.69499969482422,24.299999237060547,22.69499969482422,23.549999237060547,23.549999237060547
2022-04-01,5313,22.350000381469727,23.174999237060547,21.959999084472656,22.799999237060547,22.799999237060547
2022-03-31,2300,21.0,22.049999237060547,21.0,21.450000762939453,21.450000762939453
2022-03-30,6080,21.75,21.89999961853028,20.700000762939453,21.299999237060547,21.299999237060547
2022-03-29,5020,21.299999237060547,22.350000381469727,21.0,21.299999237060547,21.299999237060547
2022-03-28,7267,21.89999961853028,22.350000381469727,20.700000762939453,21.299999237060547,21.299999237060547
2022-03-25,6787,21.584999084472656,21.600000381469727,20.39999961853028,20.700000762939453,20.700000762939453
2022-03-24,5367,21.450000762939453,21.75,20.489999771118164,20.700000762939453,20.700000762939453
2022-03-23,3300,20.850000381469727,21.299999237060547,20.39999961853028,20.850000381469727,20.850000381469727
2022-03-22,4747,21.299999237060547,22.5,20.850000381469727,20.850000381469727,20.850000381469727
2022-03-21,3813,20.700000762939453,21.75,20.549999237060547,21.0,21.0
2022-03-18,4013,20.25,21.299999237060547,20.25,20.700000762939453,20.700000762939453
2022-03-17,4273,21.0,21.14999961853028,20.100000381469727,20.549999237060547,20.549999237060547
2022-03-16,4847,19.934999465942383,21.14999961853028,19.799999237060547,20.39999961853028,20.39999961853028
2022-03-15,4653,19.64999961853028,20.25,19.350000381469727,19.350000381469727,19.350000381469727
2022-03-14,8467,21.450000762939453,21.450000762939453,19.200000762939453,19.5,19.5
2022-03-11,3747,21.75,21.75,20.549999237060547,21.0,21.0
2022-03-10,4873,21.89999961853028,22.049999237060547,20.39999961853028,21.14999961853028,21.14999961853028
2022-03-09,4800,21.14999961853028,23.700000762939453,21.14999961853028,22.350000381469727,22.350000381469727
2022-03-08,4673,22.049999237060547,22.5,20.100000381469727,21.14999961853028,21.14999961853028
2022-03-07,1453,22.64999961853028,23.549999237060547,22.350000381469727,22.350000381469727,22.350000381469727
2022-03-04,3013,22.799999237060547,23.25,22.350000381469727,22.64999961853028,22.64999961853028
2022-03-03,2013,23.25,23.549999237060547,22.200000762939453,23.100000381469727,23.100000381469727
2022-03-02,7873,24.14999961853028,25.049999237060547,22.5,23.39999961853028,23.39999961853028
2022-03-01,3787,25.200000762939453,25.350000381469727,23.850000381469727,24.299999237060547,24.299999237060547
2022-02-28,7187,23.700000762939453,25.049999237060547,23.39999961853028,24.75,24.75
2022-02-25,1913,24.450000762939453,24.450000762939453,23.549999237060547,23.700000762939453,23.700000762939453
2022-02-24,7020,21.89999961853028,24.75,21.75,24.450000762939453,24.450000762939453
2022-02-23,5567,23.850000381469727,24.14999961853028,22.950000762939453,23.549999237060547,23.549999237060547
2022-02-22,4593,23.700000762939453,24.0,22.665000915527344,23.850000381469727,23.850000381469727
2022-02-18,7740,22.64999961853028,24.299999237060547,22.64999961853028,24.14999961853028,24.14999961853028
2022-02-17,2560,23.100000381469727,23.700000762939453,22.799999237060547,22.950000762939453,22.950000762939453
2022-02-16,4627,24.14999961853028,24.14999961853028,22.950000762939453,23.850000381469727,23.850000381469727
2022-02-15,3180,22.5,24.14999961853028,22.5,23.39999961853028,23.39999961853028
2022-02-14,1713,22.950000762939453,24.14999961853028,22.350000381469727,22.350000381469727,22.350000381469727
2022-02-11,3733,25.049999237060547,25.049999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2022-02-10,1773,24.14999961853028,24.75,23.100000381469727,24.14999961853028,24.14999961853028
2022-02-09,6940,22.950000762939453,24.89999961853028,22.5,24.89999961853028,24.89999961853028
2022-02-08,1660,22.049999237060547,23.100000381469727,22.049999237060547,22.799999237060547,22.799999237060547
2022-02-07,1640,22.200000762939453,23.100000381469727,22.200000762939453,22.350000381469727,22.350000381469727
2022-02-04,2333,21.89999961853028,22.7549991607666,21.75,22.575000762939453,22.575000762939453
2022-02-03,2060,21.89999961853028,22.27499961853028,21.75,21.89999961853028,21.89999961853028
2022-02-02,5247,23.25,23.280000686645508,21.75,22.350000381469727,22.350000381469727
2022-02-01,2667,23.39999961853028,24.450000762939453,22.950000762939453,23.700000762939453,23.700000762939453
2022-01-31,5547,21.0,23.77499961853028,21.0,23.700000762939453,23.700000762939453
2022-01-28,6153,21.450000762939453,21.600000381469727,20.25,20.549999237060547,20.549999237060547
2022-01-27,3253,22.350000381469727,23.25,21.14999961853028,21.299999237060547,21.299999237060547
2022-01-26,10433,22.950000762939453,23.549999237060547,21.89999961853028,22.200000762939453,22.200000762939453
2022-01-25,4153,22.64999961853028,23.39999961853028,22.350000381469727,23.100000381469727,23.100000381469727
2022-01-24,10333,22.200000762939453,23.100000381469727,21.14999961853028,22.799999237060547,22.799999237060547
2022-01-21,16327,22.350000381469727,24.0,22.049999237060547,23.25,23.25
2022-01-20,10000,23.549999237060547,24.299999237060547,23.39999961853028,23.39999961853028,23.39999961853028
2022-01-19,30840,24.89999961853028,25.48500061035156,23.25,23.39999961853028,23.39999961853028
2022-01-18,307220,27.0,32.099998474121094,24.75,25.950000762939453,25.950000762939453
2022-01-14,9440,27.299999237060547,27.75,26.549999237060547,27.0,27.0
2022-01-13,11847,27.14999961853028,29.850000381469727,26.25,27.75,27.75
2022-01-12,4520,27.75,28.350000381469727,26.39999961853028,27.450000762939453,27.450000762939453
2022-01-11,5860,26.850000381469727,28.350000381469727,26.25,27.75,27.75
2022-01-10,18307,24.600000381469727,28.200000762939453,24.14999961853028,27.299999237060547,27.299999237060547
2022-01-07,7487,23.549999237060547,24.73500061035156,22.950000762939453,24.0,24.0
2022-01-06,4480,23.549999237060547,25.049999237060547,22.64999961853028,24.0,24.0
2022-01-05,4407,25.799999237060547,25.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453
2022-01-04,13227,27.14999961853028,27.14999961853028,24.450000762939453,25.950000762939453,25.950000762939453
2022-01-03,6373,25.950000762939453,27.450000762939453,25.68000030517578,26.850000381469727,26.850000381469727
2021-12-31,5753,25.799999237060547,26.700000762939453,25.350000381469727,25.5,25.5
2021-12-30,8387,25.950000762939453,27.14999961853028,25.950000762939453,26.25,26.25
2021-12-29,26213,27.600000381469727,28.200000762939453,25.799999237060547,25.799999237060547,25.799999237060547
2021-12-28,14260,29.100000381469727,30.0,28.799999237060547,29.39999961853028,29.39999961853028
2021-12-27,21867,32.400001525878906,32.849998474121094,29.100000381469727,29.549999237060547,29.549999237060547
2021-12-23,64933,30.0,33.150001525878906,28.5,32.400001525878906,32.400001525878906
2021-12-22,66907,29.39999961853028,32.099998474121094,26.700000762939453,30.14999961853028,30.14999961853028
2021-12-21,80860,26.700000762939453,30.0,24.75,29.549999237060547,29.549999237060547
2021-12-20,169640,23.25,29.100000381469727,23.100000381469727,25.875,25.875
2021-12-17,30307,19.799999237060547,22.64999961853028,19.799999237060547,21.600000381469727,21.600000381469727
2021-12-16,14727,19.5,20.850000381469727,19.350000381469727,20.100000381469727,20.100000381469727
2021-12-15,21687,19.049999237060547,19.950000762939453,18.600000381469727,19.350000381469727,19.350000381469727
2021-12-14,30333,19.799999237060547,19.799999237060547,17.850000381469727,18.75,18.75
2021-12-13,22067,21.0,21.600000381469727,19.350000381469727,19.350000381469727,19.350000381469727
2021-12-10,3487,20.549999237060547,20.850000381469727,19.950000762939453,20.39999961853028,20.39999961853028
2021-12-09,13193,21.450000762939453,22.5,20.25,20.25,20.25
2021-12-08,13927,20.100000381469727,22.200000762939453,19.799999237060547,21.299999237060547,21.299999237060547
2021-12-07,16800,18.75,20.100000381469727,18.75,19.5,19.5
2021-12-06,11580,18.299999237060547,18.450000762939453,17.549999237060547,18.450000762939453,18.450000762939453
2021-12-03,13993,20.25,20.39999961853028,17.850000381469727,18.14999961853028,18.14999961853028
2021-12-02,22847,18.299999237060547,19.950000762939453,17.924999237060547,19.350000381469727,19.350000381469727
2021-12-01,13167,20.100000381469727,20.100000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2021-11-30,17020,20.25,21.14999961853028,18.75,19.200000762939453,19.200000762939453
2021-11-29,6747,20.549999237060547,20.850000381469727,20.25,20.25,20.25
2021-11-26,4020,21.0,21.0,20.25,20.549999237060547,20.549999237060547
2021-11-24,6220,20.700000762939453,21.450000762939453,20.549999237060547,21.0,21.0
2021-11-23,7300,20.700000762939453,21.600000381469727,20.39999961853028,20.850000381469727,20.850000381469727
2021-11-22,16680,21.450000762939453,21.450000762939453,19.950000762939453,20.700000762939453,20.700000762939453
2021-11-19,42133,22.049999237060547,22.350000381469727,21.450000762939453,21.600000381469727,21.600000381469727
2021-11-18,25973,24.14999961853028,24.14999961853028,21.600000381469727,21.89999961853028,21.89999961853028
2021-11-17,39873,25.200000762939453,25.350000381469727,22.64999961853028,24.299999237060547,24.299999237060547
2021-11-16,19213,25.200000762939453,25.350000381469727,24.299999237060547,25.049999237060547,25.049999237060547
2021-11-15,19327,26.39999961853028,26.39999961853028,24.75,24.89999961853028,24.89999961853028
2021-11-12,55073,27.0,27.0,25.200000762939453,26.100000381469727,26.100000381469727
2021-11-11,9420,27.89999961853028,28.799999237060547,27.600000381469727,28.64999961853028,28.64999961853028
2021-11-10,10727,28.5,29.25,27.600000381469727,27.600000381469727,27.600000381469727
2021-11-09,5660,29.549999237060547,29.700000762939453,28.5,28.64999961853028,28.64999961853028
2021-11-08,15300,28.64999961853028,29.700000762939453,28.350000381469727,29.25,29.25
2021-11-05,7167,28.350000381469727,28.950000762939453,27.89999961853028,28.64999961853028,28.64999961853028
2021-11-04,9407,28.200000762939453,28.979999542236328,27.600000381469727,28.049999237060547,28.049999237060547
2021-11-03,6473,28.64999961853028,29.25,28.049999237060547,28.5,28.5
2021-11-02,6093,28.5,29.100000381469727,27.89999961853028,28.350000381469727,28.350000381469727
2021-11-01,13227,28.799999237060547,29.549999237060547,28.350000381469727,28.350000381469727,28.350000381469727
2021-10-29,4853,28.049999237060547,28.950000762939453,27.75,28.5,28.5
2021-10-28,5633,27.75,28.96500015258789,27.75,28.200000762939453,28.200000762939453
2021-10-27,7180,28.64999961853028,28.799999237060547,27.75,27.75,27.75
2021-10-26,7467,28.950000762939453,29.25,27.75,28.799999237060547,28.799999237060547
2021-10-25,11173,27.89999961853028,29.39999961853028,27.89999961853028,28.350000381469727,28.350000381469727
2021-10-22,19167,29.100000381469727,29.100000381469727,27.375,27.600000381469727,27.600000381469727
2021-10-21,11560,29.700000762939453,30.0,28.5,28.64999961853028,28.64999961853028
2021-10-20,9500,30.600000381469727,30.75,29.39999961853028,29.700000762939453,29.700000762939453
2021-10-19,35980,30.450000762939453,31.350000381469727,29.39999961853028,30.89999961853028,30.89999961853028
2021-10-18,108047,31.049999237060547,35.70000076293945,29.549999237060547,30.0,30.0
2021-10-15,11127,30.0,30.450000762939453,29.25,29.25,29.25
2021-10-14,8600,30.299999237060547,30.75,29.39999961853028,29.39999961853028,29.39999961853028
2021-10-13,7180,31.049999237060547,31.59000015258789,30.0,30.0,30.0
2021-10-12,8567,31.64999961853028,32.369998931884766,30.89999961853028,30.89999961853028,30.89999961853028
2021-10-11,9540,34.20000076293945,34.20000076293945,31.5,31.64999961853028,31.64999961853028
2021-10-08,2887,34.349998474121094,34.349998474121094,33.150001525878906,34.275001525878906,34.275001525878906
2021-10-07,6267,35.25,36.45000076293945,34.20000076293945,34.349998474121094,34.349998474121094
2021-10-06,7173,34.20000076293945,35.400001525878906,33.75,35.25,35.25
2021-10-05,6900,36.150001525878906,36.900001525878906,33.900001525878906,34.95000076293945,34.95000076293945
2021-10-04,7327,35.849998474121094,37.04999923706055,33.900001525878906,36.0,36.0
2021-10-01,5780,37.95000076293945,38.25,36.0,36.29999923706055,36.29999923706055
2021-09-30,9193,37.650001525878906,38.70000076293945,37.04999923706055,37.650001525878906,37.650001525878906
2021-09-29,6987,37.04999923706055,39.150001525878906,36.150001525878906,39.0,39.0
2021-09-28,11693,39.150001525878906,39.150001525878906,36.29999923706055,37.04999923706055,37.04999923706055
2021-09-27,9187,39.59999847412109,40.5,39.0,39.59999847412109,39.59999847412109
2021-09-24,10833,37.34999847412109,39.75,36.47999954223633,39.29999923706055,39.29999923706055
2021-09-23,15167,36.900001525878906,39.0,36.45000076293945,38.09999847412109,38.09999847412109
2021-09-22,11160,34.95000076293945,36.900001525878906,34.650001525878906,36.59999847412109,36.59999847412109
2021-09-21,12960,33.0,35.54999923706055,32.400001525878906,34.79999923706055,34.79999923706055
2021-09-20,3853,33.599998474121094,33.75,32.54999923706055,32.849998474121094,32.849998474121094
2021-09-17,15053,34.5,36.0,33.85499954223633,34.349998474121094,34.349998474121094
2021-09-16,10173,33.0,34.904998779296875,32.849998474121094,34.20000076293945,34.20000076293945
2021-09-15,10280,31.64999961853028,33.45000076293945,30.600000381469727,33.29999923706055,33.29999923706055
2021-09-14,5213,33.150001525878906,33.150001525878906,31.64999961853028,31.64999961853028,31.64999961853028
2021-09-13,5560,33.900001525878906,33.900001525878906,32.25,32.849998474121094,32.849998474121094
