date,volume,open,high,low,close,adj close
2022-01-13,11905,36.79999923706055,38.59999847412109,34.2400016784668,34.31999969482422,34.31999969482422
2022-01-12,4648,36.0,37.59999847412109,35.36000061035156,36.79999923706055,36.79999923706055
2022-01-11,7705,34.0,35.599998474121094,33.68000030517578,35.400001525878906,35.400001525878906
2022-01-10,5045,36.0,36.0,34.79999923706055,35.20000076293945,35.20000076293945
2022-01-07,3663,36.0,37.15999984741211,36.0,36.63999938964844,36.63999938964844
2022-01-06,7993,38.400001525878906,38.400001525878906,35.599998474121094,36.040000915527344,36.040000915527344
2022-01-05,9210,40.400001525878906,40.79999923706055,38.0,38.0,38.0
2022-01-04,10843,40.400001525878906,41.59999847412109,39.400001525878906,40.0,40.0
2022-01-03,3738,40.79999923706055,41.119998931884766,39.720001220703125,40.0,40.0
2021-12-31,8983,39.400001525878906,40.79999923706055,38.400001525878906,39.79999923706055,39.79999923706055
2021-12-30,9543,38.0,40.400001525878906,37.27999877929688,40.0,40.0
2021-12-29,17640,38.0,39.20000076293945,36.0,38.040000915527344,38.040000915527344
2021-12-28,13685,40.79999923706055,40.79999923706055,37.880001068115234,37.91999816894531,37.91999816894531
2021-12-27,12573,43.20000076293945,43.20000076293945,40.0,40.79999923706055,40.79999923706055
2021-12-23,7428,43.20000076293945,44.0,42.400001525878906,43.20000076293945,43.20000076293945
2021-12-22,6385,42.79999923706055,44.400001525878906,42.79999923706055,43.59999847412109,43.59999847412109
2021-12-21,8218,44.400001525878906,45.20000076293945,43.59999847412109,43.59999847412109,43.59999847412109
2021-12-20,6410,43.20000076293945,44.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055
2021-12-17,10060,44.0,46.0,42.79999923706055,42.79999923706055,42.79999923706055
2021-12-16,4033,46.0,46.79999923706055,44.400001525878906,44.400001525878906,44.400001525878906
2021-12-15,9303,42.79999923706055,46.79999923706055,42.400001525878906,44.79999923706055,44.79999923706055
2021-12-14,8483,44.79999923706055,44.79999923706055,42.0,42.400001525878906,42.400001525878906
2021-12-13,10080,46.400001525878906,46.400001525878906,44.0,44.400001525878906,44.400001525878906
2021-12-10,6488,48.79999923706055,50.0,45.59999847412109,45.59999847412109,45.59999847412109
2021-12-09,7040,47.20000076293945,50.59999847412109,47.20000076293945,48.400001525878906,48.400001525878906
2021-12-08,7998,46.400001525878906,48.400001525878906,45.59999847412109,47.59999847412109,47.59999847412109
2021-12-07,10945,45.59999847412109,47.400001525878906,45.59999847412109,46.0,46.0
2021-12-06,7890,45.20000076293945,47.20000076293945,44.400001525878906,45.20000076293945,45.20000076293945
2021-12-03,13593,48.400001525878906,50.0,45.20000076293945,45.59999847412109,45.59999847412109
2021-12-02,8038,49.20000076293945,49.59999847412109,48.0,49.20000076293945,49.20000076293945
2021-12-01,13360,50.0,51.20000076293945,48.79999923706055,50.0,50.0
2021-11-30,12563,51.20000076293945,51.59999847412109,48.59999847412109,49.59999847412109,49.59999847412109
2021-11-29,7805,53.59999847412109,53.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109
2021-11-26,4578,51.59999847412109,54.400001525878906,51.59999847412109,53.59999847412109,53.59999847412109
2021-11-24,6008,53.20000076293945,55.20000076293945,52.20000076293945,54.79999923706055,54.79999923706055
2021-11-23,8068,53.59999847412109,54.0,51.59999847412109,53.20000076293945,53.20000076293945
2021-11-22,17405,57.59999847412109,57.59999847412109,53.59999847412109,54.400001525878906,54.400001525878906
2021-11-19,10773,58.79999923706055,59.20000076293945,56.400001525878906,56.79999923706055,56.79999923706055
2021-11-18,12628,61.20000076293945,61.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055
2021-11-17,12003,61.20000076293945,62.400001525878906,59.59999847412109,62.400001525878906,62.400001525878906
2021-11-16,8668,60.400001525878906,62.400001525878906,59.59999847412109,62.400001525878906,62.400001525878906
2021-11-15,8403,61.59999847412109,62.400001525878906,60.0,62.0,62.0
2021-11-12,13958,59.59999847412109,61.59999847412109,58.400001525878906,61.59999847412109,61.59999847412109
2021-11-11,14055,60.400001525878906,60.7599983215332,58.400001525878906,60.0,60.0
2021-11-10,22893,57.59999847412109,60.400001525878906,57.59999847412109,60.400001525878906,60.400001525878906
2021-11-09,28195,57.20000076293945,60.400001525878906,56.0,60.0,60.0
2021-11-08,17953,57.20000076293945,60.79999923706055,56.400001525878906,60.0,60.0
2021-11-05,17745,58.0,58.79999923706055,56.0,57.20000076293945,57.20000076293945
2021-11-04,37698,60.400001525878906,63.59999847412109,57.20000076293945,58.0,58.0
2021-11-03,23773,57.20000076293945,61.59999847412109,56.79999923706055,60.400001525878906,60.400001525878906
2021-11-02,35805,56.79999923706055,59.59999847412109,56.0,58.0,58.0
2021-11-01,21108,56.79999923706055,57.59999847412109,56.400001525878906,57.20000076293945,57.20000076293945
2021-10-29,18310,56.400001525878906,57.20000076293945,55.59999847412109,57.20000076293945,57.20000076293945
2021-10-28,15328,55.59999847412109,56.79999923706055,54.79999923706055,56.400001525878906,56.400001525878906
2021-10-27,12545,56.400001525878906,56.79999923706055,55.20000076293945,55.59999847412109,55.59999847412109
2021-10-26,12313,57.47999954223633,58.0,56.400001525878906,56.79999923706055,56.79999923706055
2021-10-25,19433,57.20000076293945,57.59999847412109,56.0,57.20000076293945,57.20000076293945
2021-10-22,18090,56.79999923706055,57.20000076293945,55.59999847412109,56.0,56.0
2021-10-21,18565,58.400001525878906,59.15999984741211,56.20000076293945,57.59999847412109,57.59999847412109
2021-10-20,10878,58.79999923706055,59.20000076293945,58.400001525878906,58.79999923706055,58.79999923706055
2021-10-19,20470,57.59999847412109,59.20000076293945,56.79999923706055,58.79999923706055,58.79999923706055
2021-10-18,19088,58.79999923706055,58.79999923706055,56.400001525878906,57.59999847412109,57.59999847412109
2021-10-15,16458,60.400001525878906,60.400001525878906,58.400001525878906,58.79999923706055,58.79999923706055
2021-10-14,19868,60.0,60.400001525878906,58.79999923706055,60.0,60.0
2021-10-13,32140,60.0,60.79999923706055,58.400001525878906,60.79999923706055,60.79999923706055
2021-10-12,161828,63.59999847412109,63.59999847412109,60.0,60.400001525878906,60.400001525878906
2021-10-11,7378,64.0,64.0,63.20000076293945,63.59999847412109,63.59999847412109
2021-10-08,18393,62.79999923706055,64.4000015258789,61.59999847412109,64.4000015258789,64.4000015258789
2021-10-07,18100,62.79999923706055,63.59999847412109,61.59999847412109,62.400001525878906,62.400001525878906
2021-10-06,19298,61.59999847412109,63.59999847412109,60.79999923706055,62.79999923706055,62.79999923706055
2021-10-05,50998,66.80000305175781,67.19999694824219,61.59999847412109,62.79999923706055,62.79999923706055
2021-10-04,106893,60.79999923706055,70.4000015258789,60.0,67.5999984741211,67.5999984741211
2021-10-01,22388,62.0,63.59999847412109,60.79999923706055,62.0,62.0
2021-09-30,49713,62.0,64.0,60.0,61.20000076293945,61.20000076293945
2021-09-29,46890,65.5999984741211,66.4000015258789,62.400001525878906,62.400001525878906,62.400001525878906
2021-09-28,111373,68.0,68.0,64.0,65.5999984741211,65.5999984741211
2021-09-27,141798,70.0,71.19999694824219,67.5999984741211,68.80000305175781,68.80000305175781
2021-09-24,1256865,83.5999984741211,86.80000305175781,70.80000305175781,73.19999694824219,73.19999694824219
2021-09-23,225553,68.4000015258789,70.80000305175781,68.0,70.80000305175781,70.80000305175781
2021-09-22,12050,68.80000305175781,69.19999694824219,68.0,68.0,68.0
2021-09-21,7273,68.80000305175781,69.5999984741211,68.0,68.4000015258789,68.4000015258789
2021-09-20,14513,71.19999694824219,71.80000305175781,68.4000015258789,68.4000015258789,68.4000015258789
2021-09-17,19553,70.4000015258789,72.80000305175781,69.19999694824219,71.19999694824219,71.19999694824219
2021-09-16,6368,69.5999984741211,70.4000015258789,68.80000305175781,69.19999694824219,69.19999694824219
2021-09-15,7300,70.55999755859375,70.72000122070312,69.19999694824219,69.19999694824219,69.19999694824219
2021-09-14,7338,71.5999984741211,72.36000061035156,69.5999984741211,70.0,70.0
2021-09-13,5763,72.0,72.4000015258789,70.5999984741211,71.5999984741211,71.5999984741211
2021-09-10,4145,73.19999694824219,73.19999694824219,71.19999694824219,72.0,72.0
2021-09-09,4685,71.5999984741211,74.0,71.5999984741211,72.4000015258789,72.4000015258789
2021-09-08,9798,72.80000305175781,74.4000015258789,71.5999984741211,72.4000015258789,72.4000015258789
2021-09-07,6685,74.80000305175781,75.19999694824219,72.4000015258789,72.80000305175781,72.80000305175781
2021-09-03,6918,75.19999694824219,76.0,73.5999984741211,74.4000015258789,74.4000015258789
2021-09-02,8550,75.19999694824219,76.4000015258789,75.19999694824219,75.5999984741211,75.5999984741211
2021-09-01,18010,74.80000305175781,78.0,74.4000015258789,74.80000305175781,74.80000305175781
2021-08-31,5883,74.68000030517578,75.5999984741211,74.0,74.80000305175781,74.80000305175781
2021-08-30,8150,74.80000305175781,76.0,73.5999984741211,75.5999984741211,75.5999984741211
2021-08-27,11365,73.19999694824219,75.19999694824219,72.4000015258789,74.0,74.0
2021-08-26,14133,74.0,76.80000305175781,72.0,72.80000305175781,72.80000305175781
2021-08-25,31175,71.19999694824219,76.80000305175781,70.4000015258789,74.0,74.0
2021-08-24,28130,70.0,72.80000305175781,69.5999984741211,70.80000305175781,70.80000305175781
2021-08-23,6033,69.5999984741211,70.0,68.19999694824219,69.19999694824219,69.19999694824219
2021-08-20,5155,68.0,68.80000305175781,67.19999694824219,68.4000015258789,68.4000015258789
2021-08-19,7023,69.5999984741211,70.4000015258789,67.19999694824219,67.19999694824219,67.19999694824219
2021-08-18,7480,70.4000015258789,72.0,68.80000305175781,70.0,70.0
2021-08-17,7823,70.0,70.80000305175781,68.4000015258789,69.5999984741211,69.5999984741211
2021-08-16,11448,73.19999694824219,73.5999984741211,68.80000305175781,68.80000305175781,68.80000305175781
2021-08-13,6148,75.5999984741211,75.5999984741211,73.19999694824219,73.5999984741211,73.5999984741211
2021-08-12,4093,75.19999694824219,76.0,74.80000305175781,75.19999694824219,75.19999694824219
2021-08-11,7435,76.4000015258789,77.19999694824219,75.19999694824219,75.5999984741211,75.5999984741211
2021-08-10,5165,77.5999984741211,78.4000015258789,76.0,76.80000305175781,76.80000305175781
2021-08-09,8105,76.80000305175781,79.19999694824219,76.04000091552734,77.19999694824219,77.19999694824219
2021-08-06,8688,76.4000015258789,76.80000305175781,74.4000015258789,76.0,76.0
2021-08-05,10325,77.5999984741211,78.4000015258789,75.5999984741211,76.4000015258789,76.4000015258789
2021-08-04,6463,78.0,78.80000305175781,76.0,78.4000015258789,78.4000015258789
2021-08-03,4610,78.0,78.0,76.80000305175781,78.0,78.0
2021-08-02,6690,76.4000015258789,79.12000274658203,76.4000015258789,77.5999984741211,77.5999984741211
2021-07-30,5638,79.5999984741211,80.4000015258789,76.4000015258789,76.80000305175781,76.80000305175781
2021-07-29,3758,80.80000305175781,81.5999984741211,79.19999694824219,79.5999984741211,79.5999984741211
2021-07-28,5625,79.5999984741211,81.5999984741211,78.80000305175781,81.19999694824219,81.19999694824219
2021-07-27,14260,78.4000015258789,81.19999694824219,76.0,78.80000305175781,78.80000305175781
2021-07-26,9678,80.80000305175781,82.80000305175781,78.4000015258789,78.4000015258789,78.4000015258789
2021-07-23,9400,84.0,84.0,80.4000015258789,80.80000305175781,80.80000305175781
2021-07-22,12943,86.80000305175781,87.16000366210938,82.4000015258789,82.80000305175781,82.80000305175781
2021-07-21,38060,84.0,90.8000030517578,82.5999984741211,86.80000305175781,86.80000305175781
2021-07-20,8128,82.0,84.80000305175781,80.83999633789062,84.80000305175781,84.80000305175781
2021-07-19,8243,79.5999984741211,82.0,78.5199966430664,82.0,82.0
2021-07-16,8538,80.0,83.19999694824219,79.5999984741211,80.80000305175781,80.80000305175781
2021-07-15,12763,81.19999694824219,82.4000015258789,78.44000244140625,80.4000015258789,80.4000015258789
2021-07-14,12038,84.0,84.0,80.4000015258789,81.19999694824219,81.19999694824219
2021-07-13,9293,83.19999694824219,84.80000305175781,81.5999984741211,82.4000015258789,82.4000015258789
2021-07-12,6725,86.0,86.55999755859375,82.4000015258789,82.80000305175781,82.80000305175781
2021-07-09,12118,84.0,87.19999694824219,82.80000305175781,86.80000305175781,86.80000305175781
2021-07-08,12935,80.27999877929688,85.5999984741211,80.0,82.80000305175781,82.80000305175781
2021-07-07,17973,82.80000305175781,84.80000305175781,80.0,82.80000305175781,82.80000305175781
2021-07-06,26720,88.4000015258789,88.80000305175781,81.5999984741211,82.0,82.0
2021-07-02,21755,88.4000015258789,90.36000061035156,84.80000305175781,88.80000305175781,88.80000305175781
2021-07-01,20608,92.0,92.0,88.4000015258789,88.4000015258789,88.4000015258789
2021-06-30,17310,92.4000015258789,93.1999969482422,90.1999969482422,91.1999969482422,91.1999969482422
2021-06-29,23120,90.8000030517578,92.8000030517578,88.80000305175781,90.8000030517578,90.8000030517578
2021-06-28,20883,92.0,93.5999984741211,90.8000030517578,91.1999969482422,91.1999969482422
2021-06-25,112715,95.5999984741211,98.8000030517578,91.5999984741211,91.5999984741211,91.5999984741211
2021-06-24,29220,99.1999969482422,99.1999969482422,94.4000015258789,95.1999969482422,95.1999969482422
2021-06-23,51155,97.5999984741211,101.1999969482422,94.4000015258789,100.4000015258789,100.4000015258789
2021-06-22,613273,107.1999969482422,113.1999969482422,95.5999984741211,100.8000030517578,100.8000030517578
2021-06-21,18413,96.4000015258789,96.87999725341795,92.8000030517578,94.4000015258789,94.4000015258789
2021-06-18,11225,98.0,99.68000030517578,96.1999969482422,97.5999984741211,97.5999984741211
2021-06-17,17548,99.1999969482422,103.5999984741211,98.1999969482422,98.4000015258789,98.4000015258789
2021-06-16,15578,102.4000015258789,103.5999984741211,99.1999969482422,99.5999984741211,99.5999984741211
2021-06-15,32598,106.8000030517578,107.1999969482422,101.1999969482422,102.4000015258789,102.4000015258789
2021-06-14,32913,106.8000030517578,107.4000015258789,102.87999725341795,106.8000030517578,106.8000030517578
2021-06-11,89555,109.5999984741211,115.1999969482422,105.5999984741211,107.1999969482422,107.1999969482422
2021-06-10,157338,99.1999969482422,112.4000015258789,98.0,106.8000030517578,106.8000030517578
2021-06-09,36025,102.0,106.0,98.4000015258789,99.1999969482422,99.1999969482422
2021-06-08,35803,102.8000030517578,103.5999984741211,96.8000030517578,100.8000030517578,100.8000030517578
2021-06-07,151540,101.1999969482422,109.1999969482422,98.4000015258789,101.5999984741211,101.5999984741211
2021-06-04,74025,96.8000030517578,104.8000030517578,95.1999969482422,100.0,100.0
2021-06-03,14753,95.5999984741211,97.5999984741211,94.4000015258789,95.5999984741211,95.5999984741211
2021-06-02,34953,96.0,99.5999984741211,94.4000015258789,97.1999969482422,97.1999969482422
2021-06-01,9095,99.5999984741211,99.5999984741211,96.0,96.0,96.0
2021-05-28,7918,98.4000015258789,102.1999969482422,98.4000015258789,98.4000015258789,98.4000015258789
2021-05-27,8363,98.4000015258789,100.0,96.4000015258789,98.4000015258789,98.4000015258789
2021-05-26,11388,94.8000030517578,98.0,93.5999984741211,97.5999984741211,97.5999984741211
2021-05-25,12478,97.1999969482422,97.5999984741211,94.0,94.0,94.0
2021-05-24,15293,98.8000030517578,99.5999984741211,95.1999969482422,96.4000015258789,96.4000015258789
2021-05-21,264313,102.0,111.5999984741211,97.5999984741211,99.1999969482422,99.1999969482422
2021-05-20,12675,98.8000030517578,104.0,97.5999984741211,102.4000015258789,102.4000015258789
2021-05-19,9178,98.4000015258789,98.8000030517578,94.8000030517578,98.4000015258789,98.4000015258789
2021-05-18,21113,94.8000030517578,101.1999969482422,94.4000015258789,98.8000030517578,98.8000030517578
2021-05-17,8983,93.5999984741211,95.1999969482422,92.0,95.1999969482422,95.1999969482422
2021-05-14,16800,92.8000030517578,96.0,91.1999969482422,93.5999984741211,93.5999984741211
2021-05-13,26593,94.0,94.4000015258789,89.5999984741211,90.8000030517578,90.8000030517578
2021-05-12,14933,95.1999969482422,97.1999969482422,92.4000015258789,92.4000015258789,92.4000015258789
2021-05-11,17090,92.8000030517578,98.4000015258789,88.80000305175781,96.0,96.0
2021-05-10,12570,98.4000015258789,99.5999984741211,93.5999984741211,96.4000015258789,96.4000015258789
2021-05-07,11303,96.4000015258789,99.5999984741211,95.8000030517578,98.8000030517578,98.8000030517578
2021-05-06,30753,96.8000030517578,98.8000030517578,92.0,95.1999969482422,95.1999969482422
2021-05-05,16785,100.0,100.8000030517578,96.0,97.1999969482422,97.1999969482422
2021-05-04,24570,100.4000015258789,100.5999984741211,94.4000015258789,99.1999969482422,99.1999969482422
2021-05-03,10428,102.0,102.8000030517578,100.4000015258789,101.5999984741211,101.5999984741211
2021-04-30,15905,105.5999984741211,108.4000015258789,101.5999984741211,102.4000015258789,102.4000015258789
2021-04-29,17570,107.5999984741211,107.5999984741211,102.0,105.5999984741211,105.5999984741211
2021-04-28,16130,102.8000030517578,106.4000015258789,101.1999969482422,104.8000030517578,104.8000030517578
2021-04-27,20730,104.8000030517578,105.5999984741211,101.1999969482422,102.4000015258789,102.4000015258789
2021-04-26,29410,101.1999969482422,104.4000015258789,99.5999984741211,103.5999984741211,103.5999984741211
2021-04-23,22428,98.8000030517578,102.8000030517578,98.0,100.0,100.0
2021-04-22,53145,94.0,107.5999984741211,93.1999969482422,98.8000030517578,98.8000030517578
2021-04-21,32030,98.4000015258789,100.8000030517578,93.5999984741211,97.1999969482422,97.1999969482422
2021-04-20,36143,100.0,100.0,91.1999969482422,96.4000015258789,96.4000015258789
2021-04-19,66108,110.0,111.0,96.8000030517578,97.1999969482422,97.1999969482422
2021-04-16,47460,115.5999984741211,120.0,107.5999984741211,108.4000015258789,108.4000015258789
2021-04-15,92703,128.0,130.8000030517578,114.8000030517578,117.1999969482422,117.1999969482422
2021-04-14,295283,133.1999969482422,133.60000610351562,122.4000015258789,133.1999969482422,133.1999969482422
2021-04-13,6399033,114.0,151.60000610351562,110.8000030517578,137.60000610351562,137.60000610351562
2021-04-12,10215,108.8000030517578,109.27999877929688,102.4000015258789,102.8000030517578,102.8000030517578
2021-04-09,6113,109.5999984741211,110.8000030517578,107.1999969482422,110.0,110.0
2021-04-08,7620,111.5999984741211,114.0,107.5999984741211,108.8000030517578,108.8000030517578
2021-04-07,17190,109.5999984741211,118.0,107.5999984741211,112.4000015258789,112.4000015258789
2021-04-06,7170,112.0,112.0,108.4000015258789,109.5999984741211,109.5999984741211
2021-04-05,7055,113.8000030517578,116.5999984741211,112.1999969482422,113.1999969482422,113.1999969482422
2021-04-01,11735,112.8000030517578,115.5999984741211,110.8000030517578,115.5999984741211,115.5999984741211
2021-03-31,10098,108.4000015258789,112.8000030517578,107.0,112.8000030517578,112.8000030517578
2021-03-30,11378,101.5999984741211,107.5999984741211,98.8000030517578,107.1999969482422,107.1999969482422
2021-03-29,6998,102.8000030517578,104.8000030517578,100.8000030517578,102.4000015258789,102.4000015258789
2021-03-26,11715,107.5999984741211,110.0,100.5999984741211,104.4000015258789,104.4000015258789
2021-03-25,13515,100.8000030517578,108.8000030517578,100.0,108.4000015258789,108.4000015258789
2021-03-24,16868,109.5999984741211,113.5999984741211,102.8000030517578,104.4000015258789,104.4000015258789
2021-03-23,21763,114.4000015258789,114.8000030517578,107.8000030517578,108.8000030517578,108.8000030517578
2021-03-22,14895,112.4000015258789,117.27999877929688,111.1999969482422,115.1999969482422,115.1999969482422
2021-03-19,41118,107.1999969482422,117.5999984741211,102.0,114.4000015258789,114.4000015258789
2021-03-18,93288,114.0,123.1999969482422,111.5999984741211,112.4000015258789,112.4000015258789
2021-03-17,38975,111.1999969482422,120.4000015258789,109.5999984741211,115.1999969482422,115.1999969482422
2021-03-16,57680,112.0,120.0,107.1999969482422,115.5999984741211,115.5999984741211
2021-03-15,21258,109.1999969482422,113.5999984741211,106.8000030517578,110.8000030517578,110.8000030517578
2021-03-12,24940,104.4000015258789,109.5999984741211,100.4000015258789,108.0,108.0
2021-03-11,22128,101.5999984741211,107.5999984741211,100.4000015258789,106.0,106.0
2021-03-10,14285,99.1999969482422,101.5999984741211,97.16000366210938,99.5999984741211,99.5999984741211
2021-03-09,21378,95.1999969482422,100.4000015258789,94.0,98.8000030517578,98.8000030517578
2021-03-08,25688,94.0,96.0,90.8000030517578,94.0,94.0
2021-03-05,33555,90.8000030517578,97.5999984741211,84.4000015258789,97.5999984741211,97.5999984741211
2021-03-04,43480,95.5999984741211,99.1999969482422,86.0,90.4000015258789,90.4000015258789
2021-03-03,47523,105.1999969482422,105.1999969482422,97.1999969482422,97.5999984741211,97.5999984741211
2021-03-02,46078,100.1999969482422,102.0,93.1999969482422,94.0,94.0
2021-03-01,47020,108.0,109.5999984741211,99.1999969482422,100.0,100.0
2021-02-26,282053,100.0,121.5999984741211,94.4000015258789,106.4000015258789,106.4000015258789
2021-02-25,31553,102.4000015258789,107.55999755859376,100.12000274658205,101.5999984741211,101.5999984741211
2021-02-24,25500,96.4000015258789,104.8000030517578,96.0,101.1999969482422,101.1999969482422
2021-02-23,81390,97.5999984741211,102.0,84.55999755859375,94.8000030517578,94.8000030517578
2021-02-22,36088,112.0,114.0,104.0,104.4000015258789,104.4000015258789
2021-02-19,38563,113.1999969482422,117.68000030517578,108.4000015258789,109.5999984741211,109.5999984741211
2021-02-18,87100,114.0,118.4000015258789,105.5999984741211,113.1999969482422,113.1999969482422
2021-02-17,125668,107.44000244140624,117.5999984741211,104.8000030517578,113.5999984741211,113.5999984741211
2021-02-16,34605,110.8000030517578,110.8000030517578,105.5999984741211,106.4000015258789,106.4000015258789
2021-02-12,117985,108.0,114.8000030517578,104.8000030517578,108.0,108.0
2021-02-11,88978,112.4000015258789,113.5999984741211,106.0,108.0,108.0
2021-02-10,52058,107.1999969482422,109.1999969482422,98.0,102.8000030517578,102.8000030517578
2021-02-09,52195,104.8000030517578,108.0,102.8000030517578,102.8000030517578,102.8000030517578
2021-02-08,210365,97.5999984741211,115.1999969482422,97.5999984741211,106.4000015258789,106.4000015258789
2021-02-05,148798,102.1999969482422,102.8000030517578,92.4000015258789,97.5999984741211,97.5999984741211
2021-02-04,684400,130.16000366210938,143.60000610351562,102.0,104.4000015258789,104.4000015258789
2021-02-03,576200,100.0,128.39999389648438,98.0,114.0,114.0
2021-02-02,1082053,82.4000015258789,126.0,80.0,106.4000015258789,106.4000015258789
2021-02-01,20555,82.0,82.0,78.0,81.5999984741211,81.5999984741211
2021-01-29,25600,79.5999984741211,82.4000015258789,78.0,81.5999984741211,81.5999984741211
2021-01-28,40445,84.80000305175781,84.80000305175781,77.19999694824219,80.0,80.0
2021-01-27,59005,84.0,86.0,78.0,81.5999984741211,81.5999984741211
2021-01-26,21095,85.5999984741211,87.19999694824219,84.0,85.19999694824219,85.19999694824219
2021-01-25,39885,88.80000305175781,88.80000305175781,82.80000305175781,85.19999694824219,85.19999694824219
2021-01-22,42870,85.19999694824219,90.0,85.19999694824219,88.0,88.0
2021-01-21,22830,86.4000015258789,86.80000305175781,83.5999984741211,85.19999694824219,85.19999694824219
2021-01-20,31180,84.4000015258789,87.23999786376953,80.4000015258789,86.4000015258789,86.4000015258789
2021-01-19,28165,83.5999984741211,86.4000015258789,80.0,85.19999694824219,85.19999694824219
2021-01-15,29823,86.80000305175781,87.80000305175781,82.80000305175781,83.5999984741211,83.5999984741211
2021-01-14,40935,88.4000015258789,89.5999984741211,84.4000015258789,86.0,86.0
2021-01-13,170218,83.19999694824219,93.1999969482422,80.4000015258789,90.4000015258789,90.4000015258789
2021-01-12,25625,84.4000015258789,84.80000305175781,81.19999694824219,82.80000305175781,82.80000305175781
2021-01-11,24095,84.0,86.0,82.80000305175781,84.4000015258789,84.4000015258789
2021-01-08,28685,82.0,84.4000015258789,78.80000305175781,84.0,84.0
2021-01-07,33748,79.19999694824219,86.0,78.80000305175781,82.0,82.0
2021-01-06,18860,80.80000305175781,82.0,77.19999694824219,78.80000305175781,78.80000305175781
2021-01-05,16903,78.80000305175781,83.19999694824219,77.63999938964844,81.5999984741211,81.5999984741211
2021-01-04,19435,76.91999816894531,80.80000305175781,74.80000305175781,80.0,80.0
2020-12-31,21958,76.0,76.80000305175781,72.80000305175781,74.4000015258789,74.4000015258789
2020-12-30,12023,76.80000305175781,78.19999694824219,75.5999984741211,77.19999694824219,77.19999694824219
2020-12-29,26313,78.80000305175781,80.0,73.19999694824219,76.0,76.0
2020-12-28,20480,82.4000015258789,83.19999694824219,78.63999938964844,79.5999984741211,79.5999984741211
2020-12-24,10685,84.0,85.19999694824219,81.19999694824219,82.0,82.0
2020-12-23,27745,79.19999694824219,85.4000015258789,78.4000015258789,83.19999694824219,83.19999694824219
2020-12-22,20370,82.0,82.80000305175781,78.80000305175781,80.4000015258789,80.4000015258789
2020-12-21,20080,83.19999694824219,84.0,80.0,81.5999984741211,81.5999984741211
2020-12-18,31443,86.0,87.19999694824219,83.19999694824219,84.4000015258789,84.4000015258789
2020-12-17,45385,88.0,89.4800033569336,83.5999984741211,84.80000305175781,84.80000305175781
2020-12-16,149613,78.0,98.0,76.80000305175781,92.0,92.0
2020-12-15,183230,136.39999389648438,137.1999969482422,116.0,118.8000030517578,118.8000030517578
2020-12-14,138358,131.60000610351562,134.0,110.8000030517578,118.8000030517578,118.8000030517578
2020-12-11,2711565,164.0,190.0,121.1999969482422,124.0,124.0
2020-12-10,147548,88.4000015258789,91.1999969482422,84.80000305175781,87.5999984741211,87.5999984741211
2020-12-09,17045,84.0,88.0,84.0,86.0,86.0
2020-12-08,7688,84.0,84.4000015258789,81.19999694824219,83.5999984741211,83.5999984741211
2020-12-07,11383,81.19999694824219,83.5999984741211,76.4000015258789,82.80000305175781,82.80000305175781
2020-12-04,9600,82.80000305175781,84.80000305175781,80.0,80.0,80.0
2020-12-03,7755,81.5999984741211,85.19999694824219,80.0,83.5999984741211,83.5999984741211
2020-12-02,24243,81.19999694824219,84.4000015258789,76.0,82.4000015258789,82.4000015258789
2020-12-01,8428,84.80000305175781,85.04000091552734,82.0,82.4000015258789,82.4000015258789
2020-11-30,48453,89.19999694824219,93.5999984741211,80.0,83.19999694824219,83.19999694824219
2020-11-27,19363,81.19999694824219,86.4000015258789,80.0,86.0,86.0
2020-11-25,26035,74.80000305175781,82.0,71.19999694824219,80.0,80.0
2020-11-24,22855,77.19999694824219,77.4800033569336,73.19999694824219,74.4000015258789,74.4000015258789
2020-11-23,11430,78.80000305175781,78.80000305175781,74.80000305175781,76.80000305175781,76.80000305175781
2020-11-20,13840,74.80000305175781,79.12000274658203,73.19999694824219,77.19999694824219,77.19999694824219
2020-11-19,10945,76.4000015258789,77.5999984741211,72.80000305175781,74.80000305175781,74.80000305175781
2020-11-18,29563,72.80000305175781,78.4000015258789,71.5999984741211,76.0,76.0
2020-11-17,9603,76.4000015258789,76.4000015258789,70.80000305175781,72.0,72.0
2020-11-16,21683,71.5999984741211,76.0,71.19999694824219,75.19999694824219,75.19999694824219
2020-11-13,12255,68.80000305175781,72.0,67.19999694824219,70.4000015258789,70.4000015258789
2020-11-12,8920,68.80000305175781,70.0,67.19999694824219,68.4000015258789,68.4000015258789
2020-11-11,4678,68.4000015258789,68.80000305175781,67.19999694824219,68.80000305175781,68.80000305175781
2020-11-10,7753,69.5999984741211,69.76000213623047,66.80000305175781,68.80000305175781,68.80000305175781
2020-11-09,17438,67.5999984741211,69.19999694824219,64.80000305175781,68.80000305175781,68.80000305175781
2020-11-06,16733,67.5999984741211,68.0,64.4000015258789,66.80000305175781,66.80000305175781
2020-11-05,21835,65.68000030517578,68.80000305175781,64.80000305175781,68.0,68.0
2020-11-04,73663,64.0,72.0,60.0,68.80000305175781,68.80000305175781
2020-11-03,57753,69.19999694824219,72.36000061035156,66.80000305175781,71.19999694824219,71.19999694824219
2020-11-02,53708,69.5999984741211,72.0,66.0,69.19999694824219,69.19999694824219
2020-10-30,58700,70.0,71.5999984741211,65.5999984741211,68.0,68.0
