date,volume,open,high,low,close,adj close
2016-01-25,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-01-22,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-01-21,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2016-01-20,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2016-01-19,0,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209
2016-01-15,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2016-01-14,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2016-01-13,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2016-01-12,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2016-01-11,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2015-12-29,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2015-12-28,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2015-12-24,0,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953
2015-12-23,0,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953
2015-12-22,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2015-12-21,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2015-12-18,0,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953
2015-12-17,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2015-12-16,0,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2015-12-15,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2015-12-14,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2015-12-11,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2015-12-10,0,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2015-12-09,0,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2015-12-08,0,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2015-12-07,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2015-12-04,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2015-12-03,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2015-11-20,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2015-11-19,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-11-18,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-11-17,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-11-16,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-11-13,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2015-11-12,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2015-11-11,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2015-11-10,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2015-11-09,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2015-10-28,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2015-10-27,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-10-26,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-10-23,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2015-10-22,0,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2015-10-21,0,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2015-10-20,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-10-19,0,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2015-10-16,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2015-09-23,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2015-09-22,0,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2015-09-21,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2015-09-18,0,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779
2015-09-17,0,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779
2015-07-28,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-07-27,0,0.0149999996647238,0.0179999992251396,0.0149999996647238,0.0179999992251396,0.0179999992251396
2015-07-10,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-07-09,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-07-08,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-07-07,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-07-06,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-06-05,0,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882
2015-06-04,0,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545
2015-06-03,0,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545
2015-06-02,0,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673
2015-06-01,0,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673
2015-05-06,0,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069
2015-05-05,0,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745
2015-05-04,0,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558
2015-04-17,0,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325
2015-04-16,0,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814
2015-04-15,0,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745
2015-03-24,0,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069
2015-03-23,0,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091
2015-03-20,0,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091
2015-03-19,0,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069
2015-03-18,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2015-03-17,0,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138
2015-03-16,0,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721
2015-03-13,0,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745
2015-03-12,0,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091
2015-03-11,0,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023
2015-03-10,0,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023
2015-03-09,0,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023
2015-03-06,0,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
2015-03-05,0,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512
2015-03-04,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2015-03-03,0,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882
2015-03-02,0,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047
2015-02-27,0,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882
2015-02-26,0,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2015-02-25,0,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2015-02-24,0,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2015-02-23,0,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186
2015-02-20,0,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2015-02-19,0,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186
2015-02-18,0,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186
2015-02-17,0,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186
2015-02-13,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2015-02-12,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2015-02-11,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2015-02-10,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2015-02-09,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2015-02-06,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2015-02-05,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2015-02-04,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2015-02-03,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2015-02-02,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2015-01-30,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2015-01-29,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2015-01-28,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2015-01-27,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2015-01-26,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2015-01-23,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-01-22,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2015-01-21,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2015-01-20,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2015-01-16,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-01-15,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-01-14,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2015-01-13,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2015-01-12,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-01-09,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-01-08,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-01-07,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-01-06,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2015-01-05,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2015-01-02,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2014-12-31,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2014-12-30,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2014-12-29,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2014-12-26,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-12-24,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-12-23,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-12-22,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2014-12-19,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2014-12-18,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-12-17,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-12-16,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-12-15,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-12-12,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-12-11,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-11-28,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2014-11-26,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2014-11-25,0,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545
2014-11-24,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-11-21,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2014-11-20,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-11-19,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-11-18,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-11-17,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-11-14,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-11-13,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2014-11-12,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-11-11,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-11-10,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2014-11-07,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-11-06,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-11-05,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2014-11-04,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-11-03,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-10-31,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-10-30,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-10-29,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-10-28,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-10-27,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-10-24,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-10-23,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-10-22,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-10-21,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-10-20,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-10-17,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2014-10-16,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2014-10-15,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-10-14,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-10-13,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-10-10,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2014-10-09,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2014-10-08,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2014-10-07,20000,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2014-10-06,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2014-10-03,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2014-10-02,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2014-10-01,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-09-30,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-09-29,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2014-09-26,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2014-09-25,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-09-24,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2014-09-23,0,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2014-09-22,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-09-19,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-09-18,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-09-17,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-09-16,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-09-15,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-09-12,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2014-09-11,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-09-10,0,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2014-09-09,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-09-08,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-09-05,0,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545
2014-09-04,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-09-03,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-09-02,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-08-29,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-08-28,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-08-27,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-08-26,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-08-25,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-08-22,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-21,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-20,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2014-08-19,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-18,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-15,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-14,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-13,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-12,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-08-11,0,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673
2014-08-08,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-07,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-06,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-05,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-04,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-08-01,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-07-31,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-07-30,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2014-07-29,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-07-28,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-07-25,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-07-24,0,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2014-07-23,0,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186
2014-07-22,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-07-21,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-07-18,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-07-17,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-07-16,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-07-15,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2014-07-14,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
