date,volume,open,high,low,close,adj close
2022-04-25,21100,2.390000104904175,2.4600000381469727,2.3580000400543213,2.440000057220459,2.440000057220459
2022-04-22,46700,2.319999933242798,2.470000028610229,2.25,2.4600000381469727,2.4600000381469727
2022-04-21,18600,2.430000066757202,2.469000101089477,2.309999942779541,2.3299999237060547,2.3299999237060547
2022-04-20,23700,2.440000057220459,2.549999952316284,2.430000066757202,2.450000047683716,2.450000047683716
2022-04-19,19900,2.3399999141693115,2.539999961853028,2.3399999141693115,2.5,2.5
2022-04-18,21600,2.3299999237060547,2.374000072479248,2.275000095367432,2.3299999237060547,2.3299999237060547
2022-04-14,21200,2.4600000381469727,2.494999885559082,2.369999885559082,2.390000104904175,2.390000104904175
2022-04-13,17000,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,2.490000009536743
2022-04-12,71400,2.440000057220459,2.549999952316284,2.400000095367432,2.4200000762939453,2.4200000762939453
2022-04-11,38600,2.569999933242798,2.5799999237060547,2.4100000858306885,2.430000066757202,2.430000066757202
2022-04-08,28700,2.720000028610229,2.720000028610229,2.569999933242798,2.5799999237060547,2.5799999237060547
2022-04-07,44100,2.799999952316284,2.8499999046325684,2.5899999141693115,2.630000114440918,2.630000114440918
2022-04-06,35300,2.880000114440918,2.900000095367432,2.75,2.759999990463257,2.759999990463257
2022-04-05,45000,2.9800000190734863,3.0199999809265137,2.900000095367432,2.9100000858306885,2.9100000858306885
2022-04-04,23200,3.0199999809265137,3.039999961853028,2.950000047683716,3.009999990463257,3.009999990463257
2022-04-01,35500,2.9100000858306885,3.009999990463257,2.900000095367432,3.0,3.0
2022-03-31,23800,2.940000057220459,2.9600000381469727,2.8499999046325684,2.859999895095825,2.859999895095825
2022-03-30,50400,3.009999990463257,3.0999999046325684,3.0,3.009999990463257,3.009999990463257
2022-03-29,46600,3.0,3.1600000858306885,2.990000009536743,3.009999990463257,3.009999990463257
2022-03-28,274000,2.9100000858306885,3.190000057220459,2.9059998989105225,3.0799999237060547,3.0799999237060547
2022-03-25,197200,2.890000104904175,3.119999885559082,2.7869999408721924,2.869999885559082,2.869999885559082
2022-03-24,54500,2.8299999237060547,2.900000095367432,2.7799999713897705,2.8499999046325684,2.8499999046325684
2022-03-23,39300,2.8399999141693115,2.900000095367432,2.7799999713897705,2.8499999046325684,2.8499999046325684
2022-03-22,197000,2.7799999713897705,3.0,2.75,2.8399999141693115,2.8399999141693115
2022-03-21,33900,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.720000028610229,2.720000028610229
2022-03-18,62200,2.720000028610229,2.859999895095825,2.6600000858306885,2.8299999237060547,2.8299999237060547
2022-03-17,179900,2.4600000381469727,2.789999961853028,2.4600000381469727,2.690000057220459,2.690000057220459
2022-03-16,99900,2.5,2.5999999046325684,2.440000057220459,2.5199999809265137,2.5199999809265137
2022-03-15,210800,2.559999942779541,2.789999961853028,2.4200000762939453,2.4800000190734863,2.4800000190734863
2022-03-14,35500,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.619999885559082,2.619999885559082
2022-03-11,44200,2.8499999046325684,2.900000095367432,2.7300000190734863,2.7300000190734863,2.7300000190734863
2022-03-10,141000,2.844000101089477,3.140000104904175,2.6700000762939453,2.8499999046325684,2.8499999046325684
2022-03-09,452400,2.5999999046325684,3.039999961853028,2.5299999713897705,2.9800000190734863,2.9800000190734863
2022-03-08,69000,2.470000028610229,2.6600000858306885,2.369999885559082,2.5899999141693115,2.5899999141693115
2022-03-07,92500,2.759999990463257,2.759999990463257,2.4600000381469727,2.4800000190734863,2.4800000190734863
2022-03-04,33600,2.819999933242798,2.852999925613404,2.615999937057495,2.799999952316284,2.799999952316284
2022-03-03,21100,2.990000009536743,3.0299999713897705,2.819999933242798,2.819999933242798,2.819999933242798
2022-03-02,16700,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743
2022-03-01,41800,3.049999952316284,3.200000047683716,2.990000009536743,3.039999961853028,3.039999961853028
2022-02-28,29800,2.950000047683716,3.0480000972747803,2.9200000762939453,2.970000028610229,2.970000028610229
2022-02-25,22700,3.0999999046325684,3.0999999046325684,2.9260001182556152,3.0299999713897705,3.0299999713897705
2022-02-24,116600,2.5799999237060547,3.0999999046325684,2.5199999809265137,3.0799999237060547,3.0799999237060547
2022-02-23,70100,2.9749999046325684,2.9800000190734863,2.7100000381469727,2.720000028610229,2.720000028610229
2022-02-22,123500,3.1600000858306885,3.25,2.819999933242798,2.950000047683716,2.950000047683716
2022-02-18,35700,3.299999952316284,3.380000114440918,3.1600000858306885,3.220000028610229,3.220000028610229
2022-02-17,56900,3.549999952316284,3.569999933242798,3.315999984741211,3.319999933242798,3.319999933242798
2022-02-16,32000,3.650000095367432,3.650000095367432,3.503999948501587,3.549999952316284,3.549999952316284
2022-02-15,43800,3.509999990463257,3.7170000076293945,3.421999931335449,3.700000047683716,3.700000047683716
2022-02-14,103300,3.7100000381469727,3.759999990463257,3.3420000076293945,3.390000104904175,3.390000104904175
2022-02-11,72400,3.890000104904175,4.03000020980835,3.688999891281128,3.75,3.75
2022-02-10,138600,4.0,4.199999809265137,3.900000095367432,3.930000066757202,3.930000066757202
2022-02-09,39500,3.990000009536743,4.165999889373779,3.849999904632568,4.139999866485596,4.139999866485596
2022-02-08,82000,3.940000057220459,4.050000190734863,3.7699999809265137,3.990000009536743,3.990000009536743
2022-02-07,221500,3.859999895095825,4.269999980926514,3.8529999256134033,3.940000057220459,3.940000057220459
2022-02-04,155200,3.5,3.910000085830689,3.5,3.759999990463257,3.759999990463257
2022-02-03,21800,3.670000076293945,3.670000076293945,3.380000114440918,3.4200000762939453,3.4200000762939453
2022-02-02,139600,3.5799999237060547,3.839999914169312,3.2100000381469727,3.7899999618530273,3.7899999618530273
2022-02-01,68800,3.470000028610229,3.6579999923706055,3.312000036239624,3.5799999237060547,3.5799999237060547
2022-01-31,26100,3.263999938964844,3.5899999141693115,3.263999938964844,3.5,3.5
2022-01-28,38800,3.150000095367432,3.240000009536743,2.9600000381469727,3.200000047683716,3.200000047683716
2022-01-27,97200,3.3299999237060547,3.4200000762939453,2.9800000190734863,3.1700000762939453,3.1700000762939453
2022-01-26,116100,3.5299999713897705,3.630000114440918,3.220000028610229,3.289999961853028,3.289999961853028
2022-01-25,56300,3.5799999237060547,3.5799999237060547,3.318000078201294,3.440000057220459,3.440000057220459
2022-01-24,76800,3.5,3.680000066757202,3.309999942779541,3.670000076293945,3.670000076293945
2022-01-21,59900,3.950000047683716,3.961999893188477,3.5999999046325684,3.660000085830689,3.660000085830689
2022-01-20,52300,4.039999961853027,4.260000228881836,3.9700000286102295,4.019999980926514,4.019999980926514
2022-01-19,35700,4.090000152587891,4.110000133514404,3.950000047683716,4.039999961853027,4.039999961853027
2022-01-18,31000,4.079999923706055,4.139999866485596,4.019999980926514,4.079999923706055,4.079999923706055
2022-01-14,60200,4.199999809265137,4.349999904632568,4.050000190734863,4.159999847412109,4.159999847412109
2022-01-13,132200,4.409999847412109,4.489999771118164,4.230000019073486,4.260000228881836,4.260000228881836
2022-01-12,46400,4.550000190734863,4.629000186920166,4.400000095367432,4.440000057220459,4.440000057220459
2022-01-11,125300,4.610000133514404,4.829999923706055,4.53000020980835,4.579999923706055,4.579999923706055
2022-01-10,24500,4.53000020980835,4.610000133514404,4.489999771118164,4.579999923706055,4.579999923706055
2022-01-07,47500,4.679999828338623,4.699999809265137,4.460000038146973,4.630000114440918,4.630000114440918
2022-01-06,35300,4.590000152587891,4.800000190734863,4.429999828338623,4.679999828338623,4.679999828338623
2022-01-05,48100,4.849999904632568,4.889999866485596,4.525000095367432,4.579999923706055,4.579999923706055
2022-01-04,20400,4.929999828338623,4.929999828338623,4.760000228881836,4.880000114440918,4.880000114440918
2022-01-03,129300,4.869999885559082,5.050000190734863,4.829999923706055,4.900000095367432,4.900000095367432
2021-12-31,121300,4.900000095367432,4.980000019073486,4.820000171661377,4.860000133514404,4.860000133514404
2021-12-30,80800,4.920000076293945,5.070000171661377,4.860000133514404,4.900000095367432,4.900000095367432
2021-12-29,68800,5.130000114440918,5.130000114440918,4.920000076293945,4.940000057220459,4.940000057220459
2021-12-28,79100,5.489999771118164,5.489999771118164,5.090000152587891,5.130000114440918,5.130000114440918
2021-12-27,94400,5.369999885559082,5.550000190734863,5.258999824523926,5.420000076293945,5.420000076293945
2021-12-23,30900,5.349999904632568,5.431000232696533,5.170000076293945,5.380000114440918,5.380000114440918
2021-12-22,17000,5.309999942779541,5.389999866485596,5.190000057220459,5.380000114440918,5.380000114440918
2021-12-21,32400,5.329999923706055,5.480000019073486,5.300000190734863,5.389999866485596,5.389999866485596
2021-12-20,121300,5.28000020980835,5.333000183105469,5.090000152587891,5.309999942779541,5.309999942779541
2021-12-17,394400,5.579999923706055,6.079999923706055,5.369999885559082,5.429999828338623,5.429999828338623
2021-12-16,142200,5.989999771118164,5.989999771118164,5.570000171661377,5.659999847412109,5.659999847412109
2021-12-15,132600,5.570000171661377,5.960000038146973,5.440000057220459,5.900000095367432,5.900000095367432
2021-12-14,123800,5.619999885559082,5.800000190734863,5.5,5.619999885559082,5.619999885559082
2021-12-13,136100,6.289999961853027,6.340000152587891,5.5929999351501465,5.639999866485596,5.639999866485596
2021-12-10,135800,6.21999979019165,6.389999866485596,6.0,6.380000114440918,6.380000114440918
2021-12-09,139900,6.375,6.449999809265137,6.099999904632568,6.110000133514404,6.110000133514404
2021-12-08,510100,5.949999809265137,6.579999923706055,5.929999828338623,6.579999923706055,6.579999923706055
2021-12-07,282300,5.53000020980835,5.949999809265137,5.53000020980835,5.929999828338623,5.929999828338623
2021-12-06,247200,5.010000228881836,5.5,4.710000038146973,5.400000095367432,5.400000095367432
2021-12-03,388800,4.949999809265137,5.230000019073486,4.909999847412109,5.050000190734863,5.050000190734863
2021-12-02,305200,5.230000019073486,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137
2021-12-01,177000,5.349999904632568,5.570000171661377,5.210000038146973,5.25,5.25
2021-11-30,468500,5.429999828338623,5.715000152587891,5.199999809265137,5.28000020980835,5.28000020980835
2021-11-29,236100,5.699999809265137,5.710000038146973,5.360000133514404,5.460000038146973,5.460000038146973
2021-11-26,309300,5.75,5.800000190734863,5.559999942779541,5.610000133514404,5.610000133514404
2021-11-24,130100,5.960000038146973,5.960000038146973,5.71999979019165,5.929999828338623,5.929999828338623
2021-11-23,163600,5.960000038146973,6.099999904632568,5.75,5.889999866485596,5.889999866485596
2021-11-22,279000,6.170000076293945,6.300000190734863,5.78000020980835,5.960000038146973,5.960000038146973
2021-11-19,141600,6.139999866485596,6.449999809265137,6.034999847412109,6.275000095367432,6.275000095367432
2021-11-18,216600,6.25,6.25,5.900000095367432,6.199999809265137,6.199999809265137
2021-11-17,220100,6.25,6.5,6.146999835968018,6.25,6.25
2021-11-16,301300,6.510000228881836,6.599999904632568,6.263999938964844,6.289999961853027,6.289999961853027
2021-11-15,159800,6.630000114440918,6.760000228881836,6.53000020980835,6.610000133514404,6.610000133514404
2021-11-12,648700,6.400000095367432,6.760000228881836,6.320000171661377,6.710000038146973,6.710000038146973
2021-11-11,167200,6.670000076293945,6.75,6.409999847412109,6.539999961853027,6.539999961853027
2021-11-10,382200,6.599999904632568,6.739999771118164,6.380000114440918,6.599999904632568,6.599999904632568
2021-11-09,590600,6.619999885559082,6.75,6.239999771118164,6.650000095367432,6.650000095367432
2021-11-08,1740600,6.940000057220459,7.639999866485596,6.659999847412109,6.71999979019165,6.71999979019165
2021-11-05,386900,6.53000020980835,6.880000114440918,6.51200008392334,6.860000133514404,6.860000133514404
2021-11-04,281300,6.510000228881836,6.75,6.449999809265137,6.590000152587891,6.590000152587891
2021-11-03,253500,6.590000152587891,6.789999961853027,6.46999979019165,6.639999866485596,6.639999866485596
2021-11-02,587400,6.170000076293945,6.829999923706055,6.010000228881836,6.730000019073486,6.730000019073486
2021-11-01,321600,6.079999923706055,6.380000114440918,5.940000057220459,6.179999828338623,6.179999828338623
2021-10-29,805600,6.329999923706055,6.5,5.980000019073486,6.070000171661377,6.070000171661377
2021-10-28,390000,5.940000057220459,6.480000019073486,5.940000057220459,6.239999771118164,6.239999771118164
2021-10-27,587700,6.570000171661377,6.590000152587891,5.900000095367432,5.949999809265137,5.949999809265137
2021-10-26,739200,6.420000076293945,6.684999942779541,6.170000076293945,6.5,6.5
2021-10-25,2052000,6.480000019073486,6.848999977111816,6.210000038146973,6.630000114440918,6.630000114440918
2021-10-22,2918800,6.289999961853027,7.360000133514404,6.099999904632568,6.579999923706055,6.579999923706055
2021-10-21,1395600,6.159999847412109,6.449999809265137,5.860000133514404,6.420000076293945,6.420000076293945
2021-10-20,2698900,5.929999828338623,6.400000095367432,5.699999809265137,6.059999942779541,6.059999942779541
2021-10-19,4509500,5.199999809265137,6.139999866485596,4.960000038146973,6.099999904632568,6.099999904632568
2021-10-18,15145400,4.53000020980835,5.449999809265137,4.309999942779541,5.389999866485596,5.389999866485596
2021-10-15,62394200,4.900000095367432,5.75,4.369999885559082,4.75,4.75
2021-10-14,6123300,3.920000076293945,3.930000066757202,3.400000095367432,3.440000057220459,3.440000057220459
2021-10-13,421600,4.170000076293945,4.245999813079834,4.0,4.03000020980835,4.03000020980835
2021-10-12,527200,4.860000133514404,4.96999979019165,4.164999961853027,4.21999979019165,4.21999979019165
2021-10-11,214900,5.03000020980835,5.03000020980835,4.800000190734863,4.809999942779541,4.809999942779541
2021-10-08,557200,4.710000038146973,5.21999979019165,4.550000190734863,5.079999923706055,5.079999923706055
2021-10-07,572900,4.420000076293945,4.730000019073486,4.360000133514404,4.659999847412109,4.659999847412109
2021-10-06,8716000,4.900000095367432,5.130000114440918,4.289999961853027,4.730000019073486,4.730000019073486
2021-10-05,733300,4.449999809265137,4.889999866485596,4.269999980926514,4.449999809265137,4.449999809265137
2021-10-04,147800,4.576000213623047,4.576000213623047,4.260000228881836,4.400000095367432,4.400000095367432
2021-10-01,883900,4.090000152587891,4.739999771118164,4.019000053405762,4.519999980926514,4.519999980926514
2021-09-30,61700,4.039999961853027,4.229000091552734,4.026999950408936,4.090000152587891,4.090000152587891
2021-09-29,160000,4.159999847412109,4.230000019073486,3.910000085830689,3.9600000381469727,3.9600000381469727
2021-09-28,50100,4.199999809265137,4.28000020980835,4.085000038146973,4.199999809265137,4.199999809265137
2021-09-27,130600,4.239999771118164,4.369999885559082,4.230000019073486,4.25,4.25
2021-09-24,44500,4.150000095367432,4.25,4.110000133514404,4.239999771118164,4.239999771118164
2021-09-23,97400,4.110000133514404,4.260000228881836,4.03000020980835,4.210000038146973,4.210000038146973
2021-09-22,80100,4.039999961853027,4.210999965667725,4.0,4.130000114440918,4.130000114440918
2021-09-21,243400,4.199999809265137,4.269999980926514,3.920000076293945,3.9600000381469727,3.9600000381469727
2021-09-20,167000,4.170000076293945,4.28000020980835,4.090000152587891,4.110000133514404,4.110000133514404
2021-09-17,180700,4.440000057220459,4.480000019073486,4.269999980926514,4.349999904632568,4.349999904632568
2021-09-16,201200,4.590000152587891,4.730000019073486,4.360000133514404,4.360000133514404,4.360000133514404
2021-09-15,3039300,4.710000038146973,4.869999885559082,4.269999980926514,4.699999809265137,4.699999809265137
2021-09-14,124500,4.760000228881836,4.760000228881836,4.449999809265137,4.46999979019165,4.46999979019165
2021-09-13,178100,4.489999771118164,4.829999923706055,4.409999847412109,4.820000171661377,4.820000171661377
2021-09-10,247300,4.639999866485596,4.639999866485596,4.380000114440918,4.480000019073486,4.480000019073486
2021-09-09,177000,4.449999809265137,4.750999927520752,4.429999828338623,4.690000057220459,4.690000057220459
2021-09-08,157700,4.449999809265137,4.619999885559082,4.389999866485596,4.429999828338623,4.429999828338623
2021-09-07,494200,4.860000133514404,5.010000228881836,4.409999847412109,4.429999828338623,4.429999828338623
2021-09-03,187100,5.0,5.078999996185303,4.840000152587891,4.900000095367432,4.900000095367432
2021-09-02,119000,5.110000133514404,5.190000057220459,5.0,5.059999942779541,5.059999942779541
2021-09-01,99200,5.110000133514404,5.184999942779541,5.019999980926514,5.050000190734863,5.050000190734863
2021-08-31,113900,5.179999828338623,5.239999771118164,5.059999942779541,5.150000095367432,5.150000095367432
2021-08-30,128400,5.263999938964844,5.349999904632568,5.079999923706055,5.230000019073486,5.230000019073486
2021-08-27,280700,5.46999979019165,5.570000171661377,5.159999847412109,5.190000057220459,5.190000057220459
2021-08-26,199700,5.289999961853027,5.489999771118164,5.186999797821045,5.46999979019165,5.46999979019165
2021-08-25,209500,5.349999904632568,5.349999904632568,5.099999904632568,5.260000228881836,5.260000228881836
2021-08-24,476700,5.150000095367432,5.489999771118164,5.059999942779541,5.28000020980835,5.28000020980835
2021-08-23,247400,4.949999809265137,5.159999847412109,4.880000114440918,5.090000152587891,5.090000152587891
2021-08-20,250000,4.690000057220459,4.989999771118164,4.570000171661377,4.920000076293945,4.920000076293945
2021-08-19,398700,5.070000171661377,5.159999847412109,4.696000099182129,4.739999771118164,4.739999771118164
2021-08-18,1196700,4.889999866485596,5.210000038146973,4.610000133514404,5.119999885559082,5.119999885559082
2021-08-17,20740200,5.519000053405762,5.619999885559082,4.940000057220459,5.090000152587891,5.090000152587891
2021-08-16,2393900,4.605000019073486,4.71999979019165,4.369999885559082,4.599999904632568,4.599999904632568
2021-08-13,108000,4.650000095367432,4.820000171661377,4.53000020980835,4.730000019073486,4.730000019073486
2021-08-12,235700,4.909999847412109,4.909999847412109,4.619999885559082,4.690000057220459,4.690000057220459
2021-08-11,195200,4.96999979019165,4.96999979019165,4.650000095367432,4.889999866485596,4.889999866485596
2021-08-10,541100,4.650000095367432,5.059999942779541,4.560999870300293,4.869999885559082,4.869999885559082
2021-08-09,477300,4.570000171661377,4.820000171661377,4.5,4.659999847412109,4.659999847412109
2021-08-06,366000,4.510000228881836,4.690000057220459,4.420000076293945,4.480000019073486,4.480000019073486
2021-08-05,299600,4.510000228881836,4.630000114440918,4.260000228881836,4.550000190734863,4.550000190734863
2021-08-04,179900,4.300000190734863,4.53000020980835,4.300000190734863,4.460000038146973,4.460000038146973
2021-08-03,220300,4.349999904632568,4.420000076293945,4.139999866485596,4.380000114440918,4.380000114440918
2021-08-02,338100,4.110000133514404,4.5,4.079999923706055,4.329999923706055,4.329999923706055
2021-07-30,943300,4.369999885559082,4.559999942779541,4.166999816894531,4.389999866485596,4.389999866485596
2021-07-29,1296800,4.369999885559082,4.400000095367432,4.159999847412109,4.199999809265137,4.199999809265137
2021-07-28,254500,4.079999923706055,4.46999979019165,4.050000190734863,4.440000057220459,4.440000057220459
2021-07-27,301000,4.019999980926514,4.190000057220459,3.910000085830689,4.070000171661377,4.070000171661377
2021-07-26,888100,4.019999980926514,4.289999961853027,4.0,4.110000133514404,4.110000133514404
2021-07-23,746800,3.900000095367432,4.25,3.809999942779541,4.0,4.0
2021-07-22,183900,4.010000228881836,4.179999828338623,3.829999923706055,3.900000095367432,3.900000095367432
2021-07-21,974600,4.059999942779541,4.360000133514404,4.019999980926514,4.090000152587891,4.090000152587891
2021-07-20,841600,3.859999895095825,4.440000057220459,3.75,4.110000133514404,4.110000133514404
2021-07-19,282000,3.740000009536743,3.809999942779541,3.5,3.7699999809265137,3.7699999809265137
2021-07-16,219300,3.940000057220459,3.940000057220459,3.7200000286102295,3.7699999809265137,3.7699999809265137
2021-07-15,681600,3.9600000381469727,4.188000202178955,3.75,3.940000057220459,3.940000057220459
2021-07-14,605100,4.329999923706055,4.730000019073486,3.990000009536743,3.990000009536743,3.990000009536743
2021-07-13,1382200,4.670000076293945,4.96999979019165,4.239999771118164,4.269999980926514,4.269999980926514
2021-07-12,2074900,4.449999809265137,5.099999904632568,4.300000190734863,4.829999923706055,4.829999923706055
2021-07-09,9233300,5.539999961853027,5.889999866485596,4.449999809265137,4.690000057220459,4.690000057220459
2021-07-08,45971000,3.839999914169312,7.809999942779541,3.7699999809265137,5.650000095367432,5.650000095367432
2021-07-07,276300,4.190000057220459,4.239999771118164,3.950000047683716,3.9600000381469727,3.9600000381469727
2021-07-06,396500,4.110000133514404,4.46999979019165,3.930000066757202,4.269999980926514,4.269999980926514
2021-07-02,149900,4.176000118255615,4.195000171661377,4.051000118255615,4.139999866485596,4.139999866485596
2021-07-01,95900,4.28000020980835,4.379000186920166,4.130000114440918,4.260000228881836,4.260000228881836
2021-06-30,259900,4.119999885559082,4.369999885559082,4.079999923706055,4.289999961853027,4.289999961853027
2021-06-29,128500,4.099999904632568,4.170000076293945,4.070000171661377,4.110000133514404,4.110000133514404
2021-06-28,223200,4.230000019073486,4.380000114440918,4.050000190734863,4.079999923706055,4.079999923706055
2021-06-25,110300,4.329999923706055,4.369999885559082,4.260000228881836,4.28000020980835,4.28000020980835
2021-06-24,233400,4.230000019073486,4.340000152587891,4.135000228881836,4.25,4.25
2021-06-23,294500,4.079999923706055,4.190000057220459,4.010000228881836,4.179999828338623,4.179999828338623
2021-06-22,361900,4.010000228881836,4.170000076293945,3.8410000801086426,3.9700000286102295,3.9700000286102295
2021-06-21,390000,4.21999979019165,4.21999979019165,3.920000076293945,4.0,4.0
2021-06-18,325800,4.438000202178955,4.526000022888184,4.170000076293945,4.260000228881836,4.260000228881836
2021-06-17,563500,4.619999885559082,4.71999979019165,4.349999904632568,4.639999866485596,4.639999866485596
2021-06-16,417000,4.679999828338623,4.829999923706055,4.400000095367432,4.550000190734863,4.550000190734863
2021-06-15,684900,4.880000114440918,5.056000232696533,4.670000076293945,4.71999979019165,4.71999979019165
2021-06-14,1576900,5.130000114440918,5.239999771118164,4.78000020980835,4.929999828338623,4.929999828338623
2021-06-11,3032500,4.599999904632568,5.650000095367432,4.599999904632568,5.170000076293945,5.170000076293945
2021-06-10,332800,4.840000152587891,4.929999828338623,4.579999923706055,4.730000019073486,4.730000019073486
2021-06-09,302500,5.159999847412109,5.21999979019165,4.869999885559082,4.909999847412109,4.909999847412109
2021-06-08,723300,4.820000171661377,5.179999828338623,4.699999809265137,5.090000152587891,5.090000152587891
2021-06-07,1218500,4.400000095367432,4.760000228881836,4.340000152587891,4.760000228881836,4.760000228881836
2021-06-04,721900,4.676000118255615,4.679999828338623,4.309999942779541,4.360000133514404,4.360000133514404
2021-06-03,1909800,4.75,4.849999904632568,4.409999847412109,4.570000171661377,4.570000171661377
2021-06-02,2453000,4.650000095367432,5.300000190734863,4.519999980926514,4.699999809265137,4.699999809265137
2021-06-01,153400,4.489999771118164,4.619999885559082,4.434999942779541,4.590000152587891,4.590000152587891
2021-05-28,326800,4.480000019073486,4.650000095367432,4.420000076293945,4.460000038146973,4.460000038146973
2021-05-27,249900,4.380000114440918,4.619999885559082,4.329999923706055,4.429999828338623,4.429999828338623
2021-05-26,286600,4.190000057220459,4.429999828338623,4.130000114440918,4.349999904632568,4.349999904632568
2021-05-25,994900,4.320000171661377,4.539999961853027,4.099999904632568,4.190000057220459,4.190000057220459
2021-05-24,1021200,4.360000133514404,4.690000057220459,4.230000019073486,4.28000020980835,4.28000020980835
2021-05-21,1306700,4.78000020980835,5.110000133514404,4.130000114440918,4.380000114440918,4.380000114440918
2021-05-20,1655600,3.900000095367432,4.929999828338623,3.813999891281128,4.710000038146973,4.710000038146973
2021-05-19,159700,3.799999952316284,4.0,3.753000020980835,3.849999904632568,3.849999904632568
2021-05-18,259100,3.849999904632568,4.150000095367432,3.776000022888184,3.9700000286102295,3.9700000286102295
2021-05-17,235400,3.660000085830689,3.900000095367432,3.608000040054321,3.880000114440918,3.880000114440918
2021-05-14,457000,3.630000114440918,3.819999933242798,3.509999990463257,3.75,3.75
2021-05-13,838400,3.900000095367432,4.360000133514404,3.4200000762939453,3.5199999809265137,3.5199999809265137
2021-05-12,621200,3.75,3.839999914169312,3.525000095367432,3.670000076293945,3.670000076293945
2021-05-11,585100,3.7899999618530273,4.059999942779541,3.619999885559082,3.7300000190734863,3.7300000190734863
2021-05-10,1523400,4.28000020980835,4.869999885559082,3.908999919891357,4.090000152587891,4.090000152587891
2021-05-07,6298600,3.559999942779541,6.400000095367432,3.5299999713897705,4.46999979019165,4.46999979019165
2021-05-06,918320,3.974999904632568,4.184999942779541,3.650000095367432,3.795000076293945,3.795000076293945
2021-05-05,113960,5.25,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2021-05-04,104780,5.400000095367432,5.449999809265137,5.099999904632568,5.25,5.25
2021-05-03,98680,5.5,5.5,5.25,5.449999809265137,5.449999809265137
2021-04-30,86440,5.699999809265137,5.75,5.449999809265137,5.449999809265137,5.449999809265137
2021-04-29,216760,5.800000190734863,6.175000190734863,5.699999809265137,5.800000190734863,5.800000190734863
2021-04-28,93360,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863
2021-04-27,167760,5.849999904632568,5.900000095367432,5.675000190734863,5.849999904632568,5.849999904632568
2021-04-26,609400,5.300000190734863,5.900000095367432,5.300000190734863,5.900000095367432,5.900000095367432
2021-04-23,709260,5.699999809265137,6.050000190734863,5.25,5.400000095367432,5.400000095367432
2021-04-22,149460,5.5,5.650000095367432,5.300000190734863,5.5,5.5
2021-04-21,174080,4.644999980926514,5.300000190734863,4.505000114440918,5.199999809265137,5.199999809265137
2021-04-20,256200,5.050000190734863,5.050000190734863,4.730000019073486,4.760000228881836,4.760000228881836
2021-04-19,100080,5.150000095367432,5.300000190734863,5.0,5.150000095367432,5.150000095367432
2021-04-16,211960,5.199999809265137,5.400000095367432,4.869999885559082,5.300000190734863,5.300000190734863
2021-04-15,198300,5.849999904632568,5.909999847412109,5.25,5.300000190734863,5.300000190734863
2021-04-14,110160,5.949999809265137,6.050000190734863,5.599999904632568,5.75,5.75
2021-04-13,311820,5.75,6.074999809265137,5.5,6.050000190734863,6.050000190734863
2021-04-12,462380,6.099999904632568,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863
2021-04-09,152500,6.5,6.5,6.050000190734863,6.150000095367432,6.150000095367432
2021-04-08,77000,6.449999809265137,6.644999980926514,6.400000095367432,6.449999809265137,6.449999809265137
2021-04-07,167060,6.900000095367432,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863
2021-04-06,352520,6.75,7.099999904632568,6.449999809265137,7.0,7.0
2021-04-05,173260,6.550000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568
2021-04-01,192800,6.599999904632568,6.699999809265137,6.375,6.650000095367432,6.650000095367432
2021-03-31,149540,6.5,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137
2021-03-30,104900,6.400000095367432,6.550000190734863,6.199999809265137,6.400000095367432,6.400000095367432
2021-03-29,238900,6.650000095367432,6.699999809265137,6.25,6.400000095367432,6.400000095367432
2021-03-26,262360,6.849999904632568,7.025000095367432,6.400000095367432,6.599999904632568,6.599999904632568
2021-03-25,335020,6.5,6.949999809265137,6.349999904632568,6.849999904632568,6.849999904632568
2021-03-24,517300,7.75,7.755000114440918,6.800000190734863,6.949999809265137,6.949999809265137
2021-03-23,1515780,7.199999809265137,8.600000381469727,7.0,7.949999809265137,7.949999809265137
2021-03-22,187840,7.400000095367432,7.5,7.099999904632568,7.099999904632568,7.099999904632568
2021-03-19,403000,7.505000114440918,7.744999885559082,7.25,7.349999904632568,7.349999904632568
2021-03-18,1126580,7.900000095367432,8.949999809265137,7.400000095367432,7.550000190734863,7.550000190734863
2021-03-17,500100,7.25,8.149999618530273,7.110000133514404,8.100000381469727,8.100000381469727
2021-03-16,266840,8.0,8.045000076293945,7.349999904632568,7.5,7.5
2021-03-15,425020,7.5,8.0,7.400000095367432,8.0,8.0
2021-03-12,139780,7.449999809265137,7.599999904632568,7.210000038146973,7.550000190734863,7.550000190734863
2021-03-11,530000,7.34499979019165,8.050000190734863,7.099999904632568,7.699999809265137,7.699999809265137
