date,volume,open,high,low,close,adj close
2019-05-21,34800,3.369999885559082,3.5799999237060547,3.3399999141693115,3.5799999237060547,3.5799999237060547
2019-05-20,600,3.3299999237060547,3.4300000667572017,3.3299999237060547,3.4200000762939453,3.4200000762939453
2019-05-16,5200,3.490000009536743,3.490000009536743,3.400000095367432,3.470000028610229,3.470000028610229
2019-05-15,8300,3.3399999141693115,3.5,3.3299999237060547,3.5,3.5
2019-05-10,3200,3.630000114440918,3.630000114440918,3.4200000762939453,3.509999990463257,3.509999990463257
2019-05-09,8200,3.490000009536743,3.640000104904175,3.369999885559082,3.640000104904175,3.640000104904175
2019-05-08,500,3.5,3.559999942779541,3.5,3.539999961853028,3.539999961853028
2019-05-07,8300,3.3399999141693115,3.559999942779541,3.3399999141693115,3.559999942779541,3.559999942779541
2019-05-06,11200,3.440000057220459,3.559999942779541,3.3299999237060547,3.400000095367432,3.400000095367432
2019-05-03,3300,3.390000104904175,3.559999942779541,3.3499999046325684,3.549999952316284,3.549999952316284
2019-05-02,13700,3.299999952316284,3.4800000190734863,3.299999952316284,3.369999885559082,3.369999885559082
2019-05-01,2700,3.3299999237060547,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547
2019-04-30,8900,3.369999885559082,3.380000114440918,3.3299999237060547,3.369999885559082,3.369999885559082
2019-04-29,5000,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.400000095367432,3.400000095367432
2019-04-26,4900,3.4300000667572017,3.4300000667572017,3.369999885559082,3.380000114440918,3.380000114440918
2019-04-25,9100,3.4500000476837163,3.4500000476837163,3.369999885559082,3.390000104904175,3.390000104904175
2019-04-24,16100,3.5699999332427983,3.650000095367432,3.4500000476837163,3.4500000476837163,3.4500000476837163
2019-04-23,44000,3.5799999237060547,3.640000104904175,3.5699999332427983,3.630000114440918,3.630000114440918
2019-04-22,34600,3.640000104904175,3.640000104904175,3.5699999332427983,3.5799999237060547,3.5799999237060547
2019-04-18,1400,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,3.609999895095825
2019-04-17,5500,3.5999999046325684,3.690000057220459,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-04-16,10400,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,3.609999895095825
2019-04-15,1000,3.5899999141693115,3.609999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-04-12,4700,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,3.609999895095825
2019-04-11,8900,3.5899999141693115,3.630000114440918,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-04-10,5600,3.609999895095825,3.609999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-04-09,5500,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,3.609999895095825
2019-04-08,3300,3.619999885559082,3.619999885559082,3.5699999332427983,3.5699999332427983,3.5699999332427983
2019-04-05,13700,3.630000114440918,3.6800000667572017,3.5999999046325684,3.609999895095825,3.609999895095825
2019-04-04,6600,3.6800000667572017,3.6800000667572017,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-04-03,2100,3.6800000667572017,3.6800000667572017,3.650000095367432,3.6800000667572017,3.6800000667572017
2019-04-02,2000,3.650000095367432,3.6800000667572017,3.650000095367432,3.6800000667572017,3.6800000667572017
2019-04-01,6900,3.6800000667572017,3.7100000381469727,3.559999942779541,3.670000076293945,3.670000076293945
2019-03-29,8300,3.920000076293945,3.940000057220459,3.5799999237060547,3.660000085830689,3.660000085830689
2019-03-28,28000,3.5699999332427983,3.8199999332427983,3.5699999332427983,3.7200000286102295,3.7200000286102295
2019-03-27,2700,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-03-26,3700,3.650000095367432,3.650000095367432,3.5999999046325684,3.640000104904175,3.640000104904175
2019-03-25,3800,3.650000095367432,3.650000095367432,3.5999999046325684,3.640000104904175,3.640000104904175
2019-03-22,41900,3.5899999141693115,3.650000095367432,3.5,3.650000095367432,3.650000095367432
2019-03-21,15000,3.640000104904175,3.640000104904175,3.539999961853028,3.559999942779541,3.559999942779541
2019-03-20,4500,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918
2019-03-19,2600,3.7300000190734863,3.7300000190734863,3.640000104904175,3.650000095367432,3.650000095367432
2019-03-18,2200,3.740000009536743,3.740000009536743,3.670000076293945,3.670000076293945,3.670000076293945
2019-03-15,4200,3.650000095367432,3.799999952316284,3.640000104904175,3.640000104904175,3.640000104904175
2019-03-14,13900,3.7100000381469727,3.7100000381469727,3.609999895095825,3.6800000667572017,3.6800000667572017
2019-03-13,32100,3.650000095367432,3.7899999618530273,3.650000095367432,3.650000095367432,3.650000095367432
2019-03-12,35200,3.650000095367432,3.809999942779541,3.549999952316284,3.549999952316284,3.549999952316284
2019-03-11,1700,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-03-08,9200,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284
2019-03-07,4600,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,3.609999895095825
2019-03-06,1700,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716
2019-03-05,8100,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,3.700000047683716
2019-03-04,600,3.75,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273
2019-03-01,700,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257
2019-02-28,1700,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.7699999809265137
2019-02-27,2200,3.7200000286102295,3.7799999713897705,3.619999885559082,3.7200000286102295,3.7200000286102295
2019-02-26,17700,3.7699999809265137,3.7899999618530273,3.630000114440918,3.7899999618530273,3.7899999618530273
2019-02-25,6800,3.700000047683716,3.7699999809265137,3.640000104904175,3.7699999809265137,3.7699999809265137
2019-02-22,10400,3.7699999809265137,3.7699999809265137,3.619999885559082,3.640000104904175,3.640000104904175
2019-02-21,4800,3.759999990463257,3.7799999713897705,3.650000095367432,3.660000085830689,3.660000085830689
2019-02-20,9200,3.7200000286102295,3.829999923706055,3.7200000286102295,3.799999952316284,3.799999952316284
2019-02-19,8200,3.799999952316284,3.839999914169312,3.759999990463257,3.7699999809265137,3.7699999809265137
2019-02-15,1100,3.8199999332427983,3.829999923706055,3.799999952316284,3.799999952316284,3.799999952316284
2019-02-14,8800,3.849999904632568,3.849999904632568,3.829999923706055,3.829999923706055,3.829999923706055
2019-02-13,13500,3.7699999809265137,3.799999952316284,3.75,3.799999952316284,3.799999952316284
2019-02-12,9200,3.829999923706055,3.849999904632568,3.759999990463257,3.799999952316284,3.799999952316284
2019-02-11,18500,3.8199999332427983,3.839999914169312,3.660000085830689,3.809999942779541,3.809999942779541
2019-02-08,7000,3.849999904632568,3.869999885559082,3.809999942779541,3.809999942779541,3.809999942779541
2019-02-07,2400,3.869999885559082,3.869999885559082,3.809999942779541,3.849999904632568,3.849999904632568
2019-02-06,9100,3.920000076293945,3.920000076293945,3.809999942779541,3.809999942779541,3.809999942779541
2019-02-05,13000,3.900000095367432,3.9700000286102295,3.799999952316284,3.950000047683716,3.950000047683716
2019-02-04,5700,3.950000047683716,3.9700000286102295,3.900000095367432,3.950000047683716,3.950000047683716
2019-02-01,1700,4.0,4.0,3.920000076293945,3.920000076293945,3.920000076293945
2019-01-31,19400,4.0,4.010000228881837,4.0,4.0,4.0
2019-01-30,18300,4.030000209808351,4.099999904632568,3.990000009536743,4.0,4.0
2019-01-29,63900,3.9700000286102295,4.150000095367432,3.9700000286102295,4.0,4.0
2019-01-28,15200,3.890000104904175,4.0,3.890000104904175,3.9700000286102295,3.9700000286102295
2019-01-25,99200,3.700000047683716,4.050000190734863,3.660000085830689,3.900000095367432,3.900000095367432
2019-01-24,10400,3.220000028610229,3.6800000667572017,3.220000028610229,3.630000114440918,3.630000114440918
2019-01-23,60500,3.559999942779541,3.900000095367432,3.4100000858306885,3.5699999332427983,3.5699999332427983
2019-01-22,145500,3.309999942779541,3.3199999332427983,3.220000028610229,3.220000028610229,3.220000028610229
2019-01-18,3500,3.309999942779541,3.3199999332427983,3.289999961853028,3.3199999332427983,3.3199999332427983
2019-01-17,6100,3.289999961853028,3.3199999332427983,3.220000028610229,3.220000028610229,3.220000028610229
2019-01-16,11200,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.3299999237060547,3.3299999237060547
2019-01-15,14400,3.299999952316284,3.3299999237060547,3.25,3.3299999237060547,3.3299999237060547
2019-01-14,7300,3.309999942779541,3.3199999332427983,3.2699999809265137,3.2699999809265137,3.2699999809265137
2019-01-11,2100,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2699999809265137,3.2699999809265137
2019-01-10,4500,3.299999952316284,3.309999942779541,3.25,3.25,3.25
2019-01-09,16200,3.2699999809265137,3.3499999046325684,3.25,3.309999942779541,3.309999942779541
2019-01-08,11100,3.289999961853028,3.3299999237060547,3.25,3.299999952316284,3.299999952316284
2019-01-07,10100,3.289999961853028,3.299999952316284,3.289999961853028,3.299999952316284,3.299999952316284
2019-01-04,400,3.2799999713897705,3.289999961853028,3.2799999713897705,3.289999961853028,3.289999961853028
2019-01-03,6600,3.25,3.289999961853028,3.1700000762939453,3.1700000762939453,3.1700000762939453
2019-01-02,2900,3.3299999237060547,3.390000104904175,3.25,3.299999952316284,3.299999952316284
2018-12-31,13500,3.299999952316284,3.5299999713897705,3.240000009536743,3.4500000476837163,3.4500000476837163
2018-12-28,5000,3.2699999809265137,3.5199999809265137,3.240000009536743,3.289999961853028,3.289999961853028
2018-12-27,13000,3.2000000476837163,3.549999952316284,3.2000000476837163,3.240000009536743,3.240000009536743
2018-12-26,20300,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.2300000190734863,3.2300000190734863
2018-12-24,16300,3.2100000381469727,3.380000114440918,3.2100000381469727,3.2699999809265137,3.2699999809265137
2018-12-21,7900,3.220000028610229,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-12-20,40000,3.2000000476837163,3.25,3.1800000667572017,3.25,3.25
2018-12-19,13200,3.259999990463257,3.2699999809265137,3.2000000476837163,3.25,3.25
2018-12-18,27800,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.2799999713897705
2018-12-17,80000,3.3299999237060547,3.3299999237060547,3.0799999237060547,3.25,3.25
2018-12-14,12700,3.25,3.3399999141693115,3.150000095367432,3.3399999141693115,3.3399999141693115
2018-12-13,8000,3.25,3.359999895095825,3.0699999332427983,3.359999895095825,3.359999895095825
2018-12-12,13300,3.190000057220459,3.470000028610229,3.0999999046325684,3.470000028610229,3.470000028610229
2018-12-11,51800,3.0899999141693115,3.25,3.0,3.0999999046325684,3.0999999046325684
2018-12-10,28400,3.0799999237060547,3.2300000190734863,2.970000028610229,3.0699999332427983,3.0699999332427983
2018-12-07,18100,3.2000000476837163,3.289999961853028,3.0799999237060547,3.0799999237060547,3.0799999237060547
2018-12-06,1600,3.369999885559082,3.369999885559082,3.2000000476837163,3.2000000476837163,3.2000000476837163
2018-12-04,4100,3.2100000381469727,3.3399999141693115,3.2000000476837163,3.259999990463257,3.259999990463257
2018-12-03,39600,3.3199999332427983,3.3199999332427983,3.2000000476837163,3.2300000190734863,3.2300000190734863
2018-11-30,9900,3.4300000667572017,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-11-29,17900,3.400000095367432,3.400000095367432,3.25,3.259999990463257,3.259999990463257
2018-11-28,4100,3.4500000476837163,3.5799999237060547,3.4500000476837163,3.4500000476837163,3.4500000476837163
2018-11-27,1100,3.3499999046325684,3.630000114440918,3.3499999046325684,3.490000009536743,3.490000009536743
2018-11-26,5300,3.25,3.5,3.25,3.299999952316284,3.299999952316284
2018-11-23,14200,3.3399999141693115,3.6800000667572017,3.2300000190734863,3.2300000190734863,3.2300000190734863
2018-11-21,6100,3.220000028610229,3.549999952316284,3.220000028610229,3.4500000476837163,3.4500000476837163
2018-11-20,21000,3.369999885559082,3.400000095367432,3.240000009536743,3.240000009536743,3.240000009536743
2018-11-19,6700,3.440000057220459,3.670000076293945,3.400000095367432,3.400000095367432,3.400000095367432
2018-11-16,25800,3.5699999332427983,3.5899999141693115,3.4200000762939453,3.490000009536743,3.490000009536743
2018-11-15,28200,3.880000114440918,4.2199997901916495,3.5,3.5299999713897705,3.5299999713897705
2018-11-14,20700,3.990000009536743,4.1599998474121085,3.9700000286102295,3.990000009536743,3.990000009536743
2018-11-13,8400,3.859999895095825,4.010000228881837,3.859999895095825,4.010000228881837,4.010000228881837
2018-11-12,800,3.869999885559082,4.0,3.859999895095825,3.859999895095825,3.859999895095825
2018-11-09,6900,4.0,4.0,3.8199999332427983,3.9700000286102295,3.9700000286102295
2018-11-08,9900,3.829999923706055,4.030000209808351,3.829999923706055,4.0,4.0
2018-11-07,7200,3.7699999809265137,4.030000209808351,3.7699999809265137,4.0,4.0
2018-11-06,7000,3.910000085830689,3.940000057220459,3.839999914169312,3.900000095367432,3.900000095367432
2018-11-05,21600,3.9800000190734863,4.070000171661377,3.950000047683716,3.950000047683716,3.950000047683716
2018-11-02,31400,3.900000095367432,4.0,3.890000104904175,3.9600000381469727,3.9600000381469727
2018-11-01,21900,3.630000114440918,3.900000095367432,3.539999961853028,3.900000095367432,3.900000095367432
2018-10-31,16300,3.5,3.5999999046325684,3.5,3.5899999141693115,3.5899999141693115
2018-10-30,9300,3.5,3.5299999713897705,3.490000009536743,3.490000009536743,3.490000009536743
2018-10-29,1400,3.5299999713897705,3.5299999713897705,3.490000009536743,3.490000009536743,3.490000009536743
2018-10-26,5600,3.440000057220459,3.4800000190734863,3.440000057220459,3.4500000476837163,3.4500000476837163
2018-10-25,16700,3.5,3.5899999141693115,3.5,3.5,3.5
2018-10-24,11500,3.559999942779541,3.670000076293945,3.5199999809265137,3.5199999809265137,3.5199999809265137
2018-10-23,3100,3.5299999713897705,3.549999952316284,3.5199999809265137,3.549999952316284,3.549999952316284
2018-10-22,6800,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547
2018-10-19,10700,3.7799999713897705,3.7799999713897705,3.4500000476837163,3.640000104904175,3.640000104904175
2018-10-18,103100,3.4500000476837163,3.640000104904175,3.359999895095825,3.5299999713897705,3.5299999713897705
2018-10-17,39500,3.289999961853028,3.5899999141693115,3.2000000476837163,3.5799999237060547,3.5799999237060547
2018-10-16,19000,3.0199999809265137,3.309999942779541,3.0199999809265137,3.309999942779541,3.309999942779541
2018-10-15,6000,3.240000009536743,3.240000009536743,3.140000104904175,3.1800000667572017,3.1800000667572017
2018-10-12,1000,3.2799999713897705,3.289999961853028,3.2699999809265137,3.2699999809265137,3.2699999809265137
2018-10-11,4400,3.289999961853028,3.289999961853028,3.259999990463257,3.259999990463257,3.259999990463257
2018-10-10,9700,3.25,3.299999952316284,3.25,3.259999990463257,3.259999990463257
2018-10-09,42100,3.2000000476837163,3.3299999237060547,3.130000114440918,3.25,3.25
2018-10-08,800,3.299999952316284,3.299999952316284,3.220000028610229,3.220000028610229,3.220000028610229
2018-10-05,7000,3.369999885559082,3.369999885559082,3.25,3.25,3.25
2018-10-04,9400,3.490000009536743,3.490000009536743,3.3299999237060547,3.3499999046325684,3.3499999046325684
2018-10-03,4800,3.390000104904175,3.400000095367432,3.380000114440918,3.390000104904175,3.390000104904175
2018-10-02,14100,3.4200000762939453,3.4300000667572017,3.380000114440918,3.4100000858306885,3.4100000858306885
2018-10-01,18100,3.4500000476837163,3.5,3.400000095367432,3.470000028610229,3.470000028610229
2018-09-28,9100,3.559999942779541,3.5999999046325684,3.4500000476837163,3.4500000476837163,3.4500000476837163
2018-09-27,4400,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684
2018-09-26,9100,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,3.5899999141693115
2018-09-25,8000,3.509999990463257,3.5699999332427983,3.509999990463257,3.559999942779541,3.559999942779541
2018-09-24,19500,3.5,3.5199999809265137,3.4500000476837163,3.509999990463257,3.509999990463257
2018-09-21,54300,3.490000009536743,3.5199999809265137,3.369999885559082,3.509999990463257,3.509999990463257
2018-09-20,11700,3.5199999809265137,3.539999961853028,3.400000095367432,3.5299999713897705,3.5299999713897705
2018-09-19,13600,3.470000028610229,3.5899999141693115,3.3499999046325684,3.549999952316284,3.549999952316284
2018-09-18,9300,3.490000009536743,3.5199999809265137,3.390000104904175,3.490000009536743,3.490000009536743
2018-09-17,9900,3.390000104904175,3.670000076293945,3.390000104904175,3.4600000381469727,3.4600000381469727
2018-09-14,14200,3.700000047683716,3.700000047683716,3.4300000667572017,3.4300000667572017,3.4300000667572017
2018-09-13,31600,3.539999961853028,3.75,3.3499999046325684,3.5999999046325684,3.5999999046325684
2018-09-12,8700,3.390000104904175,3.549999952316284,3.390000104904175,3.509999990463257,3.509999990463257
2018-09-11,8400,3.559999942779541,3.559999942779541,3.5,3.539999961853028,3.539999961853028
2018-09-10,23000,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.549999952316284,3.549999952316284
2018-09-07,4900,3.549999952316284,3.5799999237060547,3.509999990463257,3.5699999332427983,3.5699999332427983
2018-09-06,8600,3.5199999809265137,3.5899999141693115,3.5,3.559999942779541,3.559999942779541
2018-09-05,22000,3.5799999237060547,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459
2018-09-04,8200,3.539999961853028,3.5999999046325684,3.5,3.549999952316284,3.549999952316284
2018-08-31,19400,3.5199999809265137,3.660000085830689,3.5,3.5299999713897705,3.5299999713897705
2018-08-30,64100,3.3199999332427983,3.549999952316284,3.309999942779541,3.490000009536743,3.490000009536743
2018-08-29,17800,3.390000104904175,3.490000009536743,3.3199999332427983,3.3399999141693115,3.3399999141693115
2018-08-28,14600,3.25,3.400000095367432,3.240000009536743,3.359999895095825,3.359999895095825
2018-08-27,66900,3.289999961853028,3.390000104904175,3.2000000476837163,3.25,3.25
2018-08-24,24200,3.289999961853028,3.490000009536743,3.289999961853028,3.289999961853028,3.289999961853028
2018-08-23,14200,3.4100000858306885,3.4300000667572017,3.2799999713897705,3.2799999713897705,3.2799999713897705
2018-08-22,17700,3.4600000381469727,3.509999990463257,3.4200000762939453,3.4200000762939453,3.4200000762939453
2018-08-21,21000,3.2799999713897705,3.549999952316284,3.2699999809265137,3.4500000476837163,3.4500000476837163
2018-08-20,6400,3.299999952316284,3.299999952316284,3.2300000190734863,3.2699999809265137,3.2699999809265137
2018-08-17,3200,3.259999990463257,3.369999885559082,3.220000028610229,3.3499999046325684,3.3499999046325684
2018-08-16,24800,3.240000009536743,3.299999952316284,3.2100000381469727,3.289999961853028,3.289999961853028
2018-08-15,7800,3.259999990463257,3.3399999141693115,3.1800000667572017,3.2000000476837163,3.2000000476837163
2018-08-14,29500,3.369999885559082,3.369999885559082,3.150000095367432,3.190000057220459,3.190000057220459
2018-08-13,36100,3.5,3.5,3.140000104904175,3.369999885559082,3.369999885559082
2018-08-10,5500,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2018-08-09,100,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2018-08-08,12200,3.509999990463257,3.509999990463257,3.4200000762939453,3.440000057220459,3.440000057220459
2018-08-07,16000,3.630000114440918,3.630000114440918,3.5,3.539999961853028,3.539999961853028
2018-08-06,13400,3.549999952316284,3.650000095367432,3.5,3.619999885559082,3.619999885559082
2018-08-03,1500,3.619999885559082,3.640000104904175,3.559999942779541,3.559999942779541,3.559999942779541
2018-08-02,34400,3.559999942779541,3.619999885559082,3.5,3.619999885559082,3.619999885559082
2018-08-01,5200,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.549999952316284,3.549999952316284
2018-07-31,826400,3.549999952316284,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137
2018-07-30,40500,3.5999999046325684,3.660000085830689,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-07-27,3300,3.5999999046325684,3.5999999046325684,3.5699999332427983,3.5999999046325684,3.5999999046325684
2018-07-26,12600,3.509999990463257,3.5899999141693115,3.509999990463257,3.5299999713897705,3.5299999713897705
2018-07-25,4400,3.559999942779541,3.619999885559082,3.559999942779541,3.559999942779541,3.559999942779541
2018-07-24,185500,3.609999895095825,3.660000085830689,3.509999990463257,3.5299999713897705,3.5299999713897705
2018-07-23,22200,3.609999895095825,3.670000076293945,3.5999999046325684,3.640000104904175,3.640000104904175
2018-07-20,11600,3.5799999237060547,3.619999885559082,3.559999942779541,3.5999999046325684,3.5999999046325684
2018-07-19,449500,3.5,3.5899999141693115,3.5,3.5,3.5
2018-07-18,2500,3.549999952316284,3.549999952316284,3.5,3.5299999713897705,3.5299999713897705
2018-07-17,6900,3.5,3.559999942779541,3.5,3.549999952316284,3.549999952316284
2018-07-16,28500,3.650000095367432,3.7100000381469727,3.5,3.539999961853028,3.539999961853028
2018-07-13,900,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.7699999809265137
2018-07-12,3200,3.839999914169312,3.839999914169312,3.799999952316284,3.799999952316284,3.799999952316284
2018-07-11,12600,3.7799999713897705,3.849999904632568,3.75,3.829999923706055,3.829999923706055
2018-07-10,23100,3.660000085830689,3.7899999618530273,3.549999952316284,3.670000076293945,3.670000076293945
2018-07-09,28000,3.7699999809265137,3.809999942779541,3.700000047683716,3.7200000286102295,3.7200000286102295
2018-07-06,13300,3.7699999809265137,3.799999952316284,3.75,3.759999990463257,3.759999990463257
2018-07-05,25300,3.7100000381469727,3.880000114440918,3.7100000381469727,3.740000009536743,3.740000009536743
2018-07-03,6900,3.75,3.75,3.5899999141693115,3.700000047683716,3.700000047683716
2018-07-02,5800,3.549999952316284,3.7200000286102295,3.549999952316284,3.7200000286102295,3.7200000286102295
2018-06-29,10800,3.740000009536743,3.799999952316284,3.650000095367432,3.690000057220459,3.690000057220459
2018-06-28,12800,3.5,3.859999895095825,3.5,3.859999895095825,3.859999895095825
2018-06-27,29600,3.490000009536743,3.5899999141693115,3.490000009536743,3.5,3.5
2018-06-26,4500,3.509999990463257,3.5999999046325684,3.509999990463257,3.509999990463257,3.509999990463257
2018-06-25,11200,3.5,3.660000085830689,3.4600000381469727,3.650000095367432,3.650000095367432
2018-06-22,16000,3.5299999713897705,3.640000104904175,3.5,3.539999961853028,3.539999961853028
2018-06-21,8200,3.5799999237060547,3.5799999237060547,3.5,3.509999990463257,3.509999990463257
2018-06-20,7700,3.5699999332427983,3.650000095367432,3.5199999809265137,3.549999952316284,3.549999952316284
2018-06-19,8200,3.859999895095825,3.859999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115
2018-06-18,14700,3.700000047683716,3.700000047683716,3.539999961853028,3.549999952316284,3.549999952316284
2018-06-15,11600,3.6800000667572017,3.759999990463257,3.619999885559082,3.740000009536743,3.740000009536743
2018-06-14,6700,3.690000057220459,3.690000057220459,3.609999895095825,3.670000076293945,3.670000076293945
2018-06-13,5100,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,3.690000057220459
2018-06-12,8200,3.6800000667572017,3.700000047683716,3.650000095367432,3.660000085830689,3.660000085830689
2018-06-11,31400,3.6800000667572017,3.859999895095825,3.650000095367432,3.6800000667572017,3.6800000667572017
2018-06-08,4900,3.640000104904175,3.700000047683716,3.619999885559082,3.690000057220459,3.690000057220459
2018-06-07,6200,3.640000104904175,3.690000057220459,3.619999885559082,3.630000114440918,3.630000114440918
2018-06-06,11400,3.5199999809265137,3.6800000667572017,3.5199999809265137,3.5999999046325684,3.5999999046325684
2018-06-05,23900,3.660000085830689,3.690000057220459,3.5,3.5,3.5
2018-06-04,19800,3.75,3.7699999809265137,3.630000114440918,3.650000095367432,3.650000095367432
2018-06-01,7500,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,3.740000009536743
2018-05-31,15800,3.7300000190734863,3.75,3.650000095367432,3.7100000381469727,3.7100000381469727
2018-05-30,27700,3.75,3.75,3.640000104904175,3.7300000190734863,3.7300000190734863
2018-05-29,12800,3.7899999618530273,3.880000114440918,3.700000047683716,3.75,3.75
2018-05-25,10600,3.900000095367432,3.900000095367432,3.7100000381469727,3.7899999618530273,3.7899999618530273
2018-05-24,26000,3.75,3.799999952316284,3.7100000381469727,3.740000009536743,3.740000009536743
2018-05-23,19800,3.759999990463257,3.849999904632568,3.75,3.799999952316284,3.799999952316284
2018-05-22,14900,3.829999923706055,3.829999923706055,3.7200000286102295,3.7799999713897705,3.7799999713897705
2018-05-21,2400,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,3.7899999618530273
2018-05-18,20100,3.7899999618530273,3.839999914169312,3.7699999809265137,3.799999952316284,3.799999952316284
2018-05-17,20000,3.8199999332427983,4.070000171661377,3.7799999713897705,3.799999952316284,3.799999952316284
2018-05-16,7300,3.849999904632568,3.920000076293945,3.7899999618530273,3.809999942779541,3.809999942779541
2018-05-15,4000,3.900000095367432,3.900000095367432,3.829999923706055,3.890000104904175,3.890000104904175
2018-05-14,6000,3.890000104904175,3.890000104904175,3.7200000286102295,3.829999923706055,3.829999923706055
2018-05-11,12100,3.849999904632568,3.920000076293945,3.849999904632568,3.869999885559082,3.869999885559082
2018-05-10,79400,3.839999914169312,3.940000057220459,3.8199999332427983,3.849999904632568,3.849999904632568
2018-05-09,5400,3.890000104904175,3.940000057220459,3.839999914169312,3.910000085830689,3.910000085830689
2018-05-08,2900,3.839999914169312,3.920000076293945,3.8199999332427983,3.920000076293945,3.920000076293945
2018-05-07,6100,3.8199999332427983,3.9300000667572017,3.809999942779541,3.829999923706055,3.829999923706055
2018-05-04,2200,3.869999885559082,3.880000114440918,3.7799999713897705,3.7899999618530273,3.7899999618530273
2018-05-03,9100,3.75,3.849999904632568,3.700000047683716,3.740000009536743,3.740000009536743
2018-05-02,50500,3.829999923706055,3.940000057220459,3.700000047683716,3.7699999809265137,3.7699999809265137
2018-05-01,10600,3.950000047683716,3.9600000381469727,3.7899999618530273,3.900000095367432,3.900000095367432
2018-04-30,33400,4.019999980926514,4.019999980926514,3.740000009536743,3.9800000190734863,3.9800000190734863
2018-04-27,34700,4.019999980926514,4.050000190734863,3.869999885559082,4.050000190734863,4.050000190734863
2018-04-26,11800,4.050000190734863,4.150000095367432,3.990000009536743,4.050000190734863,4.050000190734863
2018-04-25,42600,4.0,4.1599998474121085,3.990000009536743,4.099999904632568,4.099999904632568
2018-04-24,23700,4.320000171661377,4.329999923706056,4.179999828338623,4.179999828338623,4.179999828338623
2018-04-23,34200,4.349999904632568,4.539999961853027,4.329999923706056,4.329999923706056,4.329999923706056
2018-04-20,10300,4.599999904632568,4.760000228881836,4.349999904632568,4.349999904632568,4.349999904632568
2018-04-19,18800,4.670000076293945,4.75,4.440000057220459,4.590000152587892,4.590000152587892
2018-04-18,9400,4.690000057220459,4.75,4.650000095367432,4.670000076293945,4.670000076293945
2018-04-17,26000,4.420000076293945,4.769999980926514,4.329999923706056,4.75,4.75
2018-04-16,6700,4.53000020980835,4.53000020980835,4.4099998474121085,4.4099998474121085,4.4099998474121085
2018-04-13,6400,4.53000020980835,4.599999904632568,4.480000019073486,4.550000190734863,4.550000190734863
2018-04-12,17100,4.53000020980835,4.739999771118164,4.5,4.559999942779541,4.559999942779541
2018-04-11,17600,4.510000228881836,4.739999771118164,4.309999942779541,4.559999942779541,4.559999942779541
2018-04-10,25400,4.389999866485597,4.739999771118164,4.380000114440918,4.610000133514403,4.610000133514403
2018-04-09,4300,4.449999809265137,4.449999809265137,4.269999980926514,4.320000171661377,4.320000171661377
