date,volume,open,high,low,close,adj close
2018-12-20,87500,89.70999908447266,90.0,87.68000030517578,88.47000122070312,88.47000122070312
2018-12-19,12000,90.77999877929688,92.36000061035156,89.31999969482422,89.80999755859375,89.80999755859375
2018-12-18,18200,91.43000030517578,91.43000030517578,89.94999694824219,90.70999908447266,90.70999908447266
2018-12-17,27000,92.36000061035156,92.69000244140624,90.33000183105467,90.54000091552734,90.54000091552734
2018-12-14,26900,93.5500030517578,94.6500015258789,92.44000244140624,92.48999786376952,92.48999786376952
2018-12-13,87100,94.19000244140624,94.48999786376952,93.45999908447266,93.91999816894533,93.91999816894533
2018-12-12,10600,95.88999938964844,95.88999938964844,93.8000030517578,93.80999755859376,93.80999755859376
2018-12-11,9500,94.66000366210938,94.8000030517578,93.20999908447266,93.4800033569336,93.4800033569336
2018-12-10,5900,93.4000015258789,93.8499984741211,92.11000061035156,93.75,93.75
2018-12-07,6400,95.01000213623048,95.01000213623048,93.08999633789062,93.61000061035156,93.61000061035156
2018-12-06,14900,94.08999633789062,95.20999908447266,92.9499969482422,95.20999908447266,95.20999908447266
2018-12-04,15300,97.5500030517578,97.5500030517578,95.48999786376952,95.48999786376952,95.48999786376952
2018-12-03,16500,97.77999877929688,97.77999877929688,96.5199966430664,97.33999633789062,97.33999633789062
2018-11-30,9100,96.54000091552734,97.01000213623048,96.22000122070312,96.94000244140624,96.94000244140624
2018-11-29,50800,96.0199966430664,96.6999969482422,95.87000274658205,96.3499984741211,96.3499984741211
2018-11-28,30300,94.77999877929688,96.1999969482422,94.75,96.1999969482422,96.1999969482422
2018-11-27,20500,94.4800033569336,94.4800033569336,94.01000213623048,94.47000122070312,94.47000122070312
2018-11-26,17100,94.37999725341795,94.70999908447266,94.06999969482422,94.6500015258789,94.6500015258789
2018-11-23,6200,93.8000030517578,94.5199966430664,93.66999816894533,93.9000015258789,93.9000015258789
2018-11-21,18600,94.61000061035156,94.87999725341795,94.02999877929688,94.87999725341795,94.87999725341795
2018-11-20,98100,95.0,95.0,93.63999938964844,94.2699966430664,94.2699966430664
2018-11-19,9400,95.91999816894533,96.02999877929688,95.0,95.16999816894533,95.16999816894533
2018-11-16,8700,95.18000030517578,96.08999633789062,95.16999816894533,96.02999877929688,96.02999877929688
2018-11-15,10500,94.30999755859376,95.47000122070312,94.0199966430664,94.87000274658205,94.87000274658205
2018-11-14,9500,95.5999984741211,95.5999984741211,94.12999725341795,94.5199966430664,94.5199966430664
2018-11-13,38300,95.7300033569336,95.7300033569336,94.97000122070312,95.1500015258789,95.1500015258789
2018-11-12,40400,96.25,96.25,95.2699966430664,95.2699966430664,95.2699966430664
2018-11-09,48100,96.33000183105467,96.37000274658205,95.79000091552734,96.3000030517578,96.3000030517578
2018-11-08,13800,96.1500015258789,96.3000030517578,95.91999816894533,96.0999984741211,96.0999984741211
2018-11-07,11300,95.25,96.18000030517578,95.2300033569336,96.08999633789062,96.08999633789062
2018-11-06,27200,94.37000274658205,94.83000183105467,94.13999938964844,94.36000061035156,94.36000061035156
2018-11-05,18400,93.58000183105467,94.5500030517578,93.58000183105467,94.18000030517578,94.18000030517578
2018-11-02,13800,94.08999633789062,94.08999633789062,92.62999725341795,93.27999877929688,93.27999877929688
2018-11-01,4000,93.19000244140624,93.37999725341795,93.0999984741211,93.3499984741211,93.3499984741211
2018-10-31,32000,92.86000061035156,93.69000244140624,92.86000061035156,93.56999969482422,93.56999969482422
2018-10-30,5200,91.4800033569336,92.62000274658205,91.4800033569336,92.62000274658205,92.62000274658205
2018-10-29,6200,92.1999969482422,92.5,90.9800033569336,90.9800033569336,90.9800033569336
2018-10-26,12400,90.5500030517578,91.66000366210938,90.33000183105467,90.91999816894533,90.91999816894533
2018-10-25,7600,91.72000122070312,92.27999877929688,91.44000244140624,92.1500015258789,92.1500015258789
2018-10-24,3400,92.8499984741211,92.8499984741211,91.45999908447266,91.45999908447266,91.45999908447266
2018-10-23,3200,92.6500015258789,93.13999938964844,91.87000274658205,93.12999725341795,93.12999725341795
2018-10-22,4700,93.4800033569336,93.4800033569336,93.2300033569336,93.2300033569336,93.2300033569336
2018-10-19,5900,94.12000274658205,94.12000274658205,93.52999877929688,93.5500030517578,93.5500030517578
2018-10-18,3600,93.7300033569336,93.7300033569336,93.01000213623048,93.26000213623048,93.26000213623048
2018-10-17,85100,93.51000213623048,94.11000061035156,93.31999969482422,93.8499984741211,93.8499984741211
2018-10-16,3900,93.1999969482422,93.8000030517578,93.1999969482422,93.61000061035156,93.61000061035156
2018-10-15,38000,91.97000122070312,92.69000244140624,91.97000122070312,92.36000061035156,92.36000061035156
2018-10-12,5700,92.16999816894533,92.4499969482422,91.66000366210938,92.41999816894533,92.41999816894533
2018-10-11,15700,93.41999816894533,93.41999816894533,91.5199966430664,91.80999755859376,91.80999755859376
2018-10-10,34300,95.54000091552734,95.81999969482422,94.36000061035156,94.36000061035156,94.36000061035156
2018-10-09,2400,96.13999938964844,96.48999786376952,96.12000274658205,96.12000274658205,96.12000274658205
2018-10-08,3100,95.9499969482422,96.30999755859376,95.91000366210938,96.30999755859376,96.30999755859376
2018-10-05,2200,95.61000061035156,96.22000122070312,95.61000061035156,96.01000213623048,96.01000213623048
2018-10-04,3400,95.80999755859376,96.0999984741211,95.73999786376952,95.8000030517578,95.8000030517578
2018-10-03,9600,97.11000061035156,97.11000061035156,96.29000091552734,96.5199966430664,96.5199966430664
2018-10-02,2200,96.2300033569336,97.16000366210938,96.2300033569336,96.62999725341795,96.62999725341795
2018-10-01,3800,97.47000122070312,97.47000122070312,96.75,97.0199966430664,97.0199966430664
2018-09-28,39900,96.4499969482422,97.08000183105467,96.4499969482422,97.08000183105467,97.08000183105467
2018-09-27,35800,97.0,97.0500030517578,96.52999877929688,96.58999633789062,96.58999633789062
2018-09-26,3400,97.11000061035156,97.26000213623048,96.87999725341795,97.08999633789062,97.08999633789062
2018-09-25,3800,97.4800033569336,97.5199966430664,97.29000091552734,97.31999969482422,97.31999969482422
2018-09-24,3600,98.7699966430664,98.7699966430664,97.37999725341795,97.63999938964844,97.63999938964844
2018-09-21,4900,98.20999908447266,98.61000061035156,98.16000366210938,98.4000015258789,98.4000015258789
2018-09-20,8000,99.23999786376952,99.23999786376952,97.9000015258789,98.31999969482422,98.31999969482422
2018-09-19,6500,97.95999908447266,98.43000030517578,97.87999725341795,97.87999725341795,97.87999725341795
2018-09-18,3000,98.12000274658205,98.4499969482422,98.08000183105467,98.4499969482422,98.4499969482422
2018-09-17,3400,98.47000122070312,98.47000122070312,97.68000030517578,97.9000015258789,97.9000015258789
2018-09-14,1100,98.47000122070312,98.47000122070312,98.04000091552734,98.04000091552734,98.04000091552734
2018-09-13,4600,97.6999969482422,98.12999725341795,97.6999969482422,98.0999984741211,98.0999984741211
2018-09-12,3500,97.79000091552734,97.79000091552734,97.18000030517578,97.4499969482422,97.4499969482422
2018-09-11,7600,97.23999786376952,97.7699966430664,97.23999786376952,97.37999725341795,97.37999725341795
2018-09-10,13800,97.56999969482422,97.5999984741211,97.36000061035156,97.5500030517578,97.5500030517578
2018-09-07,4400,96.88999938964844,97.22000122070312,96.88999938964844,97.1999969482422,97.1999969482422
2018-09-06,6100,97.36000061035156,97.88999938964844,97.05999755859376,97.62999725341795,97.62999725341795
2018-09-05,9000,96.8499984741211,97.33999633789062,96.8499984741211,97.1500015258789,97.1500015258789
2018-09-04,10700,96.55999755859376,97.16999816894533,96.5,96.6500015258789,96.6500015258789
2018-08-31,1300,96.68000030517578,96.98999786376952,96.47000122070312,96.98999786376952,96.98999786376952
2018-08-30,24600,96.56999969482422,96.75,96.55999755859376,96.6500015258789,96.6500015258789
2018-08-29,1900,96.55999755859376,97.04000091552734,96.55999755859376,97.04000091552734,97.04000091552734
2018-08-28,5700,96.62999725341795,96.81999969482422,96.43000030517578,96.44000244140624,96.44000244140624
2018-08-27,2400,97.02999877929688,97.02999877929688,96.47000122070312,96.62999725341795,96.62999725341795
2018-08-24,2100,96.41000366210938,96.56999969482422,96.22000122070312,96.56999969482422,96.56999969482422
2018-08-23,1000,95.91000366210938,95.98999786376952,95.8000030517578,95.93000030517578,95.93000030517578
2018-08-22,1400,96.22000122070312,96.22000122070312,95.9800033569336,95.9800033569336,95.9800033569336
2018-08-21,3300,95.86000061035156,96.41000366210938,95.86000061035156,96.3499984741211,96.3499984741211
2018-08-20,7200,96.33999633789062,96.63999938964844,96.16000366210938,96.29000091552734,96.29000091552734
2018-08-17,3500,95.6500015258789,96.1500015258789,95.58999633789062,96.08000183105467,96.08000183105467
2018-08-16,2300,95.0,95.48999786376952,95.0,95.4499969482422,95.4499969482422
2018-08-15,3600,94.69000244140624,94.77999877929688,94.51000213623048,94.7300033569336,94.7300033569336
2018-08-14,9100,94.43000030517578,94.83000183105467,94.43000030517578,94.77999877929688,94.77999877929688
2018-08-13,1600,94.0199966430664,94.5199966430664,94.0199966430664,94.41000366210938,94.41000366210938
2018-08-10,4500,94.41999816894533,94.75,94.31999969482422,94.31999969482422,94.31999969482422
2018-08-09,3300,95.45999908447266,95.45999908447266,94.94000244140624,94.95999908447266,94.95999908447266
2018-08-08,2100,94.88999938964844,95.1500015258789,94.80999755859376,94.9800033569336,94.9800033569336
2018-08-07,4600,94.87999725341795,95.0999984741211,94.87999725341795,95.08000183105467,95.08000183105467
2018-08-06,3600,94.61000061035156,94.8000030517578,94.61000061035156,94.68000030517578,94.68000030517578
2018-08-03,2700,94.61000061035156,94.61000061035156,94.41999816894533,94.45999908447266,94.45999908447266
2018-08-02,3000,93.75,94.55999755859376,93.75,94.41999816894533,94.41999816894533
2018-08-01,1100,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422
2018-07-31,2000,93.4000015258789,94.1500015258789,93.4000015258789,94.0999984741211,94.0999984741211
2018-07-30,3200,93.66000366210938,93.6999969482422,93.41999816894533,93.41999816894533,93.41999816894533
2018-07-27,1000,94.48999786376952,94.48999786376952,93.9499969482422,93.9499969482422,93.9499969482422
2018-07-26,3300,94.0,94.41999816894533,94.0,94.29000091552734,94.29000091552734
2018-07-25,2500,94.0,94.0,93.20999908447266,93.5500030517578,93.5500030517578
2018-07-24,4100,93.7699966430664,93.7699966430664,92.87999725341795,93.23999786376952,93.23999786376952
2018-07-23,1500,93.55999755859376,93.55999755859376,92.8000030517578,93.08000183105467,93.08000183105467
2018-07-20,37600,93.5500030517578,93.6999969482422,93.11000061035156,93.19000244140624,93.19000244140624
2018-07-19,7000,93.6999969482422,93.77999877929688,93.11000061035156,93.5199966430664,93.5199966430664
2018-07-18,4600,93.54000091552734,93.5500030517578,93.3000030517578,93.5500030517578,93.5500030517578
2018-07-17,3800,93.08999633789062,93.43000030517578,93.08999633789062,93.38999938964844,93.38999938964844
2018-07-16,6400,92.94000244140624,93.3000030517578,92.94000244140624,93.0999984741211,93.0999984741211
2018-07-13,5600,92.88999938964844,93.2300033569336,92.88999938964844,93.2300033569336,93.2300033569336
2018-07-12,15700,92.45999908447266,93.12999725341795,92.45999908447266,93.12999725341795,93.12999725341795
2018-07-11,2200,91.7699966430664,92.45999908447266,91.7699966430664,92.4499969482422,92.4499969482422
2018-07-10,6900,92.33000183105467,92.80999755859376,92.30999755859376,92.80999755859376,92.80999755859376
2018-07-09,4600,91.51000213623048,92.12000274658205,91.51000213623048,92.08999633789062,92.08999633789062
2018-07-06,3600,91.16000366210938,91.9800033569336,91.16000366210938,91.70999908447266,91.70999908447266
2018-07-05,4500,91.0,91.16999816894533,90.81999969482422,91.13999938964844,91.13999938964844
2018-07-03,600,90.7300033569336,90.83000183105467,90.7300033569336,90.83000183105467,90.83000183105467
2018-07-02,4700,89.94999694824219,90.4499969482422,89.68000030517578,90.36000061035156,90.36000061035156
2018-06-29,3100,90.58999633789062,91.12999725341795,90.16000366210938,90.16999816894533,90.16999816894533
2018-06-28,3000,89.88999938964844,90.5,89.77999877929688,90.31999969482422,90.31999969482422
2018-06-27,2400,90.52999877929688,90.52999877929688,89.73999786376953,89.73999786376953,89.73999786376953
2018-06-26,12400,90.58999633789062,90.58999633789062,90.1500015258789,90.52999877929688,90.52999877929688
2018-06-25,5500,90.26000213623048,90.4800033569336,89.79000091552734,90.30999755859376,90.30999755859376
2018-06-22,1200,90.75,90.75,90.75,90.75,90.75
2018-06-21,6700,90.58999633789062,91.02999877929688,90.3499984741211,90.3499984741211,90.3499984741211
2018-06-20,1700,91.05999755859376,91.2699966430664,90.6999969482422,90.8499984741211,90.8499984741211
2018-06-19,2200,91.0,91.16000366210938,90.61000061035156,91.16000366210938,91.16000366210938
2018-06-18,3700,91.06999969482422,91.19000244140624,90.93000030517578,90.93000030517578,90.93000030517578
2018-06-15,4600,91.0500030517578,91.5,91.0500030517578,91.1999969482422,91.1999969482422
2018-06-14,1800,91.8499984741211,92.0,91.58999633789062,92.0,92.0
2018-06-13,6700,91.66999816894533,92.38999938964844,91.66999816894533,91.83999633789062,91.83999633789062
2018-06-12,3600,92.0,92.29000091552734,92.0,92.29000091552734,92.29000091552734
2018-06-11,3700,92.36000061035156,92.52999877929688,91.9499969482422,92.2699966430664,92.2699966430664
2018-06-08,5000,91.7300033569336,92.12000274658205,91.7300033569336,91.91999816894533,91.91999816894533
2018-06-07,2300,91.12000274658205,91.69000244140624,91.12000274658205,91.45999908447266,91.45999908447266
2018-06-06,3400,90.87999725341795,91.48999786376952,90.62000274658205,91.22000122070312,91.22000122070312
2018-06-05,2800,90.6500015258789,91.0999984741211,90.41000366210938,90.80999755859376,90.80999755859376
2018-06-04,33400,90.18000030517578,90.88999938964844,90.18000030517578,90.55999755859376,90.55999755859376
2018-06-01,1000,90.26000213623048,90.4000015258789,90.26000213623048,90.30999755859376,90.30999755859376
2018-05-31,2000,89.80999755859375,89.97000122070312,89.5199966430664,89.72000122070312,89.72000122070312
2018-05-30,2800,90.19000244140624,90.81999969482422,89.55000305175781,90.48999786376952,90.48999786376952
2018-05-29,3800,89.63999938964844,89.63999938964844,89.0,89.0,89.0
2018-05-25,4200,90.27999877929688,90.27999877929688,90.11000061035156,90.2699966430664,90.2699966430664
2018-05-24,7000,89.81999969482422,90.4499969482422,89.66999816894531,90.27999877929688,90.27999877929688
2018-05-23,4100,89.97000122070312,90.05000305175781,89.47000122070312,89.94999694824219,89.94999694824219
2018-05-22,2300,90.48999786376952,90.48999786376952,89.80000305175781,89.80000305175781,89.80000305175781
2018-05-21,2200,90.1999969482422,90.1999969482422,89.91000366210938,89.91000366210938,89.91000366210938
2018-05-18,1600,89.4000015258789,89.75,89.4000015258789,89.75,89.75
2018-05-17,3200,89.69999694824219,89.91000366210938,89.5,89.6500015258789,89.6500015258789
2018-05-16,1900,89.83999633789062,90.0999984741211,89.70999908447266,89.70999908447266,89.70999908447266
2018-05-15,2300,89.69000244140625,90.12999725341795,89.41999816894531,89.4800033569336,89.4800033569336
2018-05-14,5200,90.5,90.5,89.77999877929688,89.77999877929688,89.77999877929688
2018-05-11,1600,90.13999938964844,90.69000244140624,90.13999938964844,90.45999908447266,90.45999908447266
2018-05-10,10100,89.80999755859375,90.62999725341795,89.80999755859375,90.12999725341795,90.12999725341795
2018-05-09,5400,89.69999694824219,89.88999938964844,89.1500015258789,89.88999938964844,89.88999938964844
2018-05-08,2400,89.11000061035156,89.37999725341797,88.86000061035156,89.1500015258789,89.1500015258789
2018-05-07,2300,89.16000366210938,89.55999755859375,89.12000274658203,89.20999908447266,89.20999908447266
2018-05-04,1700,87.54000091552734,89.72000122070312,87.54000091552734,89.72000122070312,89.72000122070312
2018-05-03,5600,87.58000183105469,88.4800033569336,87.58000183105469,88.18000030517578,88.18000030517578
2018-05-02,4000,89.33000183105469,89.33000183105469,88.29000091552734,88.5999984741211,88.5999984741211
2018-05-01,4800,88.94000244140625,89.0,88.27999877929688,88.62999725341797,88.62999725341797
2018-04-30,2300,90.68000030517578,90.68000030517578,89.1500015258789,89.1500015258789,89.1500015258789
2018-04-27,3400,89.4800033569336,90.0,89.4800033569336,90.0,90.0
2018-04-26,2000,89.26000213623047,90.02999877929688,89.26000213623047,89.87999725341797,89.87999725341797
2018-04-25,1600,88.83999633789062,89.36000061035156,88.77999877929688,89.08999633789062,89.08999633789062
2018-04-24,2700,90.33000183105467,90.33000183105467,88.79000091552734,88.79000091552734,88.79000091552734
2018-04-23,1800,90.05999755859375,90.05999755859375,89.80999755859375,89.81999969482422,89.81999969482422
2018-04-20,7700,89.97000122070312,90.12999725341795,89.41999816894531,89.52999877929688,89.52999877929688
2018-04-19,1500,91.04000091552734,91.04000091552734,90.01000213623047,90.01000213623047,90.01000213623047
2018-04-18,8500,90.9800033569336,91.01000213623048,90.69000244140624,90.83999633789062,90.83999633789062
2018-04-17,2200,90.8000030517578,91.0199966430664,90.75,90.75,90.75
2018-04-16,3800,90.3000030517578,90.44000244140624,90.08999633789062,90.08999633789062,90.08999633789062
2018-04-13,1700,89.54000091552734,89.54000091552734,89.22000122070312,89.2300033569336,89.2300033569336
2018-04-12,1300,89.3499984741211,89.68000030517578,89.3499984741211,89.68000030517578,89.68000030517578
2018-04-11,1700,89.08000183105469,89.38999938964844,89.05000305175781,89.16000366210938,89.16000366210938
2018-04-10,2100,89.33000183105469,89.75,89.31999969482422,89.5,89.5
2018-04-09,2100,89.44999694824219,89.45999908447266,88.73999786376953,88.73999786376953,88.73999786376953
2018-04-06,5300,89.47000122070312,89.7699966430664,88.41000366210938,88.41000366210938,88.41000366210938
2018-04-05,2600,89.9000015258789,90.29000091552734,89.69000244140625,90.26000213623048,90.26000213623048
2018-04-04,1700,88.5999984741211,89.77999877929688,88.5999984741211,89.77999877929688,89.77999877929688
2018-04-03,7600,88.13999938964844,88.95999908447266,88.08000183105469,88.95999908447266,88.95999908447266
2018-04-02,11600,89.2300033569336,89.5,87.26000213623047,87.9800033569336,87.9800033569336
2018-03-29,6900,89.62999725341797,90.3499984741211,89.62999725341797,90.06999969482422,90.06999969482422
2018-03-28,9600,89.52999877929688,89.95999908447266,88.94000244140625,89.04000091552734,89.04000091552734
2018-03-27,3500,89.2699966430664,90.62999725341795,88.47000122070312,88.47000122070312,88.47000122070312
2018-03-26,3700,88.29000091552734,89.41000366210938,88.29000091552734,89.41000366210938,89.41000366210938
2018-03-23,1200,89.70999908447266,89.70999908447266,88.12000274658203,88.12000274658203,88.12000274658203
2018-03-22,4400,90.47000122070312,91.56999969482422,90.25,90.25,90.25
2018-03-21,2800,91.18000030517578,91.79000091552734,90.91000366210938,90.91000366210938,90.91000366210938
2018-03-20,6900,91.56999969482422,92.36000061035156,91.4000015258789,91.66000366210938,91.66000366210938
2018-03-19,4800,91.22000122070312,92.26000213623048,90.9499969482422,91.58999633789062,91.58999633789062
2018-03-16,800,92.04000091552734,92.11000061035156,92.04000091552734,92.11000061035156,92.11000061035156
2018-03-15,4300,91.91000366210938,93.48999786376952,91.91000366210938,92.2300033569336,92.2300033569336
2018-03-14,900,91.73999786376952,91.95999908447266,91.73999786376952,91.95999908447266,91.95999908447266
2018-03-13,2300,92.54000091552734,92.7300033569336,92.54000091552734,92.72000122070312,92.72000122070312
2018-03-12,4300,92.61000061035156,92.83999633789062,92.44000244140624,92.44000244140624,92.44000244140624
2018-03-09,11600,91.77999877929688,92.83999633789062,91.7699966430664,92.70999908447266,92.70999908447266
2018-03-08,2300,91.52999877929688,91.68000030517578,91.2699966430664,91.68000030517578,91.68000030517578
2018-03-07,1000,90.0199966430664,90.73999786376952,90.0199966430664,90.73999786376952,90.73999786376952
2018-03-06,4100,90.52999877929688,91.33999633789062,90.25,91.33999633789062,91.33999633789062
2018-03-05,18100,89.06999969482422,90.7699966430664,89.06999969482422,90.73999786376952,90.73999786376952
2018-03-02,1100,88.55999755859375,88.55999755859375,88.41000366210938,88.41000366210938,88.41000366210938
2018-03-01,2400,90.1999969482422,90.1999969482422,88.62999725341797,88.69999694824219,88.69999694824219
2018-02-28,1400,91.41000366210938,91.41000366210938,90.75,90.75,90.75
2018-02-27,5200,91.98999786376952,91.98999786376952,91.16000366210938,91.3000030517578,91.3000030517578
2018-02-26,19600,91.5199966430664,91.98999786376952,91.2699966430664,91.91000366210938,91.91000366210938
2018-02-23,3800,90.4499969482422,91.06999969482422,90.27999877929688,91.06999969482422,91.06999969482422
2018-02-22,3400,90.36000061035156,90.66999816894533,89.97000122070312,89.9800033569336,89.9800033569336
2018-02-21,2800,90.5500030517578,91.01000213623048,90.5500030517578,90.83999633789062,90.83999633789062
2018-02-20,2900,91.0199966430664,91.0199966430664,90.4499969482422,90.5,90.5
2018-02-16,2000,90.9800033569336,91.29000091552734,90.93000030517578,91.20999908447266,91.20999908447266
2018-02-15,6300,89.86000061035156,91.12999725341795,89.6500015258789,90.5,90.5
2018-02-14,4500,88.4000015258789,89.47000122070312,88.4000015258789,89.47000122070312,89.47000122070312
2018-02-13,4800,87.68000030517578,88.61000061035156,87.68000030517578,88.41000366210938,88.41000366210938
2018-02-12,6100,88.30999755859375,88.73999786376953,87.5999984741211,88.2300033569336,88.2300033569336
2018-02-09,3200,86.94999694824219,87.69999694824219,85.68000030517578,86.83000183105469,86.83000183105469
2018-02-08,10300,89.97000122070312,89.97000122070312,87.05000305175781,87.05000305175781,87.05000305175781
2018-02-07,3700,89.25,90.20999908447266,89.20999908447266,89.44999694824219,89.44999694824219
2018-02-06,5800,86.98999786376953,89.06999969482422,86.54000091552734,89.06999969482422,89.06999969482422
2018-02-05,12800,91.66000366210938,91.66000366210938,89.26000213623047,89.2699966430664,89.2699966430664
2018-02-02,34600,92.88999938964844,92.88999938964844,91.9800033569336,91.9800033569336,91.9800033569336
2018-02-01,3900,93.41999816894533,93.62000274658205,93.27999877929688,93.37000274658205,93.37000274658205
2018-01-31,3400,93.48999786376952,93.69000244140624,93.37000274658205,93.5,93.5
2018-01-30,1900,93.55999755859376,93.55999755859376,93.36000061035156,93.36000061035156,93.36000061035156
2018-01-29,5200,94.20999908447266,94.43000030517578,93.93000030517578,93.94000244140624,93.94000244140624
2018-01-26,2500,93.61000061035156,94.37000274658205,93.61000061035156,94.37000274658205,94.37000274658205
2018-01-25,6300,94.16000366210938,94.16000366210938,93.55999755859376,93.83999633789062,93.83999633789062
2018-01-24,3900,93.37000274658205,93.58999633789062,93.19000244140624,93.4000015258789,93.4000015258789
2018-01-23,6000,93.19000244140624,93.36000061035156,93.12999725341795,93.27999877929688,93.27999877929688
2018-01-22,3200,92.68000030517578,93.13999938964844,92.68000030517578,93.13999938964844,93.13999938964844
2018-01-19,10900,92.58000183105467,92.58000183105467,92.41000366210938,92.52999877929688,92.52999877929688
2018-01-18,13900,92.5,92.5,92.05999755859376,92.12999725341795,92.12999725341795
2018-01-17,6100,91.83999633789062,92.4499969482422,91.83999633789062,92.41000366210938,92.41000366210938
2018-01-16,4800,92.33999633789062,92.33999633789062,91.63999938964844,91.63999938964844,91.63999938964844
2018-01-12,13000,91.56999969482422,91.8000030517578,91.4499969482422,91.7300033569336,91.7300033569336
2018-01-11,13300,91.41000366210938,91.41000366210938,90.97000122070312,91.33000183105467,91.33000183105467
2018-01-10,3100,91.18000030517578,91.18000030517578,90.87000274658205,90.97000122070312,90.97000122070312
2018-01-09,4600,91.37999725341795,91.6500015258789,91.37999725341795,91.41000366210938,91.41000366210938
2018-01-08,5200,91.16999816894533,91.3000030517578,91.0999984741211,91.2699966430664,91.2699966430664
2018-01-05,3500,91.41999816894533,91.41999816894533,90.95999908447266,91.12999725341795,91.12999725341795
2018-01-04,4200,90.8499984741211,91.0999984741211,90.83000183105467,90.8499984741211,90.8499984741211
2018-01-03,2700,90.04000091552734,90.51000213623048,90.04000091552734,90.51000213623048,90.51000213623048
2018-01-02,5900,90.38999938964844,90.38999938964844,90.01000213623047,90.16000366210938,90.16000366210938
2017-12-29,2200,91.3000030517578,91.3000030517578,90.51000213623048,90.56999969482422,90.56999969482422
2017-12-28,1200,90.37999725341795,90.51000213623048,90.37999725341795,90.47000122070312,90.47000122070312
2017-12-27,25000,90.87000274658205,90.87000274658205,90.23999786376952,90.37000274658205,90.37000274658205
2017-12-26,3900,90.3499984741211,90.37999725341795,90.1500015258789,90.22000122070312,90.22000122070312
2017-12-22,2400,90.12999725341795,90.25,90.05999755859375,90.25,90.25
2017-12-21,6900,91.0500030517578,91.0500030517578,90.2699966430664,90.2699966430664,90.2699966430664
2017-12-20,3900,90.55999755859376,90.55999755859376,90.37000274658205,90.41000366210938,90.41000366210938
2017-12-19,2500,90.80999755859376,90.80999755859376,90.62999725341795,90.62999725341795,90.62999725341795
2017-12-18,2700,91.0,91.16999816894533,90.79000091552734,90.83999633789062,90.83999633789062
2017-12-15,6700,90.29000091552734,90.9000015258789,90.29000091552734,90.61000061035156,90.61000061035156
2017-12-14,1700,92.93000030517578,92.93000030517578,92.52999877929688,92.52999877929688,92.52999877929688
2017-12-13,3600,93.12999725341795,93.1999969482422,92.98999786376952,93.16000366210938,93.16000366210938
2017-12-12,2900,93.08999633789062,93.23999786376952,93.08999633789062,93.19000244140624,93.19000244140624
2017-12-11,7200,93.18000030517578,93.26000213623048,93.01000213623048,93.26000213623048,93.26000213623048
2017-12-08,3300,93.08999633789062,93.0999984741211,92.83000183105467,93.04000091552734,93.04000091552734
2017-12-07,1900,92.9000015258789,92.91000366210938,92.87999725341795,92.87999725341795,92.87999725341795
2017-12-06,2000,92.9000015258789,92.94000244140624,92.88999938964844,92.9000015258789,92.9000015258789
2017-12-05,2600,93.5,93.5,92.87000274658205,92.87000274658205,92.87000274658205
2017-12-04,5400,93.6999969482422,93.94000244140624,93.41999816894533,93.4499969482422,93.4499969482422
2017-12-01,5900,93.1999969482422,93.33000183105467,92.16000366210938,93.23999786376952,93.23999786376952
2017-11-30,5000,93.05999755859376,93.48999786376952,92.88999938964844,93.29000091552734,93.29000091552734
2017-11-29,2800,92.55999755859376,92.6999969482422,92.55999755859376,92.6999969482422,92.6999969482422
2017-11-28,1500,91.61000061035156,92.0,91.61000061035156,91.94000244140624,91.94000244140624
2017-11-27,1600,91.05999755859376,91.37999725341795,91.05999755859376,91.36000061035156,91.36000061035156
2017-11-24,1400,91.1500015258789,91.1500015258789,91.0,91.0,91.0
2017-11-22,2200,91.04000091552734,91.0999984741211,91.04000091552734,91.05999755859376,91.05999755859376
2017-11-21,5600,91.1500015258789,91.48999786376952,91.08000183105467,91.43000030517578,91.43000030517578
2017-11-20,4300,90.88999938964844,91.02999877929688,90.77999877929688,90.95999908447266,90.95999908447266
2017-11-17,3000,90.8000030517578,90.91999816894533,90.63999938964844,90.72000122070312,90.72000122070312
2017-11-16,5500,90.97000122070312,91.23999786376952,90.86000061035156,91.08000183105467,91.08000183105467
2017-11-15,3800,90.68000030517578,90.9499969482422,90.68000030517578,90.76000213623048,90.76000213623048
2017-11-14,14200,90.83999633789062,92.26000213623048,90.61000061035156,91.13999938964844,91.13999938964844
2017-11-13,1800,90.70999908447266,91.0199966430664,90.66000366210938,91.0199966430664,91.0199966430664
2017-11-10,2600,90.66000366210938,90.75,90.54000091552734,90.70999908447266,90.70999908447266
2017-11-09,5000,90.73999786376952,90.73999786376952,90.41000366210938,90.62999725341795,90.62999725341795
2017-11-08,5400,90.8000030517578,91.31999969482422,90.8000030517578,91.0,91.0
2017-11-07,6300,90.93000030517578,90.95999908447266,90.69000244140624,90.75,90.75
2017-11-06,1900,90.88999938964844,90.88999938964844,90.5999984741211,90.81999969482422,90.81999969482422
2017-11-03,1800,90.61000061035156,91.36000061035156,90.61000061035156,90.7300033569336,90.7300033569336
2017-11-02,1600,90.77999877929688,90.81999969482422,90.62000274658205,90.62000274658205,90.62000274658205
2017-11-01,2900,90.63999938964844,90.63999938964844,90.43000030517578,90.4800033569336,90.4800033569336
