date,volume,open,high,low,close,adj close
2022-10-31,39927,17.700000762939453,18.75,16.799999237060547,18.600000381469727,18.600000381469727
2022-10-28,21413,16.950000762939453,17.549999237060547,16.799999237060547,17.100000381469727,17.100000381469727
2022-10-27,24247,17.549999237060547,17.700000762939453,16.649999618530273,17.25,17.25
2022-10-26,54000,17.549999237060547,18.600000381469727,16.950000762939453,17.549999237060547,17.549999237060547
2022-10-25,46840,17.399999618530273,18.0,16.649999618530273,17.549999237060547,17.549999237060547
2022-10-24,101747,15.449999809265137,18.0,15.0,17.399999618530273,17.399999618530273
2022-10-21,12207,15.300000190734863,15.75,14.850000381469728,15.449999809265137,15.449999809265137
2022-10-20,22040,14.850000381469728,15.75,14.550000190734863,15.149999618530272,15.149999618530272
2022-10-19,56693,15.449999809265137,16.5,14.100000381469728,14.550000190734863,14.550000190734863
2022-10-18,51373,15.449999809265137,15.899999618530272,15.0,15.449999809265137,15.449999809265137
2022-10-17,36287,15.0,15.449999809265137,14.399999618530272,15.300000190734863,15.300000190734863
2022-10-14,40493,14.850000381469728,16.5,14.130000114440918,14.760000228881836,14.760000228881836
2022-10-13,18427,13.949999809265137,15.149999618530272,13.800000190734863,14.699999809265137,14.699999809265137
2022-10-12,19120,14.699999809265137,14.880000114440918,13.8149995803833,14.625,14.625
2022-10-11,32147,14.850000381469728,15.149999618530272,14.25,14.399999618530272,14.399999618530272
2022-10-10,42940,13.96500015258789,15.300000190734863,13.725000381469728,15.0,15.0
2022-10-07,33060,14.25,14.835000038146973,13.649999618530272,13.890000343322754,13.890000343322754
2022-10-06,27020,14.850000381469728,15.300000190734863,14.25,14.279999732971191,14.279999732971191
2022-10-05,26087,14.520000457763672,14.850000381469728,13.920000076293944,14.699999809265137,14.699999809265137
2022-10-04,54640,13.5,15.0,13.5,14.699999809265137,14.699999809265137
2022-10-03,39613,13.545000076293944,13.739999771118164,13.050000190734863,13.59000015258789,13.59000015258789
2022-09-30,64007,13.875,14.654999732971191,12.899999618530272,12.899999618530272,12.899999618530272
2022-09-29,53453,14.25,14.44499969482422,13.350000381469728,13.5600004196167,13.5600004196167
2022-09-28,31400,14.114999771118164,15.149999618530272,14.100000381469728,14.579999923706056,14.579999923706056
2022-09-27,29980,14.475000381469728,14.699999809265137,13.710000038146973,14.100000381469728,14.100000381469728
2022-09-26,58640,13.875,14.729999542236328,13.199999809265137,13.5,13.5
2022-09-23,26493,14.850000381469728,15.300000190734863,13.649999618530272,14.670000076293944,14.670000076293944
2022-09-22,57993,15.600000381469728,15.899999618530272,13.949999809265137,14.43000030517578,14.43000030517578
2022-09-21,25260,15.300000190734863,16.200000762939453,15.104999542236328,15.600000381469728,15.600000381469728
2022-09-20,47047,15.75,16.125,15.149999618530272,15.149999618530272,15.149999618530272
2022-09-19,44053,16.649999618530273,16.799999237060547,15.300000190734863,15.449999809265137,15.449999809265137
2022-09-16,42740,17.25,17.25,15.899999618530272,16.5,16.5
2022-09-15,21473,17.100000381469727,17.325000762939453,16.5,16.799999237060547,16.799999237060547
2022-09-14,42360,17.850000381469727,17.850000381469727,16.649999618530273,16.799999237060547,16.799999237060547
2022-09-13,40980,18.89999961853028,18.959999084472656,17.700000762939453,17.700000762939453,17.700000762939453
2022-09-12,33107,18.75,19.799999237060547,18.299999237060547,19.350000381469727,19.350000381469727
2022-09-09,17200,18.0,18.600000381469727,18.0,18.450000762939453,18.450000762939453
2022-09-08,24067,18.0,18.75,17.549999237060547,18.14999961853028,18.14999961853028
2022-09-07,26353,16.950000762939453,18.14999961853028,16.649999618530273,18.0,18.0
2022-09-06,17267,17.850000381469727,17.850000381469727,16.649999618530273,16.950000762939453,16.950000762939453
2022-09-02,27347,17.700000762939453,18.0,16.649999618530273,17.549999237060547,17.549999237060547
2022-09-01,27233,17.700000762939453,17.850000381469727,16.799999237060547,17.549999237060547,17.549999237060547
2022-08-31,22393,17.399999618530273,18.0,17.399999618530273,17.850000381469727,17.850000381469727
2022-08-30,20207,17.700000762939453,18.2549991607666,17.399999618530273,17.700000762939453,17.700000762939453
2022-08-29,36067,18.600000381469727,18.75,17.700000762939453,17.700000762939453,17.700000762939453
2022-08-26,34560,19.950000762939453,20.100000381469727,18.14999961853028,18.75,18.75
2022-08-25,31340,18.89999961853028,19.799999237060547,18.89999961853028,19.64999961853028,19.64999961853028
2022-08-24,57973,18.450000762939453,19.799999237060547,18.0,19.049999237060547,19.049999237060547
2022-08-23,48267,19.200000762939453,19.350000381469727,18.0,18.600000381469727,18.600000381469727
2022-08-22,129700,17.399999618530273,19.350000381469727,17.325000762939453,19.049999237060547,19.049999237060547
2022-08-19,91660,20.549999237060547,20.700000762939453,17.850000381469727,18.0,18.0
2022-08-18,155760,18.75,21.600000381469727,17.399999618530273,21.600000381469727,21.600000381469727
2022-08-17,339720,25.200000762939453,26.549999237060547,19.5,20.549999237060547,20.549999237060547
2022-08-16,184660,32.400001525878906,32.54999923706055,27.75,29.700000762939453,29.700000762939453
2022-08-15,153073,34.04999923706055,34.5,30.89999961853028,34.04999923706055,34.04999923706055
2022-08-12,263667,29.25,35.099998474121094,28.5,34.650001525878906,34.650001525878906
2022-08-11,122907,27.299999237060547,29.549999237060547,26.850000381469727,29.549999237060547,29.549999237060547
2022-08-10,78260,27.600000381469727,28.64999961853028,25.950000762939453,27.299999237060547,27.299999237060547
2022-08-09,103367,28.5,29.549999237060547,24.299999237060547,26.700000762939453,26.700000762939453
2022-08-08,130013,30.75,32.54999923706055,27.600000381469727,28.64999961853028,28.64999961853028
2022-08-05,94740,26.25,29.98500061035156,26.100000381469727,29.700000762939453,29.700000762939453
2022-08-04,72727,25.799999237060547,28.049999237060547,25.5,26.549999237060547,26.549999237060547
2022-08-03,64640,24.600000381469727,26.100000381469727,23.100000381469727,25.5,25.5
2022-08-02,184900,21.14999961853028,25.799999237060547,20.8799991607666,24.89999961853028,24.89999961853028
2022-08-01,111873,18.299999237060547,21.299999237060547,18.075000762939453,20.700000762939453,20.700000762939453
2022-07-29,26800,17.399999618530273,18.450000762939453,17.399999618530273,18.14999961853028,18.14999961853028
2022-07-28,65947,17.100000381469727,18.299999237060547,16.649999618530273,17.399999618530273,17.399999618530273
2022-07-27,34660,17.850000381469727,18.075000762939453,16.799999237060547,17.100000381469727,17.100000381469727
2022-07-26,31493,16.799999237060547,17.700000762939453,16.350000381469727,17.25,17.25
2022-07-25,21373,16.350000381469727,17.100000381469727,16.049999237060547,16.649999618530273,16.649999618530273
2022-07-22,42160,16.799999237060547,17.024999618530273,16.049999237060547,16.350000381469727,16.350000381469727
2022-07-21,50513,17.850000381469727,18.14999961853028,16.575000762939453,16.649999618530273,16.649999618530273
2022-07-20,53647,17.25,18.52499961853028,17.25,18.14999961853028,18.14999961853028
2022-07-19,42753,17.100000381469727,17.700000762939453,16.649999618530273,17.100000381469727,17.100000381469727
2022-07-18,51067,15.899999618530272,17.700000762939453,15.899999618530272,16.799999237060547,16.799999237060547
2022-07-15,14093,16.200000762939453,16.274999618530273,15.600000381469728,15.899999618530272,15.899999618530272
2022-07-14,40700,15.329999923706056,16.5,15.19499969482422,16.350000381469727,16.350000381469727
2022-07-13,28760,15.0,15.899999618530272,15.0,15.75,15.75
2022-07-12,23513,15.300000190734863,15.824999809265137,14.850000381469728,15.300000190734863,15.300000190734863
2022-07-11,20100,15.449999809265137,16.049999237060547,15.300000190734863,15.300000190734863,15.300000190734863
2022-07-08,50613,16.350000381469727,16.485000610351562,14.895000457763672,16.049999237060547,16.049999237060547
2022-07-07,69280,14.5649995803833,16.200000762939453,14.25,16.049999237060547,16.049999237060547
2022-07-06,35627,14.579999923706056,14.760000228881836,14.100000381469728,14.279999732971191,14.279999732971191
2022-07-05,51773,14.010000228881836,14.5649995803833,13.515000343322754,14.5649995803833,14.5649995803833
2022-07-01,34840,13.920000076293944,14.81999969482422,13.5,13.829999923706056,13.829999923706056
2022-06-30,30193,13.9350004196167,14.25,13.050000190734863,14.024999618530272,14.024999618530272
2022-06-29,48647,14.324999809265137,14.925000190734863,13.529999732971191,14.399999618530272,14.399999618530272
2022-06-28,44347,15.600000381469728,16.049999237060547,14.265000343322754,14.43000030517578,14.43000030517578
2022-06-27,46847,15.449999809265137,15.899999618530272,14.399999618530272,15.600000381469728,15.600000381469728
2022-06-24,578893,15.600000381469728,16.350000381469727,14.625,14.9399995803833,14.9399995803833
2022-06-23,108613,13.59000015258789,15.75,13.5,15.75,15.75
2022-06-22,65533,13.050000190734863,13.4399995803833,12.300000190734863,13.1850004196167,13.1850004196167
2022-06-21,78927,13.21500015258789,13.484999656677246,12.449999809265137,12.765000343322754,12.765000343322754
2022-06-17,73147,13.050000190734863,13.920000076293944,12.75,12.824999809265137,12.824999809265137
2022-06-16,83260,13.5,14.085000038146973,12.479999542236328,12.885000228881836,12.885000228881836
2022-06-15,92153,13.574999809265137,14.850000381469728,13.350000381469728,14.220000267028809,14.220000267028809
2022-06-14,69007,14.175000190734863,14.25,13.050000190734863,13.21500015258789,13.21500015258789
2022-06-13,81033,14.460000038146973,14.850000381469728,13.5,14.05500030517578,14.05500030517578
2022-06-10,51660,15.600000381469728,15.600000381469728,14.550000190734863,14.880000114440918,14.880000114440918
2022-06-09,41967,15.899999618530272,16.799999237060547,15.300000190734863,16.200000762939453,16.200000762939453
2022-06-08,83720,15.75,16.799999237060547,15.600000381469728,16.049999237060547,16.049999237060547
2022-06-07,93953,14.654999732971191,16.049999237060547,14.265000343322754,16.049999237060547,16.049999237060547
2022-06-06,61140,15.0,15.149999618530272,14.399999618530272,14.505000114440918,14.505000114440918
2022-06-03,59427,14.850000381469728,15.149999618530272,14.114999771118164,15.149999618530272,15.149999618530272
2022-06-02,58053,14.550000190734863,15.300000190734863,14.100000381469728,14.699999809265137,14.699999809265137
2022-06-01,121813,15.449999809265137,15.600000381469728,13.979999542236328,14.34000015258789,14.34000015258789
2022-05-31,93340,15.75,16.200000762939453,15.0,15.149999618530272,15.149999618530272
2022-05-27,53540,15.149999618530272,16.200000762939453,15.0,15.899999618530272,15.899999618530272
2022-05-26,65400,14.850000381469728,15.600000381469728,14.550000190734863,15.149999618530272,15.149999618530272
2022-05-25,78420,14.954999923706056,15.300000190734863,14.25,14.81999969482422,14.81999969482422
2022-05-24,71493,15.149999618530272,15.449999809265137,14.5649995803833,14.774999618530272,14.774999618530272
2022-05-23,80700,15.899999618530272,16.200000762939453,15.0,15.300000190734863,15.300000190734863
2022-05-20,106927,15.449999809265137,16.799999237060547,14.550000190734863,16.350000381469727,16.350000381469727
2022-05-19,66673,14.864999771118164,15.600000381469728,14.550000190734863,15.0,15.0
2022-05-18,93353,15.300000190734863,15.375,14.550000190734863,14.850000381469728,14.850000381469728
2022-05-17,84607,15.75,16.200000762939453,15.300000190734863,15.600000381469728,15.600000381469728
2022-05-16,164327,15.899999618530272,16.575000762939453,15.0,15.449999809265137,15.449999809265137
2022-05-13,180853,15.75,16.649999618530273,15.0,15.449999809265137,15.449999809265137
2022-05-12,158313,16.649999618530273,17.549999237060547,15.449999809265137,16.200000762939453,16.200000762939453
2022-05-11,182520,20.25,20.39999961853028,16.799999237060547,16.950000762939453,16.950000762939453
2022-05-10,132553,21.450000762939453,21.75,19.51499938964844,19.950000762939453,19.950000762939453
2022-05-09,167687,19.049999237060547,21.299999237060547,18.600000381469727,20.850000381469727,20.850000381469727
2022-05-06,124393,20.700000762939453,20.77499961853028,19.049999237060547,19.350000381469727,19.350000381469727
2022-05-05,149820,19.799999237060547,21.89999961853028,18.600000381469727,21.14999961853028,21.14999961853028
2022-05-04,132773,19.049999237060547,20.475000381469727,18.0,20.100000381469727,20.100000381469727
2022-05-03,255193,20.549999237060547,22.5,19.049999237060547,19.350000381469727,19.350000381469727
2022-05-02,199900,18.89999961853028,20.700000762939453,17.700000762939453,20.700000762939453,20.700000762939453
2022-04-29,157913,17.25,19.950000762939453,17.25,19.049999237060547,19.049999237060547
2022-04-28,214453,20.100000381469727,20.280000686645508,16.5,17.700000762939453,17.700000762939453
2022-04-27,422087,16.799999237060547,21.0,16.350000381469727,19.049999237060547,19.049999237060547
2022-04-26,92113,16.200000762939453,16.5,15.0,16.350000381469727,16.350000381469727
2022-04-25,163593,15.0,18.0,15.0,16.799999237060547,16.799999237060547
2022-04-22,97973,14.399999618530272,16.049999237060547,14.100000381469728,15.600000381469728,15.600000381469728
2022-04-21,132627,16.049999237060547,16.049999237060547,14.100000381469728,14.43000030517578,14.43000030517578
2022-04-20,64547,15.899999618530272,15.975000381469728,15.0,15.600000381469728,15.600000381469728
2022-04-19,71973,14.850000381469728,16.350000381469727,14.850000381469728,15.75,15.75
2022-04-18,124673,15.75,15.975000381469728,14.460000038146973,14.850000381469728,14.850000381469728
2022-04-14,125247,16.649999618530273,17.100000381469727,15.600000381469728,15.899999618530272,15.899999618530272
2022-04-13,135280,15.0,17.549999237060547,14.880000114440918,16.799999237060547,16.799999237060547
2022-04-12,75360,15.899999618530272,16.424999237060547,15.0,15.300000190734863,15.300000190734863
2022-04-11,66213,16.5,16.5,15.149999618530272,15.600000381469728,15.600000381469728
2022-04-08,70240,17.100000381469727,17.25,16.049999237060547,16.350000381469727,16.350000381469727
2022-04-07,69127,16.950000762939453,17.399999618530273,16.049999237060547,17.399999618530273,17.399999618530273
2022-04-06,168553,17.850000381469727,17.850000381469727,15.75,16.799999237060547,16.799999237060547
2022-04-05,73867,18.89999961853028,19.27499961853028,17.549999237060547,17.850000381469727,17.850000381469727
2022-04-04,221013,20.100000381469727,21.450000762939453,17.924999237060547,18.89999961853028,18.89999961853028
2022-04-01,120273,20.100000381469727,21.450000762939453,19.725000381469727,20.100000381469727,20.100000381469727
2022-03-31,106967,22.5,22.5,19.64999961853028,19.799999237060547,19.799999237060547
2022-03-30,75080,23.25,24.299999237060547,21.600000381469727,21.600000381469727,21.600000381469727
2022-03-29,136860,22.64999961853028,25.424999237060547,22.64999961853028,24.14999961853028,24.14999961853028
2022-03-28,101413,24.450000762939453,24.89999961853028,22.5,23.100000381469727,23.100000381469727
2022-03-25,92773,26.549999237060547,26.549999237060547,23.77499961853028,23.850000381469727,23.850000381469727
2022-03-24,120627,25.64999961853028,26.39999961853028,23.325000762939453,26.39999961853028,26.39999961853028
2022-03-23,152373,22.5,25.799999237060547,22.350000381469727,24.14999961853028,24.14999961853028
2022-03-22,76840,23.25,23.549999237060547,22.11000061035156,22.350000381469727,22.350000381469727
2022-03-21,116113,25.049999237060547,25.049999237060547,22.5,22.5,22.5
2022-03-18,226233,24.0,26.100000381469727,23.295000076293945,24.75,24.75
2022-03-17,354773,19.200000762939453,25.725000381469727,18.75,24.75,24.75
2022-03-16,73460,18.0,19.200000762939453,17.700000762939453,18.89999961853028,18.89999961853028
2022-03-15,47893,17.549999237060547,18.299999237060547,16.950000762939453,17.700000762939453,17.700000762939453
2022-03-14,91027,19.049999237060547,19.350000381469727,17.100000381469727,17.399999618530273,17.399999618530273
2022-03-11,72387,21.14999961853028,21.450000762939453,19.049999237060547,19.200000762939453,19.200000762939453
2022-03-10,43193,21.75,21.75,20.549999237060547,21.0,21.0
2022-03-09,62113,21.600000381469727,22.5,21.299999237060547,22.049999237060547,22.049999237060547
2022-03-08,78033,19.950000762939453,21.600000381469727,19.27499961853028,20.850000381469727,20.850000381469727
2022-03-07,99793,20.100000381469727,21.299999237060547,19.200000762939453,20.100000381469727,20.100000381469727
2022-03-04,47427,20.850000381469727,21.14999961853028,19.64999961853028,19.950000762939453,19.950000762939453
2022-03-03,52180,22.799999237060547,22.799999237060547,20.39999961853028,20.850000381469727,20.850000381469727
2022-03-02,40867,22.049999237060547,22.350000381469727,21.299999237060547,22.200000762939453,22.200000762939453
2022-03-01,53287,22.950000762939453,23.25,21.450000762939453,22.049999237060547,22.049999237060547
2022-02-28,67020,23.100000381469727,24.225000381469727,22.5,22.950000762939453,22.950000762939453
2022-02-25,68987,22.64999961853028,23.625,21.975000381469727,23.549999237060547,23.549999237060547
2022-02-24,102647,19.350000381469727,23.100000381469727,18.75,23.100000381469727,23.100000381469727
2022-02-23,68033,21.450000762939453,22.049999237060547,20.174999237060547,20.39999961853028,20.39999961853028
2022-02-22,77900,22.049999237060547,22.64999961853028,21.0,21.14999961853028,21.14999961853028
2022-02-18,98113,23.549999237060547,24.0,22.049999237060547,22.200000762939453,22.200000762939453
2022-02-17,87400,25.350000381469727,25.5,23.25,23.850000381469727,23.850000381469727
2022-02-16,78027,27.600000381469727,27.600000381469727,25.350000381469727,25.64999961853028,25.64999961853028
2022-02-15,88900,25.950000762939453,27.600000381469727,25.049999237060547,27.600000381469727,27.600000381469727
2022-02-14,96820,28.5,28.530000686645508,24.600000381469727,25.200000762939453,25.200000762939453
2022-02-11,132240,30.600000381469727,30.89999961853028,27.299999237060547,28.27499961853028,28.27499961853028
2022-02-10,226907,28.799999237060547,32.17499923706055,28.64999961853028,30.75,30.75
2022-02-09,197247,26.850000381469727,31.049999237060547,26.549999237060547,30.600000381469727,30.600000381469727
2022-02-08,62953,25.950000762939453,26.700000762939453,25.350000381469727,26.39999961853028,26.39999961853028
2022-02-07,116507,25.350000381469727,26.700000762939453,24.89999961853028,25.64999961853028,25.64999961853028
2022-02-04,55567,24.0,25.799999237060547,23.700000762939453,25.350000381469727,25.350000381469727
2022-02-03,61280,23.700000762939453,25.049999237060547,23.549999237060547,24.14999961853028,24.14999961853028
2022-02-02,94833,28.200000762939453,28.200000762939453,24.299999237060547,24.450000762939453,24.450000762939453
2022-02-01,105753,26.25,27.600000381469727,24.93000030517578,26.549999237060547,26.549999237060547
2022-01-31,152900,23.100000381469727,26.25,22.799999237060547,25.799999237060547,25.799999237060547
2022-01-28,97107,21.450000762939453,22.64999961853028,20.549999237060547,22.64999961853028,22.64999961853028
2022-01-27,119667,23.39999961853028,23.700000762939453,21.225000381469727,21.450000762939453,21.450000762939453
2022-01-26,100933,24.450000762939453,24.89999961853028,22.350000381469727,22.64999961853028,22.64999961853028
2022-01-25,89413,23.700000762939453,24.32999992370605,22.27499961853028,23.549999237060547,23.549999237060547
2022-01-24,175453,22.799999237060547,24.450000762939453,21.299999237060547,24.14999961853028,24.14999961853028
2022-01-21,127787,24.450000762939453,25.350000381469727,23.325000762939453,23.549999237060547,23.549999237060547
2022-01-20,149480,25.350000381469727,27.299999237060547,24.52499961853028,24.89999961853028,24.89999961853028
2022-01-19,108287,27.0,27.0,25.049999237060547,25.200000762939453,25.200000762939453
2022-01-18,140753,27.479999542236328,28.5,26.25,26.549999237060547,26.549999237060547
2022-01-14,123007,28.049999237060547,29.174999237060547,27.450000762939453,28.950000762939453,28.950000762939453
2022-01-13,111007,30.0,30.165000915527344,27.75,27.89999961853028,27.89999961853028
2022-01-12,100633,31.5,31.799999237060547,30.0,30.0,30.0
2022-01-11,110240,30.75,32.25,29.39999961853028,31.200000762939453,31.200000762939453
2022-01-10,100480,30.674999237060547,30.674999237060547,28.799999237060547,30.450000762939453,30.450000762939453
2022-01-07,72920,32.099998474121094,33.150001525878906,30.600000381469727,30.89999961853028,30.89999961853028
2022-01-06,101400,33.150001525878906,33.900001525878906,31.424999237060547,32.400001525878906,32.400001525878906
2022-01-05,188140,36.29999923706055,36.29999923706055,32.25,32.54999923706055,32.54999923706055
2022-01-04,94727,37.5,38.84999847412109,35.400001525878906,36.0,36.0
2022-01-03,69800,36.900001525878906,38.47499847412109,36.75,37.5,37.5
2021-12-31,119440,38.25,39.29999923706055,36.59999847412109,36.900001525878906,36.900001525878906
2021-12-30,171167,38.25,39.76499938964844,36.45000076293945,38.400001525878906,38.400001525878906
2021-12-29,122993,40.20000076293945,40.20000076293945,37.650001525878906,38.25,38.25
2021-12-28,83440,43.79999923706055,43.79999923706055,39.375,39.75,39.75
2021-12-27,141573,42.0,43.79999923706055,40.5,42.900001525878906,42.900001525878906
2021-12-23,85167,40.5,42.45000076293945,39.59999847412109,41.400001525878906,41.400001525878906
2021-12-22,258893,42.45000076293945,43.04999923706055,38.54999923706055,40.275001525878906,40.275001525878906
2021-12-21,94060,44.84999847412109,46.95000076293945,44.625,46.20000076293945,46.20000076293945
2021-12-20,103033,44.70000076293945,45.22499847412109,43.20000076293945,44.25,44.25
2021-12-17,282227,42.75,47.09999847412109,41.25,45.900001525878906,45.900001525878906
2021-12-16,122107,47.47499847412109,47.54999923706055,43.04999923706055,43.5,43.5
2021-12-15,185427,44.25,47.09999847412109,42.59999847412109,46.5,46.5
2021-12-14,146053,45.900001525878906,46.42499923706055,43.650001525878906,44.84999847412109,44.84999847412109
2021-12-13,115687,48.0,48.525001525878906,45.150001525878906,46.650001525878906,46.650001525878906
2021-12-10,81193,50.25,51.1349983215332,47.400001525878906,48.0,48.0
2021-12-09,65407,52.5,52.95000076293945,49.42499923706055,49.650001525878906,49.650001525878906
2021-12-08,91493,52.79999923706055,54.900001525878906,51.59999847412109,52.95000076293945,52.95000076293945
2021-12-07,113387,49.5,54.29999923706055,49.5,51.900001525878906,51.900001525878906
2021-12-06,131820,48.45000076293945,50.09999847412109,45.150001525878906,48.900001525878906,48.900001525878906
2021-12-03,168467,51.900001525878906,52.04999923706055,47.32500076293945,48.59999847412109,48.59999847412109
2021-12-02,142007,49.5,53.25,49.20000076293945,51.75,51.75
2021-12-01,172627,55.34999847412109,56.400001525878906,48.900001525878906,50.09999847412109,50.09999847412109
2021-11-30,156047,54.150001525878906,55.57500076293945,51.150001525878906,55.04999923706055,55.04999923706055
2021-11-29,142907,57.75,57.75,53.70000076293945,53.70000076293945,53.70000076293945
2021-11-26,74747,58.04999923706055,59.09999847412109,56.09999847412109,57.150001525878906,57.150001525878906
2021-11-24,152927,57.0,61.04999923706055,56.23500061035156,60.150001525878906,60.150001525878906
2021-11-23,210400,57.150001525878906,59.47499847412109,55.95000076293945,57.59999847412109,57.59999847412109
2021-11-22,185593,64.19999694824219,64.42500305175781,57.0,57.150001525878906,57.150001525878906
2021-11-19,141420,62.09999847412109,67.7249984741211,61.40999984741211,63.900001525878906,63.900001525878906
2021-11-18,183507,61.34999847412109,64.19999694824219,60.29999923706055,62.400001525878906,62.400001525878906
2021-11-17,689320,53.54999923706055,64.80000305175781,53.54999923706055,61.34999847412109,61.34999847412109
2021-11-16,169107,72.9000015258789,74.69999694824219,71.25,73.80000305175781,73.80000305175781
2021-11-15,117173,76.19999694824219,76.19999694824219,71.8499984741211,73.5,73.5
2021-11-12,86407,77.4000015258789,77.4000015258789,73.96499633789062,75.9000015258789,75.9000015258789
2021-11-11,134233,75.30000305175781,78.30000305175781,74.0999984741211,76.80000305175781,76.80000305175781
2021-11-10,161593,78.0,79.19999694824219,73.19999694824219,74.25,74.25
2021-11-09,124100,82.19999694824219,82.19999694824219,78.2249984741211,78.44999694824219,78.44999694824219
2021-11-08,92187,84.9000015258789,87.5999984741211,81.5999984741211,82.80000305175781,82.80000305175781
2021-11-05,118187,84.5999984741211,88.05000305175781,82.42500305175781,83.8499984741211,83.8499984741211
2021-11-04,143780,82.6500015258789,87.30000305175781,81.9000015258789,84.5999984741211,84.5999984741211
2021-11-03,123913,79.94999694824219,82.80000305175781,78.9000015258789,82.5,82.5
2021-11-02,96300,81.1500015258789,81.1500015258789,78.44999694824219,79.94999694824219,79.94999694824219
2021-11-01,146980,80.71499633789062,81.70500183105469,78.1500015258789,80.4000015258789,80.4000015258789
2021-10-29,169113,85.3499984741211,85.6500015258789,79.94999694824219,81.44999694824219,81.44999694824219
2021-10-28,132600,85.3499984741211,87.5999984741211,83.69999694824219,84.5999984741211,84.5999984741211
2021-10-27,108267,86.55000305175781,88.19999694824219,84.0,84.5999984741211,84.5999984741211
2021-10-26,136207,88.5,89.0999984741211,85.57499694824219,87.75,87.75
2021-10-25,190373,85.94999694824219,90.3000030517578,85.80000305175781,87.9000015258789,87.9000015258789
2021-10-22,311207,91.5,91.5,85.19999694824219,85.80000305175781,85.80000305175781
2021-10-21,135953,90.4499969482422,95.0999984741211,90.4499969482422,92.5500030517578,92.5500030517578
2021-10-20,98140,92.0999984741211,93.5999984741211,90.1500015258789,90.4499969482422,90.4499969482422
2021-10-19,134833,92.6999969482422,95.25,90.4499969482422,92.0999984741211,92.0999984741211
2021-10-18,174487,90.5999984741211,94.5,89.25,91.9499969482422,91.9499969482422
2021-10-15,353153,100.0500030517578,100.54499816894533,90.5999984741211,91.1999969482422,91.1999969482422
2021-10-14,737787,114.9000015258789,116.25,95.5500030517578,98.6999969482422,98.6999969482422
2021-10-13,156447,118.6500015258789,119.5500030517578,114.3000030517578,115.1999969482422,115.1999969482422
2021-10-12,146680,119.25,121.5,114.9000015258789,116.8499984741211,116.8499984741211
2021-10-11,157873,123.75,124.0500030517578,117.0,117.9000015258789,117.9000015258789
2021-10-08,116673,131.85000610351562,132.0,123.2249984741211,123.75,123.75
2021-10-07,155813,124.0500030517578,134.5500030517578,122.6999969482422,131.10000610351562,131.10000610351562
2021-10-06,95927,121.81500244140624,124.5,119.8499984741211,122.0999984741211,122.0999984741211
2021-10-05,91353,119.8499984741211,125.0999984741211,118.5,124.9499969482422,124.9499969482422
2021-10-04,132227,121.3499984741211,123.1500015258789,116.4000015258789,119.0999984741211,119.0999984741211
2021-10-01,140407,129.4499969482422,129.60000610351562,120.75,124.1999969482422,124.1999969482422
2021-09-30,162573,126.75,132.89999389648438,124.0500030517578,128.10000610351562,128.10000610351562
2021-09-29,96333,128.10000610351562,129.14999389648438,123.2249984741211,124.9499969482422,124.9499969482422
2021-09-28,106893,131.6999969482422,131.6999969482422,124.5,126.0,126.0
2021-09-27,90627,138.4499969482422,140.10000610351562,131.6999969482422,132.89999389648438,132.89999389648438
2021-09-24,127980,138.3000030517578,144.0,135.75,138.0,138.0
2021-09-23,413507,133.27499389648438,145.5,129.3000030517578,140.85000610351562,140.85000610351562
2021-09-22,113127,121.1999969482422,125.0999984741211,118.0500030517578,123.1500015258789,123.1500015258789
2021-09-21,113153,113.8499984741211,123.0,112.5,121.1999969482422,121.1999969482422
2021-09-20,149560,114.4499969482422,117.1500015258789,109.8000030517578,111.9000015258789,111.9000015258789
2021-09-17,206420,113.6999969482422,122.8499984741211,113.4000015258789,122.0999984741211,122.0999984741211
2021-09-16,51187,113.0999984741211,114.5999984741211,111.4499969482422,114.0,114.0
2021-09-15,130253,112.3499984741211,115.5,110.86499786376952,112.3499984741211,112.3499984741211
2021-09-14,119753,119.25,120.6750030517578,110.8499984741211,112.8000030517578,112.8000030517578
2021-09-13,130980,121.5,121.6500015258789,114.4499969482422,118.1999969482422,118.1999969482422
2021-09-10,91420,126.1500015258789,126.4499969482422,121.1999969482422,121.5,121.5
2021-09-09,96853,121.8000030517578,127.8000030517578,120.9000015258789,125.4000015258789,125.4000015258789
2021-09-08,93400,122.6999969482422,124.6500015258789,117.75,121.8000030517578,121.8000030517578
2021-09-07,112713,128.5500030517578,129.3000030517578,121.0500030517578,123.0,123.0
2021-09-03,161460,121.6500015258789,129.0,121.5,126.75,126.75
2021-09-02,181220,122.25,124.6500015258789,117.3000030517578,122.25,122.25
2021-09-01,472633,110.8499984741211,125.26499938964844,110.8499984741211,121.6500015258789,121.6500015258789
2021-08-31,73873,108.4499969482422,110.8499984741211,106.9499969482422,109.5,109.5
2021-08-30,58433,110.4000015258789,110.5500030517578,106.6500015258789,108.5999984741211,108.5999984741211
2021-08-27,78820,106.9499969482422,110.8499984741211,106.6500015258789,109.6500015258789,109.6500015258789
2021-08-26,82220,105.4499969482422,109.8000030517578,104.5500030517578,106.3499984741211,106.3499984741211
2021-08-25,113800,103.8000030517578,106.5749969482422,101.6999969482422,106.0500030517578,106.0500030517578
2021-08-24,87860,96.3000030517578,104.0999984741211,96.3000030517578,103.6500015258789,103.6500015258789
2021-08-23,80127,93.3000030517578,96.75,92.4000015258789,96.4499969482422,96.4499969482422
