date,volume,open,high,low,close,adj close
2014-12-29,273500,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,112.14724731445312
2014-12-26,222200,127.12999725341795,127.70999908447266,126.6999969482422,126.73999786376952,111.46123504638672
2014-12-24,196800,127.3000030517578,127.86000061035156,126.54000091552734,126.62000274658205,111.35572052001952
2014-12-23,499500,126.23999786376952,127.93000030517578,125.83000183105467,127.3000030517578,111.95375061035156
2014-12-22,749400,125.13999938964844,125.91000366210938,124.51000213623048,125.8000030517578,110.63458251953124
2014-12-19,955400,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,110.02775573730467
2014-12-18,951200,123.3499984741211,124.38999938964844,123.19000244140624,124.33999633789062,109.35057830810548
2014-12-17,1011600,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,107.1695556640625
2014-12-16,1114900,120.87999725341795,121.94000244140624,119.58000183105467,119.70999908447266,105.27873229980467
2014-12-15,546600,122.1999969482422,122.72000122070312,120.73999786376952,121.19000244140624,106.580322265625
2014-12-12,730100,123.06999969482422,124.01000213623048,121.80999755859376,121.8499984741211,107.1607666015625
2014-12-11,753700,124.12999725341795,125.22000122070312,123.7300033569336,123.9800033569336,109.03398895263672
2014-12-10,1155100,126.75,127.58999633789062,123.0,123.2699966430664,108.4095687866211
2014-12-09,1049900,126.29000091552734,128.10000610351562,125.91000366210938,127.8000030517578,112.39347839355467
2014-12-08,582900,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,112.4462432861328
2014-12-05,739700,127.5999984741211,128.9600067138672,127.55999755859376,128.02999877929688,112.5957489013672
2014-12-04,650600,127.04000091552734,127.80999755859376,126.31999969482422,127.37999725341795,112.02409362792967
2014-12-03,754400,125.11000061035156,127.56999969482422,125.11000061035156,127.0,111.6898956298828
2014-12-02,621900,124.5,126.3499984741211,124.44000244140624,125.72000122070312,110.564208984375
2014-12-01,989500,125.13999938964844,125.69000244140624,123.94000244140624,124.1999969482422,109.22745513916016
2014-11-28,410900,126.5999984741211,126.8000030517578,125.8000030517578,126.0199966430664,110.82805633544922
2014-11-26,645400,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,111.12706756591795
2014-11-25,465100,126.0999984741211,126.4800033569336,125.58000183105467,126.22000122070312,110.38833618164062
2014-11-24,377400,125.3000030517578,126.25,125.22000122070312,126.0500030517578,110.23966217041016
2014-11-21,680600,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,109.04150390625
2014-11-20,512600,123.91999816894533,124.87000274658205,123.6999969482422,124.80999755859376,109.15519714355467
2014-11-19,688200,124.58000183105467,124.79000091552734,123.12000274658205,124.62000274658205,108.98902130126952
2014-11-18,693400,124.63999938964844,125.0,124.06999969482422,124.76000213623048,109.11145782470705
2014-11-17,472800,125.16000366210938,125.16999816894533,123.7300033569336,124.70999908447266,109.06771850585938
2014-11-14,406100,125.05999755859376,125.83999633789062,124.58000183105467,124.94000244140624,109.26887512207033
2014-11-13,411500,125.55999755859376,126.0,124.9000015258789,125.36000061035156,109.6362075805664
2014-11-12,744700,124.2699966430664,126.0199966430664,124.12999725341795,125.62000274658205,109.86360168457033
2014-11-11,350100,124.4499969482422,125.0,124.33999633789062,124.8499984741211,109.19015502929688
2014-11-10,421500,124.2699966430664,125.13999938964844,124.0,124.66000366210938,109.02400207519533
2014-11-07,525500,124.3000030517578,124.83999633789062,123.37999725341795,124.54000091552734,108.9190444946289
2014-11-06,686400,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,108.82284545898438
2014-11-05,463700,121.68000030517578,122.91000366210938,121.30999755859376,122.83000183105467,107.42353057861328
2014-11-04,510300,121.66000366210938,121.93000030517578,120.37000274658205,121.2699966430664,106.0591812133789
2014-11-03,451600,122.62000274658205,122.76000213623048,121.48999786376952,121.6999969482422,106.43527221679688
2014-10-31,1249900,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,106.85507202148438
2014-10-30,885800,119.45999908447266,122.83999633789062,118.44000244140624,119.5999984741211,104.5986785888672
2014-10-29,1102300,118.0199966430664,119.4800033569336,117.62999725341795,119.43000030517578,104.44998168945312
2014-10-28,763200,117.19000244140624,118.5,117.18000030517578,118.4800033569336,103.61914825439452
2014-10-27,657000,116.0,117.2699966430664,115.91999816894533,117.05999755859376,102.37725830078124
2014-10-24,502600,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658205,101.77379608154295
2014-10-23,884800,116.33000183105467,116.52999877929688,115.3000030517578,115.55999755859376,101.0654067993164
2014-10-22,779700,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894533,100.50566864013672
2014-10-21,729200,113.6500015258789,115.0999984741211,113.51000213623048,115.08000183105467,100.64564514160156
2014-10-20,868200,112.41999816894533,113.45999908447266,112.41999816894533,113.08999633789062,98.90521240234376
2014-10-17,1411400,113.91000366210938,115.66999816894533,112.7300033569336,112.86000061035156,98.70407104492188
2014-10-16,1105700,114.11000061035156,116.62000274658205,113.76000213623048,116.16000366210938,101.59015655517578
2014-10-15,1509800,118.6500015258789,118.83000183105467,114.44000244140624,115.87000274658205,101.33653259277344
2014-10-14,623500,119.0,121.12999725341795,119.0,119.9000015258789,104.86101531982422
2014-10-13,522100,120.29000091552734,120.91999816894533,118.9000015258789,118.94000244140624,104.02147674560548
2014-10-10,758200,121.05999755859376,122.0199966430664,119.94000244140624,119.95999908447266,104.91349792480467
2014-10-09,608300,123.51000213623048,123.51000213623048,121.0,121.01000213623048,105.83181762695312
2014-10-08,605000,121.0,123.5500030517578,120.95999908447266,123.48999786376952,108.0007553100586
2014-10-07,761900,122.16999816894533,122.54000091552734,120.95999908447266,120.98999786376952,105.8143310546875
2014-10-06,443900,123.62999725341795,123.93000030517578,122.73999786376952,122.87000274658205,107.45849609375
2014-10-03,1006000,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,107.8782958984375
2014-10-02,1059700,122.27999877929688,122.69000244140624,121.25,122.20999908447266,106.88130950927734
2014-10-01,996500,123.26000213623048,123.30999755859376,122.06999969482422,122.27999877929688,106.94252014160156
2014-09-30,719300,124.20999908447266,124.4800033569336,123.12999725341795,123.29000091552734,107.8258285522461
2014-09-29,330300,123.73999786376952,124.56999969482422,123.47000122070312,124.33000183105467,108.7353973388672
2014-09-26,534600,123.98999786376952,124.9000015258789,123.75,124.83000183105467,109.17269897460938
2014-09-25,448600,125.69000244140624,125.69000244140624,123.86000061035156,124.13999938964844,108.5692138671875
2014-09-24,468300,125.23999786376952,125.94000244140624,124.94000244140624,125.68000030517578,109.91605377197266
2014-09-23,482100,126.51000213623048,126.98999786376952,125.3499984741211,125.36000061035156,109.6362075805664
2014-09-22,418700,127.0,127.62000274658205,126.47000122070312,126.61000061035156,110.72940826416016
2014-09-19,917800,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,111.66522216796876
2014-09-18,578800,126.37000274658205,127.75,126.37000274658205,127.13999938964844,111.19293975830078
2014-09-17,523300,125.6500015258789,127.19000244140624,125.3499984741211,126.29000091552734,110.4495620727539
2014-09-16,523600,125.5500030517578,126.08999633789062,124.9000015258789,125.6999969482422,109.93355560302734
2014-09-15,392100,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,109.91605377197266
2014-09-12,512200,125.75,126.9000015258789,125.43000030517578,125.94000244140624,110.14346313476562
2014-09-11,531200,124.69000244140624,125.9000015258789,124.05999755859376,125.73999786376952,109.9685287475586
2014-09-10,534000,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,109.34757995605467
2014-09-09,568500,124.0999984741211,124.4499969482422,123.29000091552734,123.8000030517578,108.2718734741211
2014-09-08,369600,124.23999786376952,124.75,124.0500030517578,124.58999633789062,108.9627685546875
2014-09-05,336900,123.8000030517578,124.5199966430664,123.12000274658205,124.4800033569336,108.86656188964844
2014-09-04,355300,123.5999984741211,124.98999786376952,123.33999633789062,124.08999633789062,108.52549743652344
2014-09-03,396200,124.4499969482422,124.76000213623048,123.37000274658205,123.58999633789062,108.08819580078124
2014-09-02,409800,124.0,124.4499969482422,123.2300033569336,124.41000366210938,108.80534362792967
2014-08-29,359800,122.68000030517578,123.69000244140624,122.58000183105467,123.62999725341795,108.12317657470705
2014-08-28,326500,122.66000366210938,123.0199966430664,121.87999725341795,122.66000366210938,107.2748565673828
2014-08-27,453200,124.5,124.5,123.62999725341795,123.77999877929688,107.64217376708984
2014-08-26,666300,123.66999816894533,124.36000061035156,123.66999816894533,124.18000030517578,107.9900360107422
2014-08-25,690600,123.13999938964844,124.27999877929688,122.91999816894533,123.8000030517578,107.6595687866211
2014-08-22,394100,122.87999725341795,123.58000183105467,122.5500030517578,122.66999816894533,106.67689514160156
2014-08-21,543600,121.51000213623048,123.5199966430664,121.30999755859376,123.29000091552734,107.21605682373048
2014-08-20,353200,121.0,121.54000091552734,120.58999633789062,121.4000015258789,105.57247161865234
2014-08-19,313200,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,105.57247161865234
2014-08-18,309800,120.44000244140624,121.4000015258789,120.22000122070312,121.06999969482422,105.28547668457033
2014-08-15,480000,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,104.32020568847656
2014-08-14,283800,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,104.44194793701172
2014-08-13,534100,119.9499969482422,120.52999877929688,119.44000244140624,120.2300033569336,104.55501556396484
2014-08-12,461000,119.48999786376952,119.91000366210938,119.06999969482422,119.5,103.92018127441406
2014-08-11,357400,120.0,120.06999969482422,119.47000122070312,119.58000183105467,103.98973846435548
2014-08-08,390700,118.8000030517578,119.94000244140624,118.51000213623048,119.9000015258789,104.26803588867188
2014-08-07,481500,120.0999984741211,120.37000274658205,118.55999755859376,118.81999969482422,103.32882690429688
2014-08-06,322100,119.63999938964844,120.83999633789062,119.62000274658205,120.02999877929688,104.38108825683594
2014-08-05,491000,119.5,120.88999938964844,119.26000213623048,119.79000091552734,104.17239379882812
2014-08-04,445000,120.2699966430664,120.33000183105467,118.9499969482422,120.12999725341795,104.46805572509766
2014-08-01,605700,121.0,121.7300033569336,119.4499969482422,119.91000366210938,104.27674865722656
2014-07-31,857400,122.22000122070312,122.5,121.19000244140624,121.5,105.659423828125
2014-07-30,444300,122.87999725341795,123.33999633789062,121.83000183105467,122.70999908447266,106.71168518066406
2014-07-29,423300,122.51000213623048,123.18000030517578,122.2300033569336,122.2300033569336,106.29426574707033
2014-07-28,496400,123.7699966430664,123.9499969482422,122.30999755859376,122.68000030517578,106.68560028076172
2014-07-25,591800,123.2699966430664,124.4800033569336,123.2699966430664,124.1999969482422,108.0074234008789
2014-07-24,743600,122.76000213623048,123.8000030517578,122.4499969482422,123.56999969482422,107.45956420898438
2014-07-23,452300,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,106.50296783447266
2014-07-22,771600,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859376,106.36382293701172
2014-07-21,501900,122.0999984741211,122.45999908447266,121.38999938964844,122.4499969482422,106.48558044433594
2014-07-18,660500,122.83000183105467,122.83000183105467,121.37000274658205,122.05999755859376,106.14642333984376
2014-07-17,1108500,122.80999755859376,123.91999816894533,121.58999633789062,121.91000366210938,106.0159683227539
2014-07-16,899500,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623048,106.32035064697266
2014-07-15,558200,122.23999786376952,123.3499984741211,121.91000366210938,123.16999816894533,107.11170196533205
2014-07-14,419900,123.25,123.3000030517578,121.58999633789062,121.62999725341795,105.7724838256836
2014-07-11,553600,121.36000061035156,122.0500030517578,120.68000030517578,122.01000213623048,106.10294342041016
2014-07-10,672900,121.5,122.16999816894533,120.97000122070312,121.69000244140624,105.82467651367188
2014-07-09,591200,123.62000274658205,124.16999816894533,122.7300033569336,122.81999969482422,106.80734252929688
2014-07-08,479500,124.27999877929688,124.66999816894533,123.0199966430664,123.27999877929688,107.20735168457033
2014-07-07,543200,124.58000183105467,124.93000030517578,124.04000091552734,124.6500015258789,108.39875030517578
2014-07-03,388100,124.1999969482422,125.13999938964844,124.02999877929688,124.94000244140624,108.65094757080078
2014-07-02,603200,124.77999877929688,125.20999908447266,123.62999725341795,123.83000183105467,107.68567657470705
2014-07-01,636000,124.5500030517578,125.6999969482422,124.19000244140624,124.97000122070312,108.67703247070312
2014-06-30,667900,124.19000244140624,124.43000030517578,123.5,124.0500030517578,107.8769989013672
2014-06-27,573700,123.4499969482422,124.41999816894533,123.0,124.12000274658205,107.9378433227539
2014-06-26,497900,123.86000061035156,124.23999786376952,122.97000122070312,123.81999969482422,107.6769790649414
2014-06-25,985400,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894533,107.98133850097656
2014-06-24,886700,123.94000244140624,124.88999938964844,123.33000183105467,123.52999877929688,107.4247589111328
2014-06-23,781600,124.8000030517578,124.98999786376952,123.94000244140624,124.2300033569336,108.03353881835938
2014-06-20,1156400,124.33000183105467,125.20999908447266,124.13999938964844,124.7300033569336,108.46833038330078
2014-06-19,618800,123.91999816894533,123.91999816894533,122.77999877929688,123.62000274658205,107.5030517578125
2014-06-18,539300,123.6500015258789,124.12999725341795,122.66000366210938,123.88999938964844,107.73784637451172
2014-06-17,670800,121.81999969482422,124.0500030517578,121.81999969482422,123.68000030517578,107.5552215576172
2014-06-16,884700,122.51000213623048,122.62000274658205,121.86000061035156,121.94000244140624,106.04206848144533
2014-06-13,981000,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894533,106.67689514160156
2014-06-12,689300,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,106.8769073486328
2014-06-11,798400,124.41999816894533,124.4800033569336,123.37999725341795,123.62000274658205,107.5030517578125
2014-06-10,708100,125.13999938964844,125.9000015258789,124.66999816894533,124.69000244140624,108.43352508544922
2014-06-09,959300,123.66000366210938,125.61000061035156,123.16999816894533,125.61000061035156,109.23358917236328
2014-06-06,507500,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,107.59870910644533
2014-06-05,499500,122.22000122070312,123.2699966430664,121.62999725341795,123.23999786376952,107.17259979248048
2014-06-04,507300,121.9499969482422,122.62999725341795,121.68000030517578,122.01000213623048,106.10294342041016
2014-06-03,684700,121.16999816894533,122.70999908447266,121.16999816894533,122.29000091552734,106.34644317626952
2014-06-02,793500,121.38999938964844,121.5999984741211,120.30999755859376,121.4499969482422,105.61595916748048
2014-05-30,1127500,120.3000030517578,122.16000366210938,120.3000030517578,121.37000274658205,105.54638671875
2014-05-29,996700,121.0,121.41999816894533,120.08000183105467,120.63999938964844,104.91155242919922
2014-05-28,700900,121.62999725341795,122.16999816894533,120.79000091552734,122.11000061035156,105.58116149902344
2014-05-27,415200,121.6500015258789,122.48999786376952,121.0999984741211,121.4499969482422,105.01049041748048
2014-05-23,361900,120.55999755859376,121.2699966430664,120.19000244140624,121.16999816894533,104.7684097290039
2014-05-22,868800,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,104.42254638671876
2014-05-21,426300,119.58999633789062,120.54000091552734,119.16000366210938,120.0500030517578,103.8000259399414
2014-05-20,575800,120.0500030517578,120.12999725341795,118.66000366210938,119.38999938964844,103.22933959960938
2014-05-19,765700,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,103.85187530517578
2014-05-16,797100,118.62000274658205,119.13999938964844,117.75,118.55999755859376,102.51171112060548
2014-05-15,744500,119.0,119.41999816894533,117.1500015258789,118.72000122070312,102.65003967285156
2014-05-14,513000,122.0999984741211,122.0999984741211,119.62999725341795,119.8000030517578,103.58383178710938
2014-05-13,580000,123.0,123.0,121.81999969482422,121.97000122070312,105.46011352539062
2014-05-12,777200,123.3000030517578,123.44000244140624,121.66000366210938,123.0500030517578,106.39391326904295
2014-05-09,754200,120.87999725341795,121.44000244140624,119.87000274658205,121.37000274658205,104.94135284423828
2014-05-08,531700,120.8499984741211,121.58999633789062,120.37999725341795,120.91999816894533,104.55225372314452
2014-05-07,674500,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,104.5436019897461
2014-05-06,596100,121.11000061035156,121.3000030517578,119.29000091552734,119.41000366210938,103.24665069580078
2014-05-05,559100,121.30999755859376,121.58999633789062,120.72000122070312,121.4499969482422,105.01049041748048
2014-05-02,436800,121.76000213623048,122.9800033569336,121.12999725341795,121.8000030517578,105.31314086914062
2014-05-01,557000,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376952,105.04511260986328
2014-04-30,673700,121.51000213623048,122.11000061035156,121.0199966430664,122.01000213623048,105.49470520019533
2014-04-29,521300,122.20999908447266,123.0,121.45999908447266,121.61000061035156,105.14885711669922
2014-04-28,888300,122.62999725341795,122.76000213623048,120.9000015258789,121.88999938964844,105.39094543457033
2014-04-25,602800,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376952,105.69356536865234
2014-04-24,878800,124.0,124.16000366210938,122.4000015258789,122.91000366210938,106.27289581298828
2014-04-23,649800,121.93000030517578,123.05999755859376,121.38999938964844,122.98999786376952,106.34203338623048
2014-04-22,538600,121.0500030517578,122.69000244140624,120.55999755859376,121.9499969482422,105.44283294677734
2014-04-21,547700,121.54000091552734,122.18000030517578,120.8000030517578,121.16999816894533,104.7684097290039
2014-04-17,700600,121.5,121.93000030517578,120.8000030517578,121.54000091552734,105.0883331298828
2014-04-16,795500,120.81999969482422,121.83000183105467,120.63999938964844,121.63999938964844,105.17476654052734
2014-04-15,1170100,121.1500015258789,122.04000091552734,119.05999755859376,120.38999938964844,104.0939712524414
2014-04-14,1296500,119.4000015258789,122.1999969482422,119.06999969482422,120.8499984741211,104.49170684814452
2014-04-11,1196900,117.48999786376952,118.88999938964844,116.0999984741211,118.22000122070312,102.2177276611328
2014-04-10,1124100,121.33000183105467,121.48999786376952,118.44000244140624,118.45999908447266,102.4252471923828
2014-04-09,734100,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,104.92404174804688
2014-04-08,1259800,119.86000061035156,121.26000213623048,119.2699966430664,120.97000122070312,104.5954818725586
2014-04-07,650700,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,103.67031860351562
2014-04-04,566300,122.04000091552734,122.86000061035156,120.48999786376952,120.5500030517578,104.23233795166016
2014-04-03,541400,121.3000030517578,121.91000366210938,120.9000015258789,121.83999633789062,105.34770965576172
2014-04-02,600400,121.95999908447266,121.95999908447266,120.91999816894533,121.23999786376952,104.82893371582033
2014-04-01,621000,121.8000030517578,121.91000366210938,120.68000030517578,121.7699966430664,105.28720092773438
2014-03-31,680800,120.9800033569336,121.48999786376952,120.58000183105467,121.3000030517578,104.88079071044922
2014-03-28,672700,120.0,120.97000122070312,119.5199966430664,120.44000244140624,104.13721466064452
2014-03-27,1052700,120.7699966430664,121.3000030517578,119.44000244140624,119.55999755859376,103.37635803222656
2014-03-26,679500,121.5999984741211,122.12999725341795,120.91999816894533,120.9800033569336,104.6041259765625
2014-03-25,628200,121.47000122070312,121.76000213623048,120.41999816894533,121.16999816894533,104.7684097290039
2014-03-24,825300,121.38999938964844,122.5500030517578,120.43000030517578,121.0500030517578,104.66465759277344
2014-03-21,1404100,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341795,104.73382568359376
2014-03-20,1175100,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,104.58684539794922
2014-03-19,761500,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,102.2609405517578
2014-03-18,485400,118.20999908447266,118.37999725341795,117.41999816894533,118.0199966430664,102.04479217529295
2014-03-17,576300,117.8499984741211,118.29000091552734,117.12000274658205,117.70999908447266,101.77674865722656
2014-03-14,658400,117.01000213623048,118.18000030517578,116.91999816894533,117.43000030517578,101.53465270996094
2014-03-13,700600,118.86000061035156,119.0,116.87999725341795,117.3000030517578,101.42224884033205
2014-03-12,566300,117.70999908447266,118.44000244140624,117.20999908447266,118.36000061035156,102.33878326416016
2014-03-11,901100,119.37999725341795,119.5,117.33000183105467,118.19000244140624,102.1917724609375
2014-03-10,590900,119.05999755859376,119.93000030517578,119.0,119.3499984741211,103.19475555419922
2014-03-07,968700,119.94000244140624,120.66000366210938,118.70999908447266,119.37999725341795,103.220703125
2014-03-06,730700,117.7300033569336,119.3000030517578,117.7300033569336,118.91000366210938,102.81433868408205
2014-03-05,687000,117.6500015258789,117.73999786376952,116.91999816894533,117.36000061035156,101.47411346435548
2014-03-04,702400,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,101.88914489746094
2014-03-03,532400,115.4499969482422,115.95999908447266,114.7699966430664,115.68000030517578,100.02153778076172
2014-02-28,813700,115.73999786376952,117.72000122070312,115.62000274658205,116.58999633789062,100.808349609375
2014-02-27,791600,115.01000213623048,115.68000030517578,113.98999786376952,115.68000030517578,100.02153778076172
2014-02-26,658800,114.69000244140624,116.2699966430664,113.80999755859376,115.72000122070312,99.4508819580078
2014-02-25,750800,114.69000244140624,115.04000091552734,113.98999786376952,114.48999786376952,98.39379119873048
2014-02-24,724000,113.38999938964844,115.5500030517578,113.0500030517578,114.9000015258789,98.74617004394533
2014-02-21,770200,112.38999938964844,113.75,112.2300033569336,113.51000213623048,97.55158233642578
2014-02-20,710100,112.4499969482422,113.0999984741211,111.3000030517578,112.43000030517578,96.62340545654295
2014-02-19,942100,113.91999816894533,114.23999786376952,112.12999725341795,112.23999786376952,96.46012878417967
2014-02-18,384300,114.30999755859376,114.6999969482422,113.5199966430664,113.7300033569336,97.74064636230467
2014-02-14,343600,113.44000244140624,114.12999725341795,113.44000244140624,114.05999755859376,98.02424621582033
2014-02-13,822800,112.58999633789062,113.54000091552734,111.6999969482422,113.36000061035156,97.42266845703124
2014-02-12,942200,113.87999725341795,114.79000091552734,112.87000274658205,113.19000244140624,97.27657318115234
2014-02-11,565500,112.91000366210938,114.26000213623048,112.4000015258789,113.98999786376952,97.96409606933594
2014-02-10,537100,112.86000061035156,113.3499984741211,112.19000244140624,112.94000244140624,97.06170654296876
2014-02-07,764900,112.80999755859376,113.83999633789062,112.41000366210938,113.0,97.11327362060548
2014-02-06,567100,111.5,112.48999786376952,111.3499984741211,112.41999816894533,96.61479949951172
2014-02-05,683200,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,95.69525146484376
2014-02-04,1261300,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,95.25694274902344
2014-02-03,1396700,111.36000061035156,111.83000183105467,109.16000366210938,109.3000030517578,93.93346405029295
2014-01-31,840300,111.23999786376952,112.27999877929688,111.2300033569336,111.51000213623048,95.83277130126952
2014-01-30,692100,112.19000244140624,113.02999877929688,111.76000213623048,112.8000030517578,96.94139099121094
2014-01-29,1452100,110.43000030517578,112.66999816894533,110.27999877929688,111.69000244140624,95.98745727539062
2014-01-28,986100,110.9800033569336,111.3499984741211,110.25,111.25,95.60930633544922
2014-01-27,1885800,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,95.10226440429688
2014-01-24,1298500,111.16000366210938,112.0199966430664,110.87000274658205,111.2699966430664,95.6264877319336
2014-01-23,1290900,112.11000061035156,112.37999725341795,111.30999755859376,111.8499984741211,96.12496948242188
2014-01-22,939900,111.83000183105467,112.66999816894533,111.6500015258789,112.5999984741211,96.76951599121094
2014-01-21,2490900,110.33000183105467,112.56999969482422,110.0,111.7699966430664,96.0561981201172
2014-01-17,2671900,113.98999786376952,114.76000213623048,110.26000213623048,111.98999786376952,96.24529266357422
2014-01-16,1090800,114.94000244140624,115.27999877929688,113.79000091552734,114.66999816894533,98.54849243164062
2014-01-15,1001800,115.0999984741211,115.80999755859376,114.97000122070312,115.0199966430664,98.84928131103516
2014-01-14,834200,114.01000213623048,115.0,113.8499984741211,114.8000030517578,98.66022491455078
2014-01-13,1118500,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,98.27346801757812
2014-01-10,837300,116.37999725341795,116.45999908447266,115.66000366210938,116.0,99.69152069091795
2014-01-09,1795800,116.37999725341795,116.8499984741211,115.98999786376952,116.5199966430664,100.1383819580078
2014-01-08,2240700,115.47000122070312,116.12999725341795,115.33999633789062,115.8000030517578,99.5196304321289
2014-01-07,941700,115.12999725341795,115.81999969482422,114.6500015258789,115.4800033569336,99.24459838867188
2014-01-06,877700,115.48999786376952,116.3000030517578,114.80999755859376,114.8499984741211,98.70320129394533
2014-01-03,741600,115.23999786376952,115.6500015258789,115.04000091552734,115.20999908447266,99.01256561279295
2014-01-02,1069000,116.37999725341795,116.4000015258789,114.86000061035156,115.05999755859376,98.88365936279295
2013-12-31,549200,116.30999755859376,117.29000091552734,116.29000091552734,116.41999816894533,100.05245971679688
2013-12-30,562600,116.12000274658205,116.41999816894533,115.66999816894533,116.33000183105467,99.97509765625
2013-12-27,379100,116.4000015258789,116.4499969482422,115.62000274658205,116.06999969482422,99.7516632080078
2013-12-26,740800,115.88999938964844,116.51000213623048,114.93000030517578,115.91999816894533,99.62274932861328
2013-12-24,167300,115.31999969482422,115.98999786376952,115.16000366210938,115.73999786376952,99.46805572509766
2013-12-23,586300,115.30999755859376,115.77999877929688,114.47000122070312,115.33000183105467,99.1156997680664
2013-12-20,947300,114.19000244140624,114.76000213623048,113.33999633789062,114.33999633789062,98.26490020751952
2013-12-19,1590300,114.0500030517578,114.06999969482422,113.05999755859376,113.7300033569336,97.74064636230467
2013-12-18,2252600,114.02999877929688,114.4499969482422,111.56999969482422,114.13999938964844,98.09300231933594
2013-12-17,3079100,115.4000015258789,115.5,112.6500015258789,113.7300033569336,97.74064636230467
2013-12-16,986200,113.94000244140624,115.5999984741211,113.83000183105467,115.16000366210938,98.96958923339844
2013-12-13,1084700,114.12000274658205,114.7300033569336,113.43000030517578,113.75,97.75782775878906
2013-12-12,759200,113.77999877929688,114.54000091552734,113.31999969482422,114.0,97.9727020263672
2013-12-11,1057200,114.4800033569336,114.80999755859376,113.4800033569336,113.80999755859376,97.80940246582033
2013-12-10,926200,114.41999816894533,114.79000091552734,113.56999969482422,114.25,98.18756103515624
2013-12-09,1026500,114.77999877929688,115.4000015258789,114.25,114.81999969482422,98.67740631103516
2013-12-06,994700,113.88999938964844,114.58000183105467,113.5199966430664,114.3000030517578,98.23052978515624
2013-12-05,925200,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,96.88126373291016
2013-12-04,553700,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,97.46565246582033
2013-12-03,805700,114.58000183105467,115.63999938964844,113.36000061035156,114.12000274658205,98.07582092285156
2013-12-02,738300,115.06999969482422,116.25,114.5199966430664,114.66999816894533,98.54849243164062
2013-11-29,228200,115.98999786376952,116.3499984741211,115.29000091552734,115.36000061035156,99.14148712158205
2013-11-27,535300,115.86000061035156,116.31999969482422,115.43000030517578,115.9499969482422,99.64855194091795
2013-11-26,695600,116.54000091552734,117.0,116.08999633789062,116.16000366210938,99.22742462158205
2013-11-25,493800,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,99.49224853515624
2013-11-22,493700,115.37999725341795,116.16000366210938,114.61000061035156,116.12000274658205,99.19325256347656
2013-11-21,602700,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658205,98.55256652832033
2013-11-20,550600,113.97000122070312,114.41999816894533,113.08999633789062,113.97000122070312,97.35667419433594
2013-11-19,538500,113.83000183105467,114.1500015258789,112.9000015258789,113.52999877929688,96.98078918457033
2013-11-18,743700,113.25,114.58999633789062,113.0,113.75,97.16871643066406
2013-11-15,1469700,112.8000030517578,113.41000366210938,112.2699966430664,113.2300033569336,96.72454071044922
2013-11-14,658900,112.0,112.73999786376952,111.5199966430664,112.51000213623048,96.10948181152344
2013-11-13,827300,111.19000244140624,111.75,110.38999938964844,111.66999816894533,95.39192962646484
2013-11-12,851300,113.12999725341795,113.75,111.12000274658205,111.38999938964844,95.15272521972656
