date,volume,open,high,low,close,adj close
2019-01-28,400,154.7100067138672,155.05999755859375,154.7100067138672,155.05999755859375,155.05999755859375
2019-01-25,100,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688
2019-01-24,300,154.75,155.50999450683594,154.72000122070312,155.50999450683594,155.50999450683594
2019-01-23,100,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547
2019-01-22,100,154.27999877929688,154.60000610351562,154.27999877929688,154.60000610351562,154.60000610351562
2019-01-18,200,155.00999450683594,155.47000122070312,155.00999450683594,155.47000122070312,155.47000122070312
2019-01-17,600,154.41000366210938,155.05999755859375,154.41000366210938,155.05999755859375,155.05999755859375
2019-01-16,600,154.3000030517578,154.3000030517578,152.8800048828125,153.6699981689453,153.6699981689453
2019-01-15,800,153.0399932861328,153.6199951171875,153.0,153.6199951171875,153.6199951171875
2019-01-14,1100,152.61000061035156,153.55999755859375,152.61000061035156,153.55999755859375,153.55999755859375
2019-01-11,100,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688
2019-01-10,200,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875
2019-01-09,100,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562
2019-01-08,70200,153.08999633789062,153.63999938964844,153.08999633789062,153.63999938964844,153.63999938964844
2019-01-07,400,153.0,153.22999572753906,153.0,153.22999572753906,153.22999572753906
2019-01-04,100,153.4600067138672,153.4600067138672,153.4600067138672,153.4600067138672,153.4600067138672
2019-01-03,200,152.75,152.75,152.5,152.5,152.5
2019-01-02,400,154.42999267578125,154.42999267578125,152.97000122070312,153.7899932861328,153.7899932861328
2018-12-31,100,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625
2018-12-28,200,154.9600067138672,154.97000122070312,154.9600067138672,154.97000122070312,154.97000122070312
2018-12-27,800,153.44000244140625,154.86000061035156,153.32000732421875,154.86000061035156,154.86000061035156
2018-12-26,1200,154.22999572753906,154.22999572753906,153.02999877929688,153.85000610351562,153.85000610351562
2018-12-24,100,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672
2018-12-21,300,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125
2018-12-20,600,153.39999389648438,153.6699981689453,153.39999389648438,153.6699981689453,153.6699981689453
2018-12-19,70100,156.83999633789062,156.83999633789062,154.5399932861328,154.5399932861328,154.5399932861328
2018-12-18,100,156.33999633789062,156.75,156.33999633789062,156.75,156.75
2018-12-17,500,157.39999389648438,157.39999389648438,155.9499969482422,155.9499969482422,155.9499969482422
2018-12-14,100,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125
2018-12-13,100,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547
2018-12-12,200,161.0,161.0,160.22999572753906,160.3000030517578,160.3000030517578
2018-12-11,4800,159.30999755859375,159.8000030517578,159.3000030517578,159.8000030517578,159.8000030517578
2018-12-10,100,159.6999969482422,159.6999969482422,159.38999938964844,159.38999938964844,159.38999938964844
2018-12-07,100,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562
2018-12-06,100,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562
2018-12-04,100,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562
2018-12-03,100,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562
2018-11-30,5800,160.0399932861328,161.85000610351562,160.0399932861328,161.85000610351562,161.85000610351562
2018-11-29,100,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875
2018-11-28,200,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594
2018-11-26,1600,158.47000122070312,158.72999572753906,158.0,158.7100067138672,158.7100067138672
2018-11-23,200,157.49000549316406,157.52000427246094,157.49000549316406,157.52000427246094,157.52000427246094
2018-11-21,500,159.0,159.0,159.0,159.0,159.0
2018-11-20,1400,157.6999969482422,159.2100067138672,157.6999969482422,159.19000244140625,159.19000244140625
2018-11-19,100,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562
2018-11-15,5200,159.97999572753906,161.10000610351562,159.66000366210938,161.10000610351562,161.10000610351562
2018-11-14,800,160.19000244140625,160.19000244140625,160.11000061035156,160.11000061035156,160.11000061035156
2018-11-13,100,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328
2018-11-12,3400,160.6199951171875,160.7899932861328,160.25999450683594,160.7899932861328,160.7899932861328
2018-11-09,100,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875
2018-11-08,100,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875
2018-11-07,700,162.0800018310547,162.0800018310547,162.0500030517578,162.0500030517578,162.0500030517578
2018-11-06,100,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562
2018-11-02,100,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562
2018-11-01,100,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562
2018-10-31,100,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562
2018-10-30,700,161.52999877929688,162.33999633789062,161.52999877929688,162.33999633789062,162.33999633789062
2018-10-26,100,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375
2018-10-25,500,161.91000366210938,163.05999755859375,161.91000366210938,163.05999755859375,163.05999755859375
2018-10-24,100,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562
2018-10-23,1200,162.86000061035156,162.86000061035156,162.60000610351562,162.60000610351562,162.60000610351562
2018-10-22,6400,164.35000610351562,164.3800048828125,163.6999969482422,163.6999969482422,163.6999969482422
2018-10-18,500,163.0,163.0,163.0,163.0,163.0
2018-10-17,700,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406
2018-10-16,300,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094
2018-10-12,400,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094
2018-10-11,400,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312
2018-10-10,2600,170.3699951171875,170.41000366210938,168.33999633789062,168.33999633789062,168.33999633789062
2018-10-09,1100,170.92999267578125,171.6699981689453,170.92999267578125,171.22999572753906,171.22999572753906
2018-10-08,300,171.5,171.5,171.5,171.5,171.5
2018-10-05,200,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375
2018-10-04,300,172.32000732421875,172.35000610351562,172.32000732421875,172.35000610351562,172.35000610351562
2018-10-01,100,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062
2018-09-28,200,173.0,173.0,173.0,173.0,173.0
2018-09-20,200,173.0,173.0,173.0,173.0,173.0
2018-09-14,1000,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438
2018-09-13,100,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688
2018-09-11,100,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312
2018-09-04,300,173.0,173.0,173.0,173.0,173.0
2018-08-30,200,173.0,173.0,173.0,173.0,173.0
2018-08-29,1100,172.5800018310547,172.5800018310547,172.1699981689453,172.57000732421875,172.57000732421875
2018-08-28,1500,172.17999267578125,172.17999267578125,171.83999633789062,171.97000122070312,171.97000122070312
2018-08-27,1600,171.3300018310547,171.3300018310547,171.0,171.00999450683594,171.00999450683594
2018-08-23,1600,168.27000427246094,171.57000732421875,168.27000427246094,169.4499969482422,169.4499969482422
2018-08-22,100,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688
2018-08-20,1500,169.30999755859375,169.30999755859375,169.08999633789062,169.08999633789062,169.08999633789062
2018-08-15,500,167.92999267578125,167.92999267578125,167.4199981689453,167.44000244140625,167.44000244140625
2018-08-14,300,168.3800048828125,168.3800048828125,168.19000244140625,168.19000244140625,168.19000244140625
2018-08-13,200,169.10000610351562,169.10000610351562,169.0,169.0,169.0
2018-08-10,100,168.5,168.5,168.5,168.5,168.5
2018-08-09,13100,170.0399932861328,170.0399932861328,161.57000732421875,167.00999450683594,167.00999450683594
2018-08-08,500,169.41000366210938,169.5,169.25,169.5,169.5
2018-08-06,300,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406
2018-07-23,300,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688
2018-07-19,100,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547
2018-07-18,100,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156
2018-07-17,300,166.47000122070312,167.0500030517578,166.47000122070312,167.0500030517578,167.0500030517578
2018-07-16,300,166.86000061035156,166.86000061035156,166.3699951171875,166.3699951171875,166.3699951171875
2018-07-11,1700,165.10000610351562,165.39999389648438,165.07000732421875,165.39999389648438,165.39999389648438
2018-07-05,100,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328
2018-07-02,300,163.25,163.25,162.75999450683594,162.75999450683594,162.75999450683594
2018-06-28,300,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375
2018-06-26,900,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156
2018-06-25,200,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312
2018-06-21,200,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125
2018-06-19,1100,164.99000549316406,165.7100067138672,164.99000549316406,165.7100067138672,165.7100067138672
2018-06-18,100,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438
2018-06-14,1900,165.67999267578125,165.67999267578125,165.02000427246094,165.66000366210938,165.66000366210938
2018-06-13,1100,165.4199981689453,165.92999267578125,165.4199981689453,165.92999267578125,165.92999267578125
2018-05-30,600,164.99000549316406,165.00999450683594,164.97999572753906,165.0,165.0
2018-05-29,500,163.88999938964844,163.88999938964844,162.77999877929688,162.77999877929688,162.77999877929688
2018-05-24,300,164.0,164.0,164.0,164.0,164.0
2018-05-21,500,165.8000030517578,166.42999267578125,165.7899932861328,166.42999267578125,166.42999267578125
2018-05-18,200,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062
2018-05-17,1200,165.22000122070312,165.22000122070312,164.8699951171875,164.8699951171875,164.8699951171875
2018-05-11,400,164.1699981689453,164.6199951171875,164.1699981689453,164.6199951171875,164.6199951171875
2018-05-08,81500,162.25,162.25,162.25,162.25,162.25
2018-05-07,500,162.25,162.25,162.25,162.25,162.25
2018-05-04,600,161.25,161.27000427246094,161.25,161.27000427246094,161.27000427246094
2018-04-30,700,160.97999572753906,161.19000244140625,160.97000122070312,160.97000122070312,160.97000122070312
2018-04-27,300,160.11000061035156,160.1199951171875,160.11000061035156,160.1199951171875,160.1199951171875
2018-04-26,300,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688
2018-04-25,600,161.36000061035156,162.35000610351562,161.36000061035156,162.35000610351562,162.35000610351562
2018-04-18,300,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688
2018-04-16,3100,163.27000427246094,163.74000549316406,162.77000427246094,163.64999389648438,163.64999389648438
2018-04-13,500,164.67999267578125,164.67999267578125,164.66000366210938,164.66000366210938,164.66000366210938
2018-04-12,200,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594
2018-04-11,900,166.0,166.0,166.0,166.0,166.0
2018-04-06,1200,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875
2018-04-05,400,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562
2018-04-04,1800,165.0,166.2899932861328,165.0,166.2899932861328,166.2899932861328
2018-04-02,3300,163.94000244140625,164.14999389648438,163.89999389648438,164.14999389648438,164.14999389648438
2018-03-27,800,163.92999267578125,163.94000244140625,163.92999267578125,163.94000244140625,163.94000244140625
2018-03-26,200,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875
2018-03-23,600,166.1300048828125,166.1300048828125,165.30999755859375,165.30999755859375,165.30999755859375
2018-03-22,900,169.32000732421875,169.32000732421875,168.89999389648438,169.0399932861328,169.0399932861328
2018-03-21,700,170.99000549316406,172.0,170.99000549316406,172.0,172.0
2018-03-16,700,173.25,173.75,173.25,173.25,173.25
2018-03-15,600,175.94000244140625,175.94000244140625,173.99000549316406,173.99000549316406,173.99000549316406
2018-03-13,400,173.86000061035156,174.0500030517578,173.86000061035156,174.0500030517578,174.0500030517578
2018-03-12,1400,173.4600067138672,174.00999450683594,173.41000366210938,174.00999450683594,174.00999450683594
2018-03-09,800,173.72000122070312,174.8699951171875,173.72000122070312,174.8699951171875,174.8699951171875
2018-03-08,1500,173.30999755859375,173.30999755859375,173.3000030517578,173.3000030517578,173.3000030517578
2018-03-06,2400,171.25,174.1999969482422,171.25,174.1999969482422,174.1999969482422
2018-03-05,400,172.0,172.27999877929688,172.0,172.27999877929688,172.27999877929688
2018-03-02,1400,172.97000122070312,172.97000122070312,172.0,172.0,172.0
2018-03-01,1000,172.1999969482422,172.64999389648438,171.8000030517578,171.8000030517578,171.8000030517578
2018-02-28,700,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422
2018-02-27,4300,173.0399932861328,173.33999633789062,172.6999969482422,173.25999450683594,173.25999450683594
2018-02-23,1300,170.75999450683594,170.9600067138672,170.75999450683594,170.94000244140625,170.94000244140625
2018-02-22,500,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375
2018-02-21,600,171.9600067138672,171.9600067138672,171.5399932861328,171.72999572753906,171.72999572753906
2018-02-20,2300,172.16000366210938,172.9499969482422,172.16000366210938,172.8000030517578,172.8000030517578
2018-02-16,400,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125
2018-02-15,1100,170.1699981689453,171.0399932861328,169.75,171.0,171.0
2018-02-14,3000,171.55999755859375,171.55999755859375,170.6300048828125,170.6300048828125,170.6300048828125
2018-02-13,600,173.2100067138672,173.69000244140625,173.2100067138672,173.39999389648438,173.39999389648438
2018-02-12,500,173.22000122070312,173.22000122070312,172.85000610351562,172.85000610351562,172.85000610351562
2018-02-09,1500,171.75,171.75,169.99000549316406,169.99000549316406,169.99000549316406
2018-02-08,2800,174.99000549316406,174.99000549316406,172.47999572753906,172.99000549316406,172.99000549316406
2018-02-07,6800,172.86000061035156,181.88999938964844,169.6999969482422,181.88999938964844,181.88999938964844
2018-02-06,12000,173.8800048828125,176.41000366210938,173.6300048828125,175.58999633789062,175.58999633789062
2018-02-05,9500,165.7899932861328,165.7899932861328,164.52999877929688,165.0,165.0
2018-02-02,500,165.94000244140625,165.94000244140625,165.7899932861328,165.7899932861328,165.7899932861328
2018-02-01,400,166.64999389648438,166.64999389648438,166.10000610351562,166.10000610351562,166.10000610351562
2018-01-31,6800,166.4499969482422,167.05999755859375,166.4499969482422,167.0500030517578,167.0500030517578
2018-01-26,400,168.3300018310547,168.33999633789062,168.3300018310547,168.33999633789062,168.33999633789062
2018-01-25,300,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688
2018-01-24,400,167.47000122070312,167.55999755859375,167.47000122070312,167.55999755859375,167.55999755859375
2018-01-23,300,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672
2018-01-22,200,166.0,166.44000244140625,166.0,166.44000244140625,166.44000244140625
2018-01-17,300,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688
2018-01-16,600,164.7899932861328,164.7899932861328,163.52000427246094,163.52000427246094,163.52000427246094
2018-01-12,400,163.8699951171875,163.88999938964844,163.8000030517578,163.88999938964844,163.88999938964844
2018-01-11,1100,162.83999633789062,162.83999633789062,162.61000061035156,162.64999389648438,162.64999389648438
2018-01-10,200,161.7899932861328,161.7899932861328,161.47000122070312,161.47000122070312,161.47000122070312
2018-01-09,186400,161.52999877929688,162.14999389648438,161.52999877929688,162.14999389648438,162.14999389648438
2018-01-08,200,161.52999877929688,161.52999877929688,161.4499969482422,161.4499969482422,161.4499969482422
2018-01-05,600,160.6699981689453,161.25999450683594,160.6699981689453,161.25999450683594,161.25999450683594
2018-01-03,300,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312
2018-01-02,10800,158.39999389648438,158.39999389648438,158.35000610351562,158.35000610351562,158.35000610351562
2017-12-27,300,158.30999755859375,158.30999755859375,158.30999755859375,158.30999755859375,158.30999755859375
2017-12-26,187000,158.32000732421875,158.32000732421875,158.25,158.25,158.25
2017-12-20,200,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938
2017-12-18,300,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938
2017-12-15,700,157.38999938964844,157.86000061035156,157.38999938964844,157.86000061035156,157.86000061035156
2017-12-12,1500,157.75999450683594,157.75999450683594,157.13999938964844,157.33999633789062,157.33999633789062
2017-12-11,1200,156.91000366210938,156.92999267578125,156.7899932861328,156.92999267578125,156.92999267578125
2017-12-07,800,155.8300018310547,155.89999389648438,155.6699981689453,155.6699981689453,155.6699981689453
2017-12-05,300,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062
2017-12-04,500,156.94000244140625,156.94000244140625,156.33999633789062,156.33999633789062,156.33999633789062
2017-12-01,700,155.32000732421875,156.07000732421875,155.32000732421875,156.07000732421875,156.07000732421875
2017-11-30,900,156.49000549316406,157.1699981689453,156.49000549316406,156.57000732421875,156.57000732421875
2017-11-29,3200,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125
2017-11-28,800,154.5399932861328,155.0800018310547,154.5399932861328,155.0800018310547,155.0800018310547
2017-11-27,400,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125
2017-11-20,200,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125
2017-11-17,400,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125
2017-11-15,500,151.72999572753906,152.3300018310547,151.72999572753906,152.14999389648438,152.14999389648438
2017-11-13,300,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875
2017-11-10,3100,152.6999969482422,152.8000030517578,152.6699981689453,152.72999572753906,152.72999572753906
2017-11-09,400,152.6699981689453,152.6699981689453,152.3800048828125,152.3800048828125,152.3800048828125
2017-11-08,500,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125
2017-11-07,200,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562
2017-11-02,500,152.8800048828125,152.8800048828125,152.36000061035156,152.36000061035156,152.36000061035156
2017-11-01,900,152.5500030517578,152.77999877929688,152.5500030517578,152.7100067138672,152.7100067138672
2017-10-30,500,152.0800018310547,152.0800018310547,151.88999938964844,151.88999938964844,151.88999938964844
2017-10-27,2500,153.19000244140625,153.25,153.05999755859375,153.07000732421875,153.07000732421875
2017-10-26,2200,152.2899932861328,152.52000427246094,152.2899932861328,152.52000427246094,152.52000427246094
2017-10-24,1100,153.3000030517578,153.3000030517578,152.61000061035156,152.94000244140625,152.94000244140625
2017-10-23,300,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094
2017-10-19,600,151.9600067138672,152.1699981689453,151.9600067138672,152.1699981689453,152.1699981689453
2017-10-18,400,151.92999267578125,151.92999267578125,151.9199981689453,151.9199981689453,151.9199981689453
2017-10-17,300,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844
2017-10-13,800,152.0399932861328,152.17999267578125,151.86000061035156,151.86000061035156,151.86000061035156
2017-10-12,400,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547
2017-10-11,600,151.55999755859375,152.52999877929688,151.55999755859375,152.0800018310547,152.0800018310547
2017-10-10,200,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562
2017-10-06,200,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578
2017-10-05,400,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062
2017-10-04,400,151.50999450683594,151.50999450683594,151.14999389648438,151.14999389648438,151.14999389648438
2017-10-03,300,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562
2017-09-29,800,149.63999938964844,150.2100067138672,149.63999938964844,150.1300048828125,150.1300048828125
2017-09-28,800,149.3699951171875,149.83999633789062,149.3699951171875,149.7100067138672,149.7100067138672
2017-09-27,300,149.35000610351562,149.63999938964844,149.35000610351562,149.63999938964844,149.63999938964844
2017-09-21,1300,149.3800048828125,149.82000732421875,149.3800048828125,149.82000732421875,149.82000732421875
2017-09-20,400,149.52999877929688,149.57000732421875,149.52999877929688,149.57000732421875,149.57000732421875
2017-09-19,1300,149.8800048828125,149.8800048828125,149.8000030517578,149.8000030517578,149.8000030517578
2017-09-18,10300,149.49000549316406,149.8000030517578,149.49000549316406,149.8000030517578,149.8000030517578
2017-09-13,1100,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375
2017-09-12,700,148.69000244140625,149.1699981689453,148.69000244140625,149.1699981689453,149.1699981689453
2017-09-07,300,148.0399932861328,148.0399932861328,147.55999755859375,147.55999755859375,147.55999755859375
2017-09-06,100,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578
2017-09-05,2100,147.22999572753906,147.22999572753906,146.8800048828125,147.0,147.0
2017-09-01,400,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578
2017-08-31,5700,147.80999755859375,147.89999389648438,147.80999755859375,147.89999389648438,147.89999389648438
2017-08-30,200,147.6699981689453,147.6699981689453,147.66000366210938,147.66000366210938,147.66000366210938
2017-08-29,500,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688
2017-08-24,300,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906
2017-08-23,600,146.5500030517578,146.61000061035156,146.5500030517578,146.61000061035156,146.61000061035156
2017-08-22,1000,146.60000610351562,146.8300018310547,146.60000610351562,146.8000030517578,146.8000030517578
2017-08-18,200,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094
2017-08-17,1000,147.66000366210938,147.8800048828125,147.66000366210938,147.8800048828125,147.8800048828125
2017-08-14,300,147.0,147.0,147.0,147.0,147.0
2017-08-11,2700,146.10000610351562,146.32000732421875,146.10000610351562,146.10000610351562,146.10000610351562
2017-08-10,300,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875
2017-08-09,5300,146.9600067138672,147.0,146.83999633789062,146.83999633789062,146.83999633789062
2017-08-08,500,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312
2017-08-04,100,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312
2017-08-03,100,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875
2017-08-02,300,146.7899932861328,147.07000732421875,146.7899932861328,147.07000732421875,147.07000732421875
2017-08-01,500,147.0399932861328,147.60000610351562,147.0399932861328,147.60000610351562,147.60000610351562
2017-07-31,100,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562
2017-07-28,200,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562
2017-07-27,900,147.22000122070312,147.22000122070312,146.82000732421875,146.99000549316406,146.99000549316406
2017-07-26,1100,147.24000549316406,147.24000549316406,147.22999572753906,147.22999572753906,147.22999572753906
2017-07-25,200,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125
2017-07-24,400,147.22000122070312,147.22000122070312,146.77999877929688,146.77999877929688,146.77999877929688
2017-07-21,900,146.6199951171875,147.0,146.6199951171875,147.0,147.0
2017-07-20,700,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453
2017-07-19,300,147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328
2017-07-14,800,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625
2017-07-13,500,145.97000122070312,145.97000122070312,145.89999389648438,145.89999389648438,145.89999389648438
2017-07-12,1700,144.86000061035156,146.0399932861328,144.85000610351562,146.0399932861328,146.0399932861328
2017-07-10,200,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125
2017-07-07,3400,144.83999633789062,145.02000427246094,144.64999389648438,145.02000427246094,145.02000427246094
2017-07-06,800,144.80999755859375,144.80999755859375,144.10000610351562,144.10000610351562,144.10000610351562
2017-06-30,500,144.63999938964844,144.8000030517578,144.63999938964844,144.8000030517578,144.8000030517578
2017-06-28,300,145.5,145.6999969482422,145.5,145.6999969482422,145.6999969482422
2017-06-26,400,145.5,145.5,145.5,145.5,145.5
2017-06-23,600,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578
2017-06-22,100,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906
2017-06-21,100,145.5,145.5,145.25999450683594,145.25999450683594,145.25999450683594
2017-06-19,800,145.94000244140625,145.97000122070312,145.75999450683594,145.97000122070312,145.97000122070312
2017-06-16,400,145.07000732421875,145.07000732421875,144.89999389648438,144.89999389648438,144.89999389648438
2017-06-15,200,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578
2017-06-14,1400,145.36000061035156,145.61000061035156,145.27999877929688,145.2899932861328,145.2899932861328
2017-06-13,300,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906
2017-06-12,2900,144.74000549316406,144.86000061035156,144.6300048828125,144.7899932861328,144.7899932861328
2017-06-09,400,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578
2017-06-08,300,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328
2017-06-07,400,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438
2017-06-06,2800,145.13999938964844,145.5800018310547,145.0500030517578,145.0500030517578,145.0500030517578
2017-06-05,600,145.36000061035156,145.5800018310547,145.36000061035156,145.36000061035156,145.36000061035156
2017-06-02,3400,144.85000610351562,145.27000427246094,144.85000610351562,145.27000427246094,145.27000427246094
2017-06-01,2000,144.41000366210938,144.47000122070312,144.41000366210938,144.47000122070312,144.47000122070312
2017-05-31,300,143.6699981689453,143.6699981689453,143.66000366210938,143.66000366210938,143.66000366210938
2017-05-26,300,144.27999877929688,144.27999877929688,144.08999633789062,144.08999633789062,144.08999633789062
2017-05-25,1100,144.07000732421875,144.72000122070312,144.07000732421875,144.19000244140625,144.19000244140625
2017-05-24,900,143.36000061035156,143.3699951171875,143.35000610351562,143.35000610351562,143.35000610351562
2017-05-23,600,143.3000030517578,143.36000061035156,143.11000061035156,143.1999969482422,143.1999969482422
2017-05-22,1000,142.9600067138672,142.9600067138672,142.9199981689453,142.9199981689453,142.9199981689453
2017-05-19,500,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547
2017-05-16,100,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094
2017-05-15,1600,143.0,143.1999969482422,142.77000427246094,143.13999938964844,143.13999938964844
