date,volume,open,high,low,close,adj close
2022-11-17,198300,6.610000133514404,6.619999885559082,6.304999828338623,6.380000114440918,6.380000114440918
2022-11-16,259500,7.159999847412109,7.159999847412109,6.480000019073486,6.809999942779541,6.809999942779541
2022-11-15,415100,7.130000114440918,7.670000076293945,7.050000190734863,7.269999980926514,7.269999980926514
2022-11-14,455000,6.75,7.199999809265137,6.650000095367432,7.050000190734863,7.050000190734863
2022-11-11,545400,6.260000228881836,7.039999961853027,6.210000038146973,6.909999847412109,6.909999847412109
2022-11-10,548700,6.119999885559082,6.5,6.050000190734863,6.269999980926514,6.269999980926514
2022-11-09,1181300,5.550000190734863,5.559999942779541,4.629000186920166,5.380000114440918,5.380000114440918
2022-11-08,318000,6.340000152587891,6.349999904632568,5.730000019073486,5.96999979019165,5.96999979019165
2022-11-07,188600,6.210000038146973,6.420000076293945,5.980000019073486,6.25,6.25
2022-11-04,245400,6.300000190734863,6.301000118255615,5.835000038146973,6.199999809265137,6.199999809265137
2022-11-03,107400,6.349999904632568,6.53000020980835,6.21999979019165,6.230000019073486,6.230000019073486
2022-11-02,260100,6.960000038146973,6.960000038146973,6.25,6.349999904632568,6.349999904632568
2022-11-01,167600,7.53000020980835,7.599999904632568,7.03000020980835,7.050000190734863,7.050000190734863
2022-10-31,159800,7.099999904632568,7.460000038146973,7.03000020980835,7.409999847412109,7.409999847412109
2022-10-28,124900,7.03000020980835,7.099999904632568,6.710000038146973,7.079999923706055,7.079999923706055
2022-10-27,116200,7.039999961853027,7.270999908447266,6.940000057220459,7.010000228881836,7.010000228881836
2022-10-26,154100,6.840000152587891,7.239999771118164,6.760000228881836,6.96999979019165,6.96999979019165
2022-10-25,176700,6.5,6.940000057220459,6.5,6.940000057220459,6.940000057220459
2022-10-24,151200,6.429999828338623,6.659999847412109,6.159999847412109,6.449999809265137,6.449999809265137
2022-10-21,109800,6.489999771118164,6.489999771118164,6.135000228881836,6.46999979019165,6.46999979019165
2022-10-20,157500,6.389999866485596,6.840000152587891,6.3460001945495605,6.429999828338623,6.429999828338623
2022-10-19,145500,6.460000038146973,6.46999979019165,6.239999771118164,6.349999904632568,6.349999904632568
2022-10-18,208700,6.639999866485596,6.710000038146973,6.420000076293945,6.53000020980835,6.53000020980835
2022-10-17,270200,6.150000095367432,6.460000038146973,6.150000095367432,6.380000114440918,6.380000114440918
2022-10-14,224600,6.199999809265137,6.320000171661377,5.909999847412109,5.949999809265137,5.949999809265137
2022-10-13,281100,5.389999866485596,6.150000095367432,5.230000019073486,6.110000133514404,6.110000133514404
2022-10-12,159600,5.409999847412109,5.599999904632568,5.309000015258789,5.570000171661377,5.570000171661377
2022-10-11,278500,5.429999828338623,5.519999980926514,5.210000038146973,5.449999809265137,5.449999809265137
2022-10-10,315700,5.690000057220459,5.699999809265137,5.409999847412109,5.5,5.5
2022-10-07,316100,6.119999885559082,6.119999885559082,5.664999961853027,5.690000057220459,5.690000057220459
2022-10-06,132600,6.380000114440918,6.679999828338623,6.239999771118164,6.269999980926514,6.269999980926514
2022-10-05,157100,6.360000133514404,6.414999961853027,6.119999885559082,6.380000114440918,6.380000114440918
2022-10-04,213700,6.059999942779541,6.409999847412109,6.019999980926514,6.360000133514404,6.360000133514404
2022-10-03,234500,5.610000133514404,5.960000038146973,5.489999771118164,5.880000114440918,5.880000114440918
2022-09-30,333800,5.949999809265137,6.260000228881836,5.599999904632568,5.630000114440918,5.630000114440918
2022-09-29,244900,5.829999923706055,5.869999885559082,5.53000020980835,5.849999904632568,5.849999904632568
2022-09-28,167500,5.739999771118164,5.9710001945495605,5.650000095367432,5.900000095367432,5.900000095367432
2022-09-27,190900,5.699999809265137,5.860000133514404,5.519999980926514,5.650000095367432,5.650000095367432
2022-09-26,249000,5.670000076293945,5.900000095367432,5.420000076293945,5.53000020980835,5.53000020980835
2022-09-23,514200,5.699999809265137,5.699999809265137,5.3429999351501465,5.670000076293945,5.670000076293945
2022-09-22,598500,6.449999809265137,6.449999809265137,5.800000190734863,5.820000171661377,5.820000171661377
2022-09-21,231300,6.650000095367432,6.78000020980835,6.429999828338623,6.449999809265137,6.449999809265137
2022-09-20,174800,6.820000171661377,6.894999980926514,6.619999885559082,6.639999866485596,6.639999866485596
2022-09-19,285600,7.090000152587891,7.320000171661377,6.599999904632568,6.820000171661377,6.820000171661377
2022-09-16,621300,7.050000190734863,7.170000076293945,6.739999771118164,7.139999866485596,7.139999866485596
2022-09-15,213600,6.980000019073486,7.300000190734863,6.889999866485596,7.019999980926514,7.019999980926514
2022-09-14,243000,6.769999980926514,6.960000038146973,6.619999885559082,6.880000114440918,6.880000114440918
2022-09-13,302300,6.760000228881836,6.940000057220459,6.579999923706055,6.860000133514404,6.860000133514404
2022-09-12,337900,7.110000133514404,7.21999979019165,6.809999942779541,7.03000020980835,7.03000020980835
2022-09-09,253300,6.880000114440918,7.050000190734863,6.789999961853027,6.940000057220459,6.940000057220459
2022-09-08,160500,6.630000114440918,6.820000171661377,6.434999942779541,6.71999979019165,6.71999979019165
2022-09-07,223200,6.360000133514404,6.639999866485596,6.320000171661377,6.579999923706055,6.579999923706055
2022-09-06,286800,6.389999866485596,6.639999866485596,6.300000190734863,6.5,6.5
2022-09-02,374800,6.71999979019165,6.71999979019165,6.300000190734863,6.380000114440918,6.380000114440918
2022-09-01,716600,7.150000095367432,7.179999828338623,6.298999786376953,6.619999885559082,6.619999885559082
2022-08-31,850000,7.440000057220459,7.570000171661377,7.079999923706055,7.349999904632568,7.349999904632568
2022-08-30,244600,7.449999809265137,7.60099983215332,7.099999904632568,7.340000152587891,7.340000152587891
2022-08-29,234900,7.349999904632568,7.630000114440918,7.25,7.289999961853027,7.289999961853027
2022-08-26,292800,7.369999885559082,7.559999942779541,7.25,7.369999885559082,7.369999885559082
2022-08-25,271500,7.110000133514404,7.539999961853027,7.110000133514404,7.510000228881836,7.510000228881836
2022-08-24,192700,6.739999771118164,7.039999961853027,6.739999771118164,6.900000095367432,6.900000095367432
2022-08-23,401500,6.800000190734863,7.369999885559082,6.695000171661377,6.809999942779541,6.809999942779541
2022-08-22,333500,6.75,6.809999942779541,6.400000095367432,6.610000133514404,6.610000133514404
2022-08-19,418800,7.400000095367432,7.465000152587891,6.75,6.860000133514404,6.860000133514404
2022-08-18,398400,7.909999847412109,7.909999847412109,7.320000171661377,7.630000114440918,7.630000114440918
2022-08-17,262300,7.849999904632568,8.130000114440918,7.642000198364258,7.849999904632568,7.849999904632568
2022-08-16,448700,7.320000171661377,8.029999732971191,7.199999809265137,8.029999732971191,8.029999732971191
2022-08-15,277300,7.360000133514404,7.670000076293945,7.329999923706055,7.389999866485596,7.389999866485596
2022-08-12,427100,7.440000057220459,7.639999866485596,7.255000114440918,7.360000133514404,7.360000133514404
2022-08-11,455000,8.050000190734863,8.130000114440918,7.329999923706055,7.389999866485596,7.389999866485596
2022-08-10,912400,8.0,8.680000305175781,7.199999809265137,7.940000057220459,7.940000057220459
2022-08-09,544700,9.699999809265137,9.710000038146973,8.78600025177002,8.979999542236328,8.979999542236328
2022-08-08,354800,8.819999694824219,9.56999969482422,8.800000190734863,9.550000190734863,9.550000190734863
2022-08-05,445800,8.460000038146973,8.923999786376953,8.229999542236328,8.800000190734863,8.800000190734863
2022-08-04,249300,8.300000190734863,8.680000305175781,8.100000381469727,8.630000114440918,8.630000114440918
2022-08-03,363800,8.010000228881836,8.489999771118164,7.869999885559082,8.149999618530273,8.149999618530273
2022-08-02,445600,6.849999904632568,8.0,6.820000171661377,7.929999828338623,7.929999828338623
2022-08-01,251700,6.949999809265137,7.210000038146973,6.827000141143799,6.960000038146973,6.960000038146973
2022-07-29,237800,6.989999771118164,7.059999942779541,6.789999961853027,7.03000020980835,7.03000020980835
2022-07-28,209700,6.989999771118164,7.190000057220459,6.789999961853027,6.989999771118164,6.989999771118164
2022-07-27,205200,6.699999809265137,6.989999771118164,6.48799991607666,6.96999979019165,6.96999979019165
2022-07-26,260100,6.699999809265137,6.75,6.429999828338623,6.480000019073486,6.480000019073486
2022-07-25,142400,6.96999979019165,6.999000072479248,6.75,6.809999942779541,6.809999942779541
2022-07-22,188000,7.78000020980835,7.78000020980835,6.980000019073486,6.989999771118164,6.989999771118164
2022-07-21,378100,7.460000038146973,7.929999828338623,7.440000057220459,7.840000152587891,7.840000152587891
2022-07-20,376800,6.860000133514404,7.510000228881836,6.78000020980835,7.46999979019165,7.46999979019165
2022-07-19,312300,6.570000171661377,6.840000152587891,6.519999980926514,6.800000190734863,6.800000190734863
2022-07-18,163200,6.619999885559082,6.849999904632568,6.465000152587891,6.5,6.5
2022-07-15,296400,6.460000038146973,6.579999923706055,6.320000171661377,6.519999980926514,6.519999980926514
2022-07-14,200600,6.409999847412109,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863
2022-07-13,533700,6.46999979019165,6.920000076293945,6.21999979019165,6.5,6.5
2022-07-12,177100,7.170000076293945,7.389999866485596,6.909999847412109,7.03000020980835,7.03000020980835
2022-07-11,141400,7.360000133514404,7.440000057220459,7.110000133514404,7.130000114440918,7.130000114440918
2022-07-08,339600,7.130000114440918,7.650000095367432,6.820000171661377,7.480000019073486,7.480000019073486
2022-07-07,317000,6.820000171661377,7.460000038146973,6.820000171661377,7.349999904632568,7.349999904632568
2022-07-06,234100,7.0,7.110000133514404,6.710000038146973,6.78000020980835,6.78000020980835
2022-07-05,271000,6.409999847412109,6.989999771118164,6.320000171661377,6.980000019073486,6.980000019073486
2022-07-01,249300,6.510000228881836,6.659999847412109,6.349999904632568,6.559999942779541,6.559999942779541
2022-06-30,467300,6.28000020980835,6.679999828338623,6.150000095367432,6.53000020980835,6.53000020980835
2022-06-29,359800,6.340000152587891,6.46999979019165,6.190000057220459,6.460000038146973,6.460000038146973
2022-06-28,403600,6.409999847412109,6.539999961853027,6.260000228881836,6.349999904632568,6.349999904632568
2022-06-27,413000,6.679999828338623,6.767000198364258,6.40500020980835,6.440000057220459,6.440000057220459
2022-06-24,969500,6.670000076293945,6.900000095367432,6.5,6.679999828338623,6.679999828338623
2022-06-23,334300,6.389999866485596,6.590000152587891,6.260000228881836,6.559999942779541,6.559999942779541
2022-06-22,272500,6.130000114440918,6.690000057220459,6.130000114440918,6.349999904632568,6.349999904632568
2022-06-21,470300,6.449999809265137,6.599999904632568,6.260000228881836,6.300000190734863,6.300000190734863
2022-06-17,901500,6.139999866485596,6.420000076293945,6.139999866485596,6.150000095367432,6.150000095367432
2022-06-16,748300,6.099999904632568,6.132999897003174,5.723999977111816,6.110000133514404,6.110000133514404
2022-06-15,465400,6.170000076293945,6.340000152587891,5.940000057220459,6.21999979019165,6.21999979019165
2022-06-14,354000,6.099999904632568,6.210000038146973,5.889999866485596,6.119999885559082,6.119999885559082
2022-06-13,625500,6.449999809265137,6.570000171661377,6.019999980926514,6.079999923706055,6.079999923706055
2022-06-10,599400,6.900000095367432,7.005000114440918,6.460000038146973,6.610000133514404,6.610000133514404
2022-06-09,521300,7.570000171661377,7.570000171661377,6.949999809265137,6.989999771118164,6.989999771118164
2022-06-08,356500,7.670000076293945,7.880000114440918,7.460000038146973,7.590000152587891,7.590000152587891
2022-06-07,263400,7.429999828338623,7.775000095367432,7.309999942779541,7.75,7.75
2022-06-06,242400,7.880000114440918,7.880000114440918,7.369999885559082,7.550000190734863,7.550000190734863
2022-06-03,240600,7.800000190734863,7.800000190734863,7.420000076293945,7.539999961853027,7.539999961853027
2022-06-02,313800,7.429999828338623,8.100000381469727,7.400000095367432,7.96999979019165,7.96999979019165
2022-06-01,289300,7.809999942779541,8.069999694824219,7.420000076293945,7.429999828338623,7.429999828338623
2022-05-31,757500,8.239999771118164,8.430000305175781,7.699999809265137,7.78000020980835,7.78000020980835
2022-05-27,541300,7.78000020980835,8.425999641418457,7.75,8.270000457763672,8.270000457763672
2022-05-26,321400,7.25,7.71999979019165,7.139999866485596,7.539999961853027,7.539999961853027
2022-05-25,351700,7.199999809265137,7.451000213623047,7.170000076293945,7.349999904632568,7.349999904632568
2022-05-24,328900,7.739999771118164,7.854000091552734,7.150000095367432,7.239999771118164,7.239999771118164
2022-05-23,266200,8.100000381469727,8.130000114440918,7.71999979019165,7.96999979019165,7.96999979019165
2022-05-20,498700,8.289999961853027,8.380000114440918,7.755000114440918,8.109999656677246,8.109999656677246
2022-05-19,377800,7.920000076293945,8.289999961853027,7.829999923706055,7.889999866485596,7.889999866485596
2022-05-18,733000,8.329999923706055,8.569999694824219,7.889999866485596,8.010000228881836,8.010000228881836
2022-05-17,399700,8.5,8.781000137329102,8.270000457763672,8.569999694824219,8.569999694824219
2022-05-16,502200,8.8100004196167,8.954999923706055,8.140000343322754,8.180000305175781,8.180000305175781
2022-05-13,789300,8.220000267028809,9.149999618530272,8.170000076293945,8.989999771118164,8.989999771118164
2022-05-12,653400,7.5,8.079999923706055,7.309999942779541,7.940000057220459,7.940000057220459
2022-05-11,764400,7.75,8.3100004196167,7.520999908447266,7.739999771118164,7.739999771118164
2022-05-10,896600,8.5,8.569000244140625,7.699999809265137,7.880000114440918,7.880000114440918
2022-05-09,745300,8.850000381469727,8.850000381469727,8.15999984741211,8.329999923706055,8.329999923706055
2022-05-06,708400,10.010000228881836,10.010000228881836,8.984999656677246,9.0600004196167,9.0600004196167
2022-05-05,585700,10.5600004196167,10.675000190734863,9.600000381469728,10.039999961853027,10.039999961853027
2022-05-04,717000,10.5,10.979999542236328,9.65999984741211,10.859999656677246,10.859999656677246
2022-05-03,954400,11.039999961853027,11.239999771118164,10.609999656677246,10.880000114440918,10.880000114440918
2022-05-02,924100,10.770000457763672,11.140000343322754,10.489999771118164,11.039999961853027,11.039999961853027
2022-04-29,1852500,13.149999618530272,13.25,10.604999542236328,10.829999923706056,10.829999923706056
2022-04-28,320400,13.1899995803833,14.045000076293944,12.899999618530272,13.829999923706056,13.829999923706056
2022-04-27,321600,13.460000038146973,13.852999687194824,12.920000076293944,13.06999969482422,13.06999969482422
2022-04-26,208700,13.989999771118164,14.010000228881836,13.420000076293944,13.449999809265137,13.449999809265137
2022-04-25,235500,13.579999923706056,14.239999771118164,13.357999801635742,14.199999809265137,14.199999809265137
2022-04-22,293000,14.029999732971191,14.489999771118164,13.56999969482422,13.619999885559082,13.619999885559082
2022-04-21,1044800,15.050000190734863,15.34000015258789,13.744999885559082,14.050000190734863,14.050000190734863
2022-04-20,278900,15.850000381469728,15.960000038146973,14.600000381469728,14.630000114440918,14.630000114440918
2022-04-19,379000,14.760000228881836,15.81999969482422,14.449999809265137,15.710000038146973,15.710000038146973
2022-04-18,211000,15.029999732971191,15.152999877929688,14.4350004196167,14.699999809265137,14.699999809265137
2022-04-14,241600,15.710000038146973,15.800000190734863,15.09000015258789,15.149999618530272,15.149999618530272
2022-04-13,273700,15.239999771118164,15.869999885559082,15.109999656677246,15.720000267028809,15.720000267028809
2022-04-12,333700,16.309999465942383,16.770000457763672,15.06999969482422,15.260000228881836,15.260000228881836
2022-04-11,216000,15.40999984741211,16.190000534057617,15.170000076293944,15.960000038146973,15.960000038146973
2022-04-08,255400,16.290000915527344,16.299999237060547,15.5600004196167,15.65999984741211,15.65999984741211
2022-04-07,255100,16.43000030517578,16.950000762939453,15.93000030517578,16.3700008392334,16.3700008392334
2022-04-06,390200,17.399999618530273,17.514999389648438,16.1299991607666,16.530000686645508,16.530000686645508
2022-04-05,218800,18.950000762939453,18.950000762939453,17.709999084472656,17.829999923706055,17.829999923706055
2022-04-04,187000,18.309999465942383,19.13500022888184,18.309999465942383,19.030000686645508,19.030000686645508
2022-04-01,249500,18.270000457763672,18.64999961853028,17.90999984741211,18.25,18.25
2022-03-31,263900,18.90999984741211,19.100000381469727,18.170000076293945,18.280000686645508,18.280000686645508
2022-03-30,239100,19.200000762939453,19.66900062561035,18.67300033569336,18.850000381469727,18.850000381469727
2022-03-29,1082300,18.479999542236328,20.25,18.18000030517578,19.770000457763672,19.770000457763672
2022-03-28,203300,17.68000030517578,18.200000762939453,17.389999389648438,18.15999984741211,18.15999984741211
2022-03-25,230200,18.61000061035156,18.61000061035156,17.219999313354492,17.5,17.5
2022-03-24,215900,18.39999961853028,18.66399955749512,17.850000381469727,18.559999465942383,18.559999465942383
2022-03-23,257500,18.38999938964844,19.11000061035156,17.969999313354492,18.309999465942383,18.309999465942383
2022-03-22,281100,17.920000076293945,18.75,17.6200008392334,18.670000076293945,18.670000076293945
2022-03-21,375000,18.21999931335449,18.780000686645508,17.68000030517578,17.8700008392334,17.8700008392334
2022-03-18,487800,17.860000610351562,18.5,17.719999313354492,18.46999931335449,18.46999931335449
2022-03-17,473400,16.549999237060547,18.030000686645508,16.243000030517578,17.969999313354492,17.969999313354492
2022-03-16,461300,15.75,16.6299991607666,15.5600004196167,16.6200008392334,16.6200008392334
2022-03-15,377400,14.65999984741211,15.239999771118164,14.149999618530272,15.18000030517578,15.18000030517578
2022-03-14,517600,15.619999885559082,15.8100004196167,14.399999618530272,14.609999656677246,14.609999656677246
2022-03-11,285500,16.860000610351562,16.860000610351562,15.600000381469728,15.630000114440918,15.630000114440918
2022-03-10,230100,16.450000762939453,16.809999465942383,16.06999969482422,16.440000534057617,16.440000534057617
2022-03-09,342300,16.200000762939453,16.969999313354492,16.010000228881836,16.829999923706055,16.829999923706055
2022-03-08,401100,15.75,16.35700035095215,15.31999969482422,15.600000381469728,15.600000381469728
2022-03-07,523300,16.40999984741211,16.770000457763672,15.75,15.81999969482422,15.81999969482422
2022-03-04,946000,17.0,17.649999618530273,15.90999984741211,16.149999618530273,16.149999618530273
2022-03-03,754200,16.959999084472656,16.959999084472656,15.829999923706056,16.09000015258789,16.09000015258789
2022-03-02,349800,16.670000076293945,16.969999313354492,16.1200008392334,16.739999771118164,16.739999771118164
2022-03-01,309600,16.799999237060547,17.1200008392334,16.399999618530273,16.549999237060547,16.549999237060547
2022-02-28,462000,16.56999969482422,17.40999984741211,16.5,16.84000015258789,16.84000015258789
2022-02-25,312200,17.0,17.235000610351562,16.389999389648438,16.770000457763672,16.770000457763672
2022-02-24,429200,14.210000038146973,17.110000610351562,14.100000381469728,17.049999237060547,17.049999237060547
2022-02-23,319400,16.350000381469727,16.40999984741211,15.100000381469728,15.119999885559082,15.119999885559082
2022-02-22,426900,15.729999542236328,16.459999084472656,15.6899995803833,16.030000686645508,16.030000686645508
2022-02-18,335500,17.010000228881836,17.1200008392334,15.9399995803833,16.059999465942383,16.059999465942383
2022-02-17,370700,17.989999771118164,18.34000015258789,16.93000030517578,17.09000015258789,17.09000015258789
2022-02-16,274800,17.889999389648438,18.59000015258789,17.5049991607666,18.46999931335449,18.46999931335449
2022-02-15,371800,17.860000610351562,18.290000915527344,17.260000228881836,18.26000022888184,18.26000022888184
2022-02-14,248400,17.020000457763672,17.8799991607666,16.93000030517578,17.3700008392334,17.3700008392334
2022-02-11,585800,18.200000762939453,18.6200008392334,17.100000381469727,17.229999542236328,17.229999542236328
2022-02-10,944300,18.190000534057617,19.290000915527344,17.940000534057617,18.190000534057617,18.190000534057617
2022-02-09,606400,18.46999931335449,18.8700008392334,17.540000915527344,18.770000457763672,18.770000457763672
2022-02-08,454500,16.18000030517578,17.770000457763672,16.0,17.700000762939453,17.700000762939453
2022-02-07,766400,16.100000381469727,17.979999542236328,15.800000190734863,16.440000534057617,16.440000534057617
2022-02-04,431700,14.770000457763672,15.449999809265137,14.15999984741211,15.369999885559082,15.369999885559082
2022-02-03,246700,14.920000076293944,15.300000190734863,14.15999984741211,14.239999771118164,14.239999771118164
2022-02-02,559700,16.1299991607666,16.1299991607666,15.039999961853027,15.520000457763672,15.520000457763672
2022-02-01,279100,15.869999885559082,16.010000228881836,15.100000381469728,15.779999732971191,15.779999732971191
2022-01-31,574800,14.479999542236328,15.770000457763672,14.470000267028809,15.770000457763672,15.770000457763672
2022-01-28,650900,13.279999732971191,14.40999984741211,13.0600004196167,14.40999984741211,14.40999984741211
2022-01-27,439900,14.470000267028809,14.539999961853027,13.109999656677246,13.220000267028809,13.220000267028809
2022-01-26,541700,15.479999542236328,15.789999961853027,13.880000114440918,14.100000381469728,14.100000381469728
2022-01-25,372100,15.279999732971191,15.630000114440918,14.4399995803833,14.899999618530272,14.899999618530272
2022-01-24,872100,14.800000190734863,15.869999885559082,13.75,15.81999969482422,15.81999969482422
2022-01-21,440100,16.139999389648438,16.67099952697754,15.720000267028809,15.779999732971191,15.779999732971191
2022-01-20,282300,17.06999969482422,17.899999618530273,16.489999771118164,16.56999969482422,16.56999969482422
2022-01-19,314300,17.450000762939453,17.690000534057617,16.6200008392334,16.65999984741211,16.65999984741211
2022-01-18,330000,17.670000076293945,18.13999938964844,16.93000030517578,17.149999618530273,17.149999618530273
2022-01-14,472700,18.25,18.600000381469727,17.420000076293945,18.14999961853028,18.14999961853028
2022-01-13,275200,19.790000915527344,20.09000015258789,18.59000015258789,18.63999938964844,18.63999938964844
2022-01-12,202500,20.15999984741211,20.540000915527344,19.309999465942383,19.450000762939453,19.450000762939453
2022-01-11,216800,19.65999984741211,20.450000762939453,19.40999984741211,19.81999969482422,19.81999969482422
2022-01-10,299900,19.36000061035156,19.81999969482422,18.51000022888184,19.71999931335449,19.71999931335449
2022-01-07,215200,19.700000762939453,20.549999237060547,19.39999961853028,19.600000381469727,19.600000381469727
2022-01-06,435600,19.3799991607666,20.483999252319336,19.200000762939453,19.690000534057617,19.690000534057617
2022-01-05,764600,22.059999465942383,22.21999931335449,19.25,19.75,19.75
2022-01-04,419200,22.39999961853028,22.52499961853028,21.420000076293945,22.170000076293945,22.170000076293945
2022-01-03,272700,23.07999992370605,23.170000076293945,22.030000686645508,22.5,22.5
2021-12-31,237600,22.780000686645508,23.56999969482422,22.350000381469727,22.479999542236328,22.479999542236328
2021-12-30,348400,21.700000762939453,23.549999237060547,21.690000534057617,22.86000061035156,22.86000061035156
2021-12-29,349100,22.989999771118164,23.030000686645508,21.15999984741211,21.309999465942383,21.309999465942383
2021-12-28,474700,23.100000381469727,24.1200008392334,22.809999465942383,23.059999465942383,23.059999465942383
2021-12-27,316900,23.11000061035156,23.655000686645508,22.5,23.479999542236328,23.479999542236328
2021-12-23,214200,22.190000534057617,22.75,21.76000022888184,22.5,22.5
2021-12-22,257200,21.90999984741211,22.416000366210938,21.614999771118164,22.280000686645508,22.280000686645508
2021-12-21,390900,20.559999465942383,21.979999542236328,20.420000076293945,21.86000061035156,21.86000061035156
2021-12-20,1462900,21.36000061035156,21.3799991607666,19.690000534057617,19.96999931335449,19.96999931335449
2021-12-17,1302800,20.61000061035156,22.604999542236328,20.125,22.190000534057617,22.190000534057617
2021-12-16,487900,23.479999542236328,23.479999542236328,21.01000022888184,21.229999542236328,21.229999542236328
2021-12-15,439800,21.6200008392334,23.14999961853028,20.8700008392334,22.989999771118164,22.989999771118164
2021-12-14,812900,22.530000686645508,23.690000534057617,21.07999992370605,21.71999931335449,21.71999931335449
2021-12-13,307800,23.34000015258789,23.76000022888184,22.40999984741211,22.93000030517578,22.93000030517578
2021-12-10,292800,23.6299991607666,24.239999771118164,23.049999237060547,23.39999961853028,23.39999961853028
2021-12-09,421400,23.93000030517578,24.450000762939453,23.0,23.450000762939453,23.450000762939453
2021-12-08,465700,23.61000061035156,24.8700008392334,22.81999969482422,24.100000381469727,24.100000381469727
2021-12-07,467900,22.920000076293945,24.350000381469727,22.920000076293945,23.51000022888184,23.51000022888184
2021-12-06,473900,21.280000686645508,22.21999931335449,20.61000061035156,21.8799991607666,21.8799991607666
2021-12-03,849800,23.100000381469727,23.40999984741211,20.770000457763672,21.600000381469727,21.600000381469727
2021-12-02,688900,23.46999931335449,23.989999771118164,22.170000076293945,22.780000686645508,22.780000686645508
2021-12-01,440100,26.21999931335449,26.39999961853028,23.288000106811523,23.46999931335449,23.46999931335449
2021-11-30,601000,25.690000534057617,26.1299991607666,24.100000381469727,25.63999938964844,25.63999938964844
2021-11-29,550700,26.51000022888184,27.170000076293945,25.21999931335449,25.96999931335449,25.96999931335449
2021-11-26,236700,25.309999465942383,26.14999961853028,24.86000061035156,25.920000076293945,25.920000076293945
2021-11-24,740600,25.31999969482422,26.5,24.940000534057617,26.309999465942383,26.309999465942383
2021-11-23,527400,26.15999984741211,27.170000076293945,24.88999938964844,25.520000457763672,25.520000457763672
2021-11-22,692800,29.020000457763672,29.290000915527344,26.06999969482422,26.32999992370605,26.32999992370605
2021-11-19,940700,27.739999771118164,29.100000381469727,27.43000030517578,29.01000022888184,29.01000022888184
2021-11-18,1641500,27.25,27.89999961853028,26.51000022888184,27.82999992370605,27.82999992370605
2021-11-17,2646200,27.5,27.57999992370605,26.020000457763672,26.950000762939453,26.950000762939453
2021-11-16,3292000,30.75,31.3799991607666,26.6299991607666,27.739999771118164,27.739999771118164
2021-11-15,549500,35.20000076293945,35.869998931884766,32.630001068115234,33.58000183105469,33.58000183105469
2021-11-12,326900,33.099998474121094,34.470001220703125,33.04999923706055,34.08000183105469,34.08000183105469
2021-11-11,585300,32.5,34.9900016784668,32.040000915527344,32.939998626708984,32.939998626708984
2021-11-10,1143600,36.0,37.13999938964844,31.170000076293945,31.850000381469727,31.850000381469727
2021-11-09,593800,32.400001525878906,32.709999084472656,29.84000015258789,30.57999992370605,30.57999992370605
2021-11-08,397200,31.780000686645508,32.75,31.690000534057617,32.20000076293945,32.20000076293945
2021-11-05,673400,32.02000045776367,33.099998474121094,31.51000022888184,31.600000381469727,31.600000381469727
2021-11-04,342800,32.540000915527344,33.47999954223633,31.51000022888184,31.790000915527344,31.790000915527344
2021-11-03,258700,32.04999923706055,32.86000061035156,31.170000076293945,32.31999969482422,32.31999969482422
2021-11-02,360400,31.799999237060547,32.029998779296875,30.43000030517578,31.90999984741211,31.90999984741211
2021-11-01,482100,30.450000762939453,32.93000030517578,30.39999961853028,32.27000045776367,32.27000045776367
2021-10-29,396000,28.229999542236328,30.57999992370605,28.229999542236328,29.90999984741211,29.90999984741211
2021-10-28,231400,28.049999237060547,29.25,27.76099967956543,28.489999771118164,28.489999771118164
2021-10-27,282700,28.780000686645508,29.25,27.530000686645508,27.93000030517578,27.93000030517578
2021-10-26,371600,30.270000457763672,30.65999984741211,28.040000915527344,28.770000457763672,28.770000457763672
2021-10-25,516000,28.559999465942383,30.479999542236328,28.150999069213867,29.61000061035156,29.61000061035156
2021-10-22,598100,27.100000381469727,28.979999542236328,26.26000022888184,28.68000030517578,28.68000030517578
2021-10-21,842200,24.89999961853028,27.81999969482422,24.530000686645508,27.31999969482422,27.31999969482422
2021-10-20,299500,24.26000022888184,25.57999992370605,23.799999237060547,25.030000686645508,25.030000686645508
2021-10-19,179200,23.790000915527344,24.13999938964844,23.270000457763672,24.09000015258789,24.09000015258789
2021-10-18,206700,23.489999771118164,23.742000579833984,23.0,23.489999771118164,23.489999771118164
2021-10-15,322400,23.81999969482422,24.8700008392334,23.200000762939453,23.65999984741211,23.65999984741211
2021-10-14,309600,24.34000015258789,24.940000534057617,23.020000457763672,23.520000457763672,23.520000457763672
2021-10-13,139800,23.049999237060547,23.729999542236328,22.89999961853028,23.299999237060547,23.299999237060547
2021-10-12,222600,22.049999237060547,23.530000686645508,22.049999237060547,22.82999992370605,22.82999992370605
2021-10-11,224100,22.799999237060547,23.309999465942383,22.059999465942383,22.06999969482422,22.06999969482422
2021-10-08,199600,23.65999984741211,23.739999771118164,22.86000061035156,22.920000076293945,22.920000076293945
2021-10-07,253500,23.299999237060547,24.1299991607666,23.1200008392334,23.459999084472656,23.459999084472656
2021-10-06,242500,22.13999938964844,23.200000762939453,21.920000076293945,22.790000915527344,22.790000915527344
2021-10-05,238600,21.88999938964844,22.79700088500977,21.540000915527344,22.459999084472656,22.459999084472656
2021-10-04,305200,23.14999961853028,23.475000381469727,21.299999237060547,21.700000762939453,21.700000762939453
