date,volume,open,high,low,close,adj close
2016-10-18,1308700,9.672618865966797,9.781745910644531,9.484127044677734,9.732142448425291,9.732142448425291
2016-10-17,2998600,9.226190567016602,9.62301540374756,9.1369047164917,9.54365062713623,9.54365062713623
2016-10-14,1683100,9.067460060119627,9.146825790405272,8.908730506896973,8.91865062713623,8.91865062713623
2016-10-13,1960500,9.176587104797363,9.176587104797363,8.869047164916992,9.027777671813965,9.027777671813965
2016-10-12,2549800,9.424603462219238,9.533730506896973,9.146825790405272,9.176587104797363,9.176587104797363
2016-10-11,3452100,9.821428298950195,9.821428298950195,9.355158805847168,9.454364776611328,9.454364776611328
2016-10-10,1832400,9.93055534362793,10.019841194152832,9.722222328186035,9.83134937286377,9.83134937286377
2016-10-07,1486900,10.0,10.019841194152832,9.83134937286377,9.851190567016602,9.851190567016602
2016-10-06,1510300,9.960317611694336,10.029762268066406,9.880952835083008,9.940476417541504,9.940476417541504
2016-10-05,1290100,9.940476417541504,10.0,9.880952835083008,9.920635223388672,9.920635223388672
2016-10-04,1629800,9.970237731933594,10.019841194152832,9.83134937286377,9.90079402923584,9.90079402923584
2016-10-03,1097100,9.980158805847168,10.06944465637207,9.821428298950195,9.940476417541504,9.940476417541504
2016-09-30,1398400,9.940476417541504,10.06944465637207,9.880952835083008,10.029762268066406,10.029762268066406
2016-09-29,2203500,10.009921073913574,10.079364776611328,9.86111068725586,9.86111068725586,9.86111068725586
2016-09-28,2436200,9.960317611694336,10.06944465637207,9.880952835083008,10.039682388305664,10.039682388305664
2016-09-27,8788600,9.880952835083008,10.0,9.771825790405272,9.90079402923584,9.90079402923584
2016-09-26,802200,10.813491821289062,10.8630952835083,10.565476417541504,10.595237731933594,10.595237731933594
2016-09-23,964100,10.853174209594728,11.021825790405272,10.744047164916992,10.76388931274414,10.76388931274414
2016-09-22,1090800,10.8630952835083,10.91269874572754,10.605158805847168,10.853174209594728,10.853174209594728
2016-09-21,1297300,10.515872955322266,10.8630952835083,10.515872955322266,10.813491821289062,10.813491821289062
2016-09-20,845800,10.575396537780762,10.753968238830566,10.37698459625244,10.406745910644531,10.406745910644531
2016-09-19,1226200,10.515872955322266,10.674603462219238,10.505952835083008,10.615078926086426,10.615078926086426
2016-09-16,1268100,10.089285850524902,10.466269493103027,10.019841194152832,10.436508178710938,10.436508178710938
2016-09-15,1163400,10.119047164916992,10.178571701049805,9.970237731933594,10.039682388305664,10.039682388305664
2016-09-14,1078300,10.218254089355469,10.307539939880373,10.079364776611328,10.109127044677734,10.109127044677734
2016-09-13,962500,10.416666984558104,10.476190567016602,10.16865062713623,10.2380952835083,10.2380952835083
2016-09-12,1111200,10.24801540374756,10.605158805847168,10.148809432983398,10.505952835083008,10.505952835083008
2016-09-09,1649600,10.714285850524902,10.76388931274414,10.367063522338867,10.367063522338867,10.367063522338867
2016-09-08,2143100,10.575396537780762,10.91269874572754,10.476190567016602,10.87301540374756,10.87301540374756
2016-09-07,979700,10.28769874572754,10.55555534362793,10.257936477661133,10.396825790405272,10.396825790405272
2016-09-06,1151100,10.16865062713623,10.347222328186035,10.029762268066406,10.28769874572754,10.28769874572754
2016-09-02,1049300,10.109127044677734,10.28769874572754,10.06944465637207,10.13888931274414,10.13888931274414
2016-09-01,1795700,10.158730506896973,10.198412895202637,9.970237731933594,10.059523582458496,10.059523582458496
2016-08-31,1686000,10.496031761169434,10.545635223388672,10.13888931274414,10.178571701049805,10.178571701049805
2016-08-30,2322900,10.8630952835083,10.932539939880373,10.367063522338867,10.48611068725586,10.48611068725586
2016-08-29,1342300,9.970237731933594,10.128968238830566,9.93055534362793,10.009921073913574,10.009921073913574
2016-08-26,2428200,10.198412895202637,10.267857551574709,9.920635223388672,9.980158805847168,9.980158805847168
2016-08-25,1919100,10.396825790405272,10.466269493103027,10.128968238830566,10.198412895202637,10.198412895202637
2016-08-24,1892100,10.744047164916992,10.803571701049805,10.416666984558104,10.466269493103027,10.466269493103027
2016-08-23,1604900,10.644841194152832,10.803571701049805,10.585317611694336,10.684523582458496,10.684523582458496
2016-08-22,2299200,10.76388931274414,10.76388931274414,10.515872955322266,10.545635223388672,10.545635223388672
2016-08-19,2216500,11.0119047164917,11.021825790405272,10.783730506896973,10.803571701049805,10.803571701049805
2016-08-18,2183800,11.121031761169434,11.438491821289062,10.972222328186035,11.041666984558104,11.041666984558104
2016-08-17,3912800,11.38888931274414,11.408730506896973,10.813491821289062,10.982142448425291,10.982142448425291
2016-08-16,2110000,11.716269493103027,11.835317611694336,11.34920597076416,11.398809432983398,11.398809432983398
2016-08-15,1833100,11.94444465637207,12.073412895202637,11.696428298950195,11.746031761169434,11.746031761169434
2016-08-12,1319800,12.341269493103027,12.36111068725586,12.093254089355469,12.1130952835083,12.1130952835083
2016-08-11,1107200,12.291666984558104,12.36111068725586,12.16269874572754,12.2619047164917,12.2619047164917
2016-08-10,684700,12.232142448425291,12.351190567016602,12.182539939880373,12.301587104797363,12.301587104797363
2016-08-09,1022000,12.40079402923584,12.420635223388672,12.16269874572754,12.21230125427246,12.21230125427246
2016-08-08,2479700,12.40079402923584,12.420635223388672,11.984127044677734,12.371031761169434,12.371031761169434
2016-08-05,1153300,11.924603462219238,12.023809432983398,11.835317611694336,11.94444465637207,11.94444465637207
2016-08-04,1114700,11.904762268066406,12.16269874572754,11.904762268066406,11.914682388305664,11.914682388305664
2016-08-03,1288300,11.70634937286377,11.97420597076416,11.656745910644531,11.964285850524902,11.964285850524902
2016-08-02,2434800,12.063491821289062,12.202381134033203,11.517857551574709,11.746031761169434,11.746031761169434
2016-08-01,1677600,12.21230125427246,12.33134937286377,11.964285850524902,12.103174209594728,12.103174209594728
2016-07-29,1890800,12.103174209594728,12.291666984558104,11.73611068725586,12.202381134033203,12.202381134033203
2016-07-28,4391600,12.33134937286377,12.43055534362793,11.58730125427246,12.093254089355469,12.093254089355469
2016-07-27,2181300,12.996031761169434,13.02579402923584,12.658730506896973,12.678571701049805,12.678571701049805
2016-07-26,1195400,12.906745910644531,13.244047164916992,12.906745910644531,13.005952835083008,13.005952835083008
2016-07-25,1590800,13.19444465637207,13.244047164916992,12.906745910644531,12.946428298950195,12.946428298950195
2016-07-22,1463400,13.244047164916992,13.323412895202637,13.045635223388672,13.26388931274414,13.26388931274414
2016-07-21,1285600,13.46230125427246,13.521825790405272,13.22420597076416,13.244047164916992,13.244047164916992
2016-07-20,1011600,13.50198459625244,13.551587104797363,13.353174209594728,13.422618865966797,13.422618865966797
2016-07-19,1268500,13.869047164916992,13.88888931274414,13.392857551574709,13.452381134033203,13.452381134033203
2016-07-18,763300,13.720237731933594,13.958333015441896,13.700396537780762,13.869047164916992,13.869047164916992
2016-07-15,870800,13.68055534362793,13.740078926086426,13.531745910644531,13.690476417541504,13.690476417541504
2016-07-14,999100,13.799603462219238,13.869047164916992,13.601190567016602,13.630952835083008,13.630952835083008
2016-07-13,1237900,14.08730125427246,14.226190567016602,13.65079402923584,13.740078926086426,13.740078926086426
2016-07-12,1194300,13.88888931274414,14.295635223388672,13.859127044677734,14.057539939880373,14.057539939880373
2016-07-11,1406900,13.333333015441896,13.859127044677734,13.333333015441896,13.809523582458496,13.809523582458496
2016-07-08,1394700,13.154762268066406,13.442460060119627,12.976190567016602,13.244047164916992,13.244047164916992
2016-07-07,2670300,13.541666984558104,13.561508178710938,12.896825790405272,12.95634937286377,12.95634937286377
2016-07-06,1546600,13.690476417541504,13.700396537780762,13.402777671813965,13.541666984558104,13.541666984558104
2016-07-05,998300,13.958333015441896,14.196428298950195,13.640872955322266,13.75,13.75
2016-07-01,928900,13.789682388305664,14.097222328186035,13.759921073913574,14.097222328186035,14.097222328186035
2016-06-30,1455200,13.789682388305664,13.88888931274414,13.442460060119627,13.779762268066406,13.779762268066406
2016-06-29,1404700,14.1369047164917,14.166666984558104,13.799603462219238,13.859127044677734,13.859127044677734
2016-06-28,1012800,13.948412895202637,14.097222328186035,13.799603462219238,13.948412895202637,13.948412895202637
2016-06-27,1996500,14.1369047164917,14.186508178710938,13.640872955322266,13.670635223388672,13.670635223388672
2016-06-24,1905200,14.03769874572754,14.702381134033203,13.84920597076416,14.325396537780762,14.325396537780762
2016-06-23,926400,14.265872955322266,14.47420597076416,14.186508178710938,14.47420597076416,14.47420597076416
2016-06-22,997000,14.335317611694336,14.484127044677734,14.1369047164917,14.1369047164917,14.1369047164917
2016-06-21,1162300,14.494047164916992,14.722222328186035,14.325396537780762,14.345237731933594,14.345237731933594
2016-06-20,944300,14.44444465637207,14.6130952835083,14.216269493103027,14.394841194152832,14.394841194152832
2016-06-17,1407300,14.51388931274414,14.632936477661133,14.146825790405272,14.20634937286377,14.20634937286377
2016-06-16,1563200,14.384921073913574,14.523809432983398,14.1369047164917,14.454364776611328,14.454364776611328
2016-06-15,1446900,14.54365062713623,14.563491821289062,14.216269493103027,14.44444465637207,14.44444465637207
2016-06-14,1835600,15.228174209594728,15.37698459625244,14.503968238830566,14.563491821289062,14.563491821289062
2016-06-13,1314500,15.575396537780762,15.773809432983398,15.09920597076416,15.24801540374756,15.24801540374756
2016-06-10,912700,15.803571701049805,15.932539939880373,15.625,15.684523582458496,15.684523582458496
2016-06-09,1818800,15.535714149475098,15.942460060119627,15.416666984558104,15.87301540374756,15.87301540374756
2016-06-08,1521100,15.24801540374756,15.644841194152832,15.178571701049805,15.565476417541504,15.565476417541504
2016-06-07,1631800,15.029762268066406,15.297618865966797,14.890872955322266,15.267857551574709,15.267857551574709
2016-06-06,899400,14.90079402923584,15.109127044677734,14.871031761169434,15.009921073913574,15.009921073913574
2016-06-03,647900,14.871031761169434,15.06944465637207,14.851190567016602,14.90079402923584,14.90079402923584
2016-06-02,1134500,15.128968238830566,15.128968238830566,14.722222328186035,14.86111068725586,14.86111068725586
2016-06-01,1148900,15.158730506896973,15.208333015441896,14.83134937286377,15.128968238830566,15.128968238830566
2016-05-31,1636100,15.089285850524902,15.37698459625244,15.06944465637207,15.24801540374756,15.24801540374756
2016-05-27,1053200,14.970237731933594,15.119047164916992,14.7619047164917,15.0,15.0
2016-05-26,1207900,14.682539939880373,14.93055534362793,14.682539939880373,14.83134937286377,14.83134937286377
2016-05-25,1553000,14.375,14.821428298950195,14.325396537780762,14.603174209594728,14.603174209594728
2016-05-24,1147400,13.938491821289062,14.345237731933594,13.84920597076416,14.325396537780762,14.325396537780762
2016-05-23,968200,13.829364776611328,14.007936477661133,13.799603462219238,13.878968238830566,13.878968238830566
2016-05-20,1436100,13.482142448425291,13.88888931274414,13.41269874572754,13.84920597076416,13.84920597076416
2016-05-19,1286100,13.214285850524902,13.521825790405272,13.035714149475098,13.452381134033203,13.452381134033203
2016-05-18,2565500,13.968254089355469,13.978174209594728,13.234127044677734,13.313491821289062,13.313491821289062
2016-05-17,1227600,14.097222328186035,14.23611068725586,13.9880952835083,14.007936477661133,14.007936477661133
2016-05-16,1537600,14.533730506896973,14.533730506896973,13.99801540374756,14.186508178710938,14.186508178710938
2016-05-13,1028000,14.523809432983398,14.62301540374756,14.384921073913574,14.464285850524902,14.464285850524902
2016-05-12,1158400,14.871031761169434,15.0,14.503968238830566,14.54365062713623,14.54365062713623
2016-05-11,1213600,14.880952835083008,14.980158805847168,14.771825790405272,14.771825790405272,14.771825790405272
2016-05-10,3541400,15.33730125427246,15.416666984558104,14.355158805847168,14.880952835083008,14.880952835083008
2016-05-09,3097000,15.228174209594728,16.05158805847168,15.188491821289062,15.853174209594728,15.853174209594728
2016-05-06,1282300,15.128968238830566,15.198412895202637,14.990078926086426,15.158730506896973,15.158730506896973
2016-05-05,1226400,15.188491821289062,15.426587104797363,15.029762268066406,15.109127044677734,15.109127044677734
2016-05-04,1115300,15.109127044677734,15.28769874572754,14.880952835083008,15.049603462219238,15.049603462219238
2016-05-03,1568900,15.585317611694336,15.644841194152832,14.910714149475098,15.148809432983398,15.148809432983398
2016-05-02,1999700,15.327381134033203,15.734127044677734,15.0,15.72420597076416,15.72420597076416
2016-04-29,1621600,15.019841194152832,15.297618865966797,14.890872955322266,15.28769874572754,15.28769874572754
2016-04-28,1006000,14.990078926086426,15.158730506896973,14.86111068725586,14.980158805847168,14.980158805847168
2016-04-27,1038800,14.880952835083008,15.079364776611328,14.841269493103027,15.009921073913574,15.009921073913574
2016-04-26,2037400,14.801587104797363,14.990078926086426,14.71230125427246,14.811508178710938,14.811508178710938
2016-04-25,1305300,14.553571701049805,14.93055534362793,14.464285850524902,14.692460060119627,14.692460060119627
2016-04-22,1357700,14.62301540374756,14.71230125427246,14.384921073913574,14.503968238830566,14.503968238830566
2016-04-21,1051700,14.90079402923584,14.920635223388672,14.593254089355469,14.722222328186035,14.722222328186035
2016-04-20,1649100,14.692460060119627,14.93055534362793,14.632936477661133,14.890872955322266,14.890872955322266
2016-04-19,1158300,14.583333015441896,14.722222328186035,14.494047164916992,14.702381134033203,14.702381134033203
2016-04-18,1071400,14.285714149475098,14.603174209594728,14.216269493103027,14.484127044677734,14.484127044677734
2016-04-15,955800,14.384921073913574,14.384921073913574,14.285714149475098,14.295635223388672,14.295635223388672
2016-04-14,847300,14.23611068725586,14.424603462219238,14.156745910644531,14.384921073913574,14.384921073913574
2016-04-13,1299200,14.176587104797363,14.325396537780762,13.91865062713623,14.186508178710938,14.186508178710938
2016-04-12,1165100,14.067460060119627,14.553571701049805,14.057539939880373,14.166666984558104,14.166666984558104
2016-04-11,1128900,13.978174209594728,14.27579402923584,13.978174209594728,14.077381134033203,14.077381134033203
2016-04-08,713400,13.978174209594728,14.077381134033203,13.839285850524902,13.938491821289062,13.938491821289062
2016-04-07,760200,13.799603462219238,13.958333015441896,13.730158805847168,13.878968238830566,13.878968238830566
2016-04-06,748400,13.928571701049805,13.958333015441896,13.759921073913574,13.829364776611328,13.829364776611328
2016-04-05,822300,13.561508178710938,13.938491821289062,13.541666984558104,13.878968238830566,13.878968238830566
2016-04-04,1084300,13.84920597076416,13.91865062713623,13.561508178710938,13.65079402923584,13.65079402923584
2016-04-01,665800,13.88888931274414,13.9880952835083,13.81944465637207,13.908730506896973,13.908730506896973
2016-03-31,899800,14.047618865966797,14.345237731933594,13.81944465637207,13.978174209594728,13.978174209594728
2016-03-30,960800,14.196428298950195,14.295635223388672,13.938491821289062,13.978174209594728,13.978174209594728
2016-03-29,658300,13.88888931274414,14.117063522338867,13.809523582458496,14.117063522338867,14.117063522338867
2016-03-28,939700,14.166666984558104,14.196428298950195,13.700396537780762,13.928571701049805,13.928571701049805
2016-03-24,1145700,13.561508178710938,14.186508178710938,13.174603462219238,14.166666984558104,14.166666984558104
2016-03-23,2215500,14.454364776611328,14.553571701049805,13.541666984558104,13.720237731933594,13.720237731933594
2016-03-22,943200,14.454364776611328,14.682539939880373,14.384921073913574,14.523809432983398,14.523809432983398
2016-03-21,1096300,14.533730506896973,14.672618865966797,14.315476417541504,14.523809432983398,14.523809432983398
2016-03-18,1581900,14.583333015441896,14.702381134033203,14.404762268066406,14.573412895202637,14.573412895202637
2016-03-17,1898500,14.186508178710938,14.652777671813965,14.166666984558104,14.523809432983398,14.523809432983398
2016-03-16,1015900,13.799603462219238,14.186508178710938,13.799603462219238,14.186508178710938,14.186508178710938
2016-03-15,1188900,13.9880952835083,14.08730125427246,13.61111068725586,13.799603462219238,13.799603462219238
2016-03-14,1160400,13.75,14.23611068725586,13.561508178710938,14.166666984558104,14.166666984558104
2016-03-11,1592000,13.591269493103027,13.91865062713623,13.561508178710938,13.759921073913574,13.759921073913574
2016-03-10,3047000,13.37301540374756,13.869047164916992,12.946428298950195,13.5119047164917,13.5119047164917
2016-03-09,977400,12.976190567016602,13.353174209594728,12.976190567016602,13.244047164916992,13.244047164916992
2016-03-08,1203600,13.26388931274414,13.492063522338867,12.896825790405272,12.946428298950195,12.946428298950195
2016-03-07,1691800,13.591269493103027,13.660714149475098,13.214285850524902,13.333333015441896,13.333333015441896
2016-03-04,1556500,13.392857551574709,13.928571701049805,13.29365062713623,13.670635223388672,13.670635223388672
2016-03-03,711100,13.154762268066406,13.333333015441896,13.085317611694336,13.283730506896973,13.283730506896973
2016-03-02,1848900,13.19444465637207,13.323412895202637,12.708333015441896,13.154762268066406,13.154762268066406
2016-03-01,2211700,13.859127044677734,13.958333015441896,13.174603462219238,13.214285850524902,13.214285850524902
2016-02-29,1653900,13.829364776611328,14.23611068725586,13.670635223388672,13.710317611694336,13.710317611694336
2016-02-26,928500,13.591269493103027,13.829364776611328,13.204364776611328,13.75,13.75
2016-02-25,1820600,13.313491821289062,13.958333015441896,13.174603462219238,13.5119047164917,13.5119047164917
2016-02-24,966800,12.87698459625244,13.432539939880373,12.579364776611328,13.382936477661133,13.382936477661133
2016-02-23,837400,13.174603462219238,13.184523582458496,12.847222328186035,12.98611068725586,12.98611068725586
2016-02-22,1373400,12.78769874572754,13.174603462219238,12.728174209594728,13.174603462219238,13.174603462219238
2016-02-19,1276700,12.906745910644531,12.906745910644531,12.529762268066406,12.74801540374756,12.74801540374756
2016-02-18,1275100,13.392857551574709,13.5119047164917,12.916666984558104,13.015872955322266,13.015872955322266
2016-02-17,2304800,13.29365062713623,13.779762268066406,13.174603462219238,13.392857551574709,13.392857551574709
2016-02-16,2529900,12.529762268066406,13.442460060119627,12.5,13.105158805847168,13.105158805847168
2016-02-12,2971400,11.49801540374756,12.460317611694336,11.31944465637207,12.321428298950195,12.321428298950195
2016-02-11,3214200,10.714285850524902,11.646825790405272,10.714285850524902,11.41865062713623,11.41865062713623
2016-02-10,2532600,11.220237731933594,11.230158805847168,10.714285850524902,10.892857551574709,10.892857551574709
2016-02-09,3737600,11.765872955322266,11.795635223388672,10.922618865966797,11.051587104797363,11.051587104797363
2016-02-08,11605400,10.605158805847168,12.78769874572754,9.86111068725586,11.855158805847168,11.855158805847168
2016-02-05,2038700,11.557539939880373,11.617063522338867,11.140872955322266,11.160714149475098,11.160714149475098
2016-02-04,1729600,11.904762268066406,12.033730506896973,11.309523582458496,11.557539939880373,11.557539939880373
2016-02-03,2473500,11.904762268066406,12.12301540374756,11.259921073913574,12.023809432983398,12.023809432983398
2016-02-02,1998300,12.40079402923584,12.40079402923584,11.765872955322266,11.865078926086426,11.865078926086426
2016-02-01,1464500,12.5,12.589285850524902,12.202381134033203,12.519841194152832,12.519841194152832
2016-01-29,2076900,12.59920597076416,12.916666984558104,12.5,12.609127044677734,12.609127044677734
2016-01-28,1100700,12.648809432983398,12.718254089355469,12.410714149475098,12.619047164916992,12.619047164916992
2016-01-27,1665400,12.916666984558104,13.015872955322266,12.40079402923584,12.420635223388672,12.420635223388672
2016-01-26,1862700,12.817460060119627,13.085317611694336,12.777777671813965,12.976190567016602,12.976190567016602
2016-01-25,1779500,13.313491821289062,13.472222328186035,12.708333015441896,12.7380952835083,12.7380952835083
2016-01-22,2002900,13.898809432983398,14.12698459625244,13.5119047164917,13.75,13.75
2016-01-21,1272200,13.333333015441896,13.789682388305664,13.244047164916992,13.68055534362793,13.68055534362793
2016-01-20,2648000,12.976190567016602,13.61111068725586,12.648809432983398,13.333333015441896,13.333333015441896
2016-01-19,2116900,13.045635223388672,13.343254089355469,12.966269493103027,13.253968238830566,13.253968238830566
2016-01-15,2417100,12.906745910644531,13.015872955322266,12.648809432983398,12.926587104797363,12.926587104797363
2016-01-14,3356600,13.541666984558104,13.561508178710938,12.78769874572754,13.22420597076416,13.22420597076416
2016-01-13,2121900,13.789682388305664,13.839285850524902,13.174603462219238,13.323412895202637,13.323412895202637
2016-01-12,3352700,14.027777671813965,14.047618865966797,12.708333015441896,13.214285850524902,13.214285850524902
2016-01-11,2380900,14.533730506896973,14.652777671813965,13.521825790405272,13.84920597076416,13.84920597076416
2016-01-08,1282800,14.71230125427246,14.880952835083008,14.454364776611328,14.533730506896973,14.533730506896973
2016-01-07,1820500,14.682539939880373,14.841269493103027,14.464285850524902,14.6130952835083,14.6130952835083
2016-01-06,1474500,14.75198459625244,15.16865062713623,14.632936477661133,14.920635223388672,14.920635223388672
2016-01-05,1280000,15.029762268066406,15.218254089355469,14.652777671813965,14.910714149475098,14.910714149475098
2016-01-04,1433000,15.178571701049805,15.446428298950195,14.920635223388672,15.019841194152832,15.019841194152832
2015-12-31,1330700,15.575396537780762,15.575396537780762,15.277777671813965,15.416666984558104,15.416666984558104
2015-12-30,1893500,15.009921073913574,15.585317611694336,14.90079402923584,15.515872955322266,15.515872955322266
2015-12-29,1225100,14.871031761169434,15.039682388305664,14.642857551574709,14.990078926086426,14.990078926086426
2015-12-28,1085100,14.692460060119627,14.722222328186035,14.394841194152832,14.593254089355469,14.593254089355469
2015-12-24,371600,14.682539939880373,14.821428298950195,14.6130952835083,14.722222328186035,14.722222328186035
2015-12-23,988700,14.384921073913574,14.682539939880373,14.27579402923584,14.682539939880373,14.682539939880373
2015-12-22,987500,14.30555534362793,14.424603462219238,14.1369047164917,14.30555534362793,14.30555534362793
2015-12-21,840900,14.23611068725586,14.424603462219238,14.007936477661133,14.23611068725586,14.23611068725586
2015-12-18,2082500,14.007936477661133,14.484127044677734,13.948412895202637,14.20634937286377,14.20634937286377
2015-12-17,2754100,14.722222328186035,14.732142448425291,13.640872955322266,13.88888931274414,13.88888931274414
2015-12-16,1225700,14.484127044677734,14.811508178710938,14.255952835083008,14.791666984558104,14.791666984558104
2015-12-15,1624400,14.880952835083008,14.880952835083008,14.20634937286377,14.315476417541504,14.315476417541504
2015-12-14,2270800,14.1369047164917,14.90079402923584,14.077381134033203,14.890872955322266,14.890872955322266
2015-12-11,1679300,14.682539939880373,14.702381134033203,14.1369047164917,14.166666984558104,14.166666984558104
2015-12-10,996300,15.029762268066406,15.09920597076416,14.801587104797363,14.851190567016602,14.851190567016602
2015-12-09,1739700,14.781745910644531,15.109127044677734,14.71230125427246,15.06944465637207,15.06944465637207
2015-12-08,1334100,14.454364776611328,14.811508178710938,14.394841194152832,14.742063522338867,14.742063522338867
2015-12-07,2005700,14.871031761169434,14.93055534362793,14.216269493103027,14.603174209594728,14.603174209594728
2015-12-04,1578500,14.503968238830566,14.910714149475098,14.44444465637207,14.890872955322266,14.890872955322266
2015-12-03,1702300,14.47420597076416,14.71230125427246,14.295635223388672,14.315476417541504,14.315476417541504
2015-12-02,1804200,14.871031761169434,14.990078926086426,14.30555534362793,14.494047164916992,14.494047164916992
2015-12-01,1681800,14.603174209594728,15.0,14.553571701049805,14.821428298950195,14.821428298950195
2015-11-30,1594600,14.86111068725586,14.880952835083008,14.503968238830566,14.682539939880373,14.682539939880373
2015-11-27,596300,14.523809432983398,14.93055534362793,14.51388931274414,14.851190567016602,14.851190567016602
2015-11-25,1703200,14.75198459625244,14.871031761169434,14.345237731933594,14.503968238830566,14.503968238830566
2015-11-24,1367900,14.93055534362793,15.128968238830566,14.652777671813965,14.791666984558104,14.791666984558104
2015-11-23,1678400,15.06944465637207,15.079364776611328,14.771825790405272,14.990078926086426,14.990078926086426
2015-11-20,1367000,15.049603462219238,15.109127044677734,14.910714149475098,15.049603462219238,15.049603462219238
2015-11-19,1388700,15.208333015441896,15.228174209594728,15.009921073913574,15.029762268066406,15.029762268066406
2015-11-18,1735400,15.0,15.277777671813965,14.940476417541504,15.257936477661133,15.257936477661133
2015-11-17,1237700,15.267857551574709,15.307539939880373,14.811508178710938,14.980158805847168,14.980158805847168
2015-11-16,1454000,14.7619047164917,15.277777671813965,14.7619047164917,15.277777671813965,15.277777671813965
2015-11-13,1982700,14.910714149475098,15.178571701049805,14.732142448425291,14.75198459625244,14.75198459625244
2015-11-12,2119900,14.781745910644531,15.267857551574709,14.732142448425291,14.940476417541504,14.940476417541504
2015-11-11,2621400,15.178571701049805,15.674603462219238,14.75198459625244,14.93055534362793,14.93055534362793
2015-11-10,2120900,15.24801540374756,15.367063522338867,14.702381134033203,15.039682388305664,15.039682388305664
2015-11-09,2502800,15.0,15.367063522338867,14.910714149475098,15.327381134033203,15.327381134033203
2015-11-06,2427900,14.484127044677734,15.019841194152832,14.23611068725586,15.019841194152832,15.019841194152832
2015-11-05,3087800,14.880952835083008,14.93055534362793,14.08730125427246,14.47420597076416,14.47420597076416
2015-11-04,2172600,15.297618865966797,15.367063522338867,14.811508178710938,14.90079402923584,14.90079402923584
2015-11-03,1416000,15.257936477661133,15.446428298950195,15.029762268066406,15.28769874572754,15.28769874572754
2015-11-02,1922300,15.128968238830566,15.52579402923584,15.0,15.33730125427246,15.33730125427246
2015-10-30,1809400,14.960317611694336,15.277777671813965,14.83134937286377,15.158730506896973,15.158730506896973
2015-10-29,1488500,14.960317611694336,15.396825790405272,14.880952835083008,14.940476417541504,14.940476417541504
2015-10-28,2730100,14.722222328186035,15.228174209594728,14.632936477661133,15.009921073913574,15.009921073913574
2015-10-27,3521000,15.37698459625244,15.37698459625244,14.533730506896973,14.702381134033203,14.702381134033203
2015-10-26,2750100,16.220237731933594,16.369047164916992,15.72420597076416,15.783730506896973,15.783730506896973
2015-10-23,2051800,16.488094329833984,16.488094329833984,16.021825790405273,16.18055534362793,16.18055534362793
2015-10-22,1599300,16.38888931274414,16.488094329833984,16.220237731933594,16.26984214782715,16.26984214782715
2015-10-21,2310600,16.259920120239258,16.547618865966797,16.121030807495117,16.259920120239258,16.259920120239258
2015-10-20,2310400,16.081348419189453,16.200397491455078,15.823412895202637,16.160715103149414,16.160715103149414
2015-10-19,3868400,15.87301540374756,15.87301540374756,15.446428298950195,15.87301540374756,15.87301540374756
2015-10-16,1287600,15.52579402923584,15.625,15.357142448425291,15.565476417541504,15.565476417541504
2015-10-15,1514800,15.476190567016602,15.505952835083008,15.188491821289062,15.496031761169434,15.496031761169434
2015-10-14,2655100,15.853174209594728,15.87301540374756,15.208333015441896,15.367063522338867,15.367063522338867
2015-10-13,2795100,16.478174209594727,16.884920120239258,15.96230125427246,15.992063522338867,15.992063522338867
2015-10-12,2098000,16.150793075561523,16.617063522338867,16.11111068725586,16.498016357421875,16.498016357421875
2015-10-09,1250400,16.329364776611328,16.359127044677734,15.982142448425291,16.061508178710938,16.061508178710938
2015-10-08,970200,16.31944465637207,16.369047164916992,16.04166603088379,16.25,16.25
2015-10-07,1802300,16.349206924438477,16.44841194152832,15.803571701049805,16.31944465637207,16.31944465637207
2015-10-06,2126400,16.617063522338867,16.765872955322266,15.72420597076416,16.170635223388672,16.170635223388672
2015-10-05,2097600,16.1011905670166,16.706348419189453,16.071428298950195,16.65674591064453,16.65674591064453
2015-10-02,1723300,15.297618865966797,15.942460060119627,15.198412895202637,15.932539939880373,15.932539939880373
2015-10-01,1736100,15.188491821289062,15.496031761169434,15.128968238830566,15.3869047164917,15.3869047164917
2015-09-30,1877700,14.841269493103027,15.119047164916992,14.692460060119627,15.079364776611328,15.079364776611328
2015-09-29,1584500,14.980158805847168,15.119047164916992,14.563491821289062,14.682539939880373,14.682539939880373
2015-09-28,1375500,15.257936477661133,15.267857551574709,14.742063522338867,14.960317611694336,14.960317611694336
2015-09-25,1213000,15.505952835083008,15.823412895202637,15.208333015441896,15.327381134033203,15.327381134033203
2015-09-24,1390100,15.565476417541504,15.615078926086426,15.13888931274414,15.476190567016602,15.476190567016602
2015-09-23,2063000,16.160715103149414,16.210317611694336,15.436508178710938,15.615078926086426,15.615078926086426
2015-09-22,2021700,15.72420597076416,16.18055534362793,15.52579402923584,16.18055534362793,16.18055534362793
2015-09-21,1309700,15.744047164916992,16.061508178710938,15.595237731933594,15.79365062713623,15.79365062713623
2015-09-18,2549700,15.198412895202637,15.982142448425291,15.158730506896973,15.69444465637207,15.69444465637207
2015-09-17,1960700,14.83134937286377,15.565476417541504,14.83134937286377,15.436508178710938,15.436508178710938
2015-09-16,1075600,14.494047164916992,14.871031761169434,14.494047164916992,14.83134937286377,14.83134937286377
2015-09-15,1095100,14.345237731933594,14.573412895202637,14.315476417541504,14.503968238830566,14.503968238830566
