date,volume,open,high,low,close,adj close
2019-12-03,816,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-11-27,950,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728
2019-11-26,1000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-11-25,2000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-11-22,71650,10.079999923706056,10.109999656677246,10.079999923706056,10.092599868774414,10.092599868774414
2019-11-21,2100,10.094799995422363,10.094799995422363,10.094799995422363,10.094799995422363,10.094799995422363
2019-11-20,37120,10.0600004196167,10.119999885559082,10.0600004196167,10.099900245666504,10.099900245666504
2019-11-19,660,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-11-18,1546,10.050000190734863,10.119999885559082,10.050000190734863,10.06999969482422,10.06999969482422
2019-11-15,260,10.077699661254885,10.077699661254885,10.075200080871582,10.075200080871582,10.075200080871582
2019-11-14,6467,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082
2019-11-13,101967,10.050000190734863,10.100000381469728,10.050000190734863,10.050200462341309,10.050200462341309
2019-11-12,27623,10.050000190734863,10.140399932861328,10.050000190734863,10.100000381469728,10.100000381469728
2019-11-11,1650,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-11-08,1967,10.100000381469728,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728
2019-11-07,385542,10.050000190734863,10.415599822998049,10.039999961853027,10.100000381469728,10.100000381469728
2019-11-06,16033,10.050000190734863,10.079999923706056,10.050000190734863,10.057000160217283,10.057000160217283
2019-11-01,256,10.010000228881836,10.048700332641602,10.010000228881836,10.048700332641602,10.048700332641602
2019-10-31,3720,10.024999618530272,10.06999969482422,10.024999618530272,10.06999969482422,10.06999969482422
2019-10-29,450,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2019-10-28,330,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-24,2000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-10-23,650,10.0,10.0,10.0,10.0,10.0
2019-10-22,1235,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191
2019-10-21,129,10.0,10.0,10.0,10.0,10.0
2019-10-18,850,10.002699851989746,10.010000228881836,10.0,10.0,10.0
2019-10-17,18650,10.0,10.010000228881836,9.949999809265137,10.0,10.0
2019-10-16,20270,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836
2019-10-15,4000,10.0,10.0,10.0,10.0,10.0
2019-10-03,275,9.990099906921388,9.990099906921388,9.990099906921388,9.990099906921388,9.990099906921388
2019-10-02,108891,10.0,10.0,10.0,10.0,10.0
2019-10-01,26500,10.0,10.050000190734863,10.0,10.0,10.0
2019-09-30,15200,10.0,10.0,10.0,10.0,10.0
2019-09-26,3050,10.029999732971191,10.029999732971191,10.0,10.0,10.0
2019-09-25,100,10.03159999847412,10.03159999847412,10.03159999847412,10.03159999847412,10.03159999847412
2019-09-24,38780,10.034099578857422,10.050000190734863,10.0,10.00160026550293,10.00160026550293
2019-09-23,23620,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164
2019-09-20,1500,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-09-18,2050,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-09-11,300,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-09-10,300,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2019-09-09,350,10.038999557495115,10.039899826049805,10.022000312805176,10.039899826049805,10.039899826049805
2019-09-06,2350,10.03219985961914,10.039999961853027,10.027999877929688,10.027999877929688,10.027999877929688
2019-09-05,650,10.039999961853027,10.039999961853027,10.03030014038086,10.03030014038086,10.03030014038086
2019-08-30,1218,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-08-23,3491,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836
2019-08-22,900,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2019-08-16,1218,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-08-14,5000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-08-12,4996,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2019-08-09,3011,10.0,10.0,10.0,10.0,10.0
2019-08-07,101,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272
2019-08-05,86308,10.0,10.013500213623049,10.0,10.0,10.0
2019-08-02,923195,10.0,10.039999961853027,10.0,10.0,10.0
