date,volume,open,high,low,close,adj close
2019-05-09,7200,25.100000381469727,25.100000381469727,24.96999931335449,24.96999931335449,23.44485855102539
2019-05-08,6500,24.959999084472656,25.07999992370605,24.93000030517578,25.07200050354004,23.54063034057617
2019-05-07,3400,25.100000381469727,25.100000381469727,24.958999633789062,25.011999130249023,23.484294891357425
2019-05-06,16500,25.020000457763672,25.190000534057617,24.952999114990234,24.95800018310547,23.43359375
2019-05-03,7100,25.100000381469727,25.100000381469727,25.020000457763672,25.020000457763672,23.49180603027344
2019-05-02,13600,24.93000030517578,25.13999938964844,24.93000030517578,25.059999465942383,23.52936172485352
2019-05-01,17200,24.799999237060547,25.059999465942383,24.799999237060547,24.920000076293945,23.397911071777344
2019-04-30,19800,24.5,24.850000381469727,24.5,24.799999237060547,23.28524208068848
2019-04-29,17600,24.68000030517578,24.75,24.621000289916992,24.75,23.238296508789062
2019-04-26,6900,24.663000106811523,24.700000762939453,24.61000061035156,24.660999298095703,23.15473175048828
2019-04-25,6400,24.64999961853028,24.709999084472656,24.6200008392334,24.62800025939941,23.123748779296875
2019-04-24,7700,24.61199951171875,24.65999984741211,24.56999969482422,24.61400032043457,23.110605239868164
2019-04-23,20700,24.450000762939453,24.6299991607666,24.44700050354004,24.6200008392334,23.116235733032227
2019-04-22,3500,24.459999084472656,24.459999084472656,24.35400009155273,24.416000366210938,22.92469596862793
2019-04-18,16500,24.459999084472656,24.479999542236328,24.299999237060547,24.309999465942383,22.825170516967773
2019-04-17,19200,24.3700008392334,24.540000915527344,24.36000061035156,24.459999084472656,22.966007232666016
2019-04-16,14200,24.51000022888184,24.58099937438965,24.3799991607666,24.3799991607666,22.89089584350586
2019-04-15,14100,24.343000411987305,24.5,24.299999237060547,24.35099983215332,22.863666534423828
2019-04-12,22000,24.299999237060547,24.39999961853028,24.280000686645508,24.299999237060547,22.81578063964844
2019-04-11,35400,24.82999992370605,24.850000381469727,24.299999237060547,24.32999992370605,22.843950271606445
2019-04-10,10400,24.770000457763672,24.81999969482422,24.770000457763672,24.809999465942383,23.29463195800781
2019-04-09,19900,24.63999938964844,24.75,24.6299991607666,24.75,23.238296508789062
2019-04-08,26500,24.70199966430664,24.729999542236328,24.549999237060547,24.6299991607666,23.12562561035156
2019-04-05,26800,24.86000061035156,24.8799991607666,24.63599967956543,24.63599967956543,23.13125801086425
2019-04-04,8000,24.839000701904297,24.8700008392334,24.81999969482422,24.85700035095215,23.338762283325195
2019-04-03,11000,24.8799991607666,24.8799991607666,24.76000022888184,24.825000762939453,23.3087158203125
2019-04-02,12900,24.75,24.81999969482422,24.739999771118164,24.790000915527344,23.275854110717773
2019-04-01,7900,24.694000244140625,24.75,24.64999961853028,24.64999961853028,23.1444034576416
2019-03-29,7400,24.600000381469727,24.799999237060547,24.600000381469727,24.729999542236328,23.21951675415039
2019-03-28,13600,24.665000915527344,24.75,24.64999961853028,24.75,23.238296508789062
2019-03-27,12100,24.55500030517578,24.64999961853028,24.468000411987305,24.64999961853028,23.1444034576416
2019-03-26,18300,24.530000686645508,24.68000030517578,24.441999435424805,24.518999099731445,23.02140617370605
2019-03-25,4800,24.5,24.584999084472656,24.5,24.530000686645508,23.03173446655273
2019-03-22,5100,24.327999114990234,24.535999298095703,24.309999465942383,24.433000564575195,22.940658569335938
2019-03-21,17900,24.26000022888184,24.549999237060547,24.26000022888184,24.549999237060547,23.05051040649414
2019-03-20,5300,24.24799919128418,24.46999931335449,24.24799919128418,24.42399978637696,22.93220901489257
2019-03-19,6800,24.46999931335449,24.46999931335449,24.2810001373291,24.46999931335449,22.975399017333984
2019-03-18,9500,24.45800018310547,24.475000381469727,24.39999961853028,24.459999084472656,22.966007232666016
2019-03-15,14300,24.459999084472656,24.46999931335449,24.43000030517578,24.459999084472656,22.966007232666016
2019-03-14,12700,24.43000030517578,24.450000762939453,24.145000457763672,24.450000762939453,22.956621170043945
2019-03-13,4100,24.440000534057617,24.440000534057617,24.1200008392334,24.209999084472656,22.731277465820312
2019-03-12,20400,24.200000762939453,24.440000534057617,24.143999099731445,24.440000534057617,22.94723129272461
2019-03-11,9100,23.950000762939453,24.22100067138672,23.950000762939453,24.14999961853028,22.67494201660156
2019-03-08,5300,23.709999084472656,23.989999771118164,23.709999084472656,23.989999771118164,22.524715423583984
2019-03-07,8100,24.0,24.0,23.7549991607666,23.799999237060547,22.34632110595703
2019-03-06,10800,24.209999084472656,24.209999084472656,23.87299919128418,24.1200008392334,22.64677619934082
2019-03-05,13700,23.8799991607666,24.12700080871582,23.613000869750977,24.12700080871582,22.65334892272949
2019-03-04,7600,23.63999938964844,23.968000411987305,23.63999938964844,23.64999961853028,22.20548439025879
2019-03-01,12500,23.56999969482422,23.941999435424805,23.56999969482422,23.600000381469727,22.158536911010746
2019-02-28,40300,24.26000022888184,24.45199966430664,23.209999084472656,23.520000457763672,22.08342361450196
2019-02-27,3100,24.52499961853028,24.799999237060547,24.3799991607666,24.46999931335449,22.60828018188477
2019-02-26,12300,24.709999084472656,24.76000022888184,24.700000762939453,24.76000022888184,22.87621688842773
2019-02-25,5400,24.42300033569336,24.75,24.42300033569336,24.68600082397461,22.80784797668457
2019-02-22,13100,24.63999938964844,24.75,24.459999084472656,24.677000045776367,22.79952812194824
2019-02-21,5000,24.62299919128418,24.63999938964844,24.59499931335449,24.600000381469727,22.728389739990234
2019-02-20,9300,24.684999465942383,24.684999465942383,24.600000381469727,24.617000579833984,22.744096755981445
2019-02-19,14700,24.75,24.75,24.61800003051757,24.75,22.866979598999023
2019-02-15,3200,24.53899955749512,24.729999542236328,24.53899955749512,24.72800064086914,22.84665298461914
2019-02-14,6200,24.667999267578125,24.739999771118164,24.49099922180176,24.687000274658203,22.80876922607422
2019-02-13,7700,24.700000762939453,24.71999931335449,24.459999084472656,24.71999931335449,22.83926010131836
2019-02-12,2900,24.690000534057617,24.700000762939453,24.663000106811523,24.67200088500977,22.79491233825684
2019-02-11,7200,24.542999267578125,24.690000534057617,24.5,24.64999961853028,22.77458381652832
2019-02-08,15000,24.49799919128418,24.600000381469727,23.84000015258789,24.3700008392334,22.515888214111328
2019-02-07,9200,24.799999237060547,24.93000030517578,24.540000915527344,24.540000915527344,22.67295455932617
2019-02-06,12700,24.218000411987305,25.0,24.218000411987305,24.950000762939453,23.051761627197266
2019-02-05,1400,24.59000015258789,24.59000015258789,24.190000534057617,24.190000534057617,22.34958267211914
2019-02-04,4500,24.61000061035156,24.61000061035156,24.03499984741211,24.39999961853028,22.543607711791992
2019-02-01,2900,24.57999992370605,24.57999992370605,24.39999961853028,24.39999961853028,22.543607711791992
2019-01-31,16400,24.049999237060547,24.64999961853028,24.040000915527344,24.61000061035156,22.73762893676757
2019-01-30,8900,23.989999771118164,24.049999237060547,23.827999114990234,24.040000915527344,22.210996627807617
2019-01-29,19600,23.850000381469727,24.049999237060547,23.849000930786133,23.989999771118164,22.164798736572266
2019-01-28,13400,24.0,24.0,23.709999084472656,23.746000289916992,21.93936347961425
2019-01-25,4500,23.69300079345703,24.0,23.69300079345703,24.0,22.17403984069824
2019-01-24,2200,23.78199958801269,23.799999237060547,23.68000030517578,23.68000030517578,21.87838554382324
2019-01-23,900,23.89999961853028,23.89999961853028,23.82099914550781,23.82099914550781,22.008655548095703
2019-01-22,4800,23.86199951171875,23.875,23.850000381469727,23.85300064086914,22.03822326660156
2019-01-18,2000,23.74799919128418,23.89999961853028,23.74799919128418,23.850000381469727,22.03545188903809
2019-01-17,3700,23.96999931335449,23.96999931335449,23.893999099731445,23.96999931335449,22.146318435668945
2019-01-16,4300,23.799999237060547,23.96999931335449,23.64999961853028,23.96999931335449,22.146318435668945
2019-01-15,2600,23.979999542236328,23.979999542236328,23.64999961853028,23.799999237060547,21.98925399780273
2019-01-14,2700,23.850000381469727,23.850000381469727,23.76000022888184,23.76000022888184,21.952299118041992
2019-01-11,1000,23.702999114990234,23.702999114990234,23.702999114990234,23.702999114990234,21.899635314941406
2019-01-10,4900,23.8700008392334,23.90999984741211,23.82299995422364,23.90999984741211,22.09088516235352
2019-01-09,1000,23.775999069213867,23.8799991607666,23.770999908447266,23.8799991607666,22.063167572021484
2019-01-08,200,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.730558395385746
2019-01-07,1600,23.05599975585937,23.475000381469727,23.05599975585937,23.46699905395508,21.68158912658692
2019-01-04,1800,23.0,23.239999771118164,23.0,23.179000854492188,21.415504455566406
2019-01-03,500,22.71999931335449,22.95499992370605,22.64999961853028,22.95499992370605,21.20854377746582
2019-01-02,1000,22.93099975585937,22.965999603271484,22.93099975585937,22.95499992370605,21.20854377746582
2018-12-31,2300,22.65999984741211,23.06800079345703,22.65999984741211,22.86000061035156,21.12077140808105
2018-12-28,7100,22.700000762939453,23.117000579833984,22.25,22.25,20.55718040466309
2018-12-27,4300,22.83699989318848,22.84000015258789,22.5009994506836,22.84000015258789,21.102294921875
2018-12-26,11700,22.200000762939453,23.64999961853028,22.049999237060547,22.86400032043457,21.12446975708008
2018-12-24,2000,22.3700008392334,22.3700008392334,21.89200019836425,22.22699928283692,20.535932540893555
2018-12-21,7100,22.7509994506836,22.7509994506836,22.020000457763672,22.020000457763672,20.34468078613281
2018-12-20,9300,23.18000030517578,23.301000595092773,22.61000061035156,22.73600006103516,21.006208419799805
2018-12-19,7300,23.357999801635746,23.357999801635746,23.100000381469727,23.200000762939453,21.434904098510746
2018-12-18,12100,23.715999603271484,23.715999603271484,23.25,23.25,21.48110008239746
2018-12-17,6700,23.489999771118164,23.489999771118164,23.059999465942383,23.100000381469727,21.342512130737305
2018-12-14,11000,23.10099983215332,23.780000686645508,23.10099983215332,23.780000686645508,21.97077751159668
2018-12-13,11500,23.299999237060547,23.450000762939453,23.030000686645508,23.26000022888184,21.490339279174805
2018-12-12,4700,23.229999542236328,23.5,23.229999542236328,23.350000381469727,21.573490142822266
2018-12-11,12900,23.38999938964844,23.68000030517578,23.200000762939453,23.200000762939453,21.434904098510746
2018-12-10,11600,23.07999992370605,23.4379997253418,23.07999992370605,23.1200008392334,21.360990524291992
2018-12-07,16800,22.479999542236328,22.97800064086914,22.479999542236328,22.959999084472656,21.21316337585449
2018-12-06,54200,23.31999969482422,23.780000686645508,21.799999237060547,22.43000030517578,20.723487854003903
2018-12-04,10900,23.700000762939453,23.715999603271484,23.280000686645508,23.63999938964844,21.841426849365234
2018-12-03,8600,23.809999465942383,23.82299995422364,23.34000015258789,23.69599914550781,21.89316749572754
2018-11-30,7100,23.959999084472656,23.959999084472656,23.239999771118164,23.90999984741211,22.09088516235352
2018-11-29,10200,24.07999992370605,24.07999992370605,23.770000457763672,24.049999237060547,22.220233917236328
2018-11-28,18000,24.520000457763672,24.520000457763672,24.170000076293945,24.299999237060547,22.089962005615234
2018-11-27,5800,24.402000427246094,24.540000915527344,24.39999961853028,24.540000915527344,22.30813407897949
2018-11-26,4700,24.42399978637696,24.577999114990234,24.35099983215332,24.39999961853028,22.18086814880371
2018-11-23,500,24.43000030517578,24.459999084472656,24.43000030517578,24.459999084472656,22.235410690307617
2018-11-21,1600,24.39999961853028,24.75,24.39999961853028,24.600000381469727,22.36267852783203
2018-11-20,9000,24.450000762939453,24.450000762939453,24.209999084472656,24.32999992370605,22.117233276367188
2018-11-19,6300,24.549999237060547,24.549999237060547,24.440000534057617,24.46999931335449,22.2445011138916
2018-11-16,6300,24.549999237060547,24.565000534057617,24.520000457763672,24.520000457763672,22.289953231811523
2018-11-15,26000,24.63999938964844,24.63999938964844,24.46299934387207,24.5939998626709,22.35722541809082
2018-11-14,4100,24.76000022888184,24.799999237060547,24.65999984741211,24.65999984741211,22.41722297668457
2018-11-13,2300,24.739999771118164,24.834999084472656,24.709999084472656,24.834999084472656,22.576305389404297
2018-11-09,8200,24.974000930786133,25.100000381469727,24.82999992370605,24.989999771118164,22.717208862304688
2018-11-08,11200,24.768999099731445,25.21999931335449,24.768999099731445,25.21999931335449,22.92629051208496
2018-11-07,24600,24.989999771118164,25.15999984741211,24.68000030517578,25.05500030517578,22.776296615600582
2018-11-06,3500,25.239999771118164,25.239999771118164,25.042999267578125,25.209999084472656,22.917198181152344
2018-11-05,1300,25.18000030517578,25.21999931335449,25.18000030517578,25.21999931335449,22.92629051208496
2018-11-02,3300,25.100000381469727,25.170000076293945,25.02199935913086,25.125,22.83992958068848
2018-11-01,7600,25.0,25.049999237060547,24.916000366210938,25.049999237060547,22.77174949645996
2018-10-31,6500,24.65999984741211,25.0,24.65999984741211,24.950000762939453,22.68084716796875
2018-10-30,13800,24.75,24.8700008392334,24.6200008392334,24.8700008392334,22.60811996459961
2018-10-29,19600,24.700000762939453,24.75,24.68000030517578,24.7450008392334,22.49449348449707
2018-10-26,3700,24.65999984741211,24.75,24.65999984741211,24.71699905395508,22.46903610229492
2018-10-25,4800,24.700000762939453,24.75,24.700000762939453,24.75,22.499038696289062
2018-10-24,8300,24.667999267578125,24.700000762939453,24.600000381469727,24.700000762939453,22.45358657836914
2018-10-23,13600,24.70499992370605,24.75,24.645000457763672,24.701000213623047,22.454492568969727
2018-10-22,6100,24.82099914550781,24.850000381469727,24.69599914550781,24.69599914550781,22.4499454498291
2018-10-19,7300,24.849000930786133,24.849000930786133,24.75,24.76000022888184,22.50812721252441
2018-10-18,8100,24.76000022888184,24.82200050354004,24.76000022888184,24.76000022888184,22.50812721252441
2018-10-17,4200,24.76000022888184,24.850000381469727,24.76000022888184,24.76000022888184,22.50812721252441
2018-10-16,7100,24.850000381469727,24.850000381469727,24.76000022888184,24.799999237060547,22.54448890686035
2018-10-15,3500,24.799999237060547,24.83799934387207,24.729999542236328,24.729999542236328,22.48085594177246
2018-10-12,8400,24.770000457763672,24.871999740600582,24.722999572753903,24.799999237060547,22.54448890686035
2018-10-11,6500,24.850000381469727,24.85099983215332,24.64999961853028,24.64999961853028,22.40813064575196
2018-10-10,4900,24.731000900268555,24.83799934387207,24.71999931335449,24.729999542236328,22.48085594177246
2018-10-09,5600,25.0,25.0,24.71999931335449,24.950000762939453,22.68084716796875
2018-10-08,1100,24.8799991607666,24.89999961853028,24.80500030517578,24.88500022888184,22.62175750732422
2018-10-05,9500,24.929000854492188,24.929000854492188,24.709999084472656,24.8700008392334,22.60811996459961
2018-10-04,5500,24.93000030517578,24.948999404907227,24.799999237060547,24.948999404907227,22.6799373626709
2018-10-03,14700,24.89999961853028,24.950000762939453,24.89999961853028,24.950000762939453,22.68084716796875
2018-10-02,16200,24.799999237060547,24.940000534057617,24.75,24.89800071716309,22.63357734680176
2018-10-01,8200,24.74799919128418,24.920000076293945,24.74799919128418,24.809999465942383,22.553579330444336
2018-09-28,24900,24.950000762939453,24.96999931335449,24.83699989318848,24.959999084472656,22.68993377685547
2018-09-27,17900,24.999000549316406,25.0,24.6299991607666,24.989999771118164,22.717208862304688
2018-09-26,19200,24.950000762939453,24.979999542236328,24.780000686645508,24.979999542236328,22.708118438720703
2018-09-25,19100,24.9379997253418,24.9379997253418,24.799999237060547,24.799999237060547,22.54448890686035
2018-09-24,6500,24.920000076293945,24.950000762939453,24.895000457763672,24.89999961853028,22.635395050048828
2018-09-21,12300,24.850000381469727,24.89999961853028,24.799999237060547,24.89999961853028,22.635395050048828
2018-09-20,20800,24.999000549316406,24.999000549316406,24.5,24.780000686645508,22.52630615234375
2018-09-19,14700,24.972999572753903,24.979999542236328,24.89999961853028,24.96500015258789,22.694482803344727
2018-09-18,34300,24.94799995422364,24.989999771118164,24.940000534057617,24.950000762939453,22.68084716796875
2018-09-17,20800,25.0,25.0,24.937000274658203,24.94099998474121,22.672666549682617
2018-09-14,10100,25.0,25.0,24.940000534057617,24.96999931335449,22.69902801513672
2018-09-13,13100,25.100000381469727,25.100000381469727,25.0009994506836,25.01000022888184,22.73539161682129
2018-09-12,13800,25.049999237060547,25.100000381469727,25.0,25.049999237060547,22.77174949645996
2018-09-11,11700,25.0,25.1299991607666,24.940000534057617,24.940000534057617,22.67175674438477
2018-09-10,7800,25.0,25.1299991607666,24.940000534057617,24.940000534057617,22.67175674438477
2018-09-07,22800,24.950000762939453,25.0,24.902999877929688,24.920000076293945,22.6535758972168
2018-09-06,25400,24.989999771118164,25.14999961853028,24.950000762939453,24.950000762939453,22.68084716796875
2018-09-05,15000,25.01000022888184,25.06999969482422,24.950000762939453,24.959999084472656,22.68993377685547
2018-09-04,21100,25.040000915527344,25.100000381469727,24.88999938964844,25.0,22.726299285888672
2018-08-31,6300,25.041000366210938,25.100000381469727,25.041000366210938,25.06999969482422,22.78993225097656
2018-08-30,11100,25.200000762939453,25.25,25.040000915527344,25.100000381469727,22.81720542907715
2018-08-29,15400,25.336000442504883,25.3799991607666,25.25,25.3799991607666,22.68539047241211
2018-08-28,9400,25.222000122070312,25.36000061035156,25.222000122070312,25.32999992370605,22.64069938659668
2018-08-27,13400,25.21999931335449,25.32999992370605,25.21999931335449,25.299999237060547,22.613887786865234
2018-08-24,5600,25.100000381469727,25.23900032043457,25.100000381469727,25.200000762939453,22.524503707885746
2018-08-23,26700,25.0,25.09000015258789,24.961000442504883,25.09000015258789,22.42618179321289
2018-08-22,10800,24.951000213623047,24.989999771118164,24.94599914550781,24.989999771118164,22.33679962158203
2018-08-21,14400,24.950000762939453,24.950000762939453,24.89999961853028,24.950000762939453,22.30104637145996
2018-08-20,11400,24.89999961853028,24.940000534057617,24.89999961853028,24.93199920654297,22.284955978393555
2018-08-17,17600,24.89999961853028,24.940000534057617,24.895000457763672,24.926000595092773,22.27959251403809
2018-08-16,16500,24.89999961853028,24.93000030517578,24.8799991607666,24.89999961853028,22.25635528564453
2018-08-15,6000,24.920000076293945,24.920000076293945,24.8799991607666,24.895999908447266,22.25278091430664
2018-08-14,19700,24.89999961853028,24.93000030517578,24.8700008392334,24.89699935913086,22.253671646118164
2018-08-13,11400,24.90999984741211,24.93600082397461,24.905000686645508,24.90999984741211,22.26529121398925
2018-08-10,10300,24.950000762939453,24.950000762939453,24.850000381469727,24.850000381469727,22.2116641998291
2018-08-09,11900,24.799999237060547,24.920000076293945,24.76000022888184,24.81999969482422,22.184844970703125
2018-08-08,18400,24.749000549316406,24.89999961853028,24.729999542236328,24.89999961853028,22.25635528564453
2018-08-07,11600,24.874000549316406,24.89999961853028,24.75,24.75,22.12228202819824
2018-08-06,14300,24.915000915527344,24.950000762939453,24.739999771118164,24.82900047302246,22.1928939819336
2018-08-03,7200,24.950000762939453,25.0,24.8799991607666,24.989999771118164,22.33679962158203
2018-08-02,4300,24.89999961853028,24.940000534057617,24.8129997253418,24.940000534057617,22.2921085357666
2018-08-01,7900,24.799999237060547,24.89999961853028,24.799999237060547,24.89999961853028,22.25635528564453
2018-07-31,14000,24.700000762939453,24.799999237060547,24.63999938964844,24.770000457763672,22.140155792236328
2018-07-30,17100,24.850000381469727,24.913000106811523,24.51000022888184,24.530000686645508,21.92563819885254
2018-07-27,16000,24.850000381469727,24.91900062561035,24.799999237060547,24.836000442504883,22.199148178100582
2018-07-26,7400,24.89999961853028,24.93600082397461,24.799999237060547,24.81999969482422,22.184844970703125
2018-07-25,21200,24.89999961853028,24.89999961853028,24.82999992370605,24.8700008392334,22.229536056518555
2018-07-24,16200,24.989999771118164,25.0,24.881000518798828,24.881000518798828,22.23937225341797
2018-07-23,18600,25.0,25.0,24.89999961853028,24.9379997253418,22.290319442749023
2018-07-20,8500,24.97900009155273,24.989999771118164,24.950000762939453,24.979999542236328,22.32785987854004
2018-07-19,13200,24.924999237060547,24.93400001525879,24.89999961853028,24.93000030517578,22.28317070007324
2018-07-18,15500,25.0,25.0,24.920000076293945,24.920000076293945,22.27423095703125
2018-07-17,9000,24.950000762939453,24.989999771118164,24.8799991607666,24.979999542236328,22.32785987854004
2018-07-16,65300,24.99099922180176,25.0,24.770000457763672,24.84000015258789,22.202726364135746
2018-07-13,16500,24.959999084472656,25.100000381469727,24.959999084472656,24.979999542236328,22.32785987854004
2018-07-12,27300,25.01000022888184,25.01000022888184,24.959999084472656,24.959999084472656,22.30998039245605
2018-07-11,26800,25.020000457763672,25.06999969482422,24.989999771118164,24.989999771118164,22.33679962158203
2018-07-10,52000,25.049999237060547,25.049999237060547,24.99399948120117,25.01000022888184,22.354677200317383
2018-07-09,27900,25.0,25.06999969482422,24.9950008392334,25.0,22.34573745727539
2018-07-06,16700,25.049999237060547,25.08699989318848,25.01000022888184,25.06999969482422,22.40830421447754
2018-07-05,14800,25.14999961853028,25.14999961853028,25.07999992370605,25.100000381469727,22.435121536254883
2018-07-03,13600,25.049999237060547,25.07999992370605,25.020000457763672,25.020000457763672,22.363615036010746
2018-07-02,22900,25.11000061035156,25.11000061035156,25.020000457763672,25.020000457763672,22.363615036010746
2018-06-29,14700,25.14999961853028,25.170000076293945,25.100000381469727,25.100000381469727,22.435121536254883
2018-06-28,22300,25.01000022888184,25.13999938964844,24.90999984741211,25.100000381469727,22.435121536254883
2018-06-27,18300,25.09000015258789,25.097000122070312,25.030000686645508,25.09000015258789,22.42618179321289
2018-06-26,21400,25.11100006103516,25.200000762939453,24.979999542236328,25.01000022888184,22.354677200317383
2018-06-25,26600,25.18000030517578,25.18000030517578,25.100000381469727,25.11000061035156,22.44405746459961
2018-06-22,16900,25.100000381469727,25.25,25.06999969482422,25.1200008392334,22.45299530029297
2018-06-21,92400,25.030000686645508,25.14999961853028,24.948999404907227,25.020000457763672,22.363615036010746
2018-06-20,28700,25.035999298095703,25.049999237060547,24.98500061035156,24.989999771118164,22.33679962158203
2018-06-19,48500,24.965999603271484,25.100000381469727,24.92799949645996,25.0,22.34573745727539
2018-06-18,99800,25.239999771118164,25.239999771118164,24.700000762939453,25.09000015258789,22.42618179321289
