date,volume,open,high,low,close,adj close
2019-05-15,189900,98.3499984741211,100.23999786376952,98.3499984741211,99.88999938964844,98.8951187133789
2019-05-14,214600,98.33999633789062,100.43000030517578,97.97000122070312,99.76000213623048,98.76641845703124
2019-05-13,468400,101.38999938964844,101.79000091552734,97.8000030517578,97.95999908447266,96.98434448242188
2019-05-10,369800,103.43000030517578,104.55999755859376,101.05999755859376,104.19000244140624,103.1522979736328
2019-05-09,246900,104.43000030517578,104.76000213623048,102.55999755859376,104.12000274658205,103.08299255371094
2019-05-08,176000,106.47000122070312,106.97000122070312,105.30999755859376,105.76000213623048,104.70665740966795
2019-05-07,229000,107.02999877929688,107.97000122070312,105.5199966430664,106.72000122070312,105.65708923339844
2019-05-06,467000,106.18000030517578,109.62000274658205,105.51000213623048,108.5,107.41936492919922
2019-05-03,213300,107.02999877929688,108.9499969482422,106.0199966430664,108.88999938964844,107.80548858642578
2019-05-02,269000,108.06999969482422,108.06999969482422,105.26000213623048,106.3499984741211,105.290771484375
2019-05-01,338300,108.27999877929688,109.5500030517578,107.22000122070312,108.1500015258789,107.0728530883789
2019-04-30,241600,107.62999725341795,108.51000213623048,106.06999969482422,107.87999725341795,106.80553436279295
2019-04-29,180900,107.31999969482422,108.4000015258789,106.7300033569336,107.66000366210938,106.58773040771484
2019-04-26,187200,105.08999633789062,107.11000061035156,104.5199966430664,106.88999938964844,105.82540130615234
2019-04-25,172700,107.31999969482422,107.31999969482422,104.86000061035156,105.13999938964844,104.09282684326172
2019-04-24,168800,107.51000213623048,108.77999877929688,107.06999969482422,107.63999938964844,106.56792449951172
2019-04-23,181100,105.51000213623048,108.08999633789062,105.12000274658205,107.6500015258789,106.5778350830078
2019-04-22,163500,106.81999969482422,106.93000030517578,105.08999633789062,105.41999816894533,104.37004089355467
2019-04-18,260400,106.87000274658205,107.94000244140624,106.44000244140624,107.2699966430664,106.2016143798828
2019-04-17,227900,108.44000244140624,108.58000183105467,106.16999816894533,107.4499969482422,106.37982177734376
2019-04-16,246400,108.51000213623048,108.58000183105467,107.19000244140624,107.36000061035156,106.29071807861328
2019-04-15,231000,107.79000091552734,108.5,107.52999877929688,107.83000183105467,106.75604248046876
2019-04-12,308200,105.80999755859376,107.58000183105467,105.43000030517578,107.33000183105467,106.26102447509766
2019-04-11,308200,104.0500030517578,105.11000061035156,103.6999969482422,104.69000244140624,103.64730834960938
2019-04-10,233400,102.9800033569336,104.4800033569336,102.12999725341795,104.3000030517578,102.88993072509766
2019-04-09,249700,103.1999969482422,104.13999938964844,102.38999938964844,102.63999938964844,101.25236511230467
2019-04-08,245200,103.26000213623048,104.33000183105467,102.6500015258789,104.12999725341795,102.72222137451172
2019-04-05,299000,102.8499984741211,103.95999908447266,102.33999633789062,103.6999969482422,102.29803466796876
2019-04-04,274300,101.54000091552734,102.8499984741211,101.37999725341795,102.44000244140624,101.0550765991211
2019-04-03,280300,100.0,101.47000122070312,99.91000366210938,101.02999877929688,99.66413116455078
2019-04-02,225700,99.23999786376952,99.47000122070312,98.0999984741211,98.87999725341795,97.54319763183594
2019-04-01,404900,96.44000244140624,99.02999877929688,96.26000213623048,98.91999816894533,97.58267211914062
2019-03-29,408500,93.9000015258789,95.97000122070312,93.58999633789062,95.38999938964844,94.1003875732422
2019-03-28,726300,94.0,94.25,91.16000366210938,92.91999816894533,91.66378021240234
2019-03-27,542400,92.37000274658205,93.33000183105467,90.45999908447266,90.68000030517578,89.45406341552734
2019-03-26,366200,91.3000030517578,93.02999877929688,91.04000091552734,92.04000091552734,90.7956771850586
2019-03-25,322400,91.02999877929688,91.91999816894533,90.12000274658205,90.7699966430664,89.54283905029297
2019-03-22,307300,95.62000274658205,96.30999755859376,91.30999755859376,91.36000061035156,90.12487030029295
2019-03-21,303800,94.62000274658205,97.0999984741211,94.56999969482422,96.47000122070312,95.1657943725586
2019-03-20,295900,95.69000244140624,96.41999816894533,93.41999816894533,94.94000244140624,93.65647888183594
2019-03-19,235400,96.23999786376952,96.87000274658205,95.20999908447266,96.0199966430664,94.72187042236328
2019-03-18,295900,95.3000030517578,96.41000366210938,94.83999633789062,95.83000183105467,94.5344467163086
2019-03-15,584100,94.43000030517578,96.76000213623048,94.13999938964844,95.13999938964844,93.85377502441406
2019-03-14,363300,95.04000091552734,95.44000244140624,94.01000213623048,94.1999969482422,92.92647552490234
2019-03-13,349200,95.01000213623048,95.73999786376952,94.75,95.18000030517578,93.89322662353516
2019-03-12,323800,94.38999938964844,95.41000366210938,93.1999969482422,94.56999969482422,93.29147338867188
2019-03-11,221500,92.52999877929688,94.73999786376952,92.52999877929688,94.37999725341795,93.10404205322266
2019-03-08,189400,91.33000183105467,92.43000030517578,90.86000061035156,92.2699966430664,91.0225601196289
2019-03-07,245700,93.86000061035156,94.18000030517578,91.72000122070312,92.02999877929688,90.78581237792967
2019-03-06,317700,96.5999984741211,96.62000274658205,93.9000015258789,94.29000091552734,93.0152587890625
2019-03-05,347700,98.16999816894533,98.43000030517578,96.5,96.58000183105467,95.27429962158205
2019-03-04,363000,99.06999969482422,99.80999755859376,97.05999755859376,98.16999816894533,96.84280395507812
2019-03-01,271100,99.04000091552734,99.56999969482422,98.2699966430664,98.94000244140624,97.6023941040039
2019-02-28,279400,99.13999938964844,99.41000366210938,97.81999969482422,98.12000274658205,96.7934799194336
2019-02-27,344600,101.1500015258789,101.48999786376952,99.0500030517578,99.4800033569336,98.13509368896484
2019-02-26,309000,101.12999725341795,101.9000015258789,100.61000061035156,101.3499984741211,99.97980499267578
2019-02-25,264500,102.29000091552734,103.31999969482422,101.11000061035156,101.22000122070312,99.85157012939452
2019-02-22,295900,100.8000030517578,101.6500015258789,100.33999633789062,101.58999633789062,100.21656799316406
2019-02-21,388200,101.80999755859376,101.80999755859376,99.91999816894533,100.41000366210938,99.05252838134766
2019-02-20,348500,101.1999969482422,102.4800033569336,101.01000213623048,101.87999725341795,100.5026397705078
2019-02-19,417600,101.08000183105467,102.43000030517578,100.95999908447266,101.43000030517578,100.05873107910156
2019-02-15,357000,101.80999755859376,101.80999755859376,100.93000030517578,101.5999984741211,100.22642517089844
2019-02-14,319900,100.0,101.70999908447266,99.9499969482422,101.25,99.88115692138672
2019-02-13,257700,99.87999725341795,100.79000091552734,99.62999725341795,100.33000183105467,98.97360229492188
2019-02-12,262800,99.0199966430664,101.0199966430664,98.61000061035156,99.4800033569336,98.13509368896484
2019-02-11,235700,98.38999938964844,99.0,97.4800033569336,98.41000366210938,97.0795669555664
2019-02-08,255700,97.83000183105467,98.5,96.58000183105467,97.94000244140624,96.61591339111328
2019-02-07,356500,98.52999877929688,99.7300033569336,98.04000091552734,98.54000091552734,97.20780181884766
2019-02-06,279900,98.66999816894533,99.23999786376952,98.01000213623048,98.87999725341795,97.54319763183594
2019-02-05,271000,99.0,99.5999984741211,98.06999969482422,98.54000091552734,97.20780181884766
2019-02-04,249800,97.36000061035156,98.66000366210938,96.80999755859376,98.62999725341795,97.29657745361328
2019-02-01,280600,96.41000366210938,98.16999816894533,96.41000366210938,97.12999725341795,95.81685638427734
2019-01-31,399700,95.97000122070312,97.27999877929688,95.5199966430664,96.76000213623048,95.45186614990234
2019-01-30,543600,96.68000030517578,96.68000030517578,94.68000030517578,96.43000030517578,95.12632751464844
2019-01-29,437600,97.43000030517578,97.47000122070312,95.87999725341795,96.27999877929688,94.97834777832033
2019-01-28,459000,97.66000366210938,97.68000030517578,94.91999816894533,96.70999908447266,95.4025421142578
2019-01-25,518000,93.83999633789062,96.86000061035156,93.83999633789062,96.02999877929688,94.7317352294922
2019-01-24,385200,91.3000030517578,93.5199966430664,91.1500015258789,93.19000244140624,91.9301300048828
2019-01-23,354900,92.06999969482422,92.62999725341795,89.86000061035156,91.0,89.76973724365234
2019-01-22,382200,91.1500015258789,91.98999786376952,90.33000183105467,91.2699966430664,90.03608703613281
2019-01-18,522500,90.87000274658205,92.1500015258789,89.91999816894531,91.5999984741211,90.36162567138672
2019-01-17,618800,89.44000244140625,91.2300033569336,88.83999633789062,90.77999877929688,89.18277740478516
2019-01-16,729600,91.0,91.80999755859376,87.47000122070312,89.47000122070312,87.89583587646484
2019-01-15,867300,91.7300033569336,91.80999755859376,88.7300033569336,90.91000366210938,89.31050109863281
2019-01-14,1291500,96.9000015258789,97.0,89.83000183105469,91.33999633789062,89.73292541503906
2019-01-11,1654700,93.38999938964844,99.75,93.38999938964844,97.4800033569336,95.76490783691406
2019-01-10,764300,84.66999816894531,86.95999908447266,83.94000244140625,86.83000183105469,85.30228424072266
2019-01-09,464800,84.13999938964844,85.80999755859375,83.26000213623047,85.26000213623047,83.7599105834961
2019-01-08,530000,84.47000122070312,84.88999938964844,82.41999816894531,83.41000366210938,81.94245910644531
2019-01-07,456800,82.08999633789062,83.70999908447266,80.56999969482422,83.0199966430664,81.55931854248047
2019-01-04,416900,79.87000274658203,82.31999969482422,79.5,81.91000366210938,80.46884155273438
2019-01-03,505800,80.23999786376953,80.23999786376953,76.9000015258789,78.19999694824219,76.8241195678711
2019-01-02,367200,79.30999755859375,82.05999755859375,79.30999755859375,81.16000366210938,79.73204803466797
2018-12-31,305500,80.45999908447266,81.08999633789062,79.41999816894531,80.83999633789062,79.41767120361328
2018-12-28,463700,80.1500015258789,81.47000122070312,78.7699966430664,80.05000305175781,78.6415786743164
2018-12-27,482400,78.08000183105469,80.33999633789062,76.94999694824219,80.30000305175781,78.88716888427734
2018-12-26,551900,74.2699966430664,79.36000061035156,72.76000213623047,79.2699966430664,77.87528991699219
2018-12-24,274900,75.12000274658203,76.80999755859375,73.87000274658203,73.91999816894531,72.61941528320312
2018-12-21,1028400,80.05999755859375,81.0,75.48999786376953,75.98999786376953,74.65300750732422
2018-12-20,808200,79.27999877929688,81.08000183105469,78.88999938964844,80.19999694824219,78.7889404296875
2018-12-19,656700,79.87000274658203,81.1500015258789,77.8499984741211,79.52999877929688,78.13072967529297
2018-12-18,781900,80.9000015258789,82.56999969482422,79.30000305175781,79.70999908447266,78.30755615234375
2018-12-17,610700,79.77999877929688,82.31999969482422,79.2300033569336,80.0199966430664,78.61210632324219
2018-12-14,462100,79.25,81.41000366210938,79.08000183105469,79.75,78.34684753417969
2018-12-13,671700,83.55999755859375,84.5,79.97000122070312,80.19000244140625,78.77911376953125
2018-12-12,839100,81.33999633789062,84.05000305175781,81.0999984741211,83.0,81.53966522216797
2018-12-11,632600,81.7699966430664,82.62999725341797,79.62000274658203,80.27999877929688,78.86751556396484
2018-12-10,675200,79.16999816894531,80.87999725341797,77.0,80.16999816894531,78.75946044921875
2018-12-07,582100,76.95999908447266,77.7300033569336,75.0,75.58999633789062,74.2600326538086
2018-12-06,801400,75.44000244140625,78.55999755859375,75.0,77.30999755859375,75.94977569580078
2018-12-04,542200,81.37000274658203,81.7300033569336,75.80000305175781,76.75,75.39962768554688
2018-12-03,738500,82.12999725341797,83.58999633789062,80.9000015258789,81.9000015258789,80.45902252197266
2018-11-30,605700,79.5999984741211,80.87000274658203,77.80000305175781,80.73999786376953,79.31942749023438
2018-11-29,586800,76.75,80.19999694824219,76.4000015258789,79.41999816894531,78.02265930175781
2018-11-28,351400,73.77999877929688,76.02999877929688,71.83000183105469,75.98999786376953,74.65300750732422
2018-11-27,321100,74.66999816894531,75.37000274658203,72.70999908447266,73.2699966430664,71.98086547851562
2018-11-26,303000,77.23999786376953,77.75,75.45999908447266,75.61000061035156,74.2796859741211
2018-11-23,146000,74.7300033569336,77.22000122070312,74.58000183105469,76.25,74.9084243774414
2018-11-21,219200,74.4800033569336,76.9000015258789,74.4800033569336,75.33000183105469,74.00462341308594
2018-11-20,331300,75.36000061035156,76.19000244140625,73.83000183105469,74.02999877929688,72.72748565673828
2018-11-19,326700,78.44999694824219,79.22000122070312,76.29000091552734,76.44000244140625,75.09510040283203
2018-11-16,312800,77.48999786376953,79.29000091552734,77.16000366210938,78.73999786376953,77.3546142578125
2018-11-15,318900,75.37000274658203,78.48999786376953,75.37000274658203,78.45999908447266,77.07955932617188
2018-11-14,272200,78.5999984741211,80.94999694824219,75.3499984741211,75.9800033569336,74.6431884765625
2018-11-13,320400,77.97000122070312,79.69999694824219,77.43000030517578,77.5199966430664,76.15608215332031
2018-11-12,412400,78.55000305175781,79.08000183105469,76.83999633789062,77.37000274658203,76.00872802734375
2018-11-09,315200,79.8499984741211,81.1500015258789,78.0,78.94000244140625,77.55110168457031
2018-11-08,251200,79.76000213623047,81.55000305175781,79.44000244140625,80.36000061035156,78.94611358642578
2018-11-07,294200,80.81999969482422,81.30999755859375,78.66000366210938,80.36000061035156,78.94611358642578
2018-11-06,273500,80.9800033569336,82.08999633789062,79.76000213623047,80.26000213623047,78.84786987304688
2018-11-05,375200,81.7699966430664,83.70999908447266,80.01000213623047,81.18000030517578,79.75169372558594
2018-11-02,312400,81.87000274658203,82.79000091552734,81.13999938964844,81.8499984741211,80.40989685058594
2018-11-01,347000,78.22000122070312,81.54000091552734,77.62000274658203,81.27999877929688,79.84992980957031
2018-10-31,503200,78.08000183105469,78.79000091552734,77.08999633789062,77.61000061035156,76.24449157714844
2018-10-30,446400,75.62999725341797,78.68000030517578,75.44999694824219,76.87999725341797,75.52735137939453
2018-10-29,909200,78.73999786376953,81.18000030517578,74.51000213623047,75.72000122070312,74.38776397705078
2018-10-26,439700,79.36000061035156,79.43000030517578,76.19999694824219,77.20999908447266,75.85153198242188
2018-10-25,469400,77.36000061035156,79.05999755859375,76.41999816894531,78.45999908447266,77.07955932617188
2018-10-24,552000,81.8499984741211,81.87000274658203,76.7699966430664,76.7699966430664,75.41928100585938
2018-10-23,991100,79.66000366210938,82.33999633789062,79.29000091552734,81.5999984741211,80.16429138183594
2018-10-22,764100,79.0,81.16999816894531,79.0,80.41999816894531,79.00506591796875
2018-10-19,642800,78.0,79.08000183105469,76.95999908447266,78.5199966430664,77.13848114013672
2018-10-18,534800,78.20999908447266,79.2699966430664,77.1500015258789,77.66999816894531,76.3034439086914
2018-10-17,575900,78.04000091552734,79.08000183105469,77.4800033569336,78.55999755859375,77.17778778076172
2018-10-16,626300,75.75,78.95999908447266,75.01000213623047,78.33000183105469,76.95183563232422
2018-10-15,674200,74.08000183105469,77.25,74.08000183105469,75.19999694824219,73.87689971923828
2018-10-12,822700,77.41000366210938,77.45999908447266,72.83000183105469,74.43000030517578,73.1204605102539
2018-10-11,818400,78.83999633789062,78.94000244140625,75.80000305175781,76.01000213623047,74.67266845703125
2018-10-10,963200,84.19999694824219,84.44999694824219,79.36000061035156,79.48999786376953,77.7475814819336
2018-10-09,725700,83.62999725341797,85.44999694824219,82.2300033569336,84.93000030517578,83.0683364868164
2018-10-08,802400,88.9000015258789,89.68000030517578,82.81999969482422,83.72000122070312,81.8848648071289
2018-10-05,1110400,88.62999725341797,90.62000274658205,87.45999908447266,89.13999938964844,87.1860580444336
2018-10-04,1995300,85.08999633789062,88.87999725341797,82.80999755859375,88.37999725341797,86.44271850585938
2018-10-03,959000,84.0,86.44999694824219,81.41999816894531,84.9000015258789,83.03900146484375
2018-10-02,369400,84.4000015258789,86.06999969482422,83.69000244140625,83.79000091552734,81.95333099365234
2018-10-01,582900,85.0999984741211,85.48999786376953,83.62000274658203,85.0199966430664,83.15636444091797
2018-09-28,518600,85.77999877929688,85.77999877929688,84.44999694824219,84.69999694824219,82.8433837890625
2018-09-27,438300,87.91999816894531,88.27999877929688,85.83000183105469,85.94000244140625,84.05619812011719
2018-09-26,389300,91.0,91.75,87.41000366210938,87.5,85.58200073242188
2018-09-25,388300,92.18000030517578,92.18000030517578,90.51000213623048,91.0500030517578,89.05419158935547
2018-09-24,305000,92.87999725341795,93.02999877929688,90.6500015258789,92.0500030517578,90.03227233886719
2018-09-21,473200,94.48999786376952,94.9800033569336,92.81999969482422,93.08000183105467,91.0396957397461
2018-09-20,371900,94.26000213623048,95.12999725341795,93.61000061035156,94.36000061035156,92.29164123535156
2018-09-19,215800,93.38999938964844,93.79000091552734,92.7300033569336,93.7699966430664,91.71456909179688
2018-09-18,263000,93.43000030517578,94.25,92.22000122070312,93.38999938964844,91.34288787841795
2018-09-17,270800,96.0199966430664,96.43000030517578,93.3000030517578,93.41000366210938,91.36245727539062
2018-09-14,413000,95.0,96.54000091552734,94.48999786376952,95.9499969482422,93.8467788696289
2018-09-13,290400,95.80999755859376,96.47000122070312,93.98999786376952,95.0,92.9176025390625
2018-09-12,180000,94.66999816894533,95.86000061035156,94.26000213623048,95.1999969482422,93.11322021484376
2018-09-11,295000,94.66999816894533,95.27999877929688,93.7699966430664,94.93000030517578,92.84913635253906
2018-09-10,212300,96.20999908447266,96.2699966430664,94.5199966430664,95.11000061035156,93.02520751953124
2018-09-07,253300,94.73999786376952,96.08999633789062,94.47000122070312,95.37999725341795,93.28926849365234
2018-09-06,256400,95.66000366210938,96.05999755859376,94.4800033569336,94.87000274658205,92.79045867919922
2018-09-05,197200,95.3000030517578,96.55999755859376,94.56999969482422,95.47000122070312,93.37730407714844
2018-09-04,225500,96.44000244140624,96.44000244140624,93.9000015258789,95.36000061035156,93.26971435546876
2018-08-31,292300,97.87999725341795,98.0,96.6999969482422,96.97000122070312,94.84442901611328
2018-08-30,452800,100.18000030517578,100.45999908447266,97.16999816894533,98.47000122070312,96.31153869628906
2018-08-29,342800,99.9000015258789,100.91000366210938,99.04000091552734,100.55999755859376,98.35572814941406
2018-08-28,351300,98.08999633789062,100.04000091552734,97.6500015258789,99.9000015258789,97.71019744873048
2018-08-27,227400,96.79000091552734,98.27999877929688,96.79000091552734,97.66999816894533,95.5290756225586
2018-08-24,186300,96.51000213623048,96.69000244140624,95.75,96.56999969482422,94.45320129394533
2018-08-23,136500,96.58999633789062,96.97000122070312,95.4000015258789,96.4000015258789,94.28693389892578
2018-08-22,179900,96.94000244140624,97.11000061035156,95.98999786376952,96.66999816894533,94.55099487304688
2018-08-21,227100,96.5,97.7699966430664,96.33999633789062,97.30999755859376,95.17697143554688
2018-08-20,141100,97.4499969482422,97.88999938964844,96.05999755859376,96.23999786376952,94.1304168701172
2018-08-17,280100,96.23999786376952,97.62000274658205,95.98999786376952,97.30999755859376,95.17697143554688
2018-08-16,284600,95.13999938964844,97.20999908447266,94.54000091552734,96.5,94.38472747802734
2018-08-15,213000,95.26000213623048,95.56999969482422,93.87000274658205,94.47000122070312,92.39922332763672
2018-08-14,221800,94.62999725341795,96.2300033569336,94.26000213623048,95.4800033569336,93.3870849609375
2018-08-13,146900,94.76000213623048,95.41000366210938,93.8000030517578,93.91000366210938,91.85150146484376
2018-08-10,310000,96.06999969482422,96.06999969482422,94.26000213623048,94.83000183105467,92.75133514404295
2018-08-09,128300,97.0999984741211,97.93000030517578,96.62000274658205,96.8000030517578,94.67814636230467
2018-08-08,230700,96.77999877929688,97.30999755859376,95.33999633789062,96.94000244140624,94.8150863647461
2018-08-07,424300,96.23999786376952,97.22000122070312,95.75,96.75,94.62924194335938
2018-08-06,147500,95.70999908447266,96.1999969482422,94.91999816894533,96.12000274658205,94.01306915283205
2018-08-03,212800,97.31999969482422,97.8499984741211,95.0,95.80999755859376,93.70984649658205
2018-08-02,236500,94.05999755859376,97.5199966430664,94.01000213623048,97.27999877929688,95.14762878417967
2018-08-01,247400,96.47000122070312,96.47000122070312,94.77999877929688,94.77999877929688,92.70243072509766
2018-07-31,440200,95.93000030517578,97.36000061035156,95.05999755859376,96.47000122070312,94.35539245605467
2018-07-30,474100,94.38999938964844,95.9800033569336,94.16000366210938,95.4499969482422,93.35773468017578
2018-07-27,271400,96.48999786376952,97.0500030517578,94.0500030517578,94.38999938964844,92.32097625732422
2018-07-26,237700,95.76000213623048,97.11000061035156,95.76000213623048,96.58999633789062,94.47274780273438
2018-07-25,277300,96.45999908447266,96.45999908447266,94.63999938964844,95.94000244140624,93.83699798583984
2018-07-24,272100,99.04000091552734,99.22000122070312,95.72000122070312,96.18000030517578,94.07174682617188
2018-07-23,267700,98.38999938964844,98.72000122070312,97.16999816894533,98.38999938964844,96.2332992553711
2018-07-20,202400,100.5999984741211,100.63999938964844,98.3000030517578,98.5999984741211,96.4386978149414
2018-07-19,363700,99.61000061035156,100.91000366210938,99.61000061035156,100.6999969482422,98.4926528930664
2018-07-18,501600,99.18000030517578,100.12999725341795,98.41000366210938,99.63999938964844,97.45590209960938
2018-07-17,229100,98.37999725341795,99.5,98.23999786376952,98.6500015258789,96.48760223388672
2018-07-16,262000,100.41000366210938,100.80999755859376,98.01000213623048,98.5999984741211,96.4386978149414
2018-07-13,214200,100.77999877929688,101.69000244140624,100.05999755859376,100.47000122070312,98.26770782470705
2018-07-12,273100,101.2300033569336,101.63999938964844,99.30999755859376,101.0,98.78609466552734
2018-07-11,285200,101.5999984741211,102.48999786376952,100.58999633789062,100.79000091552734,98.23837280273438
2018-07-10,294400,103.4800033569336,103.94000244140624,101.16999816894533,102.4800033569336,99.88557434082033
2018-07-09,288200,103.3000030517578,104.2699966430664,102.6999969482422,103.91999816894533,101.28912353515624
2018-07-06,331100,102.63999938964844,104.73999786376952,102.61000061035156,103.33000183105467,100.71405029296876
2018-07-05,510800,99.19000244140624,103.0999984741211,99.0,102.75,100.14874267578124
2018-07-03,389400,100.33000183105467,100.37999725341795,97.9800033569336,99.0,96.4936752319336
2018-07-02,658400,95.79000091552734,100.6999969482422,95.48999786376952,99.47000122070312,96.9517822265625
2018-06-29,1489300,103.61000061035156,103.61000061035156,96.0500030517578,96.51000213623048,94.06670379638672
2018-06-28,635600,107.2300033569336,110.38999938964844,106.4000015258789,106.73999786376952,104.03772735595705
2018-06-27,257800,109.88999938964844,111.73999786376952,107.44000244140624,107.5500030517578,104.82721710205078
2018-06-26,355700,107.81999969482422,110.4800033569336,107.44000244140624,109.66000366210938,106.88380432128906
2018-06-25,428000,110.30999755859376,110.66999816894533,105.98999786376952,107.26000213623048,104.54457092285156
2018-06-22,411100,112.7300033569336,112.7300033569336,110.1999969482422,110.43000030517578,107.63430786132812
2018-06-21,206600,113.25,113.37000274658205,111.41000366210938,111.9800033569336,109.14508819580078
2018-06-20,169900,113.56999969482422,114.5,112.19000244140624,113.08999633789062,110.22696685791016
2018-06-19,167400,113.48999786376952,113.6500015258789,110.0500030517578,113.37999725341795,110.5096206665039
2018-06-18,162500,115.33000183105467,115.8000030517578,114.16000366210938,114.68000030517578,111.77672576904295
2018-06-15,376700,114.66999816894533,116.47000122070312,113.0199966430664,116.29000091552734,113.34596252441406
2018-06-14,178300,113.47000122070312,115.04000091552734,112.98999786376952,114.83000183105467,111.92292022705078
2018-06-13,362300,112.18000030517578,113.86000061035156,111.68000030517578,113.12999725341795,110.26595306396484
2018-06-12,156500,112.4499969482422,113.1500015258789,111.11000061035156,112.02999877929688,109.19380950927734
2018-06-11,122800,112.0,113.0,111.98999786376952,112.51000213623048,109.66165924072266
2018-06-08,137500,111.12999725341795,112.33000183105467,110.31999969482422,112.2699966430664,109.42772674560548
2018-06-07,80400,112.08999633789062,112.25,110.52999877929688,111.31999969482422,108.50177764892578
2018-06-06,112900,110.94000244140624,111.83000183105467,109.87999725341795,111.8000030517578,108.96964263916016
2018-06-05,111000,109.4000015258789,111.31999969482422,109.12000274658205,111.12999725341795,108.31657409667967
2018-06-04,96500,108.98999786376952,109.66999816894533,108.4000015258789,109.45999908447266,106.6888656616211
2018-06-01,146700,107.66000366210938,108.86000061035156,107.06999969482422,108.37000274658205,105.62648010253906
2018-05-31,143400,110.16999816894533,110.45999908447266,106.77999877929688,106.81999969482422,104.1156997680664
2018-05-30,165100,108.58999633789062,110.2699966430664,108.58999633789062,109.29000091552734,106.52316284179688
2018-05-29,114700,107.05999755859376,108.4800033569336,106.54000091552734,107.77999877929688,105.05139923095705
2018-05-25,96000,107.62999725341795,108.8499984741211,107.58000183105467,108.0999984741211,105.3633041381836
2018-05-24,130400,107.27999877929688,108.6999969482422,107.19000244140624,107.87000274658205,105.13912200927734
2018-05-23,98500,108.37000274658205,108.52999877929688,107.19000244140624,107.83000183105467,105.1001205444336
2018-05-22,101900,110.05999755859376,110.4000015258789,108.8499984741211,108.9000015258789,106.1430435180664
2018-05-21,315000,109.9499969482422,110.6500015258789,109.18000030517578,109.9000015258789,107.11772918701172
2018-05-18,268300,110.6999969482422,110.9499969482422,109.0999984741211,109.12000274658205,106.35747528076172
2018-05-17,253700,111.41000366210938,111.44000244140624,109.62999725341795,110.26000213623048,107.46861267089844
2018-05-16,225000,110.0199966430664,112.61000061035156,109.8000030517578,111.81999969482422,108.9891128540039
2018-05-15,174700,109.48999786376952,109.77999877929688,108.62999725341795,109.5999984741211,106.8253173828125
2018-05-14,272500,110.13999938964844,111.4000015258789,109.8499984741211,110.12000274658205,107.33216094970705
2018-05-11,229100,109.51000213623048,110.05999755859376,108.81999969482422,110.0,107.21520233154295
2018-05-10,229600,108.41000366210938,109.81999969482422,108.29000091552734,109.51000213623048,106.73760223388672
2018-05-09,259800,108.9499969482422,108.9499969482422,107.80999755859376,108.1999969482422,105.46076965332033
2018-05-08,256000,106.87999725341795,108.44000244140624,105.93000030517578,108.36000061035156,105.61671447753906
2018-05-07,221100,106.5199966430664,106.5199966430664,105.2699966430664,105.51000213623048,102.8388671875
2018-05-04,131200,102.66000366210938,106.62999725341795,102.62999725341795,105.93000030517578,103.24822998046876
2018-05-03,155200,103.4000015258789,105.01000213623048,101.95999908447266,103.2300033569336,100.61659240722656
2018-05-02,364100,103.4800033569336,105.95999908447266,103.16000366210938,103.61000061035156,100.9869613647461
2018-05-01,196400,100.0,103.68000030517578,99.47000122070312,103.38999938964844,100.77254486083984
2018-04-30,435800,101.87999725341795,102.9800033569336,100.16999816894533,100.16999816894533,97.6340560913086
2018-04-27,322100,100.37000274658205,101.33000183105467,99.37999725341795,99.7699966430664,97.24417114257812
2018-04-26,278100,102.87000274658205,102.95999908447266,100.6999969482422,101.0,98.44305419921876
2018-04-25,207100,102.7300033569336,104.0999984741211,102.01000213623048,102.66999816894533,100.07076263427734
2018-04-24,150700,104.45999908447266,105.47000122070312,101.56999969482422,102.66000366210938,100.06101989746094
2018-04-23,142700,104.16999816894533,105.4000015258789,103.0,103.69000244140624,101.06494903564452
2018-04-20,139600,103.4800033569336,104.41000366210938,102.62999725341795,103.5,100.87975311279295
2018-04-19,241900,103.5,104.4000015258789,102.93000030517578,103.83000183105467,101.2013931274414
2018-04-18,510500,104.23999786376952,105.25,102.87000274658205,104.19000244140624,101.5522918701172
2018-04-17,274600,103.79000091552734,104.62999725341795,102.70999908447266,103.86000061035156,101.23063659667967
2018-04-16,208200,103.94000244140624,104.73999786376952,102.5500030517578,103.47000122070312,100.85051727294922
2018-04-13,419600,105.0,105.22000122070312,102.56999969482422,103.16999816894533,100.55810546875
2018-04-12,224200,103.45999908447266,104.94000244140624,101.79000091552734,104.05999755859376,101.42556762695312
2018-04-11,266200,101.0,103.58000183105467,100.81999969482422,103.16000366210938,100.20722198486328
2018-04-10,364600,98.76000213623048,102.37000274658205,98.1999969482422,101.4499969482422,98.54615020751952
2018-04-09,374000,96.1999969482422,98.70999908447266,93.87000274658205,96.45999908447266,93.69898986816406
2018-04-06,410300,96.66000366210938,98.2699966430664,94.33000183105467,95.30999755859376,92.58190155029295
2018-04-05,478400,100.13999938964844,100.1500015258789,97.3000030517578,97.87000274658205,95.06864166259766
2018-04-04,487100,96.58000183105467,99.9499969482422,96.01000213623048,99.6500015258789,96.79767608642578
2018-04-03,511200,97.16999816894533,99.19000244140624,96.56999969482422,97.95999908447266,95.15605926513672
2018-04-02,1171600,103.01000213623048,103.62999725341795,96.05999755859376,96.8000030517578,94.02926635742188
2018-03-29,537700,115.3000030517578,119.80999755859376,115.3000030517578,118.4000015258789,115.01100158691406
2018-03-28,159100,115.38999938964844,115.94000244140624,113.4000015258789,114.44000244140624,111.1643524169922
