date,volume,open,high,low,close,adj close
2018-05-02,433100,5.150000095367432,5.420000076293945,5.111000061035156,5.400000095367432,5.400000095367432
2018-05-01,353600,5.090000152587891,5.239999771118164,5.050000190734863,5.159999847412109,5.159999847412109
2018-04-30,371300,5.289999961853027,5.409999847412109,5.050000190734863,5.059999942779541,5.059999942779541
2018-04-27,398900,5.309999942779541,5.425000190734863,5.28000020980835,5.320000171661377,5.320000171661377
2018-04-26,348700,5.139999866485596,5.300000190734863,5.139999866485596,5.28000020980835,5.28000020980835
2018-04-25,409300,5.170000076293945,5.170000076293945,5.0,5.139999866485596,5.139999866485596
2018-04-24,472900,5.03000020980835,5.175000190734863,5.0,5.150000095367432,5.150000095367432
2018-04-23,437800,5.150000095367432,5.25,5.010000228881836,5.099999904632568,5.099999904632568
2018-04-20,545300,5.050000190734863,5.21999979019165,4.940000057220459,5.119999885559082,5.119999885559082
2018-04-19,689800,5.340000152587891,5.360000133514404,5.03000020980835,5.070000171661377,5.070000171661377
2018-04-18,659100,5.329999923706055,5.539999961853027,5.239999771118164,5.320000171661377,5.320000171661377
2018-04-17,731100,5.130000114440918,5.429999828338623,5.130000114440918,5.300000190734863,5.300000190734863
2018-04-16,862900,5.090000152587891,5.328000068664551,5.010000228881836,5.079999923706055,5.079999923706055
2018-04-13,957100,5.179999828338623,5.210000038146973,4.980000019073486,5.050000190734863,5.050000190734863
2018-04-12,843300,5.010000228881836,5.25,4.949999809265137,5.190000057220459,5.190000057220459
2018-04-11,969400,4.96999979019165,5.216000080108643,4.940000057220459,5.010000228881836,5.010000228881836
2018-04-10,826900,4.699999809265137,5.039999961853027,4.53000020980835,5.010000228881836,5.010000228881836
2018-04-09,491800,4.659999847412109,4.809999942779541,4.5,4.670000076293945,4.670000076293945
2018-04-06,720000,4.570000171661377,4.809999942779541,4.539999961853027,4.679999828338623,4.679999828338623
2018-04-05,1142000,4.75,4.760000228881836,4.449999809265137,4.579999923706055,4.579999923706055
2018-04-04,6388000,4.840000152587891,5.21999979019165,4.480000019073486,4.739999771118164,4.739999771118164
2018-04-03,890000,4.679999828338623,4.769999980926514,4.349999904632568,4.449999809265137,4.449999809265137
2018-04-02,853400,4.710000038146973,4.789999961853027,4.5,4.690000057220459,4.690000057220459
2018-03-29,1046600,4.769999980926514,4.940000057220459,4.619999885559082,4.75,4.75
2018-03-28,1028700,5.050000190734863,5.119999885559082,4.650000095367432,4.789999961853027,4.789999961853027
2018-03-27,1045300,5.0,5.260000228881836,4.849999904632568,5.050000190734863,5.050000190734863
2018-03-26,1993900,4.940000057220459,5.079999923706055,4.46999979019165,5.010000228881836,5.010000228881836
2018-03-23,1303900,5.360000133514404,5.5,5.019999980926514,5.039999961853027,5.039999961853027
2018-03-22,2783400,5.360000133514404,5.400000095367432,4.900000095367432,5.389999866485596,5.389999866485596
2018-03-21,5514200,5.849999904632568,5.900000095367432,5.21999979019165,5.46999979019165,5.46999979019165
2018-03-20,10890300,6.070000171661377,6.139999866485596,4.980000019073486,5.159999847412109,5.159999847412109
2018-03-19,3279300,7.199999809265137,7.239999771118164,6.769999980926514,6.989999771118164,6.989999771118164
2018-03-16,4308600,6.989999771118164,7.375,6.630000114440918,7.289999961853027,7.289999961853027
2018-03-15,15621600,8.300000190734863,8.609999656677246,6.820000171661377,7.079999923706055,7.079999923706055
2018-03-14,13484100,6.639999866485596,7.050000190734863,6.179999828338623,6.554999828338623,6.554999828338623
2018-03-13,35125400,6.269999980926514,7.389999866485596,5.860000133514404,6.380000114440918,6.380000114440918
2018-03-12,1914300,4.210000038146973,4.239999771118164,3.880000114440918,4.139999866485596,4.139999866485596
2018-03-09,1688300,3.890000104904175,4.300000190734863,3.849999904632568,4.119999885559082,4.119999885559082
2018-03-08,489500,3.470000028610229,3.75,3.470000028610229,3.609999895095825,3.609999895095825
2018-03-07,374000,3.3399999141693115,3.490000009536743,3.309999942779541,3.450000047683716,3.450000047683716
2018-03-06,290500,3.3299999237060547,3.450000047683716,3.150000095367432,3.369999885559082,3.369999885559082
2018-03-05,331200,3.3499999046325684,3.490000009536743,3.311000108718872,3.3499999046325684,3.3499999046325684
2018-03-02,346800,3.0799999237060547,3.400000095367432,2.976999998092652,3.3499999046325684,3.3499999046325684
2018-03-01,301900,2.990000009536743,3.140000104904175,2.9200000762939453,3.109999895095825,3.109999895095825
2018-02-28,242800,2.9800000190734863,3.0799999237060547,2.900000095367432,2.990000009536743,2.990000009536743
2018-02-27,154000,3.0899999141693115,3.1700000762939453,2.9600000381469727,2.9800000190734863,2.9800000190734863
2018-02-26,197400,3.009999990463257,3.188999891281128,2.940000057220459,3.0999999046325684,3.0999999046325684
2018-02-23,203500,2.950000047683716,3.009999990463257,2.859999895095825,2.990000009536743,2.990000009536743
2018-02-22,240600,3.119999885559082,3.190000057220459,2.900000095367432,2.930000066757202,2.930000066757202
2018-02-21,596700,3.180000066757202,3.33899998664856,3.0,3.109999895095825,3.109999895095825
2018-02-20,2219700,2.880000114440918,3.150000095367432,2.811000108718872,3.130000114440918,3.130000114440918
2018-02-16,467200,3.140000104904175,3.140000104904175,2.859999895095825,2.900000095367432,2.900000095367432
2018-02-15,364900,2.990000009536743,3.1600000858306885,2.900000095367432,3.109999895095825,3.109999895095825
2018-02-14,424100,3.150000095367432,3.2720000743865967,2.930000066757202,2.9600000381469727,2.9600000381469727
2018-02-13,484500,3.009999990463257,3.1600000858306885,2.9100000858306885,3.150000095367432,3.150000095367432
2018-02-12,715800,2.75,3.0799999237060547,2.609999895095825,3.009999990463257,3.009999990463257
2018-02-09,587600,2.609999895095825,2.759999990463257,2.380000114440918,2.740000009536743,2.740000009536743
2018-02-08,461000,2.789999961853028,2.8399999141693115,2.549999952316284,2.609999895095825,2.609999895095825
2018-02-07,520000,2.890000104904175,2.930000066757202,2.700000047683716,2.799999952316284,2.799999952316284
2018-02-06,979900,2.799999952316284,2.900000095367432,2.5,2.880000114440918,2.880000114440918
2018-02-05,862200,2.7699999809265137,2.969000101089477,2.7699999809265137,2.809999942779541,2.809999942779541
2018-02-02,2441200,3.2100000381469727,3.3499999046325684,2.700000047683716,2.759999990463257,2.759999990463257
2018-02-01,2708400,4.599999904632568,4.599999904632568,3.180000066757202,3.200000047683716,3.200000047683716
2018-01-31,651000,4.690000057220459,4.839000225067139,4.441999912261963,4.630000114440918,4.630000114440918
2018-01-30,1740100,4.820000171661377,4.979000091552734,4.5,4.650000095367432,4.650000095367432
2018-01-29,401100,4.289999961853027,4.550000190734863,4.275000095367432,4.409999847412109,4.409999847412109
2018-01-26,471100,4.190000057220459,4.349999904632568,4.190000057220459,4.289999961853027,4.289999961853027
2018-01-25,349600,4.28000020980835,4.380000114440918,4.119999885559082,4.179999828338623,4.179999828338623
2018-01-24,595500,4.559999942779541,4.633999824523926,4.099999904632568,4.239999771118164,4.239999771118164
2018-01-23,797200,4.239999771118164,4.670000076293945,4.239999771118164,4.480000019073486,4.480000019073486
2018-01-22,477100,4.170000076293945,4.46999979019165,4.111000061035156,4.260000228881836,4.260000228881836
2018-01-19,379700,4.289999961853027,4.429999828338623,4.139999866485596,4.159999847412109,4.159999847412109
2018-01-18,673200,4.340000152587891,4.53000020980835,4.235000133514404,4.25,4.25
2018-01-17,776000,4.489999771118164,4.670000076293945,4.199999809265137,4.28000020980835,4.28000020980835
2018-01-16,1064400,5.059999942779541,5.070000171661377,4.400000095367432,4.449999809265137,4.449999809265137
2018-01-12,1123300,5.25,5.260000228881836,4.659999847412109,5.039999961853027,5.039999961853027
2018-01-11,1349200,5.46999979019165,5.539999961853027,5.119999885559082,5.239999771118164,5.239999771118164
2018-01-10,609200,5.599999904632568,5.638000011444092,5.241000175476074,5.460000038146973,5.460000038146973
2018-01-09,311700,5.519999980926514,5.730000019073486,5.460000038146973,5.539999961853027,5.539999961853027
2018-01-08,753100,5.929999828338623,6.050000190734863,5.369999885559082,5.559999942779541,5.559999942779541
2018-01-05,652700,6.010000228881836,6.25,5.75,5.96999979019165,5.96999979019165
2018-01-04,454300,6.010000228881836,6.210000038146973,5.860000133514404,6.0,6.0
2018-01-03,624100,6.289999961853027,6.304999828338623,5.920000076293945,6.0,6.0
2018-01-02,598500,5.78000020980835,6.230000019073486,5.679999828338623,6.190000057220459,6.190000057220459
2017-12-29,641600,6.039999961853027,6.380000114440918,5.800000190734863,5.829999923706055,5.829999923706055
2017-12-28,795500,5.809999942779541,6.349999904632568,5.809999942779541,5.989999771118164,5.989999771118164
2017-12-27,679700,6.0,6.28000020980835,5.820000171661377,5.880000114440918,5.880000114440918
2017-12-26,1407800,5.690000057220459,6.400000095367432,5.659999847412109,6.059999942779541,6.059999942779541
2017-12-22,1496300,5.019999980926514,5.960000038146973,4.929999828338623,5.730000019073486,5.730000019073486
2017-12-21,785900,5.260000228881836,5.449999809265137,4.980000019073486,5.070000171661377,5.070000171661377
2017-12-20,2207200,5.210000038146973,5.5,5.130000114440918,5.329999923706055,5.329999923706055
2017-12-19,2282900,4.71999979019165,5.170000076293945,4.513000011444092,5.019999980926514,5.019999980926514
2017-12-18,1501900,5.050000190734863,5.130000114440918,4.349999904632568,4.46999979019165,4.46999979019165
2017-12-15,1369200,4.789999961853027,5.039999961853027,4.519999980926514,4.989999771118164,4.989999771118164
2017-12-14,8412100,5.150000095367432,5.300000190734863,4.650000095367432,4.690000057220459,4.690000057220459
2017-12-13,4317900,5.579999923706055,6.059999942779541,5.380000114440918,5.46999979019165,5.46999979019165
2017-12-12,32070000,5.489999771118164,6.949999809265137,5.150000095367432,6.139999866485596,6.139999866485596
2017-12-11,1050400,2.450000047683716,2.5,2.119999885559082,2.3499999046325684,2.3499999046325684
2017-12-08,65300,2.5450000762939453,2.650000095367432,2.4100000858306885,2.4100000858306885,2.4100000858306885
2017-12-07,35900,2.5,2.680000066757202,2.440000057220459,2.5299999713897705,2.5299999713897705
2017-12-06,80000,2.509999990463257,2.6449999809265137,2.369999885559082,2.4800000190734863,2.4800000190734863
2017-12-05,265800,2.549999952316284,2.8499999046325684,2.430000066757202,2.5199999809265137,2.5199999809265137
2017-12-04,92900,2.5299999713897705,2.5899999141693115,2.400000095367432,2.5,2.5
2017-12-01,130000,2.569999933242798,2.5799999237060547,2.3010001182556152,2.5199999809265137,2.5199999809265137
2017-11-30,371500,2.5999999046325684,2.6700000762939453,2.25,2.5899999141693115,2.5899999141693115
2017-11-29,1972400,1.9800000190734863,2.900000095367432,1.9800000190734863,2.5899999141693115,2.5899999141693115
2017-11-28,41900,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9600000381469729,1.9600000381469729
2017-11-27,29000,1.850000023841858,1.9900000095367432,1.840000033378601,1.950000047683716,1.950000047683716
2017-11-24,22800,1.870000004768372,1.9700000286102293,1.820000052452088,1.830000042915344,1.830000042915344
2017-11-22,29900,1.950000047683716,2.009999990463257,1.850000023841858,1.870000004768372,1.870000004768372
2017-11-21,43500,1.919999957084656,2.039999961853028,1.870000004768372,1.950000047683716,1.950000047683716
2017-11-20,137100,1.8799999952316284,1.9900000095367432,1.825000047683716,1.9299999475479128,1.9299999475479128
2017-11-17,147200,1.7200000286102295,1.9490000009536743,1.7200000286102295,1.8600000143051147,1.8600000143051147
2017-11-16,100400,1.7400000095367432,1.8600000143051147,1.6549999713897705,1.7000000476837158,1.7000000476837158
2017-11-15,63400,1.6299999952316284,1.850000023841858,1.600000023841858,1.7200000286102295,1.7200000286102295
2017-11-14,41600,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858
2017-11-13,58900,1.6100000143051147,1.6299999952316284,1.409999966621399,1.6100000143051147,1.6100000143051147
2017-11-10,74000,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284
2017-11-09,47200,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541
2017-11-08,53700,1.5800000429153442,1.6399999856948853,1.5410000085830688,1.5700000524520874,1.5700000524520874
2017-11-07,75200,1.7100000381469729,1.7100000381469729,1.524999976158142,1.600000023841858,1.600000023841858
2017-11-06,51700,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295
2017-11-03,214100,1.7899999618530271,1.809999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158
2017-11-02,98100,1.8799999952316284,1.909999966621399,1.7200000286102295,1.7899999618530271,1.7899999618530271
2017-11-01,65000,1.914000034332276,1.940000057220459,1.7899999618530271,1.870000004768372,1.870000004768372
2017-10-31,219300,1.950000047683716,1.9600000381469729,1.7300000190734863,1.8799999952316284,1.8799999952316284
2017-10-30,115000,1.9900000095367432,2.0899999141693115,1.950000047683716,1.9700000286102293,1.9700000286102293
2017-10-27,50500,1.9800000190734863,2.009999990463257,1.9600000381469729,1.9800000190734863,1.9800000190734863
2017-10-26,113100,2.0199999809265137,2.069999933242798,1.950000047683716,1.9600000381469729,1.9600000381469729
2017-10-25,118500,2.0799999237060547,2.140000104904175,1.9299999475479128,2.0299999713897705,2.0299999713897705
2017-10-24,125200,2.0910000801086426,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115
2017-10-23,193300,2.240000009536743,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684
2017-10-20,213500,2.140000104904175,2.25,2.0309998989105225,2.240000009536743,2.240000009536743
2017-10-19,104700,2.259999990463257,2.259999990463257,2.0199999809265137,2.0999999046325684,2.0999999046325684
2017-10-18,560300,2.1700000762939453,2.6700000762939453,2.1059999465942383,2.259999990463257,2.259999990463257
2017-10-17,66800,2.0899999141693115,2.180000066757202,2.055000066757202,2.140000104904175,2.140000104904175
2017-10-16,121900,2.130000114440918,2.220000028610229,2.0299999713897705,2.0799999237060547,2.0799999237060547
2017-10-13,512300,2.134999990463257,2.2100000381469727,2.059999942779541,2.069999933242798,2.069999933242798
2017-10-12,90900,2.2100000381469727,2.259999990463257,2.140000104904175,2.1600000858306885,2.1600000858306885
2017-10-11,122400,2.049999952316284,2.319999933242798,2.0299999713897705,2.200000047683716,2.200000047683716
2017-10-10,26000,1.9700000286102293,2.119999885559082,1.9700000286102293,2.069999933242798,2.069999933242798
2017-10-09,117000,2.1700000762939453,2.259999990463257,1.9700000286102293,1.9900000095367432,1.9900000095367432
2017-10-06,28500,2.109999895095825,2.240000009536743,2.0899999141693115,2.2100000381469727,2.2100000381469727
2017-10-05,46000,2.109999895095825,2.2049999237060547,2.000999927520752,2.109999895095825,2.109999895095825
2017-10-04,56800,2.180000066757202,2.244999885559082,2.109999895095825,2.109999895095825,2.109999895095825
2017-10-03,75500,2.119999885559082,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885
2017-10-02,70700,2.109999895095825,2.1700000762939453,2.0829999446868896,2.119999885559082,2.119999885559082
2017-09-29,82600,2.119999885559082,2.1700000762939453,2.059999942779541,2.0999999046325684,2.0999999046325684
2017-09-28,57800,2.049999952316284,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684
2017-09-27,57700,2.009999990463257,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705
2017-09-26,39400,2.009999990463257,2.059999942779541,1.9600000381469729,2.0199999809265137,2.0199999809265137
2017-09-25,27100,1.950000047683716,2.059999942779541,1.950000047683716,2.039999961853028,2.039999961853028
2017-09-22,24900,2.0,2.0799999237060547,1.940000057220459,1.9600000381469729,1.9600000381469729
2017-09-21,42600,1.8799999952316284,2.049999952316284,1.8799999952316284,1.9900000095367432,1.9900000095367432
2017-09-20,43700,1.909999966621399,1.9299999475479128,1.8600000143051147,1.8799999952316284,1.8799999952316284
2017-09-19,35300,1.8799999952316284,1.9299999475479128,1.840000033378601,1.909999966621399,1.909999966621399
2017-09-18,47600,1.899999976158142,1.9800000190734863,1.809999942779541,1.8799999952316284,1.8799999952316284
2017-09-15,231500,1.950000047683716,2.0,1.7999999523162842,1.8799999952316284,1.8799999952316284
2017-09-14,42800,2.059999942779541,2.0899999141693115,1.9700000286102293,1.9700000286102293,1.9700000286102293
2017-09-13,72900,2.119999885559082,2.190000057220459,2.0299999713897705,2.059999942779541,2.059999942779541
2017-09-12,83800,2.0799999237060547,2.25,2.069999933242798,2.1600000858306885,2.1600000858306885
2017-09-11,1342100,2.259999990463257,2.259999990463257,1.899999976158142,2.150000095367432,2.150000095367432
2017-09-08,86000,2.109999895095825,2.2780001163482666,2.0799999237060547,2.2100000381469727,2.2100000381469727
2017-09-07,114600,2.0999999046325684,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684
2017-09-06,43600,2.1600000858306885,2.190000057220459,2.059999942779541,2.0899999141693115,2.0899999141693115
2017-09-05,80400,2.180000066757202,2.299999952316284,2.0999999046325684,2.109999895095825,2.109999895095825
2017-09-01,53000,2.200000047683716,2.259999990463257,2.0899999141693115,2.240000009536743,2.240000009536743
2017-08-31,88800,2.0999999046325684,2.2799999713897705,2.0799999237060547,2.1700000762939453,2.1700000762939453
2017-08-30,30100,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.0899999141693115,2.0899999141693115
2017-08-29,51000,1.9600000381469729,2.187999963760376,1.899999976158142,2.119999885559082,2.119999885559082
2017-08-28,36900,1.899999976158142,2.049999952316284,1.8799999952316284,1.9800000190734863,1.9800000190734863
2017-08-25,43400,1.9299999475479128,1.950000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284
2017-08-24,38600,1.820000052452088,1.950000047683716,1.820000052452088,1.909999966621399,1.909999966621399
2017-08-23,58700,1.75,1.8799999952316284,1.7100000381469729,1.830000042915344,1.830000042915344
2017-08-22,66500,1.8600000143051147,1.9900000095367432,1.7400000095367432,1.75,1.75
2017-08-21,88100,2.009999990463257,2.0199999809265137,1.830000042915344,1.840000033378601,1.840000033378601
2017-08-18,169000,2.059999942779541,2.0999999046325684,1.940000057220459,2.0,2.0
2017-08-17,67600,2.109999895095825,2.119999885559082,2.0199999809265137,2.039999961853028,2.039999961853028
2017-08-16,141600,2.220000028610229,2.2699999809265137,1.9700000286102293,2.039999961853028,2.039999961853028
2017-08-15,111500,2.289999961853028,2.369999885559082,2.200000047683716,2.240000009536743,2.240000009536743
2017-08-14,219400,2.1700000762939453,2.430000066757202,2.119999885559082,2.2699999809265137,2.2699999809265137
2017-08-11,103200,2.0999999046325684,2.200000047683716,2.0390000343322754,2.1600000858306885,2.1600000858306885
2017-08-10,116800,2.1700000762939453,2.1700000762939453,2.039999961853028,2.0799999237060547,2.0799999237060547
2017-08-09,53300,2.2100000381469727,2.25,2.109999895095825,2.150000095367432,2.150000095367432
2017-08-08,121400,2.220000028610229,2.319999933242798,2.200000047683716,2.220000028610229,2.220000028610229
2017-08-07,73900,2.240000009536743,2.319999933242798,2.190000057220459,2.200000047683716,2.200000047683716
2017-08-04,81400,2.200000047683716,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137
2017-08-03,94300,2.25,2.309999942779541,2.1600000858306885,2.200000047683716,2.200000047683716
2017-08-02,289200,2.240000009536743,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137
2017-08-01,571600,2.869999885559082,2.88700008392334,2.220000028610229,2.25,2.25
2017-07-31,138100,3.069999933242798,3.069999933242798,2.799999952316284,2.8399999141693115,2.8399999141693115
2017-07-28,174900,3.0999999046325684,3.319999933242798,3.049999952316284,3.069999933242798,3.069999933242798
2017-07-27,220500,3.4800000190734863,3.4800000190734863,2.9800000190734863,3.0899999141693115,3.0899999141693115
2017-07-26,75400,3.4600000381469727,3.5,3.400000095367432,3.440000057220459,3.440000057220459
2017-07-25,111400,3.359999895095825,3.558000087738037,3.359999895095825,3.450000047683716,3.450000047683716
2017-07-24,168800,3.440000057220459,3.5,3.309999942779541,3.450000047683716,3.450000047683716
2017-07-21,511600,3.650000095367432,3.752000093460083,3.4600000381469727,3.509999990463257,3.509999990463257
2017-07-20,507900,3.9700000286102295,4.099999904632568,3.640000104904175,3.6449999809265137,3.6449999809265137
2017-07-19,337400,4.650000095367432,4.840000152587891,3.890000104904175,3.890000104904175,3.890000104904175
2017-07-18,103100,4.71999979019165,4.840000152587891,4.53000020980835,4.579999923706055,4.579999923706055
2017-07-17,84300,4.849999904632568,4.986000061035156,4.75,4.78000020980835,4.78000020980835
2017-07-14,94500,4.880000114440918,4.989999771118164,4.75,4.809999942779541,4.809999942779541
2017-07-13,94500,4.949999809265137,5.050000190734863,4.727000236511231,4.900000095367432,4.900000095367432
2017-07-12,177500,5.090000152587891,5.400000095367432,4.880000114440918,4.929999828338623,4.929999828338623
2017-07-11,236300,4.769999980926514,5.239999771118164,4.690000057220459,5.010000228881836,5.010000228881836
2017-07-10,122900,4.739999771118164,5.0,4.590000152587891,4.789999961853027,4.789999961853027
2017-07-07,130300,4.690000057220459,4.860000133514404,4.539999961853027,4.760000228881836,4.760000228881836
2017-07-06,88900,4.840000152587891,4.909999847412109,4.579999923706055,4.679999828338623,4.679999828338623
2017-07-05,115900,4.840000152587891,4.989999771118164,4.599999904632568,4.869999885559082,4.869999885559082
2017-07-03,141400,4.869999885559082,5.195000171661377,4.480000019073486,4.840000152587891,4.840000152587891
2017-06-30,280900,4.239999771118164,5.099999904632568,4.239999771118164,4.679999828338623,4.679999828338623
2017-06-29,238800,3.7899999618530273,4.442999839782715,3.700000047683716,4.210000038146973,4.210000038146973
2017-06-28,65700,4.429999828338623,4.53000020980835,4.260000228881836,4.300000190734863,4.300000190734863
2017-06-27,180100,4.889999866485596,5.039000034332275,4.269999980926514,4.380000114440918,4.380000114440918
2017-06-26,341100,4.340000152587891,4.96999979019165,4.309999942779541,4.789999961853027,4.789999961853027
2017-06-23,1151900,4.400000095367432,4.539999961853027,4.199999809265137,4.289999961853027,4.289999961853027
2017-06-22,147400,4.300000190734863,4.650000095367432,4.170000076293945,4.300000190734863,4.300000190734863
2017-06-21,92900,4.289999961853027,4.389999866485596,4.110000133514404,4.260000228881836,4.260000228881836
2017-06-20,116600,4.139999866485596,4.289999961853027,4.059999942779541,4.25,4.25
2017-06-19,116700,3.900000095367432,4.230000019073486,3.740000009536743,4.139999866485596,4.139999866485596
2017-06-16,185500,3.680000066757202,3.9700000286102295,3.680000066757202,3.839999914169312,3.839999914169312
2017-06-15,108900,3.7799999713897705,3.940000057220459,3.650000095367432,3.700000047683716,3.700000047683716
2017-06-14,112000,3.869999885559082,3.930000066757202,3.5999999046325684,3.819999933242798,3.819999933242798
2017-06-13,175300,4.139999866485596,4.179999828338623,3.75,3.880000114440918,3.880000114440918
2017-06-12,155100,4.269999980926514,4.389999866485596,4.03000020980835,4.079999923706055,4.079999923706055
2017-06-09,115900,4.099999904632568,4.480000019073486,4.099999904632568,4.349999904632568,4.349999904632568
2017-06-08,108000,4.170000076293945,4.260000228881836,4.059999942779541,4.099999904632568,4.099999904632568
2017-06-07,236700,4.71999979019165,4.71999979019165,4.03000020980835,4.150000095367432,4.150000095367432
2017-06-06,269900,4.199999809265137,4.695000171661377,4.079999923706055,4.409999847412109,4.409999847412109
2017-06-05,115300,4.420000076293945,4.46999979019165,4.125,4.28000020980835,4.28000020980835
2017-06-02,112600,4.429999828338623,4.519999980926514,4.25,4.389999866485596,4.389999866485596
2017-06-01,160300,3.9600000381469727,4.420000076293945,3.950000047683716,4.380000114440918,4.380000114440918
2017-05-31,125500,4.139999866485596,4.139999866485596,3.900000095367432,3.9600000381469727,3.9600000381469727
2017-05-30,178200,4.159999847412109,4.210000038146973,3.859999895095825,4.099999904632568,4.099999904632568
2017-05-26,139000,4.230000019073486,4.260000228881836,3.900000095367432,4.179999828338623,4.179999828338623
2017-05-25,429000,4.570000171661377,4.670000076293945,3.930000066757202,4.260000228881836,4.260000228881836
2017-05-24,410500,3.910000085830689,4.517000198364258,3.809999942779541,4.440000057220459,4.440000057220459
2017-05-23,82200,3.900000095367432,4.139999866485596,3.8550000190734863,3.910000085830689,3.910000085830689
2017-05-22,94400,3.799999952316284,3.9600000381469727,3.609999895095825,3.880000114440918,3.880000114440918
2017-05-19,201800,4.199999809265137,4.260000228881836,3.75,3.759999990463257,3.759999990463257
2017-05-18,333400,3.569999933242798,4.380000114440918,3.5,4.150000095367432,4.150000095367432
2017-05-17,309400,3.759999990463257,3.900000095367432,3.5799999237060547,3.5799999237060547,3.5799999237060547
2017-05-16,359200,4.110000133514404,4.110000133514404,3.660000085830689,3.825000047683716,3.825000047683716
2017-05-15,308700,4.519999980926514,4.739999771118164,4.059999942779541,4.099999904632568,4.099999904632568
2017-05-12,272900,4.360000133514404,4.693999767303467,4.360000133514404,4.480000019073486,4.480000019073486
2017-05-11,180100,4.519999980926514,4.550000190734863,4.190000057220459,4.349999904632568,4.349999904632568
2017-05-10,236800,4.889999866485596,4.920000076293945,4.46999979019165,4.550000190734863,4.550000190734863
2017-05-09,159500,5.019999980926514,5.050000190734863,4.809999942779541,4.909999847412109,4.909999847412109
2017-05-08,86800,5.159999847412109,5.289999961853027,4.940000057220459,4.96999979019165,4.96999979019165
2017-05-05,131300,5.239999771118164,5.414999961853027,4.75,5.159999847412109,5.159999847412109
2017-05-04,141700,5.900000095367432,5.940000057220459,5.229000091552734,5.239999771118164,5.239999771118164
2017-05-03,263500,5.760000228881836,5.96999979019165,5.679999828338623,5.840000152587891,5.840000152587891
2017-05-02,120900,5.909999847412109,5.909999847412109,5.559999942779541,5.760000228881836,5.760000228881836
2017-05-01,242600,6.099999904632568,6.28000020980835,5.760000228881836,5.809999942779541,5.809999942779541
2017-04-28,361500,7.25,7.339000225067139,6.010000228881836,6.045000076293945,6.045000076293945
2017-04-27,463300,6.329999923706055,7.349999904632568,6.329999923706055,7.25,7.25
2017-04-26,325800,6.0,6.460000038146973,5.699999809265137,6.309999942779541,6.309999942779541
2017-04-25,342900,5.559999942779541,6.050000190734863,5.449999809265137,5.960000038146973,5.960000038146973
2017-04-24,157000,5.889999866485596,5.960000038146973,5.380000114440918,5.480000019073486,5.480000019073486
2017-04-21,201100,6.079999923706055,6.255000114440918,5.619999885559082,5.739999771118164,5.739999771118164
2017-04-20,269700,6.210000038146973,6.320000171661377,5.849999904632568,6.099999904632568,6.099999904632568
2017-04-19,348400,6.849999904632568,7.090000152587891,6.159999847412109,6.210000038146973,6.210000038146973
2017-04-18,98600,7.099999904632568,7.099999904632568,6.760000228881836,6.849999904632568,6.849999904632568
2017-04-17,223000,6.849999904632568,7.300000190734863,6.769999980926514,7.099999904632568,7.099999904632568
2017-04-13,229800,7.099999904632568,7.150000095367432,6.75,6.849999904632568,6.849999904632568
2017-04-12,162600,7.130000114440918,7.289999961853027,6.849999904632568,7.110000133514404,7.110000133514404
2017-04-11,108500,7.25,7.380000114440918,6.830999851226807,7.099999904632568,7.099999904632568
2017-04-10,98000,7.119999885559082,7.670000076293945,7.090000152587891,7.289999961853027,7.289999961853027
2017-04-07,84100,7.110000133514404,7.28000020980835,7.039999961853027,7.130000114440918,7.130000114440918
2017-04-06,115200,7.230000019073486,7.269999980926514,6.809999942779541,7.179999828338623,7.179999828338623
2017-04-05,148000,7.489999771118164,7.570000171661377,7.119999885559082,7.159999847412109,7.159999847412109
2017-04-04,216700,7.71999979019165,7.840000152587891,7.150000095367432,7.340000152587891,7.340000152587891
2017-04-03,425900,7.909999847412109,8.119999885559082,7.454999923706055,7.559999942779541,7.559999942779541
2017-03-31,1256300,9.869999885559082,9.90999984741211,7.670000076293945,7.820000171661377,7.820000171661377
2017-03-30,98600,11.119999885559082,11.399999618530272,10.739999771118164,10.890000343322754,10.890000343322754
2017-03-29,56700,11.130000114440918,11.960000038146973,10.899999618530272,11.100000381469728,11.100000381469728
2017-03-28,60900,11.630000114440918,13.15999984741211,11.0,11.079999923706056,11.079999923706056
2017-03-27,45300,10.329999923706056,11.59000015258789,10.279999732971191,11.43000030517578,11.43000030517578
