date,volume,open,high,low,close,adj close
2019-05-08,1100,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,29.495344161987305
2019-05-07,3500,30.89999961853028,30.89999961853028,30.79999923706055,30.8799991607666,29.56235885620117
2019-05-06,1200,31.28000068664551,31.690000534057614,31.1299991607666,31.1299991607666,29.80169105529785
2019-05-03,5500,31.51000022888184,32.419998168945305,31.420000076293945,31.70000076293945,30.34737014770508
2019-05-02,8200,31.85000038146973,32.439998626708984,31.39999961853028,31.71999931335449,30.36651611328125
2019-05-01,2800,32.110000610351555,32.68000030517578,31.93000030517578,32.029998779296875,30.66328811645508
2019-04-30,6200,32.130001068115234,32.130001068115234,32.080001831054695,32.080001831054695,30.71115875244141
2019-04-29,8500,32.360000610351555,32.68000030517578,31.739999771118164,32.200000762939446,30.82603645324707
2019-04-26,1000,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,31.56317901611328
2019-04-25,2000,32.700000762939446,32.810001373291016,32.299999237060554,32.299999237060554,30.92176628112793
2019-04-24,7500,34.68000030517578,34.68000030517578,32.75,32.810001373291016,31.41000366210937
2019-04-23,2100,33.779998779296875,34.880001068115234,33.779998779296875,34.880001068115234,33.391685485839844
2019-04-22,1800,33.419998168945305,33.84000015258789,33.209999084472656,33.84000015258789,32.39606094360352
2019-04-18,2000,32.610000610351555,33.25,32.610000610351555,33.25,31.831233978271484
2019-04-17,1300,33.09999847412109,33.09999847412109,32.799999237060554,32.799999237060554,31.40043258666992
2019-04-16,2500,32.419998168945305,32.450000762939446,32.400001525878906,32.450000762939446,31.06536674499512
2019-04-15,6600,32.15999984741211,32.630001068115234,31.920000076293945,32.330001831054695,30.95049095153809
2019-04-12,7300,31.75,32.630001068115234,31.75,32.400001525878906,31.01750183105469
2019-04-11,2900,33.59999847412109,33.59999847412109,32.240001678466804,32.68000030517578,31.28555107116699
2019-04-10,10300,32.310001373291016,32.400001525878906,31.989999771118164,32.299999237060554,30.92176628112793
2019-04-09,7800,32.950000762939446,32.950000762939446,32.34999847412109,32.36999893188477,30.988779067993164
2019-04-08,5000,32.31999969482422,33.15999984741211,32.31999969482422,32.610000610351555,31.21854019165039
2019-04-05,13300,33.31999969482422,33.5,32.61999893188477,32.799999237060554,31.40043258666992
2019-04-04,6100,33.43000030517578,33.5099983215332,32.580001831054695,33.130001068115234,31.71635437011719
2019-04-03,2300,33.240001678466804,33.40999984741211,33.049999237060554,33.200000762939446,31.78336334228516
2019-04-02,11700,33.0,33.150001525878906,32.72999954223633,33.0,31.591901779174805
2019-04-01,5400,33.560001373291016,33.59999847412109,32.27000045776367,33.290000915527344,31.869524002075195
2019-03-29,7100,33.299999237060554,34.0,33.09999847412109,33.189998626708984,31.773792266845703
2019-03-28,6900,33.299999237060554,33.299999237060554,32.93000030517578,33.299999237060554,31.87909889221192
2019-03-27,11800,33.209999084472656,33.610000610351555,32.650001525878906,33.25,31.831233978271484
2019-03-26,19600,32.75,33.939998626708984,32.709999084472656,33.700000762939446,32.26203155517578
2019-03-25,10000,32.700000762939446,33.380001068115234,32.25,32.740001678466804,31.34299278259277
2019-03-22,15900,32.860000610351555,33.470001220703125,32.400001525878906,32.84000015258789,31.4387264251709
2019-03-21,6600,33.029998779296875,33.799999237060554,32.799999237060554,32.799999237060554,31.40043258666992
2019-03-20,4900,33.290000915527344,33.939998626708984,33.11999893188477,33.360000610351555,31.93653678894043
2019-03-19,13700,33.330001831054695,33.669998168945305,33.09999847412109,33.34999847412109,31.92696189880371
2019-03-18,19000,33.700000762939446,34.0,33.130001068115234,33.34999847412109,31.92696189880371
2019-03-15,26300,33.919998168945305,34.470001220703125,33.299999237060554,33.299999237060554,31.87909889221192
2019-03-14,6700,33.86999893188477,34.06999969482422,33.5099983215332,33.889999389648445,32.44391632080078
2019-03-13,2100,33.189998626708984,34.2599983215332,33.189998626708984,34.0099983215332,32.55879592895508
2019-03-12,1100,33.5,34.299999237060554,33.5,34.0,32.54922866821289
2019-03-11,2500,33.209999084472656,33.47999954223633,32.2599983215332,33.47999954223633,32.05141830444336
2019-03-08,3400,33.790000915527344,33.990001678466804,33.25,33.25,31.544034957885746
2019-03-07,8400,33.799999237060554,34.299999237060554,33.560001373291016,33.560001373291016,31.83812522888184
2019-03-06,4300,33.990001678466804,34.130001068115234,33.84000015258789,34.130001068115234,32.37888336181641
2019-03-05,3100,34.029998779296875,34.22999954223633,33.709999084472656,33.93000030517578,32.189144134521484
2019-03-04,2400,34.11999893188477,34.11999893188477,33.59999847412109,33.90999984741211,32.170169830322266
2019-03-01,8600,33.65999984741211,34.59999847412109,33.40999984741211,33.68000030517578,31.95197296142578
2019-02-28,7600,34.06999969482422,34.549999237060554,33.59999847412109,33.59999847412109,31.876075744628903
2019-02-27,1000,33.799999237060554,34.34000015258789,33.799999237060554,34.029998779296875,32.284011840820305
2019-02-26,1100,34.34000015258789,34.34000015258789,34.110000610351555,34.110000610351555,32.35990524291992
2019-02-25,12000,34.0,34.84999847412109,33.7599983215332,34.0099983215332,32.26503372192383
2019-02-22,2200,34.09999847412109,34.34000015258789,34.0099983215332,34.09999847412109,32.35042190551758
2019-02-21,3700,33.59999847412109,34.09999847412109,33.59999847412109,34.09999847412109,32.35042190551758
2019-02-20,12400,33.59000015258789,34.56999969482422,33.18000030517578,33.59999847412109,31.876075744628903
2019-02-19,4200,33.5099983215332,34.049999237060554,33.5099983215332,33.700000762939446,31.970947265625
2019-02-15,4100,33.56999969482422,34.5099983215332,33.5,33.549999237060554,31.82863998413086
2019-02-14,6000,33.779998779296875,33.779998779296875,33.11999893188477,33.330001831054695,31.61992835998535
2019-02-13,1700,33.900001525878906,33.900001525878906,32.86999893188477,33.0,31.30686187744141
2019-02-12,3500,32.15999984741211,33.169998168945305,32.080001831054695,33.169998168945305,31.46813774108887
2019-02-11,800,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,29.99766540527344
2019-02-08,3200,31.5,32.06999969482422,31.5,31.89999961853028,30.2632999420166
2019-02-07,2900,32.09999847412109,32.09999847412109,31.75,31.75,30.12099456787109
2019-02-06,3400,32.169998168945305,32.31999969482422,31.8799991607666,32.110000610351555,30.46252632141113
2019-02-05,9800,33.22999954223633,34.5,31.920000076293945,31.96999931335449,30.32970428466797
2019-02-04,9500,33.380001068115234,34.34999847412109,32.279998779296875,32.59999847412109,30.927379608154297
2019-02-01,7200,33.2599983215332,34.080001831054695,33.040000915527344,33.419998168945305,31.705310821533203
2019-01-31,5400,33.25,35.31999969482422,33.25,33.81999969482422,32.084789276123054
2019-01-30,8300,33.0099983215332,33.919998168945305,32.220001220703125,33.34999847412109,31.63890075683593
2019-01-29,4500,33.740001678466804,33.90999984741211,32.59999847412109,32.900001525878906,31.211992263793945
2019-01-28,6600,31.90999984741211,33.529998779296875,31.90999984741211,32.830001831054695,31.14558410644531
2019-01-25,3200,32.27000045776367,33.5,32.27000045776367,33.5,31.78120803833008
2019-01-24,5800,31.88999938964844,32.27000045776367,31.79999923706055,32.27000045776367,30.61431312561035
2019-01-23,15800,32.59999847412109,34.880001068115234,31.61000061035156,31.86000061035156,30.225351333618164
2019-01-22,10500,32.65999984741211,33.639999389648445,31.51000022888184,31.559999465942383,29.94074058532715
2019-01-18,8600,33.240001678466804,34.830001831054695,32.400001525878906,32.400001525878906,30.73764610290528
2019-01-17,3900,32.290000915527344,34.5,32.290000915527344,33.09999847412109,31.401723861694336
2019-01-16,7000,33.36999893188477,33.740001678466804,32.02000045776367,32.330001831054695,30.67123794555664
2019-01-15,4000,34.47999954223633,34.700000762939446,33.400001525878906,33.400001525878906,31.686336517333984
2019-01-14,3900,35.5,35.5,34.47999954223633,34.47999954223633,32.710922241210945
2019-01-11,8000,35.5,35.79999923706055,34.709999084472656,35.79999923706055,33.96319961547852
2019-01-10,4900,36.9900016784668,36.9900016784668,34.650001525878906,35.630001068115234,33.80191802978516
2019-01-09,1100,35.70000076293945,36.0099983215332,35.70000076293945,36.0,34.152942657470696
2019-01-08,4500,34.650001525878906,35.88999938964844,34.299999237060554,35.88999938964844,34.04858016967773
2019-01-07,8800,33.5,34.389999389648445,31.690000534057614,34.389999389648445,32.625545501708984
2019-01-04,10500,33.299999237060554,34.799999237060554,32.459999084472656,33.7599983215332,32.02786636352539
2019-01-03,6500,33.419998168945305,33.529998779296875,32.779998779296875,33.150001525878906,31.44916725158692
2019-01-02,5700,33.080001831054695,33.490001678466804,31.78000068664551,33.490001678466804,31.7717227935791
2018-12-31,4000,33.110000610351555,33.790000915527344,31.75,33.22999954223633,31.52505683898925
2018-12-28,2100,32.650001525878906,33.22999954223633,32.650001525878906,33.110000610351555,31.41121864318848
2018-12-27,11200,34.65999984741211,34.65999984741211,31.540000915527344,32.65999984741211,30.984304428100582
2018-12-26,6900,30.20000076293945,32.490001678466804,30.20000076293945,32.029998779296875,30.386627197265625
2018-12-24,3100,31.190000534057614,31.38999938964844,30.04999923706055,30.29999923706055,28.74538803100586
2018-12-21,14600,32.65999984741211,32.84000015258789,31.10000038146973,31.10000038146973,29.50434303283692
2018-12-20,4700,33.040000915527344,33.490001678466804,32.630001068115234,32.939998626708984,31.24993705749512
2018-12-19,4100,33.299999237060554,33.5,33.09999847412109,33.139999389648445,31.43967628479004
2018-12-18,3500,33.27000045776367,33.560001373291016,33.200000762939446,33.200000762939446,31.496597290039062
2018-12-17,3200,33.59999847412109,33.59999847412109,33.25,33.25,31.544034957885746
2018-12-14,2600,34.299999237060554,34.299999237060554,33.59999847412109,33.59999847412109,31.876075744628903
2018-12-13,2500,34.959999084472656,34.959999084472656,33.86999893188477,33.950000762939446,32.208114624023445
2018-12-12,3300,34.0,34.279998779296875,33.7599983215332,34.240001678466804,32.483238220214844
2018-12-11,1000,34.09999847412109,34.150001525878906,34.0,34.0,32.25555419921875
2018-12-10,2500,34.34999847412109,34.34999847412109,33.900001525878906,34.220001220703125,32.46426773071289
2018-12-07,16700,35.849998474121094,35.849998474121094,33.669998168945305,34.34999847412109,32.58759307861328
2018-12-06,2300,36.18000030517578,36.5,36.18000030517578,36.43000030517578,34.32370758056641
2018-12-04,5900,36.810001373291016,37.2599983215332,35.709999084472656,36.5099983215332,34.399078369140625
2018-12-03,2400,37.79999923706055,37.79999923706055,37.09999847412109,37.25,35.096290588378906
2018-11-30,5100,37.75,37.75,37.09999847412109,37.09999847412109,34.95496368408203
2018-11-29,9400,37.43999862670898,37.88999938964844,37.150001525878906,37.7599983215332,35.57680130004883
2018-11-28,3800,36.27999877929688,37.70000076293945,36.27999877929688,37.27000045776367,35.11513137817383
2018-11-27,2400,36.13000106811523,36.13000106811523,36.0099983215332,36.04999923706055,33.96567153930664
2018-11-26,1500,36.34000015258789,36.34000015258789,36.29999923706055,36.29999923706055,34.201221466064446
2018-11-23,900,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,33.81492233276367
2018-11-21,11300,36.13999938964844,36.2400016784668,35.049999237060554,35.599998474121094,33.54169464111328
2018-11-20,9700,36.060001373291016,36.400001525878906,35.0,36.290000915527344,34.19179534912109
2018-11-19,3500,36.18999862670898,36.79999923706055,36.02999877929688,36.45000076293945,34.342544555664055
2018-11-16,5000,36.5,36.5,35.400001525878906,35.939998626708984,33.86203384399414
2018-11-15,3100,36.11000061035156,36.88000106811523,36.02000045776367,36.58000183105469,34.465030670166016
2018-11-14,1600,36.20000076293945,36.20000076293945,36.09000015258789,36.09000015258789,34.003360748291016
2018-11-13,3500,36.22000122070313,36.900001525878906,35.70000076293945,36.20000076293945,34.10700225830078
2018-11-12,3400,37.66999816894531,37.709999084472656,36.5,36.5,34.38965606689453
2018-11-09,2500,37.18000030517578,37.18000030517578,36.65999984741211,36.65999984741211,34.5404052734375
2018-11-08,7200,37.400001525878906,37.400001525878906,36.79999923706055,37.16999816894531,35.02091598510742
2018-11-07,9100,37.13000106811523,37.56999969482422,36.84999847412109,37.56999969482422,35.39779281616211
2018-11-06,1900,36.70000076293945,37.27000045776367,36.5099983215332,37.22999954223633,35.07744598388672
2018-11-05,3000,37.20000076293945,37.20000076293945,36.54999923706055,36.54999923706055,34.436767578125
2018-11-02,6000,35.36999893188477,37.18999862670898,35.29999923706055,37.18999862670898,35.039756774902344
2018-11-01,3100,35.20000076293945,36.22999954223633,34.529998779296875,34.900001525878906,32.88216781616211
2018-10-31,5500,35.93000030517578,35.93000030517578,34.84999847412109,35.040000915527344,33.01407241821289
2018-10-30,1600,34.450000762939446,35.599998474121094,34.450000762939446,35.599998474121094,33.54169464111328
2018-10-29,4200,34.720001220703125,35.400001525878906,34.25,34.97999954223633,32.957542419433594
2018-10-26,11600,34.5,35.2400016784668,34.5,34.5,32.50529098510742
2018-10-25,5800,34.700000762939446,35.400001525878906,34.59999847412109,34.81999969482422,32.806793212890625
2018-10-24,5400,35.0,35.110000610351555,34.830001831054695,34.830001831054695,32.816211700439446
2018-10-23,2900,35.029998779296875,36.52000045776367,35.0,35.060001373291016,33.03291702270508
2018-10-22,3200,35.79999923706055,35.97999954223633,35.45000076293945,35.5,33.447471618652344
2018-10-19,3300,35.22999954223633,35.4900016784668,35.22999954223633,35.25,33.211929321289055
2018-10-18,2400,35.5099983215332,35.5099983215332,35.20000076293945,35.33000183105469,33.28730010986328
2018-10-17,3900,35.540000915527344,35.779998779296875,35.29999923706055,35.41999816894531,33.37209701538086
2018-10-16,6200,36.22999954223633,36.22999954223633,35.70000076293945,36.0,33.91857147216797
2018-10-15,2600,35.86000061035156,36.18999862670898,35.810001373291016,36.18999862670898,34.09757614135742
2018-10-12,3000,36.16999816894531,36.20000076293945,35.810001373291016,35.810001373291016,33.739551544189446
2018-10-11,2900,36.09999847412109,36.2400016784668,35.61999893188477,35.61999893188477,33.560531616210945
2018-10-10,4900,36.08000183105469,37.2400016784668,35.779998779296875,35.779998779296875,33.71128463745117
2018-10-09,5200,36.84999847412109,36.84999847412109,35.86000061035156,35.86000061035156,33.786659240722656
2018-10-08,1400,35.95000076293945,35.97999954223633,35.95000076293945,35.97999954223633,33.89971923828125
2018-10-05,1900,35.84000015258789,36.2400016784668,35.5099983215332,35.650001525878906,33.588802337646484
2018-10-04,1400,36.11999893188477,36.11999893188477,35.86999893188477,35.86999893188477,33.796077728271484
2018-10-03,3100,35.650001525878906,36.33000183105469,35.650001525878906,36.150001525878906,34.059890747070305
2018-10-02,2700,35.56999969482422,35.810001373291016,35.5099983215332,35.5099983215332,33.456897735595696
2018-10-01,7500,36.150001525878906,37.0,35.400001525878906,35.68000030517578,33.6170654296875
2018-09-28,1500,35.79999923706055,36.150001525878906,35.79999923706055,36.150001525878906,34.059890747070305
2018-09-27,2800,36.34999847412109,36.459999084472656,35.79999923706055,36.04999923706055,33.96567153930664
2018-09-26,4000,36.59999847412109,36.900001525878906,36.20000076293945,36.20000076293945,34.10700225830078
2018-09-25,4100,35.599998474121094,36.75,35.599998474121094,36.75,34.625205993652344
2018-09-24,6000,36.75,37.29999923706055,35.58000183105469,35.79999923706055,33.73012924194336
2018-09-21,13500,35.95000076293945,36.79999923706055,35.95000076293945,36.79999923706055,34.67230987548828
2018-09-20,3600,36.25,36.45000076293945,36.09999847412109,36.150001525878906,34.059890747070305
2018-09-19,3900,36.25,36.93000030517578,35.79999923706055,35.79999923706055,33.73012924194336
2018-09-18,4700,35.5,36.650001525878906,35.5,36.400001525878906,34.295440673828125
2018-09-17,2200,35.400001525878906,35.70000076293945,35.049999237060554,35.70000076293945,33.635910034179695
2018-09-14,12500,35.349998474121094,36.09999847412109,35.20000076293945,35.45000076293945,33.40036392211914
2018-09-13,3700,35.95000076293945,36.0,35.70000076293945,35.70000076293945,33.635910034179695
2018-09-12,7300,36.09999847412109,36.09999847412109,35.5,35.79999923706055,33.73012924194336
2018-09-11,4100,36.84999847412109,36.84999847412109,36.09999847412109,36.20000076293945,34.10700225830078
2018-09-10,3900,37.20000076293945,37.20000076293945,36.13000106811523,37.150001525878906,35.0020751953125
2018-09-07,900,37.5,37.900001525878906,37.25,37.29999923706055,35.14339828491211
2018-09-06,1000,37.81999969482422,37.81999969482422,37.5,37.70000076293945,35.5202751159668
2018-09-05,700,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,35.378944396972656
2018-09-04,5300,37.75,38.25,37.75,37.900001525878906,35.708709716796875
2018-08-31,4200,37.95000076293945,38.25,37.70000076293945,38.0,35.80293273925781
2018-08-30,2600,37.34999847412109,37.79999923706055,37.34999847412109,37.650001525878906,35.473167419433594
2018-08-29,1800,37.79999923706055,37.79999923706055,37.34999847412109,37.5,35.049182891845696
2018-08-28,1800,37.45000076293945,37.59999847412109,37.20000076293945,37.29999923706055,34.86225128173828
2018-08-27,5900,37.54999923706055,38.0,37.150001525878906,37.45000076293945,35.002452850341804
2018-08-24,6300,37.150001525878906,37.79999923706055,36.75,37.34999847412109,34.908985137939446
2018-08-23,5100,37.650001525878906,37.75,36.75,37.150001525878906,34.722061157226555
2018-08-22,4700,37.5,37.59999847412109,37.25,37.400001525878906,34.95572280883789
2018-08-21,6100,37.0,37.75,37.0,37.0,34.581859588623054
2018-08-20,7800,36.400001525878906,37.150001525878906,36.400001525878906,36.900001525878906,34.488399505615234
2018-08-17,6200,36.70000076293945,37.58000183105469,36.34999847412109,36.59999847412109,34.20800399780273
2018-08-16,500,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,33.74068069458008
2018-08-15,9700,36.29999923706055,36.84999847412109,36.0,36.0,33.64722442626953
2018-08-14,5600,36.09999847412109,36.900001525878906,36.09999847412109,36.900001525878906,34.488399505615234
2018-08-13,3400,36.79999923706055,36.79999923706055,35.97999954223633,36.09999847412109,33.74068069458008
2018-08-10,4000,36.900001525878906,37.09999847412109,36.43000030517578,36.5,34.11453628540039
2018-08-09,6000,36.650001525878906,36.650001525878906,35.70000076293945,36.29999923706055,33.927608489990234
2018-08-08,8000,36.59999847412109,37.34999847412109,36.0,36.0,33.64722442626953
2018-08-07,4800,35.75,37.5,35.75,36.25,33.880870819091804
2018-08-06,5100,35.400001525878906,35.900001525878906,35.0,35.0,32.712574005126946
2018-08-03,3500,35.29999923706055,35.880001068115234,35.29999923706055,35.29999923706055,32.992965698242195
2018-08-02,2300,37.0,37.0,36.09999847412109,36.20000076293945,33.83414459228516
2018-08-01,3200,37.75,37.75,37.04999923706055,37.04999923706055,34.62859344482422
2018-07-31,3000,38.0,38.0,37.29999923706055,37.84999847412109,35.376304626464844
2018-07-30,1600,37.5,37.77999877929688,37.150001525878906,37.150001525878906,34.722061157226555
2018-07-27,4500,37.5,37.70000076293945,37.25,37.29999923706055,34.86225128173828
2018-07-26,8300,37.650001525878906,37.75,37.09999847412109,37.650001525878906,35.18938064575195
2018-07-25,2800,38.04999923706055,38.04999923706055,37.400001525878906,37.400001525878906,34.95572280883789
2018-07-24,1500,38.650001525878906,38.650001525878906,38.04999923706055,38.04999923706055,35.563236236572266
2018-07-23,2200,38.79999923706055,38.79999923706055,38.5,38.59999847412109,36.07728576660156
2018-07-20,2300,37.79999923706055,38.84999847412109,37.79999923706055,38.84999847412109,36.31095123291016
2018-07-19,5800,38.0,38.34999847412109,37.75,37.84999847412109,35.376304626464844
2018-07-18,2100,38.70000076293945,38.70000076293945,37.650001525878906,38.400001525878906,35.89036178588867
2018-07-17,2900,38.20000076293945,38.34999847412109,37.95000076293945,38.34999847412109,35.8436279296875
2018-07-16,1300,38.27999877929688,38.72999954223633,38.27999877929688,38.650001525878906,36.12403106689453
2018-07-13,2300,38.79999923706055,38.900001525878906,38.04999923706055,38.04999923706055,35.563236236572266
2018-07-12,2500,38.790000915527344,38.79999923706055,38.0,38.79999923706055,36.26421737670898
2018-07-11,6600,38.08000183105469,38.47000122070313,37.95000076293945,38.04999923706055,35.563236236572266
2018-07-10,4800,38.790000915527344,39.0,38.27999877929688,38.400001525878906,35.89036178588867
2018-07-09,2800,39.0,39.0,38.38999938964844,38.70000076293945,36.17075347900391
2018-07-06,6400,38.79999923706055,38.79999923706055,38.09999847412109,38.59999847412109,36.07728576660156
2018-07-05,6000,38.34999847412109,39.0,38.25,39.0,36.45115661621094
2018-07-03,2900,38.20000076293945,38.34999847412109,37.63999938964844,38.34999847412109,35.8436279296875
2018-07-02,3000,38.16999816894531,38.650001525878906,38.16999816894531,38.34999847412109,35.8436279296875
2018-06-29,4400,38.59999847412109,38.650001525878906,38.20000076293945,38.5,35.983821868896484
2018-06-28,7500,38.0,38.70000076293945,37.72999954223633,38.70000076293945,36.17075347900391
2018-06-27,3900,38.09999847412109,38.56999969482422,38.09999847412109,38.25,35.75016784667969
2018-06-25,3300,38.84999847412109,38.84999847412109,38.04999923706055,38.04999923706055,35.563236236572266
2018-06-22,15300,38.04999923706055,38.900001525878906,38.04999923706055,38.84999847412109,36.31095123291016
2018-06-21,1600,39.02000045776367,39.02000045776367,38.34999847412109,38.34999847412109,35.8436279296875
2018-06-20,7100,38.83000183105469,39.09999847412109,38.79999923706055,38.79999923706055,36.26421737670898
2018-06-19,2300,39.0,39.0,38.650001525878906,38.650001525878906,36.12403106689453
2018-06-18,3300,38.84999847412109,39.0,38.650001525878906,39.0,36.45115661621094
2018-06-15,11300,38.29999923706055,39.09999847412109,38.29999923706055,38.900001525878906,36.357688903808594
2018-06-14,4900,38.75,39.0,38.29999923706055,38.29999923706055,35.796897888183594
2018-06-13,2300,38.61999893188477,38.95000076293945,38.54999923706055,38.95000076293945,36.40442276000977
2018-06-12,1400,38.79999923706055,39.0,38.5,39.0,36.45115661621094
2018-06-11,4000,38.02999877929688,39.0,38.0,39.0,36.45115661621094
2018-06-08,1400,38.70000076293945,38.70000076293945,38.25,38.25,35.75016784667969
2018-06-07,1800,38.75,39.0,38.5,38.5,35.983821868896484
2018-06-06,4200,38.70000076293945,38.900001525878906,38.0,38.59999847412109,36.07728576660156
2018-06-05,3100,38.09999847412109,39.0,38.09999847412109,38.29999923706055,35.796897888183594
2018-06-04,2300,38.59999847412109,39.0,38.45000076293945,38.45000076293945,35.93709945678711
2018-06-01,2200,38.5,39.0,38.5,39.0,36.45115661621094
2018-05-31,3600,39.0,39.150001525878906,38.75,38.75,36.21748733520508
2018-05-30,3900,39.0,39.34999847412109,38.79999923706055,38.79999923706055,36.26421737670898
2018-05-29,3400,39.15999984741211,39.15999984741211,38.75,39.0,36.17075347900391
2018-05-25,800,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.12438583374024
2018-05-24,2000,38.72999954223633,39.0,37.84999847412109,39.0,36.17075347900391
2018-05-23,2400,38.29999923706055,38.84999847412109,38.150001525878906,38.84999847412109,36.03163909912109
2018-05-22,5900,39.40999984741211,39.45000076293945,38.29999923706055,38.29999923706055,35.52153778076172
2018-05-21,4600,39.45000076293945,39.59999847412109,39.25,39.59999847412109,36.72723007202149
2018-05-18,3000,39.09999847412109,39.09999847412109,39.0,39.0,36.17075347900391
2018-05-17,4300,39.0,39.29999923706055,38.25,39.0,36.17075347900391
2018-05-16,2800,38.5,39.0,37.68999862670898,39.0,36.17075347900391
2018-05-15,5000,37.5,38.900001525878906,37.09999847412109,37.75,35.011436462402344
2018-05-14,3500,39.38000106811523,39.38000106811523,38.29999923706055,38.29999923706055,35.52153778076172
2018-05-11,1700,39.0,39.0,38.20000076293945,39.0,36.17075347900391
2018-05-10,2800,37.75,38.900001525878906,37.75,38.900001525878906,36.0780143737793
2018-05-09,1600,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,35.05780792236328
2018-05-08,4300,39.25,39.25,37.84999847412109,37.900001525878906,35.15055084228516
2018-05-07,5000,39.650001525878906,40.09999847412109,38.59999847412109,39.45000076293945,36.588111877441406
2018-05-04,4800,38.33000183105469,39.70000076293945,38.33000183105469,39.59999847412109,36.72723007202149
2018-05-03,1600,38.400001525878906,38.79999923706055,38.400001525878906,38.79999923706055,35.98526382446289
2018-05-02,2100,38.5,38.900001525878906,38.5,38.900001525878906,36.0780143737793
2018-05-01,7400,37.45000076293945,38.45000076293945,37.09999847412109,38.45000076293945,35.66065216064453
2018-04-30,11000,37.79999923706055,38.02999877929688,37.04999923706055,37.09999847412109,34.40858840942383
2018-04-27,9600,37.20000076293945,38.04999923706055,37.20000076293945,37.400001525878906,34.686824798583984
2018-04-26,4500,38.70000076293945,38.75,37.84999847412109,37.84999847412109,35.10417938232422
2018-04-25,10700,39.0,39.59999847412109,38.29999923706055,38.84999847412109,36.03163909912109
2018-04-24,8400,39.34999847412109,39.84999847412109,39.0,39.20000076293945,36.35624694824219
2018-04-23,1700,38.650001525878906,39.29999923706055,38.650001525878906,39.29999923706055,36.44899368286133
2018-04-20,3800,39.04999923706055,39.400001525878906,38.5,38.59999847412109,35.799774169921875
2018-04-19,2800,39.900001525878906,39.900001525878906,39.0,39.45000076293945,36.588111877441406
2018-04-18,3600,39.0,39.84000015258789,39.0,39.09999847412109,36.26349639892578
2018-04-17,14400,38.45000076293945,39.20000076293945,38.04999923706055,39.0,36.17075347900391
2018-04-16,1600,38.0,38.16999816894531,38.0,38.04999923706055,35.2896728515625
2018-04-13,6600,37.54999923706055,38.150001525878906,37.150001525878906,38.0,35.24330139160156
2018-04-12,6200,36.95000076293945,38.41999816894531,36.95000076293945,37.54999923706055,34.82594680786133
2018-04-11,1200,36.79999923706055,37.20000076293945,36.79999923706055,36.95000076293945,34.269474029541016
2018-04-10,5600,37.34999847412109,37.70000076293945,36.95000076293945,36.95000076293945,34.269474029541016
2018-04-09,3400,37.84999847412109,37.84999847412109,36.79999923706055,37.34999847412109,34.640453338623054
2018-04-06,5100,37.75,37.79999923706055,36.5,36.54999923706055,33.89849090576172
2018-04-05,1400,37.59999847412109,37.59999847412109,37.29999923706055,37.29999923706055,34.59408569335937
2018-04-04,3700,37.70000076293945,37.70000076293945,36.900001525878906,36.900001525878906,34.223106384277344
2018-04-03,5400,37.5,38.04999923706055,37.0,37.0,34.315841674804695
2018-04-02,1700,37.70000076293945,37.70000076293945,36.95000076293945,37.650001525878906,34.91869354248047
2018-03-29,14500,38.650001525878906,38.79999923706055,37.25,37.25,34.54771041870117
2018-03-28,5000,38.209999084472656,38.95000076293945,38.150001525878906,38.59999847412109,35.799774169921875
2018-03-27,4200,38.79999923706055,38.900001525878906,38.150001525878906,38.150001525878906,35.38241958618164
2018-03-26,5400,37.25,38.650001525878906,37.150001525878906,38.5,35.70702743530273
2018-03-23,25400,38.79999923706055,39.150001525878906,37.150001525878906,37.150001525878906,34.45495986938477
2018-03-22,2800,38.70000076293945,38.75,38.5,38.5,35.70702743530273
2018-03-21,3800,38.5,38.900001525878906,38.16999816894531,38.79999923706055,35.98526382446289
2018-03-20,3300,38.52999877929688,38.84999847412109,38.16999816894531,38.20000076293945,35.428794860839844
2018-03-19,3200,38.25,38.45000076293945,38.09999847412109,38.09999847412109,35.3360481262207
2018-03-16,11700,38.45000076293945,38.47999954223633,38.45000076293945,38.45000076293945,35.66065216064453
2018-03-15,1900,38.33000183105469,38.75,38.25,38.75,35.93889236450195
2018-03-14,3600,38.09999847412109,39.04999923706055,38.09999847412109,39.0,36.17075347900391
2018-03-13,500,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,35.75339889526367
2018-03-12,1100,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,35.892520904541016
2018-03-09,3900,37.70000076293945,38.650001525878906,37.70000076293945,38.04999923706055,35.2896728515625
2018-03-08,1800,37.45000076293945,38.02999877929688,37.400001525878906,37.400001525878906,34.40858840942383
2018-03-07,1500,38.09999847412109,38.79999923706055,37.400001525878906,37.400001525878906,34.40858840942383
2018-03-06,3400,38.45000076293945,39.09999847412109,38.45000076293945,38.79999923706055,35.69660949707031
2018-03-05,2500,39.459999084472656,39.459999084472656,38.5,38.5,35.42060470581055
