date,volume,open,high,low,close,adj close
2022-02-08,1108900,45.79999923706055,47.220001220703125,45.209999084472656,46.25,46.25
2022-02-07,1591800,46.86000061035156,47.310001373291016,45.595001220703125,45.91999816894531,45.91999816894531
2022-02-04,1047700,46.61000061035156,47.13999938964844,44.709999084472656,46.88999938964844,46.88999938964844
2022-02-03,970000,46.790000915527344,47.88600158691406,46.2400016784668,46.61000061035156,46.61000061035156
2022-02-02,903300,48.38999938964844,48.400001525878906,46.7599983215332,47.22999954223633,47.22999954223633
2022-02-01,794100,47.59999847412109,48.72999954223633,47.17599868774414,48.38999938964844,48.38999938964844
2022-01-31,1200800,44.88999938964844,48.0,44.88999938964844,47.93999862670898,47.93999862670898
2022-01-28,932000,43.08000183105469,44.959999084472656,42.400001525878906,44.93000030517578,44.93000030517578
2022-01-27,1107100,45.25,46.130001068115234,43.59000015258789,44.060001373291016,44.060001373291016
2022-01-26,1140300,47.38999938964844,47.38999938964844,43.77999877929688,44.33000183105469,44.33000183105469
2022-01-25,1127500,47.650001525878906,47.97999954223633,45.84999847412109,46.2599983215332,46.2599983215332
2022-01-24,1821800,43.70000076293945,48.380001068115234,43.5,48.15999984741211,48.15999984741211
2022-01-21,1377500,44.09999847412109,45.34000015258789,43.59999847412109,44.34999847412109,44.34999847412109
2022-01-20,892600,45.650001525878906,46.9900016784668,44.09000015258789,44.16999816894531,44.16999816894531
2022-01-19,1456500,43.9900016784668,47.20000076293945,43.9900016784668,45.61000061035156,45.61000061035156
2022-01-18,1116200,44.59999847412109,44.93000030517578,43.630001068115234,44.02000045776367,44.02000045776367
2022-01-14,1263100,47.27999877929688,47.27999877929688,44.79999923706055,45.20000076293945,45.20000076293945
2022-01-13,913700,47.52000045776367,48.095001220703125,46.88999938964844,47.220001220703125,47.220001220703125
2022-01-12,1195200,48.52000045776367,49.4900016784668,47.27000045776367,47.84999847412109,47.84999847412109
2022-01-11,1287400,48.2400016784668,48.38999938964844,47.18999862670898,48.040000915527344,48.040000915527344
2022-01-10,1727200,49.36000061035156,49.5099983215332,46.43999862670898,48.369998931884766,48.369998931884766
2022-01-07,1108300,49.369998931884766,50.59000015258789,48.29999923706055,49.709999084472656,49.709999084472656
2022-01-06,1344100,49.619998931884766,51.016998291015625,48.11000061035156,49.22999954223633,49.22999954223633
2022-01-05,1402400,50.900001525878906,52.5260009765625,49.290000915527344,49.540000915527344,49.540000915527344
2022-01-04,996800,52.68000030517578,53.40999984741211,50.88999938964844,51.150001525878906,51.150001525878906
2022-01-03,873300,51.709999084472656,53.880001068115234,51.61000061035156,52.40999984741211,52.40999984741211
2021-12-31,624500,51.52999877929688,52.33000183105469,51.040000915527344,51.18999862670898,51.18999862670898
2021-12-30,601700,51.130001068115234,52.970001220703125,50.7599983215332,51.86000061035156,51.86000061035156
2021-12-29,755800,50.54999923706055,51.93999862670898,50.18999862670898,51.130001068115234,51.130001068115234
2021-12-28,927600,49.65999984741211,51.125,49.2599983215332,50.650001525878906,50.650001525878906
2021-12-27,835400,48.34400177001953,49.75,47.880001068115234,49.68000030517578,49.68000030517578
2021-12-23,1568900,46.29999923706055,48.36000061035156,45.54999923706055,48.04999923706055,48.04999923706055
2021-12-22,766600,46.68000030517578,47.31999969482422,46.20000076293945,46.29999923706055,46.29999923706055
2021-12-21,1241400,46.5,48.060001373291016,46.20000076293945,46.68000030517578,46.68000030517578
2021-12-20,1560300,48.29999923706055,48.375,46.02999877929688,46.209999084472656,46.209999084472656
2021-12-17,2350700,47.709999084472656,49.41999816894531,46.58000183105469,48.88999938964844,48.88999938964844
2021-12-16,1889600,49.869998931884766,49.95000076293945,47.209999084472656,47.650001525878906,47.650001525878906
2021-12-15,2669900,49.84999847412109,50.28900146484375,48.20000076293945,49.18000030517578,49.18000030517578
2021-12-14,1583300,47.7599983215332,51.5,47.2599983215332,50.61000061035156,50.61000061035156
2021-12-13,1450700,49.63800048828125,51.10499954223633,49.16999816894531,50.470001220703125,50.470001220703125
2021-12-10,1032000,49.9900016784668,50.63999938964844,48.994998931884766,49.959999084472656,49.959999084472656
2021-12-09,986100,51.09999847412109,51.15999984741211,49.68999862670898,49.72999954223633,49.72999954223633
2021-12-08,1309100,51.20000076293945,52.25,50.43999862670898,51.220001220703125,51.220001220703125
2021-12-07,1942000,54.18000030517578,54.77000045776367,51.43999862670898,51.52999877929688,51.52999877929688
2021-12-06,4062700,50.220001220703125,56.43000030517578,50.130001068115234,53.68000030517578,53.68000030517578
2021-12-03,8066200,50.7599983215332,52.95000076293945,49.02999877929688,49.9900016784668,49.9900016784668
2021-12-02,2413300,61.959999084472656,63.650001525878906,60.67699813842773,62.86000061035156,62.86000061035156
2021-12-01,1793700,62.959999084472656,65.80999755859375,61.1349983215332,61.220001220703125,61.220001220703125
2021-11-30,1176400,62.77000045776367,63.59000015258789,60.77000045776367,61.88999938964844,61.88999938964844
2021-11-29,758000,65.3499984741211,66.24500274658203,63.2599983215332,63.31999969482422,63.31999969482422
2021-11-26,559900,64.47000122070312,66.93000030517578,64.33000183105469,64.62000274658203,64.62000274658203
2021-11-24,707000,65.83999633789062,66.06500244140625,64.01200103759766,65.91999816894531,65.91999816894531
2021-11-23,813200,68.73999786376953,69.05500030517578,65.31999969482422,66.38999938964844,66.38999938964844
2021-11-22,1036200,66.58000183105469,70.26000213623047,66.25,69.19000244140625,69.19000244140625
2021-11-19,713100,67.1500015258789,67.44000244140625,65.16999816894531,66.04000091552734,66.04000091552734
2021-11-18,555400,67.76000213623047,68.56999969482422,66.77999877929688,67.36000061035156,67.36000061035156
2021-11-17,917700,68.4000015258789,68.94999694824219,66.83000183105469,67.27999877929688,67.27999877929688
2021-11-16,723900,67.55000305175781,68.79000091552734,67.27999877929688,68.66999816894531,68.66999816894531
2021-11-15,1377700,65.8499984741211,69.70999908447266,65.7699966430664,67.69999694824219,67.69999694824219
2021-11-12,1083800,66.87000274658203,67.15499877929688,65.02999877929688,65.16000366210938,65.16000366210938
2021-11-11,1093600,67.97000122070312,67.97000122070312,66.1500015258789,66.25,66.25
2021-11-10,1187500,70.13999938964844,70.9000015258789,67.58000183105469,67.75,67.75
2021-11-09,564200,71.9000015258789,73.12000274658203,70.16000366210938,70.2300033569336,70.2300033569336
2021-11-08,631700,72.70999908447266,72.94000244140625,71.66000366210938,72.20999908447266,72.20999908447266
2021-11-05,908800,71.16000366210938,73.26000213623047,70.9000015258789,72.91000366210938,72.91000366210938
2021-11-04,907900,73.48999786376953,74.08499908447266,70.18000030517578,70.26000213623047,70.26000213623047
2021-11-03,1468500,71.56999969482422,75.2699966430664,70.94000244140625,73.43000030517578,73.43000030517578
2021-11-02,681500,71.16000366210938,71.22000122070312,69.5,71.11000061035156,71.11000061035156
2021-11-01,1006600,68.33999633789062,71.79000091552734,68.33999633789062,71.2699966430664,71.2699966430664
2021-10-29,560500,68.01000213623047,68.72000122070312,66.80999755859375,67.66000366210938,67.66000366210938
2021-10-28,746600,66.83000183105469,69.22000122070312,66.55999755859375,68.43000030517578,68.43000030517578
2021-10-27,554300,68.0,68.19000244140625,66.54000091552734,66.56999969482422,66.56999969482422
2021-10-26,572400,67.62999725341797,68.47000122070312,66.9000015258789,67.80999755859375,67.80999755859375
2021-10-25,604700,67.27999877929688,68.0999984741211,66.94999694824219,67.51000213623047,67.51000213623047
2021-10-22,546700,66.70999908447266,67.25,65.95999908447266,66.98999786376953,66.98999786376953
2021-10-21,645600,66.3499984741211,67.31999969482422,66.2699966430664,66.98999786376953,66.98999786376953
2021-10-20,851400,66.23999786376953,66.83000183105469,65.9000015258789,66.69999694824219,66.69999694824219
2021-10-19,1075200,66.5999984741211,66.66000366210938,65.36000061035156,66.3499984741211,66.3499984741211
2021-10-18,1020900,66.11000061035156,66.93000030517578,64.99500274658203,66.4800033569336,66.4800033569336
2021-10-15,952700,66.22000122070312,66.88999938964844,65.63500213623047,66.11000061035156,66.11000061035156
2021-10-14,2053400,64.0,67.36000061035156,63.79499816894531,66.22000122070312,66.22000122070312
2021-10-13,844600,61.08000183105469,63.97999954223633,61.08000183105469,63.709999084472656,63.709999084472656
2021-10-12,776600,61.11000061035156,62.02000045776367,60.45500183105469,61.040000915527344,61.040000915527344
2021-10-11,770000,60.880001068115234,61.55099868774414,60.400001525878906,61.119998931884766,61.119998931884766
2021-10-08,644100,62.290000915527344,62.68999862670898,60.9900016784668,61.02999877929688,61.02999877929688
2021-10-07,1578200,59.93999862670898,62.60499954223633,59.70500183105469,62.45000076293945,62.45000076293945
2021-10-06,1340100,58.20000076293945,59.42499923706055,57.86000061035156,59.29999923706055,59.29999923706055
2021-10-05,843800,59.630001068115234,60.22999954223633,58.65999984741211,59.060001373291016,59.060001373291016
2021-10-04,892500,59.72999954223633,60.540000915527344,58.88999938964844,59.52999877929688,59.52999877929688
2021-10-01,945400,60.47999954223633,60.55899810791016,58.79999923706055,59.93000030517578,59.93000030517578
2021-09-30,2212300,64.44999694824219,64.44999694824219,60.22999954223633,60.27999877929688,60.27999877929688
2021-09-29,1259200,65.4000015258789,66.37000274658203,64.43000030517578,64.58000183105469,64.58000183105469
2021-09-28,2004500,64.73999786376953,66.22000122070312,63.36000061035156,65.7300033569336,65.7300033569336
2021-09-27,712500,63.0099983215332,64.4800033569336,61.7599983215332,64.22000122070312,64.22000122070312
2021-09-24,726300,64.38999938964844,64.7959976196289,63.11000061035156,63.15999984741211,63.15999984741211
2021-09-23,675600,64.7300033569336,66.16000366210938,64.19999694824219,64.52999877929688,64.52999877929688
2021-09-22,965400,65.06999969482422,65.6500015258789,64.0,64.44999694824219,64.44999694824219
2021-09-21,986400,66.0,66.0,64.18000030517578,64.23999786376953,64.23999786376953
2021-09-20,1167500,66.80000305175781,68.2300033569336,65.19999694824219,66.06999969482422,66.06999969482422
2021-09-17,1624400,69.0999984741211,69.33499908447266,67.63999938964844,67.9800033569336,67.9800033569336
2021-09-16,1062400,69.0999984741211,70.4800033569336,68.69000244140625,68.83999633789062,68.83999633789062
2021-09-15,1159300,69.37000274658203,70.30999755859375,68.41999816894531,69.25,69.25
2021-09-14,809700,70.05999755859375,70.2239990234375,68.58999633789062,69.5,69.5
2021-09-13,828300,70.58999633789062,71.87000274658203,69.2699966430664,69.8499984741211,69.8499984741211
2021-09-10,2379300,73.43000030517578,74.27999877929688,70.44000244140625,70.83999633789062,70.83999633789062
2021-09-09,1122600,72.19000244140625,74.27999877929688,72.0199966430664,73.20999908447266,73.20999908447266
2021-09-08,2010200,75.16999816894531,75.17500305175781,72.1449966430664,72.5,72.5
2021-09-07,1141000,72.05999755859375,74.2699966430664,71.9800033569336,72.72000122070312,72.72000122070312
2021-09-03,1359300,72.58999633789062,72.90499877929688,71.19000244140625,71.75,71.75
2021-09-02,935700,72.95999908447266,73.51000213623047,71.9000015258789,72.8499984741211,72.8499984741211
2021-09-01,1138900,72.75,73.5999984741211,71.98999786376953,72.58999633789062,72.58999633789062
2021-08-31,1712200,76.06999969482422,76.4800033569336,72.25,72.37999725341797,72.37999725341797
2021-08-30,2185000,72.63999938964844,77.16000366210938,72.2699966430664,76.61000061035156,76.61000061035156
2021-08-27,6530100,65.61000061035156,73.94000244140625,65.31999969482422,72.54000091552734,72.54000091552734
2021-08-26,2907800,82.08999633789062,82.79000091552734,77.5199966430664,77.73999786376953,77.73999786376953
2021-08-25,1182000,83.12999725341797,84.77999877929688,82.81500244140625,83.22000122070312,83.22000122070312
2021-08-24,965500,83.95999908447266,84.19000244140625,82.31999969482422,83.0999984741211,83.0999984741211
2021-08-23,1317600,82.7300033569336,84.23999786376953,81.87999725341797,83.81999969482422,83.81999969482422
2021-08-20,762300,82.93000030517578,83.81999969482422,82.44999694824219,82.69999694824219,82.69999694824219
2021-08-19,583900,83.27999877929688,85.5199966430664,82.63999938964844,83.04000091552734,83.04000091552734
2021-08-18,525100,84.52999877929688,85.0,83.47000122070312,83.62000274658203,83.62000274658203
2021-08-17,793000,82.01000213623047,84.16999816894531,81.31999969482422,84.02999877929688,84.02999877929688
2021-08-16,763300,85.30000305175781,85.8499984741211,82.625,83.29000091552734,83.29000091552734
2021-08-13,818500,84.68000030517578,85.6500015258789,83.72000122070312,85.62999725341797,85.62999725341797
2021-08-12,1708200,92.06999969482422,92.30999755859376,84.36000061035156,84.9800033569336,84.9800033569336
2021-08-11,812800,91.80999755859376,92.77999877929688,89.55000305175781,92.5,92.5
2021-08-10,777600,90.04000091552734,92.58999633789062,89.69499969482422,91.58000183105467,91.58000183105467
2021-08-09,1012400,89.12999725341797,91.37000274658205,88.56999969482422,90.08000183105467,90.08000183105467
2021-08-06,596700,89.05000305175781,89.30999755859375,87.12999725341797,88.77999877929688,88.77999877929688
2021-08-05,860600,88.66000366210938,89.7699966430664,86.48999786376953,89.02999877929688,89.02999877929688
2021-08-04,639200,92.0,92.74500274658205,88.52999877929688,88.83999633789062,88.83999633789062
2021-08-03,519200,91.62000274658205,94.68000030517578,91.18099975585938,92.61000061035156,92.61000061035156
2021-08-02,528100,93.83999633789062,93.83999633789062,91.37000274658205,91.54000091552734,91.54000091552734
2021-07-30,631900,92.1500015258789,94.73999786376952,92.08000183105467,93.0999984741211,93.0999984741211
2021-07-29,427500,91.0,92.93499755859376,91.0,92.6500015258789,92.6500015258789
2021-07-28,467200,90.68000030517578,92.9499969482422,90.4000015258789,91.0199966430664,91.0199966430664
2021-07-27,386600,92.30999755859376,92.31999969482422,90.23999786376952,90.51000213623048,90.51000213623048
2021-07-26,361100,92.33000183105467,92.83999633789062,91.20999908447266,92.55500030517578,92.55500030517578
2021-07-23,467800,92.0,92.8499984741211,90.72000122070312,92.47000122070312,92.47000122070312
2021-07-22,795600,93.7300033569336,94.43000030517578,91.72000122070312,91.87000274658205,91.87000274658205
2021-07-21,667300,93.41999816894533,95.0,93.37000274658205,94.01000213623048,94.01000213623048
2021-07-20,1789000,90.08000183105467,95.43000030517578,89.83999633789062,93.54000091552734,93.54000091552734
2021-07-19,979900,87.47000122070312,89.55999755859375,84.83000183105469,89.25,89.25
2021-07-16,815400,90.2699966430664,90.36000061035156,87.79000091552734,88.01000213623047,88.01000213623047
2021-07-15,566300,89.12000274658203,90.43499755859376,88.33000183105469,89.69999694824219,89.69999694824219
2021-07-14,528300,88.68000030517578,89.95999908447266,87.9000015258789,89.16000366210938,89.16000366210938
2021-07-13,515700,89.16000366210938,90.58999633789062,88.48999786376953,89.08000183105469,89.08000183105469
2021-07-12,821700,89.44999694824219,89.80000305175781,87.47000122070312,89.29000091552734,89.29000091552734
2021-07-09,922500,87.22000122070312,89.72000122070312,87.12000274658203,89.58000183105469,89.58000183105469
2021-07-08,1086400,87.0,87.43000030517578,84.95999908447266,86.79000091552734,86.79000091552734
2021-07-07,859600,86.52999877929688,87.62999725341797,86.0999984741211,87.41999816894531,87.41999816894531
2021-07-06,992900,87.29000091552734,88.27999877929688,83.302001953125,86.33000183105469,86.33000183105469
2021-07-02,724300,85.80000305175781,86.97000122070312,85.12999725341797,86.8499984741211,86.8499984741211
2021-07-01,858800,84.19999694824219,85.7300033569336,83.58999633789062,85.41000366210938,85.41000366210938
2021-06-30,900300,83.91999816894531,85.81500244140625,83.58000183105469,84.12999725341797,84.12999725341797
2021-06-29,788400,85.47000122070312,85.9000015258789,83.86000061035156,84.04000091552734,84.04000091552734
2021-06-28,942300,89.0999984741211,89.23999786376953,85.37000274658203,85.48999786376953,85.48999786376953
2021-06-25,2482800,85.2300033569336,89.0,85.18000030517578,88.87000274658203,88.87000274658203
2021-06-24,665900,84.80999755859375,85.0999984741211,83.66999816894531,84.75,84.75
2021-06-23,898600,86.0,86.37999725341797,83.87000274658203,84.37000274658203,84.37000274658203
2021-06-22,758300,86.0,86.52999877929688,84.91999816894531,85.70999908447266,85.70999908447266
2021-06-21,766200,86.56999969482422,87.23999786376953,85.52999877929688,85.75,85.75
2021-06-18,1275900,88.44000244140625,88.87000274658203,84.61000061035156,85.9800033569336,85.9800033569336
2021-06-17,900000,88.37999725341797,89.5999984741211,87.30999755859375,88.55000305175781,88.55000305175781
2021-06-16,733300,87.79000091552734,88.80999755859375,87.197998046875,88.36000061035156,88.36000061035156
2021-06-15,698100,89.69300079345703,89.69300079345703,86.22000122070312,88.01000213623047,88.01000213623047
2021-06-14,1006700,87.7699966430664,90.26000213623048,87.7300033569336,89.31999969482422,89.31999969482422
2021-06-11,541400,85.47000122070312,87.66000366210938,85.2699966430664,87.41999816894531,87.41999816894531
2021-06-10,563400,86.5199966430664,87.0999984741211,84.83000183105469,85.44999694824219,85.44999694824219
2021-06-09,514100,86.52999877929688,88.56999969482422,85.91999816894531,86.23999786376953,86.23999786376953
2021-06-08,925600,84.08000183105469,87.68000030517578,83.54000091552734,86.87999725341797,86.87999725341797
2021-06-07,819900,83.97000122070312,84.5,82.70999908447266,83.7699966430664,83.7699966430664
2021-06-04,1015600,86.7699966430664,87.5,83.48500061035156,84.01000213623047,84.01000213623047
2021-06-03,907000,88.3499984741211,89.58999633789062,86.62000274658203,86.62000274658203,86.62000274658203
2021-06-02,1207300,87.11299896240234,89.58000183105469,86.20999908447266,89.11000061035156,89.11000061035156
2021-06-01,2113900,86.6500015258789,89.66000366210938,85.01000213623047,87.69000244140625,87.69000244140625
2021-05-28,3561500,88.75,90.25,85.37000274658203,86.44000244140625,86.44000244140625
2021-05-27,1718300,80.29000091552734,80.75,78.20999908447266,80.38999938964844,80.38999938964844
2021-05-26,1444100,80.02999877929688,81.52999877929688,78.69999694824219,80.41000366210938,80.41000366210938
2021-05-25,1705400,77.12000274658203,80.05000305175781,77.12000274658203,79.31999969482422,79.31999969482422
2021-05-24,1473900,78.05999755859375,79.18000030517578,76.4800033569336,77.20999908447266,77.20999908447266
2021-05-21,1023200,78.38999938964844,78.51000213623047,75.75,76.3499984741211,76.3499984741211
2021-05-20,1177500,80.36000061035156,80.91500091552734,77.45999908447266,78.2699966430664,78.2699966430664
2021-05-19,2010000,81.01000213623047,81.45999908447266,79.5199966430664,80.83999633789062,80.83999633789062
2021-05-18,1096000,79.98999786376953,81.9800033569336,79.62000274658203,81.5,81.5
2021-05-17,733700,80.04000091552734,80.97000122070312,78.75,79.83999633789062,79.83999633789062
2021-05-14,1309300,79.87000274658203,81.61000061035156,79.2699966430664,80.1500015258789,80.1500015258789
2021-05-13,1020600,79.87000274658203,80.76000213623047,78.9800033569336,79.2699966430664,79.2699966430664
2021-05-12,870600,83.33999633789062,83.33999633789062,79.19000244140625,79.61000061035156,79.61000061035156
2021-05-11,819100,83.37999725341797,84.0,81.0,83.83000183105469,83.83000183105469
2021-05-10,634600,85.0,85.9000015258789,83.4000015258789,84.37000274658203,84.37000274658203
2021-05-07,707000,87.83999633789062,88.19999694824219,84.94999694824219,84.97000122070312,84.97000122070312
2021-05-06,757500,88.05000305175781,89.37000274658203,86.51000213623047,87.8499984741211,87.8499984741211
2021-05-05,1111600,89.9800033569336,89.9800033569336,85.75,87.63999938964844,87.63999938964844
2021-05-04,1388000,86.94999694824219,90.80999755859376,85.44999694824219,90.06999969482422,90.06999969482422
2021-05-03,936700,92.2699966430664,92.65599822998048,87.5999984741211,88.26000213623047,88.26000213623047
2021-04-30,893700,92.31999969482422,92.7699966430664,91.22000122070312,92.2699966430664,92.2699966430664
2021-04-29,557900,92.9000015258789,94.3499984741211,91.83000183105467,92.47000122070312,92.47000122070312
2021-04-28,441400,95.12000274658205,95.12000274658205,92.5999984741211,92.76000213623048,92.76000213623048
2021-04-27,482500,95.18000030517578,96.19000244140624,94.66999816894533,95.0500030517578,95.0500030517578
2021-04-26,846400,95.91000366210938,96.27999877929688,93.54000091552734,94.76000213623048,94.76000213623048
2021-04-23,570200,95.41000366210938,96.83999633789062,94.03199768066406,95.91000366210938,95.91000366210938
2021-04-22,980400,95.66000366210938,96.61000061035156,93.86000061035156,94.9499969482422,94.9499969482422
2021-04-21,906000,94.83000183105467,98.58000183105467,94.76000213623048,95.4000015258789,95.4000015258789
2021-04-20,808200,95.05999755859376,96.8499984741211,94.0999984741211,94.61000061035156,94.61000061035156
2021-04-19,953900,95.6999969482422,96.9499969482422,94.3499984741211,94.87999725341795,94.87999725341795
2021-04-16,1678200,94.33000183105467,97.58000183105467,94.33000183105467,95.7300033569336,95.7300033569336
2021-04-15,943900,91.22000122070312,94.29000091552734,90.88999938964844,94.0999984741211,94.0999984741211
2021-04-14,696600,90.0999984741211,92.0,89.61399841308594,90.8000030517578,90.8000030517578
2021-04-13,732100,91.45999908447266,91.68000030517578,88.81999969482422,89.91999816894531,89.91999816894531
2021-04-12,787900,89.12000274658203,91.5189971923828,88.2300033569336,91.12000274658205,91.12000274658205
2021-04-09,448600,86.97000122070312,88.94000244140625,85.86000061035156,88.83999633789062,88.83999633789062
2021-04-08,587700,86.41000366210938,87.66999816894531,85.95999908447266,86.66000366210938,86.66000366210938
2021-04-07,650600,89.0,89.97000122070312,85.6500015258789,86.55999755859375,86.55999755859375
2021-04-06,655500,89.0,91.68000030517578,88.83000183105469,89.29000091552734,89.29000091552734
2021-04-05,775200,88.63999938964844,90.18000030517578,87.38999938964844,89.80000305175781,89.80000305175781
2021-04-01,1554900,87.30000305175781,88.66999816894531,86.0199966430664,88.19999694824219,88.19999694824219
2021-03-31,545200,87.98999786376953,88.29000091552734,86.3499984741211,87.0,87.0
2021-03-30,388900,86.51000213623047,88.55000305175781,86.17500305175781,88.02999877929688,88.02999877929688
2021-03-29,579300,88.0199966430664,89.66999816894531,85.91999816894531,86.30999755859375,86.30999755859375
2021-03-26,800300,85.0,88.5,84.58000183105469,88.38999938964844,88.38999938964844
2021-03-25,1038100,81.6500015258789,85.72000122070312,81.31300354003906,85.0,85.0
2021-03-24,849100,85.31999969482422,85.56999969482422,81.5999984741211,81.97000122070312,81.97000122070312
2021-03-23,989100,85.5,87.2300033569336,83.91999816894531,85.31999969482422,85.31999969482422
2021-03-22,1794600,88.66000366210938,90.7699966430664,85.76000213623047,86.02999877929688,86.02999877929688
2021-03-19,1908100,90.5199966430664,90.74299621582033,86.69999694824219,89.62000274658203,89.62000274658203
2021-03-18,1412700,89.94000244140625,90.98999786376952,85.05000305175781,86.01000213623047,86.01000213623047
2021-03-17,610500,90.33999633789062,90.65499877929688,88.61000061035156,90.2300033569336,90.2300033569336
2021-03-16,586100,94.80999755859376,94.80999755859376,89.83999633789062,90.66000366210938,90.66000366210938
2021-03-15,703200,91.08999633789062,94.41999816894533,90.56500244140624,94.27999877929688,94.27999877929688
2021-03-12,1010500,92.1999969482422,92.30999755859376,89.0999984741211,89.80000305175781,89.80000305175781
2021-03-11,518400,91.16999816894533,93.58000183105467,91.16000366210938,92.43000030517578,92.43000030517578
2021-03-10,1011300,95.58000183105467,95.62000274658205,90.05999755859375,90.1500015258789,90.1500015258789
2021-03-09,1195800,92.52999877929688,95.48999786376952,91.2300033569336,94.91000366210938,94.91000366210938
2021-03-08,1280800,84.98999786376953,91.77999877929688,84.87000274658203,91.0999984741211,91.0999984741211
2021-03-05,1099900,83.31999969482422,85.66999816894531,80.63999938964844,84.7699966430664,84.7699966430664
2021-03-04,1044000,85.48999786376953,85.88999938964844,81.37000274658203,82.16000366210938,82.16000366210938
2021-03-03,892700,83.80000305175781,86.63800048828125,83.43000030517578,85.69999694824219,85.69999694824219
2021-03-02,773700,86.9800033569336,87.15799713134766,83.38999938964844,84.05999755859375,84.05999755859375
2021-03-01,1305600,83.5199966430664,87.0999984741211,82.9800033569336,86.72000122070312,86.72000122070312
2021-02-26,1332500,82.26000213623047,83.75,81.31999969482422,82.68000030517578,82.68000030517578
2021-02-25,794000,87.20999908447266,87.9800033569336,81.9800033569336,82.31999969482422,82.31999969482422
2021-02-24,1017800,89.30999755859375,89.30999755859375,85.79000091552734,87.4000015258789,87.4000015258789
2021-02-23,928100,91.5999984741211,91.81999969482422,86.26000213623047,89.05000305175781,89.05000305175781
2021-02-22,861300,94.41999816894533,95.6999969482422,91.63999938964844,92.06999969482422,92.06999969482422
2021-02-19,616900,96.72000122070312,97.4499969482422,93.0500030517578,94.83999633789062,94.83999633789062
2021-02-18,792300,92.72000122070312,97.36699676513672,92.3000030517578,96.0500030517578,96.0500030517578
2021-02-17,608400,95.38999938964844,95.8499984741211,92.55999755859376,93.38999938964844,93.38999938964844
2021-02-16,755100,93.69000244140624,95.08999633789062,93.18000030517578,94.83999633789062,94.83999633789062
2021-02-12,441400,92.5999984741211,93.79499816894533,92.44000244140624,93.52999877929688,93.52999877929688
2021-02-11,705600,93.97000122070312,95.1750030517578,91.1999969482422,92.08000183105467,92.08000183105467
2021-02-10,619800,92.56999969482422,94.177001953125,91.2699966430664,93.4000015258789,93.4000015258789
2021-02-09,638600,92.45999908447266,93.93000030517578,91.5500030517578,92.9499969482422,92.9499969482422
2021-02-08,712200,92.16999816894533,94.29000091552734,91.86100006103516,92.19000244140624,92.19000244140624
2021-02-05,669600,92.25,93.4499969482422,89.91000366210938,91.37999725341795,91.37999725341795
2021-02-04,807800,91.66999816894533,93.0999984741211,91.18000030517578,92.0500030517578,92.0500030517578
2021-02-03,735300,91.83999633789062,93.30999755859376,89.91000366210938,91.63999938964844,91.63999938964844
2021-02-02,1294100,92.66000366210938,93.05999755859376,89.01000213623047,91.58000183105467,91.58000183105467
2021-02-01,1002700,95.2699966430664,96.86499786376952,89.80999755859375,92.1999969482422,92.1999969482422
2021-01-29,1772300,97.73999786376952,103.41999816894533,93.88999938964844,94.7300033569336,94.7300033569336
2021-01-28,2602200,104.9000015258789,107.1500015258789,94.2699966430664,97.5500030517578,97.5500030517578
2021-01-27,7419000,100.25,123.5199966430664,99.66999816894533,106.33000183105467,106.33000183105467
2021-01-26,1578900,96.0500030517578,101.0999984741211,93.80999755859376,100.33999633789062,100.33999633789062
2021-01-25,3318200,95.8000030517578,110.77999877929688,95.52999877929688,95.91999816894533,95.91999816894533
2021-01-22,728600,92.66000366210938,94.62999725341795,91.93000030517578,94.48999786376952,94.48999786376952
2021-01-21,857500,94.5,95.22000122070312,92.9000015258789,93.1999969482422,93.1999969482422
2021-01-20,1416700,92.4800033569336,95.36000061035156,91.26000213623048,93.66000366210938,93.66000366210938
2021-01-19,1078000,98.06800079345705,99.16999816894533,94.87999725341795,95.33000183105467,95.33000183105467
2021-01-15,2072900,96.48999786376952,100.71499633789062,95.83999633789062,98.0999984741211,98.0999984741211
2021-01-14,2225600,92.41000366210938,97.8000030517578,91.7300033569336,96.5,96.5
2021-01-13,1195500,97.79000091552734,97.79000091552734,94.51000213623048,96.02999877929688,96.02999877929688
2021-01-12,1690300,95.98999786376952,99.8499984741211,95.47000122070312,98.13999938964844,98.13999938964844
2021-01-11,1172800,90.62000274658205,96.04000091552734,90.5,95.38999938964844,95.38999938964844
2021-01-08,1193900,93.30999755859376,94.4800033569336,89.79000091552734,91.33000183105467,91.33000183105467
2021-01-07,1945600,91.5999984741211,95.26000213623048,89.0,93.02999877929688,93.02999877929688
2021-01-06,2154500,83.18000030517578,92.0999984741211,82.5,90.86000061035156,90.86000061035156
2021-01-05,1552200,82.66000366210938,84.80000305175781,82.37000274658203,84.12000274658203,84.12000274658203
2021-01-04,1408900,81.66999816894531,82.61000061035156,79.91000366210938,81.93000030517578,81.93000030517578
2020-12-31,953100,82.91999816894531,83.26000213623047,81.29000091552734,81.7699966430664,81.7699966430664
2020-12-30,1142200,84.75,86.88999938964844,82.69999694824219,83.05999755859375,83.05999755859375
2020-12-29,1048700,84.5,85.37999725341797,83.4000015258789,84.16000366210938,84.16000366210938
2020-12-28,1041800,83.4000015258789,84.81999969482422,82.87000274658203,83.88999938964844,83.88999938964844
2020-12-24,401500,83.51000213623047,83.62000274658203,82.25,82.51000213623047,82.51000213623047
2020-12-23,745700,82.61000061035156,84.44999694824219,81.69999694824219,82.5999984741211,82.5999984741211
