date,volume,open,high,low,close,adj close
2021-12-21,376200,87.5999984741211,88.22000122070312,85.75,87.86000061035156,87.86000061035156
2021-12-20,671800,84.4800033569336,88.05000305175781,83.58000183105469,87.5,87.5
2021-12-17,1016500,78.79000091552734,86.44000244140625,77.87000274658203,84.8499984741211,84.8499984741211
2021-12-16,336400,83.01000213623047,84.05999755859375,79.0,79.86000061035156,79.86000061035156
2021-12-15,388700,81.75,84.04000091552734,79.59500122070312,83.05000305175781,83.05000305175781
2021-12-14,298300,78.58999633789062,82.80000305175781,78.30000305175781,81.75,81.75
2021-12-13,411200,77.9000015258789,80.31999969482422,77.30999755859375,79.62999725341797,79.62999725341797
2021-12-10,298000,78.81999969482422,80.22000122070312,77.30000305175781,77.9000015258789,77.9000015258789
2021-12-09,407900,80.5199966430664,81.30999755859375,78.26000213623047,78.48999786376953,78.48999786376953
2021-12-08,300900,84.66000366210938,85.02999877929688,80.98999786376953,81.01000213623047,81.01000213623047
2021-12-07,703100,79.81999969482422,85.3949966430664,79.81999969482422,84.44000244140625,84.44000244140625
2021-12-06,343500,75.30000305175781,79.12000274658203,75.30000305175781,78.88999938964844,78.88999938964844
2021-12-03,822700,79.25,79.68000030517578,75.7699966430664,76.01000213623047,76.01000213623047
2021-12-02,495800,75.69000244140625,79.63999938964844,75.58999633789062,79.12000274658203,79.12000274658203
2021-12-01,1367200,75.41999816894531,77.76000213623047,75.19999694824219,76.16000366210938,76.16000366210938
2021-11-30,525800,73.66000366210938,76.1500015258789,72.88999938964844,75.2300033569336,75.2300033569336
2021-11-29,364900,78.6449966430664,78.69000244140625,73.43000030517578,73.70999908447266,73.70999908447266
2021-11-26,226700,76.73999786376953,77.54399871826172,75.32499694824219,76.48999786376953,76.48999786376953
2021-11-24,327000,76.51000213623047,78.38999938964844,75.13500213623047,77.58000183105469,77.58000183105469
2021-11-23,480100,77.41999816894531,78.30999755859375,74.11000061035156,77.0,77.0
2021-11-22,390900,79.94999694824219,80.4000015258789,76.56999969482422,77.62000274658203,77.62000274658203
2021-11-19,306000,77.51000213623047,79.44999694824219,77.1449966430664,79.31999969482422,79.31999969482422
2021-11-18,570500,77.61000061035156,78.9000015258789,75.70999908447266,77.38999938964844,77.38999938964844
2021-11-17,337200,78.9800033569336,79.79000091552734,76.90899658203125,77.48999786376953,77.48999786376953
2021-11-16,261600,80.41000366210938,81.2300033569336,78.86000061035156,79.0999984741211,79.0999984741211
2021-11-15,256300,80.8499984741211,81.92500305175781,78.88999938964844,80.54000091552734,80.54000091552734
2021-11-12,186400,81.68000030517578,82.06500244140625,79.70999908447266,80.52999877929688,80.52999877929688
2021-11-11,268600,80.37000274658203,82.02999877929688,79.5999984741211,81.86000061035156,81.86000061035156
2021-11-10,290700,80.22000122070312,82.322998046875,79.0999984741211,80.13999938964844,80.13999938964844
2021-11-09,264300,82.98999786376953,83.08999633789062,80.7699966430664,80.91999816894531,80.91999816894531
2021-11-08,536500,83.36000061035156,86.08000183105469,82.29000091552734,82.5999984741211,82.5999984741211
2021-11-05,277500,85.30999755859375,86.91999816894531,83.09500122070312,83.33999633789062,83.33999633789062
2021-11-04,549400,85.75,87.04499816894531,84.36000061035156,85.73999786376953,85.73999786376953
2021-11-03,779800,87.11000061035156,89.55999755859375,82.75,86.0,86.0
2021-11-02,292800,86.16000366210938,86.97000122070312,83.90499877929688,84.83000183105469,84.83000183105469
2021-11-01,265300,83.58000183105469,86.19999694824219,82.87999725341797,85.9800033569336,85.9800033569336
2021-10-29,367200,84.62000274658203,85.87000274658203,82.72000122070312,83.91999816894531,83.91999816894531
2021-10-28,417400,81.58999633789062,84.97000122070312,81.11000061035156,84.7699966430664,84.7699966430664
2021-10-27,296400,80.12000274658203,81.95999908447266,79.34500122070312,81.6500015258789,81.6500015258789
2021-10-26,476500,80.6500015258789,81.6500015258789,79.0,80.5,80.5
2021-10-25,406800,78.08000183105469,80.5199966430664,77.94499969482422,79.69000244140625,79.69000244140625
2021-10-22,361800,78.62000274658203,78.62000274658203,75.83000183105469,78.22000122070312,78.22000122070312
2021-10-21,527200,77.44999694824219,80.01000213623047,77.37000274658203,78.4000015258789,78.4000015258789
2021-10-20,847800,78.44000244140625,79.18000030517578,76.80000305175781,76.95999908447266,76.95999908447266
2021-10-19,221700,78.1500015258789,79.70999908447266,77.79000091552734,78.04000091552734,78.04000091552734
2021-10-18,354700,78.87999725341797,79.08999633789062,77.76000213623047,78.0199966430664,78.0199966430664
2021-10-15,359400,81.13999938964844,82.66000366210938,79.68000030517578,80.0,80.0
2021-10-14,521800,81.80999755859375,82.20500183105469,80.70999908447266,81.0,81.0
2021-10-13,332000,82.79000091552734,84.04000091552734,80.87000274658203,81.08000183105469,81.08000183105469
2021-10-12,531300,81.69000244140625,84.37000274658203,81.05000305175781,82.79000091552734,82.79000091552734
2021-10-11,520500,81.47000122070312,82.76000213623047,80.37999725341797,80.98999786376953,80.98999786376953
2021-10-08,350100,85.41999816894531,85.41999816894531,81.44999694824219,81.63999938964844,81.63999938964844
2021-10-07,327200,85.94499969482422,88.41000366210938,85.2300033569336,85.44999694824219,85.44999694824219
2021-10-06,366300,86.66999816894531,87.94999694824219,85.41000366210938,86.48999786376953,86.48999786376953
2021-10-05,194400,85.08000183105469,87.20999908447266,84.91999816894531,87.12000274658203,87.12000274658203
2021-10-04,180800,86.80999755859375,86.80999755859375,84.54000091552734,84.9800033569336,84.9800033569336
2021-10-01,399100,89.72000122070312,89.72000122070312,86.45500183105469,87.80000305175781,87.80000305175781
2021-09-30,290400,87.41999816894531,91.0999984741211,86.93000030517578,90.19000244140624,90.19000244140624
2021-09-29,504900,87.45999908447266,88.51000213623047,86.02999877929688,86.12000274658203,86.12000274658203
2021-09-28,492900,87.48999786376953,89.70999908447266,86.68000030517578,87.0,87.0
2021-09-27,717200,95.04000091552734,95.36499786376952,87.62999725341797,88.66000366210938,88.66000366210938
2021-09-24,232900,96.66999816894533,97.27999877929688,94.97000122070312,95.11000061035156,95.11000061035156
2021-09-23,403000,96.62999725341795,98.4250030517578,96.37999725341795,97.5,97.5
2021-09-22,335100,96.1999969482422,97.23999786376952,94.81999969482422,96.48999786376952,96.48999786376952
2021-09-21,302300,96.93000030517578,98.22000122070312,95.97000122070312,96.05999755859376,96.05999755859376
2021-09-20,400100,95.8499984741211,99.79000091552734,95.70999908447266,96.44000244140624,96.44000244140624
2021-09-17,467300,97.0,98.30999755859376,95.54000091552734,98.2699966430664,98.2699966430664
2021-09-16,363400,96.48999786376952,97.16000366210938,94.5199966430664,96.2300033569336,96.2300033569336
2021-09-15,383200,95.1999969482422,99.47000122070312,94.37000274658205,97.0,97.0
2021-09-14,498800,100.22000122070312,100.6500015258789,94.8499984741211,95.1500015258789,95.1500015258789
2021-09-13,516900,102.80999755859376,103.13999938964844,100.16500091552734,100.47000122070312,100.47000122070312
2021-09-10,322700,101.47000122070312,102.69000244140624,99.9800033569336,101.69000244140624,101.69000244140624
2021-09-09,366700,101.70999908447266,104.30999755859376,101.05999755859376,101.23999786376952,101.23999786376952
2021-09-08,262800,100.6500015258789,102.56999969482422,100.0,102.3000030517578,102.3000030517578
2021-09-07,337200,102.33999633789062,104.37999725341795,99.41999816894533,101.9800033569336,101.9800033569336
2021-09-03,325600,101.12999725341795,103.33000183105467,100.77999877929688,102.4000015258789,102.4000015258789
2021-09-02,320100,99.81999969482422,101.62999725341795,99.65599822998048,101.47000122070312,101.47000122070312
2021-09-01,399100,96.6999969482422,100.16999816894533,96.25,99.6500015258789,99.6500015258789
2021-08-31,430000,96.04000091552734,97.97000122070312,95.94000244140624,96.29000091552734,96.29000091552734
2021-08-30,454800,94.62000274658205,96.7699966430664,93.68499755859376,95.79000091552734,95.79000091552734
2021-08-27,366400,90.18000030517578,95.06999969482422,90.18000030517578,93.9499969482422,93.9499969482422
2021-08-26,322500,90.22000122070312,92.6449966430664,89.25,89.9800033569336,89.9800033569336
2021-08-25,240400,87.37999725341797,90.41999816894533,86.87999725341797,90.13999938964844,90.13999938964844
2021-08-24,228100,85.08000183105469,88.2300033569336,83.79000091552734,87.37999725341797,87.37999725341797
2021-08-23,362800,81.36000061035156,84.79000091552734,80.68000030517578,84.6500015258789,84.6500015258789
2021-08-20,276100,78.02999877929688,80.51000213623047,77.36000061035156,80.16000366210938,80.16000366210938
2021-08-19,405600,79.79000091552734,81.47000122070312,77.52999877929688,77.91999816894531,77.91999816894531
2021-08-18,438100,88.83999633789062,91.9800033569336,81.66999816894531,81.95999908447266,81.95999908447266
2021-08-17,515000,86.27999877929688,89.23999786376953,85.0199966430664,88.69999694824219,88.69999694824219
2021-08-16,521400,92.55999755859376,92.70999908447266,87.86000061035156,88.0,88.0
2021-08-13,412200,93.2699966430664,93.9499969482422,91.16000366210938,92.73999786376952,92.73999786376952
2021-08-12,769700,92.5500030517578,93.16999816894533,89.4800033569336,92.70999908447266,92.70999908447266
2021-08-11,524100,91.68000030517578,93.06999969482422,90.52999877929688,92.73999786376952,92.73999786376952
2021-08-10,484100,91.0199966430664,92.33000183105467,89.44499969482422,91.83000183105467,91.83000183105467
2021-08-09,314000,88.81999969482422,90.5199966430664,87.87999725341797,89.98999786376953,89.98999786376953
2021-08-06,618200,90.0,90.46499633789062,87.68000030517578,88.5,88.5
2021-08-05,561500,85.4000015258789,90.66999816894533,84.11000061035156,90.30999755859376,90.30999755859376
2021-08-04,727800,83.8499984741211,88.2300033569336,81.0199966430664,85.44999694824219,85.44999694824219
2021-08-03,766800,80.66500091552734,83.77999877929688,76.7750015258789,83.7699966430664,83.7699966430664
2021-08-02,507800,79.95999908447266,82.04000091552734,79.8499984741211,80.83999633789062,80.83999633789062
2021-07-30,372000,79.9800033569336,81.7699966430664,79.76000213623047,79.83000183105469,79.83000183105469
2021-07-29,296200,81.12000274658203,83.2300033569336,80.23999786376953,80.3499984741211,80.3499984741211
2021-07-28,334700,79.55000305175781,81.87999725341797,79.54000091552734,81.30000305175781,81.30000305175781
2021-07-27,237400,78.91000366210938,79.69999694824219,76.79499816894531,79.29000091552734,79.29000091552734
2021-07-26,345300,82.41000366210938,82.45999908447266,79.23999786376953,79.36000061035156,79.36000061035156
2021-07-23,322500,83.91000366210938,83.91000366210938,81.61000061035156,82.72000122070312,82.72000122070312
2021-07-22,312400,84.08999633789062,84.69000244140625,82.5,83.55000305175781,83.55000305175781
2021-07-21,303900,86.43000030517578,86.43000030517578,84.12000274658203,84.91000366210938,84.91000366210938
2021-07-20,516800,84.25,86.5999984741211,83.76000213623047,86.55000305175781,86.55000305175781
2021-07-19,338700,84.02999877929688,86.6500015258789,83.45999908447266,84.26000213623047,84.26000213623047
2021-07-16,896700,85.5,85.73500061035156,82.93499755859375,85.33000183105469,85.33000183105469
2021-07-15,364100,84.31999969482422,85.5199966430664,82.61000061035156,84.75,84.75
2021-07-14,456700,87.95999908447266,88.89900207519531,84.33000183105469,84.73999786376953,84.73999786376953
2021-07-13,408900,91.2300033569336,93.29000091552734,87.5,87.56999969482422,87.56999969482422
2021-07-12,465800,92.11000061035156,92.78700256347656,90.20999908447266,91.37999725341795,91.37999725341795
2021-07-09,343700,93.22000122070312,93.27999877929688,90.93499755859376,91.33999633789062,91.33999633789062
2021-07-08,578200,88.13999938964844,93.31999969482422,88.12000274658203,92.9000015258789,92.9000015258789
2021-07-07,419500,91.52999877929688,92.44000244140624,87.66000366210938,89.62999725341797,89.62999725341797
2021-07-06,723300,94.08100128173828,95.38999938964844,91.0,91.41999816894533,91.41999816894533
2021-07-02,313600,94.2699966430664,94.8499984741211,92.30999755859376,94.20999908447266,94.20999908447266
2021-07-01,663700,95.0999984741211,95.87000274658205,92.43000030517578,94.11000061035156,94.11000061035156
2021-06-30,551000,96.4000015258789,97.79000091552734,94.33499908447266,95.3499984741211,95.3499984741211
2021-06-29,567700,102.43000030517578,102.43000030517578,95.28500366210938,96.29000091552734,96.29000091552734
2021-06-28,658200,95.11199951171876,99.94000244140624,94.59600067138672,96.4000015258789,96.4000015258789
2021-06-25,8056800,94.04000091552734,94.8499984741211,92.58000183105467,93.83000183105467,93.83000183105467
2021-06-24,622700,94.54000091552734,95.52999877929688,92.29000091552734,93.1999969482422,93.1999969482422
2021-06-23,489900,94.62999725341795,95.79000091552734,92.62000274658205,93.72000122070312,93.72000122070312
2021-06-22,519600,94.9499969482422,96.2300033569336,92.20500183105467,94.7699966430664,94.7699966430664
2021-06-21,993500,94.95999908447266,96.7699966430664,93.55999755859376,95.48999786376952,95.48999786376952
2021-06-18,813500,94.5199966430664,95.41999816894533,92.91000366210938,94.91999816894533,94.91999816894533
2021-06-17,653200,96.97000122070312,97.1999969482422,93.61000061035156,95.9800033569336,95.9800033569336
2021-06-16,336800,99.5199966430664,99.93000030517578,95.76000213623048,97.77999877929688,97.77999877929688
2021-06-15,501000,102.3000030517578,102.33999633789062,98.4800033569336,100.04000091552734,100.04000091552734
2021-06-14,593300,103.8499984741211,105.50599670410156,101.44000244140624,102.87999725341795,102.87999725341795
2021-06-11,676600,100.20999908447266,102.20999908447266,98.76000213623048,101.70999908447266,101.70999908447266
2021-06-10,1179300,94.56999969482422,102.9800033569336,94.56999969482422,99.36000061035156,99.36000061035156
2021-06-09,383400,94.12999725341795,95.93000030517578,92.87999725341795,94.37999725341795,94.37999725341795
2021-06-08,319700,96.91999816894533,97.61699676513672,92.59500122070312,93.4499969482422,93.4499969482422
2021-06-07,1042800,92.08999633789062,98.81999969482422,91.93000030517578,95.48999786376952,95.48999786376952
2021-06-04,444300,94.31999969482422,95.0199966430664,92.04499816894533,92.19000244140624,92.19000244140624
2021-06-03,284600,96.51000213623048,98.9000015258789,94.12000274658205,94.37000274658205,94.37000274658205
2021-06-02,367300,100.22000122070312,101.51000213623048,96.5199966430664,97.6999969482422,97.6999969482422
2021-06-01,372500,101.6500015258789,101.6500015258789,99.05999755859376,99.83000183105467,99.83000183105467
2021-05-28,250100,104.22000122070312,105.98999786376952,100.9499969482422,101.70999908447266,101.70999908447266
2021-05-27,615500,103.69000244140624,104.5199966430664,101.41000366210938,103.54000091552734,103.54000091552734
2021-05-26,362300,105.0999984741211,105.0999984741211,102.11000061035156,102.9000015258789,102.9000015258789
2021-05-25,527300,105.91000366210938,107.78500366210938,103.30999755859376,103.83000183105467,103.83000183105467
2021-05-24,349900,108.23999786376952,109.18900299072266,105.36000061035156,105.58999633789062,105.58999633789062
2021-05-21,438800,113.41000366210938,113.41000366210938,107.20999908447266,107.33999633789062,107.33999633789062
2021-05-20,316400,109.33000183105467,114.9800033569336,108.94000244140624,111.83999633789062,111.83999633789062
2021-05-19,232200,109.68000030517578,112.77999877929688,107.70999908447266,108.62000274658205,108.62000274658205
2021-05-18,628700,110.12000274658205,115.25,108.91999816894533,111.43000030517578,111.43000030517578
2021-05-17,373400,110.5999984741211,113.0199966430664,108.5,110.29000091552734,110.29000091552734
2021-05-14,281300,108.19000244140624,111.8499984741211,106.76000213623048,110.87999725341795,110.87999725341795
2021-05-13,306400,108.72000122070312,109.5500030517578,102.29000091552734,106.70999908447266,106.70999908447266
2021-05-12,446200,106.22000122070312,108.97000122070312,104.69000244140624,106.4000015258789,106.4000015258789
2021-05-11,660600,104.05999755859376,110.72000122070312,103.1500015258789,108.4800033569336,108.4800033569336
2021-05-10,742700,112.41999816894533,112.41999816894533,108.06999969482422,109.25,109.25
2021-05-07,664300,113.66999816894533,117.5,112.04499816894533,114.52999877929688,114.52999877929688
2021-05-06,864600,115.43000030517578,119.54000091552734,110.86000061035156,115.70999908447266,115.70999908447266
2021-05-05,392000,101.86000061035156,109.6999969482422,101.51000213623048,106.01000213623048,106.01000213623048
2021-05-04,890400,105.68000030517578,107.05999755859376,100.9250030517578,101.8499984741211,101.8499984741211
2021-05-03,323400,111.95999908447266,113.62999725341795,106.13999938964844,106.51000213623048,106.51000213623048
2021-04-30,304900,111.91999816894533,115.3949966430664,110.62999725341795,111.63999938964844,111.63999938964844
2021-04-29,223400,116.0500030517578,116.83999633789062,111.55999755859376,113.51000213623048,113.51000213623048
2021-04-28,247700,112.23999786376952,116.45500183105467,110.58999633789062,114.8499984741211,114.8499984741211
2021-04-27,585800,115.06999969482422,116.1449966430664,112.11000061035156,113.36000061035156,113.36000061035156
2021-04-26,259100,110.62999725341795,115.0,109.55999755859376,114.87000274658205,114.87000274658205
2021-04-23,275700,110.0999984741211,110.83999633789062,106.9800033569336,109.87000274658205,109.87000274658205
2021-04-22,371600,109.56999969482422,111.91000366210938,106.33000183105467,108.87000274658205,108.87000274658205
2021-04-21,219300,104.62999725341795,109.37000274658205,103.62999725341795,109.13999938964844,109.13999938964844
2021-04-20,382400,104.27999877929688,108.56500244140624,102.11499786376952,104.98999786376952,104.98999786376952
2021-04-19,327600,106.66999816894533,109.06999969482422,103.86000061035156,105.38999938964844,105.38999938964844
2021-04-16,378400,110.7300033569336,110.7300033569336,107.66000366210938,108.72000122070312,108.72000122070312
2021-04-15,208900,108.87999725341795,110.62000274658205,107.33000183105467,109.58000183105467,109.58000183105467
2021-04-14,251700,107.73999786376952,111.6750030517578,107.23999786376952,107.97000122070312,107.97000122070312
2021-04-13,456600,102.47000122070312,107.13999938964844,101.44000244140624,106.58999633789062,106.58999633789062
2021-04-12,556000,103.76000213623048,103.83000183105467,99.61000061035156,100.52999877929688,100.52999877929688
2021-04-09,325400,105.91000366210938,105.91000366210938,101.1500015258789,103.4800033569336,103.4800033569336
2021-04-08,488300,107.2300033569336,108.20999908447266,103.08000183105467,106.5500030517578,106.5500030517578
2021-04-07,283600,108.73999786376952,111.11000061035156,104.72000122070312,105.2699966430664,105.2699966430664
2021-04-06,703700,113.12000274658205,115.4000015258789,108.5999984741211,109.19000244140624,109.19000244140624
2021-04-05,245100,114.81999969482422,120.0,111.66000366210938,113.41999816894533,113.41999816894533
2021-04-01,410200,115.5500030517578,115.93000030517578,111.47000122070312,113.1999969482422,113.1999969482422
2021-03-31,764400,112.5500030517578,116.69000244140624,110.81999969482422,113.86000061035156,113.86000061035156
2021-03-30,547000,107.0999984741211,115.13999938964844,105.01000213623048,112.05999755859376,112.05999755859376
2021-03-29,325800,108.25,109.68000030517578,104.66000366210938,106.9000015258789,106.9000015258789
2021-03-26,437700,111.36000061035156,111.77999877929688,103.91000366210938,108.63999938964844,108.63999938964844
2021-03-25,794600,110.13999938964844,111.6999969482422,102.9000015258789,110.81999969482422,110.81999969482422
2021-03-24,401700,119.41999816894533,119.4800033569336,110.7300033569336,110.9499969482422,110.9499969482422
2021-03-23,378000,121.02999877929688,123.55999755859376,116.76000213623048,117.0,117.0
2021-03-22,259100,125.36000061035156,126.2699966430664,122.0500030517578,123.56999969482422,123.56999969482422
2021-03-19,947100,119.4499969482422,126.45999908447266,117.18000030517578,124.7300033569336,124.7300033569336
2021-03-18,343800,126.77999877929688,127.2750015258789,119.12999725341795,119.98999786376952,119.98999786376952
2021-03-17,357200,127.26000213623048,130.67999267578125,124.86000061035156,128.8800048828125,128.8800048828125
2021-03-16,645400,131.13999938964844,133.82000732421875,125.0,129.25999450683594,129.25999450683594
2021-03-15,204200,125.63999938964844,129.8300018310547,123.88999938964844,129.27000427246094,129.27000427246094
2021-03-12,199500,124.5500030517578,127.16999816894533,123.0,126.9499969482422,126.9499969482422
2021-03-11,369800,123.77999877929688,127.12999725341795,119.80999755859376,126.8499984741211,126.8499984741211
2021-03-10,371900,127.62999725341795,128.07000732421875,119.51000213623048,119.95999908447266,119.95999908447266
2021-03-09,495800,119.55999755859376,128.1199951171875,119.55999755859376,124.22000122070312,124.22000122070312
2021-03-08,415800,118.5999984741211,121.71499633789062,113.52999877929688,115.0,115.0
2021-03-05,525000,120.83999633789062,120.83999633789062,110.66000366210938,118.5,118.5
2021-03-04,467400,125.3000030517578,126.1449966430664,116.44000244140624,118.62999725341795,118.62999725341795
2021-03-03,703200,129.8300018310547,133.50999450683594,125.2750015258789,125.3000030517578,125.3000030517578
2021-03-02,369200,138.16000366210938,144.75999450683594,138.16000366210938,139.92999267578125,139.92999267578125
2021-03-01,278400,142.63999938964844,145.0,139.8699951171875,142.47000122070312,142.47000122070312
2021-02-26,433900,138.05999755859375,142.2899932861328,134.52999877929688,141.5399932861328,141.5399932861328
2021-02-25,314000,142.5500030517578,146.91000366210938,136.17999267578125,136.25,136.25
2021-02-24,261000,140.0,144.0,137.52999877929688,142.72999572753906,142.72999572753906
2021-02-23,488300,141.88999938964844,142.60000610351562,135.5749969482422,140.22000122070312,140.22000122070312
2021-02-22,404200,146.27000427246094,148.66000366210938,143.8300018310547,144.69000244140625,144.69000244140625
2021-02-19,656900,143.83999633789062,149.97000122070312,143.83999633789062,148.13999938964844,148.13999938964844
2021-02-18,421600,141.60000610351562,146.39500427246094,140.5749969482422,143.0,143.0
2021-02-17,418000,143.3800048828125,144.88999938964844,139.27999877929688,143.11000061035156,143.11000061035156
2021-02-16,480600,150.33999633789062,151.69000244140625,144.05999755859375,144.33999633789062,144.33999633789062
2021-02-12,679300,155.75999450683594,155.75999450683594,145.8000030517578,150.25999450683594,150.25999450683594
2021-02-11,286000,170.52999877929688,171.50999450683594,159.63999938964844,162.77999877929688,162.77999877929688
2021-02-10,529800,169.02999877929688,175.0,160.8000030517578,167.22000122070312,167.22000122070312
2021-02-09,253400,166.55999755859375,171.8699951171875,164.8300018310547,167.72999572753906,167.72999572753906
2021-02-08,447800,164.41000366210938,166.1699981689453,158.02000427246094,165.83999633789062,165.83999633789062
2021-02-05,238000,157.3000030517578,163.1300048828125,155.3699951171875,162.22000122070312,162.22000122070312
2021-02-04,282200,151.3800048828125,155.11000061035156,149.27000427246094,155.0,155.0
2021-02-03,490100,153.75,155.60000610351562,145.3699951171875,150.24000549316406,150.24000549316406
2021-02-02,315400,148.47999572753906,153.44000244140625,145.64999389648438,153.14999389648438,153.14999389648438
2021-02-01,409100,140.36000061035156,146.89999389648438,139.5800018310547,145.6300048828125,145.6300048828125
2021-01-29,286100,139.80999755859375,144.17999267578125,136.3000030517578,138.58999633789062,138.58999633789062
2021-01-28,371000,138.99000549316406,144.2050018310547,137.00999450683594,140.60000610351562,140.60000610351562
2021-01-27,454000,135.8800048828125,140.40499877929688,130.218994140625,136.16000366210938,136.16000366210938
2021-01-26,291300,147.6699981689453,148.49000549316406,138.92999267578125,139.97000122070312,139.97000122070312
2021-01-25,460300,140.7899932861328,147.44900512695312,138.67300415039062,146.75999450683594,146.75999450683594
2021-01-22,415300,131.74000549316406,140.86000061035156,131.74000549316406,140.47000122070312,140.47000122070312
2021-01-21,501200,136.6199951171875,136.6199951171875,131.19000244140625,133.08999633789062,133.08999633789062
2021-01-20,401900,138.64999389648438,140.61000061035156,134.47999572753906,135.14999389648438,135.14999389648438
2021-01-19,473500,140.60000610351562,141.93499755859375,136.22000122070312,138.8699951171875,138.8699951171875
2021-01-15,808500,139.0,141.86000061035156,136.69000244140625,137.97000122070312,137.97000122070312
2021-01-14,366000,134.5399932861328,140.3300018310547,134.22999572753906,139.8699951171875,139.8699951171875
2021-01-13,618500,137.5,139.42999267578125,133.85000610351562,134.7100067138672,134.7100067138672
2021-01-12,555300,141.47000122070312,143.44000244140625,136.30499267578125,137.63999938964844,137.63999938964844
2021-01-11,664600,150.8300018310547,152.8000030517578,140.39999389648438,141.74000549316406,141.74000549316406
2021-01-08,918500,145.4499969482422,153.15499877929688,145.41000366210938,150.58999633789062,150.58999633789062
2021-01-07,653100,138.0500030517578,145.60000610351562,138.0399932861328,145.39999389648438,145.39999389648438
2021-01-06,554500,133.72999572753906,138.5,131.83999633789062,137.49000549316406,137.49000549316406
2021-01-05,374200,137.30999755859375,140.80999755859375,133.19000244140625,134.99000549316406,134.99000549316406
2021-01-04,780000,138.5399932861328,138.66700744628906,134.80999755859375,136.47000122070312,136.47000122070312
2020-12-31,834200,144.99000549316406,145.72500610351562,137.83200073242188,138.42999267578125,138.42999267578125
2020-12-30,1103500,148.5,150.4949951171875,138.52499389648438,144.3699951171875,144.3699951171875
2020-12-29,1310300,168.75,171.30499267578125,141.9600067138672,147.44000244140625,147.44000244140625
2020-12-28,517900,175.11000061035156,175.8699951171875,169.8800048828125,169.88999938964844,169.88999938964844
2020-12-24,157300,179.08999633789062,179.64700317382812,168.75799560546875,172.8699951171875,172.8699951171875
2020-12-23,313000,174.27999877929688,177.96499633789062,168.04400634765625,177.38999938964844,177.38999938964844
2020-12-22,529900,169.17999267578125,175.5800018310547,166.27999877929688,173.0,173.0
2020-12-21,457200,163.72000122070312,168.02999877929688,161.97999572753906,167.39999389648438,167.39999389648438
2020-12-18,1329600,163.63999938964844,168.38999938964844,162.8249969482422,168.0399932861328,168.0399932861328
2020-12-17,398900,162.02999877929688,166.9600067138672,161.52999877929688,164.55999755859375,164.55999755859375
2020-12-16,374800,160.0,164.14999389648438,158.4499969482422,160.86000061035156,160.86000061035156
2020-12-15,417400,154.77000427246094,159.2899932861328,154.00999450683594,158.8800048828125,158.8800048828125
2020-12-14,930100,145.8000030517578,158.28500366210938,145.8000030517578,153.22000122070312,153.22000122070312
2020-12-11,540900,133.64999389648438,146.8800048828125,132.69000244140625,144.94000244140625,144.94000244140625
2020-12-10,418800,127.7699966430664,135.52999877929688,127.7699966430664,134.19000244140625,134.19000244140625
2020-12-09,474400,137.72999572753906,142.3000030517578,128.02999877929688,128.8699951171875,128.8699951171875
2020-12-08,425400,129.8699951171875,138.52000427246094,129.3699951171875,137.67999267578125,137.67999267578125
2020-12-07,456900,127.19000244140624,130.05999755859375,127.19000244140624,129.92999267578125,129.92999267578125
2020-12-04,409400,124.54000091552734,129.91000366210938,124.16500091552734,128.52999877929688,128.52999877929688
2020-12-03,404100,117.9499969482422,124.5500030517578,117.9499969482422,124.13999938964844,124.13999938964844
2020-12-02,258800,116.91000366210938,119.12999725341795,115.1500015258789,117.9800033569336,117.9800033569336
2020-12-01,320700,120.1999969482422,121.2300033569336,116.3000030517578,117.37999725341795,117.37999725341795
2020-11-30,529400,122.55999755859376,124.12999725341795,117.5199966430664,118.54000091552734,118.54000091552734
2020-11-27,169300,120.5,123.06999969482422,120.05999755859376,122.41999816894533,122.41999816894533
2020-11-25,377400,119.6500015258789,124.36000061035156,118.26000213623048,119.83000183105467,119.83000183105467
2020-11-24,398200,115.55999755859376,119.48999786376952,114.0,118.87999725341795,118.87999725341795
2020-11-23,192700,115.2699966430664,117.0,113.56999969482422,114.69000244140624,114.69000244140624
2020-11-20,266500,112.29000091552734,114.77999877929688,110.20500183105467,114.37000274658205,114.37000274658205
2020-11-19,305400,113.08999633789062,116.9800033569336,111.78500366210938,112.81999969482422,112.81999969482422
2020-11-18,308600,120.0,120.0,113.9000015258789,114.0500030517578,114.0500030517578
2020-11-17,216900,118.23999786376952,119.73999786376952,114.44000244140624,119.37000274658205,119.37000274658205
2020-11-16,291900,118.1500015258789,119.18000030517578,115.9499969482422,118.66999816894533,118.66999816894533
2020-11-13,223100,116.87999725341795,118.15799713134766,115.51000213623048,117.22000122070312,117.22000122070312
2020-11-12,600100,117.62000274658205,123.3499984741211,111.69000244140624,115.4800033569336,115.4800033569336
2020-11-11,341500,118.91999816894533,122.51000213623048,117.66000366210938,120.68000030517578,120.68000030517578
2020-11-10,386900,113.87000274658205,118.0,111.25,117.4800033569336,117.4800033569336
2020-11-09,483900,115.6999969482422,118.8000030517578,111.08000183105467,113.72000122070312,113.72000122070312
2020-11-06,329700,114.41000366210938,115.45999908447266,111.22000122070312,111.41999816894533,111.41999816894533
2020-11-05,503300,113.16999816894533,115.8730010986328,112.36000061035156,114.41000366210938,114.41000366210938
2020-11-04,757800,103.37999725341795,114.16500091552734,102.9000015258789,113.52999877929688,113.52999877929688
2020-11-03,634700,95.9499969482422,102.7699966430664,95.08100128173828,102.0,102.0
