date,volume,open,high,low,close,adj close
2019-07-12,299700,5.239999771118164,5.400000095367432,5.039999961853027,5.119999885559082,5.119999885559082
2019-07-11,321200,4.949999809265137,5.239999771118164,4.769999980926514,5.150000095367432,5.150000095367432
2019-07-10,295800,4.5,4.949999809265137,4.489999771118164,4.949999809265137,4.949999809265137
2019-07-09,22700,4.420000076293945,4.539999961853027,4.420000076293945,4.510000228881836,4.510000228881836
2019-07-08,44000,4.539999961853027,4.550000190734863,4.460000038146973,4.46999979019165,4.46999979019165
2019-07-05,23200,4.460000038146973,4.590000152587891,4.440000057220459,4.579999923706055,4.579999923706055
2019-07-03,26100,4.480000019073486,4.550000190734863,4.239999771118164,4.550000190734863,4.550000190734863
2019-07-02,32900,4.510000228881836,4.539999961853027,4.389999866485596,4.5,4.5
2019-07-01,46600,4.480000019073486,4.53000020980835,4.409999847412109,4.510000228881836,4.510000228881836
2019-06-28,62000,4.309999942779541,4.5,4.309999942779541,4.5,4.5
2019-06-27,92600,4.25,4.360000133514404,4.190000057220459,4.309999942779541,4.309999942779541
2019-06-26,26800,4.21999979019165,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514
2019-06-25,39200,4.269999980926514,4.28000020980835,4.139999866485596,4.21999979019165,4.21999979019165
2019-06-24,29700,4.420000076293945,4.420000076293945,4.170000076293945,4.21999979019165,4.21999979019165
2019-06-21,87600,4.21999979019165,4.5,4.150000095367432,4.480000019073486,4.480000019073486
2019-06-20,21700,4.329999923706055,4.329999923706055,4.21999979019165,4.269999980926514,4.269999980926514
2019-06-19,47300,4.21999979019165,4.320000171661377,4.159999847412109,4.320000171661377,4.320000171661377
2019-06-18,65900,4.139999866485596,4.300000190734863,4.130000114440918,4.199999809265137,4.199999809265137
2019-06-17,40100,4.119999885559082,4.150000095367432,4.079999923706055,4.139999866485596,4.139999866485596
2019-06-14,30600,4.099999904632568,4.139999866485596,4.059999942779541,4.110000133514404,4.110000133514404
2019-06-13,21900,4.010000228881836,4.090000152587891,4.0,4.090000152587891,4.090000152587891
2019-06-12,49100,4.039999961853027,4.070000171661377,3.9800000190734863,3.990000009536743,3.990000009536743
2019-06-11,45700,4.0,4.090000152587891,3.9800000190734863,4.050000190734863,4.050000190734863
2019-06-10,57600,3.950000047683716,4.059999942779541,3.920000076293945,3.990000009536743,3.990000009536743
2019-06-07,138800,3.940000057220459,4.039999961853027,3.900000095367432,3.9700000286102295,3.9700000286102295
2019-06-06,68300,4.110000133514404,4.130000114440918,3.950000047683716,3.990000009536743,3.990000009536743
2019-06-05,24800,4.150000095367432,4.170000076293945,4.099999904632568,4.110000133514404,4.110000133514404
2019-06-04,32300,4.150000095367432,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568
2019-06-03,39800,4.199999809265137,4.199999809265137,4.070000171661377,4.159999847412109,4.159999847412109
2019-05-31,38700,4.119999885559082,4.199999809265137,4.090000152587891,4.199999809265137,4.199999809265137
2019-05-30,30900,4.139999866485596,4.199999809265137,4.110000133514404,4.179999828338623,4.179999828338623
2019-05-29,63000,4.139999866485596,4.269999980926514,4.090000152587891,4.179999828338623,4.179999828338623
2019-05-28,137700,4.28000020980835,4.300000190734863,4.070000171661377,4.159999847412109,4.159999847412109
2019-05-24,110600,4.409999847412109,4.489999771118164,4.300000190734863,4.349999904632568,4.349999904632568
2019-05-23,83400,4.340000152587891,4.400000095367432,4.28000020980835,4.400000095367432,4.400000095367432
2019-05-22,86700,4.400000095367432,4.440000057220459,4.349999904632568,4.380000114440918,4.380000114440918
2019-05-21,59000,4.389999866485596,4.440000057220459,4.360000133514404,4.380000114440918,4.380000114440918
2019-05-20,49400,4.409999847412109,4.409999847412109,4.300000190734863,4.400000095367432,4.400000095367432
2019-05-17,34300,4.400000095367432,4.480000019073486,4.400000095367432,4.449999809265137,4.449999809265137
2019-05-16,68700,4.5,4.5,4.400000095367432,4.429999828338623,4.429999828338623
2019-05-15,80100,4.300000190734863,4.53000020980835,4.269999980926514,4.519999980926514,4.519999980926514
2019-05-14,73300,4.349999904632568,4.369999885559082,4.260000228881836,4.309999942779541,4.309999942779541
2019-05-13,149500,4.340000152587891,4.400000095367432,4.179999828338623,4.380000114440918,4.380000114440918
2019-05-10,91600,4.360000133514404,4.400000095367432,4.260000228881836,4.380000114440918,4.380000114440918
2019-05-09,249000,4.710000038146973,4.730000019073486,4.210000038146973,4.369999885559082,4.369999885559082
2019-05-08,195700,4.599999904632568,4.679999828338623,4.519999980926514,4.599999904632568,4.599999904632568
2019-05-07,161300,4.579999923706055,4.650000095367432,4.550000190734863,4.630000114440918,4.630000114440918
2019-05-06,467400,4.309999942779541,4.690000057220459,4.309999942779541,4.579999923706055,4.579999923706055
2019-05-03,278900,4.460000038146973,4.630000114440918,4.400000095367432,4.579999923706055,4.579999923706055
2019-05-02,83100,4.389999866485596,4.489999771118164,4.389999866485596,4.449999809265137,4.449999809265137
2019-05-01,46900,4.460000038146973,4.460000038146973,4.380000114440918,4.420000076293945,4.420000076293945
2019-04-30,145600,4.28000020980835,4.46999979019165,4.28000020980835,4.440000057220459,4.440000057220459
2019-04-29,41900,4.349999904632568,4.349999904632568,4.239999771118164,4.28000020980835,4.28000020980835
2019-04-26,126800,4.5,4.5,4.309999942779541,4.389999866485596,4.389999866485596
2019-04-25,81700,4.590000152587891,4.590000152587891,4.440000057220459,4.5,4.5
2019-04-24,118700,4.400000095367432,4.570000171661377,4.380000114440918,4.519999980926514,4.519999980926514
2019-04-23,81600,4.480000019073486,4.480000019073486,4.340000152587891,4.420000076293945,4.420000076293945
2019-04-22,174200,4.21999979019165,4.5,4.21999979019165,4.389999866485596,4.389999866485596
2019-04-18,67600,4.239999771118164,4.309999942779541,4.179999828338623,4.25,4.25
2019-04-17,69400,4.159999847412109,4.329999923706055,4.110000133514404,4.239999771118164,4.239999771118164
2019-04-16,10700,4.139999866485596,4.25,4.139999866485596,4.159999847412109,4.159999847412109
2019-04-15,64300,4.179999828338623,4.25,4.079999923706055,4.150000095367432,4.150000095367432
2019-04-12,40000,4.289999961853027,4.289999961853027,4.170000076293945,4.21999979019165,4.21999979019165
2019-04-11,35800,4.309999942779541,4.340000152587891,4.25,4.309999942779541,4.309999942779541
2019-04-10,117100,4.190000057220459,4.380000114440918,4.139999866485596,4.289999961853027,4.289999961853027
2019-04-09,50800,4.079999923706055,4.210000038146973,4.010000228881836,4.159999847412109,4.159999847412109
2019-04-08,108200,4.150000095367432,4.190000057220459,4.03000020980835,4.110000133514404,4.110000133514404
2019-04-05,70200,4.210000038146973,4.210000038146973,4.130000114440918,4.199999809265137,4.199999809265137
2019-04-04,31800,4.210000038146973,4.269999980926514,4.170000076293945,4.179999828338623,4.179999828338623
2019-04-03,69000,4.269999980926514,4.360000133514404,4.179999828338623,4.199999809265137,4.199999809265137
2019-04-02,28600,4.190000057220459,4.260000228881836,4.150000095367432,4.260000228881836,4.260000228881836
2019-04-01,122400,4.159999847412109,4.329999923706055,4.059999942779541,4.190000057220459,4.190000057220459
2019-03-29,101500,4.260000228881836,4.309999942779541,4.150000095367432,4.170000076293945,4.170000076293945
2019-03-28,107100,4.389999866485596,4.400000095367432,4.170000076293945,4.260000228881836,4.260000228881836
2019-03-27,72200,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,4.389999866485596
2019-03-26,211900,4.599999904632568,4.639999866485596,4.300000190734863,4.369999885559082,4.369999885559082
2019-03-25,168500,4.190000057220459,4.389999866485596,4.190000057220459,4.380000114440918,4.380000114440918
2019-03-22,63200,4.25,4.340000152587891,4.139999866485596,4.179999828338623,4.179999828338623
2019-03-21,91500,4.050000190734863,4.329999923706055,4.050000190734863,4.239999771118164,4.239999771118164
2019-03-20,136000,4.309999942779541,4.340000152587891,4.059999942779541,4.119999885559082,4.119999885559082
2019-03-19,183400,4.570000171661377,4.570000171661377,4.199999809265137,4.269999980926514,4.269999980926514
2019-03-18,511200,4.360000133514404,4.650000095367432,4.340000152587891,4.53000020980835,4.53000020980835
2019-03-15,403800,3.910000085830689,4.300000190734863,3.910000085830689,4.239999771118164,4.239999771118164
2019-03-14,70100,3.839999914169312,4.0,3.839999914169312,3.910000085830689,3.910000085830689
2019-03-13,61300,3.9700000286102295,3.9700000286102295,3.859999895095825,3.890000104904175,3.890000104904175
2019-03-12,61700,3.839999914169312,3.990000009536743,3.839999914169312,3.900000095367432,3.900000095367432
2019-03-11,153900,3.9700000286102295,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2019-03-08,114800,3.890000104904175,4.0,3.809999942779541,3.839999914169312,3.839999914169312
2019-03-07,79500,3.839999914169312,4.0,3.7899999618530273,3.880000114440918,3.880000114440918
2019-03-06,62700,3.849999904632568,3.930000066757202,3.829999923706055,3.829999923706055,3.829999923706055
2019-03-05,106400,3.910000085830689,4.0,3.819999933242798,3.890000104904175,3.890000104904175
2019-03-04,655600,3.75,4.139999866485596,3.7200000286102295,3.930000066757202,3.930000066757202
2019-03-01,48500,3.25,3.369999885559082,3.2100000381469727,3.369999885559082,3.369999885559082
2019-02-28,20900,3.2699999809265137,3.289999961853028,3.200000047683716,3.2100000381469727,3.2100000381469727
2019-02-27,36600,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,3.299999952316284
2019-02-26,16100,3.200000047683716,3.220000028610229,3.1600000858306885,3.180000066757202,3.180000066757202
2019-02-25,55000,3.140000104904175,3.220000028610229,3.0999999046325684,3.2100000381469727,3.2100000381469727
2019-02-22,79800,3.0999999046325684,3.200000047683716,3.059999942779541,3.109999895095825,3.109999895095825
2019-02-21,44500,3.140000104904175,3.150000095367432,3.0299999713897705,3.0799999237060547,3.0799999237060547
2019-02-20,30800,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,3.119999885559082
2019-02-19,48500,3.1600000858306885,3.220000028610229,3.1600000858306885,3.1700000762939453,3.1700000762939453
2019-02-15,53200,3.259999990463257,3.2799999713897705,3.180000066757202,3.2100000381469727,3.2100000381469727
2019-02-14,21300,3.180000066757202,3.2699999809265137,3.180000066757202,3.220000028610229,3.220000028610229
2019-02-13,23600,3.180000066757202,3.2300000190734863,3.150000095367432,3.220000028610229,3.220000028610229
2019-02-12,55200,3.220000028610229,3.2300000190734863,3.109999895095825,3.1700000762939453,3.1700000762939453
2019-02-11,14500,3.240000009536743,3.319999933242798,3.150000095367432,3.240000009536743,3.240000009536743
2019-02-08,15800,3.2100000381469727,3.3499999046325684,3.1600000858306885,3.1700000762939453,3.1700000762939453
2019-02-07,39800,3.25,3.2799999713897705,3.1600000858306885,3.1700000762939453,3.1700000762939453
2019-02-06,6800,3.2799999713897705,3.309999942779541,3.259999990463257,3.2799999713897705,3.2799999713897705
2019-02-05,27900,3.3299999237060547,3.3399999141693115,3.289999961853028,3.289999961853028,3.289999961853028
2019-02-04,16300,3.369999885559082,3.430000066757202,3.25,3.319999933242798,3.319999933242798
2019-02-01,25900,3.3399999141693115,3.440000057220459,3.3399999141693115,3.3399999141693115,3.3399999141693115
2019-01-31,25600,3.380000114440918,3.470000028610229,3.309999942779541,3.4200000762939453,3.4200000762939453
2019-01-30,17400,3.369999885559082,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082
2019-01-29,30200,3.450000047683716,3.4600000381469727,3.3299999237060547,3.3399999141693115,3.3399999141693115
2019-01-28,27000,3.4100000858306885,3.5,3.390000104904175,3.4600000381469727,3.4600000381469727
2019-01-25,20500,3.450000047683716,3.490000009536743,3.4100000858306885,3.4100000858306885,3.4100000858306885
2019-01-24,17700,3.440000057220459,3.5199999809265137,3.390000104904175,3.400000095367432,3.400000095367432
2019-01-23,22800,3.470000028610229,3.5,3.4200000762939453,3.450000047683716,3.450000047683716
2019-01-22,43600,3.390000104904175,3.539999961853028,3.369999885559082,3.430000066757202,3.430000066757202
2019-01-18,36100,3.450000047683716,3.5,3.4200000762939453,3.4200000762939453,3.4200000762939453
2019-01-17,32300,3.440000057220459,3.4800000190734863,3.400000095367432,3.4200000762939453,3.4200000762939453
2019-01-16,41700,3.359999895095825,3.490000009536743,3.309999942779541,3.400000095367432,3.400000095367432
2019-01-15,56800,3.299999952316284,3.4600000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547
2019-01-14,38600,3.4100000858306885,3.450000047683716,3.240000009536743,3.2699999809265137,3.2699999809265137
2019-01-11,15300,3.5999999046325684,3.5999999046325684,3.380000114440918,3.380000114440918,3.380000114440918
2019-01-10,33500,3.509999990463257,3.509999990463257,3.400000095367432,3.400000095367432,3.400000095367432
2019-01-09,35200,3.440000057220459,3.549999952316284,3.400000095367432,3.5199999809265137,3.5199999809265137
2019-01-08,37600,3.3299999237060547,3.470000028610229,3.3299999237060547,3.4200000762939453,3.4200000762939453
2019-01-07,39900,3.3299999237060547,3.369999885559082,3.289999961853028,3.3299999237060547,3.3299999237060547
2019-01-04,32700,3.2300000190734863,3.369999885559082,3.2300000190734863,3.289999961853028,3.289999961853028
2019-01-03,6300,3.3299999237060547,3.3399999141693115,3.220000028610229,3.220000028610229,3.220000028610229
2019-01-02,68100,3.369999885559082,3.4200000762939453,3.319999933242798,3.3499999046325684,3.3499999046325684
2018-12-31,48000,3.220000028610229,3.390000104904175,3.200000047683716,3.3499999046325684,3.3499999046325684
2018-12-28,55000,3.109999895095825,3.3299999237060547,3.109999895095825,3.180000066757202,3.180000066757202
2018-12-27,106200,2.9200000762939453,3.319999933242798,2.880000114440918,3.240000009536743,3.240000009536743
2018-12-26,63300,2.809999942779541,2.970000028610229,2.75,2.9200000762939453,2.9200000762939453
2018-12-24,44700,2.809999942779541,2.809999942779541,2.680000066757202,2.789999961853028,2.789999961853028
2018-12-21,59100,2.869999885559082,2.869999885559082,2.759999990463257,2.8299999237060547,2.8299999237060547
2018-12-20,136200,3.009999990463257,3.0899999141693115,2.880000114440918,2.890000104904175,2.890000104904175
2018-12-19,47300,2.9600000381469727,3.130000114440918,2.9600000381469727,3.0,3.0
2018-12-18,45900,3.0199999809265137,3.130000114440918,2.950000047683716,2.9600000381469727,2.9600000381469727
2018-12-17,73800,3.059999942779541,3.140000104904175,3.0,3.039999961853028,3.039999961853028
2018-12-14,80700,2.940000057220459,3.130000114440918,2.869999885559082,3.059999942779541,3.059999942779541
2018-12-13,38600,3.119999885559082,3.2300000190734863,3.0,3.0999999046325684,3.0999999046325684
2018-12-12,59300,3.2300000190734863,3.25,3.069999933242798,3.1600000858306885,3.1600000858306885
2018-12-11,47300,3.220000028610229,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885
2018-12-10,35800,3.220000028610229,3.299999952316284,3.150000095367432,3.190000057220459,3.190000057220459
2018-12-07,42200,3.390000104904175,3.400000095367432,3.25,3.25,3.25
2018-12-06,61400,3.440000057220459,3.490000009536743,3.299999952316284,3.4200000762939453,3.4200000762939453
2018-12-04,21200,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716
2018-12-03,76300,3.450000047683716,3.450000047683716,3.190000057220459,3.450000047683716,3.450000047683716
2018-11-30,34500,3.5,3.5,3.430000066757202,3.430000066757202,3.430000066757202
2018-11-29,27100,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5,3.5
2018-11-28,25000,3.4600000381469727,3.5999999046325684,3.4200000762939453,3.4800000190734863,3.4800000190734863
2018-11-27,24700,3.400000095367432,3.470000028610229,3.400000095367432,3.4200000762939453,3.4200000762939453
2018-11-26,18000,3.400000095367432,3.440000057220459,3.3299999237060547,3.400000095367432,3.400000095367432
2018-11-23,17900,3.440000057220459,3.4800000190734863,3.309999942779541,3.400000095367432,3.400000095367432
2018-11-21,14600,3.470000028610229,3.5299999713897705,3.400000095367432,3.440000057220459,3.440000057220459
2018-11-20,84900,3.380000114440918,3.450000047683716,3.259999990463257,3.4200000762939453,3.4200000762939453
2018-11-19,19100,3.5,3.5299999713897705,3.369999885559082,3.400000095367432,3.400000095367432
2018-11-16,37100,3.539999961853028,3.619999885559082,3.3299999237060547,3.4800000190734863,3.4800000190734863
2018-11-15,51400,3.559999942779541,3.5899999141693115,3.430000066757202,3.5299999713897705,3.5299999713897705
2018-11-14,40300,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284
2018-11-13,84900,3.5999999046325684,3.690000057220459,3.5299999713897705,3.569999933242798,3.569999933242798
2018-11-12,116300,3.5999999046325684,3.700000047683716,3.549999952316284,3.559999942779541,3.559999942779541
2018-11-09,58200,3.5899999141693115,3.630000114440918,3.4800000190734863,3.5199999809265137,3.5199999809265137
2018-11-08,280600,3.490000009536743,3.7899999618530273,3.450000047683716,3.5,3.5
2018-11-07,110000,3.150000095367432,3.319999933242798,3.119999885559082,3.2799999713897705,3.2799999713897705
2018-11-06,71400,3.25,3.2699999809265137,3.130000114440918,3.150000095367432,3.150000095367432
2018-11-05,29800,3.309999942779541,3.309999942779541,3.1700000762939453,3.2100000381469727,3.2100000381469727
2018-11-02,46800,3.390000104904175,3.400000095367432,3.2799999713897705,3.309999942779541,3.309999942779541
2018-11-01,37300,3.25,3.3499999046325684,3.240000009536743,3.3499999046325684,3.3499999046325684
2018-10-31,7400,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.259999990463257,3.259999990463257
2018-10-30,19800,3.119999885559082,3.259999990463257,3.119999885559082,3.259999990463257,3.259999990463257
2018-10-29,22500,3.1600000858306885,3.200000047683716,3.0899999141693115,3.130000114440918,3.130000114440918
2018-10-26,28900,3.200000047683716,3.2300000190734863,3.0999999046325684,3.150000095367432,3.150000095367432
2018-10-25,36200,3.2300000190734863,3.299999952316284,3.150000095367432,3.220000028610229,3.220000028610229
2018-10-24,41200,3.359999895095825,3.359999895095825,3.1600000858306885,3.190000057220459,3.190000057220459
2018-10-23,22600,3.299999952316284,3.4200000762939453,3.25,3.3399999141693115,3.3399999141693115
2018-10-22,25000,3.220000028610229,3.3499999046325684,3.200000047683716,3.3299999237060547,3.3299999237060547
2018-10-19,52100,3.289999961853028,3.3399999141693115,3.190000057220459,3.2100000381469727,3.2100000381469727
2018-10-18,26500,3.259999990463257,3.289999961853028,3.140000104904175,3.259999990463257,3.259999990463257
2018-10-17,47500,3.359999895095825,3.359999895095825,3.2100000381469727,3.259999990463257,3.259999990463257
2018-10-16,91400,3.049999952316284,3.3299999237060547,3.049999952316284,3.2699999809265137,3.2699999809265137
2018-10-15,84000,2.930000066757202,3.0899999141693115,2.900000095367432,3.039999961853028,3.039999961853028
2018-10-12,124000,3.0899999141693115,3.109999895095825,2.859999895095825,2.930000066757202,2.930000066757202
2018-10-11,46200,3.0299999713897705,3.2100000381469727,3.0,3.0,3.0
2018-10-10,109000,3.2300000190734863,3.309999942779541,3.0199999809265137,3.039999961853028,3.039999961853028
2018-10-09,52500,3.400000095367432,3.4200000762939453,3.220000028610229,3.220000028610229,3.220000028610229
2018-10-08,76600,3.259999990463257,3.4200000762939453,3.2100000381469727,3.380000114440918,3.380000114440918
2018-10-05,21500,3.319999933242798,3.319999933242798,3.220000028610229,3.259999990463257,3.259999990463257
2018-10-04,68700,3.25,3.3299999237060547,3.240000009536743,3.309999942779541,3.309999942779541
2018-10-03,26400,3.2300000190734863,3.2699999809265137,3.220000028610229,3.25,3.25
2018-10-02,57800,3.200000047683716,3.2799999713897705,3.1700000762939453,3.220000028610229,3.220000028610229
2018-10-01,51100,3.220000028610229,3.259999990463257,3.1700000762939453,3.190000057220459,3.190000057220459
2018-09-28,9500,3.2300000190734863,3.289999961853028,3.200000047683716,3.2300000190734863,3.2300000190734863
2018-09-27,25200,3.240000009536743,3.309999942779541,3.2100000381469727,3.25,3.25
2018-09-26,29000,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705
2018-09-25,38600,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.220000028610229,3.220000028610229
2018-09-24,41300,3.25,3.3399999141693115,3.150000095367432,3.220000028610229,3.220000028610229
2018-09-21,288900,3.2699999809265137,3.3399999141693115,3.1600000858306885,3.299999952316284,3.299999952316284
2018-09-20,52600,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.400000095367432,3.400000095367432
2018-09-19,164400,3.3499999046325684,3.5,3.150000095367432,3.4100000858306885,3.4100000858306885
2018-09-18,65500,3.569999933242798,3.5899999141693115,3.400000095367432,3.400000095367432,3.400000095367432
2018-09-17,77400,3.539999961853028,3.5899999141693115,3.539999961853028,3.549999952316284,3.549999952316284
2018-09-14,71200,3.549999952316284,3.569999933242798,3.5299999713897705,3.549999952316284,3.549999952316284
2018-09-13,99200,3.559999942779541,3.619999885559082,3.549999952316284,3.559999942779541,3.559999942779541
2018-09-12,53800,3.539999961853028,3.5899999141693115,3.5,3.569999933242798,3.569999933242798
2018-09-11,50700,3.650000095367432,3.650000095367432,3.5,3.5299999713897705,3.5299999713897705
2018-09-10,45500,3.680000066757202,3.700000047683716,3.609999895095825,3.640000104904175,3.640000104904175
2018-09-07,42200,3.740000009536743,3.7699999809265137,3.5999999046325684,3.609999895095825,3.609999895095825
2018-09-06,34200,3.799999952316284,3.819999933242798,3.700000047683716,3.7300000190734863,3.7300000190734863
2018-09-05,25700,3.809999942779541,3.809999942779541,3.75,3.7899999618530273,3.7899999618530273
2018-09-04,31800,3.740000009536743,3.839999914169312,3.740000009536743,3.799999952316284,3.799999952316284
2018-08-31,71600,3.690000057220459,3.890000104904175,3.690000057220459,3.7200000286102295,3.7200000286102295
2018-08-30,99600,3.75,3.880000114440918,3.680000066757202,3.680000066757202,3.680000066757202
2018-08-29,134300,3.700000047683716,3.859999895095825,3.650000095367432,3.740000009536743,3.740000009536743
2018-08-28,92900,3.619999885559082,3.740000009536743,3.559999942779541,3.569999933242798,3.569999933242798
2018-08-27,59300,3.609999895095825,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284
2018-08-24,83700,3.670000076293945,3.740000009536743,3.5799999237060547,3.650000095367432,3.650000095367432
2018-08-23,126700,3.5199999809265137,3.7100000381469727,3.450000047683716,3.650000095367432,3.650000095367432
2018-08-22,68700,3.549999952316284,3.5999999046325684,3.400000095367432,3.5,3.5
2018-08-21,68200,3.5999999046325684,3.650000095367432,3.4600000381469727,3.539999961853028,3.539999961853028
2018-08-20,36600,3.640000104904175,3.690000057220459,3.5899999141693115,3.5999999046325684,3.5999999046325684
2018-08-17,49200,3.680000066757202,3.7300000190734863,3.5999999046325684,3.619999885559082,3.619999885559082
2018-08-16,24000,3.7200000286102295,3.75,3.680000066757202,3.680000066757202,3.680000066757202
2018-08-15,24300,3.75,3.759999990463257,3.660000085830689,3.7300000190734863,3.7300000190734863
2018-08-14,81000,3.7699999809265137,3.809999942779541,3.700000047683716,3.740000009536743,3.740000009536743
2018-08-13,74700,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,3.759999990463257
2018-08-10,111200,3.910000085830689,4.050000190734863,3.869999885559082,3.950000047683716,3.950000047683716
2018-08-09,147100,3.7300000190734863,3.930000066757202,3.7300000190734863,3.900000095367432,3.900000095367432
2018-08-08,79300,3.700000047683716,3.799999952316284,3.609999895095825,3.7300000190734863,3.7300000190734863
2018-08-07,148300,3.670000076293945,3.7100000381469727,3.539999961853028,3.680000066757202,3.680000066757202
2018-08-06,181100,4.0,4.0,3.630000114440918,3.690000057220459,3.690000057220459
2018-08-03,572400,4.0,4.320000171661377,3.0299999713897705,3.859999895095825,3.859999895095825
2018-08-02,932000,4.0,4.320000171661377,3.849999904632568,4.119999885559082,4.119999885559082
2018-08-01,718600,3.5,4.0,3.4600000381469727,3.930000066757202,3.930000066757202
2018-07-31,63700,3.4100000858306885,3.450000047683716,3.3499999046325684,3.390000104904175,3.390000104904175
2018-07-30,72300,3.470000028610229,3.470000028610229,3.3499999046325684,3.390000104904175,3.390000104904175
2018-07-27,56000,3.490000009536743,3.490000009536743,3.390000104904175,3.4800000190734863,3.4800000190734863
2018-07-26,33400,3.4800000190734863,3.619999885559082,3.4200000762939453,3.4600000381469727,3.4600000381469727
2018-07-25,52900,3.490000009536743,3.5199999809265137,3.359999895095825,3.4600000381469727,3.4600000381469727
2018-07-24,29100,3.539999961853028,3.549999952316284,3.400000095367432,3.4600000381469727,3.4600000381469727
2018-07-23,91300,3.5999999046325684,3.640000104904175,3.380000114440918,3.539999961853028,3.539999961853028
2018-07-20,61700,3.619999885559082,3.650000095367432,3.4600000381469727,3.490000009536743,3.490000009536743
2018-07-19,211500,3.490000009536743,3.619999885559082,3.4600000381469727,3.609999895095825,3.609999895095825
2018-07-18,39500,3.5,3.5799999237060547,3.5,3.5299999713897705,3.5299999713897705
2018-07-17,106100,3.400000095367432,3.5799999237060547,3.400000095367432,3.5,3.5
2018-07-16,136600,3.3499999046325684,3.4200000762939453,3.3399999141693115,3.4200000762939453,3.4200000762939453
2018-07-13,54100,3.369999885559082,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684
2018-07-12,34700,3.289999961853028,3.369999885559082,3.25,3.359999895095825,3.359999895095825
2018-07-11,22500,3.2699999809265137,3.3299999237060547,3.259999990463257,3.259999990463257,3.259999990463257
2018-07-10,53400,3.400000095367432,3.400000095367432,3.299999952316284,3.309999942779541,3.309999942779541
2018-07-09,102900,3.380000114440918,3.4100000858306885,3.3299999237060547,3.390000104904175,3.390000104904175
2018-07-06,61200,3.3399999141693115,3.369999885559082,3.299999952316284,3.369999885559082,3.369999885559082
2018-07-05,79600,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.3499999046325684
2018-07-03,40000,3.190000057220459,3.240000009536743,3.0799999237060547,3.220000028610229,3.220000028610229
2018-07-02,147500,2.950000047683716,3.190000057220459,2.9200000762939453,3.190000057220459,3.190000057220459
2018-06-29,46500,2.950000047683716,3.0,2.930000066757202,2.9800000190734863,2.9800000190734863
2018-06-28,27000,2.9600000381469727,3.009999990463257,2.950000047683716,2.9800000190734863,2.9800000190734863
2018-06-27,39200,2.9800000190734863,3.009999990463257,2.9800000190734863,3.0,3.0
2018-06-26,48400,2.9200000762939453,3.0,2.9200000762939453,2.950000047683716,2.950000047683716
2018-06-25,44200,2.990000009536743,2.990000009536743,2.9100000858306885,2.950000047683716,2.950000047683716
2018-06-22,51500,2.950000047683716,2.990000009536743,2.940000057220459,2.970000028610229,2.970000028610229
2018-06-21,81200,3.0,3.039999961853028,2.940000057220459,2.950000047683716,2.950000047683716
2018-06-20,57000,2.950000047683716,3.0,2.930000066757202,3.0,3.0
2018-06-19,90300,3.0,3.0,2.9100000858306885,2.930000066757202,2.930000066757202
2018-06-18,37800,3.049999952316284,3.0899999141693115,2.9800000190734863,3.0,3.0
2018-06-15,93600,3.0299999713897705,3.049999952316284,2.990000009536743,3.039999961853028,3.039999961853028
2018-06-14,98400,3.0,3.0299999713897705,2.9800000190734863,3.0199999809265137,3.0199999809265137
2018-06-13,123700,3.0899999141693115,3.109999895095825,2.930000066757202,2.990000009536743,2.990000009536743
2018-06-12,75300,3.0799999237060547,3.140000104904175,3.059999942779541,3.069999933242798,3.069999933242798
2018-06-11,233200,3.049999952316284,3.0999999046325684,2.950000047683716,3.069999933242798,3.069999933242798
2018-06-08,101100,3.059999942779541,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541
2018-06-07,93700,3.180000066757202,3.190000057220459,3.049999952316284,3.0799999237060547,3.0799999237060547
2018-06-06,106200,3.299999952316284,3.319999933242798,3.150000095367432,3.150000095367432,3.150000095367432
2018-06-05,62800,3.299999952316284,3.3499999046325684,3.299999952316284,3.309999942779541,3.309999942779541
2018-06-04,95800,3.380000114440918,3.400000095367432,3.299999952316284,3.309999942779541,3.309999942779541
2018-06-01,135300,3.359999895095825,3.390000104904175,3.3299999237060547,3.390000104904175,3.390000104904175
