date,volume,open,high,low,close,adj close
2021-01-06,336500,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863
2021-01-05,530600,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137
2021-01-04,599100,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295
2020-12-31,111300,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284
2020-12-30,422100,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716
2020-12-29,187200,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-12-28,334100,1.4199999570846558,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558
2020-12-24,113800,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399
2020-12-23,58100,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4600000381469729,1.4600000381469729
2020-12-22,314000,1.4800000190734863,1.5,1.340000033378601,1.4199999570846558,1.4199999570846558
2020-12-21,360300,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432
2020-12-18,311000,1.5,1.5299999713897705,1.4600000381469729,1.4900000095367432,1.4900000095367432
2020-12-17,558100,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432
2020-12-16,219400,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284
2020-12-15,298100,1.340000033378601,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601
2020-12-14,931100,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874
2020-12-11,735300,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601
2020-12-10,303700,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284
2020-12-09,204500,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-12-08,79600,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399
2020-12-07,301400,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158
2020-12-04,96200,1.4500000476837158,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558
2020-12-03,165600,1.440000057220459,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729
2020-12-02,111600,1.4600000381469729,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295
2020-12-01,300900,1.5399999618530271,1.5399999618530271,1.409999966621399,1.4800000190734863,1.4800000190734863
2020-11-30,584400,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2020-11-27,113100,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-11-25,641900,1.350000023841858,1.3700000047683716,1.2599999904632568,1.3600000143051147,1.3600000143051147
2020-11-24,692600,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874
2020-11-23,1255100,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.3700000047683716,1.3700000047683716
2020-11-20,267300,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-11-19,201800,1.440000057220459,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558
2020-11-18,193000,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-11-17,126300,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432
2020-11-16,245800,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705
2020-11-13,193000,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432
2020-11-12,137600,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705
2020-11-11,177300,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137
2020-11-10,141800,1.5,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568
2020-11-09,538300,1.5,1.5399999618530271,1.3899999856948853,1.5099999904632568,1.5099999904632568
2020-11-06,824000,1.659999966621399,1.899999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716
2020-11-05,792800,1.5,1.6299999952316284,1.5,1.600000023841858,1.600000023841858
2020-11-04,197800,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158
2020-11-03,217000,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137
2020-11-02,399000,1.4900000095367432,1.5399999618530271,1.440000057220459,1.4600000381469729,1.4600000381469729
2020-10-30,793100,1.4500000476837158,1.6399999856948853,1.4299999475479126,1.4900000095367432,1.4900000095367432
2020-10-29,238200,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.4500000476837158,1.4500000476837158
2020-10-28,895500,1.6299999952316284,1.6299999952316284,1.399999976158142,1.4299999475479126,1.4299999475479126
2020-10-27,447800,1.600000023841858,1.7400000095367432,1.5800000429153442,1.690000057220459,1.690000057220459
2020-10-26,771500,1.5299999713897705,1.6799999475479126,1.4900000095367432,1.6100000143051147,1.6100000143051147
2020-10-23,353000,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874
2020-10-22,272200,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5,1.5
2020-10-21,771000,1.4500000476837158,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5700000524520874
2020-10-20,266500,1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558
2020-10-19,164000,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-10-16,293600,1.409999966621399,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126
2020-10-15,841800,1.5,1.5,1.3600000143051147,1.399999976158142,1.399999976158142
2020-10-14,1006600,1.409999966621399,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459
2020-10-13,444800,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2020-10-12,255800,1.440000057220459,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142
2020-10-09,513000,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399
2020-10-08,216000,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442
2020-10-07,159600,1.3600000143051147,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601
2020-10-06,677800,1.399999976158142,1.4900000095367432,1.340000033378601,1.3600000143051147,1.3600000143051147
2020-10-05,586200,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.340000033378601,1.340000033378601
2020-10-02,297400,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2020-10-01,192900,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137
2020-09-30,154000,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-09-29,160700,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147
2020-09-28,186600,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541
2020-09-25,218500,1.3700000047683716,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601
2020-09-24,529400,1.2999999523162842,1.409999966621399,1.2699999809265137,1.350000023841858,1.350000023841858
2020-09-23,468700,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601
2020-09-22,840900,1.2599999904632568,1.440000057220459,1.2300000190734863,1.3899999856948853,1.3899999856948853
2020-09-21,639700,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2300000190734863,1.2300000190734863
2020-09-18,363400,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601
2020-09-17,127800,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874
2020-09-16,145900,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601
2020-09-15,279500,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853
2020-09-14,342800,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147
2020-09-11,480500,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271
2020-09-10,404900,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-09-09,534500,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147
2020-09-08,399500,1.399999976158142,1.4199999570846558,1.3300000429153442,1.409999966621399,1.409999966621399
2020-09-04,424100,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284
2020-09-03,1205600,1.3799999952316284,1.5299999713897705,1.3600000143051147,1.4700000286102295,1.4700000286102295
2020-09-02,5967900,1.440000057220459,1.440000057220459,1.3300000429153442,1.3899999856948853,1.3899999856948853
2020-09-01,208300,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.399999976158142,1.399999976158142
2020-08-31,305100,1.4299999475479126,1.5099999904632568,1.399999976158142,1.440000057220459,1.440000057220459
2020-08-28,150000,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158
2020-08-27,258100,1.559999942779541,1.559999942779541,1.3700000047683716,1.409999966621399,1.409999966621399
2020-08-26,597100,1.309999942779541,1.5399999618530271,1.2899999618530271,1.5,1.5
2020-08-25,220800,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442
2020-08-24,564700,1.350000023841858,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858
2020-08-21,465300,1.4299999475479126,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858
2020-08-20,187400,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126
2020-08-19,428600,1.4199999570846558,1.5,1.3600000143051147,1.409999966621399,1.409999966621399
2020-08-18,681700,1.600000023841858,1.6100000143051147,1.440000057220459,1.4900000095367432,1.4900000095367432
2020-08-17,858600,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5099999904632568,1.5099999904632568
2020-08-14,534400,1.4199999570846558,1.4500000476837158,1.309999942779541,1.4199999570846558,1.4199999570846558
2020-08-13,417200,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-08-12,683600,1.3200000524520874,1.5,1.3200000524520874,1.4600000381469729,1.4600000381469729
2020-08-11,652900,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541
2020-08-10,623700,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.340000033378601,1.340000033378601
2020-08-07,1287500,1.3600000143051147,1.3899999856948853,1.2200000286102295,1.3200000524520874,1.3200000524520874
2020-08-06,1497600,1.5199999809265137,1.5700000524520874,1.340000033378601,1.399999976158142,1.399999976158142
2020-08-05,2025200,1.690000057220459,1.7400000095367432,1.4199999570846558,1.5,1.5
2020-08-04,682500,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558
2020-08-03,513000,1.6799999475479126,1.7100000381469729,1.600000023841858,1.7000000476837158,1.7000000476837158
2020-07-31,434800,1.690000057220459,1.7599999904632568,1.6100000143051147,1.7200000286102295,1.7200000286102295
2020-07-30,489000,1.690000057220459,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459
2020-07-29,686100,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-07-28,531300,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.75,1.75
2020-07-27,1548300,1.909999966621399,1.9299999475479128,1.7100000381469729,1.7899999618530271,1.7899999618530271
2020-07-24,723500,1.9299999475479128,1.940000057220459,1.7799999713897705,1.830000042915344,1.830000042915344
2020-07-23,831200,1.909999966621399,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842
2020-07-22,699300,1.9299999475479128,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.8899999856948853
2020-07-21,851500,2.0999999046325684,2.0999999046325684,1.840000033378601,1.8600000143051147,1.8600000143051147
2020-07-20,882600,1.9800000190734863,2.049999952316284,1.809999942779541,1.899999976158142,1.899999976158142
2020-07-17,640200,1.7599999904632568,1.9900000095367432,1.75,1.9600000381469729,1.9600000381469729
2020-07-16,762500,1.8600000143051147,1.909999966621399,1.6100000143051147,1.7400000095367432,1.7400000095367432
2020-07-15,354200,1.8600000143051147,1.940000057220459,1.830000042915344,1.909999966621399,1.909999966621399
2020-07-14,527900,1.7699999809265137,1.899999976158142,1.7599999904632568,1.899999976158142,1.899999976158142
2020-07-13,1051200,2.059999942779541,2.059999942779541,1.659999966621399,1.75,1.75
2020-07-10,428600,2.0899999141693115,2.0899999141693115,1.919999957084656,1.9800000190734863,1.9800000190734863
2020-07-09,824700,2.130000114440918,2.1700000762939453,1.9600000381469729,1.9700000286102293,1.9700000286102293
2020-07-08,2532200,2.190000057220459,2.220000028610229,1.7999999523162842,2.049999952316284,2.049999952316284
2020-07-07,3003000,1.7699999809265137,2.2699999809265137,1.7699999809265137,2.0899999141693115,2.0899999141693115
2020-07-06,670800,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705
2020-07-02,655200,1.75,1.830000042915344,1.7300000190734863,1.7400000095367432,1.7400000095367432
2020-07-01,764500,1.830000042915344,1.850000023841858,1.7200000286102295,1.7799999713897705,1.7799999713897705
2020-06-30,1900300,1.649999976158142,1.8999999761581416,1.5700000524520874,1.7799999713897705,1.7799999713897705
2020-06-29,850400,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142
2020-06-26,443700,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.4800000190734863
2020-06-25,162700,1.3899999856948853,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295
2020-06-24,479300,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4099999666213991,1.4099999666213991
2020-06-23,505300,1.4500000476837158,1.4600000381469729,1.350000023841858,1.4600000381469729,1.4600000381469729
2020-06-22,911000,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.4199999570846558,1.4199999570846558
2020-06-19,772500,1.350000023841858,1.440000057220459,1.25,1.4099999666213991,1.4099999666213991
2020-06-18,311800,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-06-17,468200,1.2400000095367432,1.25,1.1799999475479126,1.25,1.25
2020-06-16,270100,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459
2020-06-15,332900,1.190000057220459,1.2300000190734863,1.1100000143051147,1.2100000381469729,1.2100000381469729
2020-06-12,533800,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.190000057220459,1.190000057220459
2020-06-11,744300,1.2999999523162842,1.3200000524520874,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-06-10,972900,1.2200000286102295,1.2899999618530271,1.0800000429153442,1.2799999713897705,1.2799999713897705
2020-06-09,359200,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863
2020-06-08,628800,1.3700000047683716,1.3700000047683716,1.1699999570846558,1.2200000286102295,1.2200000286102295
2020-06-05,1244500,1.25,1.2599999904632568,1.100000023841858,1.2599999904632568,1.2599999904632568
2020-06-04,853700,1.309999942779541,1.3700000047683716,1.2200000286102295,1.3400000333786009,1.3400000333786009
2020-06-03,1531000,1.1699999570846558,1.2799999713897705,1.100000023841858,1.2200000286102295,1.2200000286102295
2020-06-02,3444200,1.5,1.690000057220459,1.309999942779541,1.309999942779541,1.309999942779541
2020-06-01,2613700,1.2000000476837158,1.3899999856948853,1.1599999666213991,1.3899999856948853,1.3899999856948853
2020-05-29,1589800,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284
2020-05-28,4686400,0.9399999976158142,1.25,0.8999999761581421,1.0900000333786009,1.0900000333786009
2020-05-27,1035600,0.6299999952316284,0.8000000119209291,0.6299999952316284,0.8000000119209291,0.8000000119209291
2020-05-26,342200,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.6600000262260437
2020-05-22,382900,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.6899999976158142
2020-05-21,380700,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853
2020-05-20,293300,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574
2020-05-19,380200,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142
2020-05-18,416300,0.7599999904632568,0.7799999713897705,0.6499999761581421,0.7099999785423279,0.7099999785423279
2020-05-15,964400,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295
2020-05-14,746100,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.7200000286102295
2020-05-13,398600,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421
2020-05-12,427700,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6499999761581421
2020-05-11,360000,0.699999988079071,0.699999988079071,0.6100000143051147,0.6600000262260437,0.6600000262260437
2020-05-08,1151700,0.7200000286102295,0.75,0.6000000238418579,0.699999988079071,0.699999988079071
2020-05-07,1232300,0.5199999809265137,0.7099999785423279,0.5199999809265137,0.6800000071525574,0.6800000071525574
2020-05-06,143100,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721
2020-05-05,148100,0.5099999904632568,0.550000011920929,0.479999989271164,0.550000011920929,0.550000011920929
2020-05-04,238000,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5199999809265137
2020-05-01,487000,0.4600000083446503,0.4900000095367432,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-04-30,193300,0.4600000083446503,0.479999989271164,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-04-29,518200,0.4600000083446503,0.5099999904632568,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-04-28,151400,0.5099999904632568,0.5099999904632568,0.4900000095367432,0.5099999904632568,0.5099999904632568
2020-04-27,170500,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2020-04-24,68500,0.5199999809265137,0.5199999809265137,0.4900000095367432,0.5099999904632568,0.5099999904632568
2020-04-23,438300,0.5,0.5199999809265137,0.4900000095367432,0.5099999904632568,0.5099999904632568
2020-04-22,617600,0.449999988079071,0.5,0.449999988079071,0.479999989271164,0.479999989271164
2020-04-21,215200,0.4300000071525574,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071
2020-04-20,138500,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-04-17,87800,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-04-16,95100,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-04-15,136400,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-04-14,382800,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-04-13,362300,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-04-09,366100,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-04-08,34000,0.4000000059604645,0.4099999964237213,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-04-07,48300,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-04-06,105100,0.3899999856948853,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-04-03,57800,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-04-02,104000,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.3899999856948853,0.3899999856948853
2020-04-01,80700,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948853,0.3899999856948853
2020-03-31,95300,0.4000000059604645,0.4300000071525574,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-03-30,81500,0.4399999976158142,0.4399999976158142,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-03-27,45500,0.449999988079071,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-03-26,113700,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2020-03-25,164900,0.4199999868869781,0.4300000071525574,0.3899999856948853,0.4099999964237213,0.4099999964237213
2020-03-24,314700,0.3899999856948853,0.4399999976158142,0.3899999856948853,0.4000000059604645,0.4000000059604645
2020-03-23,172500,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-03-20,170400,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-03-19,80600,0.3899999856948853,0.4099999964237213,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-03-18,172400,0.4199999868869781,0.4300000071525574,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-03-17,303900,0.3400000035762787,0.4399999976158142,0.3300000131130218,0.4000000059604645,0.4000000059604645
2020-03-16,317500,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-03-13,235700,0.3799999952316284,0.3899999856948853,0.3300000131130218,0.3600000143051147,0.3600000143051147
2020-03-12,432200,0.3700000047683716,0.4199999868869781,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-03-11,465700,0.3899999856948853,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355
2020-03-10,416700,0.4199999868869781,0.4600000083446503,0.3600000143051147,0.4199999868869781,0.4199999868869781
2020-03-09,395800,0.4900000095367432,0.4900000095367432,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-03-06,221500,0.5,0.5099999904632568,0.449999988079071,0.479999989271164,0.479999989271164
2020-03-05,120800,0.5099999904632568,0.5199999809265137,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-03-04,55700,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2020-03-03,285700,0.4600000083446503,0.5199999809265137,0.4600000083446503,0.5099999904632568,0.5099999904632568
2020-03-02,246700,0.479999989271164,0.4900000095367432,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-02-28,677700,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071
2020-02-27,360500,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568
2020-02-26,125200,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-02-25,159300,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-02-24,553400,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-02-21,280700,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929
2020-02-20,78400,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-02-19,120300,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-02-18,158800,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-02-14,57500,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-02-13,60100,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-02-12,107700,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-02-11,60700,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-02-10,51200,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929
2020-02-07,117000,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-02-06,67900,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-02-05,158100,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-02-04,109700,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-02-03,173400,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858
2020-01-31,76500,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929
2020-01-30,116100,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929
2020-01-29,59800,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-01-28,22300,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-01-27,155200,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-01-24,236000,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-01-23,63000,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-01-22,206000,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-01-21,130900,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929
2020-01-17,37000,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-01-16,199100,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929
2020-01-15,150800,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-01-14,74500,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-01-13,45900,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-01-10,93600,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2020-01-09,57900,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-01-08,304400,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929
2020-01-07,63200,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-01-06,159700,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-01-03,122100,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929
2020-01-02,116900,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-12-31,175800,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-12-30,96000,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-12-27,95400,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-12-26,319800,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-12-24,140900,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2019-12-23,144200,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2019-12-20,46300,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-12-19,96600,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
