date,volume,open,high,low,close,adj close
2019-06-11,1237000,7.820000171661378,7.989999771118164,7.440000057220459,7.46999979019165,7.46999979019165
2019-06-10,1173500,7.809999942779541,7.940000057220459,7.664999961853027,7.71999979019165,7.71999979019165
2019-06-07,1492700,7.949999809265138,7.960000038146973,7.690000057220459,7.78000020980835,7.78000020980835
2019-06-06,1755100,7.760000228881836,7.920000076293945,7.625,7.880000114440918,7.880000114440918
2019-06-05,1183300,7.96999979019165,8.029999732971191,7.65500020980835,7.8400001525878915,7.8400001525878915
2019-06-04,1831000,7.900000095367432,8.189999580383299,7.869999885559082,8.050000190734862,8.050000190734862
2019-06-03,2379800,7.9099998474121085,7.960000038146973,7.71999979019165,7.809999942779541,7.809999942779541
2019-05-31,1646800,7.630000114440918,7.9650001525878915,7.440000057220459,7.900000095367432,7.900000095367432
2019-05-30,1353100,7.880000114440918,7.9099998474121085,7.679999828338622,7.739999771118164,7.739999771118164
2019-05-29,1570900,8.100000381469728,8.149999618530272,7.730000019073486,7.880000114440918,7.880000114440918
2019-05-28,1887000,8.409999847412111,8.529999732971191,8.109999656677246,8.149999618530272,8.149999618530272
2019-05-24,940300,8.239999771118164,8.359999656677246,7.960000038146973,8.359999656677246,8.359999656677246
2019-05-23,1129500,8.199999809265138,8.310000419616701,8.010000228881836,8.25,8.25
2019-05-22,1054900,8.229999542236326,8.409999847412111,8.213000297546388,8.270000457763674,8.270000457763674
2019-05-21,1109000,8.229999542236326,8.329999923706055,8.149999618530272,8.329999923706055,8.329999923706055
2019-05-20,926900,7.940000057220459,8.180000305175781,7.889999866485597,8.170000076293945,8.170000076293945
2019-05-17,938900,8.039999961853027,8.140000343322754,7.940000057220459,8.029999732971191,8.029999732971191
2019-05-16,1259700,8.199999809265138,8.420000076293945,8.069999694824219,8.140000343322754,8.140000343322754
2019-05-15,2000500,7.96999979019165,8.210000038146973,7.817999839782715,8.180000305175781,8.180000305175781
2019-05-14,1685800,8.029999732971191,8.130000114440918,7.918000221252441,8.050000190734862,8.050000190734862
2019-05-13,2592900,7.880000114440918,8.029999732971191,7.610000133514403,8.010000228881836,8.010000228881836
2019-05-10,2736600,8.060000419616701,8.140000343322754,7.599999904632567,8.069999694824219,8.069999694824219
2019-05-09,5221600,8.409999847412111,8.479999542236326,7.900000095367432,8.050000190734862,8.050000190734862
2019-05-08,4131700,6.989999771118164,7.550000190734862,6.960000038146973,7.260000228881836,7.260000228881836
2019-05-07,4428000,6.590000152587892,7.099999904632568,6.590000152587892,7.039999961853027,7.039999961853027
2019-05-06,1691800,6.599999904632568,6.75,6.4099998474121085,6.690000057220459,6.690000057220459
2019-05-03,1674300,6.46999979019165,6.690000057220459,6.46999979019165,6.670000076293945,6.670000076293945
2019-05-02,2266100,6.389999866485597,6.53000020980835,6.28000020980835,6.46999979019165,6.46999979019165
2019-05-01,1799600,6.699999809265138,6.760000228881836,6.380000114440918,6.4000000953674325,6.4000000953674325
2019-04-30,1737000,7.079999923706055,7.079999923706055,6.639999866485597,6.699999809265138,6.699999809265138
2019-04-29,1619800,7.119999885559082,7.199999809265138,7.03000020980835,7.079999923706055,7.079999923706055
2019-04-26,1570100,7.389999866485597,7.400000095367432,7.070000171661378,7.130000114440918,7.130000114440918
2019-04-25,1458900,7.760000228881836,7.789999961853027,7.349999904632567,7.400000095367432,7.400000095367432
2019-04-24,1251700,7.75,7.8400001525878915,7.630000114440918,7.769999980926514,7.769999980926514
2019-04-23,1677400,7.690000057220459,7.769999980926514,7.4099998474121085,7.730000019073486,7.730000019073486
2019-04-22,1686000,8.100000381469728,8.119000434875487,7.610000133514403,7.679999828338622,7.679999828338622
2019-04-18,770400,8.159999847412111,8.239999771118164,8.039999961853027,8.149999618530272,8.149999618530272
2019-04-17,890100,8.039999961853027,8.239999771118164,8.029999732971191,8.180000305175781,8.180000305175781
2019-04-16,975800,7.849999904632567,8.130000114440918,7.809999942779541,7.96999979019165,7.96999979019165
2019-04-15,1352600,8.020000457763674,8.100000381469728,7.710000038146973,7.78000020980835,7.78000020980835
2019-04-12,999000,8.300000190734862,8.350000381469728,7.949999809265138,8.010000228881836,8.010000228881836
2019-04-11,1126900,8.270000457763674,8.350000381469728,8.119999885559082,8.220000267028809,8.220000267028809
2019-04-10,1177000,8.079999923706055,8.390000343322754,7.949999809265138,8.350000381469728,8.350000381469728
2019-04-09,1288900,8.25,8.305000305175781,8.010000228881836,8.050000190734862,8.050000190734862
2019-04-08,1359600,8.479999542236326,8.585000038146973,8.289999961853027,8.329999923706055,8.329999923706055
2019-04-05,2222400,8.409999847412111,8.649999618530272,8.369999885559082,8.539999961853027,8.539999961853027
2019-04-04,1984600,8.050000190734862,8.444999694824219,8.050000190734862,8.369999885559082,8.369999885559082
2019-04-03,1710800,7.809999942779541,8.109999656677246,7.761000156402588,8.050000190734862,8.050000190734862
2019-04-02,2572300,7.800000190734862,7.809999942779541,7.559999942779541,7.75,7.75
2019-04-01,2398600,8.0,8.017000198364258,7.690000057220459,7.789999961853027,7.789999961853027
2019-03-29,2135900,8.449999809265138,8.449999809265138,7.880000114440918,7.940000057220459,7.940000057220459
2019-03-28,1406300,8.5,8.729999542236326,8.310000419616701,8.409999847412111,8.409999847412111
2019-03-27,2276700,8.25,8.569999694824219,8.25,8.409999847412111,8.409999847412111
2019-03-26,1037100,8.260000228881836,8.47599983215332,8.164999961853027,8.239999771118164,8.239999771118164
2019-03-25,1584800,8.060000419616701,8.260000228881836,7.954999923706055,8.140000343322754,8.140000343322754
2019-03-22,2072000,8.510000228881836,8.569999694824219,8.074999809265138,8.109999656677246,8.109999656677246
2019-03-21,996200,8.399999618530272,8.600000381469728,8.310000419616701,8.560000419616701,8.560000419616701
2019-03-20,1209200,8.470000267028809,8.550000190734862,8.310000419616701,8.449999809265138,8.449999809265138
2019-03-19,2461200,8.600000381469728,8.604999542236326,8.220000267028809,8.5,8.5
2019-03-18,1224400,8.560000419616701,8.659999847412111,8.5,8.560000419616701,8.560000419616701
2019-03-15,2712500,8.789999961853027,8.8100004196167,8.520000457763674,8.550000190734862,8.550000190734862
2019-03-14,1270800,8.930000305175781,9.050000190734863,8.770000457763674,8.800000190734863,8.800000190734863
2019-03-13,1288500,8.880000114440918,8.944999694824219,8.729999542236326,8.920000076293945,8.920000076293945
2019-03-12,2183800,8.659999847412111,8.84000015258789,8.560000419616701,8.760000228881836,8.760000228881836
2019-03-11,1830600,8.699999809265138,8.918000221252441,8.520000457763674,8.640000343322754,8.640000343322754
2019-03-08,1501900,8.729999542236326,8.850000381469727,8.545000076293945,8.649999618530272,8.649999618530272
2019-03-07,1763700,9.0,9.125,8.739999771118164,8.800000190734863,8.800000190734863
2019-03-06,2412700,9.56999969482422,9.710000038146973,9.010000228881836,9.050000190734863,9.050000190734863
2019-03-05,2362100,10.0,10.039999961853027,9.524999618530272,9.550000190734863,9.550000190734863
2019-03-04,2707700,10.420000076293944,10.420000076293944,9.779999732971191,9.960000038146973,9.960000038146973
2019-03-01,2783300,10.510000228881836,10.9399995803833,10.140000343322754,10.43000030517578,10.43000030517578
2019-02-28,4412700,10.8100004196167,11.25,10.1899995803833,10.40999984741211,10.40999984741211
2019-02-27,2049900,12.109999656677244,12.34000015258789,12.0600004196167,12.3100004196167,12.3100004196167
2019-02-26,1153500,12.18000030517578,12.289999961853027,11.779999732971191,12.09000015258789,12.09000015258789
2019-02-25,1109200,12.25,12.369999885559082,12.170000076293944,12.220000267028809,12.220000267028809
2019-02-22,1725400,11.770000457763672,12.109999656677244,11.609999656677244,12.100000381469728,12.100000381469728
2019-02-21,1292900,11.68000030517578,11.850000381469728,11.586999893188477,11.720000267028809,11.720000267028809
2019-02-20,1602200,11.380000114440918,11.789999961853027,11.369999885559082,11.68000030517578,11.68000030517578
2019-02-19,1578900,11.140000343322754,11.5,11.0649995803833,11.420000076293944,11.420000076293944
2019-02-15,735200,11.050000190734863,11.289999961853027,11.010000228881836,11.15999984741211,11.15999984741211
2019-02-14,608200,10.90999984741211,11.050000190734863,10.6899995803833,10.970000267028809,10.970000267028809
2019-02-13,1008800,10.890000343322754,11.100000381469728,10.880000114440918,11.0,11.0
2019-02-12,913600,10.56999969482422,10.954999923706056,10.56999969482422,10.829999923706056,10.829999923706056
2019-02-11,873500,10.5,10.520000457763672,10.270000457763672,10.520000457763672,10.520000457763672
2019-02-08,1241200,10.869999885559082,11.050000190734863,10.399999618530272,10.40999984741211,10.40999984741211
2019-02-07,708900,11.149999618530272,11.354999542236328,10.8100004196167,10.960000038146973,10.960000038146973
2019-02-06,895300,11.229999542236328,11.449999809265137,11.15999984741211,11.220000267028809,11.220000267028809
2019-02-05,975900,11.18000030517578,11.420000076293944,11.010000228881836,11.239999771118164,11.239999771118164
2019-02-04,1139200,11.25,11.3100004196167,11.0,11.079999923706056,11.079999923706056
2019-02-01,1230500,11.0600004196167,11.300000190734863,11.050000190734863,11.25,11.25
2019-01-31,1960200,10.800000190734863,11.229999542236328,10.710000038146973,11.039999961853027,11.039999961853027
2019-01-30,1267900,11.079999923706056,11.199999809265137,10.649999618530272,10.779999732971191,10.779999732971191
2019-01-29,1281900,10.869999885559082,11.140000343322754,10.770000457763672,11.039999961853027,11.039999961853027
2019-01-28,2201200,11.170000076293944,11.270000457763672,10.729999542236328,10.899999618530272,10.899999618530272
2019-01-25,1505300,11.359999656677244,11.510000228881836,11.220000267028809,11.300000190734863,11.300000190734863
2019-01-24,1492100,11.199999809265137,11.369999885559082,11.109999656677246,11.239999771118164,11.239999771118164
2019-01-23,998500,11.270000457763672,11.380000114440918,11.050000190734863,11.199999809265137,11.199999809265137
2019-01-22,1334900,11.739999771118164,11.859999656677244,11.300000190734863,11.369999885559082,11.369999885559082
2019-01-18,708700,11.6899995803833,11.949999809265137,11.68000030517578,11.850000381469728,11.850000381469728
2019-01-17,1272600,11.489999771118164,11.75,11.460000038146973,11.649999618530272,11.649999618530272
2019-01-16,816700,11.59000015258789,11.739999771118164,11.4399995803833,11.640000343322756,11.640000343322756
2019-01-15,1285300,11.670000076293944,11.800000190734863,11.550000190734863,11.68000030517578,11.68000030517578
2019-01-14,1006700,11.550000190734863,11.8100004196167,11.300000190734863,11.65999984741211,11.65999984741211
2019-01-11,1299700,11.699999809265137,11.9399995803833,11.619999885559082,11.670000076293944,11.670000076293944
2019-01-10,1279500,11.489999771118164,11.770000457763672,11.130000114440918,11.75,11.75
2019-01-09,1025200,11.380000114440918,11.68000030517578,11.270000457763672,11.600000381469728,11.600000381469728
2019-01-08,1373700,10.960000038146973,11.4399995803833,10.770000457763672,11.399999618530272,11.399999618530272
2019-01-07,1660900,10.170000076293944,11.140000343322754,10.140000343322754,10.850000381469728,10.850000381469728
2019-01-04,1050300,9.789999961853027,10.260000228881836,9.6899995803833,10.1899995803833,10.1899995803833
2019-01-03,1154100,9.880000114440918,9.93000030517578,9.550000190734863,9.68000030517578,9.68000030517578
2019-01-02,1706600,9.81999969482422,9.979999542236328,9.649999618530272,9.949999809265137,9.949999809265137
2018-12-31,1168500,10.220000267028809,10.3100004196167,9.885000228881836,9.979999542236328,9.979999542236328
2018-12-28,1143000,9.899999618530272,10.31999969482422,9.800000190734863,10.170000076293944,10.170000076293944
2018-12-27,989800,9.699999809265137,9.859999656677246,9.420000076293944,9.850000381469728,9.850000381469728
2018-12-26,1355400,9.239999771118164,9.899999618530272,9.220000267028809,9.899999618530272,9.899999618530272
2018-12-24,814800,8.729999542236326,9.369999885559082,8.689999580383299,9.199999809265137,9.199999809265137
2018-12-21,2673100,9.06999969482422,9.229999542236328,8.770000457763674,8.800000190734863,8.800000190734863
2018-12-20,1288200,9.220000267028809,9.31999969482422,8.899999618530273,9.140000343322754,9.140000343322754
2018-12-19,1399600,9.029999732971191,9.470000267028809,9.029999732971191,9.210000038146973,9.210000038146973
2018-12-18,1843900,9.109999656677246,9.1899995803833,8.9399995803833,9.0600004196167,9.0600004196167
2018-12-17,2519600,9.1899995803833,9.239999771118164,8.710000038146973,8.779999732971191,8.779999732971191
2018-12-14,1768600,9.600000381469728,9.670000076293944,9.119999885559082,9.260000228881836,9.260000228881836
2018-12-13,1441500,10.039999961853027,10.149999618530272,9.579999923706056,9.59000015258789,9.59000015258789
2018-12-12,1307500,10.600000381469728,10.609999656677246,10.09000015258789,10.149999618530272,10.149999618530272
2018-12-11,2353400,10.449999809265137,10.649999618530272,10.270000457763672,10.4399995803833,10.4399995803833
2018-12-10,1310200,10.390000343322754,10.5,10.09000015258789,10.300000190734863,10.300000190734863
2018-12-07,1768000,10.449999809265137,10.710000038146973,10.270000457763672,10.390000343322754,10.390000343322754
2018-12-06,2470000,11.15999984741211,11.15999984741211,10.31999969482422,10.550000190734863,10.550000190734863
2018-12-04,2626000,11.6899995803833,11.739999771118164,11.050000190734863,11.300000190734863,11.300000190734863
2018-12-03,1481300,12.15999984741211,12.15999984741211,11.5600004196167,11.710000038146973,11.710000038146973
2018-11-30,1788500,11.779999732971191,11.989999771118164,11.550000190734863,11.949999809265137,11.949999809265137
2018-11-29,1259900,11.850000381469728,11.949999809265137,11.630000114440918,11.829999923706056,11.829999923706056
2018-11-28,2058000,11.479999542236328,11.859999656677244,11.359999656677244,11.850000381469728,11.850000381469728
2018-11-27,1117300,11.329999923706056,11.460000038146973,11.1899995803833,11.449999809265137,11.449999809265137
2018-11-26,1447000,11.25,11.449999809265137,11.109999656677246,11.399999618530272,11.399999618530272
2018-11-23,547400,11.0,11.270000457763672,10.90999984741211,11.15999984741211,11.15999984741211
2018-11-21,1367600,10.93000030517578,11.220000267028809,10.890000343322754,11.079999923706056,11.079999923706056
2018-11-20,1997600,10.81999969482422,10.949999809265137,10.489999771118164,10.890000343322754,10.890000343322754
2018-11-19,2395300,11.460000038146973,11.600000381469728,10.720000267028809,10.800000190734863,10.800000190734863
2018-11-16,2169700,11.699999809265137,11.76099967956543,11.109999656677246,11.489999771118164,11.489999771118164
2018-11-15,2149100,11.390000343322756,11.880000114440918,11.270000457763672,11.81999969482422,11.81999969482422
2018-11-14,3549900,11.34000015258789,11.760000228881836,11.279999732971191,11.470000267028809,11.470000267028809
2018-11-13,3693500,11.079999923706056,11.354999542236328,10.829999923706056,11.220000267028809,11.220000267028809
2018-11-12,4996300,10.09000015258789,11.0,9.989999771118164,10.68000030517578,10.68000030517578
2018-11-09,4667100,10.449999809265137,10.699999809265137,9.800000190734863,10.0600004196167,10.0600004196167
2018-11-08,6496500,9.149999618530272,10.244999885559082,8.239999771118164,10.0,10.0
2018-11-07,2950500,10.18000030517578,10.298999786376951,9.869999885559082,10.020000457763672,10.020000457763672
2018-11-06,3638000,9.960000038146973,10.229999542236328,9.899999618530272,10.15999984741211,10.15999984741211
2018-11-05,2078600,10.18000030517578,10.31999969482422,9.95300006866455,10.100000381469728,10.100000381469728
2018-11-02,1189700,10.800000190734863,10.989999771118164,10.31999969482422,10.43000030517578,10.43000030517578
2018-11-01,1508700,10.5,10.8149995803833,10.380000114440918,10.75,10.75
2018-10-31,1653300,10.649999618530272,10.760000228881836,10.380000114440918,10.470000267028809,10.470000267028809
2018-10-30,1876300,10.539999961853027,10.800000190734863,10.40999984741211,10.510000228881836,10.510000228881836
2018-10-29,2384300,10.81999969482422,11.020000457763672,10.039999961853027,10.210000038146973,10.210000038146973
2018-10-26,2415800,10.779999732971191,10.829999923706056,10.3100004196167,10.699999809265137,10.699999809265137
2018-10-25,1306200,11.100000381469728,11.210000038146973,10.869999885559082,10.979999542236328,10.979999542236328
2018-10-24,1615200,11.300000190734863,11.520000457763672,10.979999542236328,10.979999542236328,10.979999542236328
2018-10-23,1586200,10.869999885559082,11.375,10.760000228881836,11.300000190734863,11.300000190734863
2018-10-22,1766500,11.15999984741211,11.210000038146973,10.890000343322754,11.029999732971191,11.029999732971191
2018-10-19,1756600,11.5,11.529999732971191,11.0,11.119999885559082,11.119999885559082
2018-10-18,1874700,11.670000076293944,11.859999656677244,11.369999885559082,11.520000457763672,11.520000457763672
2018-10-17,2520400,11.5600004196167,11.729999542236328,11.489999771118164,11.710000038146973,11.710000038146973
2018-10-16,1910300,11.130000114440918,11.609999656677244,10.989999771118164,11.510000228881836,11.510000228881836
2018-10-15,1778000,11.380000114440918,11.460000038146973,11.010000228881836,11.050000190734863,11.050000190734863
2018-10-12,2136500,11.40999984741211,11.574999809265137,10.970000267028809,11.300000190734863,11.300000190734863
2018-10-11,2024600,11.6899995803833,11.8100004196167,11.210000038146973,11.260000228881836,11.260000228881836
2018-10-10,1625900,11.989999771118164,12.170000076293944,11.760000228881836,11.770000457763672,11.770000457763672
2018-10-09,2613400,12.109999656677244,12.385000228881836,11.899999618530272,12.06999969482422,12.06999969482422
2018-10-08,1694700,12.5,12.5600004196167,11.890000343322756,12.130000114440918,12.130000114440918
2018-10-05,2060200,12.4399995803833,12.640000343322756,12.359999656677244,12.510000228881836,12.510000228881836
2018-10-04,1895400,12.770000457763672,12.949999809265137,12.350000381469728,12.449999809265137,12.449999809265137
2018-10-03,1990300,13.25,13.270000457763672,12.65999984741211,12.760000228881836,12.760000228881836
2018-10-02,1718000,13.630000114440918,13.720000267028809,13.100000381469728,13.149999618530272,13.149999618530272
2018-10-01,2040300,13.760000228881836,13.890000343322756,13.40999984741211,13.65999984741211,13.65999984741211
2018-09-28,2362500,13.25,13.949999809265137,13.199999809265137,13.550000190734863,13.550000190734863
2018-09-27,1125800,13.449999809265137,13.475000381469728,13.100000381469728,13.300000190734863,13.300000190734863
2018-09-26,736700,13.449999809265137,13.649999618530272,13.25,13.449999809265137,13.449999809265137
2018-09-25,1231400,13.75,13.800000190734863,13.350000381469728,13.399999618530272,13.399999618530272
2018-09-24,1303800,14.25,14.25,13.5,13.649999618530272,13.649999618530272
2018-09-21,4411800,14.350000381469728,14.550000190734863,14.199999809265137,14.25,14.25
2018-09-20,1547400,14.300000190734863,14.350000381469728,13.899999618530272,14.300000190734863,14.300000190734863
2018-09-19,783200,14.550000190734863,14.699999809265137,14.074999809265137,14.25,14.25
2018-09-18,735900,14.449999809265137,14.600000381469728,14.25,14.600000381469728,14.600000381469728
2018-09-17,804200,14.75,14.975000381469728,14.449999809265137,14.5,14.5
2018-09-14,620100,14.899999618530272,15.074999809265137,14.75,14.800000190734863,14.800000190734863
2018-09-13,1683800,15.600000381469728,15.600000381469728,14.899999618530272,14.949999809265137,14.949999809265137
2018-09-12,749600,15.399999618530272,15.550000190734863,15.199999809265137,15.5,15.5
2018-09-11,1061400,15.199999809265137,15.699999809265137,15.050000190734863,15.350000381469728,15.350000381469728
2018-09-10,1178400,15.399999618530272,15.5,15.050000190734863,15.25,15.25
2018-09-07,1066900,14.949999809265137,15.399999618530272,14.949999809265137,15.300000190734863,15.300000190734863
2018-09-06,920900,15.550000190734863,15.550000190734863,14.949999809265137,15.0,15.0
2018-09-05,1120200,15.449999809265137,15.75,15.399999618530272,15.5,15.5
2018-09-04,747200,15.300000190734863,15.524999618530272,15.149999618530272,15.449999809265137,15.449999809265137
2018-08-31,1494500,15.149999618530272,15.350000381469728,15.050000190734863,15.350000381469728,15.350000381469728
2018-08-30,1316900,15.399999618530272,15.5,15.100000381469728,15.149999618530272,15.149999618530272
2018-08-29,1433400,15.199999809265137,15.449999809265137,14.899999618530272,15.399999618530272,15.399999618530272
2018-08-28,1009400,15.25,15.399999618530272,15.0,15.25,15.25
2018-08-27,823900,15.199999809265137,15.399999618530272,15.074999809265137,15.149999618530272,15.149999618530272
2018-08-24,724100,15.100000381469728,15.274999618530272,14.949999809265137,15.199999809265137,15.199999809265137
2018-08-23,873700,14.899999618530272,15.25,14.550000190734863,15.100000381469728,15.100000381469728
2018-08-22,856800,15.300000190734863,15.324999809265137,14.75,14.899999618530272,14.899999618530272
2018-08-21,902000,15.399999618530272,15.399999618530272,15.149999618530272,15.300000190734863,15.300000190734863
2018-08-20,986600,15.199999809265137,15.399999618530272,15.100000381469728,15.300000190734863,15.300000190734863
2018-08-17,751700,14.649999618530272,15.199999809265137,14.649999618530272,15.149999618530272,15.149999618530272
2018-08-16,635900,15.100000381469728,15.100000381469728,14.649999618530272,14.75,14.75
2018-08-15,1617000,15.149999618530272,15.399999618530272,14.800000190734863,15.050000190734863,15.050000190734863
2018-08-14,1589500,14.850000381469728,15.350000381469728,14.800000190734863,15.25,15.25
2018-08-13,2343800,14.949999809265137,15.050000190734863,14.5,14.800000190734863,14.800000190734863
2018-08-10,8070000,15.399999618530272,15.449999809265137,14.850000381469728,15.100000381469728,15.100000381469728
2018-08-09,2137600,16.350000381469727,16.683000564575195,15.800000190734863,15.899999618530272,15.899999618530272
2018-08-08,677200,15.600000381469728,15.800000190734863,15.475000381469728,15.75,15.75
2018-08-07,769500,15.449999809265137,15.675000190734863,15.300000190734863,15.550000190734863,15.550000190734863
2018-08-06,740700,15.949999809265137,15.949999809265137,15.350000381469728,15.449999809265137,15.449999809265137
2018-08-03,1883500,15.449999809265137,16.25,15.324999809265137,15.899999618530272,15.899999618530272
2018-08-02,358700,15.25,15.425000190734863,15.0,15.300000190734863,15.300000190734863
2018-08-01,470400,15.75,15.75,15.199999809265137,15.399999618530272,15.399999618530272
2018-07-31,606200,15.600000381469728,15.899999618530272,15.449999809265137,15.75,15.75
2018-07-30,506500,15.350000381469728,15.725000381469728,15.350000381469728,15.649999618530272,15.649999618530272
2018-07-27,810600,15.899999618530272,15.899999618530272,15.399999618530272,15.399999618530272,15.399999618530272
2018-07-26,682600,16.149999618530273,16.5,15.774999618530272,15.899999618530272,15.899999618530272
2018-07-25,1015700,15.949999809265137,16.200000762939453,15.850000381469728,16.149999618530273,16.149999618530273
2018-07-24,1613000,15.949999809265137,16.075000762939453,15.449999809265137,15.899999618530272,15.899999618530272
2018-07-23,607500,16.75,16.799999237060547,16.25,16.299999237060547,16.299999237060547
2018-07-20,895200,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,16.799999237060547
2018-07-19,626200,16.399999618530273,16.899999618530273,16.350000381469727,16.799999237060547,16.799999237060547
2018-07-18,531800,16.700000762939453,16.725000381469727,16.325000762939453,16.450000762939453,16.450000762939453
2018-07-17,726900,16.450000762939453,16.850000381469727,16.450000762939453,16.649999618530273,16.649999618530273
2018-07-16,612800,16.600000381469727,16.700000762939453,16.399999618530273,16.549999237060547,16.549999237060547
2018-07-13,727000,16.399999618530273,16.725000381469727,16.399999618530273,16.450000762939453,16.450000762939453
2018-07-12,818300,16.299999237060547,16.5,16.0,16.450000762939453,16.450000762939453
2018-07-11,968000,16.299999237060547,16.5,16.075000762939453,16.350000381469727,16.350000381469727
2018-07-10,1059400,16.149999618530273,16.5,15.989999771118164,16.399999618530273,16.399999618530273
2018-07-09,1269900,15.800000190734863,16.149999618530273,15.800000190734863,16.100000381469727,16.100000381469727
2018-07-06,587100,15.5,15.800000190734863,15.5,15.75,15.75
2018-07-05,540800,15.0,15.574999809265137,15.0,15.5,15.5
2018-07-03,719000,15.050000190734863,15.350000381469728,14.850000381469728,14.949999809265137,14.949999809265137
2018-07-02,1036000,15.25,15.25,14.739999771118164,14.949999809265137,14.949999809265137
2018-06-29,675900,15.5,15.550000190734863,15.149999618530272,15.25,15.25
2018-06-28,600400,15.350000381469728,15.475000381469728,15.125,15.399999618530272,15.399999618530272
2018-06-27,439500,16.0,16.075000762939453,15.300000190734863,15.350000381469728,15.350000381469728
2018-06-26,365700,15.899999618530272,16.049999237060547,15.649999618530272,15.949999809265137,15.949999809265137
2018-06-25,563800,15.899999618530272,16.024999618530273,15.600000381469728,15.850000381469728,15.850000381469728
2018-06-22,1125800,16.149999618530273,16.200000762939453,15.75,15.949999809265137,15.949999809265137
2018-06-21,1019800,16.350000381469727,16.450000762939453,15.899999618530272,16.0,16.0
2018-06-20,620300,16.0,16.5,15.824999809265137,16.399999618530273,16.399999618530273
2018-06-19,850600,15.449999809265137,16.100000381469727,15.449999809265137,16.049999237060547,16.049999237060547
2018-06-18,983000,15.5,15.649999618530272,15.449999809265137,15.550000190734863,15.550000190734863
2018-06-15,1572100,15.149999618530272,15.699999809265137,15.050000190734863,15.600000381469728,15.600000381469728
2018-06-14,972700,15.100000381469728,15.199999809265137,14.949999809265137,15.149999618530272,15.149999618530272
2018-06-13,1046700,14.850000381469728,15.149999618530272,14.800000190734863,15.0,15.0
2018-06-12,653400,15.0,15.100000381469728,14.75,14.800000190734863,14.800000190734863
2018-06-11,583100,15.100000381469728,15.199999809265137,14.899999618530272,15.0,15.0
2018-06-08,823600,15.149999618530272,15.324999809265137,15.0,15.100000381469728,15.100000381469728
2018-06-07,898600,15.300000190734863,15.399999618530272,15.149999618530272,15.25,15.25
2018-06-06,935600,15.100000381469728,15.350000381469728,15.100000381469728,15.300000190734863,15.300000190734863
2018-06-05,1085300,14.949999809265137,15.149999618530272,14.800000190734863,15.0,15.0
2018-06-04,715900,14.850000381469728,15.024999618530272,14.800000190734863,14.949999809265137,14.949999809265137
2018-06-01,551400,14.699999809265137,14.899999618530272,14.649999618530272,14.800000190734863,14.800000190734863
2018-05-31,1003900,14.75,14.774999618530272,14.524999618530272,14.699999809265137,14.699999809265137
2018-05-30,1136200,14.600000381469728,14.800000190734863,14.5,14.75,14.75
2018-05-29,632500,14.5,14.550000190734863,14.425000190734863,14.5,14.5
2018-05-25,458400,14.350000381469728,14.600000381469728,14.225000381469728,14.600000381469728,14.600000381469728
2018-05-24,676500,14.350000381469728,14.449999809265137,14.175000190734863,14.399999618530272,14.399999618530272
2018-05-23,801000,14.399999618530272,14.574999809265137,14.300000190734863,14.449999809265137,14.449999809265137
2018-05-22,1350300,14.649999618530272,14.75,14.25,14.350000381469728,14.350000381469728
2018-05-21,1123000,14.649999618530272,14.800000190734863,14.399999618530272,14.600000381469728,14.600000381469728
2018-05-18,967000,14.75,14.800000190734863,14.399999618530272,14.550000190734863,14.550000190734863
2018-05-17,1322200,14.649999618530272,14.899999618530272,14.550000190734863,14.699999809265137,14.699999809265137
2018-05-16,6887200,14.800000190734863,15.100000381469728,14.399999618530272,14.600000381469728,14.600000381469728
2018-05-15,781200,15.600000381469728,15.850000381469728,15.199999809265137,15.350000381469728,15.350000381469728
2018-05-14,463500,15.449999809265137,15.75,15.449999809265137,15.600000381469728,15.600000381469728
2018-05-11,507800,15.399999618530272,15.5,15.0,15.449999809265137,15.449999809265137
2018-05-10,729500,15.100000381469728,15.600000381469728,14.800000190734863,15.449999809265137,15.449999809265137
2018-05-09,1200500,15.75,15.949999809265137,14.649999618530272,14.899999618530272,14.899999618530272
2018-05-08,1011900,15.0,15.050000190734863,14.649999618530272,14.899999618530272,14.899999618530272
2018-05-07,865300,15.899999618530272,15.899999618530272,15.024999618530272,15.100000381469728,15.100000381469728
2018-05-04,704500,15.300000190734863,15.850000381469728,15.100000381469728,15.800000190734863,15.800000190734863
2018-05-03,365400,15.75,15.800000190734863,15.350000381469728,15.5,15.5
2018-05-02,425200,16.0,16.024999618530273,15.699999809265137,15.75,15.75
2018-05-01,1947200,15.75,16.0,15.550000190734863,16.0,16.0
2018-04-30,533600,16.0,16.149999618530273,15.699999809265137,15.75,15.75
2018-04-27,513900,15.850000381469728,16.049999237060547,15.800000190734863,16.0,16.0
2018-04-26,390100,16.0,16.049999237060547,15.800000190734863,15.850000381469728,15.850000381469728
2018-04-25,321300,15.850000381469728,16.024999618530273,15.75,16.0,16.0
2018-04-24,499100,16.0,16.149999618530273,15.75,15.949999809265137,15.949999809265137
2018-04-23,668700,15.899999618530272,16.200000762939453,15.75,16.0,16.0
2018-04-20,444100,16.0,16.149999618530273,15.800000190734863,15.850000381469728,15.850000381469728
2018-04-19,1136600,16.149999618530273,16.274999618530273,15.75,16.0,16.0
2018-04-18,268200,15.550000190734863,15.649999618530272,15.449999809265137,15.5,15.5
