date,volume,open,high,low,close,adj close
2016-10-04,6100,828.6099853515625,829.97998046875,825.25,828.8099975585938,824.9762573242188
2016-10-03,14000,827.0999755859375,833.4199829101562,826.75,830.0,826.1607666015625
2016-09-30,16200,826.739990234375,833.0,826.739990234375,830.0,826.1607666015625
2016-09-29,7000,833.27001953125,833.27001953125,826.5499877929688,826.5499877929688,822.7266845703125
2016-09-28,6600,830.1099853515625,837.5499877929688,827.9500122070312,831.530029296875,827.6837158203125
2016-09-27,8300,825.0,834.239990234375,825.0,829.1300048828125,825.2948608398438
2016-09-26,7900,826.1099853515625,828.7999877929688,819.0700073242188,825.3400268554688,821.5223999023438
2016-09-23,13700,827.3800048828125,827.3800048828125,818.4199829101562,826.0,822.1792602539062
2016-09-22,5400,828.030029296875,828.8499755859375,825.0,827.0,823.1746215820312
2016-09-21,10600,831.47998046875,831.9600219726562,826.5,828.0999755859375,824.26953125
2016-09-20,5600,830.02001953125,830.02001953125,825.6300048828125,827.989990234375,824.1600341796875
2016-09-19,20400,815.8499755859375,831.97998046875,813.2000122070312,830.72998046875,826.8873901367188
2016-09-16,33900,818.02001953125,819.8599853515625,810.52001953125,812.0800170898438,808.32373046875
2016-09-15,9300,816.0999755859375,822.5999755859375,815.1799926757812,819.9199829101562,816.1273803710938
2016-09-14,20800,817.8300170898438,829.1599731445312,815.2000122070312,816.0,812.2255249023438
2016-09-13,20000,817.72998046875,820.6500244140625,806.6599731445312,816.280029296875,812.5042724609375
2016-09-12,36300,819.7899780273438,824.6900024414062,805.0999755859375,814.9299926757812,811.1604614257812
2016-09-09,9200,829.7899780273438,829.7899780273438,819.2100219726562,822.2000122070312,818.3969116210938
2016-09-08,12100,832.0399780273438,836.7999877929688,828.030029296875,829.719970703125,825.882080078125
2016-09-07,14400,829.219970703125,834.8800048828125,824.9500122070312,834.8599853515625,830.9983520507812
2016-09-06,22000,818.510009765625,830.280029296875,818.510009765625,828.1900024414062,824.3590698242188
2016-09-02,13500,823.1199951171875,828.469970703125,820.969970703125,827.760009765625,823.93115234375
2016-09-01,15500,827.969970703125,828.739990234375,818.5,824.1099853515625,820.2980346679688
2016-08-31,15300,818.0,824.9199829101562,818.0,824.02001953125,820.2084350585938
2016-08-30,17300,821.9000244140625,825.0,810.0599975585938,818.0999755859375,814.3158569335938
2016-08-29,30100,814.6900024414062,824.1199951171875,814.6900024414062,822.0,818.1978149414062
2016-08-26,22200,824.8300170898438,824.8300170898438,809.3499755859375,814.3400268554688,810.5731811523438
2016-08-25,11500,824.010009765625,831.1799926757812,823.6699829101562,823.8300170898438,820.0194091796875
2016-08-24,6700,823.9000244140625,826.0,820.3099975585938,823.0,819.193115234375
2016-08-23,6800,824.0,825.9299926757812,821.4400024414062,823.0999755859375,819.2926635742188
2016-08-22,3500,823.989990234375,824.8900146484375,822.0,824.6500244140625,820.8355102539062
2016-08-19,3300,818.510009765625,824.6500244140625,818.510009765625,824.6500244140625,820.8355102539062
2016-08-18,5800,818.0599975585938,824.5,818.0599975585938,824.1799926757812,820.36767578125
2016-08-17,8300,822.0,824.5,817.1199951171875,818.4000244140625,814.6144409179688
2016-08-16,14600,823.6099853515625,826.9099731445312,820.1199951171875,822.0,818.1978149414062
2016-08-15,4900,825.4299926757812,826.97998046875,816.3200073242188,826.97998046875,823.15478515625
2016-08-12,5000,822.7999877929688,827.1199951171875,822.7999877929688,825.239990234375,821.4227905273438
2016-08-11,4600,821.4000244140625,829.8900146484375,821.4000244140625,825.010009765625,821.19384765625
2016-08-10,10800,823.3300170898438,826.260009765625,820.030029296875,820.6099853515625,816.8141479492188
2016-08-09,9600,821.1300048828125,827.8900146484375,821.1199951171875,822.7000122070312,818.89453125
2016-08-08,12200,828.0,852.5800170898438,825.6199951171875,829.0,825.1654052734375
2016-08-05,9500,825.1300048828125,828.989990234375,819.3300170898438,819.3300170898438,815.5401611328125
2016-08-04,10300,821.0,829.969970703125,818.7100219726562,825.1400146484375,821.3232421875
2016-08-03,8600,816.6799926757812,825.8900146484375,816.6799926757812,820.3499755859375,816.555419921875
2016-08-02,10600,824.0,824.6799926757812,817.7000122070312,820.3599853515625,816.5653076171875
2016-08-01,11600,825.8699951171875,830.0,821.0,821.0,817.202392578125
2016-07-29,6200,822.2000122070312,827.3300170898438,816.1599731445312,821.3200073242188,817.5209350585938
2016-07-28,11200,823.1500244140625,828.5,820.6199951171875,822.2000122070312,818.3969116210938
2016-07-27,7000,822.3300170898438,830.3699951171875,822.3300170898438,825.3200073242188,821.50244140625
2016-07-26,6300,826.0999755859375,827.22998046875,824.5999755859375,824.97998046875,821.1640014648438
2016-07-25,15100,825.1699829101562,831.0,821.1400146484375,821.4500122070312,817.6503295898438
2016-07-22,11300,822.9500122070312,830.9500122070312,815.3200073242188,827.25,823.4234619140625
2016-07-21,15500,812.6500244140625,821.780029296875,812.6400146484375,815.9099731445312,812.1359252929688
2016-07-20,19200,813.030029296875,819.0,811.1099853515625,813.22998046875,809.4683227539062
2016-07-19,14800,807.9400024414062,817.0700073242188,807.9400024414062,812.9199829101562,809.1598510742188
2016-07-18,22900,813.7100219726562,818.3400268554688,813.5,816.6599731445312,812.8824462890625
2016-07-15,32900,818.0,825.1599731445312,804.4400024414062,816.2899780273438,812.51416015625
2016-07-14,16500,826.0,827.2000122070312,821.719970703125,823.760009765625,819.9496459960938
2016-07-13,11700,828.97998046875,828.989990234375,822.02001953125,825.47998046875,821.6616821289062
2016-07-12,13600,837.8300170898438,837.8300170898438,823.72998046875,829.5,825.6630859375
2016-07-11,9600,828.1699829101562,835.0,828.1699829101562,833.9099731445312,830.052734375
2016-07-08,11800,833.4600219726562,841.2999877929688,829.6400146484375,832.0399780273438,828.1912841796875
2016-07-07,4800,831.969970703125,837.97998046875,830.2899780273438,833.4600219726562,829.6048583984375
2016-07-06,22900,825.969970703125,839.0,825.0,829.77001953125,825.931884765625
2016-07-05,8300,832.6400146484375,836.9500122070312,825.0,828.9400024414062,825.1056518554688
2016-07-01,9000,839.3099975585938,850.9500122070312,835.5,835.8499755859375,831.9837036132812
2016-06-30,21700,837.52001953125,843.5900268554688,836.239990234375,842.0,838.105224609375
2016-06-29,19800,822.5999755859375,845.3699951171875,822.5999755859375,836.9299926757812,833.0587158203125
2016-06-28,26400,805.0,828.0,802.5,825.0900268554688,821.2734985351562
2016-06-27,18400,813.8599853515625,818.0,798.0800170898438,799.4500122070312,795.7520751953125
2016-06-24,43100,821.3599853515625,836.0900268554688,814.27001953125,814.27001953125,810.5036010742188
2016-06-23,13500,829.3300170898438,834.1599731445312,825.1300048828125,834.1599731445312,830.301513671875
2016-06-22,12300,825.0,832.4600219726562,823.9600219726562,830.469970703125,826.6286010742188
2016-06-21,16400,825.0,830.8499755859375,824.5499877929688,825.0999755859375,821.2833862304688
2016-06-20,20100,831.6900024414062,834.0,823.510009765625,827.6799926757812,823.8515625
2016-06-17,43000,823.02001953125,834.97998046875,820.4099731445312,829.1199951171875,825.284912109375
2016-06-16,22900,832.780029296875,832.780029296875,820.0,823.3699951171875,819.5614624023438
2016-06-15,36900,810.8300170898438,837.8499755859375,810.8300170898438,821.9199829101562,818.1181640625
2016-06-14,20300,809.5,813.8900146484375,807.739990234375,809.1400146484375,805.397216796875
2016-06-13,22600,800.02001953125,816.8499755859375,800.02001953125,809.72998046875,805.9845581054688
2016-06-10,23700,813.530029296875,815.6199951171875,803.4500122070312,808.0,804.2625122070312
2016-06-09,23500,813.2999877929688,822.9000244140625,807.1300048828125,813.780029296875,810.0158081054688
2016-06-08,23600,817.8300170898438,823.1599731445312,803.0999755859375,815.3699951171875,811.5984497070312
2016-06-07,22500,809.1699829101562,819.0399780273438,809.1199951171875,819.0399780273438,815.25146484375
2016-06-06,21400,812.8300170898438,815.8400268554688,806.25,807.4500122070312,803.715087890625
2016-06-03,21200,817.5599975585938,826.0,812.7899780273438,815.9500122070312,812.17578125
2016-06-02,19200,819.489990234375,828.8900146484375,817.7999877929688,824.4099731445312,820.5965576171875
2016-06-01,16100,809.47998046875,817.8599853515625,809.0,814.8499755859375,811.080810546875
2016-05-31,42200,794.530029296875,813.4000244140625,790.0,805.3800048828125,801.6547241210938
2016-05-27,16300,806.0,806.510009765625,798.1799926757812,799.6599731445312,795.9611206054688
2016-05-26,10400,808.5,814.5,803.27001953125,806.0,802.2717895507812
2016-05-25,14900,810.510009765625,815.9299926757812,805.3099975585938,808.489990234375,804.7501831054688
2016-05-24,20000,797.8499755859375,814.5700073242188,797.8499755859375,811.02001953125,807.2686157226562
2016-05-23,17700,802.0999755859375,803.8099975585938,795.0,796.989990234375,793.303466796875
2016-05-20,37400,809.6500244140625,825.8699951171875,803.6199951171875,803.6199951171875,799.90283203125
2016-05-19,11600,829.4500122070312,829.989990234375,819.3400268554688,825.760009765625,821.9403686523438
2016-05-18,11100,821.2000122070312,830.5800170898438,819.77001953125,829.2000122070312,825.3644409179688
2016-05-17,11700,825.25,826.9400024414062,820.5700073242188,826.9400024414062,823.1148681640625
2016-05-16,11000,828.5,829.469970703125,823.510009765625,828.239990234375,824.4088745117188
2016-05-13,23800,823.0499877929688,828.4299926757812,815.5800170898438,825.0,821.1838989257812
2016-05-12,17800,820.02001953125,825.6099853515625,809.52001953125,825.6099853515625,821.7910766601562
2016-05-11,12900,818.780029296875,821.72998046875,816.1400146484375,820.9400024414062,817.1427001953125
2016-05-10,19100,820.0,821.2999877929688,818.1199951171875,820.0,816.20703125
2016-05-09,11600,807.25,820.5,807.25,819.9099731445312,816.1173706054688
2016-05-06,14800,802.719970703125,818.0,802.719970703125,813.77001953125,810.0059204101562
2016-05-05,10400,815.0,820.5,814.489990234375,820.5,816.7047119140625
2016-05-04,15700,826.010009765625,826.010009765625,814.1400146484375,818.9199829101562,815.1320190429688
2016-05-03,10800,826.4099731445312,831.5900268554688,825.0,829.0,825.1654052734375
2016-05-02,14500,832.3200073242188,834.0,826.1799926757812,834.0,830.1422729492188
2016-04-29,12600,822.7000122070312,830.0,817.469970703125,830.0,826.1607666015625
2016-04-28,10700,819.5900268554688,824.8499755859375,815.7999877929688,823.9199829101562,820.10888671875
2016-04-27,4900,810.0,818.1699829101562,810.0,817.9500122070312,814.16650390625
2016-04-26,7700,808.75,819.7899780273438,807.72998046875,812.4400024414062,808.6819458007812
2016-04-25,9200,800.4500122070312,821.5,796.2100219726562,803.989990234375,800.2710571289062
2016-04-22,7900,808.25,808.25,800.0,804.5399780273438,800.8185424804688
2016-04-21,12100,821.8200073242188,829.8400268554688,801.0,812.760009765625,809.00048828125
2016-04-20,7600,814.010009765625,822.1500244140625,807.8300170898438,820.010009765625,816.2169799804688
2016-04-19,6200,802.6500244140625,808.6900024414062,802.6500244140625,808.1599731445312,804.4217529296875
2016-04-18,9700,808.5900268554688,830.3800048828125,801.5,807.0,803.2671508789062
2016-04-15,28200,809.7999877929688,822.2899780273438,807.1099853515625,811.8400268554688,808.0847778320312
2016-04-14,12400,809.530029296875,810.0,800.030029296875,807.0,803.2671508789062
2016-04-13,14500,806.77001953125,808.0,800.0,804.989990234375,801.2664794921875
2016-04-12,17800,798.530029296875,805.0,795.3400268554688,803.5999755859375,799.8828735351562
2016-04-11,16000,804.0,804.0,799.7000122070312,801.97998046875,798.2703857421875
2016-04-08,15400,800.6500244140625,802.6400146484375,796.9000244140625,802.6400146484375,798.9273071289062
2016-04-07,18700,800.6799926757812,801.9000244140625,796.5700073242188,800.0,796.299560546875
2016-04-06,21000,804.239990234375,819.0,796.4000244140625,804.4400024414062,800.718994140625
2016-04-05,12900,803.8400268554688,807.3699951171875,796.1199951171875,803.3900146484375,799.6738891601562
2016-04-04,19400,818.8499755859375,818.8499755859375,804.8900146484375,810.780029296875,807.02978515625
2016-04-01,16900,797.030029296875,810.0,786.3300170898438,807.02001953125,803.287109375
2016-03-31,12100,805.3900146484375,805.989990234375,799.5599975585938,802.5999755859375,798.8875122070312
2016-03-30,13000,797.9600219726562,809.989990234375,787.8400268554688,805.0,801.2763671875
2016-03-29,10000,791.6099853515625,799.5900268554688,788.5999755859375,797.8900146484375,794.1992797851562
2016-03-28,14200,781.0,795.0,781.0,793.030029296875,789.3618774414062
2016-03-24,13200,767.510009765625,786.989990234375,747.2000122070312,781.010009765625,777.3973999023438
2016-03-23,10000,771.6900024414062,789.489990234375,771.6900024414062,777.0499877929688,773.4556884765625
2016-03-22,22400,780.989990234375,780.989990234375,766.239990234375,766.2899780273438,762.7454833984375
2016-03-21,21100,779.7999877929688,795.0,779.7899780273438,779.7899780273438,776.1829833984375
2016-03-18,31000,793.510009765625,793.510009765625,774.0,776.4500122070312,772.8584594726562
2016-03-17,19700,795.030029296875,799.6300048828125,790.0599975585938,792.0,788.3365478515625
2016-03-16,19300,792.0,802.1599731445312,785.02001953125,795.6699829101562,790.9942016601562
2016-03-15,9100,789.489990234375,799.47998046875,789.489990234375,796.3499755859375,791.670166015625
2016-03-14,11200,777.5599975585938,795.4000244140625,777.5599975585938,791.97998046875,787.3258666992188
2016-03-11,24500,786.9500122070312,800.0,786.9500122070312,796.0499877929688,791.3718872070312
2016-03-10,15300,776.5999755859375,789.469970703125,773.0999755859375,780.5999755859375,776.0128173828125
2016-03-09,24100,767.0,776.0,760.9299926757812,774.0,769.4515380859375
2016-03-08,22700,765.1599731445312,777.989990234375,760.4000244140625,767.0,762.4926147460938
2016-03-07,62700,767.7999877929688,783.3099975585938,759.1799926757812,769.7000122070312,765.1767578125
2016-03-04,13700,762.5999755859375,778.5,752.3300170898438,768.0599975585938,763.5464477539062
2016-03-03,13200,767.8499755859375,777.010009765625,753.4099731445312,773.3400268554688,768.7954711914062
2016-03-02,78000,779.7999877929688,779.7999877929688,731.0499877929688,764.97998046875,760.4844970703125
2016-03-01,21300,771.9000244140625,779.5,763.0,774.8499755859375,770.2965698242188
2016-02-29,12200,759.4199829101562,771.3800048828125,759.4199829101562,766.8599853515625,762.3534545898438
2016-02-26,26300,772.719970703125,784.9600219726562,770.0,772.0,767.4633178710938
2016-02-25,20400,761.8400268554688,780.0,761.7100219726562,763.9299926757812,759.4407348632812
2016-02-24,10500,747.989990234375,770.0,747.989990234375,760.0499877929688,755.58349609375
2016-02-23,12800,743.5,752.0,743.5,748.1599731445312,743.7633666992188
2016-02-22,10100,742.5,748.0,723.510009765625,746.9600219726562,742.5704956054688
2016-02-19,13300,729.0,747.1799926757812,729.0,736.5900268554688,732.2614135742188
2016-02-18,18200,730.0,747.0599975585938,730.0,735.0,730.6807250976562
2016-02-17,18700,719.5499877929688,737.969970703125,719.5499877929688,733.780029296875,729.4678955078125
2016-02-16,21600,718.52001953125,726.9500122070312,714.5,720.3099975585938,716.0770263671875
2016-02-12,21000,737.8400268554688,737.8400268554688,709.6300048828125,721.760009765625,717.5184936523438
2016-02-11,9600,734.9199829101562,745.6500244140625,727.0999755859375,728.7899780273438,724.5072021484375
2016-02-10,21200,713.5999755859375,745.0,695.2000122070312,735.0999755859375,730.7801513671875
2016-02-09,81300,749.030029296875,750.969970703125,710.52001953125,710.52001953125,706.3445434570312
2016-02-08,29000,720.5399780273438,759.97998046875,720.5399780273438,748.3699951171875,743.9721069335938
2016-02-05,14800,708.0,738.5,708.0,722.1699829101562,717.9261474609375
2016-02-04,7500,689.3099975585938,713.1900024414062,689.3099975585938,706.0999755859375,701.9505004882812
2016-02-03,7400,713.0,713.2000122070312,705.2899780273438,709.1799926757812,705.012451171875
2016-02-02,5600,712.9099731445312,712.9099731445312,700.52001953125,711.5999755859375,707.4182739257812
2016-02-01,9100,713.0900268554688,724.8699951171875,706.5,710.0499877929688,705.8773193359375
2016-01-29,28700,702.1500244140625,719.1799926757812,702.1500244140625,713.0900268554688,708.8994750976562
2016-01-28,13900,700.52001953125,706.7000122070312,694.0,705.719970703125,701.5726928710938
2016-01-27,13800,709.0900268554688,725.97998046875,698.010009765625,699.469970703125,695.3594360351562
2016-01-26,17700,707.8900146484375,710.4600219726562,704.530029296875,710.0,705.82763671875
2016-01-25,21800,719.7000122070312,719.7000122070312,701.6199951171875,703.7999877929688,699.6640625
2016-01-22,22900,714.0,719.9500122070312,705.0,719.9500122070312,715.7191162109375
2016-01-21,19500,732.2000122070312,732.3499755859375,709.0,714.4299926757812,710.2315673828125
2016-01-20,11600,733.0,742.0,730.0,733.9000244140625,729.587158203125
2016-01-19,7800,738.3599853515625,742.969970703125,722.260009765625,734.469970703125,730.1538696289062
2016-01-15,23400,726.4500122070312,748.8400268554688,722.0999755859375,733.9000244140625,729.587158203125
2016-01-14,13100,723.3400268554688,731.6699829101562,720.0,729.8699951171875,725.5808715820312
2016-01-13,10200,722.4500122070312,732.2899780273438,720.739990234375,723.8900146484375,719.6360473632812
2016-01-12,12600,729.1799926757812,734.9000244140625,725.1199951171875,728.9199829101562,724.636474609375
2016-01-11,12000,721.2100219726562,729.8699951171875,710.4500122070312,728.2000122070312,723.920654296875
2016-01-08,15700,730.5999755859375,732.510009765625,717.030029296875,717.2000122070312,712.9853515625
2016-01-07,17800,727.989990234375,747.9099731445312,722.280029296875,726.530029296875,722.2606201171875
2016-01-06,40600,730.02001953125,738.7000122070312,724.02001953125,734.7000122070312,730.382568359375
2016-01-05,10400,722.97998046875,744.2000122070312,722.97998046875,741.97998046875,737.61962890625
2016-01-04,11800,728.0,734.02001953125,718.0,720.1199951171875,715.88818359375
2015-12-31,18200,733.469970703125,739.8099975585938,723.3200073242188,726.8099975585938,722.538818359375
2015-12-30,15500,730.9199829101562,737.75,725.5,729.5900268554688,725.3025512695312
2015-12-29,9100,740.0,740.0,730.239990234375,737.260009765625,732.9274291992188
2015-12-28,7100,733.4099731445312,743.5999755859375,730.489990234375,740.3599853515625,736.0091552734375
2015-12-24,3000,728.010009765625,736.0499877929688,728.010009765625,736.0499877929688,731.724609375
2015-12-23,3100,729.0,729.0,726.1199951171875,728.25,723.9703369140625
2015-12-22,16900,725.239990234375,750.3800048828125,721.0,727.3400268554688,723.0657348632812
2015-12-21,23300,748.489990234375,748.489990234375,726.5399780273438,733.530029296875,729.2193603515625
2015-12-18,44300,768.530029296875,769.25,743.0900268554688,744.6799926757812,740.3038330078125
2015-12-17,14200,771.4000244140625,775.989990234375,765.0,770.4600219726562,765.932373046875
2015-12-16,17900,765.260009765625,775.0,750.25,772.0499877929688,767.5130004882812
2015-12-15,20300,764.0499877929688,777.5,757.8200073242188,766.22998046875,761.7271728515625
2015-12-14,17200,760.2000122070312,768.6500244140625,751.4199829101562,763.6799926757812,759.1921997070312
2015-12-11,12600,750.02001953125,762.969970703125,750.02001953125,762.22998046875,757.7507934570312
2015-12-10,23000,770.0,786.530029296875,752.0499877929688,762.7999877929688,758.3173217773438
2015-12-09,18400,777.1199951171875,780.0,764.3099975585938,768.239990234375,763.7254028320312
2015-12-08,14600,777.4500122070312,784.7000122070312,764.5999755859375,777.1599731445312,772.5928955078125
2015-12-07,14700,787.5399780273438,787.5800170898438,779.6699829101562,782.0,777.404541015625
2015-12-04,9200,798.27001953125,802.1699829101562,793.510009765625,798.0,793.3104858398438
2015-12-03,9700,801.27001953125,804.7999877929688,792.8400268554688,796.0,791.3222045898438
2015-12-02,9100,795.1500244140625,806.25,794.6900024414062,799.1099853515625,794.4139404296875
2015-12-01,16600,805.0,807.3900146484375,796.7999877929688,799.9099731445312,795.209228515625
2015-11-30,57700,781.6400146484375,808.0,780.010009765625,808.0,803.251708984375
2015-11-27,2200,787.0,787.0,779.760009765625,779.760009765625,775.177734375
2015-11-25,15000,789.239990234375,791.97998046875,773.3800048828125,779.6400146484375,775.0584106445312
2015-11-24,6300,788.0,789.6099853515625,776.6799926757812,788.9000244140625,784.2639770507812
2015-11-23,13000,776.47998046875,789.0,776.47998046875,784.0,779.3927612304688
2015-11-20,17500,777.9500122070312,787.4099731445312,772.219970703125,773.0999755859375,768.5568237304688
2015-11-19,11800,775.8900146484375,785.5999755859375,775.8900146484375,777.02001953125,772.4537353515625
2015-11-18,17300,766.9099731445312,780.010009765625,755.0499877929688,774.97998046875,770.4257202148438
2015-11-17,25200,767.2999877929688,782.0,759.3699951171875,764.6799926757812,760.186279296875
2015-11-16,35000,753.02001953125,772.3099975585938,752.780029296875,772.3099975585938,767.771484375
2015-11-13,19000,749.0900268554688,764.3499755859375,749.0900268554688,751.0,746.586669921875
2015-11-12,14600,737.3599853515625,765.0,737.3599853515625,750.0499877929688,745.6422119140625
2015-11-11,5700,764.9000244140625,764.9000244140625,752.0,753.3499755859375,748.9227905273438
2015-11-10,15800,755.2899780273438,769.989990234375,752.5,764.3900146484375,759.8980102539062
2015-11-09,21600,756.0,761.0,745.3599853515625,754.0999755859375,749.66845703125
2015-11-06,14100,750.0999755859375,759.7000122070312,739.2999877929688,757.6500244140625,753.1976318359375
2015-11-05,7500,754.0,755.4400024414062,742.6400146484375,750.8499755859375,746.4375610351562
2015-11-04,17500,762.7000122070312,762.7000122070312,739.5,752.989990234375,748.5650024414062
2015-11-03,17000,789.0900268554688,789.0900268554688,760.0,760.25,755.7822875976562
2015-11-02,24300,788.97998046875,794.989990234375,766.7999877929688,790.0,785.3574829101562
2015-10-30,8800,784.510009765625,799.989990234375,784.510009765625,790.0,785.3574829101562
2015-10-29,11000,799.3400268554688,799.3400268554688,774.3800048828125,785.9400024414062,781.3214111328125
2015-10-28,9000,785.010009765625,789.3599853515625,777.77001953125,787.75,783.1207275390625
2015-10-27,5600,779.6900024414062,788.0,776.0,776.0,771.4397583007812
2015-10-26,10400,789.0900268554688,789.0900268554688,779.6799926757812,781.8699951171875,777.2752685546875
2015-10-23,30400,789.1099853515625,795.0,782.0,792.75,788.0913696289062
2015-10-22,17800,798.739990234375,806.3099975585938,782.780029296875,790.0,785.3574829101562
2015-10-21,24800,780.02001953125,802.4000244140625,772.8499755859375,796.22998046875,791.5508422851562
2015-10-20,33400,770.0,779.0,763.25,778.3499755859375,773.7760009765625
2015-10-19,36000,755.0,767.3499755859375,743.1199951171875,764.0,759.51025390625
2015-10-16,13800,762.6799926757812,765.0,757.0,757.52001953125,753.068359375
2015-10-15,6600,757.0599975585938,766.0,756.010009765625,764.7100219726562,760.2161865234375
2015-10-14,17400,763.7100219726562,769.989990234375,754.1099853515625,756.77001953125,752.3228759765625
2015-10-13,18300,766.7100219726562,771.0,766.1799926757812,767.4400024414062,762.9300537109375
2015-10-12,27200,759.02001953125,776.219970703125,753.9400024414062,768.0499877929688,763.5364379882812
2015-10-09,30700,755.0,760.0,747.6500244140625,760.0,755.5337524414062
2015-10-08,22100,752.1599731445312,760.469970703125,749.2000122070312,755.1699829101562,750.732177734375
2015-10-07,27700,742.5499877929688,756.9400024414062,742.5499877929688,753.1199951171875,748.6942749023438
2015-10-06,33900,749.010009765625,749.010009765625,734.4600219726562,743.5499877929688,739.1804809570312
2015-10-05,30500,742.3800048828125,756.1799926757812,742.3800048828125,749.7999877929688,745.3937377929688
2015-10-02,23600,738.6799926757812,745.0,733.469970703125,742.989990234375,738.6237182617188
2015-10-01,29200,747.8300170898438,750.0,737.010009765625,742.2899780273438,737.9279174804688
2015-09-30,58600,752.7999877929688,752.7999877929688,740.010009765625,747.2999877929688,742.9085083007812
2015-09-29,22100,748.0,757.3400268554688,737.8200073242188,750.0,745.592529296875
2015-09-28,32900,756.72998046875,760.0,720.1799926757812,746.0,741.6160888671875
2015-09-25,19700,748.4199829101562,765.0,748.4199829101562,758.0,753.5455932617188
2015-09-24,24000,757.4299926757812,757.6099853515625,753.6300048828125,754.1699829101562,749.738037109375
2015-09-23,15500,761.7999877929688,761.7999877929688,755.0,759.97998046875,755.5139770507812
2015-09-22,24900,762.0999755859375,766.02001953125,758.5399780273438,760.0,755.5337524414062
2015-09-21,18800,758.010009765625,770.780029296875,751.3900146484375,763.0,758.5161743164062
2015-09-18,36100,745.5800170898438,759.5499877929688,744.4000244140625,759.260009765625,754.7982177734375
2015-09-17,12100,760.0,760.0,741.02001953125,750.0499877929688,745.6422119140625
2015-09-16,7200,769.0999755859375,769.0999755859375,755.1099853515625,761.5,757.0250244140625
2015-09-15,28200,766.02001953125,773.0,756.8800048828125,764.2000122070312,759.7091064453125
2015-09-14,12100,766.8200073242188,768.25,760.3900146484375,765.719970703125,761.22021484375
2015-09-11,43800,771.969970703125,771.969970703125,763.0,768.8099975585938,764.2919921875
2015-09-10,28500,758.2000122070312,778.1900024414062,753.0,771.969970703125,767.4334106445312
2015-09-09,10000,753.239990234375,759.1900024414062,749.5700073242188,753.9400024414062,749.5093994140625
2015-09-08,20300,748.969970703125,755.0999755859375,740.6199951171875,749.4500122070312,745.0458374023438
2015-09-04,9000,741.1199951171875,748.4400024414062,741.1199951171875,744.0999755859375,739.7272338867188
2015-09-03,11400,743.1199951171875,749.489990234375,734.8200073242188,749.25,744.8470458984375
2015-09-02,30600,715.5800170898438,745.77001953125,715.5800170898438,742.0,737.6396484375
2015-09-01,21400,713.0,726.6199951171875,711.9000244140625,717.2000122070312,712.9853515625
2015-08-31,23900,724.0499877929688,730.0,708.9000244140625,719.3099975585938,715.0828857421875
2015-08-28,16700,708.0900268554688,726.1900024414062,702.3699951171875,722.6300048828125,718.3834838867188
2015-08-27,42500,700.5700073242188,707.1799926757812,688.8400268554688,706.9000244140625,702.7459106445312
2015-08-26,29500,714.0,715.0,694.5,699.0,694.8922729492188
2015-08-25,20400,704.2000122070312,722.3900146484375,702.9299926757812,708.5499877929688,704.3861694335938
2015-08-24,26400,719.989990234375,719.989990234375,695.0,696.0,691.909912109375
2015-08-21,22300,728.02001953125,747.0,720.0,726.2100219726562,721.9423217773438
2015-08-20,18000,731.52001953125,733.7999877929688,725.0,731.5499877929688,727.2509765625
2015-08-19,89500,732.2000122070312,740.3400268554688,725.0,738.7000122070312,734.3590698242188
2015-08-18,27800,731.9299926757812,739.0,720.0999755859375,734.8599853515625,730.54150390625
2015-08-17,12500,725.469970703125,740.1300048828125,725.469970703125,735.9000244140625,731.575439453125
2015-08-14,5200,738.5999755859375,739.97998046875,726.0,730.1500244140625,725.8591918945312
2015-08-13,3100,739.0,749.6599731445312,733.0499877929688,739.0,734.6572265625
2015-08-12,14700,729.9500122070312,738.780029296875,720.5999755859375,733.280029296875,728.9708251953125
2015-08-11,18400,723.97998046875,735.8300170898438,715.0,730.0499877929688,725.7597045898438
2015-08-10,33700,742.0,748.7999877929688,717.47998046875,723.5,719.2482299804688
2015-08-07,27500,723.8699951171875,738.989990234375,715.2000122070312,732.0,727.6983032226562
2015-08-06,15900,713.0,725.3599853515625,700.0,725.0,720.7394409179688
2015-08-05,9600,719.97998046875,727.0,714.010009765625,716.5499877929688,712.3391723632812
2015-08-04,3100,717.5700073242188,722.3800048828125,712.010009765625,719.989990234375,715.7589111328125
2015-08-03,7600,703.719970703125,715.2899780273438,703.719970703125,715.2899780273438,711.0864868164062
2015-07-31,10700,704.4299926757812,710.0,700.9199829101562,706.0,701.8511352539062
2015-07-30,8500,706.239990234375,709.0,700.3599853515625,701.5,697.3776245117188
2015-07-29,26600,700.8099975585938,709.0,688.9600219726562,700.4099731445312,696.2938842773438
2015-07-28,19500,708.9000244140625,712.4199829101562,696.0,699.0,694.8922729492188
2015-07-27,53400,675.989990234375,714.969970703125,675.989990234375,698.969970703125,694.8624267578125
2015-07-24,6400,671.0900268554688,677.0,671.0900268554688,675.27001953125,671.3017578125
2015-07-23,6900,673.2000122070312,676.0,670.77001953125,670.77001953125,666.8282470703125
2015-07-22,12500,675.0999755859375,680.0,669.9000244140625,672.9000244140625,668.9456787109375
2015-07-21,8400,679.0,679.97998046875,671.3099975585938,675.8200073242188,671.8485107421875
2015-07-20,10100,682.3699951171875,685.8499755859375,672.6400146484375,677.02001953125,673.0414428710938
2015-07-17,7300,686.9299926757812,686.9299926757812,679.969970703125,680.5999755859375,676.6004028320312
