date,volume,open,high,low,close,adj close
2019-05-17,1734400,52.0,52.0099983215332,48.79999923706055,49.09999847412109,49.09999847412109
2019-05-16,812700,54.0,54.54999923706055,53.209999084472656,53.47999954223633,53.47999954223633
2019-05-15,657200,53.72999954223633,54.29999923706055,53.09000015258789,53.93000030517578,53.93000030517578
2019-05-14,1041400,56.02000045776367,56.34999847412109,53.93000030517578,53.9900016784668,53.9900016784668
2019-05-13,836500,53.88999938964844,54.65999984741211,53.11000061035156,54.43999862670898,54.43999862670898
2019-05-10,964700,56.77999877929688,57.6500015258789,55.0099983215332,55.72999954223633,55.72999954223633
2019-05-09,1249000,56.5,57.34000015258789,55.25,57.0,57.0
2019-05-08,2106500,58.52999877929688,58.81000137329102,56.83000183105469,57.59000015258789,57.59000015258789
2019-05-07,989800,60.11000061035156,60.18999862670898,57.1500015258789,57.97999954223633,57.97999954223633
2019-05-06,1831200,60.08000183105469,60.56000137329102,58.70000076293945,59.91999816894531,59.91999816894531
2019-05-03,804900,62.59000015258789,63.34000015258789,62.13999938964844,62.9000015258789,62.9000015258789
2019-05-02,1138900,63.04999923706055,63.16999816894531,62.0,62.06999969482422,62.06999969482422
2019-05-01,303500,63.22000122070313,63.95000076293945,62.90999984741211,63.34999847412109,63.34999847412109
2019-04-30,846100,62.88999938964844,63.90999984741211,62.7599983215332,62.93999862670898,62.93999862670898
2019-04-29,434100,62.09999847412109,63.54999923706055,62.09999847412109,63.27999877929688,63.27999877929688
2019-04-26,803900,63.56999969482422,63.56999969482422,62.31000137329102,62.65999984741211,62.65999984741211
2019-04-25,600300,63.86999893188477,64.55999755859375,62.93999862670898,63.0099983215332,63.0099983215332
2019-04-24,612600,64.69999694824219,64.84999847412111,63.59999847412109,64.41999816894531,64.41999816894531
2019-04-23,358800,65.13999938964844,65.68000030517578,64.47000122070311,64.81999969482422,64.81999969482422
2019-04-22,301400,64.56999969482422,65.26000213623047,64.16999816894531,64.81999969482422,64.81999969482422
2019-04-18,522400,64.30000305175781,65.18000030517578,63.70000076293945,65.11000061035156,65.11000061035156
2019-04-17,1032300,61.20000076293945,65.44999694824219,61.06000137329102,64.73999786376953,64.73999786376953
2019-04-16,747900,64.30999755859375,64.88999938964844,63.36000061035156,63.72999954223633,63.72999954223633
2019-04-15,658000,63.81999969482422,64.36000061035156,62.88000106811523,63.77999877929688,63.77999877929688
2019-04-12,425600,64.69000244140625,65.25,63.88000106811523,64.43000030517578,64.43000030517578
2019-04-11,545700,64.08000183105469,64.72000122070311,63.43000030517578,63.91999816894531,63.91999816894531
2019-04-10,584000,64.65000152587889,64.97000122070311,63.18999862670898,64.45999908447266,64.45999908447266
2019-04-09,899600,66.30000305175781,66.44999694824219,64.36000061035156,64.58999633789061,64.58999633789061
2019-04-08,465500,65.43000030517578,66.48999786376953,65.43000030517578,66.48000335693361,66.48000335693361
2019-04-05,866800,64.83999633789061,66.66000366210939,64.69999694824219,66.31999969482422,66.31999969482422
2019-04-04,989500,62.86999893188477,64.87000274658203,62.52000045776367,64.83999633789061,64.83999633789061
2019-04-03,1098700,63.2599983215332,64.36000061035156,62.77000045776367,63.15999984741211,63.15999984741211
2019-04-02,1089000,61.52999877929688,62.36999893188477,61.11999893188477,61.70000076293945,61.70000076293945
2019-04-01,1182600,60.0,62.5,59.77000045776367,61.68000030517578,61.68000030517578
2019-03-29,765000,57.93000030517578,59.47000122070313,57.59999847412109,59.2400016784668,59.2400016784668
2019-03-28,746900,57.58000183105469,58.04999923706055,56.54999923706055,56.81999969482422,56.81999969482422
2019-03-27,1711700,58.59000015258789,58.9900016784668,57.90999984741211,57.90999984741211,57.90999984741211
2019-03-26,1102400,58.790000915527344,59.459999084472656,57.9000015258789,58.54999923706055,58.54999923706055
2019-03-25,396600,57.70000076293945,58.86999893188477,57.08000183105469,58.58000183105469,58.58000183105469
2019-03-22,938300,58.22000122070313,58.63000106811523,57.58000183105469,57.7599983215332,57.7599983215332
2019-03-21,362400,57.93999862670898,59.1500015258789,57.9000015258789,59.13999938964844,59.13999938964844
2019-03-20,424500,58.15999984741211,58.93999862670898,57.20000076293945,58.43999862670898,58.43999862670898
2019-03-19,530400,58.59999847412109,58.959999084472656,58.1500015258789,58.540000915527344,58.540000915527344
2019-03-18,522400,58.20000076293945,58.97999954223633,57.72999954223633,58.209999084472656,58.209999084472656
2019-03-15,659900,58.04999923706055,59.16999816894531,57.95000076293945,58.09000015258789,58.09000015258789
2019-03-14,607700,57.93999862670898,58.04999923706055,56.97000122070313,57.70000076293945,57.70000076293945
2019-03-13,678700,58.27999877929688,58.68000030517578,57.66999816894531,58.13999938964844,58.13999938964844
2019-03-12,553300,59.20000076293945,59.20000076293945,57.66999816894531,58.20000076293945,58.20000076293945
2019-03-11,864100,58.16999816894531,58.72999954223633,57.59999847412109,58.56999969482422,58.56999969482422
2019-03-08,1617600,56.15999984741211,57.959999084472656,55.27000045776367,56.959999084472656,56.959999084472656
2019-03-07,1180700,62.4900016784668,62.5,58.459999084472656,58.77000045776367,58.77000045776367
2019-03-06,1366300,64.61000061035156,65.13999938964844,61.90999984741211,62.63999938964844,62.63999938964844
2019-03-05,1492600,63.5,65.66000366210939,62.33000183105469,64.51000213623047,64.51000213623047
2019-03-04,802900,68.12000274658203,69.48999786376953,65.77999877929689,67.23999786376953,67.23999786376953
2019-03-01,694500,68.16000366210939,68.87999725341797,66.73000335693361,67.34999847412111,67.34999847412111
2019-02-28,550800,67.66999816894531,68.86000061035156,66.83000183105469,67.37000274658203,67.37000274658203
2019-02-27,356300,68.15000152587889,69.08000183105469,67.41000366210939,67.75,67.75
2019-02-26,830800,66.80000305175781,68.90000152587889,66.80000305175781,68.83000183105469,68.83000183105469
2019-02-25,1331900,68.51999664306639,70.83000183105469,67.80000305175781,68.98999786376953,68.98999786376953
2019-02-22,828600,63.5,65.80000305175781,63.13999938964844,65.61000061035156,65.61000061035156
2019-02-21,575000,63.040000915527344,63.5,61.84000015258789,62.97000122070313,62.97000122070313
2019-02-20,647400,61.61000061035156,64.45999908447266,61.45000076293945,62.95000076293945,62.95000076293945
2019-02-19,657200,60.29999923706055,61.84000015258789,59.52000045776367,61.34000015258789,61.34000015258789
2019-02-15,512000,61.06999969482422,61.4900016784668,59.88999938964844,60.4000015258789,60.4000015258789
2019-02-14,991700,62.06999969482422,62.20000076293945,60.09999847412109,61.040000915527344,61.040000915527344
2019-02-13,1028300,62.0,63.959999084472656,62.0,62.22999954223633,62.22999954223633
2019-02-12,787000,60.16999816894531,62.02999877929688,60.06000137329102,61.63999938964844,61.63999938964844
2019-02-11,688900,59.83000183105469,60.45000076293945,58.70000076293945,59.81999969482422,59.81999969482422
2019-02-08,553300,57.61999893188477,58.93999862670898,57.040000915527344,58.77999877929688,58.77999877929688
2019-02-07,690600,59.5,59.65999984741211,56.93000030517578,57.36999893188477,57.36999893188477
2019-02-06,540900,60.13999938964844,61.040000915527344,59.6500015258789,59.9000015258789,59.9000015258789
2019-02-05,448700,60.38000106811523,60.58000183105469,59.63000106811523,60.02999877929688,60.02999877929688
2019-02-04,312000,60.4900016784668,60.95000076293945,59.72999954223633,59.959999084472656,59.959999084472656
2019-02-01,434200,60.68999862670898,61.38999938964844,59.5,60.7400016784668,60.7400016784668
2019-01-31,971600,58.54999923706055,61.63999938964844,58.43999862670898,61.41999816894531,61.41999816894531
2019-01-30,647300,59.459999084472656,59.459999084472656,56.84000015258789,58.06000137329102,58.06000137329102
2019-01-29,693700,59.22999954223633,59.65999984741211,58.06999969482422,58.59000015258789,58.59000015258789
2019-01-28,681000,58.0,58.97000122070313,57.02999877929688,58.93999862670898,58.93999862670898
2019-01-25,1052400,55.75,59.70000076293945,55.63000106811523,58.93000030517578,58.93000030517578
2019-01-24,1283300,54.5,55.45000076293945,54.02999877929688,54.61000061035156,54.61000061035156
2019-01-23,861900,56.72000122070313,57.02999877929688,54.20000076293945,54.5099983215332,54.5099983215332
2019-01-22,1130200,60.54999923706055,61.20000076293945,55.1500015258789,55.9000015258789,55.9000015258789
2019-01-18,580800,59.84000015258789,62.34000015258789,59.84000015258789,61.72000122070313,61.72000122070313
2019-01-17,595800,58.4000015258789,59.88000106811523,57.88999938964844,59.29999923706055,59.29999923706055
2019-01-16,584200,57.29999923706055,59.43000030517578,57.29999923706055,59.06000137329102,59.06000137329102
2019-01-15,627500,56.83000183105469,58.5099983215332,56.77000045776367,57.0,57.0
2019-01-14,764000,57.88999938964844,57.88999938964844,56.2599983215332,56.40999984741211,56.40999984741211
2019-01-11,570000,59.66999816894531,59.72000122070313,58.06999969482422,58.70000076293945,58.70000076293945
2019-01-10,567000,59.88999938964844,60.02000045776367,58.41999816894531,59.959999084472656,59.959999084472656
2019-01-09,804600,59.68000030517578,60.290000915527344,57.93000030517578,60.13999938964844,60.13999938964844
2019-01-08,1180700,59.1500015258789,60.16999816894531,56.65999984741211,57.84999847412109,57.84999847412109
2019-01-07,559400,58.09999847412109,59.91999816894531,58.02000045776367,59.63999938964844,59.63999938964844
2019-01-04,568200,54.81000137329102,58.40999984741211,54.41999816894531,57.68000030517578,57.68000030517578
2019-01-03,497600,53.93000030517578,54.18999862670898,52.70000076293945,53.29999923706055,53.29999923706055
2019-01-02,474800,52.7599983215332,55.13999938964844,51.7599983215332,54.75,54.75
2018-12-31,496800,55.43000030517578,55.97000122070313,53.2400016784668,53.63999938964844,53.63999938964844
2018-12-28,580900,54.45000076293945,55.86999893188477,53.9900016784668,54.58000183105469,54.58000183105469
2018-12-27,1189400,53.86999893188477,54.59000015258789,52.63999938964844,54.16999816894531,54.16999816894531
2018-12-26,631300,54.040000915527344,55.13999938964844,52.45000076293945,55.08000183105469,55.08000183105469
2018-12-24,391800,52.88999938964844,54.59999847412109,52.16999816894531,53.65999984741211,53.65999984741211
2018-12-21,869000,54.209999084472656,55.72000122070313,53.0,53.27000045776367,53.27000045776367
2018-12-20,878500,55.34000015258789,56.27000045776367,53.56000137329102,54.31000137329102,54.31000137329102
2018-12-19,784400,58.77000045776367,59.7599983215332,55.18999862670898,55.43999862670898,55.43999862670898
2018-12-18,535000,60.09999847412109,60.81999969482422,58.77000045776367,58.81000137329102,58.81000137329102
2018-12-17,827500,62.13999938964844,62.13999938964844,59.34000015258789,59.61999893188477,59.61999893188477
2018-12-14,975800,61.06999969482422,63.77999877929688,60.47000122070313,62.13000106811523,62.13000106811523
2018-12-13,543100,65.05000305175781,65.5,61.93999862670898,61.9900016784668,61.9900016784668
2018-12-12,604000,64.16999816894531,65.47000122070311,63.27999877929688,64.44000244140625,64.44000244140625
2018-12-11,618900,63.88999938964844,65.43000030517578,62.72000122070313,62.77000045776367,62.77000045776367
2018-12-10,521200,62.9000015258789,64.31999969482422,62.1500015258789,62.81999969482422,62.81999969482422
2018-12-07,463800,64.09999847412111,65.41999816894531,63.040000915527344,63.22000122070313,63.22000122070313
2018-12-06,745800,63.209999084472656,64.94000244140625,62.63000106811523,64.31999969482422,64.31999969482422
2018-12-04,854000,67.30999755859375,68.19999694824219,65.25,65.48999786376953,65.48999786376953
2018-12-03,630800,67.72000122070311,68.61000061035156,66.94999694824219,67.0,67.0
2018-11-30,652600,62.38000106811523,65.33000183105469,61.79999923706055,64.76999664306639,64.76999664306639
2018-11-29,813000,62.27999877929688,63.31999969482422,61.52999877929688,62.59999847412109,62.59999847412109
2018-11-28,1872200,64.84999847412111,66.80000305175781,60.29999923706055,63.0099983215332,63.0099983215332
2018-11-27,749100,62.04999923706055,62.45000076293945,61.0,61.9000015258789,61.9000015258789
2018-11-26,908600,61.54999923706055,63.25,61.25,62.45000076293945,62.45000076293945
2018-11-23,280800,61.29999923706055,62.08000183105469,60.54999923706055,60.7400016784668,60.7400016784668
2018-11-21,1008800,61.41999816894531,63.11999893188477,61.36000061035156,62.36999893188477,62.36999893188477
2018-11-20,728200,59.02000045776367,60.84000015258789,57.84000015258789,59.93999862670898,59.93999862670898
2018-11-19,888700,63.54999923706055,63.93999862670898,60.5,60.84000015258789,60.84000015258789
2018-11-16,455400,64.20999908447266,65.23000335693361,62.790000915527344,64.95999908447266,64.95999908447266
2018-11-15,762900,62.90999984741211,65.90000152587889,62.29999923706055,64.94999694824219,64.94999694824219
2018-11-14,798800,62.4000015258789,64.33000183105469,61.29999923706055,62.22000122070313,62.22000122070313
2018-11-13,573800,61.75,62.9000015258789,60.84000015258789,61.66999816894531,61.66999816894531
2018-11-12,524500,61.68000030517578,62.0099983215332,60.11000061035156,61.09999847412109,61.09999847412109
2018-11-09,618200,63.25,63.25,60.68999862670898,61.81999969482422,61.81999969482422
2018-11-08,699100,64.62000274658203,64.87000274658203,63.0099983215332,64.23000335693361,64.23000335693361
2018-11-07,396700,65.75,66.58000183105469,64.48999786376953,65.41000366210939,65.41000366210939
2018-11-06,1109700,64.83999633789061,67.87000274658203,64.30999755859375,65.75,65.75
2018-11-05,1091800,64.91999816894531,65.76000213623047,64.01000213623047,65.12000274658203,65.12000274658203
2018-11-02,956100,67.76000213623047,68.95999908447266,65.87000274658203,66.23000335693361,66.23000335693361
2018-11-01,1081700,63.33000183105469,68.05999755859375,62.41999816894531,67.36000061035156,67.36000061035156
2018-10-31,829500,59.65999984741211,63.43999862670898,58.77999877929688,63.31000137329102,63.31000137329102
2018-10-30,873300,58.6500015258789,59.47000122070313,56.66999816894531,58.79999923706055,58.79999923706055
2018-10-29,713700,61.90999984741211,61.90999984741211,58.18999862670898,59.04999923706055,59.04999923706055
2018-10-26,626000,57.959999084472656,61.95000076293945,57.68999862670898,61.36999893188477,61.36999893188477
2018-10-25,612000,58.84000015258789,60.20000076293945,57.63999938964844,59.6500015258789,59.6500015258789
2018-10-24,900200,61.04999923706055,61.5099983215332,58.18999862670898,58.209999084472656,58.209999084472656
2018-10-23,661100,60.09000015258789,62.22000122070313,58.9900016784668,61.29999923706055,61.29999923706055
2018-10-22,794700,61.709999084472656,63.63999938964844,61.06999969482422,62.27000045776367,62.27000045776367
2018-10-19,462200,62.31999969482422,62.90999984741211,59.540000915527344,59.84999847412109,59.84999847412109
2018-10-18,811400,62.43999862670898,62.43999862670898,60.56000137329102,60.709999084472656,60.709999084472656
2018-10-17,721300,63.90999984741211,64.41000366210939,62.11999893188477,63.0,63.0
2018-10-16,529100,62.5,63.9000015258789,62.29999923706055,63.84000015258789,63.84000015258789
2018-10-15,617900,61.02999877929688,63.27999877929688,61.02999877929688,62.41999816894531,62.41999816894531
2018-10-12,909700,60.65999984741211,62.68999862670898,60.52000045776367,62.5,62.5
2018-10-11,1689400,58.4000015258789,59.79999923706055,57.84999847412109,59.0099983215332,59.0099983215332
2018-10-10,1613600,62.09999847412109,62.13000106811523,59.11000061035156,59.18000030517578,59.18000030517578
2018-10-09,1440000,63.93999862670898,64.36000061035156,62.27000045776367,62.63999938964844,62.63999938964844
2018-10-08,1159800,62.5,65.05000305175781,61.81000137329102,64.15000152587889,64.15000152587889
2018-10-05,1339100,65.12000274658203,65.12000274658203,62.61000061035156,64.25,64.25
2018-10-04,951900,67.22000122070311,67.22000122070311,64.09999847412111,65.04000091552734,65.04000091552734
2018-10-03,462100,67.69000244140625,68.04000091552734,67.27999877929689,67.55999755859375,67.55999755859375
2018-10-02,817800,69.12999725341797,69.51999664306639,66.61000061035156,67.18000030517578,67.18000030517578
2018-10-01,469300,69.55999755859375,71.02999877929688,69.55999755859375,70.12999725341797,70.12999725341797
2018-09-28,716300,69.23999786376953,70.48999786376953,68.75,69.48000335693361,69.48000335693361
2018-09-27,394200,70.51000213623047,70.5199966430664,68.73999786376953,69.72000122070311,69.72000122070311
2018-09-26,627200,68.91000366210939,71.1500015258789,68.91000366210939,70.05999755859375,70.05999755859375
2018-09-25,350800,68.33999633789061,69.30000305175781,68.20999908447266,68.88999938964844,68.88999938964844
2018-09-24,557100,69.22000122070311,69.40000152587889,68.0,68.54000091552734,68.54000091552734
2018-09-21,650400,72.0,72.37999725341797,70.18000030517578,70.36000061035156,70.36000061035156
2018-09-20,945700,68.94000244140625,70.95999908447266,68.80000305175781,70.5999984741211,70.5999984741211
2018-09-19,814700,66.13999938964844,69.02999877929689,66.08999633789061,68.23999786376953,68.23999786376953
2018-09-18,593200,64.91999816894531,66.22000122070311,64.22000122070311,65.72000122070311,65.72000122070311
2018-09-17,519900,65.36000061035156,66.58000183105469,64.63999938964844,64.80999755859375,64.80999755859375
2018-09-14,490700,67.30999755859375,67.48000335693361,65.54000091552734,66.11000061035156,66.11000061035156
2018-09-13,808000,66.20999908447266,67.79000091552734,66.20999908447266,66.80999755859375,66.80999755859375
2018-09-12,656500,64.5,65.93000030517578,63.20000076293945,65.36000061035156,65.36000061035156
2018-09-11,801400,64.05000305175781,65.87999725341797,63.22000122070313,64.51999664306639,64.51999664306639
2018-09-10,758500,65.87000274658203,65.95999908447266,64.30999755859375,65.13999938964844,65.13999938964844
2018-09-07,823900,66.0,68.16999816894531,65.58000183105469,65.76999664306639,65.76999664306639
2018-09-06,584800,67.0,67.80000305175781,66.11000061035156,66.72000122070311,66.72000122070311
2018-09-05,1126100,69.55999755859375,69.69000244140625,66.12000274658203,66.77999877929689,66.77999877929689
2018-09-04,754200,70.25,70.56999969482422,69.12000274658203,70.37000274658203,70.37000274658203
2018-08-31,570800,69.66000366210939,71.5,69.5,70.95999908447266,70.95999908447266
2018-08-30,646800,71.33000183105469,71.61000061035156,69.16000366210939,69.65000152587889,69.65000152587889
2018-08-29,579200,72.41000366210938,72.87000274658203,71.06999969482422,72.0,72.0
2018-08-28,711800,72.33999633789062,72.94000244140625,71.01000213623047,72.06999969482422,72.06999969482422
2018-08-27,465600,70.70999908447266,72.36000061035156,70.70999908447266,71.58999633789062,71.58999633789062
2018-08-24,302000,70.26000213623047,70.48999786376953,69.56999969482422,69.84999847412111,69.84999847412111
2018-08-23,909800,71.26000213623047,71.93000030517578,69.33999633789061,69.51000213623047,69.51000213623047
2018-08-22,587700,70.48999786376953,71.4000015258789,70.08000183105469,70.88999938964844,70.88999938964844
2018-08-21,775700,70.91999816894531,71.66999816894531,69.91999816894531,70.29000091552734,70.29000091552734
2018-08-20,566200,69.5,70.79000091552734,69.5,70.38999938964844,70.38999938964844
2018-08-17,756600,68.20999908447266,69.23000335693361,67.76000213623047,69.01000213623047,69.01000213623047
2018-08-16,989200,69.47000122070311,69.83999633789061,68.37999725341797,68.43000030517578,68.43000030517578
2018-08-15,1542200,68.0,69.15000152587889,67.47000122070311,68.70999908447266,68.70999908447266
2018-08-14,945500,71.06999969482422,71.83999633789062,69.59999847412111,70.19000244140625,70.19000244140625
2018-08-13,1363900,74.91999816894531,75.27999877929688,71.02999877929688,71.30000305175781,71.30000305175781
2018-08-10,1671000,75.48999786376953,75.48999786376953,73.52999877929688,74.7300033569336,74.7300033569336
2018-08-09,1381600,75.48999786376953,76.20999908447266,74.79000091552734,75.05999755859375,75.05999755859375
2018-08-08,3154700,85.0,85.05000305175781,74.36000061035156,74.87999725341797,74.87999725341797
2018-08-07,1024700,80.80999755859375,81.19999694824219,79.23999786376953,80.52999877929688,80.52999877929688
2018-08-06,585600,79.11000061035156,80.45999908447266,79.08000183105469,79.98999786376953,79.98999786376953
2018-08-03,382400,80.05000305175781,80.37000274658203,79.30999755859375,79.62000274658203,79.62000274658203
2018-08-02,474000,79.31999969482422,80.06999969482422,78.70999908447266,79.9000015258789,79.9000015258789
2018-08-01,635400,79.51000213623047,81.9000015258789,79.51000213623047,80.26000213623047,80.26000213623047
2018-07-31,1054000,80.55999755859375,80.70999908447266,79.62000274658203,80.4800033569336,80.4800033569336
2018-07-30,1320800,83.22000122070312,83.22000122070312,80.0,80.69000244140625,80.69000244140625
2018-07-27,1004600,84.12000274658203,84.48999786376953,82.93000030517578,83.51000213623047,83.51000213623047
2018-07-26,524300,83.62999725341797,84.98999786376953,83.4000015258789,84.2300033569336,84.2300033569336
2018-07-25,786000,83.5,84.66999816894531,83.1500015258789,84.66000366210938,84.66000366210938
2018-07-24,701100,84.11000061035156,85.4000015258789,82.7699966430664,83.11000061035156,83.11000061035156
2018-07-23,510800,83.26000213623047,83.58999633789062,82.45999908447266,83.11000061035156,83.11000061035156
2018-07-20,392100,83.5999984741211,84.4800033569336,82.9800033569336,83.26000213623047,83.26000213623047
2018-07-19,488100,83.56999969482422,84.20999908447266,82.58999633789062,82.94000244140625,82.94000244140625
2018-07-18,387600,84.88999938964844,85.44000244140625,83.47000122070312,83.98999786376953,83.98999786376953
2018-07-17,477300,83.36000061035156,85.33999633789062,83.22000122070312,84.87000274658203,84.87000274658203
2018-07-16,632300,83.91999816894531,84.30000305175781,83.2300033569336,83.94999694824219,83.94999694824219
2018-07-13,285500,84.27999877929688,84.94000244140625,83.58000183105469,84.06999969482422,84.06999969482422
2018-07-12,497400,84.5,84.83999633789062,83.75,84.5,84.5
2018-07-11,467800,83.5999984741211,84.9000015258789,83.18000030517578,83.56999969482422,83.56999969482422
2018-07-10,656700,85.22000122070312,85.22000122070312,84.19999694824219,84.68000030517578,84.68000030517578
2018-07-09,401900,85.02999877929688,85.86000061035156,83.72000122070312,84.91999816894531,84.91999816894531
2018-07-06,626200,83.0,84.47000122070312,82.16999816894531,84.30000305175781,84.30000305175781
2018-07-05,918300,83.79000091552734,84.29000091552734,81.91999816894531,83.05999755859375,83.05999755859375
2018-07-03,470200,85.20999908447266,85.29000091552734,83.45999908447266,83.79000091552734,83.79000091552734
2018-07-02,799400,83.1500015258789,84.18000030517578,82.16000366210938,83.98999786376953,83.98999786376953
2018-06-29,1035500,83.80999755859375,85.2699966430664,83.5,84.69000244140625,84.69000244140625
2018-06-28,1271100,80.5,83.77999877929688,79.69000244140625,83.12999725341797,83.12999725341797
2018-06-27,1168700,85.44999694824219,85.97000122070312,81.44999694824219,81.58000183105469,81.58000183105469
2018-06-26,942900,85.62999725341797,86.0199966430664,84.52999877929688,85.33000183105469,85.33000183105469
2018-06-25,1093400,87.2300033569336,87.48999786376953,85.02999877929688,85.30999755859375,85.30999755859375
2018-06-22,998400,89.27999877929688,89.29000091552734,87.30000305175781,88.80999755859375,88.80999755859375
2018-06-21,1123000,89.77999877929688,89.77999877929688,87.83999633789062,88.0,88.0
2018-06-20,799500,89.98999786376953,90.58000183105467,89.11000061035156,90.0199966430664,90.0199966430664
2018-06-19,1323600,90.04000091552734,90.47000122070312,88.30999755859375,89.13999938964844,89.13999938964844
2018-06-18,805700,93.66999816894533,93.66999816894533,91.80999755859376,92.1500015258789,92.1500015258789
2018-06-15,658400,95.79000091552734,95.79000091552734,94.36000061035156,94.58000183105467,94.58000183105467
2018-06-14,568300,94.56999969482422,96.70999908447266,93.2699966430664,96.26000213623048,96.26000213623048
2018-06-13,628300,94.79000091552734,95.45999908447266,94.19000244140624,94.63999938964844,94.63999938964844
2018-06-12,710900,93.70999908447266,95.43000030517578,93.70999908447266,94.1500015258789,94.1500015258789
2018-06-11,781900,95.26000213623048,95.79000091552734,92.52999877929688,93.0999984741211,93.0999984741211
2018-06-08,927800,92.72000122070312,95.44000244140624,92.36000061035156,94.9800033569336,94.9800033569336
2018-06-07,604400,92.87000274658205,93.62999725341795,91.75,93.20999908447266,93.20999908447266
2018-06-06,924100,94.76000213623048,94.7699966430664,91.9000015258789,92.38999938964844,92.38999938964844
2018-06-05,1115800,93.77999877929688,94.62000274658205,93.33999633789062,94.43000030517578,94.43000030517578
2018-06-04,843900,92.51000213623048,93.66000366210938,92.51000213623048,93.33000183105467,93.33000183105467
2018-06-01,713700,91.12999725341795,92.69000244140624,90.81999969482422,92.23999786376952,92.23999786376952
2018-05-31,1300400,90.33000183105467,91.38999938964844,90.1500015258789,90.81999969482422,90.81999969482422
2018-05-30,883600,90.3000030517578,90.7300033569336,89.62000274658203,89.97000122070312,89.97000122070312
2018-05-29,1271300,90.38999938964844,91.87000274658205,88.58999633789062,89.98999786376953,89.98999786376953
2018-05-25,550900,91.1500015258789,91.69000244140624,90.70999908447266,90.9499969482422,90.9499969482422
2018-05-24,819100,91.16000366210938,92.1500015258789,90.12000274658205,90.62000274658205,90.62000274658205
2018-05-23,847200,89.54000091552734,92.6500015258789,89.33999633789062,90.22000122070312,90.22000122070312
2018-05-22,593800,90.12999725341795,91.18000030517578,89.80999755859375,90.38999938964844,90.38999938964844
2018-05-21,899300,91.0199966430664,92.27999877929688,89.30000305175781,90.20999908447266,90.20999908447266
2018-05-18,669500,90.04000091552734,91.4800033569336,89.81999969482422,89.9000015258789,89.9000015258789
2018-05-17,1349900,89.79000091552734,91.41999816894533,88.70999908447266,90.41999816894533,90.41999816894533
2018-05-16,1521700,91.5,91.75,89.80999755859375,90.26000213623048,90.26000213623048
2018-05-15,947300,91.5999984741211,91.75,89.7300033569336,91.4499969482422,91.4499969482422
2018-05-14,1212600,91.9499969482422,94.4800033569336,91.87000274658205,92.91000366210938,92.91000366210938
2018-05-11,2228000,92.61000061035156,92.98999786376952,89.30000305175781,91.6999969482422,91.6999969482422
2018-05-10,2493700,91.9000015258789,94.5199966430664,91.0,92.72000122070312,92.72000122070312
2018-05-09,4470300,94.5,94.5,86.5999984741211,89.83999633789062,89.83999633789062
2018-05-08,1227100,99.3499984741211,100.37999725341795,98.37999725341795,99.9800033569336,99.9800033569336
2018-05-07,1502500,95.0,99.6999969482422,95.0,98.61000061035156,98.61000061035156
2018-05-04,819200,92.77999877929688,94.83000183105467,91.95999908447266,94.12999725341795,94.12999725341795
2018-05-03,773300,94.52999877929688,94.9000015258789,92.69000244140624,93.87999725341795,93.87999725341795
2018-05-02,622600,95.23999786376952,96.6999969482422,94.69000244140624,94.95999908447266,94.95999908447266
2018-05-01,542600,95.0,95.91000366210938,93.87000274658205,95.01000213623048,95.01000213623048
2018-04-30,767900,94.7300033569336,96.25,94.11000061035156,95.54000091552734,95.54000091552734
2018-04-27,393900,95.26000213623048,95.33000183105467,93.25,94.29000091552734,94.29000091552734
2018-04-26,374800,93.02999877929688,93.6999969482422,92.13999938964844,93.20999908447266,93.20999908447266
2018-04-25,864100,93.0199966430664,93.16999816894533,89.79000091552734,91.62000274658205,91.62000274658205
2018-04-24,807700,96.16999816894533,97.01000213623048,91.66999816894533,92.83000183105467,92.83000183105467
2018-04-23,696100,96.91000366210938,96.91000366210938,95.12000274658205,95.33999633789062,95.33999633789062
2018-04-20,826300,95.25,96.31999969482422,94.16000366210938,96.0,96.0
2018-04-19,421400,94.79000091552734,95.6999969482422,94.0500030517578,95.3000030517578,95.3000030517578
2018-04-18,877600,96.73999786376952,97.83999633789062,94.3499984741211,94.79000091552734,94.79000091552734
2018-04-17,1019000,95.26000213623048,96.7300033569336,94.26000213623048,96.26000213623048,96.26000213623048
2018-04-16,737200,93.37000274658205,95.5,93.20999908447266,94.80999755859376,94.80999755859376
2018-04-13,2681600,99.47000122070312,99.66000366210938,92.18000030517578,93.37000274658205,93.37000274658205
2018-04-12,660500,101.01000213623048,101.29000091552734,98.29000091552734,98.81999969482422,98.81999969482422
2018-04-11,603200,100.73999786376952,101.87000274658205,100.11000061035156,100.5199966430664,100.5199966430664
2018-04-10,933700,101.0,101.73999786376952,99.5,101.23999786376952,101.23999786376952
2018-04-09,826200,98.0,100.3000030517578,97.4000015258789,97.5199966430664,97.5199966430664
2018-04-06,739100,97.63999938964844,99.70999908447266,96.2699966430664,96.68000030517578,96.68000030517578
2018-04-05,1041900,101.0999984741211,102.66999816894533,98.2300033569336,99.30999755859376,99.30999755859376
2018-04-04,1102900,96.56999969482422,99.41000366210938,96.0199966430664,99.30999755859376,99.30999755859376
2018-04-03,994800,99.97000122070312,101.86000061035156,98.2300033569336,99.0999984741211,99.0999984741211
2018-04-02,842500,102.51000213623048,102.88999938964844,98.62000274658205,99.4800033569336,99.4800033569336
