date,volume,open,high,low,close,adj close
2019-02-27,100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-26,100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-25,100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-22,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-21,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-20,361700,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-19,100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-02-15,200,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2019-02-14,92500,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2019-02-13,1100,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809
2019-02-12,266500,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-11,12000,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328
2019-02-08,9200,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137
2019-02-07,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-02-06,6800,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973
2019-02-05,600,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578
2019-02-04,1200,9.989999771118164,9.989999771118164,9.93000030517578,9.93000030517578,9.93000030517578
2019-02-01,200,9.960000038146973,9.960000038146973,9.93000030517578,9.93000030517578,9.93000030517578
2019-01-31,6900,9.9399995803833,9.989999771118164,9.9399995803833,9.970000267028809,9.970000267028809
2019-01-30,13000,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137
2019-01-29,1600,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-01-28,2700,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833
2019-01-25,77200,10.0,10.0,9.9399995803833,9.970000267028809,9.970000267028809
2019-01-24,86100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-01-23,0,10.0,10.0,10.0,10.0,10.0
2019-01-22,0,10.0,10.0,10.0,10.0,10.0
2019-01-18,0,10.0,10.0,10.0,10.0,10.0
2019-01-17,0,10.0,10.0,10.0,10.0,10.0
2019-01-16,0,10.0,10.0,10.0,10.0,10.0
2019-01-15,200,9.84000015258789,10.0,9.84000015258789,10.0,10.0
2019-01-14,0,10.0,10.0,10.0,10.0,10.0
2019-01-11,100,10.0,10.0,10.0,10.0,10.0
2019-01-10,300,10.0,10.0,10.0,10.0,10.0
2019-01-09,65200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-01-08,9500,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137
2019-01-07,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-01-04,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-01-03,9000,9.880000114440918,10.100000381469728,9.880000114440918,10.050000190734863,10.050000190734863
2019-01-02,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-12-31,4700,9.899999618530272,10.050000190734863,9.899999618530272,10.050000190734863,10.050000190734863
2018-12-28,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-27,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-26,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-24,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-21,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-20,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-19,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-18,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-17,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-14,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-13,1900,9.869999885559082,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272
2018-12-12,300,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2018-12-11,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2018-12-10,4000,9.640000343322754,9.850000381469728,9.640000343322754,9.850000381469728,9.850000381469728
2018-12-07,3000,9.949999809265137,9.949999809265137,9.850000381469728,9.850000381469728,9.850000381469728
2018-12-06,180500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2018-12-04,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2018-12-03,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2018-11-30,13300,9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,9.850000381469728
2018-11-29,125000,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-11-28,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-27,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-26,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-23,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-21,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-20,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-19,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-16,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-14,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-13,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-12,3100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-09,0,9.75,9.75,9.75,9.75,9.75
2018-11-08,0,9.75,9.75,9.75,9.75,9.75
2018-11-07,22200,9.649999618530272,9.75,9.649999618530272,9.75,9.75
2018-11-06,600,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578
2018-11-05,41600,9.699999809265137,9.890000343322754,9.670000076293944,9.68000030517578,9.68000030517578
2018-11-02,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-11-01,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-10-31,400600,9.949999809265137,9.949999809265137,9.649999618530272,9.800000190734863,9.800000190734863
2018-10-30,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-10-29,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-10-26,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-10-25,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-10-24,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-10-23,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-10-22,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-10-19,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-10-18,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-10-17,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-10-16,145000,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
