date,volume,open,high,low,close,adj close
2022-02-23,6500,66.55999755859375,66.55999755859375,65.33000183105469,65.33999633789062,60.53751754760742
2022-02-22,9800,66.12999725341797,66.36100006103516,65.61000061035156,65.90699768066406,61.06283950805664
2022-02-18,2500,66.98999786376953,66.98999786376953,66.5719985961914,66.73999786376953,61.83462142944336
2022-02-17,3600,67.61000061035156,67.61000061035156,67.04000091552734,67.04000091552734,62.11256790161133
2022-02-16,4700,67.55000305175781,68.19000244140625,67.55000305175781,68.16000366210938,63.15025329589844
2022-02-15,3600,67.55999755859375,67.8499984741211,67.55000305175781,67.83999633789062,62.853763580322266
2022-02-14,6000,66.63999938964844,66.66799926757812,66.16999816894531,66.37000274658203,61.491825103759766
2022-02-11,4000,68.33000183105469,68.33000183105469,67.04299926757812,67.04299926757812,62.11534118652344
2022-02-10,7400,68.87999725341797,69.0199966430664,68.08499908447266,68.08499908447266,63.08077239990234
2022-02-09,5000,68.87000274658203,69.05999755859375,68.87000274658203,69.02999877929688,63.956302642822266
2022-02-08,7000,67.44999694824219,67.87000274658203,67.38999938964844,67.87000274658203,62.881568908691406
2022-02-07,12400,67.55999755859375,67.87999725341797,67.55999755859375,67.6500015258789,62.67773818969727
2022-02-04,5300,67.39800262451172,67.93000030517578,67.30999755859375,67.66999816894531,62.696266174316406
2022-02-03,6900,67.95999908447266,68.11000061035156,67.62000274658203,67.63800048828125,62.66661834716797
2022-02-02,41800,68.94999694824219,68.94999694824219,68.4800033569336,68.73999786376953,63.687618255615234
2022-02-01,3800,67.88700103759766,68.11000061035156,67.48500061035156,68.11000061035156,63.10393142700195
2022-01-31,7400,67.12999725341797,67.73999786376953,67.04000091552734,67.7300033569336,62.75186538696289
2022-01-28,4400,65.48799896240234,66.18000030517578,65.48799896240234,65.72000122070312,60.88959503173828
2022-01-27,4500,66.70999908447266,66.70999908447266,65.93000030517578,66.19999694824219,61.33430862426758
2022-01-26,24700,67.54000091552734,67.68299865722656,66.44000244140625,66.68000030517578,61.77903747558594
2022-01-25,8200,66.56999969482422,67.3489990234375,66.28900146484375,67.02999877929688,62.10330581665039
2022-01-24,55200,67.06999969482422,67.48999786376953,66.2300033569336,67.48999786376953,62.52949142456055
2022-01-21,2900,68.87000274658203,69.0199966430664,68.40299987792969,68.40299987792969,63.37538528442383
2022-01-20,7200,69.87999725341797,70.11900329589844,69.13999938964844,69.21099853515625,64.12400817871094
2022-01-19,5400,70.08200073242188,70.08200073242188,69.5999984741211,69.5999984741211,64.48440551757812
2022-01-18,7100,70.0199966430664,70.1500015258789,69.62000274658203,69.6500015258789,64.53073120117188
2022-01-14,2900,70.95999908447266,71.05000305175781,70.7699966430664,71.02999877929688,65.8093032836914
2022-01-13,5300,72.12999725341797,72.13999938964844,71.30000305175781,71.4530029296875,66.20121765136719
2022-01-12,21600,72.04000091552734,72.3499984741211,72.04000091552734,72.3499984741211,67.03228759765625
2022-01-11,5200,70.83000183105469,71.53800201416016,70.76000213623047,71.53800201416016,66.27996826171875
2022-01-10,4100,70.61000061035156,70.77999877929688,70.12999725341797,70.77999877929688,65.57767486572266
2022-01-07,1600,71.67900085449219,71.95999908447266,71.67900085449219,71.95999908447266,66.67095947265625
2022-01-06,6600,71.87999725341797,72.02999877929688,71.68199920654297,71.72000122070312,66.44860076904297
2022-01-05,1800,73.27999877929688,73.27999877929688,72.38700103759766,72.38700103759766,67.06655883789062
2022-01-04,5200,73.12000274658203,73.1500015258789,72.91699981689453,73.08699798583984,67.71511840820312
2022-01-03,2800,72.97000122070312,73.12899780273438,72.81999969482422,73.12899780273438,67.75403594970703
2021-12-31,3900,72.94999694824219,73.13999938964844,72.94999694824219,73.13999938964844,67.76422119140625
2021-12-30,3000,73.01599884033203,73.052001953125,72.9000015258789,72.9000015258789,67.5418701171875
2021-12-29,7600,72.94000244140625,73.06999969482422,72.8499984741211,73.05000305175781,67.68083190917969
2021-12-28,30100,73.05999755859375,73.1500015258789,72.80999755859375,73.052001953125,67.68269348144531
2021-12-27,6700,72.40599822998047,72.91999816894531,72.40599822998047,72.91000366210938,67.5511245727539
2021-12-23,3700,71.77999877929688,72.13999938964844,71.77999877929688,72.13099670410156,66.82938385009766
2021-12-22,7300,72.40899658203125,72.97000122070312,72.27100372314453,72.97000122070312,66.38743591308594
2021-12-21,7400,71.9800033569336,72.31999969482422,71.93000030517578,72.31999969482422,65.79608917236328
2021-12-20,3900,71.19000244140625,71.27999877929688,71.19000244140625,71.27400207519531,64.84444427490234
2021-12-17,3400,72.06999969482422,72.06999969482422,71.52999877929688,71.52999877929688,65.07733917236328
2021-12-16,19000,72.9800033569336,73.08000183105469,72.625,72.9800033569336,66.39654541015625
2021-12-15,6800,72.05000305175781,72.9800033569336,72.02999877929688,72.9800033569336,66.39654541015625
2021-12-14,6300,71.90899658203125,71.90899658203125,71.29000091552734,71.52200317382812,65.070068359375
2021-12-13,3000,72.77999877929688,72.77999877929688,72.38999938964844,72.41000366210938,65.87796020507812
2021-12-10,3300,72.7300033569336,72.8499984741211,72.62999725341797,72.80999755859375,66.24188232421875
2021-12-09,1500,72.9000015258789,72.9000015258789,72.78500366210938,72.83000183105469,66.26006317138672
2021-12-08,9200,73.30000305175781,73.30999755859375,72.9800033569336,73.2699966430664,66.6603775024414
2021-12-07,26400,72.58999633789062,72.94000244140625,72.58999633789062,72.87000274658203,66.29647827148438
2021-12-06,65700,71.26000213623047,71.37999725341797,71.01000213623047,71.20099639892578,64.77802276611328
2021-12-03,16200,71.12999725341797,71.26000213623047,70.80000305175781,71.12999725341797,64.71342468261719
2021-12-02,6200,71.25,71.76000213623047,71.25,71.62999725341797,65.16831970214844
2021-12-01,2700,72.16999816894531,72.30999755859375,70.88700103759766,70.88700103759766,64.49234771728516
2021-11-30,6000,71.81999969482422,71.81999969482422,70.83100128173828,71.44000244140625,64.9954605102539
2021-11-29,1200,71.76000213623047,71.91300201416016,71.54000091552734,71.91300201416016,65.4258041381836
2021-11-26,2600,71.63999938964844,71.6500015258789,71.29000091552734,71.29000091552734,64.85900115966797
2021-11-24,9200,71.94999694824219,72.38999938964844,71.94999694824219,72.38999938964844,65.8597640991211
2021-11-23,8500,73.22000122070312,73.22000122070312,72.62300109863281,72.94000244140625,66.36013793945312
2021-11-22,12600,73.80999755859375,73.83000183105469,73.30999755859375,73.47000122070312,66.84233093261719
2021-11-19,5500,73.96199798583984,74.02999877929688,73.80000305175781,73.80000305175781,67.14257049560547
2021-11-18,1700,73.88999938964844,74.11000061035156,73.88999938964844,74.11000061035156,67.42459869384766
2021-11-17,1100,73.81999969482422,73.87999725341797,73.80999755859375,73.83999633789062,67.17896270751953
2021-11-16,4200,73.9229965209961,73.96900177001953,73.87999725341797,73.96900177001953,67.29632568359375
2021-11-15,2700,74.30000305175781,74.30000305175781,74.05000305175781,74.05000305175781,67.3700180053711
2021-11-12,31800,73.86000061035156,74.1500015258789,73.86000061035156,74.1500015258789,67.46099853515625
2021-11-11,5000,73.74500274658203,73.74800109863281,73.61100006103516,73.6989974975586,67.0506820678711
2021-11-10,4800,73.62000274658203,73.63999938964844,72.98999786376953,73.05899810791016,66.4684066772461
2021-11-09,2400,73.98999786376953,74.11000061035156,73.9219970703125,74.11000061035156,67.42459869384766
2021-11-08,22400,74.25,74.25399780273438,74.1500015258789,74.20999908447266,67.51557922363281
2021-11-05,5600,74.08000183105469,74.08000183105469,73.82099914550781,73.9520034790039,67.2808609008789
2021-11-04,10200,74.22000122070312,74.2300033569336,74.09100341796875,74.22000122070312,67.52468872070312
2021-11-03,1300,73.7699966430664,74.38999938964844,73.7699966430664,74.38999938964844,67.6793441772461
2021-11-02,600,73.63200378417969,73.6989974975586,73.625,73.625,66.98335266113281
2021-11-01,2400,73.37999725341797,73.52300262451172,73.37999725341797,73.47000122070312,66.84233093261719
2021-10-29,1100,72.79499816894531,72.79499816894531,72.77999877929688,72.77999877929688,66.2145767211914
2021-10-28,3400,72.9000015258789,73.322998046875,72.9000015258789,73.27999877929688,66.66947937011719
2021-10-27,1900,72.77999877929688,72.77999877929688,72.5510025024414,72.5510025024414,66.0062484741211
2021-10-26,3100,72.9800033569336,72.9800033569336,72.62999725341797,72.69999694824219,66.14179992675781
2021-10-25,5500,72.44000244140625,72.4800033569336,72.41999816894531,72.4800033569336,65.94164276123047
2021-10-22,3300,72.56999969482422,72.66000366210938,72.33000183105469,72.54000091552734,65.99622344970703
2021-10-21,22400,71.87999725341797,72.16999816894531,71.85099792480469,72.16999816894531,65.65960693359375
2021-10-20,3100,72.18000030517578,72.29000091552734,72.12999725341797,72.23999786376953,65.72330474853516
2021-10-19,12500,72.1780014038086,72.1780014038086,72.03399658203125,72.1050033569336,65.60047149658203
2021-10-18,2500,71.26000213623047,71.4800033569336,71.26000213623047,71.44999694824219,65.00456237792969
2021-10-15,4400,71.36000061035156,71.69000244140625,71.36000061035156,71.66000366210938,65.19561004638672
2021-10-14,5800,70.83000183105469,71.12999725341797,70.83000183105469,71.12000274658203,64.70433044433594
2021-10-13,1200,69.86000061035156,70.04000091552734,69.86000061035156,70.0199966430664,63.70355987548828
2021-10-12,4300,68.92900085449219,69.08300018310547,68.9000015258789,68.9000015258789,62.68459701538086
2021-10-11,10000,69.13099670410156,69.1500015258789,68.7300033569336,68.73999786376953,62.539024353027344
2021-10-08,1200,69.04499816894531,69.04499816894531,68.91000366210938,69.01000213623047,62.78467178344727
2021-10-07,3100,68.80000305175781,69.30000305175781,68.80000305175781,69.10700225830078,62.8729133605957
2021-10-06,4700,67.9000015258789,68.51000213623047,67.9000015258789,68.4800033569336,62.30248260498047
2021-10-05,2500,68.92900085449219,69.0,68.83999633789062,68.83999633789062,62.630001068115234
2021-10-04,6700,69.00900268554688,69.01000213623047,68.4000015258789,68.58999633789062,62.40254974365234
2021-10-01,3000,68.80999755859375,69.1500015258789,68.80999755859375,69.11000061035156,62.87564086914063
2021-09-30,12900,69.54000091552734,69.5999984741211,69.16999816894531,69.20999908447266,62.96662902832031
2021-09-29,8300,69.66999816894531,69.68000030517578,69.22000122070312,69.23999786376953,62.99391555786133
2021-09-28,41700,70.06999969482422,70.06999969482422,69.45999908447266,69.66000366210938,63.37603378295898
2021-09-27,6800,71.91000366210938,71.91000366210938,71.68499755859375,71.7699966430664,65.2956771850586
2021-09-24,4900,72.54000091552734,72.66999816894531,72.51000213623047,72.63999938964844,66.08721160888672
2021-09-23,12100,73.4800033569336,73.80999755859375,73.4800033569336,73.69999694824219,67.05158233642578
2021-09-22,37300,73.26000213623047,73.69999694824219,73.11000061035156,73.2699966430664,66.34741973876953
2021-09-21,1700,72.98999786376953,73.1449966430664,72.94999694824219,72.94999694824219,66.05764770507812
2021-09-20,7500,72.13999938964844,72.47000122070312,71.9800033569336,72.18000030517578,65.36039733886719
2021-09-17,2400,74.4800033569336,74.4800033569336,73.79000091552734,73.84100341796875,66.86447143554688
2021-09-16,1600,74.65899658203125,74.81999969482422,74.62999725341797,74.81999969482422,67.75098419189453
2021-09-15,3900,74.83999633789062,75.0199966430664,74.68000030517578,75.0199966430664,67.93207550048828
2021-09-14,6700,75.25199890136719,75.30000305175781,74.89099884033203,74.91200256347656,67.83428192138672
2021-09-13,14000,74.95099639892578,75.13999938964844,74.86000061035156,75.0999984741211,68.0045166015625
2021-09-10,14600,75.3290023803711,75.41000366210938,74.8499984741211,74.8499984741211,67.77813720703125
2021-09-09,2800,75.13999938964844,75.25900268554688,74.87999725341797,74.95999908447266,67.87774658203125
2021-09-08,3200,75.33999633789062,75.33999633789062,75.02999877929688,75.0999984741211,68.0045166015625
2021-09-07,5100,75.87999725341797,75.98999786376953,75.77100372314453,75.77100372314453,68.61212158203125
2021-09-03,8000,75.83999633789062,75.98999786376953,75.71199798583984,75.97000122070312,68.79231262207031
2021-09-02,2800,75.9520034790039,75.9520034790039,75.81999969482422,75.91000366210938,68.73799133300781
2021-09-01,4600,75.16000366210938,75.47000122070312,75.16000366210938,75.2699966430664,68.158447265625
2021-08-31,4300,75.16999816894531,75.16999816894531,74.93000030517578,74.98899841308594,67.90399169921875
2021-08-30,300,74.99099731445312,74.99099731445312,74.99099731445312,74.99099731445312,67.90580749511719
2021-08-27,6300,74.51200103759766,74.75700378417969,74.51200103759766,74.71499633789062,67.65589141845703
2021-08-26,2900,74.11000061035156,74.12999725341797,73.97899627685547,73.97899627685547,66.98941802978516
2021-08-25,4800,74.18199920654297,74.37999725341797,74.18199920654297,74.31500244140625,67.29368591308594
2021-08-24,2700,74.16999816894531,74.40899658203125,74.16999816894531,74.40899658203125,67.37879943847656
2021-08-23,1500,73.94999694824219,74.3290023803711,73.94999694824219,74.23999786376953,67.22576141357422
2021-08-20,7200,73.29000091552734,73.51000213623047,73.29000091552734,73.51000213623047,66.56472778320312
2021-08-19,2300,72.66000366210938,73.1449966430664,72.66000366210938,72.97000122070312,66.07575988769531
2021-08-18,1500,73.93000030517578,74.05000305175781,73.62000274658203,73.62000274658203,66.66435241699219
2021-08-17,3100,74.05999755859375,74.05999755859375,73.76000213623047,73.79000091552734,66.81828308105469
2021-08-16,1200,74.36000061035156,74.44000244140625,74.0510025024414,74.43499755859375,67.40235137939453
2021-08-13,2200,74.61000061035156,74.91000366210938,74.61000061035156,74.91000366210938,67.83247375488281
2021-08-12,1700,74.36000061035156,74.36000061035156,74.30999755859375,74.31999969482422,67.2982177734375
2021-08-11,1600,74.41000366210938,74.44999694824219,74.28099822998047,74.44999694824219,67.41592407226562
2021-08-10,800,74.11000061035156,74.22699737548828,74.11000061035156,74.22699737548828,67.21400451660156
2021-08-09,2700,74.19999694824219,74.19999694824219,74.08999633789062,74.08999633789062,67.08993530273438
2021-08-06,1100,74.44999694824219,74.44999694824219,74.16200256347656,74.18099975585938,67.17234802246094
2021-08-05,900,74.77899932861328,74.77899932861328,74.77899932861328,74.77899932861328,67.7138442993164
2021-08-04,1900,74.52899932861328,74.55000305175781,74.51000213623047,74.53900146484375,67.49651336669922
2021-08-03,2400,74.16999816894531,74.26000213623047,74.16999816894531,74.26000213623047,67.24388122558594
2021-08-02,1000,73.87999725341797,74.03500366210938,73.86900329589844,73.86900329589844,66.88982391357422
2021-07-30,500,73.44000244140625,73.44000244140625,73.37999725341797,73.37999725341797,66.447021484375
2021-07-29,2200,73.58999633789062,73.61799621582031,73.4800033569336,73.48999786376953,66.546630859375
2021-07-28,15200,72.56999969482422,73.05899810791016,72.52999877929688,72.94999694824219,66.05764770507812
2021-07-27,7800,72.47000122070312,72.47000122070312,72.19499969482422,72.32499694824219,65.49170684814453
2021-07-26,7400,72.79000091552734,72.9260025024414,72.79000091552734,72.9000015258789,66.01237487792969
2021-07-23,3400,72.80000305175781,73.05000305175781,72.66999816894531,72.94000244140625,66.048583984375
2021-07-22,5600,72.38999938964844,72.48600006103516,72.25,72.43000030517578,65.5867919921875
2021-07-21,3100,71.76000213623047,72.16000366210938,71.68499755859375,72.11499786376953,65.30154418945312
2021-07-20,7100,70.91000366210938,71.18000030517578,70.80999755859375,71.13999938964844,64.41866302490234
2021-07-19,3400,70.56999969482422,70.7750015258789,70.41000366210938,70.58999633789062,63.92061233520508
2021-07-16,2200,71.80000305175781,71.94999694824219,71.56999969482422,71.61000061035156,64.84424591064453
2021-07-15,5900,71.98999786376953,72.05000305175781,71.5999984741211,71.86000061035156,65.07063293457031
2021-07-14,400,72.47100067138672,72.47100067138672,72.47100067138672,72.47100067138672,65.6239013671875
2021-07-13,8200,72.30999755859375,72.54000091552734,72.26100158691406,72.37000274658203,65.5324478149414
2021-07-12,11500,72.41999816894531,72.62000274658203,72.41999816894531,72.62000274658203,65.75882720947266
2021-07-09,700,71.69000244140625,71.91999816894531,71.69000244140625,71.91999816894531,65.12496185302734
2021-07-08,10900,70.83999633789062,70.98999786376953,70.80000305175781,70.8499984741211,64.15605163574219
2021-07-07,6800,71.56999969482422,71.90899658203125,71.56999969482422,71.87999725341797,65.0887451171875
2021-07-06,3800,71.4000015258789,71.4000015258789,70.83499908447266,71.12999725341797,64.40959930419922
2021-07-02,3200,70.90899658203125,71.2699966430664,70.83000183105469,71.24099731445312,64.51011657714844
2021-07-01,4300,70.56600189208984,70.66999816894531,70.53900146484375,70.5999984741211,63.92967224121094
2021-06-30,3900,70.76000213623047,70.94000244140625,70.55999755859375,70.7699966430664,64.08360290527344
2021-06-29,3400,71.2699966430664,71.37999725341797,71.22000122070312,71.34300231933594,64.60247802734375
2021-06-28,2700,71.26000213623047,71.26000213623047,71.01000213623047,71.08999633789062,64.37338256835938
2021-06-25,3000,71.26599884033203,71.30899810791016,71.16999816894531,71.16999816894531,64.4458236694336
2021-06-24,7600,70.98999786376953,71.0510025024414,70.93000030517578,71.04000091552734,64.32810974121094
2021-06-23,4200,71.25,71.25,70.81999969482422,70.81999969482422,63.69968032836914
2021-06-22,3000,71.01000213623047,71.45999908447266,71.01000213623047,71.43000030517578,64.24834442138672
2021-06-21,5300,70.58000183105469,71.16000366210938,70.5199966430664,71.1500015258789,63.99649810791016
2021-06-18,2100,70.5,70.5,70.0999984741211,70.0999984741211,63.05205154418945
2021-06-17,2800,71.0999984741211,71.20999908447266,70.97000122070312,71.16999816894531,64.01448059082031
2021-06-16,5700,72.37999725341797,72.38999938964844,71.73999786376953,71.73999786376953,64.52716827392578
2021-06-15,3100,72.41999816894531,72.43000030517578,72.20999908447266,72.33000183105469,65.057861328125
2021-06-14,2900,72.01000213623047,72.05000305175781,72.0,72.05000305175781,64.8060073852539
2021-06-11,800,71.9000015258789,72.11000061035156,71.9000015258789,72.11000061035156,64.85999298095703
2021-06-10,2400,71.80999755859375,71.97000122070312,71.75,71.97000122070312,64.73405456542969
2021-06-09,2100,71.68099975585938,71.68099975585938,71.5199966430664,71.5199966430664,64.32929992675781
2021-06-08,2500,71.58799743652344,71.75,71.58799743652344,71.70899963378906,64.49928283691406
2021-06-07,1900,71.45999908447266,71.48100280761719,71.33100128173828,71.48100280761719,64.2942123413086
2021-06-04,7900,71.0199966430664,71.30000305175781,71.0199966430664,71.27999877929688,64.1134262084961
2021-06-03,2200,70.3499984741211,70.55999755859375,70.3499984741211,70.55999755859375,63.46582412719727
2021-06-02,1100,70.91999816894531,70.97000122070312,70.91999816894531,70.97000122070312,63.834598541259766
2021-06-01,2900,71.41999816894531,71.41999816894531,71.04000091552734,71.04000091552734,63.897560119628906
2021-05-28,3900,70.80000305175781,70.9000015258789,70.75,70.75,63.63671875
2021-05-27,7200,70.51000213623047,70.63400268554688,70.48999786376953,70.63400268554688,63.53237915039063
2021-05-26,3500,70.41999816894531,70.45999908447266,70.30000305175781,70.4000015258789,63.32190704345703
2021-05-25,2200,70.41999816894531,70.4489974975586,70.33000183105469,70.33499908447266,63.263431549072266
2021-05-24,5000,69.93000030517578,70.18000030517578,69.93000030517578,70.12000274658203,63.07006072998047
2021-05-21,1400,69.8499984741211,69.8499984741211,69.62999725341797,69.79499816894531,62.77773666381836
2021-05-20,2100,69.4000015258789,69.79000091552734,69.4000015258789,69.79000091552734,62.77322006225586
2021-05-19,7400,68.27999877929688,68.72000122070312,68.24500274658203,68.55500030517578,61.66240692138672
2021-05-18,1100,69.42500305175781,69.42900085449219,69.16899871826172,69.16899871826172,62.21467590332031
2021-05-17,2500,68.72000122070312,68.91000366210938,68.6780014038086,68.91000366210938,61.981719970703125
2021-05-14,3200,68.44000244140625,68.93000030517578,68.44000244140625,68.93000030517578,61.999698638916016
2021-05-13,7100,67.69999694824219,68.0,67.5,67.97000122070312,61.13621520996094
2021-05-12,18100,68.37999725341797,68.37999725341797,67.44000244140625,67.55000305175781,60.75845336914063
2021-05-11,4300,68.29000091552734,68.7300033569336,68.29000091552734,68.6500015258789,61.74784469604492
2021-05-10,4300,70.05000305175781,70.05000305175781,69.54000091552734,69.54000091552734,62.54837417602539
2021-05-07,2300,69.20999908447266,69.74700164794922,69.20999908447266,69.74700164794922,62.73455047607422
2021-05-06,6400,68.58000183105469,68.80000305175781,68.3499984741211,68.7300033569336,61.81980514526367
2021-05-05,4000,68.72000122070312,68.83999633789062,68.66600036621094,68.73999786376953,61.82879257202149
2021-05-04,3100,68.05000305175781,68.05000305175781,67.75,67.9000015258789,61.07325744628906
2021-05-03,2900,68.80999755859375,68.98999786376953,68.80999755859375,68.98999786376953,62.05366897583008
2021-04-30,36800,68.83999633789062,68.83999633789062,68.13999938964844,68.23999786376953,61.37906265258789
2021-04-29,5100,69.34200286865234,69.34200286865234,69.0,69.26300048828125,62.29921340942383
2021-04-28,3300,69.08000183105469,69.37999725341797,69.08000183105469,69.23500061035156,62.27404022216797
2021-04-27,2600,69.2300033569336,69.37300109863281,69.16999816894531,69.36199951171875,62.38825988769531
2021-04-26,2400,69.62999725341797,69.68000030517578,69.58499908447266,69.60099792480469,62.60323715209961
2021-04-23,6600,69.38099670410156,69.73999786376953,69.30000305175781,69.62999725341797,62.62931823730469
2021-04-22,5400,69.12100219726562,69.1500015258789,68.68499755859375,68.802001953125,61.88456344604492
2021-04-21,1800,68.41000366210938,68.99199676513672,68.41000366210938,68.99199676513672,62.05546188354492
2021-04-20,8400,68.62000274658203,68.66000366210938,68.11599731445312,68.26300048828125,61.39976119995117
2021-04-19,42600,69.30999755859375,69.30999755859375,68.98999786376953,69.08499908447266,62.13911437988281
2021-04-16,2000,69.1500015258789,69.29000091552734,69.12200164794922,69.29000091552734,62.32350158691406
2021-04-15,900,68.4749984741211,68.63999938964844,68.4749984741211,68.63999938964844,61.73884582519531
2021-04-14,3600,68.26000213623047,68.27999877929688,68.05500030517578,68.05999755859375,61.21717071533203
2021-04-13,35300,67.72000122070312,68.06999969482422,67.72000122070312,68.04000091552734,61.199180603027344
2021-04-12,2500,67.36499786376953,67.4000015258789,67.2750015258789,67.36000061035156,60.587547302246094
2021-04-09,2000,67.6259994506836,67.81999969482422,67.6259994506836,67.81999969482422,61.00129318237305
2021-04-08,6400,67.4800033569336,67.59100341796875,67.47000122070312,67.54199981689453,60.75125503540039
2021-04-07,3200,66.87000274658203,67.05000305175781,66.8499984741211,66.94999694824219,60.2187728881836
2021-04-06,1600,66.83999633789062,66.9000015258789,66.77999877929688,66.77999877929688,60.065860748291016
2021-04-05,3000,67.13800048828125,67.58000183105469,67.13800048828125,67.54000091552734,60.74945831298828
2021-04-01,5200,65.83000183105469,66.36499786376953,65.83000183105469,66.36499786376953,59.69258880615234
2021-03-31,7300,65.47000122070312,65.69999694824219,65.47000122070312,65.52999877929688,58.94153594970703
2021-03-30,7900,65.18000030517578,65.41999816894531,65.18000030517578,65.33399963378906,58.7652473449707
2021-03-29,2400,65.58000183105469,65.58000183105469,65.36000061035156,65.55999755859375,58.96852493286133
2021-03-26,8800,65.16500091552734,65.9000015258789,65.16500091552734,65.9000015258789,59.27434539794922
2021-03-25,12200,64.58000183105469,65.0,64.44999694824219,65.0,58.46482467651367
2021-03-24,10600,65.08999633789062,65.12899780273438,64.79000091552734,64.80999755859375,58.09783935546875
2021-03-23,6600,65.72000122070312,65.72000122070312,64.9800033569336,65.02999877929688,58.29506301879883
2021-03-22,2900,65.69000244140625,65.8499984741211,65.69000244140625,65.76899719238281,58.95752716064453
2021-03-19,4800,65.16999816894531,65.44200134277344,65.0,65.36699676513672,58.59715270996094
2021-03-18,4700,65.54000091552734,65.68000030517578,65.20999908447266,65.20999908447266,58.4564208984375
2021-03-17,1200,65.33999633789062,65.91999816894531,65.33999633789062,65.87999725341797,59.05702590942383
2021-03-16,1200,65.76000213623047,65.8010025024414,65.76000213623047,65.77999877929688,58.967384338378906
2021-03-15,3200,65.22000122070312,65.44999694824219,65.01000213623047,65.44999694824219,58.67156219482422
2021-03-12,4600,64.87000274658203,65.44000244140625,64.84100341796875,65.41000366210938,58.63571548461914
2021-03-11,6300,65.43000030517578,65.5999984741211,65.43000030517578,65.55000305175781,58.76121139526367
2021-03-10,11800,64.83000183105469,64.83000183105469,64.5199966430664,64.62999725341797,57.93648910522461
2021-03-09,4200,64.36000061035156,64.62000274658203,64.23999786376953,64.51000213623047,57.828914642333984
2021-03-08,4800,63.43000030517578,63.84999847412109,63.43000030517578,63.46699905395508,56.89393997192383
2021-03-05,16300,63.56999969482422,63.915000915527344,63.400001525878906,63.9010009765625,57.282989501953125
2021-03-04,6300,64.65799713134766,64.77999877929688,63.47999954223633,63.84000015258789,57.22831344604492
2021-03-03,9900,65.33000183105469,65.33999633789062,64.88999938964844,64.88999938964844,58.169559478759766
2021-03-02,36300,65.55999755859375,65.77999877929688,65.46499633789062,65.54000091552734,58.75223922729492
2021-03-01,57000,65.25,65.79900360107422,65.19000244140625,65.76000213623047,58.94945907592773
2021-02-26,214800,64.52999877929688,64.75,64.3499984741211,64.4749984741211,57.79754638671875
2021-02-25,4700,66.30999755859375,66.30999755859375,65.11000061035156,65.11000061035156,58.36677551269531
2021-02-24,8200,65.88999938964844,66.34500122070312,65.7300033569336,66.34500122070312,59.47387313842773
2021-02-23,6500,66.0,66.41899871826172,65.45999908447266,66.41899871826172,59.54019927978516
2021-02-22,2500,66.66699981689453,66.79000091552734,66.62000274658203,66.79000091552734,59.87278747558594
2021-02-19,25700,67.12999725341797,67.2300033569336,66.89099884033203,66.94999694824219,60.01621627807617
2021-02-18,6200,66.56999969482422,66.83899688720703,66.44000244140625,66.80000305175781,59.88174819946289
2021-02-17,7100,66.92900085449219,67.01000213623047,66.63999938964844,67.01000213623047,60.07000732421875
2021-02-16,12500,67.59200286865234,67.59200286865234,67.45500183105469,67.50800323486328,60.51641845703125
2021-02-12,2600,66.89099884033203,67.08999633789062,66.89099884033203,67.08999633789062,60.14170455932617
2021-02-11,3000,66.69000244140625,66.79100036621094,66.53399658203125,66.79100036621094,59.87367630004883
2021-02-10,4100,66.48999786376953,66.48999786376953,66.04000091552734,66.04000091552734,59.200462341308594
2021-02-09,2200,66.06999969482422,66.30999755859375,66.06999969482422,66.22000122070312,59.36181640625
2021-02-08,5600,65.64700317382812,65.70700073242188,65.62999725341797,65.69000244140625,58.886714935302734
2021-02-05,8300,65.3499984741211,65.41000366210938,65.25,65.41000366210938,58.63571548461914
2021-02-04,1900,65.01000213623047,65.25,65.01000213623047,65.25,58.492279052734375
2021-02-03,7800,65.41000366210938,65.44000244140625,65.12000274658203,65.4000015258789,58.626739501953125
2021-02-02,2900,64.95999908447266,65.33899688720703,64.95999908447266,65.33899688720703,58.572052001953125
2021-02-01,4100,64.38999938964844,64.6500015258789,64.38999938964844,64.6500015258789,57.95441436767578
2021-01-29,6600,64.08000183105469,64.08000183105469,63.34999847412109,63.52999877929688,56.95041275024414
2021-01-28,12900,64.69000244140625,65.19999694824219,64.69000244140625,64.93000030517578,58.20541763305664
2021-01-27,10300,64.80000305175781,65.18000030517578,64.44999694824219,64.54000091552734,57.85581207275391
2021-01-26,4400,66.33000183105469,66.33000183105469,66.01000213623047,66.25,59.38870620727539
2021-01-25,5700,65.81999969482422,66.05000305175781,65.76499938964844,66.05000305175781,59.20942687988281
2021-01-22,4200,65.93000030517578,66.28500366210938,65.93000030517578,66.16999816894531,59.316993713378906
2021-01-21,7400,66.19999694824219,66.55000305175781,66.05999755859375,66.5,59.6128158569336
2021-01-20,4900,65.6500015258789,65.98999786376953,65.63999938964844,65.97000122070312,59.13771438598633
2021-01-19,5800,65.23999786376953,65.51000213623047,65.22000122070312,65.4800033569336,58.69845199584961
2021-01-15,4200,65.31999969482422,65.31999969482422,64.91000366210938,65.05999755859375,58.32194900512695
2021-01-14,18300,65.94000244140625,66.18000030517578,65.87000274658203,66.02999877929688,59.19150161743164
2021-01-13,9800,65.8290023803711,65.86399841308594,65.66999816894531,65.66999816894531,58.8687744140625
2021-01-12,5900,65.57099914550781,65.7699966430664,65.26000213623047,65.7300033569336,58.92256546020508
