date,volume,open,high,low,close,adj close
2020-12-16,1700,4.420000076293945,4.420000076293945,4.269999980926514,4.289999961853027,4.289999961853027
2020-12-15,11500,4.349999904632568,4.409999847412109,4.25,4.289999961853027,4.289999961853027
2020-12-14,4400,4.400000095367432,4.409999847412109,4.25,4.300000190734863,4.300000190734863
2020-12-11,2300,4.389999866485596,4.409999847412109,4.329999923706055,4.400000095367432,4.400000095367432
2020-12-10,7300,4.230000019073486,4.389999866485596,4.199999809265137,4.389999866485596,4.389999866485596
2020-12-09,7700,4.380000114440918,4.380000114440918,3.920000076293945,4.230000019073486,4.230000019073486
2020-12-08,5700,4.150000095367432,4.199999809265137,3.900000095367432,4.150000095367432,4.150000095367432
2020-12-07,17200,4.0,4.239999771118164,3.849999904632568,4.099999904632568,4.099999904632568
2020-12-04,233800,3.759999990463257,5.5,3.759999990463257,4.320000171661377,4.320000171661377
2020-12-03,6100,3.609999895095825,3.900000095367432,3.609999895095825,3.869999885559082,3.869999885559082
2020-12-02,1600,3.7100000381469727,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716
2020-12-01,2500,3.7799999713897705,3.7799999713897705,3.75,3.75,3.75
2020-11-30,2600,3.869999885559082,3.869999885559082,3.7699999809265137,3.839999914169312,3.839999914169312
2020-11-27,5200,3.7200000286102295,3.819999933242798,3.700000047683716,3.799999952316284,3.799999952316284
2020-11-25,5600,3.890000104904175,3.890000104904175,3.660000085830689,3.75,3.75
2020-11-24,10000,3.740000009536743,3.900000095367432,3.740000009536743,3.7799999713897705,3.7799999713897705
2020-11-23,13900,3.7699999809265137,3.829999923706055,3.619999885559082,3.7899999618530273,3.7899999618530273
2020-11-20,13000,3.5899999141693115,3.7200000286102295,3.470000028610229,3.5799999237060547,3.5799999237060547
2020-11-19,38900,3.400000095367432,3.5999999046325684,3.319999933242798,3.569999933242798,3.569999933242798
2020-11-18,3300,3.25,3.5199999809265137,3.25,3.3499999046325684,3.3499999046325684
2020-11-17,3200,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.4600000381469727,3.4600000381469727
2020-11-16,17400,3.7899999618530273,3.7899999618530273,3.4100000858306885,3.490000009536743,3.490000009536743
2020-11-13,8900,3.5999999046325684,3.799999952316284,3.559999942779541,3.559999942779541,3.559999942779541
2020-11-12,22700,3.369999885559082,3.829999923706055,3.3499999046325684,3.5999999046325684,3.5999999046325684
2020-11-11,2000,3.569999933242798,3.5899999141693115,3.430000066757202,3.430000066757202,3.430000066757202
2020-11-10,16600,3.650000095367432,3.7699999809265137,3.289999961853028,3.289999961853028,3.289999961853028
2020-11-09,30900,3.380000114440918,3.640000104904175,3.369999885559082,3.509999990463257,3.509999990463257
2020-11-06,62600,3.259999990463257,3.490000009536743,3.0999999046325684,3.440000057220459,3.440000057220459
2020-11-05,48400,3.2100000381469727,3.390000104904175,3.130000114440918,3.3399999141693115,3.3399999141693115
2020-11-04,19100,3.009999990463257,3.299999952316284,3.009999990463257,3.299999952316284,3.299999952316284
2020-11-03,5800,3.0199999809265137,3.140000104904175,3.0,3.0,3.0
2020-11-02,30900,2.9600000381469727,3.130000114440918,2.859999895095825,3.0999999046325684,3.0999999046325684
2020-10-30,5800,2.8499999046325684,2.900000095367432,2.720000028610229,2.859999895095825,2.859999895095825
2020-10-29,4000,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2020-10-28,11500,2.950000047683716,3.009999990463257,2.720000028610229,2.7799999713897705,2.7799999713897705
2020-10-27,16400,3.0999999046325684,3.2100000381469727,2.950000047683716,2.950000047683716,2.950000047683716
2020-10-26,5000,3.200000047683716,3.220000028610229,3.150000095367432,3.150000095367432,3.150000095367432
2020-10-23,7600,3.180000066757202,3.400000095367432,3.180000066757202,3.240000009536743,3.240000009536743
2020-10-22,15600,3.309999942779541,3.450000047683716,3.150000095367432,3.259999990463257,3.259999990463257
2020-10-21,152400,3.4600000381469727,4.0,3.0799999237060547,3.3499999046325684,3.3499999046325684
2020-10-20,100100,3.450000047683716,3.5,3.150000095367432,3.369999885559082,3.369999885559082
2020-10-19,27800,3.130000114440918,3.3399999141693115,3.0299999713897705,3.039999961853028,3.039999961853028
2020-10-16,6800,3.049999952316284,3.130000114440918,2.9800000190734863,3.009999990463257,3.009999990463257
2020-10-15,2300,3.0199999809265137,3.150000095367432,3.0199999809265137,3.0799999237060547,3.0799999237060547
2020-10-14,4200,3.0899999141693115,3.180000066757202,3.0899999141693115,3.140000104904175,3.140000104904175
2020-10-13,2500,3.069999933242798,3.200000047683716,3.069999933242798,3.0999999046325684,3.0999999046325684
2020-10-12,14600,3.130000114440918,3.180000066757202,3.049999952316284,3.059999942779541,3.059999942779541
2020-10-09,6300,3.150000095367432,3.150000095367432,3.0,3.009999990463257,3.009999990463257
2020-10-08,10300,3.0,3.299999952316284,2.950000047683716,2.9600000381469727,2.9600000381469727
2020-10-07,16400,3.140000104904175,3.1700000762939453,2.880000114440918,3.0,3.0
2020-10-06,24500,3.1700000762939453,3.3299999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547
2020-10-05,18900,3.390000104904175,3.5899999141693115,3.150000095367432,3.1700000762939453,3.1700000762939453
2020-10-02,45600,3.039999961853028,3.569999933242798,3.039999961853028,3.299999952316284,3.299999952316284
2020-10-01,5900,3.140000104904175,3.2300000190734863,3.0799999237060547,3.2100000381469727,3.2100000381469727
2020-09-30,29400,3.309999942779541,3.309999942779541,3.130000114440918,3.130000114440918,3.130000114440918
2020-09-29,133700,3.9700000286102295,4.159999847412109,3.130000114440918,3.4100000858306885,3.4100000858306885
2020-09-28,21500,3.25,3.700000047683716,3.25,3.450000047683716,3.450000047683716
2020-09-25,34900,3.0199999809265137,3.5799999237060547,3.0199999809265137,3.289999961853028,3.289999961853028
2020-09-24,103700,3.380000114440918,3.700000047683716,3.0,3.0199999809265137,3.0199999809265137
2020-09-23,43200,2.740000009536743,3.140000104904175,2.700000047683716,3.140000104904175,3.140000104904175
2020-09-22,10800,2.890000104904175,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684
2020-09-21,23400,3.140000104904175,3.220000028610229,2.859999895095825,2.880000114440918,2.880000114440918
2020-09-18,11400,3.180000066757202,3.3299999237060547,3.1700000762939453,3.1700000762939453,3.1700000762939453
2020-09-17,4300,3.2799999713897705,3.470000028610229,3.150000095367432,3.299999952316284,3.299999952316284
2020-09-16,45700,3.299999952316284,3.829999923706055,3.119999885559082,3.2699999809265137,3.2699999809265137
2020-09-15,13600,3.289999961853028,3.509999990463257,3.130000114440918,3.2699999809265137,3.2699999809265137
2020-09-14,25200,3.180000066757202,3.190000057220459,3.069999933242798,3.180000066757202,3.180000066757202
2020-09-11,347600,3.0999999046325684,3.9800000190734863,2.9200000762939453,3.0,3.0
2020-09-10,11900,3.150000095367432,3.150000095367432,2.900000095367432,3.049999952316284,3.049999952316284
2020-09-09,61500,2.650000095367432,3.200000047683716,2.470000028610229,3.200000047683716,3.200000047683716
2020-09-08,17100,2.359999895095825,2.759999990463257,2.359999895095825,2.650000095367432,2.650000095367432
2020-09-04,23300,2.650000095367432,2.75,2.4200000762939453,2.470000028610229,2.470000028610229
2020-09-03,29300,2.4100000858306885,2.6700000762939453,2.3499999046325684,2.559999942779541,2.559999942779541
2020-09-02,41000,2.700000047683716,2.7100000381469727,2.319999933242798,2.4200000762939453,2.4200000762939453
2020-09-01,35200,3.049999952316284,3.069999933242798,2.440000057220459,2.609999895095825,2.609999895095825
2020-08-31,26600,3.200000047683716,3.299999952316284,3.0199999809265137,3.0999999046325684,3.0999999046325684
2020-08-28,8200,3.289999961853028,3.289999961853028,3.0199999809265137,3.0799999237060547,3.0799999237060547
2020-08-27,14900,3.109999895095825,3.4200000762939453,3.0,3.0999999046325684,3.0999999046325684
2020-08-26,39700,3.180000066757202,3.289999961853028,3.0199999809265137,3.0999999046325684,3.0999999046325684
2020-08-25,17700,3.200000047683716,3.289999961853028,3.0799999237060547,3.180000066757202,3.180000066757202
2020-08-24,22200,3.390000104904175,3.5199999809265137,3.2100000381469727,3.2300000190734863,3.2300000190734863
2020-08-21,35400,3.609999895095825,3.609999895095825,3.4100000858306885,3.509999990463257,3.509999990463257
2020-08-20,10800,3.640000104904175,3.640000104904175,3.440000057220459,3.609999895095825,3.609999895095825
2020-08-19,29700,3.680000066757202,3.680000066757202,3.5,3.559999942779541,3.559999942779541
2020-08-18,40000,3.5999999046325684,3.7699999809265137,3.539999961853028,3.569999933242798,3.569999933242798
2020-08-17,26000,3.5299999713897705,3.819999933242798,3.5199999809265137,3.690000057220459,3.690000057220459
2020-08-14,44600,3.7899999618530273,3.869999885559082,3.5199999809265137,3.5199999809265137,3.5199999809265137
2020-08-13,16600,3.7799999713897705,4.0,3.7200000286102295,3.7799999713897705,3.7799999713897705
2020-08-12,24400,3.910000085830689,4.099999904632568,3.7799999713897705,4.0,4.0
2020-08-11,30200,4.010000228881836,4.079999923706055,3.910000085830689,4.019999980926514,4.019999980926514
2020-08-10,341000,3.900000095367432,4.75,3.869999885559082,4.010000228881836,4.010000228881836
2020-08-07,53000,3.920000076293945,4.079999923706055,3.920000076293945,4.010000228881836,4.010000228881836
2020-08-06,79200,3.859999895095825,4.25,3.859999895095825,3.890000104904175,3.890000104904175
2020-08-05,592900,3.829999923706055,5.900000095367432,3.650000095367432,4.25,4.25
2020-08-04,62500,4.090000152587891,4.289999961853027,3.869999885559082,3.930000066757202,3.930000066757202
2020-08-03,135100,4.010000228881836,4.610000133514404,3.759999990463257,4.170000076293945,4.170000076293945
2020-07-31,157400,5.0,5.210000038146973,3.799999952316284,3.950000047683716,3.950000047683716
2020-07-30,614700,4.730000019073486,6.800000190734863,4.510000228881836,4.739999771118164,4.739999771118164
2020-07-29,314500,5.050000190734863,5.210000038146973,4.5,4.519999980926514,4.519999980926514
2020-07-28,1219800,6.159999847412109,7.199999809265137,5.449999809265137,5.699999809265137,5.699999809265137
2020-07-27,51762000,8.050000190734863,12.920000076293944,6.820000171661377,7.800000190734863,7.800000190734863
2020-07-24,951700,4.25,7.329999923706055,3.539999961853028,3.740000009536743,3.740000009536743
2020-07-23,1900,3.700000047683716,3.700000047683716,3.539999961853028,3.539999961853028,3.539999961853028
2020-07-22,200,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2020-07-21,1200,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257
2020-07-20,1600,3.5999999046325684,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137
2020-07-17,600,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028
2020-07-16,8100,4.159999847412109,4.789999961853027,3.5,3.650000095367432,3.650000095367432
2020-07-15,1700,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2020-07-14,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2020-07-13,300,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716
2020-07-10,800,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716
2020-07-09,1400,3.990000009536743,3.990000009536743,3.670000076293945,3.670000076293945,3.670000076293945
2020-07-08,300,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2020-07-07,500,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2020-07-06,700,4.260000228881836,4.260000228881836,4.050000190734863,4.050000190734863,4.050000190734863
2020-07-02,0,4.0,4.0,4.0,4.0,4.0
2020-07-01,0,4.0,4.0,4.0,4.0,4.0
2020-06-30,300,4.0,4.0,4.0,4.0,4.0
2020-06-29,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2020-06-26,500,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2020-06-25,500,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2020-06-24,0,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2020-06-23,500,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863
2020-06-22,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-06-19,2200,4.869999885559082,4.869999885559082,4.380000114440918,4.400000095367432,4.400000095367432
2020-06-18,900,4.090000152587892,4.5,4.070000171661377,4.5,4.5
2020-06-17,400,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2020-06-16,500,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028
2020-06-15,500,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2020-06-12,300,3.4300000667572017,3.5799999237060547,3.4300000667572017,3.5799999237060547,3.5799999237060547
2020-06-11,800,3.440000057220459,3.539999961853028,3.440000057220459,3.539999961853028,3.539999961853028
2020-06-10,2100,3.9800000190734863,3.9800000190734863,3.440000057220459,3.440000057220459,3.440000057220459
2020-06-09,500,3.880000114440918,4.0,3.880000114440918,4.0,4.0
2020-06-08,200,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597
2020-06-05,0,4.5,4.5,4.5,4.5,4.5
2020-06-04,0,4.5,4.5,4.5,4.5,4.5
2020-06-03,0,4.5,4.5,4.5,4.5,4.5
2020-06-02,0,4.5,4.5,4.5,4.5,4.5
2020-06-01,0,4.5,4.5,4.5,4.5,4.5
2020-05-29,0,4.5,4.5,4.5,4.5,4.5
2020-05-28,0,4.5,4.5,4.5,4.5,4.5
2020-05-27,0,4.5,4.5,4.5,4.5,4.5
2020-05-26,0,4.5,4.5,4.5,4.5,4.5
2020-05-22,0,4.5,4.5,4.5,4.5,4.5
2020-05-21,0,4.5,4.5,4.5,4.5,4.5
2020-05-20,200,4.5,4.5,4.5,4.5,4.5
2020-05-19,300,4.570000171661377,4.570000171661377,4.510000228881836,4.510000228881836,4.510000228881836
2020-05-18,200,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2020-05-15,300,4.9099998474121085,4.9099998474121085,4.9099998474121085,4.9099998474121085,4.9099998474121085
2020-05-14,0,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2020-05-13,0,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2020-05-12,600,4.9099998474121085,4.9099998474121085,4.599999904632568,4.699999809265137,4.699999809265137
2020-05-11,700,4.820000171661377,5.170000076293945,4.820000171661377,5.170000076293945,5.170000076293945
2020-05-08,0,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835
2020-05-07,0,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835
2020-05-06,1700,4.96999979019165,4.96999979019165,4.510000228881836,4.53000020980835,4.53000020980835
2020-05-05,3500,4.46999979019165,5.010000228881836,3.859999895095825,5.0,5.0
2020-05-04,5100,3.950000047683716,4.46999979019165,3.950000047683716,4.280000209808351,4.280000209808351
2020-05-01,400,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2020-04-30,700,3.1700000762939453,3.240000009536743,3.1700000762939453,3.240000009536743,3.240000009536743
2020-04-29,0,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
2020-04-28,0,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
2020-04-27,400,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
2020-04-24,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-04-23,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-04-22,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-04-21,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-04-20,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-04-17,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-04-16,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-04-15,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-04-14,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-04-13,300,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-04-09,0,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2020-04-08,0,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2020-04-07,0,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2020-04-06,0,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2020-04-03,0,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2020-04-02,0,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2020-04-01,200,3.3299999237060547,3.3299999237060547,3.150000095367432,3.150000095367432,3.150000095367432
2020-03-31,1200,3.0,3.5899999141693115,3.0,3.5899999141693115,3.5899999141693115
2020-03-30,300,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-03-27,300,3.0,3.0,3.0,3.0,3.0
2020-03-26,200,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163
2020-03-25,800,3.759999990463257,3.759999990463257,3.220000028610229,3.220000028610229,3.220000028610229
2020-03-24,300,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2020-03-23,0,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2020-03-20,900,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2020-03-19,500,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541
2020-03-18,0,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2020-03-17,700,3.4100000858306885,3.4300000667572017,3.400000095367432,3.4200000762939453,3.4200000762939453
2020-03-16,600,3.0999999046325684,3.619999885559082,3.0999999046325684,3.619999885559082,3.619999885559082
2020-03-13,5000,3.5,3.839999914169312,3.0899999141693115,3.0899999141693115,3.0899999141693115
2020-03-12,4200,3.880000114440918,4.0399999618530265,3.75,3.7699999809265137,3.7699999809265137
2020-03-11,0,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835
2020-03-10,300,4.280000209808351,4.280000209808351,4.280000209808351,4.280000209808351,4.280000209808351
2020-03-09,600,4.75,4.75,4.75,4.75,4.75
2020-03-06,300,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2020-03-05,0,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836
2020-03-04,400,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837
2020-03-03,0,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164
2020-03-02,900,4.030000209808351,4.239999771118163,4.0,4.239999771118163,4.239999771118163
2020-02-28,0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2020-02-27,600,4.2199997901916495,4.2199997901916495,4.099999904632568,4.099999904632568,4.099999904632568
2020-02-26,0,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109
2020-02-25,2400,4.170000076293944,4.170000076293944,4.110000133514403,4.1599998474121085,4.1599998474121085
2020-02-24,0,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
2020-02-21,1100,4.53000020980835,4.599999904632568,4.309999942779541,4.309999942779541,4.309999942779541
2020-02-20,500,4.53000020980835,4.570000171661377,4.53000020980835,4.570000171661377,4.570000171661377
2020-02-19,200,4.329999923706056,4.46999979019165,4.329999923706056,4.46999979019165,4.46999979019165
2020-02-18,4100,4.0,4.019999980926514,4.0,4.019999980926514,4.019999980926514
2020-02-14,200,4.0,4.0,4.0,4.0,4.0
2020-02-13,0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2020-02-12,0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2020-02-11,200,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2020-02-10,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2020-02-07,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2020-02-06,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2020-02-05,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2020-02-04,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2020-02-03,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2020-01-31,1100,4.170000076293944,4.170000076293944,3.759999990463257,4.079999923706056,4.079999923706056
2020-01-30,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-01-29,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-01-28,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-01-27,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-01-24,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-01-23,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-01-22,900,4.1599998474121085,4.599999904632568,4.1599998474121085,4.599999904632568,4.599999904632568
2020-01-21,0,4.0,4.0,4.0,4.0,4.0
2020-01-17,0,4.0,4.0,4.0,4.0,4.0
2020-01-16,1000,4.0,4.0,4.0,4.0,4.0
2020-01-15,200,4.0,4.0,4.0,4.0,4.0
2020-01-14,0,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2020-01-13,0,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2020-01-10,100,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2020-01-09,0,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2020-01-08,0,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2020-01-07,700,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377
2020-01-06,1600,4.96999979019165,4.96999979019165,4.519999980926514,4.519999980926514,4.519999980926514
2020-01-03,200,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2020-01-02,1000,5.130000114440918,5.130000114440918,4.699999809265137,4.699999809265137,4.699999809265137
2019-12-31,100,4.139999866485597,4.139999866485597,4.139999866485597,4.139999866485597,4.139999866485597
2019-12-30,1100,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514
2019-12-27,300,4.25,4.25,4.25,4.25,4.25
2019-12-26,0,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165
2019-12-24,100,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.2199997901916495
2019-12-23,0,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2019-12-20,0,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2019-12-19,0,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2019-12-18,200,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837
2019-12-17,3200,4.0,4.010000228881837,3.799999952316284,4.0,4.0
2019-12-16,600,4.2899999618530265,4.2899999618530265,4.2899999618530265,4.2899999618530265,4.2899999618530265
2019-12-13,0,4.25,4.25,4.25,4.25,4.25
2019-12-12,100,4.25,4.25,4.25,4.25,4.25
2019-12-11,3900,3.920000076293945,4.139999866485597,3.920000076293945,4.0,4.0
2019-12-10,2700,3.75,3.900000095367432,3.609999895095825,3.900000095367432,3.900000095367432
2019-12-09,6600,3.440000057220459,3.440000057220459,3.220000028610229,3.440000057220459,3.440000057220459
2019-12-06,0,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2019-12-05,1600,3.509999990463257,3.509999990463257,3.0,3.3199999332427983,3.3199999332427983
2019-12-04,2200,3.75,3.759999990463257,3.75,3.75,3.75
2019-12-03,400,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2019-12-02,2600,4.269999980926514,4.269999980926514,4.139999866485597,4.139999866485597,4.139999866485597
2019-11-29,0,4.25,4.25,4.25,4.25,4.25
2019-11-27,300,4.25,4.25,4.25,4.25,4.25
2019-11-26,700,4.5,4.5,4.5,4.5,4.5
2019-11-25,100,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2019-11-22,6400,4.840000152587892,4.840000152587892,4.820000171661377,4.820000171661377,4.820000171661377
2019-11-21,0,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2019-11-20,300,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2019-11-19,100,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2019-11-18,300,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2019-11-15,100,5.090000152587892,5.090000152587892,5.090000152587892,5.090000152587892,5.090000152587892
2019-11-14,0,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891
2019-11-13,0,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891
2019-11-12,200,5.090000152587892,5.090000152587892,5.090000152587892,5.090000152587892,5.090000152587892
2019-11-11,0,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2019-11-08,100,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2019-11-07,100,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2019-11-06,400,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863
2019-11-05,300,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2019-11-04,200,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2019-11-01,600,5.139999866485597,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432
2019-10-31,100,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2019-10-30,0,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2019-10-29,200,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2019-10-28,200,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2019-10-25,900,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2019-10-24,700,5.179999828338623,5.179999828338623,5.050000190734863,5.050000190734863,5.050000190734863
2019-10-23,0,5.25,5.25,5.25,5.25,5.25
2019-10-22,0,5.25,5.25,5.25,5.25,5.25
2019-10-21,100,5.25,5.25,5.25,5.25,5.25
2019-10-18,100,5.25,5.25,5.25,5.25,5.25
2019-10-17,200,5.25,5.25,5.25,5.25,5.25
2019-10-16,700,5.0,5.0,4.840000152587892,4.840000152587892,4.840000152587892
2019-10-15,300,5.25,5.25,5.25,5.25,5.25
