date,volume,open,high,low,close,adj close
2019-03-01,3900,7.980000019073486,8.0,7.809999942779541,7.940000057220459,7.940000057220459
2019-02-28,800,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,8.100000381469727
2019-02-27,1100,7.78000020980835,8.149999618530273,7.78000020980835,8.149999618530273,8.149999618530273
2019-02-26,6100,8.15999984741211,8.15999984741211,7.710000038146973,7.980000019073486,7.980000019073486
2019-02-25,10800,8.380000114440918,8.380000114440918,8.0,8.100000381469727,8.100000381469727
2019-02-22,10200,7.860000133514404,8.300000190734863,7.75,8.25,8.25
2019-02-21,7700,7.949999809265137,8.130000114440918,7.920000076293945,8.130000114440918,8.130000114440918
2019-02-20,2200,7.860000133514404,7.960000038146973,7.860000133514404,7.920000076293945,7.920000076293945
2019-02-19,5800,7.190000057220459,7.889999866485596,7.190000057220459,7.869999885559082,7.869999885559082
2019-02-15,900,7.480000019073486,7.5,7.309999942779541,7.309999942779541,7.309999942779541
2019-02-14,5300,7.659999847412109,7.679999828338623,7.409999847412109,7.409999847412109,7.409999847412109
2019-02-13,7500,8.130000114440918,8.130000114440918,7.5,7.710000038146973,7.710000038146973
2019-02-12,1200,7.650000095367432,7.690000057220459,7.5,7.5,7.5
2019-02-11,3400,7.599999904632568,7.599999904632568,7.239999771118164,7.429999828338623,7.429999828338623
2019-02-08,100,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404
2019-02-07,100,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404
2019-02-06,1000,7.659999847412109,7.659999847412109,7.610000133514404,7.610000133514404,7.610000133514404
2019-02-05,4300,7.590000152587891,7.659999847412109,7.570000171661377,7.630000114440918,7.630000114440918
2019-02-04,2900,7.599999904632568,7.599999904632568,7.53000020980835,7.599999904632568,7.599999904632568
2019-02-01,1200,7.570000171661377,7.599999904632568,7.449999809265137,7.5,7.5
2019-01-31,1200,7.699999809265137,7.699999809265137,7.309999942779541,7.309999942779541,7.309999942779541
2019-01-30,3000,7.710000038146973,7.710000038146973,7.340000152587891,7.449999809265137,7.449999809265137
2019-01-29,300,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2019-01-28,900,7.699999809265137,7.699999809265137,7.28000020980835,7.28000020980835,7.28000020980835
2019-01-25,2200,7.710000038146973,7.710000038146973,7.260000228881836,7.260000228881836,7.260000228881836
2019-01-24,400,7.53000020980835,7.590000152587891,7.53000020980835,7.590000152587891,7.590000152587891
2019-01-23,8200,7.320000171661377,8.149999618530273,7.28000020980835,7.630000114440918,7.630000114440918
2019-01-22,300,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377
2019-01-18,800,7.320000171661377,7.539999961853027,7.320000171661377,7.449999809265137,7.449999809265137
2019-01-17,1000,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2019-01-16,2800,7.460000038146973,7.489999771118164,7.210000038146973,7.369999885559082,7.369999885559082
2019-01-15,4100,7.449999809265137,7.570000171661377,7.380000114440918,7.559999942779541,7.559999942779541
2019-01-14,7600,7.559999942779541,7.559999942779541,7.199999809265137,7.340000152587891,7.340000152587891
2019-01-11,4500,7.579999923706055,7.78000020980835,7.21999979019165,7.699999809265137,7.699999809265137
2019-01-10,13700,7.559999942779541,7.670000076293945,6.900000095367432,7.659999847412109,7.659999847412109
2019-01-09,7500,7.289999961853027,7.760000228881836,7.289999961853027,7.760000228881836,7.760000228881836
2019-01-08,3400,7.0,7.449999809265137,6.849999904632568,7.369999885559082,7.369999885559082
2019-01-07,13700,6.980000019073486,7.409999847412109,6.980000019073486,7.409999847412109,7.409999847412109
2019-01-04,8100,7.110000133514404,7.480000019073486,6.949999809265137,7.480000019073486,7.480000019073486
2019-01-03,8300,6.639999866485596,7.449999809265137,6.309999942779541,7.25,7.25
2019-01-02,13100,6.269999980926514,7.150000095367432,6.25,7.0,7.0
2018-12-31,22800,7.099999904632568,7.389999866485596,6.650000095367432,6.71999979019165,6.71999979019165
2018-12-28,17100,7.820000171661377,7.820000171661377,7.400000095367432,7.409999847412109,7.409999847412109
2018-12-27,49600,9.449999809265137,9.449999809265137,7.260000228881836,7.940000057220459,7.940000057220459
2018-12-26,13700,8.699999809265137,9.039999961853027,8.699999809265137,9.039999961853027,9.039999961853027
2018-12-24,7100,8.539999961853027,9.0,8.539999961853027,8.670000076293945,8.670000076293945
2018-12-21,13900,8.920000076293945,8.920000076293945,8.34000015258789,8.4399995803833,8.4399995803833
2018-12-20,14300,9.18000030517578,9.18000030517578,8.5,8.510000228881836,8.510000228881836
2018-12-19,1500,8.890000343322754,9.020000457763672,8.65999984741211,9.010000228881836,9.010000228881836
2018-12-18,8100,8.710000038146973,9.4399995803833,8.529999732971191,9.0,9.0
2018-12-17,4900,8.970000267028809,9.079999923706056,8.5,8.800000190734863,8.800000190734863
2018-12-14,4300,8.899999618530273,9.210000038146973,8.899999618530273,9.199999809265137,9.199999809265137
2018-12-13,1600,9.06999969482422,9.06999969482422,8.949999809265137,8.949999809265137,8.949999809265137
2018-12-12,1600,8.930000305175781,9.109999656677246,8.930000305175781,8.9399995803833,8.9399995803833
2018-12-11,1800,9.020000457763672,9.380000114440918,8.960000038146973,9.0,9.0
2018-12-10,7900,8.760000228881836,8.9399995803833,8.760000228881836,8.899999618530273,8.899999618530273
2018-12-07,6100,8.550000190734863,8.760000228881836,8.350000381469727,8.760000228881836,8.760000228881836
2018-12-06,2100,8.34000015258789,8.800000190734863,8.229999542236328,8.800000190734863,8.800000190734863
2018-12-04,3300,8.920000076293945,9.0,8.880000114440918,8.890000343322754,8.890000343322754
2018-12-03,14200,8.470000267028809,8.949999809265137,8.329999923706055,8.84000015258789,8.84000015258789
2018-11-30,2400,8.449999809265137,8.470000267028809,8.319999694824219,8.470000267028809,8.470000267028809
2018-11-29,1800,8.600000381469727,8.739999771118164,8.550000190734863,8.649999618530273,8.649999618530273
2018-11-28,1800,8.760000228881836,8.760000228881836,8.59000015258789,8.600000381469727,8.600000381469727
2018-11-27,6200,8.210000038146973,8.8100004196167,8.210000038146973,8.760000228881836,8.760000228881836
2018-11-26,7100,8.239999771118164,8.510000228881836,8.0,8.1899995803833,8.1899995803833
2018-11-23,400,8.069999694824219,8.319999694824219,8.069999694824219,8.319999694824219,8.319999694824219
2018-11-21,3000,8.180000305175781,8.199999809265137,8.109999656677246,8.199999809265137,8.199999809265137
2018-11-20,30900,7.5,8.270000457763672,7.369999885559082,8.140000343322754,8.140000343322754
2018-11-19,3700,7.849999904632568,7.989999771118164,7.800000190734863,7.829999923706055,7.829999923706055
2018-11-16,13000,8.399999618530273,8.630000114440918,8.170000076293945,8.170000076293945,8.170000076293945
2018-11-15,4600,8.210000038146973,8.569999694824219,8.199999809265137,8.220000267028809,8.220000267028809
2018-11-14,19100,7.909999847412109,8.0600004196167,7.539999961853027,8.0600004196167,8.0600004196167
2018-11-13,13800,7.289999961853027,7.929999828338623,7.21999979019165,7.789999961853027,7.789999961853027
2018-11-12,4100,7.480000019073486,7.650000095367432,7.28000020980835,7.300000190734863,7.300000190734863
2018-11-09,15700,7.119999885559082,7.809999942779541,7.119999885559082,7.349999904632568,7.349999904632568
2018-11-08,6300,7.690000057220459,7.690000057220459,7.139999866485596,7.46999979019165,7.46999979019165
2018-11-07,4100,7.800000190734863,7.800000190734863,7.400000095367432,7.539999961853027,7.539999961853027
2018-11-06,6100,7.570000171661377,7.949999809265137,7.570000171661377,7.949999809265137,7.949999809265137
2018-11-05,4300,7.199999809265137,7.53000020980835,7.199999809265137,7.440000057220459,7.440000057220459
2018-11-02,5200,7.010000228881836,7.199999809265137,6.809999942779541,7.139999866485596,7.139999866485596
2018-11-01,6600,6.800000190734863,7.199999809265137,6.75,7.090000152587891,7.090000152587891
2018-10-31,6800,6.889999866485596,6.900000095367432,6.860000133514404,6.869999885559082,6.869999885559082
2018-10-30,3200,7.010000228881836,7.010000228881836,6.75,6.75,6.75
2018-10-29,4500,7.150000095367432,7.309999942779541,6.829999923706055,7.170000076293945,7.170000076293945
2018-10-26,20100,7.320000171661377,7.349999904632568,6.829999923706055,7.150000095367432,7.150000095367432
2018-10-25,5300,7.099999904632568,7.460000038146973,7.099999904632568,7.139999866485596,7.139999866485596
2018-10-24,4800,7.269999980926514,7.400000095367432,7.119999885559082,7.119999885559082,7.119999885559082
2018-10-23,1300,7.420000076293945,7.420000076293945,7.139999866485596,7.139999866485596,7.139999866485596
2018-10-22,6700,7.400000095367432,7.760000228881836,7.28000020980835,7.429999828338623,7.429999828338623
2018-10-19,3600,8.09000015258789,8.09000015258789,7.889999866485596,7.889999866485596,7.889999866485596
2018-10-18,28000,7.360000133514404,8.210000038146973,7.360000133514404,8.100000381469727,8.100000381469727
2018-10-17,17800,7.199999809265137,7.610000133514404,7.110000133514404,7.21999979019165,7.21999979019165
2018-10-16,19500,7.050000190734863,7.400000095367432,7.0,7.050000190734863,7.050000190734863
2018-10-15,20800,6.989999771118164,7.119999885559082,6.949999809265137,7.0,7.0
2018-10-12,31100,7.0,7.5,6.880000114440918,6.940000057220459,6.940000057220459
2018-10-11,10100,6.949999809265137,7.0,6.599999904632568,6.989999771118164,6.989999771118164
2018-10-10,12000,6.78000020980835,7.0,6.78000020980835,6.820000171661377,6.820000171661377
2018-10-09,32400,7.489999771118164,7.5,6.53000020980835,6.96999979019165,6.96999979019165
2018-10-08,27100,7.650000095367432,7.730000019073486,7.179999828338623,7.449999809265137,7.449999809265137
2018-10-05,5400,7.929999828338623,7.96999979019165,7.579999923706055,7.579999923706055,7.579999923706055
2018-10-04,7300,8.079999923706055,8.140000343322754,8.0,8.010000228881836,8.010000228881836
2018-10-03,8100,8.020000457763672,8.09000015258789,7.840000152587891,8.029999732971191,8.029999732971191
2018-10-02,11100,8.829999923706055,8.960000038146973,7.820000171661377,8.119999885559082,8.119999885559082
2018-10-01,8000,8.930000305175781,8.930000305175781,8.800000190734863,8.899999618530273,8.899999618530273
2018-09-28,11600,8.680000305175781,9.0,8.600000381469727,9.0,9.0
2018-09-27,32900,9.289999961853027,9.289999961853027,8.649999618530273,8.989999771118164,8.989999771118164
2018-09-26,4000,9.270000457763672,9.34000015258789,9.109999656677246,9.300000190734863,9.300000190734863
2018-09-25,21100,9.800000190734863,9.800000190734863,9.15999984741211,9.1899995803833,9.1899995803833
2018-09-24,6900,9.56999969482422,10.329999923706056,9.56999969482422,9.859999656677246,9.859999656677246
2018-09-21,5100,9.890000343322754,9.890000343322754,9.510000228881836,9.510000228881836,9.510000228881836
2018-09-20,2500,9.59000015258789,9.84000015258789,9.59000015258789,9.770000457763672,9.770000457763672
2018-09-19,2900,9.609999656677246,9.850000381469728,9.609999656677246,9.68000030517578,9.68000030517578
2018-09-18,9100,10.020000457763672,10.119999885559082,9.850000381469728,9.920000076293944,9.920000076293944
2018-09-17,15400,10.369999885559082,10.43000030517578,9.789999961853027,9.9399995803833,9.9399995803833
2018-09-14,21000,10.149999618530272,10.579999923706056,10.149999618530272,10.4399995803833,10.4399995803833
2018-09-13,8400,9.890000343322754,10.100000381469728,9.890000343322754,10.06999969482422,10.06999969482422
2018-09-12,13200,9.869999885559082,9.979999542236328,9.56999969482422,9.899999618530272,9.899999618530272
2018-09-11,9600,9.789999961853027,9.90999984741211,9.789999961853027,9.8100004196167,9.8100004196167
2018-09-10,8800,9.699999809265137,9.920000076293944,9.470000267028809,9.68000030517578,9.68000030517578
2018-09-07,5700,9.979999542236328,10.0,9.59000015258789,9.59000015258789,9.59000015258789
2018-09-06,18400,9.989999771118164,10.010000228881836,9.800000190734863,9.800000190734863,9.800000190734863
2018-09-05,18900,10.039999961853027,10.100000381469728,9.75,9.899999618530272,9.899999618530272
2018-09-04,5800,10.399999618530272,10.4399995803833,10.020000457763672,10.100000381469728,10.100000381469728
2018-08-31,5800,10.300000190734863,10.369999885559082,10.1899995803833,10.369999885559082,10.369999885559082
2018-08-30,8200,10.479999542236328,10.579999923706056,10.239999771118164,10.369999885559082,10.369999885559082
2018-08-29,10500,10.380000114440918,10.75,10.369999885559082,10.5600004196167,10.5600004196167
2018-08-28,3800,10.380000114440918,10.649999618530272,10.25,10.489999771118164,10.489999771118164
2018-08-27,3400,10.600000381469728,10.649999618530272,10.300000190734863,10.300000190734863,10.300000190734863
2018-08-24,4100,10.9399995803833,10.960000038146973,10.350000381469728,10.350000381469728,10.350000381469728
2018-08-23,6800,10.779999732971191,11.119999885559082,10.779999732971191,10.93000030517578,10.93000030517578
2018-08-22,19900,11.0,11.399999618530272,10.640000343322754,10.710000038146973,10.710000038146973
2018-08-21,21400,10.029999732971191,11.09000015258789,10.029999732971191,11.09000015258789,11.09000015258789
2018-08-20,20700,10.130000114440918,10.170000076293944,9.739999771118164,9.920000076293944,9.920000076293944
2018-08-17,11100,10.260000228881836,10.399999618530272,10.100000381469728,10.130000114440918,10.130000114440918
2018-08-16,10200,10.100000381469728,10.5,10.020000457763672,10.34000015258789,10.34000015258789
2018-08-15,36900,11.460000038146973,11.460000038146973,9.760000228881836,10.020000457763672,10.020000457763672
2018-08-14,58000,11.0,11.420000076293944,10.600000381469728,11.350000381469728,11.350000381469728
2018-08-13,53700,11.350000381469728,12.279999732971191,10.649999618530272,11.390000343322754,11.390000343322754
2018-08-10,38900,10.729999542236328,11.399999618530272,10.720000267028809,11.079999923706056,11.079999923706056
2018-08-09,16300,10.550000190734863,10.859999656677246,10.420000076293944,10.850000381469728,10.850000381469728
2018-08-08,8500,10.869999885559082,10.869999885559082,10.539999961853027,10.539999961853027,10.539999961853027
2018-08-07,25600,11.3100004196167,11.399999618530272,10.65999984741211,10.979999542236328,10.979999542236328
2018-08-06,8600,11.40999984741211,11.579999923706056,11.3100004196167,11.3100004196167,11.3100004196167
2018-08-03,11300,11.850000381469728,11.970000267028809,11.399999618530272,11.5,11.5
2018-08-02,14800,11.8100004196167,12.119999885559082,11.5600004196167,11.850000381469728,11.850000381469728
2018-08-01,6500,12.399999618530272,12.399999618530272,11.81999969482422,11.81999969482422,11.81999969482422
2018-07-31,3000,12.399999618530272,12.5,12.300000190734863,12.479999542236328,12.479999542236328
2018-07-30,4500,12.630000114440918,12.670000076293944,12.399999618530272,12.399999618530272,12.399999618530272
2018-07-27,4300,12.75,12.75,12.399999618530272,12.649999618530272,12.649999618530272
2018-07-26,7000,12.8100004196167,12.8100004196167,12.5,12.800000190734863,12.800000190734863
2018-07-25,1800,12.84000015258789,12.899999618530272,12.760000228881836,12.850000381469728,12.850000381469728
2018-07-24,3800,12.90999984741211,13.0,12.84000015258789,12.850000381469728,12.850000381469728
2018-07-23,1600,13.09000015258789,13.170000076293944,12.920000076293944,13.100000381469728,13.100000381469728
2018-07-20,3800,13.0600004196167,13.149999618530272,12.760000228881836,12.760000228881836,12.760000228881836
2018-07-19,5000,13.100000381469728,13.199999809265137,13.06999969482422,13.199999809265137,13.199999809265137
2018-07-18,2600,12.979999542236328,13.239999771118164,12.979999542236328,13.09000015258789,13.09000015258789
2018-07-17,4500,12.989999771118164,13.119999885559082,12.979999542236328,13.0,13.0
2018-07-16,1900,12.880000114440918,13.0,12.880000114440918,13.0,13.0
2018-07-13,6300,12.93000030517578,13.1899995803833,12.899999618530272,13.039999961853027,13.039999961853027
2018-07-12,10200,13.050000190734863,13.050000190734863,12.869999885559082,12.93000030517578,12.93000030517578
2018-07-11,7600,12.90999984741211,13.25,12.880000114440918,13.0600004196167,13.0600004196167
2018-07-10,5600,12.640000343322754,12.970000267028809,12.640000343322754,12.890000343322754,12.890000343322754
2018-07-09,7500,12.609999656677246,12.779999732971191,12.479999542236328,12.75,12.75
2018-07-06,11100,12.510000228881836,12.859999656677246,12.479999542236328,12.630000114440918,12.630000114440918
2018-07-05,6700,12.869999885559082,12.869999885559082,12.5,12.5,12.5
2018-07-03,1600,12.5,12.6899995803833,12.5,12.670000076293944,12.670000076293944
2018-07-02,5300,12.5,12.6899995803833,12.5,12.510000228881836,12.510000228881836
2018-06-29,3800,12.579999923706056,12.779999732971191,12.539999961853027,12.5600004196167,12.5600004196167
2018-06-28,2500,12.800000190734863,12.800000190734863,12.56999969482422,12.56999969482422,12.56999969482422
2018-06-27,2800,12.869999885559082,12.869999885559082,12.649999618530272,12.670000076293944,12.670000076293944
2018-06-26,8300,12.619999885559082,12.850000381469728,12.5,12.850000381469728,12.850000381469728
2018-06-25,7800,12.68000030517578,12.970000267028809,12.579999923706056,12.579999923706056,12.579999923706056
2018-06-22,2900,12.779999732971191,12.800000190734863,12.619999885559082,12.800000190734863,12.800000190734863
2018-06-21,9300,12.81999969482422,12.90999984741211,12.609999656677246,12.729999542236328,12.729999542236328
2018-06-20,5700,12.789999961853027,12.880000114440918,12.729999542236328,12.81999969482422,12.81999969482422
2018-06-19,5800,12.93000030517578,12.9399995803833,12.699999809265137,12.699999809265137,12.699999809265137
2018-06-18,6700,12.9399995803833,12.989999771118164,12.880000114440918,12.979999542236328,12.979999542236328
2018-06-15,4000,12.699999809265137,12.9399995803833,12.699999809265137,12.93000030517578,12.93000030517578
2018-06-14,6200,12.779999732971191,12.970000267028809,12.710000038146973,12.770000457763672,12.770000457763672
2018-06-13,6300,12.670000076293944,12.779999732971191,12.600000381469728,12.779999732971191,12.779999732971191
2018-06-12,6600,12.760000228881836,12.779999732971191,12.649999618530272,12.6899995803833,12.6899995803833
2018-06-11,8400,12.699999809265137,12.729999542236328,12.579999923706056,12.6899995803833,12.6899995803833
2018-06-08,11000,12.68000030517578,12.899999618530272,12.600000381469728,12.600000381469728,12.600000381469728
2018-06-07,6400,12.699999809265137,12.699999809265137,12.420000076293944,12.539999961853027,12.539999961853027
2018-06-06,11800,12.619999885559082,12.8100004196167,12.470000267028809,12.609999656677246,12.609999656677246
2018-06-05,12800,12.300000190734863,12.470000267028809,12.199999809265137,12.390000343322754,12.390000343322754
2018-06-04,14400,12.3100004196167,12.68000030517578,12.270000457763672,12.270000457763672,12.270000457763672
2018-06-01,9900,12.329999923706056,12.59000015258789,12.3100004196167,12.3100004196167,12.3100004196167
2018-05-31,4700,12.18000030517578,12.25,12.119999885559082,12.25,12.25
2018-05-30,11000,12.170000076293944,12.3100004196167,12.100000381469728,12.119999885559082,12.119999885559082
2018-05-29,10200,12.279999732971191,12.34000015258789,12.109999656677246,12.170000076293944,12.170000076293944
2018-05-25,12800,12.4399995803833,12.489999771118164,12.149999618530272,12.239999771118164,12.239999771118164
2018-05-24,8700,12.390000343322754,12.550000190734863,12.390000343322754,12.420000076293944,12.420000076293944
2018-05-23,9800,12.390000343322754,12.670000076293944,12.369999885559082,12.390000343322754,12.390000343322754
2018-05-22,17900,12.81999969482422,12.84000015258789,12.399999618530272,12.399999618530272,12.399999618530272
2018-05-21,13600,12.600000381469728,12.869999885559082,12.460000038146973,12.619999885559082,12.619999885559082
2018-05-18,19600,12.649999618530272,12.649999618530272,12.40999984741211,12.420000076293944,12.420000076293944
2018-05-17,35200,12.630000114440918,12.630000114440918,12.300000190734863,12.300000190734863,12.300000190734863
2018-05-16,47200,13.300000190734863,13.399999618530272,12.3100004196167,12.84000015258789,12.84000015258789
2018-05-15,81200,14.550000190734863,14.550000190734863,12.449999809265137,13.149999618530272,13.149999618530272
2018-05-14,103200,14.020000457763672,14.630000114440918,14.020000457763672,14.449999809265137,14.449999809265137
2018-05-11,30600,14.15999984741211,14.170000076293944,13.850000381469728,13.859999656677246,13.859999656677246
2018-05-10,13800,13.9399995803833,14.010000228881836,13.800000190734863,14.0,14.0
2018-05-09,11600,13.5600004196167,13.9399995803833,13.5600004196167,13.9399995803833,13.9399995803833
2018-05-08,7300,13.720000267028809,13.770000457763672,13.670000076293944,13.710000038146973,13.710000038146973
2018-05-07,9400,13.770000457763672,13.770000457763672,13.359999656677246,13.600000381469728,13.600000381469728
2018-05-04,11500,13.789999961853027,13.800000190734863,13.640000343322754,13.65999984741211,13.65999984741211
2018-05-03,3000,13.529999732971191,13.75,13.489999771118164,13.6899995803833,13.6899995803833
2018-05-02,3300,13.760000228881836,13.829999923706056,13.65999984741211,13.760000228881836,13.760000228881836
2018-05-01,16800,13.520000457763672,13.800000190734863,13.520000457763672,13.729999542236328,13.729999542236328
2018-04-30,10400,13.270000457763672,13.5,13.270000457763672,13.489999771118164,13.489999771118164
2018-04-27,7600,13.239999771118164,13.239999771118164,13.039999961853027,13.15999984741211,13.15999984741211
2018-04-26,15700,13.300000190734863,13.520000457763672,13.09000015258789,13.260000228881836,13.260000228881836
2018-04-25,16700,13.25,13.550000190734863,13.170000076293944,13.199999809265137,13.199999809265137
2018-04-24,24900,13.449999809265137,13.869999885559082,13.149999618530272,13.170000076293944,13.170000076293944
2018-04-23,57500,13.4399995803833,13.600000381469728,12.859999656677246,13.279999732971191,13.279999732971191
2018-04-20,32500,12.800000190734863,13.550000190734863,12.579999923706056,13.380000114440918,13.380000114440918
2018-04-19,10800,12.760000228881836,12.779999732971191,12.619999885559082,12.779999732971191,12.779999732971191
2018-04-18,4700,12.600000381469728,12.779999732971191,12.5600004196167,12.670000076293944,12.670000076293944
2018-04-17,5000,12.5600004196167,12.789999961853027,12.520000457763672,12.670000076293944,12.670000076293944
2018-04-16,15400,12.479999542236328,12.699999809265137,12.399999618530272,12.479999542236328,12.479999542236328
2018-04-13,5000,12.359999656677246,12.420000076293944,12.31999969482422,12.369999885559082,12.369999885559082
2018-04-12,6100,12.399999618530272,12.550000190734863,12.260000228881836,12.260000228881836,12.260000228881836
2018-04-11,11700,12.350000381469728,12.579999923706056,12.220000267028809,12.279999732971191,12.279999732971191
2018-04-10,6800,12.210000038146973,12.460000038146973,12.199999809265137,12.300000190734863,12.300000190734863
2018-04-09,4900,12.460000038146973,12.720000267028809,12.210000038146973,12.210000038146973,12.210000038146973
2018-04-06,5900,12.579999923706056,12.68000030517578,12.25,12.449999809265137,12.449999809265137
2018-04-05,16200,12.479999542236328,12.710000038146973,12.34000015258789,12.579999923706056,12.579999923706056
2018-04-04,8200,12.079999923706056,12.479999542236328,12.029999732971191,12.479999542236328,12.479999542236328
2018-04-03,10800,11.859999656677246,12.1899995803833,11.859999656677246,12.1899995803833,12.1899995803833
2018-04-02,25000,12.1899995803833,12.210000038146973,11.779999732971191,11.859999656677246,11.859999656677246
2018-03-29,14400,12.390000343322754,12.399999618530272,12.100000381469728,12.15999984741211,12.15999984741211
2018-03-28,20200,12.630000114440918,12.630000114440918,12.029999732971191,12.25,12.25
2018-03-27,13300,12.649999618530272,12.789999961853027,12.510000228881836,12.59000015258789,12.59000015258789
2018-03-26,10400,12.3100004196167,12.649999618530272,12.260000228881836,12.649999618530272,12.649999618530272
2018-03-23,17000,12.670000076293944,12.670000076293944,12.390000343322754,12.529999732971191,12.529999732971191
2018-03-22,56000,12.75,13.18000030517578,12.31999969482422,12.43000030517578,12.43000030517578
2018-03-21,82500,12.420000076293944,13.199999809265137,12.420000076293944,12.739999771118164,12.739999771118164
2018-03-20,6600,12.289999961853027,12.649999618530272,12.25,12.329999923706056,12.329999923706056
2018-03-19,15100,12.5,12.710000038146973,12.270000457763672,12.350000381469728,12.350000381469728
2018-03-16,13400,12.4399995803833,12.75,12.279999732971191,12.739999771118164,12.739999771118164
2018-03-15,25900,12.68000030517578,12.68000030517578,12.229999542236328,12.470000267028809,12.470000267028809
2018-03-14,10500,12.800000190734863,12.869999885559082,12.550000190734863,12.56999969482422,12.56999969482422
2018-03-13,41400,12.68000030517578,13.010000228881836,12.420000076293944,12.789999961853027,12.789999961853027
2018-03-12,47800,12.979999542236328,13.020000457763672,12.130000114440918,12.5600004196167,12.5600004196167
2018-03-09,15800,13.1899995803833,13.199999809265137,12.949999809265137,12.989999771118164,12.989999771118164
2018-03-08,6800,13.25,13.350000381469728,13.109999656677246,13.130000114440918,13.130000114440918
2018-03-07,15800,13.029999732971191,13.43000030517578,13.029999732971191,13.220000267028809,13.220000267028809
2018-03-06,13300,13.25,13.399999618530272,13.0,13.079999923706056,13.079999923706056
2018-03-05,10800,12.979999542236328,13.369999885559082,12.899999618530272,13.369999885559082,13.369999885559082
2018-03-02,11800,13.0,13.010000228881836,12.760000228881836,12.890000343322754,12.890000343322754
2018-03-01,33500,13.100000381469728,13.31999969482422,12.829999923706056,12.960000038146973,12.960000038146973
2018-02-28,26600,13.210000038146973,13.3100004196167,13.010000228881836,13.3100004196167,13.3100004196167
2018-02-27,19500,13.56999969482422,13.56999969482422,13.0600004196167,13.199999809265137,13.199999809265137
2018-02-26,32000,13.229999542236328,13.5600004196167,13.170000076293944,13.470000267028809,13.470000267028809
2018-02-23,21300,13.399999618530272,13.520000457763672,13.119999885559082,13.119999885559082,13.119999885559082
2018-02-22,49900,13.550000190734863,13.550000190734863,13.0600004196167,13.449999809265137,13.449999809265137
2018-02-21,36300,13.850000381469728,14.010000228881836,13.350000381469728,13.420000076293944,13.420000076293944
2018-02-20,52500,14.260000228881836,14.260000228881836,13.300000190734863,13.729999542236328,13.729999542236328
2018-02-16,36400,13.289999961853027,13.710000038146973,13.130000114440918,13.65999984741211,13.65999984741211
2018-02-15,135700,14.399999618530272,14.510000228881836,12.75,13.289999961853027,13.289999961853027
2018-02-14,90800,15.579999923706056,16.1200008392334,15.130000114440918,15.729999542236328,15.729999542236328
2018-02-13,91600,14.800000190734863,16.0,14.800000190734863,15.579999923706056,15.579999923706056
2018-02-12,85200,13.220000267028809,15.350000381469728,13.170000076293944,15.229999542236328,15.229999542236328
2018-02-09,43500,13.800000190734863,13.800000190734863,12.649999618530272,13.300000190734863,13.300000190734863
2018-02-08,35700,13.40999984741211,13.989999771118164,13.149999618530272,13.800000190734863,13.800000190734863
2018-02-07,14300,12.920000076293944,13.6899995803833,12.920000076293944,13.390000343322754,13.390000343322754
2018-02-06,17400,12.84000015258789,13.1899995803833,12.550000190734863,13.0,13.0
2018-02-05,74200,13.300000190734863,13.420000076293944,12.539999961853027,12.920000076293944,12.920000076293944
2018-02-02,35700,13.800000190734863,13.800000190734863,13.289999961853027,13.399999618530272,13.399999618530272
2018-02-01,20900,14.289999961853027,14.40999984741211,13.670000076293944,13.770000457763672,13.770000457763672
2018-01-31,37600,14.5,14.699999809265137,14.130000114440918,14.529999732971191,14.529999732971191
2018-01-30,25800,15.0,15.06999969482422,14.510000228881836,14.529999732971191,14.529999732971191
2018-01-29,26000,15.0,15.229999542236328,14.779999732971191,14.779999732971191,14.779999732971191
2018-01-26,11600,15.15999984741211,15.420000076293944,15.100000381469728,15.279999732971191,15.279999732971191
2018-01-25,44900,15.289999961853027,15.56999969482422,14.960000038146973,15.15999984741211,15.15999984741211
2018-01-24,58600,15.600000381469728,15.739999771118164,14.800000190734863,15.43000030517578,15.43000030517578
2018-01-23,56600,15.720000267028809,15.90999984741211,15.06999969482422,15.5,15.5
2018-01-22,116300,16.389999389648438,16.399999618530273,15.529999732971191,15.609999656677246,15.609999656677246
2018-01-19,157000,17.1200008392334,17.1200008392334,16.0,16.690000534057617,16.690000534057617
2018-01-18,1869900,18.940000534057617,20.5,16.75,17.010000228881836,17.010000228881836
2018-01-17,42900,14.489999771118164,14.65999984741211,14.020000457763672,14.630000114440918,14.630000114440918
2018-01-16,49400,15.760000228881836,15.979999542236328,14.3100004196167,14.5,14.5
2018-01-12,26900,15.770000457763672,15.960000038146973,15.359999656677246,15.56999969482422,15.56999969482422
2018-01-11,40500,15.100000381469728,15.9399995803833,15.100000381469728,15.710000038146973,15.710000038146973
2018-01-10,76500,15.0600004196167,15.300000190734863,14.579999923706056,15.199999809265137,15.199999809265137
2018-01-09,66600,15.75,15.800000190734863,15.039999961853027,15.039999961853027,15.039999961853027
2018-01-08,85000,15.75,15.850000381469728,15.260000228881836,15.550000190734863,15.550000190734863
