date,volume,open,high,low,close,adj close
2022-12-09,330300,0.5019999742507935,0.5730000138282776,0.4799999892711639,0.5329999923706055,0.5329999923706055
2022-12-08,328800,0.5099999904632568,0.550000011920929,0.4699999988079071,0.5080000162124634,0.5080000162124634
2022-12-07,860300,0.5609999895095825,0.5899999737739563,0.4600000083446502,0.5540000200271606,0.5540000200271606
2022-12-06,799100,0.6100000143051147,0.6399999856948853,0.550000011920929,0.5550000071525574,0.5550000071525574
2022-12-05,1432800,0.6399999856948853,0.7839999794960022,0.5799999833106995,0.6100000143051147,0.6100000143051147
2022-12-02,1641600,0.7400000095367432,0.7459999918937683,0.6200000047683716,0.640999972820282,0.640999972820282
2022-12-01,2274000,0.699999988079071,0.7950000166893005,0.621999979019165,0.7379999756813049,0.7379999756813049
2022-11-30,39405300,0.8799999952316284,0.975000023841858,0.75,0.8130000233650208,0.8130000233650208
2022-11-29,403600,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.609000027179718,0.609000027179718
2022-11-28,381800,0.5899999737739563,0.6150000095367432,0.5659999847412109,0.5899999737739563,0.5899999737739563
2022-11-25,336700,0.5600000023841858,0.5899999737739563,0.5109999775886536,0.5899999737739563,0.5899999737739563
2022-11-23,357300,0.6100000143051147,0.6100000143051147,0.5,0.550000011920929,0.550000011920929
2022-11-22,407700,0.5400000214576721,0.5860000252723694,0.5,0.5740000009536743,0.5740000009536743
2022-11-21,522500,0.6800000071525574,0.699999988079071,0.5,0.5400000214576721,0.5400000214576721
2022-11-18,96200,0.6890000104904175,0.7110000252723694,0.6499999761581421,0.6639999747276306,0.6639999747276306
2022-11-17,372200,0.8500000238418579,0.8700000047683716,0.6499999761581421,0.6899999976158142,0.6899999976158142
2022-11-16,78200,0.9649999737739564,0.9649999737739564,0.8500000238418579,0.8500000238418579,0.8500000238418579
2022-11-15,121400,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071
2022-11-14,216000,1.0199999809265137,1.0199999809265137,0.925000011920929,0.925000011920929,0.925000011920929
2022-11-11,394700,1.350000023841858,1.375,0.8820000290870667,0.9100000262260436,0.9100000262260436
2022-11-10,7600,1.3799999952316284,1.3799999952316284,1.2910000085830688,1.340000033378601,1.340000033378601
2022-11-09,10000,1.350000023841858,1.3899999856948853,1.2899999618530271,1.3300000429153442,1.3300000429153442
2022-11-08,37700,1.440000057220459,1.440000057220459,1.2899999618530271,1.3600000143051147,1.3600000143051147
2022-11-07,14900,1.406999945640564,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2022-11-04,5500,1.4299999475479126,1.4299999475479126,1.35099995136261,1.3700000047683716,1.3700000047683716
2022-11-03,8500,1.4700000286102295,1.4700000286102295,1.3650000095367432,1.3799999952316284,1.3799999952316284
2022-11-02,34400,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284
2022-11-01,38200,1.4900000095367432,1.4900000095367432,1.4210000038146973,1.4249999523162842,1.4249999523162842
2022-10-31,14300,1.4500000476837158,1.475000023841858,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-10-28,10200,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4850000143051147,1.4850000143051147
2022-10-27,15200,1.5099999904632568,1.5099999904632568,1.4570000171661377,1.4700000286102295,1.4700000286102295
2022-10-26,33600,1.5,1.5190000534057615,1.4500000476837158,1.4600000381469729,1.4600000381469729
2022-10-25,20000,1.4390000104904177,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459
2022-10-24,14900,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558
2022-10-21,20900,1.5,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271
2022-10-20,2600,1.472000002861023,1.5190000534057615,1.4299999475479126,1.4550000429153442,1.4550000429153442
2022-10-19,20800,1.4780000448226929,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-10-18,7200,1.5199999809265137,1.5399999618530271,1.5119999647140503,1.5199999809265137,1.5199999809265137
2022-10-17,6600,1.5399999618530271,1.5420000553131104,1.5,1.5,1.5
2022-10-14,7700,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432
2022-10-13,21300,1.4500000476837158,1.5390000343322754,1.4500000476837158,1.5,1.5
2022-10-12,16000,1.4880000352859497,1.5199999809265137,1.4800000190734863,1.4839999675750732,1.4839999675750732
2022-10-11,16800,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158
2022-10-10,14700,1.4500000476837158,1.4739999771118164,1.350000023841858,1.434999942779541,1.434999942779541
2022-10-07,18600,1.5099999904632568,1.562999963760376,1.5099999904632568,1.5099999904632568,1.5099999904632568
2022-10-06,19800,1.6169999837875366,1.6169999837875366,1.559999942779541,1.5800000429153442,1.5800000429153442
2022-10-05,20300,1.6019999980926514,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858
2022-10-04,22300,1.6460000276565552,1.6549999713897705,1.597000002861023,1.600000023841858,1.600000023841858
2022-10-03,24800,1.5759999752044678,1.628000020980835,1.5399999618530271,1.5700000524520874,1.5700000524520874
2022-09-30,24100,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716
2022-09-29,18600,1.590000033378601,1.656999945640564,1.590000033378601,1.625,1.625
2022-09-28,11400,1.6770000457763672,1.7100000381469729,1.6200000047683716,1.6699999570846558,1.6699999570846558
2022-09-27,16200,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459
2022-09-26,3200,1.715999960899353,1.7280000448226929,1.7089999914169312,1.725000023841858,1.725000023841858
2022-09-23,11800,1.690000057220459,1.7050000429153442,1.6799999475479126,1.7000000476837158,1.7000000476837158
2022-09-22,23900,1.7649999856948853,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-09-21,14600,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863
2022-09-20,8200,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137
2022-09-19,11000,1.774999976158142,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137
2022-09-16,19100,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842
2022-09-15,10700,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7599999904632568,1.7599999904632568
2022-09-14,15200,1.7280000448226929,1.7599999904632568,1.7100000381469729,1.7100000381469729,1.7100000381469729
2022-09-13,10100,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7200000286102295,1.7200000286102295
2022-09-12,17200,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,1.75
2022-09-09,13000,1.781999945640564,1.7999999523162842,1.7400000095367432,1.75,1.75
2022-09-08,11100,1.7899999618530271,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137
2022-09-07,43000,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568
2022-09-06,36900,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,1.7699999809265137
2022-09-02,24400,1.8020000457763672,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842
2022-09-01,28100,1.8730000257492063,1.883999943733216,1.7999999523162842,1.820000052452088,1.820000052452088
2022-08-31,31700,1.830000042915344,1.909999966621399,1.830000042915344,1.8600000143051147,1.8600000143051147
2022-08-30,20400,1.870000004768372,1.9299999475479128,1.8229999542236328,1.830000042915344,1.830000042915344
2022-08-29,23600,2.1600000858306885,2.1600000858306885,1.8600000143051147,1.8600000143051147,1.8600000143051147
2022-08-26,32600,2.119999885559082,2.125,1.9299999475479128,1.940000057220459,1.940000057220459
2022-08-25,81000,2.049999952316284,2.240000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684
2022-08-24,94000,1.9800000190734863,2.049999952316284,1.8760000467300413,2.049999952316284,2.049999952316284
2022-08-23,44200,1.7100000381469729,1.899999976158142,1.7100000381469729,1.843999981880188,1.843999981880188
2022-08-22,12900,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705
2022-08-19,61700,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344
2022-08-18,49800,1.7599999904632568,1.899999976158142,1.7300000190734863,1.870000004768372,1.870000004768372
2022-08-17,23200,1.7649999856948853,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295
2022-08-16,61000,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.7699999809265137,1.7699999809265137
2022-08-15,70600,1.75,1.7599999904632568,1.7039999961853027,1.7400000095367432,1.7400000095367432
2022-08-12,54300,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-08-11,79700,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.7599999904632568,1.7599999904632568
2022-08-10,36200,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729
2022-08-09,44400,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7100000381469729,1.7100000381469729
2022-08-08,128100,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863
2022-08-05,117200,1.7400000095367432,1.809999942779541,1.6640000343322754,1.7000000476837158,1.7000000476837158
2022-08-04,343400,2.0,2.0,1.600000023841858,1.7000000476837158,1.7000000476837158
2022-08-03,351000,1.7999999523162842,2.312000036239624,1.7699999809265137,2.059999942779541,2.059999942779541
2022-08-02,33900,1.919999957084656,1.919999957084656,1.809999942779541,1.809999942779541,1.809999942779541
2022-08-01,21800,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541
2022-07-29,29300,1.7400000095367432,1.7790000438690186,1.690000057220459,1.690000057220459,1.690000057220459
2022-07-28,33700,1.7100000381469729,1.7350000143051147,1.6660000085830688,1.7100000381469729,1.7100000381469729
2022-07-27,20800,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2022-07-26,19000,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-07-25,24300,1.950000047683716,1.950000047683716,1.820000052452088,1.830000042915344,1.830000042915344
2022-07-22,34500,1.8530000448226929,1.94599997997284,1.850000023841858,1.8600000143051147,1.8600000143051147
2022-07-21,50300,1.7999999523162842,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372
2022-07-20,53000,1.7999999523162842,1.8799999952316284,1.7899999618530271,1.7999999523162842,1.7999999523162842
2022-07-19,71800,1.820000052452088,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568
2022-07-18,23700,1.7549999952316284,1.830000042915344,1.7549999952316284,1.7799999713897705,1.7799999713897705
2022-07-15,26100,1.7899999618530271,1.7999999523162842,1.718000054359436,1.7400000095367432,1.7400000095367432
2022-07-14,7200,1.756999969482422,1.7599999904632568,1.7289999723434448,1.7599999904632568,1.7599999904632568
2022-07-13,20600,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459
2022-07-12,16600,1.7400000095367432,1.75,1.7139999866485596,1.7300000190734863,1.7300000190734863
2022-07-11,44400,1.7100000381469729,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295
2022-07-08,61800,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7400000095367432,1.7400000095367432
2022-07-07,31300,1.7419999837875366,1.75,1.7100000381469729,1.7400000095367432,1.7400000095367432
2022-07-06,40600,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558
2022-07-05,63300,1.6399999856948853,1.777999997138977,1.6399999856948853,1.7000000476837158,1.7000000476837158
2022-07-01,27400,1.690000057220459,1.746000051498413,1.6399999856948853,1.659999966621399,1.659999966621399
2022-06-30,31100,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126
2022-06-29,33700,1.662999987602234,1.7699999809265137,1.649999976158142,1.7599999904632568,1.7599999904632568
2022-06-28,69900,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.6449999809265137,1.6449999809265137
2022-06-27,196400,1.820000052452088,1.8799999952316284,1.7000000476837158,1.7899999618530271,1.7899999618530271
2022-06-24,1136600,1.7200000286102295,2.200000047683716,1.7200000286102295,1.909999966621399,1.909999966621399
2022-06-23,34800,1.75,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432
2022-06-22,18700,1.75,1.8220000267028809,1.75,1.7899999618530271,1.7899999618530271
2022-06-21,19600,1.830000042915344,1.909999966621399,1.7400000095367432,1.830000042915344,1.830000042915344
2022-06-17,39200,1.7799999713897705,1.809999942779541,1.7100000381469729,1.7400000095367432,1.7400000095367432
2022-06-16,20200,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.75,1.75
2022-06-15,13100,1.7699999809265137,1.830000042915344,1.7300000190734863,1.7999999523162842,1.7999999523162842
2022-06-14,16800,1.7869999408721924,1.820000052452088,1.7100000381469729,1.7100000381469729,1.7100000381469729
2022-06-13,50500,1.9900000095367432,2.049999952316284,1.75,1.7899999618530271,1.7899999618530271
2022-06-10,66400,2.140000104904175,2.150000095367432,1.919999957084656,2.005000114440918,2.005000114440918
2022-06-09,31200,2.2100000381469727,2.25,2.009999990463257,2.130000114440918,2.130000114440918
2022-06-08,11700,2.200000047683716,2.246999979019165,2.0799999237060547,2.2300000190734863,2.2300000190734863
2022-06-07,38700,2.059999942779541,2.220000028610229,2.049999952316284,2.200000047683716,2.200000047683716
2022-06-06,267100,2.299999952316284,2.390000104904175,1.6100000143051147,2.059999942779541,2.059999942779541
2022-06-03,26100,2.259999990463257,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547
2022-06-02,20900,2.140000104904175,2.289999961853028,2.13700008392334,2.2100000381469727,2.2100000381469727
2022-06-01,52400,2.289999961853028,2.289999961853028,2.150000095367432,2.150000095367432,2.150000095367432
2022-05-31,77400,2.2699999809265137,2.390000104904175,2.0999999046325684,2.240000009536743,2.240000009536743
2022-05-27,17100,2.220000028610229,2.2799999713897705,2.0999999046325684,2.0999999046325684,2.0999999046325684
2022-05-26,11500,2.1600000858306885,2.200000047683716,2.0799999237060547,2.140000104904175,2.140000104904175
2022-05-25,24100,2.0169999599456787,2.1700000762939453,1.9700000286102293,2.039999961853028,2.039999961853028
2022-05-24,61100,2.180000066757202,2.180000066757202,2.0,2.0,2.0
2022-05-23,25700,2.369999885559082,2.369999885559082,2.1600000858306885,2.180000066757202,2.180000066757202
2022-05-20,17700,2.4040000438690186,2.484999895095825,2.259999990463257,2.289999961853028,2.289999961853028
2022-05-19,9300,2.546999931335449,2.549999952316284,2.4100000858306885,2.4100000858306885,2.4100000858306885
2022-05-18,10400,2.400000095367432,2.559999942779541,2.390000104904175,2.470000028610229,2.470000028610229
2022-05-17,33000,2.5,2.549999952316284,2.380000114440918,2.440000057220459,2.440000057220459
2022-05-16,14200,2.549999952316284,2.609999895095825,2.369999885559082,2.380000114440918,2.380000114440918
2022-05-13,35500,2.450000047683716,2.578000068664551,2.450000047683716,2.549999952316284,2.549999952316284
2022-05-12,52700,2.4200000762939453,2.690000057220459,2.2799999713897705,2.371999979019165,2.371999979019165
2022-05-11,26100,2.4600000381469727,2.549999952316284,2.390000104904175,2.4200000762939453,2.4200000762939453
2022-05-10,26800,2.5,2.632999897003174,2.4100000858306885,2.5339999198913574,2.5339999198913574
2022-05-09,31600,2.819999933242798,2.819999933242798,2.5,2.50600004196167,2.50600004196167
2022-05-06,20100,2.76200008392334,2.940000057220459,2.7100000381469727,2.809999942779541,2.809999942779541
2022-05-05,26100,2.900000095367432,2.950000047683716,2.759999990463257,2.7799999713897705,2.7799999713897705
2022-05-04,16200,3.069999933242798,3.0799999237060547,2.8399999141693115,2.9100000858306885,2.9100000858306885
2022-05-03,19600,2.930000066757202,3.049999952316284,2.930000066757202,3.049999952316284,3.049999952316284
2022-05-02,22500,3.0,3.203000068664551,2.940000057220459,3.009999990463257,3.009999990463257
2022-04-29,16100,2.8499999046325684,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863
2022-04-28,27700,2.9200000762939453,2.9600000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684
2022-04-27,21700,2.970000028610229,2.9719998836517334,2.88700008392334,2.9200000762939453,2.9200000762939453
2022-04-26,47900,3.380000114440918,3.380000114440918,3.0,3.0,3.0
2022-04-25,36500,3.109999895095825,3.490000009536743,3.109999895095825,3.309999942779541,3.309999942779541
2022-04-22,46400,3.3420000076293945,3.3420000076293945,3.0999999046325684,3.200000047683716,3.200000047683716
2022-04-21,25900,3.430000066757202,3.470000028610229,3.309999942779541,3.319999933242798,3.319999933242798
2022-04-20,51500,3.5199999809265137,3.5199999809265137,3.319999933242798,3.4200000762939453,3.4200000762939453
2022-04-19,29300,3.4100000858306885,3.5899999141693115,3.3980000019073486,3.5199999809265137,3.5199999809265137
2022-04-18,68200,3.7100000381469727,3.7780001163482666,3.299999952316284,3.440000057220459,3.440000057220459
2022-04-14,22400,3.7200000286102295,3.799999952316284,3.700000047683716,3.7100000381469727,3.7100000381469727
2022-04-13,28100,3.759999990463257,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295
2022-04-12,54700,3.859999895095825,3.950000047683716,3.700000047683716,3.809999942779541,3.809999942779541
2022-04-11,65200,3.799999952316284,4.199999809265137,3.7090001106262207,3.890000104904175,3.890000104904175
2022-04-08,19600,3.6640000343322754,3.890000104904175,3.650000095367432,3.822000026702881,3.822000026702881
2022-04-07,33500,3.829999923706055,3.920000076293945,3.609999895095825,3.660000085830689,3.660000085830689
2022-04-06,35900,3.839999914169312,3.930000066757202,3.75,3.829999923706055,3.829999923706055
2022-04-05,65500,4.099999904632568,4.099999904632568,3.799999952316284,3.940000057220459,3.940000057220459
2022-04-04,112200,4.239999771118164,4.239999771118164,3.900000095367432,4.0,4.0
2022-04-01,71400,3.809999942779541,4.150000095367432,3.809999942779541,4.050000190734863,4.050000190734863
2022-03-31,27300,3.849999904632568,4.045000076293945,3.806999921798706,3.809999942779541,3.809999942779541
2022-03-30,30400,4.070000171661377,4.070000171661377,3.7899999618530273,3.839999914169312,3.839999914169312
2022-03-29,94300,4.119999885559082,4.199999809265137,3.759999990463257,3.819999933242798,3.819999933242798
2022-03-28,38600,4.130000114440918,4.130000114440918,3.900000095367432,4.010000228881836,4.010000228881836
2022-03-25,25800,4.179999828338623,4.255000114440918,4.059999942779541,4.079999923706055,4.079999923706055
2022-03-24,28300,4.170000076293945,4.382999897003174,4.170000076293945,4.21999979019165,4.21999979019165
2022-03-23,18800,4.170000076293945,4.440000057220459,4.159999847412109,4.159999847412109,4.159999847412109
2022-03-22,62100,4.389999866485596,4.53000020980835,4.019999980926514,4.260000228881836,4.260000228881836
2022-03-21,27700,4.436999797821045,4.46999979019165,4.199999809265137,4.440000057220459,4.440000057220459
2022-03-18,31400,4.380000114440918,4.480000019073486,4.269999980926514,4.349999904632568,4.349999904632568
2022-03-17,33300,4.059999942779541,4.420000076293945,4.053999900817871,4.179999828338623,4.179999828338623
2022-03-16,55000,4.010000228881836,4.300000190734863,4.010000228881836,4.190000057220459,4.190000057220459
2022-03-15,32400,4.059999942779541,4.190000057220459,3.900000095367432,3.930000066757202,3.930000066757202
2022-03-14,45000,4.010000228881836,4.230000019073486,4.010000228881836,4.170000076293945,4.170000076293945
2022-03-11,167400,4.409999847412109,4.769999980926514,3.700999975204468,3.940000057220459,3.940000057220459
2022-03-10,321200,6.409999847412109,6.730000019073486,4.269999980926514,4.340000152587891,4.340000152587891
2022-03-09,24800,7.300000190734863,7.579999923706055,7.110000133514404,7.400000095367432,7.400000095367432
2022-03-08,7800,7.099999904632568,7.139999866485596,6.816999912261963,7.139999866485596,7.139999866485596
2022-03-07,9600,7.119999885559082,7.360000133514404,7.014999866485596,7.093999862670898,7.093999862670898
2022-03-04,11700,7.559999942779541,7.571000099182129,7.260000228881836,7.269999980926514,7.269999980926514
2022-03-03,12400,7.400000095367432,7.5,7.256999969482422,7.400000095367432,7.400000095367432
2022-03-02,4400,7.619999885559082,7.699999809265137,7.150000095367432,7.150000095367432,7.150000095367432
2022-03-01,4100,7.550000190734863,7.650000095367432,7.510000228881836,7.510000228881836,7.510000228881836
2022-02-28,10300,7.400000095367432,7.739999771118164,7.400000095367432,7.429999828338623,7.429999828338623
2022-02-25,7600,7.304999828338623,7.847000122070312,7.199999809265137,7.53000020980835,7.53000020980835
2022-02-24,59000,6.420000076293945,7.309999942779541,5.639999866485596,7.150000095367432,7.150000095367432
2022-02-23,6200,7.300000190734863,7.300000190734863,7.130000114440918,7.130000114440918,7.130000114440918
2022-02-22,30700,7.230000019073486,7.550000190734863,7.03000020980835,7.090000152587891,7.090000152587891
2022-02-18,11200,7.599999904632568,7.717999935150146,7.260000228881836,7.420000076293945,7.420000076293945
2022-02-17,11000,7.880000114440918,7.8979997634887695,7.400000095367432,7.550000190734863,7.550000190734863
2022-02-16,5000,7.880000114440918,7.880000114440918,7.630000114440918,7.769999980926514,7.769999980926514
2022-02-15,10100,7.638000011444092,7.880000114440918,7.59499979019165,7.760000228881836,7.760000228881836
2022-02-14,4100,7.690000057220459,7.909999847412109,7.599999904632568,7.610000133514404,7.610000133514404
2022-02-11,16200,7.936999797821045,8.074999809265137,7.704999923706055,7.710000038146973,7.710000038146973
2022-02-10,5700,7.78000020980835,7.989999771118164,7.75,7.980000019073486,7.980000019073486
2022-02-09,33700,7.849999904632568,7.949999809265137,7.619999885559082,7.849999904632568,7.849999904632568
2022-02-08,16600,7.868000030517578,7.889999866485596,7.735000133514404,7.769999980926514,7.769999980926514
2022-02-07,11500,7.53000020980835,7.820000171661377,7.400000095367432,7.800000190734863,7.800000190734863
2022-02-04,8200,7.619999885559082,7.75,7.369999885559082,7.570000171661377,7.570000171661377
2022-02-03,14600,7.599999904632568,7.769999980926514,7.599999904632568,7.599999904632568,7.599999904632568
2022-02-02,23800,7.440000057220459,7.78000020980835,7.420000076293945,7.769999980926514,7.769999980926514
2022-02-01,27600,7.199999809265137,7.659999847412109,7.190000057220459,7.659999847412109,7.659999847412109
2022-01-31,23300,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137
2022-01-28,107300,6.949999809265137,7.03000020980835,6.670000076293945,6.800000190734863,6.800000190734863
2022-01-27,39400,7.125,7.324999809265137,7.050000190734863,7.058000087738037,7.058000087738037
2022-01-26,20200,7.420000076293945,7.489999771118164,7.210000038146973,7.400000095367432,7.400000095367432
2022-01-25,47900,7.46999979019165,7.610000133514404,7.110000133514404,7.329999923706055,7.329999923706055
2022-01-24,79900,7.730000019073486,7.840000152587891,7.269999980926514,7.650000095367432,7.650000095367432
2022-01-21,68200,7.932000160217285,8.289999961853027,7.71999979019165,7.909999847412109,7.909999847412109
2022-01-20,13400,8.359999656677246,8.600000381469727,8.289999961853027,8.289999961853027,8.289999961853027
2022-01-19,23500,8.5,8.5600004196167,8.210000038146973,8.4399995803833,8.4399995803833
2022-01-18,49400,8.399999618530273,8.479999542236328,8.112000465393066,8.430000305175781,8.430000305175781
2022-01-14,19200,8.710000038146973,8.710000038146973,8.399999618530273,8.510000228881836,8.510000228881836
2022-01-13,42400,8.270000457763672,8.779999732971191,8.270000457763672,8.399999618530273,8.399999618530273
2022-01-12,26600,8.390000343322754,8.390000343322754,8.050000190734863,8.220000267028809,8.220000267028809
2022-01-11,35300,7.78000020980835,8.680000305175781,7.78000020980835,8.329999923706055,8.329999923706055
2022-01-10,194400,7.25,8.789999961853027,7.019999980926514,7.840000152587891,7.840000152587891
2022-01-07,20200,7.139999866485596,7.289999961853027,6.929999828338623,7.130000114440918,7.130000114440918
2022-01-06,37000,7.090000152587891,7.340000152587891,6.949999809265137,6.960000038146973,6.960000038146973
2022-01-05,60600,7.440000057220459,7.550000190734863,7.090000152587891,7.170000076293945,7.170000076293945
2022-01-04,14800,7.860000133514404,7.860000133514404,7.260000228881836,7.53000020980835,7.53000020980835
2022-01-03,18200,6.789999961853027,7.699999809265137,6.789999961853027,7.53000020980835,7.53000020980835
2021-12-31,55100,7.110000133514404,7.139999866485596,6.789999961853027,6.84499979019165,6.84499979019165
2021-12-30,28200,7.0,7.409999847412109,6.920000076293945,7.150000095367432,7.150000095367432
2021-12-29,49800,7.230000019073486,7.320000171661377,6.840000152587891,7.010000228881836,7.010000228881836
2021-12-28,44700,7.739999771118164,7.900000095367432,7.25,7.300000190734863,7.300000190734863
2021-12-27,36400,8.029999732971191,8.180000305175781,7.570000171661377,7.610000133514404,7.610000133514404
2021-12-23,8600,8.010000228881836,8.149999618530273,7.811999797821045,7.900000095367432,7.900000095367432
2021-12-22,25100,8.109999656677246,8.154000282287598,7.800000190734863,8.010000228881836,8.010000228881836
2021-12-21,19200,7.619999885559082,7.900000095367432,7.559999942779541,7.800000190734863,7.800000190734863
2021-12-20,27200,7.630000114440918,7.909999847412109,7.46999979019165,7.559999942779541,7.559999942779541
2021-12-17,42000,7.71999979019165,7.949999809265137,7.599999904632568,7.730000019073486,7.730000019073486
2021-12-16,39800,7.710000038146973,8.1850004196167,7.613999843597412,7.800000190734863,7.800000190734863
2021-12-15,36100,7.599999904632568,7.849999904632568,7.25600004196167,7.699999809265137,7.699999809265137
2021-12-14,78300,7.550000190734863,7.769999980926514,7.300000190734863,7.449999809265137,7.449999809265137
2021-12-13,14400,7.75,7.900000095367432,7.614999771118164,7.679999828338623,7.679999828338623
2021-12-10,30800,7.789999961853027,8.0649995803833,7.502999782562256,7.739999771118164,7.739999771118164
2021-12-09,18700,8.329999923706055,8.375,7.699999809265137,7.699999809265137,7.699999809265137
2021-12-08,16800,8.010000228881836,8.404000282287598,8.010000228881836,8.199999809265137,8.199999809265137
2021-12-07,19900,7.860000133514404,8.350000381469727,7.860000133514404,8.1899995803833,8.1899995803833
2021-12-06,48800,7.409999847412109,8.039999961853027,7.205999851226807,7.929999828338623,7.929999828338623
2021-12-03,25300,7.829999923706055,8.140000343322754,7.309999942779541,7.449999809265137,7.449999809265137
2021-12-02,70900,7.800000190734863,7.994999885559082,7.639999866485596,7.650000095367432,7.650000095367432
2021-12-01,48700,8.399999618530273,8.496999740600586,7.800000190734863,7.960000038146973,7.960000038146973
2021-11-30,35300,8.529999732971191,8.529999732971191,7.920000076293945,8.180000305175781,8.180000305175781
2021-11-29,31200,8.5,8.836999893188477,8.300000190734863,8.449999809265137,8.449999809265137
2021-11-26,26000,8.600000381469727,8.850000381469727,8.270000457763672,8.520000457763672,8.520000457763672
2021-11-24,6600,8.449999809265137,8.75,8.449999809265137,8.75,8.75
2021-11-23,36800,8.619999885559082,8.819999694824219,8.279999732971191,8.40999984741211,8.40999984741211
2021-11-22,64300,8.770000457763672,8.979999542236328,8.263999938964844,8.720000267028809,8.720000267028809
2021-11-19,41500,8.779999732971191,9.359999656677246,8.604999542236328,8.619999885559082,8.619999885559082
2021-11-18,66300,9.5,9.75,8.5,8.930000305175781,8.930000305175781
2021-11-17,44300,8.699999809265137,9.5,8.699999809265137,9.31999969482422,9.31999969482422
2021-11-16,152600,9.68000030517578,9.68000030517578,8.0600004196167,8.630000114440918,8.630000114440918
2021-11-15,38400,9.90999984741211,9.984000205993652,9.609999656677246,9.649999618530272,9.649999618530272
2021-11-12,41300,9.75,10.399999618530272,9.699999809265137,9.920000076293944,9.920000076293944
2021-11-11,152700,11.020000457763672,11.25,9.56999969482422,9.56999969482422,9.56999969482422
2021-11-10,55700,10.460000038146973,10.597999572753906,10.039999961853027,10.390000343322754,10.390000343322754
2021-11-09,54300,10.3100004196167,10.6899995803833,10.0,10.359999656677246,10.359999656677246
