date,volume,open,high,low,close,adj close
2019-04-05,7800,18.441999435424805,18.459999084472656,18.440000534057617,18.451000213623047,17.754806518554688
2019-04-04,100,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,17.734600067138672
2019-04-02,1900,18.489999771118164,18.489999771118164,18.43000030517578,18.43000030517578,17.734600067138672
2019-04-01,18600,18.43600082397461,18.489999771118164,18.40999984741211,18.40999984741211,17.715354919433594
2019-03-29,100,18.472000122070312,18.472000122070312,18.472000122070312,18.472000122070312,17.77501678466797
2019-03-28,700,18.479999542236328,18.479999542236328,18.472000122070312,18.472000122070312,17.77501678466797
2019-03-27,2400,18.459999084472656,18.459999084472656,18.3799991607666,18.42200088500977,17.726905822753906
2019-03-26,2800,18.43000030517578,18.448999404907227,18.43000030517578,18.448999404907227,17.752885818481445
2019-03-25,1200,18.290000915527344,18.350000381469727,18.290000915527344,18.350000381469727,17.657615661621094
2019-03-22,800,18.34499931335449,18.36000061035156,18.34499931335449,18.36000061035156,17.6672420501709
2019-03-20,1200,18.239999771118164,18.2549991607666,18.239999771118164,18.239999771118164,17.551769256591797
2019-03-19,2400,18.20499992370605,18.208999633789062,18.191999435424805,18.191999435424805,17.505582809448242
2019-03-18,3600,18.21999931335449,18.21999931335449,18.11100006103516,18.11100006103516,17.427640914916992
2019-03-15,1000,18.20800018310547,18.208999633789062,18.20800018310547,18.208999633789062,17.521940231323242
2019-03-14,100,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,17.552734375
2019-03-13,1700,18.29599952697754,18.30599975585937,18.24099922180176,18.24099922180176,17.552734375
2019-03-12,8100,18.299999237060547,18.309999465942383,18.261999130249023,18.29899978637696,17.608543395996094
2019-03-11,1100,18.34000015258789,18.34000015258789,18.29899978637696,18.29899978637696,17.562355041503906
2019-03-08,10400,18.34000015258789,18.350000381469727,18.26000022888184,18.26000022888184,17.524927139282227
2019-03-07,2000,18.21999931335449,18.270000457763672,18.21999931335449,18.270000457763672,17.534521102905273
2019-03-06,1500,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,17.486536026000977
2019-03-05,900,18.18000030517578,18.2189998626709,18.18000030517578,18.2189998626709,17.485576629638672
2019-03-04,6700,18.11000061035156,18.18000030517578,18.11000061035156,18.1299991607666,17.40015983581543
2019-03-01,4000,18.36000061035156,18.36000061035156,18.100000381469727,18.100000381469727,17.371368408203125
2019-02-28,900,18.11100006103516,18.14900016784668,18.100000381469727,18.14900016784668,17.418394088745117
2019-02-27,100,18.10199928283692,18.10199928283692,18.10199928283692,18.10199928283692,17.373281478881836
2019-02-26,100,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.323375701904297
2019-02-25,3100,18.066999435424805,18.076000213623047,18.049999237060547,18.049999237060547,17.323375701904297
2019-02-22,300,18.11800003051757,18.11800003051757,18.11800003051757,18.11800003051757,17.388641357421875
2019-02-21,2500,18.049999237060547,18.049999237060547,18.038000106811523,18.038000106811523,17.311861038208008
2019-02-20,100,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,17.304182052612305
2019-02-19,100,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,17.304182052612305
2019-02-14,100,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,17.304182052612305
2019-02-13,2300,17.979999542236328,18.030000686645508,17.979999542236328,18.030000686645508,17.304182052612305
2019-02-11,500,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.179420471191406
2019-02-08,5800,17.93000030517578,17.940000534057617,17.93000030517578,17.940000534057617,17.169849395751953
2019-02-07,1300,17.889999389648438,17.927000045776367,17.889999389648438,17.927000045776367,17.15740394592285
2019-02-06,100,17.933000564575195,17.933000564575195,17.933000564575195,17.933000564575195,17.163150787353516
2019-02-05,4100,18.0,18.0,18.0,18.0,17.22727394104004
2019-02-04,3000,17.93199920654297,17.93199920654297,17.93199920654297,17.93199920654297,17.16219139099121
2019-02-01,17700,17.940000534057617,17.959999084472656,17.889999389648438,17.889999389648438,17.12199592590332
2019-01-30,100,17.843000411987305,17.843000411987305,17.843000411987305,17.843000411987305,17.077011108398438
2019-01-29,100,17.843000411987305,17.843000411987305,17.843000411987305,17.843000411987305,17.077011108398438
2019-01-28,500,17.81100082397461,17.81100082397461,17.81100082397461,17.81100082397461,17.046382904052734
2019-01-25,1600,17.908000946044922,17.908000946044922,17.871999740600586,17.87299919128418,17.1057186126709
2019-01-24,600,17.85700035095215,17.899999618530273,17.85700035095215,17.899999618530273,17.131563186645508
2019-01-23,1300,17.731000900268555,17.731000900268555,17.731000900268555,17.731000900268555,16.96982192993164
2019-01-22,1300,17.738000869750977,17.738000869750977,17.73200035095215,17.73200035095215,16.970775604248047
2019-01-18,200,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,16.96886444091797
2019-01-17,100,17.732999801635742,17.732999801635742,17.732999801635742,17.732999801635742,16.97173500061035
2019-01-16,500,17.732999801635742,17.732999801635742,17.732999801635742,17.732999801635742,16.97173500061035
2019-01-14,1200,17.783000946044922,17.783000946044922,17.783000946044922,17.783000946044922,17.019590377807617
2019-01-10,700,17.729999542236328,17.729999542236328,17.719999313354492,17.719999313354492,16.911436080932617
2019-01-09,5600,17.674999237060547,17.70400047302246,17.674999237060547,17.70400047302246,16.896169662475586
2019-01-08,1300,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,16.911436080932617
2019-01-07,6800,17.652999877929688,17.65999984741211,17.652999877929688,17.659000396728516,16.85322380065918
2019-01-04,100,17.541000366210938,17.541000366210938,17.541000366210938,17.541000366210938,16.74060821533203
2019-01-03,400,17.541000366210938,17.541000366210938,17.541000366210938,17.541000366210938,16.74060821533203
2019-01-02,400,17.395000457763672,17.399999618530273,17.395000457763672,17.399999618530273,16.606037139892578
2018-12-31,5100,17.280000686645508,17.280000686645508,17.190000534057617,17.229999542236328,16.443798065185547
2018-12-28,17100,17.17300033569336,17.17300033569336,17.1299991607666,17.15999984741211,16.37698745727539
2018-12-27,100,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,16.33404541015625
2018-12-20,1500,17.270000457763672,17.270000457763672,17.114999771118164,17.114999771118164,16.33404541015625
2018-12-19,900,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,16.424711227416992
2018-12-17,2000,17.309999465942383,17.309999465942383,17.200000762939453,17.200000762939453,16.4151668548584
2018-12-14,2900,17.32900047302246,17.32900047302246,17.229999542236328,17.25200080871582,16.464794158935547
2018-12-13,1400,17.3700008392334,17.3700008392334,17.270999908447266,17.31100082397461,16.521102905273438
2018-12-12,100,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.691930770874023
2018-12-11,400,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.691930770874023
2018-12-10,5500,17.507999420166016,17.507999420166016,17.459999084472656,17.459999084472656,16.61176300048828
2018-12-04,37200,17.395000457763672,17.399999618530273,17.3799991607666,17.399999618530273,16.55467987060547
2018-12-03,100,17.270999908447266,17.270999908447266,17.270999908447266,17.270999908447266,16.431947708129883
2018-11-30,1200,17.25200080871582,17.270999908447266,17.25200080871582,17.270999908447266,16.431947708129883
2018-11-29,100,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,16.26449966430664
2018-11-28,600,17.09600067138672,17.09600067138672,17.094999313354492,17.094999313354492,16.26449966430664
2018-11-27,1100,17.1299991607666,17.1299991607666,17.110000610351562,17.110000610351562,16.278764724731445
2018-11-26,500,17.066999435424805,17.066999435424805,17.066999435424805,17.066999435424805,16.237855911254883
2018-11-23,1200,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.288284301757812
2018-11-20,1400,17.13800048828125,17.139999389648438,17.13800048828125,17.139999389648438,16.307313919067383
2018-11-19,900,17.21299934387207,17.21299934387207,17.15999984741211,17.15999984741211,16.326337814331055
2018-11-16,2800,17.194000244140625,17.2189998626709,17.194000244140625,17.2189998626709,16.382476806640625
2018-11-15,10800,17.190000534057617,17.190000534057617,17.149999618530273,17.170000076293945,16.335853576660156
2018-11-14,400,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,16.383424758911133
2018-11-13,293900,17.15999984741211,17.179000854492188,17.15999984741211,17.179000854492188,16.344411849975586
2018-11-12,100,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.300649642944336
2018-11-09,500,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.300649642944336
2018-11-08,300,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.217880249023438
2018-11-07,900,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,16.255815505981445
2018-11-06,100,17.052000045776367,17.052000045776367,17.052000045776367,17.052000045776367,16.1723575592041
2018-11-02,600,17.027000427246094,17.052000045776367,17.027000427246094,17.052000045776367,16.1723575592041
2018-11-01,3500,17.010000228881836,17.077999114990234,17.010000228881836,17.077999114990234,16.19701385498047
2018-10-31,1600,16.969999313354492,17.007999420166016,16.959999084472656,17.007999420166016,16.130626678466797
2018-10-30,200,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.170455932617188
2018-10-29,1300,17.107999801635742,17.107999801635742,17.055999755859375,17.055999755859375,16.176151275634766
2018-10-26,2900,17.100000381469727,17.114999771118164,17.100000381469727,17.114999771118164,16.232105255126953
2018-10-25,800,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,16.222618103027344
2018-10-23,400,17.12299919128418,17.12299919128418,17.12299919128418,17.12299919128418,16.23969078063965
2018-10-22,600,17.1200008392334,17.1200008392334,17.07900047302246,17.07900047302246,16.197959899902344
2018-10-19,500,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.217880249023438
2018-10-18,500,17.14699935913086,17.14699935913086,17.14699935913086,17.14699935913086,16.262453079223633
2018-10-17,3000,17.209999084472656,17.209999084472656,17.1200008392334,17.209999084472656,16.32220458984375
2018-10-15,300,17.10700035095215,17.10700035095215,17.10700035095215,17.10700035095215,16.224517822265625
2018-10-11,3200,17.040000915527344,17.139999389648438,17.040000915527344,17.139999389648438,16.255815505981445
2018-10-10,5800,17.190000534057617,17.190000534057617,17.084999084472656,17.142000198364258,16.206501007080078
2018-10-05,3000,17.31999969482422,17.31999969482422,17.246999740600586,17.270000457763672,16.327516555786133
2018-10-04,8000,17.450000762939453,17.450000762939453,17.31999969482422,17.33300018310547,16.387073516845703
2018-10-03,1200,17.59000015258789,17.59000015258789,17.481000900268555,17.481000900268555,16.52699851989746
2018-10-02,2900,17.549999237060547,17.58300018310547,17.540000915527344,17.58300018310547,16.623428344726562
2018-10-01,14200,17.57200050354004,17.628999710083008,17.559999465942383,17.559999465942383,16.6016845703125
2018-09-28,5300,17.551000595092773,17.606000900268555,17.549999237060547,17.570999145507812,16.612083435058594
2018-09-27,800,17.520000457763672,17.520000457763672,17.510000228881836,17.514999389648438,16.55913734436035
2018-09-26,5400,17.5049991607666,17.55699920654297,17.469999313354492,17.469999313354492,16.516599655151367
2018-09-25,2500,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.57332420349121
2018-09-24,3800,17.52400016784668,17.55500030517578,17.5,17.523000717163086,16.566707611083984
2018-09-21,600,17.600000381469727,17.610000610351562,17.600000381469727,17.610000610351562,16.648958206176758
2018-09-20,2600,17.586000442504883,17.586000442504883,17.586000442504883,17.586000442504883,16.62626838684082
2018-09-19,400,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.61113739013672
2018-09-18,6500,17.649999618530273,17.649999618530273,17.56999969482422,17.61199951171875,16.65085220336914
2018-09-17,1100,17.72599983215332,17.75,17.70599937438965,17.70599937438965,16.73971939086914
2018-09-14,6900,17.740999221801758,17.809999465942383,17.740999221801758,17.784000396728516,16.813459396362305
2018-09-12,700,17.83099937438965,17.834999084472656,17.83099937438965,17.834999084472656,16.861679077148438
2018-09-11,300,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.923128128051758
2018-09-07,1300,17.888999938964844,17.920000076293945,17.888999938964844,17.920000076293945,16.8947696685791
2018-09-06,1900,17.950000762939453,17.950000762939453,17.900999069213867,17.950000762939453,16.923053741455078
2018-09-05,9600,17.90399932861328,17.950000762939453,17.90399932861328,17.950000762939453,16.923053741455078
2018-09-04,700,17.891000747680664,17.891000747680664,17.891000747680664,17.891000747680664,16.867429733276367
2018-08-31,5000,17.94300079345703,17.961999893188477,17.94300079345703,17.944000244140625,16.917396545410156
2018-08-30,8200,17.979999542236328,17.979999542236328,17.933000564575195,17.969999313354492,16.941909790039062
2018-08-29,3300,17.934999465942383,17.959999084472656,17.933000564575195,17.959999084472656,16.932477951049805
2018-08-28,200,17.93400001525879,17.93400001525879,17.93400001525879,17.93400001525879,16.90796661376953
2018-08-27,400,17.951000213623047,17.979999542236328,17.951000213623047,17.979999542236328,16.951335906982422
2018-08-24,9000,17.899999618530273,17.979999542236328,17.899999618530273,17.95599937438965,16.928707122802734
2018-08-22,500,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,16.941909790039062
2018-08-21,2600,17.958999633789062,17.979999542236328,17.958999633789062,17.979999542236328,16.951335906982422
2018-08-20,100,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,16.918336868286133
2018-08-17,300,17.92799949645996,17.92799949645996,17.92799949645996,17.92799949645996,16.90230941772461
2018-08-16,3100,17.979999542236328,17.979999542236328,17.915000915527344,17.915000915527344,16.890058517456055
2018-08-15,500,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,16.941909790039062
2018-08-13,100,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,16.819345474243164
2018-08-10,23700,17.83099937438965,17.90999984741211,17.829999923706055,17.84000015258789,16.819345474243164
2018-08-09,5300,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.875911712646484
2018-08-08,2900,17.881000518798828,17.906999588012695,17.8799991607666,17.906999588012695,16.835487365722656
2018-08-03,2500,17.92099952697754,17.92099952697754,17.90399932861328,17.90399932861328,16.83266258239746
2018-08-02,2900,17.93000030517578,17.93000030517578,17.878000259399414,17.878000259399414,16.80821990966797
2018-07-31,400,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,16.828901290893555
2018-07-30,200,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,16.819499969482422
2018-07-27,500,17.886999130249023,17.886999130249023,17.886999130249023,17.886999130249023,16.816680908203125
2018-07-24,500,17.91200065612793,17.91200065612793,17.91200065612793,17.91200065612793,16.84018325805664
2018-07-23,200,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,16.885313034057617
2018-07-19,700,17.93000030517578,17.93000030517578,17.905000686645508,17.905000686645508,16.833602905273438
2018-07-17,1700,17.840999603271484,17.8439998626709,17.840999603271484,17.8439998626709,16.77625274658203
2018-07-16,1100,17.860000610351562,17.8799991607666,17.860000610351562,17.8799991607666,16.81009864807129
2018-07-12,4700,17.820999145507812,17.850000381469727,17.820999145507812,17.850000381469727,16.781898498535156
2018-07-10,3300,17.90999984741211,17.90999984741211,17.86400032043457,17.8799991607666,16.75933074951172
2018-07-06,500,17.878999710083008,17.909000396728516,17.878000259399414,17.886999130249023,16.765893936157227
2018-07-05,3500,17.874000549316406,17.874000549316406,17.874000549316406,17.874000549316406,16.753711700439453
2018-07-03,300,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,16.843690872192383
2018-07-02,700,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,16.86244010925293
2018-06-28,5100,17.920000076293945,17.920000076293945,17.860000610351562,17.861000061035156,16.74152183532715
2018-06-27,600,17.902999877929688,17.90999984741211,17.902999877929688,17.90999984741211,16.787450790405273
2018-06-26,3500,17.90999984741211,17.90999984741211,17.84000015258789,17.882999420166016,16.76214599609375
2018-06-22,200,17.85099983215332,17.85099983215332,17.85099983215332,17.85099983215332,16.732147216796875
2018-06-18,2000,17.850000381469727,17.850000381469727,17.822999954223633,17.822999954223633,16.70590591430664
2018-06-15,3600,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.665603637695312
2018-06-14,4600,17.780000686645508,17.790000915527344,17.770000457763672,17.790000915527344,16.674976348876953
2018-06-13,1200,17.84000015258789,17.84000015258789,17.826000213623047,17.826000213623047,16.70871925354004
2018-06-12,2200,17.836000442504883,17.850000381469727,17.836000442504883,17.850000381469727,16.731216430664062
2018-06-11,3900,17.93000030517578,17.93899917602539,17.850000381469727,17.850000381469727,16.680599212646484
2018-06-08,600,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,16.755355834960938
2018-06-07,1000,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.680599212646484
2018-06-06,7200,17.895999908447266,17.920000076293945,17.84000015258789,17.850000381469727,16.680599212646484
2018-06-05,1600,17.889999389648438,17.902000427246094,17.889999389648438,17.902000427246094,16.72918701171875
2018-06-01,200,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,16.811426162719727
2018-05-30,200,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,16.783388137817383
2018-05-29,2600,17.861000061035156,17.884000778198242,17.861000061035156,17.884000778198242,16.712369918823242
2018-05-25,24000,17.8799991607666,17.8799991607666,17.829999923706055,17.829999923706055,16.661907196044922
2018-05-24,300,17.829999923706055,17.860000610351562,17.829999923706055,17.860000610351562,16.68994140625
2018-05-23,10300,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.633872985839844
2018-05-22,200,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,16.624528884887695
2018-05-21,300,17.726999282836914,17.780000686645508,17.726999282836914,17.780000686645508,16.615184783935547
2018-05-18,700,17.764999389648438,17.770000457763672,17.76300048828125,17.76300048828125,16.599302291870117
2018-05-17,200,17.768999099731445,17.768999099731445,17.729000091552734,17.729000091552734,16.56752586364746
2018-05-16,300,17.770000457763672,17.770000457763672,17.7450008392334,17.7450008392334,16.582477569580078
2018-05-15,300,17.756000518798828,17.756999969482422,17.756000518798828,17.756999969482422,16.593687057495117
2018-05-14,1600,17.84000015258789,17.84000015258789,17.82200050354004,17.82200050354004,16.65443229675293
2018-05-11,1100,17.792999267578125,17.792999267578125,17.792999267578125,17.792999267578125,16.627328872680664
2018-05-10,2100,17.8799991607666,17.8799991607666,17.829999923706055,17.829999923706055,16.610509872436523
2018-05-09,1000,17.827999114990234,17.827999114990234,17.827999114990234,17.827999114990234,16.60865020751953
2018-05-04,4700,17.860000610351562,17.860000610351562,17.84000015258789,17.84000015258789,16.619827270507812
2018-05-02,400,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,16.601194381713867
2018-04-30,100,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.563928604125977
2018-04-26,1800,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16.461454391479492
2018-04-24,1800,17.739999771118164,17.739999771118164,17.649999618530273,17.649999618530273,16.442827224731445
2018-04-23,100,17.71299934387207,17.71299934387207,17.71299934387207,17.71299934387207,16.501510620117188
2018-04-20,400,17.694000244140625,17.694000244140625,17.694000244140625,17.694000244140625,16.48381233215332
2018-04-19,3500,17.75,17.760000228881836,17.75,17.75,16.53598403930664
2018-04-18,1800,17.736000061035156,17.736000061035156,17.732999801635742,17.732999801635742,16.5201473236084
2018-04-17,1100,17.780000686645508,17.780000686645508,17.760000228881836,17.760000228881836,16.545299530029297
2018-04-16,300,17.812999725341797,17.812999725341797,17.812999725341797,17.812999725341797,16.594675064086914
2018-04-12,500,17.804000854492188,17.804000854492188,17.804000854492188,17.804000854492188,16.58629035949707
2018-04-11,2000,17.795000076293945,17.795000076293945,17.760000228881836,17.770000457763672,16.554616928100586
2018-04-10,3300,17.81999969482422,17.839000701904297,17.809999465942383,17.809999465942383,16.54064178466797
2018-04-09,1300,17.899999618530273,17.899999618530273,17.81999969482422,17.81999969482422,16.5499267578125
2018-04-06,15800,17.899999618530273,17.899999618530273,17.8700008392334,17.8700008392334,16.59636688232422
2018-04-05,1200,17.809999465942383,17.809999465942383,17.808000564575195,17.808000564575195,16.53878402709961
2018-04-04,3200,17.799999237060547,17.799999237060547,17.739999771118164,17.791000366210938,16.522998809814453
2018-03-29,1100,17.774999618530273,17.819000244140625,17.774999618530273,17.819000244140625,16.54899787902832
2018-03-28,7500,17.690000534057617,17.743999481201172,17.690000534057617,17.690000534057617,16.42919158935547
2018-03-27,500,17.75,17.75,17.75,17.75,16.48491859436035
2018-03-26,1100,17.702999114990234,17.702999114990234,17.69499969482422,17.69499969482422,16.433837890625
2018-03-23,500,17.66200065612793,17.700000762939453,17.66200065612793,17.700000762939453,16.438478469848633
2018-03-19,2800,17.68000030517578,17.69099998474121,17.65999984741211,17.69099998474121,16.430124282836914
2018-03-15,200,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,16.461700439453125
2018-03-14,100,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,16.498844146728516
2018-03-13,600,17.8799991607666,17.8799991607666,17.857999801635742,17.857999801635742,16.585222244262695
2018-03-12,16500,17.860000610351562,17.8700008392334,17.860000610351562,17.8700008392334,16.5452823638916
2018-03-09,1000,17.863000869750977,17.871000289916992,17.863000869750977,17.871000289916992,16.546213150024414
2018-03-08,6000,17.85700035095215,17.892000198364258,17.85700035095215,17.87299919128418,16.54806137084961
2018-03-07,16700,17.84000015258789,17.88599967956543,17.809999465942383,17.839000701904297,16.516584396362305
2018-03-06,4900,17.86400032043457,17.86400032043457,17.820999145507812,17.82699966430664,16.505464553833008
2018-03-05,300,17.867000579833984,17.867000579833984,17.867000579833984,17.867000579833984,16.542505264282227
2018-03-01,2100,17.834999084472656,17.895000457763672,17.834999084472656,17.895000457763672,16.568429946899414
2018-02-28,100,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,16.531396865844727
2018-02-26,200,17.9060001373291,17.9060001373291,17.9060001373291,17.9060001373291,16.578617095947266
2018-02-23,800,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,16.531396865844727
2018-02-22,700,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,16.56380271911621
2018-02-20,3100,17.90999984741211,17.9689998626709,17.9060001373291,17.9689998626709,16.636951446533203
2018-02-16,9900,17.98900032043457,17.999000549316406,17.958999633789062,17.999000549316406,16.66472053527832
2018-02-15,3800,17.920000076293945,17.92300033569336,17.899999618530273,17.90999984741211,16.582319259643555
2018-02-14,2200,17.93000030517578,17.9950008392334,17.90999984741211,17.91900062561035,16.590652465820312
2018-02-13,1600,17.889999389648438,17.975000381469727,17.889999389648438,17.975000381469727,16.642501831054688
2018-02-09,87300,17.940000534057617,17.968000411987305,17.8799991607666,17.889999389648438,16.512880325317383
2018-02-08,500,17.988000869750977,17.988000869750977,17.988000869750977,17.988000869750977,16.603330612182617
2018-02-06,100,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,16.554414749145508
2018-02-05,2000,17.959999084472656,17.959999084472656,17.81999969482422,17.844999313354492,16.471345901489258
2018-02-02,3500,17.94499969482422,17.979999542236328,17.940000534057617,17.979999542236328,16.595951080322266
2018-01-31,8500,18.09000015258789,18.100000381469727,18.06999969482422,18.06999969482422,16.679019927978516
2018-01-30,900,18.069000244140625,18.069000244140625,18.030000686645508,18.030000686645508,16.64210319519043
2018-01-29,7600,18.18000030517578,18.19499969482422,18.14999961853028,18.190000534057617,16.78978729248047
2018-01-26,2200,18.413000106811523,18.417999267578125,18.35099983215332,18.417999267578125,17.000234603881836
2018-01-24,1300,18.549999237060547,18.549999237060547,18.520000457763672,18.520000457763672,17.094383239746094
2018-01-23,9900,18.55699920654297,18.589000701904297,18.53499984741211,18.53499984741211,17.10822296142578
2018-01-22,25600,18.489999771118164,18.559999465942383,18.46999931335449,18.46999931335449,17.04823112487793
2018-01-19,15400,18.55900001525879,18.565000534057617,18.479999542236328,18.549999237060547,17.122074127197266
2018-01-18,200,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,17.126686096191406
2018-01-17,2200,18.540000915527344,18.59499931335449,18.530000686645508,18.59499931335449,17.163610458374023
2018-01-16,9300,18.63999938964844,18.63999938964844,18.600000381469727,18.6200008392334,17.186687469482422
2018-01-12,800,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.122074127197266
2018-01-11,4000,18.670000076293945,18.690000534057617,18.670000076293945,18.690000534057617,17.251298904418945
2018-01-10,12300,18.70499992370605,18.75,18.690000534057617,18.739999771118164,17.24668312072754
2018-01-09,9900,19.040000915527344,19.040000915527344,18.756000518798828,18.756000518798828,17.26140785217285
2018-01-05,2500,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,17.32950782775879
2018-01-04,67400,18.825000762939453,18.84000015258789,18.77400016784668,18.84000015258789,17.338708877563477
2018-01-03,900,18.80900001525879,18.84000015258789,18.766000747680664,18.84000015258789,17.338708877563477
2018-01-02,3500,18.799999237060547,18.799999237060547,18.65999984741211,18.749000549316406,17.254962921142578
2017-12-29,8000,18.65999984741211,18.739999771118164,18.65999984741211,18.739999771118164,17.24668312072754
2017-12-28,500,18.731000900268555,18.749000549316406,18.72699928283692,18.72699928283692,17.23472023010254
2017-12-27,400,18.667999267578125,18.724000930786133,18.667999267578125,18.724000930786133,17.23195457458496
2017-12-26,4000,18.600000381469727,18.60400009155273,18.57999992370605,18.60400009155273,17.121517181396484
2017-12-22,3600,18.64999961853028,18.64999961853028,18.600000381469727,18.6200008392334,17.136247634887695
2017-12-21,2000,18.559999465942383,18.65800094604492,18.559999465942383,18.600000381469727,17.11783790588379
2017-12-20,700,18.698999404907227,18.702999114990234,18.665000915527344,18.702999114990234,17.159244537353516
2017-12-19,2600,18.65999984741211,18.73900032043457,18.65999984741211,18.73900032043457,17.192283630371094
2017-12-18,1600,18.799999237060547,18.81800079345703,18.739999771118164,18.739999771118164,17.19319725036621
2017-12-15,1000,18.84000015258789,18.8799991607666,18.84000015258789,18.86000061035156,17.303295135498047
2017-12-14,1400,18.88599967956543,18.88599967956543,18.871999740600582,18.871999740600582,17.314300537109375
2017-12-13,200,18.86100006103516,18.86100006103516,18.86100006103516,18.86100006103516,17.304208755493164
2017-12-12,300,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,17.34916877746582
2017-12-11,400,18.926000595092773,18.950000762939453,18.926000595092773,18.950000762939453,17.385862350463867
2017-12-07,200,18.97800064086914,18.97800064086914,18.97800064086914,18.97800064086914,17.411550521850586
2017-12-06,1400,18.92399978637696,18.96999931335449,18.92399978637696,18.96999931335449,17.40421485900879
2017-12-05,200,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.248249053955078
2017-12-04,2900,18.71299934387207,18.75,18.71299934387207,18.718000411987305,17.173017501831055
2017-12-01,400,18.73500061035156,18.73500061035156,18.73500061035156,18.73500061035156,17.18861198425293
2017-11-29,300,18.67799949645996,18.67799949645996,18.67799949645996,18.67799949645996,17.13631820678711
2017-11-28,500,18.729999542236328,18.73900032043457,18.71999931335449,18.71999931335449,17.174850463867188
2017-11-27,800,18.753999710083008,18.753999710083008,18.708999633789062,18.708999633789062,17.16476058959961
2017-11-21,400,18.75200080871582,18.75200080871582,18.75200080871582,18.75200080871582,17.204206466674805
2017-11-20,400,18.780000686645508,18.780000686645508,18.76000022888184,18.76000022888184,17.158336639404297
2017-11-16,100,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,17.254371643066406
2017-11-15,100,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,17.249801635742188
2017-11-14,3500,18.809999465942383,18.815000534057617,18.809999465942383,18.815000534057617,17.208637237548828
2017-11-13,7400,18.790000915527344,18.799999237060547,18.76000022888184,18.79800033569336,17.193090438842773
