date,volume,open,high,low,close,adj close
2022-10-20,100900,347.0,357.5,332.29998779296875,351.29998779296875,351.29998779296875
2022-10-19,124840,390.3999938964844,390.3999938964844,351.70001220703125,356.5,356.5
2022-10-18,121130,389.3999938964844,413.1000061035156,378.0,387.8999938964844,387.8999938964844
2022-10-17,66820,393.1000061035156,405.0,375.0,399.2000122070313,399.2000122070313
2022-10-14,128170,380.0,417.0,364.0,414.7000122070313,414.7000122070313
2022-10-13,159540,441.1000061035156,441.5,361.6099853515625,369.5,369.5
2022-10-12,111790,449.7999877929688,460.9500122070313,412.3999938964844,422.5,422.5
2022-10-11,139970,450.3999938964844,460.2000122070313,418.5,441.0,441.0
2022-10-10,155450,392.2999877929688,428.1000061035156,380.7000122070313,424.2999877929688,424.2999877929688
2022-10-07,163640,381.5,404.7999877929688,368.2000122070313,394.3999938964844,394.3999938964844
2022-10-06,83950,413.5,416.0,381.7999877929688,385.6000061035156,385.6000061035156
2022-10-05,134530,427.7999877929688,444.2000122070313,395.7000122070313,406.6000061035156,406.6000061035156
2022-10-04,71750,464.7999877929688,478.7000122070313,426.1000061035156,428.0,428.0
2022-10-03,59280,535.4000244140625,535.5999755859375,485.2000122070313,497.7000122070313,497.7000122070313
2022-09-30,52580,605.0,624.3200073242188,575.8200073242188,600.4000244140625,600.4000244140625
2022-09-29,64160,606.0,636.2999877929688,584.9000244140625,588.7999877929688,588.7999877929688
2022-09-28,65660,695.2999877929688,704.9000244140625,583.7999877929688,590.3300170898438,590.3300170898438
2022-09-27,55620,705.0,730.0,673.4500122070312,713.2999877929688,713.2999877929688
2022-09-26,54610,711.010009765625,749.0,679.7000122070312,744.7999877929688,744.7999877929688
2022-09-23,142220,642.5999755859375,710.0,641.5,695.2000122070312,695.2000122070312
2022-09-22,58690,550.0,578.7000122070312,540.0,577.5999755859375,577.5999755859375
2022-09-21,50990,521.9000244140625,576.7999877929688,513.2000122070312,576.5999755859375,576.5999755859375
2022-09-20,65460,557.7000122070312,573.6900024414062,539.9000244140625,549.9000244140625,549.9000244140625
2022-09-19,60560,592.7999877929688,595.2999877929688,546.0,548.0,548.0
2022-09-16,88180,530.4000244140625,573.5999755859375,522.5999755859375,545.5,545.5
2022-09-15,57900,499.2000122070313,525.2000122070312,499.1000061035156,519.0999755859375,519.0999755859375
2022-09-14,64260,501.2000122070313,501.2000122070313,460.6000061035156,476.7999877929688,476.7999877929688
2022-09-13,83190,500.3999938964844,521.0,477.2000122070313,514.2000122070312,514.2000122070312
2022-09-12,54390,485.7000122070313,496.5,461.0,478.7000122070313,478.7000122070313
2022-09-09,41980,513.4000244140625,529.5999755859375,499.5899963378906,507.7999877929688,507.7999877929688
2022-09-08,55940,540.7000122070312,562.5999755859375,534.7000122070312,546.5999755859375,546.5999755859375
2022-09-07,79540,564.7999877929688,580.0,542.0,548.7999877929688,548.7999877929688
2022-09-06,48400,497.2000122070313,535.9000244140625,494.0,528.9000244140625,528.9000244140625
2022-09-02,59120,500.1000061035156,522.5,489.0,510.7999877929688,510.7999877929688
2022-09-01,111030,521.9000244140625,565.4000244140625,520.0,543.4000244140625,543.4000244140625
2022-08-31,112510,519.5999755859375,528.9000244140625,473.3999938964844,500.3999938964844,500.3999938964844
2022-08-30,124790,463.0,497.8999938964844,463.0,486.7999877929688,486.7999877929688
2022-08-29,86580,461.3999938964844,467.5,420.7000122070313,441.5,441.5
2022-08-26,66970,448.1000061035156,467.0,432.0899963378906,461.0,461.0
2022-08-25,61970,450.3999938964844,461.5,441.0,447.6000061035156,447.6000061035156
2022-08-24,54390,477.3999938964844,484.5,459.0499877929688,461.8999938964844,461.8999938964844
2022-08-23,72650,512.2000122070312,512.2000122070312,465.5,479.7000122070313,479.7000122070313
2022-08-22,51120,549.0,579.2000122070312,527.5,538.2000122070312,538.2000122070312
2022-08-19,49960,557.5999755859375,560.0,527.2999877929688,533.5,533.5
2022-08-18,45080,578.7999877929688,578.7999877929688,544.4199829101562,547.4000244140625,547.4000244140625
2022-08-17,32600,621.7000122070312,630.0499877929688,574.9099731445312,596.4000244140625,596.4000244140625
2022-08-16,43280,610.0,640.47998046875,590.0,620.0999755859375,620.0999755859375
2022-08-15,44530,649.2000122070312,666.4000244140625,610.0,618.7000122070312,618.7000122070312
2022-08-12,32460,619.7000122070312,623.7000122070312,585.0,585.7999877929688,585.7999877929688
2022-08-11,51800,646.0999755859375,651.2000122070312,592.2000122070312,606.9000244140625,606.9000244140625
2022-08-10,37800,699.0,740.9000244140625,670.5999755859375,684.7999877929688,684.7999877929688
2022-08-09,36070,715.0,719.0,672.7999877929688,701.2000122070312,701.2000122070312
2022-08-08,28490,768.5999755859375,770.0,728.0,753.4000244140625,753.4000244140625
2022-08-05,39720,858.4000244140625,858.4000244140625,743.4000244140625,762.5999755859375,762.5999755859375
2022-08-04,62190,760.0,830.0,752.5,821.4000244140625,821.4000244140625
2022-08-03,36660,668.0,756.7000122070312,658.5,747.2999877929688,747.2999877929688
2022-08-02,16230,675.2999877929688,696.7000122070312,652.5,675.0,675.0
2022-08-01,39970,672.7000122070312,705.4000244140625,663.0999755859375,675.5,675.5
2022-07-29,42770,680.760009765625,689.5999755859375,634.2000122070312,639.7000122070312,639.7000122070312
2022-07-28,28880,700.0,755.9000244140625,680.5,718.0,718.0
2022-07-27,19180,768.0999755859375,795.0999755859375,712.2999877929688,728.5999755859375,728.5999755859375
2022-07-26,31290,725.0,810.780029296875,718.7999877929688,792.2000122070312,792.2000122070312
2022-07-25,26240,835.5,862.7000122070312,758.0599975585938,761.0,761.0
2022-07-22,20000,843.7000122070312,885.010009765625,810.0,862.7000122070312,862.7000122070312
2022-07-21,37800,848.2999877929688,910.5399780273438,840.4000244140625,844.0999755859375,844.0999755859375
2022-07-20,29410,851.5999755859375,858.7000122070312,778.0,790.0,790.0
2022-07-19,38450,918.0,924.5,815.9000244140625,827.0,827.0
2022-07-18,26630,903.5999755859376,928.4000244140624,860.0,916.7000122070312,916.7000122070312
2022-07-15,21020,996.7999877929688,1036.6199951171875,967.2999877929688,977.0999755859376,977.0999755859376
2022-07-14,32150,1079.5,1140.0,1048.0,1050.6500244140625,1050.6500244140625
2022-07-13,28730,1026.0,1026.0,924.5999755859376,993.7999877929688,993.7999877929688
2022-07-12,28410,990.0,1037.300048828125,964.2000122070312,983.4000244140624,983.4000244140624
2022-07-11,27180,936.5,965.72998046875,901.3499755859376,919.7999877929688,919.7999877929688
2022-07-08,25830,860.9000244140625,941.0999755859376,852.5499877929688,895.5,895.5
2022-07-07,38860,926.9000244140624,929.2000122070312,873.6799926757812,897.5999755859375,897.5999755859375
2022-07-06,42800,1005.5999755859376,1108.0999755859375,949.0,1008.0999755859376,1008.0999755859376
2022-07-05,51420,912.5,1022.2000122070312,897.9000244140625,962.7999877929688,962.7999877929688
2022-07-01,33610,863.5,951.0,844.5999755859375,859.7000122070312,859.7000122070312
2022-06-30,54510,900.7000122070312,931.7100219726562,834.5999755859375,893.4000244140625,893.4000244140625
2022-06-29,44280,720.0,853.7999877929688,707.0999755859375,848.0,848.0
2022-06-28,38940,751.4000244140625,792.7999877929688,702.5,749.2000122070312,749.2000122070312
2022-06-27,39860,877.9000244140625,879.5999755859375,797.9000244140625,819.2000122070312,819.2000122070312
2022-06-24,36640,896.7000122070312,943.7999877929688,840.8599853515625,920.0,920.0
2022-06-23,48170,813.9000244140625,980.0999755859376,803.2999877929688,947.5,947.5
2022-06-22,37700,859.7999877929688,871.5999755859375,801.2000122070312,845.2999877929688,845.2999877929688
2022-06-21,40590,807.0,807.0,732.7999877929688,750.5999755859375,750.5999755859375
2022-06-17,75760,765.7000122070312,910.4000244140624,747.0999755859375,880.9000244140625,880.9000244140625
2022-06-16,39570,685.2000122070312,762.0,668.0999755859375,747.9000244140625,747.9000244140625
2022-06-15,31330,595.0999755859375,660.0,585.0,630.2000122070312,630.2000122070312
2022-06-14,32070,564.5999755859375,611.7999877929688,525.5,582.7000122070312,582.7000122070312
2022-06-13,51310,567.7999877929688,637.0,567.7999877929688,607.9000244140625,607.9000244140625
2022-06-10,29930,506.8999938964844,540.7000122070312,489.8399963378906,521.4500122070312,521.4500122070312
2022-06-09,17960,478.3999938964844,496.3999938964844,466.3999938964844,494.2000122070313,494.2000122070313
2022-06-08,18790,461.1000061035156,473.7000122070313,449.7999877929688,468.2000122070313,468.2000122070313
2022-06-07,24920,519.9000244140625,519.9000244140625,462.7999877929688,463.0,463.0
2022-06-06,14130,510.0,525.260009765625,501.75,511.2999877929688,511.2999877929688
2022-06-03,22270,547.0999755859375,547.0999755859375,513.7000122070312,516.7999877929688,516.7999877929688
2022-06-02,22390,555.0,560.0999755859375,529.4199829101562,543.0,543.0
2022-06-01,18490,543.2000122070312,564.5999755859375,524.0999755859375,536.2999877929688,536.2999877929688
2022-05-31,25080,520.2999877929688,573.5999755859375,503.5,564.4000244140625,564.4000244140625
2022-05-27,21310,587.5999755859375,595.2000122070312,547.9000244140625,548.9000244140625,548.9000244140625
2022-05-26,15790,595.0,597.7000122070312,575.0,590.5,590.5
2022-05-25,17930,645.2000122070312,645.2000122070312,605.0,606.7000122070312,606.7000122070312
2022-05-24,15620,684.0,697.0999755859375,642.5999755859375,651.7000122070312,651.7000122070312
2022-05-23,11320,680.0,696.7000122070312,648.97998046875,654.7000122070312,654.7000122070312
2022-05-20,13470,690.5999755859375,748.0999755859375,659.9000244140625,706.989990234375,706.989990234375
2022-05-19,18770,744.9000244140625,749.2000122070312,667.9000244140625,706.5499877929688,706.5499877929688
2022-05-18,21730,628.2999877929688,720.7000122070312,628.2999877929688,695.219970703125,695.219970703125
2022-05-17,14300,630.7000122070312,663.5999755859375,630.7000122070312,644.9000244140625,644.9000244140625
2022-05-16,31450,724.2000122070312,724.2000122070312,645.8499755859375,667.5999755859375,667.5999755859375
2022-05-13,14700,776.0999755859375,782.5,715.5999755859375,727.0,727.0
2022-05-12,8590,844.0,901.5,817.0999755859375,828.5999755859375,828.5999755859375
2022-05-11,9180,812.4000244140625,835.0,746.4000244140625,831.5,831.5
2022-05-10,16710,847.0,921.2999877929688,785.0599975585938,855.7000122070312,855.7000122070312
2022-05-09,18670,769.0999755859375,904.4000244140624,767.5499877929688,901.0999755859376,901.0999755859376
2022-05-06,9460,771.5,811.2999877929688,715.2999877929688,716.0499877929688,716.0499877929688
2022-05-05,12790,759.5999755859375,852.0999755859375,750.0999755859375,798.989990234375,798.989990234375
2022-05-04,17470,849.7000122070312,880.0,771.8200073242188,777.0999755859375,777.0999755859375
2022-05-03,16250,1009.7999877929688,1009.7999877929688,892.5,897.5999755859375,897.5999755859375
2022-05-02,5460,1106.800048828125,1106.800048828125,1000.7000122070312,1000.7000122070312,1000.7000122070312
2022-04-29,5520,990.5,1080.0,977.0,1074.4200439453125,1074.4200439453125
2022-04-28,6150,1096.5999755859375,1168.0,977.4000244140624,1000.0,1000.0
2022-04-27,5090,1165.9000244140625,1242.760009765625,1094.0,1125.0,1125.0
2022-04-26,9770,1186.9000244140625,1209.0999755859375,1099.4000244140625,1198.699951171875,1198.699951171875
2022-04-25,16020,1214.9000244140625,1339.5999755859375,1194.4000244140625,1212.5,1212.5
2022-04-22,8760,1059.9000244140625,1111.4000244140625,1000.0,1111.4000244140625,1111.4000244140625
2022-04-21,14080,918.9000244140624,1030.0,890.0,1022.5999755859376,1022.5999755859376
2022-04-20,9030,932.0999755859376,950.0999755859376,915.0999755859376,921.5999755859376,921.5999755859376
2022-04-19,9200,951.3099975585938,963.4000244140624,910.0,951.0,951.0
2022-04-18,7870,970.0,985.0,915.4000244140624,927.2999877929688,927.2999877929688
2022-04-14,6760,1014.4000244140624,1014.4000244140624,971.2000122070312,998.5,998.5
2022-04-13,60530,1000.0,1055.9000244140625,985.4000244140624,996.2000122070312,996.2000122070312
2022-04-12,71790,1035.0,1046.4000244140625,975.4000244140624,1043.4000244140625,1043.4000244140625
2022-04-11,69680,1019.5,1100.300048828125,1019.5,1098.5999755859375,1098.5999755859375
2022-04-08,14063,1080.0,1080.0,985.0,1000.0,1000.0
2022-04-07,4565,1105.0,1185.0,1075.0,1085.0,1085.0
2022-04-06,5366,1105.0,1147.5,1072.5,1120.0,1120.0
2022-04-05,7115,1075.0,1142.5,1030.0,1140.0,1140.0
2022-04-04,5203,1055.0,1120.0,1055.0,1085.0,1085.0
2022-04-01,8724,1115.0,1120.0,1060.0,1095.0,1095.0
2022-03-31,13914,1110.0,1110.0,1030.0,1110.0,1110.0
2022-03-30,6922,1105.0,1105.0,1050.0,1090.0,1090.0
2022-03-29,10432,1200.0,1245.0,1132.5,1150.0,1150.0
2022-03-28,10595,1125.0,1155.0,1112.5,1135.0,1135.0
2022-03-25,10331,1155.0,1155.0,1050.0,1070.0,1070.0
2022-03-24,5655,1120.0,1150.0,1100.0,1135.0,1135.0
2022-03-23,9196,1105.0,1125.0,1075.0,1120.0,1120.0
2022-03-22,8216,1150.0,1220.0,1140.0,1175.0,1175.0
2022-03-21,17659,1245.0,1245.0,1131.0,1150.0,1150.0
2022-03-18,4328,1320.0,1345.0,1295.0,1320.0,1320.0
2022-03-17,8188,1390.0,1405.0,1295.0,1320.0,1320.0
2022-03-16,5856,1450.0,1520.0,1425.0,1490.0,1490.0
2022-03-15,11767,1500.0,1560.0,1445.0,1480.0,1480.0
2022-03-14,8612,1335.0,1430.0,1315.0,1360.0,1360.0
2022-03-11,7645,1295.0,1305.0,1225.0,1280.0,1280.0
2022-03-10,9350,1320.0,1365.0,1235.0,1250.0,1250.0
2022-03-09,15711,1430.0,1485.0,1290.0,1360.0,1360.0
2022-03-08,25870,1255.0,1411.0,1150.0,1280.0,1280.0
2022-03-07,13915,1260.0,1415.0,1230.0,1330.0,1330.0
2022-03-04,10228,1450.0,1465.0,1315.0,1320.0,1320.0
2022-03-03,12190,1495.0,1510.0,1415.0,1465.0,1465.0
2022-03-02,13324,1465.0,1520.0,1405.0,1450.0,1450.0
2022-03-01,9469,1520.0,1590.5,1465.0,1540.0,1540.0
2022-02-28,7870,1775.0,1800.0,1580.0,1595.0,1595.0
2022-02-25,5460,1860.0,1870.0,1736.0,1760.0,1760.0
2022-02-24,8589,1700.0,2005.0,1700.0,1855.0,1855.0
2022-02-23,3202,1830.0,1875.0,1767.0,1835.0,1835.0
2022-02-22,9343,1635.0,1945.0,1617.5,1865.0,1865.0
2022-02-18,4187,1820.0,1825.0,1727.5,1770.0,1770.0
2022-02-17,6848,1755.0,1805.0,1705.0,1755.0,1755.0
2022-02-16,5523,1725.0,1792.5,1640.0,1765.0,1765.0
2022-02-15,11287,1820.0,1867.5,1750.0,1775.0,1775.0
2022-02-14,12263,1600.0,1735.0,1600.0,1685.0,1685.0
2022-02-11,11999,1695.0,1727.5,1560.0,1570.0,1570.0
2022-02-10,9250,1765.0,1775.0,1640.0,1735.0,1735.0
2022-02-09,7252,1760.0,1770.0,1675.0,1730.0,1730.0
2022-02-08,10218,1700.0,1815.0,1680.0,1775.0,1775.0
2022-02-07,8891,1760.0,1805.0,1625.0,1675.0,1675.0
2022-02-04,8995,1775.0,1775.0,1630.0,1745.0,1745.0
2022-02-03,7368,1820.0,1900.0,1792.0,1840.0,1840.0
2022-02-02,6135,1825.0,1920.0,1775.0,1795.0,1795.0
2022-02-01,12609,2085.0,2105.0,1820.0,1830.0,1830.0
2022-01-31,4635,2100.0,2205.0,2000.0,2050.0,2050.0
2022-01-28,6724,2070.0,2210.0,1995.0,2090.0,2090.0
2022-01-27,12220,2050.0,2195.0,1960.0,2070.0,2070.0
2022-01-26,7961,2040.0,2225.0,2005.0,2160.0,2160.0
2022-01-25,6619,2435.0,2582.5,2097.5,2120.0,2120.0
2022-01-24,11146,2620.0,2780.0,2380.0,2420.0,2420.0
2022-01-21,9946,2330.0,2515.0,2330.0,2445.0,2445.0
2022-01-20,5172,2215.0,2280.0,2062.5,2260.0,2260.0
2022-01-19,3254,2055.0,2220.0,2045.0,2150.0,2150.0
2022-01-18,7080,2065.0,2225.0,2032.5,2115.0,2115.0
2022-01-14,5649,2335.0,2335.0,2145.0,2150.0,2150.0
2022-01-13,5492,2325.0,2365.0,2250.0,2340.0,2340.0
2022-01-12,4309,2320.0,2375.0,2265.0,2315.0,2315.0
2022-01-11,4953,2560.0,2630.0,2325.0,2345.0,2345.0
2022-01-10,3669,2640.0,2760.0,2595.0,2655.0,2655.0
2022-01-07,2549,2725.0,2765.0,2615.0,2630.0,2630.0
2022-01-06,3766,2790.0,2890.0,2705.0,2765.0,2765.0
2022-01-05,3479,2880.0,3015.0,2785.0,3010.0,3010.0
2022-01-04,6043,3245.0,3245.0,2910.0,2955.0,2955.0
2022-01-03,2637,3700.0,3715.0,3335.0,3350.0,3350.0
2021-12-31,1106,3775.0,3800.0,3645.0,3705.0,3705.0
2021-12-30,689,3655.0,3760.0,3565.0,3755.0,3755.0
2021-12-29,929,3640.0,3720.0,3555.0,3675.0,3675.0
2021-12-28,1434,3575.0,3670.0,3490.0,3610.0,3610.0
2021-12-27,1501,3945.0,4055.0,3614.5,3625.0,3625.0
2021-12-23,916,3825.0,3900.0,3702.0,3900.0,3900.0
2021-12-22,1329,3955.0,4080.0,3790.0,3905.0,3905.0
2021-12-21,1865,4195.0,4245.0,3932.5,3940.0,3940.0
2021-12-20,2266,4545.0,4770.0,4402.5,4430.0,4430.0
2021-12-17,1525,4145.0,4365.0,4045.0,4245.0,4245.0
2021-12-16,2228,3995.0,4045.0,3735.0,4015.0,4015.0
2021-12-15,1590,4080.0,4415.0,4035.0,4110.0,4110.0
2021-12-14,1156,4125.0,4150.0,3870.0,4005.0,4005.0
2021-12-13,872,3785.0,4090.0,3770.0,4035.0,4035.0
2021-12-10,961,3645.0,3915.0,3635.0,3680.0,3680.0
2021-12-09,1573,3725.0,3845.0,3700.0,3785.0,3785.0
2021-12-08,1172,3580.0,3695.0,3515.0,3680.0,3680.0
2021-12-07,2594,3740.0,3740.0,3445.0,3640.0,3640.0
2021-12-06,1964,3975.0,4115.5,3781.0,3945.0,3945.0
2021-12-03,2728,3830.0,4250.0,3765.0,4135.0,4135.0
2021-12-02,2921,4500.0,4630.0,3950.0,4000.0,4000.0
2021-12-01,2632,4005.0,4460.0,3825.0,4460.0,4460.0
2021-11-30,2478,4335.0,4395.0,4085.0,4315.0,4315.0
2021-11-29,3195,3825.0,4130.0,3680.0,4080.0,4080.0
2021-11-26,3591,4140.0,4450.0,4115.0,4150.0,4150.0
2021-11-24,1509,3760.0,3770.0,3527.5,3600.0,3600.0
2021-11-23,2952,3945.0,3980.0,3635.0,3685.0,3685.0
2021-11-22,3038,4460.0,4460.0,3935.0,4110.0,4110.0
2021-11-19,3388,4225.0,4490.0,4190.0,4455.0,4455.0
2021-11-18,1707,3900.0,4110.0,3810.0,3965.0,3965.0
2021-11-17,1761,3760.0,3945.0,3638.5,3910.0,3910.0
2021-11-16,1124,3625.0,3730.0,3570.0,3690.0,3690.0
2021-11-15,1983,3735.0,3825.0,3565.0,3640.0,3640.0
2021-11-12,881,3750.0,3785.0,3664.0,3710.0,3710.0
2021-11-11,843,3655.0,3695.0,3575.0,3680.0,3680.0
2021-11-10,2159,3485.0,3765.0,3435.0,3720.0,3720.0
2021-11-09,1917,3465.0,3590.0,3405.0,3415.0,3415.0
2021-11-08,2989,3495.0,3510.0,3335.0,3450.0,3450.0
2021-11-05,1973,3600.0,3725.0,3534.5,3575.0,3575.0
2021-11-04,1757,3540.0,3860.0,3520.0,3765.0,3765.0
2021-11-03,1555,3780.0,3860.0,3635.0,3735.0,3735.0
2021-11-02,1552,3535.0,3670.0,3469.5,3665.0,3665.0
2021-11-01,3618,3580.0,3605.0,3465.0,3505.0,3505.0
2021-10-29,1503,3575.0,3750.0,3535.0,3685.0,3685.0
2021-10-28,2167,3695.0,3710.0,3560.0,3600.0,3600.0
2021-10-27,4531,3410.0,3655.0,3360.0,3640.0,3640.0
2021-10-26,1996,3280.0,3355.0,3235.0,3300.0,3300.0
2021-10-25,7646,3335.0,3385.0,3225.0,3310.0,3310.0
2021-10-22,4783,3505.0,3660.0,3450.0,3475.0,3475.0
2021-10-21,8519,3500.0,3675.0,3440.0,3590.0,3590.0
2021-10-20,6392,3650.0,3680.0,3445.0,3450.0,3450.0
2021-10-19,2947,3650.0,3710.0,3512.5,3560.0,3560.0
2021-10-18,2926,3600.0,3765.0,3507.5,3705.0,3705.0
2021-10-15,1219,3550.0,3715.0,3525.0,3700.0,3700.0
2021-10-14,1140,3615.0,3790.0,3575.0,3695.0,3695.0
2021-10-13,2083,3835.0,3970.0,3705.0,3770.0,3770.0
2021-10-12,2415,3710.0,3790.0,3585.0,3725.0,3725.0
2021-10-11,4025,3500.0,3740.0,3455.0,3715.0,3715.0
2021-10-08,5029,4040.0,4045.0,3625.0,3665.0,3665.0
2021-10-07,1707,4250.0,4290.0,4090.0,4170.0,4170.0
2021-10-06,1799,4395.0,4513.5,4210.0,4250.0,4250.0
2021-10-05,2799,4110.0,4350.0,3950.0,4170.0,4170.0
2021-10-04,2194,4415.0,4475.0,4175.0,4320.0,4320.0
2021-10-01,2378,5045.0,5045.0,4580.0,4590.0,4590.0
2021-09-30,4625,5090.0,5255.0,4940.0,5165.0,5165.0
2021-09-29,1308,5055.0,5230.0,4930.0,5010.0,5010.0
2021-09-28,2271,4895.0,5060.0,4719.5,4995.0,4995.0
2021-09-27,2148,5315.0,5330.0,4990.0,5020.0,5020.0
2021-09-24,1166,6015.0,6030.0,5612.5,5725.0,5725.0
2021-09-23,2502,6430.0,6560.0,5830.0,5885.0,5885.0
2021-09-22,2818,7020.0,7020.0,6300.0,6565.0,6565.0
2021-09-21,1153,7210.0,7665.0,7083.0,7360.0,7360.0
2021-09-20,1959,7295.0,7810.0,7190.0,7510.0,7510.0
2021-09-17,963,6735.0,6835.0,6470.0,6755.0,6755.0
2021-09-16,1018,6520.0,6775.0,6470.0,6650.0,6650.0
2021-09-15,1891,7005.0,7005.0,6460.0,6470.0,6470.0
2021-09-14,2283,6775.0,7460.0,6740.0,7380.0,7380.0
2021-09-13,2148,7515.0,7515.0,6950.0,7000.0,7000.0
2021-09-10,632,7415.0,7900.0,7400.0,7840.0,7840.0
2021-09-09,574,8000.0,8165.0,7415.0,7810.0,7810.0
2021-09-08,701,7330.0,7905.0,7245.0,7905.0,7905.0
2021-09-07,564,7575.0,7615.0,7165.0,7475.0,7475.0
2021-09-03,611,7295.0,7535.0,7115.0,7410.0,7410.0
2021-09-02,1038,7660.0,7660.0,7000.0,7240.0,7240.0
2021-09-01,937,7510.0,8000.0,7382.5,7915.0,7915.0
2021-08-31,437,7450.0,7650.0,7245.0,7475.0,7475.0
2021-08-30,617,7015.0,7420.0,6950.0,7410.0,7410.0
2021-08-27,1154,7530.0,7530.0,6949.5,7140.0,7140.0
2021-08-26,817,7640.0,7930.0,7515.0,7905.0,7905.0
2021-08-25,840,7740.0,7940.0,7355.0,7485.0,7485.0
2021-08-24,1142,8000.0,8095.0,7636.5,7745.0,7745.0
2021-08-23,2145,8645.0,8645.0,8195.0,8250.0,8250.0
2021-08-20,1986,9850.0,9895.0,9255.0,9465.0,9465.0
2021-08-19,1251,9280.0,9902.0,9065.0,9540.0,9540.0
2021-08-18,555,8225.0,8820.0,8025.0,8790.0,8790.0
2021-08-17,363,8225.0,8460.0,7880.0,8265.0,8265.0
2021-08-16,774,7750.0,8115.0,7750.0,8025.0,8025.0
2021-08-13,493,7165.0,7480.0,7120.0,7450.0,7450.0
2021-08-12,254,7195.0,7317.5,7010.0,7105.0,7105.0
2021-08-11,462,7410.0,7510.0,7085.0,7115.0,7115.0
2021-08-10,466,7475.0,7560.0,7255.0,7285.0,7285.0
2021-08-09,715,7740.0,7800.0,7485.0,7700.0,7700.0
2021-08-06,611,7225.0,7430.0,7065.0,7325.0,7325.0
2021-08-05,735,7595.0,7761.5,7175.0,7470.0,7470.0
2021-08-04,958,7540.0,7895.0,7355.0,7885.0,7885.0
2021-08-03,1673,7975.0,8045.0,7130.0,7130.0,7130.0
2021-08-02,1340,7560.0,7840.0,6970.0,7805.0,7805.0
2021-07-30,442,7305.0,7700.0,7295.0,7560.0,7560.0
2021-07-29,693,7060.0,7315.0,7005.0,7225.0,7225.0
2021-07-28,414,7645.0,7862.0,7195.0,7370.0,7370.0
2021-07-27,747,7615.0,8012.5,7615.0,7750.0,7750.0
2021-07-26,570,8085.0,8085.0,7380.0,7520.0,7520.0
2021-07-23,469,7755.0,8305.0,7755.0,8055.0,8055.0
2021-07-22,731,7600.0,8120.0,7600.0,7890.0,7890.0
2021-07-21,1105,8175.0,8180.0,7420.0,7625.0,7625.0
2021-07-20,845,8970.0,9295.0,8381.0,8710.0,8710.0
2021-07-19,1715,8980.0,9400.0,8745.0,9055.0,9055.0
2021-07-16,997,7215.0,8170.0,7185.0,8125.0,8125.0
2021-07-15,397,7345.0,7510.0,7050.0,7445.0,7445.0
2021-07-14,556,6290.0,7120.0,6062.0,7040.0,7040.0
2021-07-13,174,6270.0,6470.0,6175.0,6345.0,6345.0
2021-07-12,347,6385.0,6540.0,6065.0,6220.0,6220.0
2021-07-09,241,6270.0,6560.0,6150.0,6180.0,6180.0
2021-07-08,851,6780.0,6855.0,6375.0,6580.0,6580.0
2021-07-07,920,6005.0,6589.0,5910.0,6420.0,6420.0
2021-07-06,902,5440.0,6030.0,5440.0,6010.0,6010.0
2021-07-02,966,5425.0,5580.0,5350.0,5425.0,5425.0
2021-07-01,1165,5345.0,5520.0,5250.0,5400.0,5400.0
2021-06-30,530,5830.0,5885.0,5665.0,5760.0,5760.0
2021-06-29,334,5730.0,5995.0,5645.0,5985.0,5985.0
2021-06-28,875,5350.0,5935.0,5350.0,5890.0,5890.0
2021-06-25,430,5380.0,5465.0,5260.0,5265.0,5265.0
2021-06-24,403,5530.0,5660.0,5395.0,5415.0,5415.0
2021-06-23,935,5510.0,5570.0,5235.0,5560.0,5560.0
2021-06-22,503,5795.0,6015.0,5587.5,5660.0,5660.0
2021-06-21,1203,6540.0,6545.5,5740.0,5775.0,5775.0
2021-06-18,740,6545.0,6750.0,6360.0,6715.0,6715.0
2021-06-17,1072,5710.0,6475.0,5525.0,6265.0,6265.0
2021-06-16,764,5575.0,5840.0,5461.0,5605.0,5605.0
2021-06-15,547,5750.0,5785.0,5480.0,5555.0,5555.0
2021-06-14,402,5770.0,5985.0,5610.0,5870.0,5870.0
2021-06-11,608,5650.0,5855.0,5605.0,5850.0,5850.0
2021-06-10,806,5565.0,5955.0,5420.0,5765.0,5765.0
2021-06-09,582,5555.0,5750.0,5448.0,5750.0,5750.0
2021-06-08,853,5750.0,5990.0,5515.0,5570.0,5570.0
2021-06-07,423,5630.0,5705.0,5520.0,5695.0,5695.0
2021-06-04,638,5590.0,5907.0,5580.0,5670.0,5670.0
2021-06-03,748,5900.0,5995.0,5632.5,5790.0,5790.0
2021-06-02,1251,6075.0,6290.0,5725.0,5835.0,5835.0
2021-06-01,1122,6660.0,6660.0,6130.0,6165.0,6165.0
2021-05-28,121,6930.0,7120.0,6905.0,7050.0,7050.0
2021-05-27,194,7200.0,7202.0,6972.5,7025.0,7025.0
2021-05-26,293,7505.0,7580.5,7170.0,7274.0,7274.0
2021-05-25,637,7135.0,7560.0,7100.0,7540.0,7540.0
2021-05-24,278,7190.0,7350.0,7085.0,7115.0,7115.0
2021-05-21,377,7140.0,7415.0,6990.0,7415.0,7415.0
2021-05-20,419,7290.0,7685.0,7290.0,7405.0,7405.0
2021-05-19,831,7270.0,7625.0,7065.0,7320.0,7320.0
2021-05-18,610,6440.0,6850.0,6325.0,6810.0,6810.0
2021-05-17,446,6935.0,7015.0,6415.0,6435.0,6435.0
2021-05-14,787,7405.0,7405.0,6800.0,6927.0,6927.0
