date,volume,open,high,low,close,adj close
2019-05-30,23934300,5.349999904632568,5.440000057220459,5.349999904632568,5.369999885559082,5.327254772186278
2019-05-29,28293300,5.329999923706055,5.380000114440918,5.28000020980835,5.340000152587892,5.297494411468506
2019-05-28,40480600,5.4099998474121085,5.460000038146973,5.329999923706055,5.349999904632568,5.307414531707764
2019-05-24,23959000,5.460000038146973,5.519999980926514,5.380000114440918,5.4099998474121085,5.366936683654785
2019-05-23,35182200,5.53000020980835,5.550000190734863,5.329999923706055,5.389999866485597,5.347095966339111
2019-05-22,17250200,5.619999885559082,5.6500000953674325,5.559999942779541,5.559999942779541,5.515742778778076
2019-05-21,16498100,5.610000133514403,5.690000057220459,5.599999904632568,5.639999866485597,5.595105648040772
2019-05-20,20589200,5.619999885559082,5.670000076293945,5.570000171661377,5.579999923706055,5.53558349609375
2019-05-17,20773800,5.630000114440918,5.710000038146973,5.619999885559082,5.6599998474121085,5.614946842193604
2019-05-16,17176000,5.599999904632568,5.710000038146973,5.599999904632568,5.6500000953674325,5.605026245117188
2019-05-15,23637600,5.619999885559082,5.6599998474121085,5.590000152587892,5.610000133514403,5.565344333648682
2019-05-14,29306000,5.590000152587892,5.75,5.570000171661377,5.630000114440918,5.585185527801514
2019-05-13,25827500,5.6599998474121085,5.690000057220459,5.570000171661377,5.570000171661377,5.52566385269165
2019-05-10,20879800,5.699999809265138,5.769999980926514,5.630000114440918,5.739999771118164,5.694309711456299
2019-05-09,23825200,5.690000057220459,5.739999771118164,5.630000114440918,5.710000038146973,5.664548873901367
2019-05-08,24778200,5.699999809265138,5.78000020980835,5.679999828338622,5.739999771118164,5.682405471801758
2019-05-07,34781100,5.789999961853027,5.809999942779541,5.670000076293945,5.71999979019165,5.662606239318848
2019-05-06,23343100,5.789999961853027,5.860000133514403,5.78000020980835,5.840000152587892,5.781401634216309
2019-05-03,26866800,5.809999942779541,5.9000000953674325,5.800000190734862,5.880000114440918,5.821001052856445
2019-05-02,37423800,5.889999866485597,5.9000000953674325,5.71999979019165,5.769999980926514,5.712104797363281
2019-05-01,28993700,5.809999942779541,5.9099998474121085,5.809999942779541,5.880000114440918,5.821001052856445
2019-04-30,34575400,5.869999885559082,5.920000076293945,5.789999961853027,5.809999942779541,5.75170373916626
2019-04-29,33325000,5.829999923706055,5.9099998474121085,5.739999771118164,5.869999885559082,5.811100959777832
2019-04-26,36786000,5.75,5.9000000953674325,5.730000019073486,5.78000020980835,5.722004890441895
2019-04-25,37225900,5.769999980926514,5.809999942779541,5.6599998474121085,5.730000019073486,5.672506332397461
2019-04-24,82867500,5.989999771118164,6.130000114440918,5.630000114440918,5.710000038146973,5.652707099914551
2019-04-23,32266700,6.099999904632568,6.170000076293945,6.099999904632568,6.1500000953674325,6.088292121887207
2019-04-22,26433000,6.019999980926514,6.139999866485597,6.0,6.119999885559082,6.058592319488525
2019-04-18,27593200,6.039999961853027,6.070000171661378,5.96999979019165,6.039999961853027,5.979394912719728
2019-04-17,19844200,5.960000038146973,6.019999980926514,5.9099998474121085,6.010000228881836,5.949696063995361
2019-04-16,21580300,5.989999771118164,6.010000228881836,5.9099998474121085,5.960000038146973,5.900197982788086
2019-04-15,26494200,6.099999904632568,6.099999904632568,5.9000000953674325,5.989999771118164,5.929896831512451
2019-04-12,19817800,6.070000171661378,6.130000114440918,6.039999961853027,6.099999904632568,6.0387940406799325
2019-04-11,22739000,6.0,6.059999942779541,5.980000019073486,6.050000190734862,5.98929500579834
2019-04-10,25911500,5.96999979019165,6.010000228881836,5.929999828338622,5.989999771118164,5.929896831512451
2019-04-09,23085700,5.940000057220459,6.0,5.880000114440918,5.96999979019165,5.910097122192383
2019-04-08,25665300,5.940000057220459,6.0,5.920000076293945,5.980000019073486,5.919997215270996
2019-04-05,29706100,5.949999809265138,5.989999771118164,5.869999885559082,5.940000057220459,5.880398750305176
2019-04-04,25841800,5.929999828338622,5.980000019073486,5.889999866485597,5.960000038146973,5.900197982788086
2019-04-03,29878800,5.889999866485597,5.960000038146973,5.880000114440918,5.920000076293945,5.8605995178222665
2019-04-02,32882500,5.789999961853027,5.889999866485597,5.760000228881836,5.869999885559082,5.811100959777832
2019-04-01,38541000,5.699999809265138,5.840000152587892,5.679999828338622,5.789999961853027,5.731903553009032
2019-03-29,30656300,5.699999809265138,5.71999979019165,5.630000114440918,5.670000076293945,5.6131086349487305
2019-03-28,21798900,5.6500000953674325,5.739999771118164,5.6500000953674325,5.690000057220459,5.632907390594482
2019-03-27,29836400,5.730000019073486,5.760000228881836,5.6500000953674325,5.6599998474121085,5.603208541870117
2019-03-26,37833000,5.769999980926514,5.800000190734862,5.699999809265138,5.699999809265138,5.642806529998778
2019-03-25,36740500,5.75,5.769999980926514,5.690000057220459,5.75,5.692305088043213
2019-03-22,64391100,5.929999828338622,5.949999809265138,5.75,5.760000228881836,5.702205181121826
2019-03-21,28305300,6.0,6.070000171661378,5.960000038146973,5.980000019073486,5.919997215270996
2019-03-20,35866600,6.070000171661378,6.090000152587892,5.920000076293945,6.019999980926514,5.959596157073975
2019-03-19,22336500,6.079999923706055,6.139999866485597,6.03000020980835,6.110000133514403,6.0486931800842285
2019-03-18,26406200,6.139999866485597,6.170000076293945,6.039999961853027,6.059999942779541,5.999195098876952
2019-03-15,32036900,6.179999828338622,6.179999828338622,6.079999923706055,6.170000076293945,6.108090877532959
2019-03-14,22232700,6.070000171661378,6.1599998474121085,6.059999942779541,6.130000114440918,6.068492412567139
2019-03-13,32468800,6.099999904632568,6.179999828338622,6.039999961853027,6.090000152587892,6.0288939476013175
2019-03-12,43652700,5.980000019073486,6.170000076293945,5.929999828338622,6.139999866485597,6.078392505645753
2019-03-11,21243900,5.920000076293945,6.0,5.9000000953674325,5.96999979019165,5.910097122192383
2019-03-08,22651300,5.940000057220459,5.980000019073486,5.9099998474121085,5.940000057220459,5.880398750305176
2019-03-07,31818300,5.989999771118164,6.03000020980835,5.940000057220459,5.989999771118164,5.929896831512451
2019-03-06,21437400,6.010000228881836,6.050000190734862,5.96999979019165,6.0,5.9397969245910645
2019-03-05,26987000,5.980000019073486,6.039999961853027,5.960000038146973,6.03000020980835,5.96949577331543
2019-03-04,30363000,6.039999961853027,6.059999942779541,5.880000114440918,6.0,5.9397969245910645
2019-03-01,21448800,5.949999809265138,6.019999980926514,5.920000076293945,5.989999771118164,5.929896831512451
2019-02-28,29616200,5.929999828338622,6.010000228881836,5.9099998474121085,5.929999828338622,5.8704986572265625
2019-02-27,18664300,5.880000114440918,5.940000057220459,5.860000133514403,5.920000076293945,5.8605995178222665
2019-02-26,32548000,6.0,6.019999980926514,5.860000133514403,5.920000076293945,5.8605995178222665
2019-02-25,17138800,6.079999923706055,6.099999904632568,6.0,6.019999980926514,5.959596157073975
2019-02-22,21142700,6.099999904632568,6.130000114440918,6.03000020980835,6.059999942779541,5.999195098876952
2019-02-21,23096700,6.050000190734862,6.090000152587892,5.989999771118164,6.079999923706055,6.018993854522705
2019-02-20,27607900,5.989999771118164,6.090000152587892,5.989999771118164,6.039999961853027,5.979394912719728
2019-02-19,27747900,6.0,6.059999942779541,5.960000038146973,6.0,5.9397969245910645
2019-02-15,21066900,5.96999979019165,6.039999961853027,5.960000038146973,6.03000020980835,5.96949577331543
2019-02-14,28789900,5.860000133514403,5.96999979019165,5.849999904632568,5.920000076293945,5.8605995178222665
2019-02-13,21138500,5.920000076293945,5.929999828338622,5.809999942779541,5.9000000953674325,5.840800285339356
2019-02-12,27972300,5.889999866485597,5.929999828338622,5.840000152587892,5.9000000953674325,5.840800285339356
2019-02-11,18537400,5.929999828338622,6.0,5.860000133514403,5.860000133514403,5.801201820373535
2019-02-08,22481400,5.849999904632568,5.949999809265138,5.840000152587892,5.929999828338622,5.8704986572265625
2019-02-07,30517000,5.940000057220459,5.960000038146973,5.809999942779541,5.889999866485597,5.819021224975586
2019-02-06,30674000,6.050000190734862,6.070000171661378,5.929999828338622,5.96999979019165,5.898056983947754
2019-02-05,43624700,6.039999961853027,6.190000057220459,6.0,6.019999980926514,5.94745397567749
2019-02-04,35465200,5.949999809265138,6.059999942779541,5.929999828338622,6.039999961853027,5.9672136306762695
2019-02-01,46111700,5.869999885559082,6.039999961853027,5.860000133514403,5.980000019073486,5.907936096191406
2019-01-31,82658300,5.929999828338622,6.139999866485597,5.820000171661378,5.829999923706055,5.759744167327881
2019-01-30,50082900,5.9000000953674325,6.070000171661378,5.769999980926514,5.920000076293945,5.8486595153808585
2019-01-29,33709100,5.730000019073486,5.820000171661378,5.670000076293945,5.739999771118164,5.670827865600586
2019-01-28,26625600,5.829999923706055,5.829999923706055,5.699999809265138,5.75,5.680707931518555
2019-01-25,30393400,5.800000190734862,5.849999904632568,5.71999979019165,5.820000171661378,5.7498650550842285
2019-01-24,22485100,5.840000152587892,5.849999904632568,5.690000057220459,5.75,5.680707931518555
2019-01-23,23338900,5.9000000953674325,5.9000000953674325,5.690000057220459,5.840000152587892,5.769623279571532
2019-01-22,23535500,6.039999961853027,6.039999961853027,5.809999942779541,5.849999904632568,5.779502868652344
2019-01-18,15928700,6.099999904632568,6.1599998474121085,6.039999961853027,6.050000190734862,5.97709321975708
2019-01-17,15045700,6.019999980926514,6.070000171661378,5.989999771118164,6.050000190734862,5.97709321975708
2019-01-16,14504700,5.980000019073486,6.059999942779541,5.949999809265138,6.019999980926514,5.94745397567749
2019-01-15,18586000,5.949999809265138,6.0,5.9099998474121085,5.980000019073486,5.907936096191406
2019-01-14,20050400,6.050000190734862,6.059999942779541,5.920000076293945,5.949999809265138,5.878297805786133
2019-01-11,16582300,6.070000171661378,6.079999923706055,5.980000019073486,6.070000171661378,5.996851921081543
2019-01-10,21134600,6.059999942779541,6.099999904632568,5.960000038146973,6.070000171661378,5.996851921081543
2019-01-09,43695900,6.360000133514403,6.369999885559082,6.0,6.059999942779541,5.986972332000732
2019-01-08,23761300,6.260000228881836,6.349999904632568,6.21999979019165,6.349999904632568,6.273477554321289
2019-01-07,31693700,6.119999885559082,6.289999961853027,6.110000133514403,6.21999979019165,6.145043849945068
2019-01-04,25437800,6.039999961853027,6.21999979019165,6.0,6.170000076293945,6.095646381378174
2019-01-03,22282700,5.820000171661378,6.0,5.760000228881836,5.940000057220459,5.8684186935424805
2019-01-02,23871500,5.690000057220459,5.949999809265138,5.690000057220459,5.9000000953674325,5.82889986038208
2018-12-31,16577200,5.75,5.769999980926514,5.639999866485597,5.710000038146973,5.641190052032472
2018-12-28,13832200,5.760000228881836,5.769999980926514,5.630000114440918,5.71999979019165,5.651069641113281
2018-12-27,19617300,5.739999771118164,5.760000228881836,5.519999980926514,5.730000019073486,5.660949230194093
2018-12-26,21302500,5.519999980926514,5.739999771118164,5.480000019073486,5.730000019073486,5.660949230194093
2018-12-24,16571500,5.519999980926514,5.619999885559082,5.480000019073486,5.510000228881836,5.4436001777648935
2018-12-21,35119500,5.9099998474121085,5.980000019073486,5.539999961853027,5.590000152587892,5.522636413574219
2018-12-20,28619800,6.019999980926514,6.070000171661378,5.840000152587892,5.889999866485597,5.819021224975586
2018-12-19,30785800,6.1599998474121085,6.199999809265138,5.96999979019165,6.019999980926514,5.94745397567749
2018-12-18,31578900,6.1500000953674325,6.199999809265138,6.079999923706055,6.1500000953674325,6.075888633728027
2018-12-17,24677000,6.1599998474121085,6.239999771118164,6.090000152587892,6.119999885559082,6.0462493896484375
2018-12-14,29325200,6.1599998474121085,6.340000152587892,6.1500000953674325,6.170000076293945,6.095646381378174
2018-12-13,30899000,6.309999942779541,6.380000114440918,6.130000114440918,6.239999771118164,6.1648030281066895
2018-12-12,27750500,6.340000152587892,6.429999828338622,6.289999961853027,6.320000171661378,6.2438392639160165
2018-12-11,27312200,6.28000020980835,6.360000133514403,6.239999771118164,6.260000228881836,6.184562683105469
2018-12-10,27675700,6.239999771118164,6.289999961853027,6.1500000953674325,6.199999809265138,6.125284671783447
2018-12-07,30788800,6.28000020980835,6.389999866485597,6.210000038146973,6.21999979019165,6.145043849945068
2018-12-06,39705500,6.130000114440918,6.369999885559082,6.070000171661378,6.349999904632568,6.273477554321289
2018-12-04,31756000,6.309999942779541,6.380000114440918,6.170000076293945,6.190000057220459,6.115405559539795
2018-12-03,27354100,6.300000190734862,6.320000171661378,6.1500000953674325,6.320000171661378,6.2438392639160165
2018-11-30,32284400,6.340000152587892,6.360000133514403,6.199999809265138,6.230000019073486,6.154923915863037
2018-11-29,34856400,6.1500000953674325,6.340000152587892,6.110000133514403,6.320000171661378,6.2438392639160165
2018-11-28,23495100,6.070000171661378,6.199999809265138,6.070000171661378,6.190000057220459,6.115405559539795
2018-11-27,31510400,6.119999885559082,6.179999828338622,6.010000228881836,6.099999904632568,6.026490211486816
2018-11-26,26521400,6.119999885559082,6.210000038146973,6.039999961853027,6.139999866485597,6.0660080909729
2018-11-23,10598400,5.989999771118164,6.130000114440918,5.96999979019165,6.059999942779541,5.986972332000732
2018-11-21,23087800,5.9000000953674325,6.070000171661378,5.880000114440918,6.039999961853027,5.9672136306762695
2018-11-20,33505000,6.0,6.03000020980835,5.829999923706055,5.869999885559082,5.799261569976808
2018-11-19,30284900,6.25,6.260000228881836,6.03000020980835,6.050000190734862,5.97709321975708
2018-11-16,32363900,6.309999942779541,6.340000152587892,6.190000057220459,6.269999980926514,6.194441318511963
2018-11-15,31067700,6.21999979019165,6.340000152587892,6.190000057220459,6.320000171661378,6.2438392639160165
2018-11-14,27668400,6.1500000953674325,6.300000190734862,6.1500000953674325,6.25,6.174683094024657
2018-11-13,38079900,6.179999828338622,6.300000190734862,6.110000133514403,6.1500000953674325,6.075888633728027
2018-11-12,28439400,6.190000057220459,6.21999979019165,6.099999904632568,6.119999885559082,6.0462493896484375
2018-11-09,19573300,6.170000076293945,6.239999771118164,6.139999866485597,6.210000038146973,6.135164737701416
2018-11-08,21964200,6.25,6.340000152587892,6.170000076293945,6.210000038146973,6.135164737701416
2018-11-07,28100000,6.369999885559082,6.380000114440918,6.21999979019165,6.300000190734862,6.212224006652832
2018-11-06,30018300,6.119999885559082,6.369999885559082,6.099999904632568,6.340000152587892,6.251667499542236
2018-11-05,23867700,6.139999866485597,6.170000076293945,6.059999942779541,6.110000133514403,6.024871826171875
2018-11-02,27024800,6.139999866485597,6.170000076293945,6.010000228881836,6.110000133514403,6.024871826171875
2018-11-01,21899300,5.989999771118164,6.119999885559082,5.929999828338622,6.110000133514403,6.024871826171875
2018-10-31,35600700,5.889999866485597,6.079999923706055,5.869999885559082,6.019999980926514,5.936124801635742
2018-10-30,47528000,5.639999866485597,5.869999885559082,5.590000152587892,5.860000133514403,5.778355121612549
2018-10-29,27451300,5.75,5.840000152587892,5.550000190734863,5.619999885559082,5.541699409484863
2018-10-26,36780600,5.619999885559082,5.789999961853027,5.619999885559082,5.670000076293945,5.591002941131592
2018-10-25,30234500,5.739999771118164,5.880000114440918,5.670000076293945,5.789999961853027,5.709330081939697
2018-10-24,44025700,6.050000190734862,6.1500000953674325,5.6500000953674325,5.6500000953674325,5.571280956268311
2018-10-23,30405100,6.0,6.039999961853027,5.880000114440918,5.949999809265138,5.867100715637207
2018-10-22,26140300,6.03000020980835,6.119999885559082,5.960000038146973,6.03000020980835,5.945986747741699
2018-10-19,27216900,6.230000019073486,6.260000228881836,6.010000228881836,6.010000228881836,5.926265239715576
2018-10-18,26116800,6.369999885559082,6.380000114440918,6.130000114440918,6.1599998474121085,6.074174880981445
2018-10-17,17780000,6.300000190734862,6.340000152587892,6.230000019073486,6.25,6.162920951843263
2018-10-16,16669500,6.190000057220459,6.360000133514403,6.1500000953674325,6.309999942779541,6.222085475921631
2018-10-15,18843700,6.1500000953674325,6.230000019073486,6.090000152587892,6.139999866485597,6.054453372955322
2018-10-12,36176700,6.110000133514403,6.190000057220459,6.050000190734862,6.190000057220459,6.103756427764893
2018-10-11,30865400,5.96999979019165,6.130000114440918,5.949999809265138,5.96999979019165,5.886821746826173
2018-10-10,26624400,6.139999866485597,6.190000057220459,5.949999809265138,5.949999809265138,5.867100715637207
2018-10-09,27215800,6.21999979019165,6.28000020980835,6.1599998474121085,6.179999828338622,6.093896389007568
2018-10-08,17301400,6.130000114440918,6.210000038146973,6.099999904632568,6.199999809265138,6.113617420196532
2018-10-05,29627200,6.239999771118164,6.329999923706055,6.070000171661378,6.130000114440918,6.044593334197997
2018-10-04,33177800,6.25,6.289999961853027,6.1500000953674325,6.210000038146973,6.123478889465332
2018-10-03,32062700,6.25,6.340000152587892,6.199999809265138,6.260000228881836,6.1727824211120605
2018-10-02,26564200,6.269999980926514,6.309999942779541,6.1599998474121085,6.230000019073486,6.143199920654298
2018-10-01,25021900,6.340000152587892,6.360000133514403,6.230000019073486,6.300000190734862,6.212224006652832
2018-09-28,33966700,6.369999885559082,6.4000000953674325,6.309999942779541,6.320000171661378,6.231945991516112
2018-09-27,28773200,6.380000114440918,6.4099998474121085,6.320000171661378,6.360000133514403,6.271389007568359
2018-09-26,49160200,6.28000020980835,6.489999771118164,6.260000228881836,6.380000114440918,6.291110038757324
2018-09-25,42900800,6.360000133514403,6.360000133514403,6.1599998474121085,6.269999980926514,6.182642459869385
2018-09-24,111485400,6.690000057220459,6.820000171661378,6.230000019073486,6.260000228881836,6.1727824211120605
2018-09-21,30028400,7.019999980926514,7.039999961853027,6.949999809265138,6.980000019073486,6.882750511169434
2018-09-20,16381200,7.019999980926514,7.050000190734862,6.980000019073486,7.010000228881836,6.912333011627197
2018-09-19,19023800,7.050000190734862,7.090000152587892,6.949999809265138,7.0,6.9024715423583975
2018-09-18,23557800,7.090000152587892,7.139999866485597,7.039999961853027,7.039999961853027,6.941915035247803
2018-09-17,15405700,7.139999866485597,7.1500000953674325,7.03000020980835,7.059999942779541,6.961636066436768
2018-09-14,14073600,7.210000038146973,7.230000019073486,7.130000114440918,7.130000114440918,7.030660629272461
2018-09-13,11876500,7.1500000953674325,7.25,7.130000114440918,7.190000057220459,7.089823722839356
2018-09-12,15223000,7.179999828338622,7.190000057220459,7.110000133514403,7.119999885559082,7.0208001136779785
2018-09-11,15855600,7.110000133514403,7.239999771118164,7.099999904632568,7.179999828338622,7.079963684082031
2018-09-10,11527200,7.0,7.1500000953674325,6.989999771118164,7.139999866485597,7.040520668029785
2018-09-07,16039500,6.989999771118164,7.079999923706055,6.960000038146973,6.980000019073486,6.882750511169434
2018-09-06,13680400,6.989999771118164,7.070000171661378,6.960000038146973,7.019999980926514,6.9221930503845215
2018-09-05,20671100,7.1500000953674325,7.1599998474121085,7.0,7.0,6.9024715423583975
2018-09-04,13337900,7.070000171661378,7.190000057220459,7.03000020980835,7.1500000953674325,7.050382137298584
2018-08-31,12439600,7.039999961853027,7.110000133514403,7.03000020980835,7.099999904632568,7.001078605651856
2018-08-30,10581000,7.090000152587892,7.110000133514403,7.039999961853027,7.059999942779541,6.961636066436768
2018-08-29,10451600,6.989999771118164,7.110000133514403,6.989999771118164,7.099999904632568,7.001078605651856
2018-08-28,10491100,7.010000228881836,7.050000190734862,6.96999979019165,7.0,6.9024715423583975
2018-08-27,13245400,6.960000038146973,7.070000171661378,6.949999809265138,7.019999980926514,6.9221930503845215
2018-08-24,11370000,6.9099998474121085,7.0,6.9000000953674325,6.960000038146973,6.863028526306152
2018-08-23,9233300,6.980000019073486,7.0,6.9000000953674325,6.9000000953674325,6.8038649559021
2018-08-22,9950500,6.949999809265138,7.0,6.940000057220459,7.0,6.9024715423583975
2018-08-21,15788200,6.980000019073486,6.989999771118164,6.940000057220459,6.940000057220459,6.843307971954347
2018-08-20,9802200,6.989999771118164,7.010000228881836,6.940000057220459,6.949999809265138,6.853168487548827
2018-08-17,11454400,6.940000057220459,7.019999980926514,6.9099998474121085,6.96999979019165,6.872889518737793
2018-08-16,9581200,6.929999828338622,7.010000228881836,6.929999828338622,6.940000057220459,6.843307971954347
2018-08-15,12260900,6.940000057220459,6.960000038146973,6.840000152587892,6.9000000953674325,6.8038649559021
2018-08-14,11320000,6.949999809265138,7.010000228881836,6.949999809265138,6.960000038146973,6.863028526306152
2018-08-13,9981200,6.960000038146973,7.0,6.940000057220459,6.949999809265138,6.853168487548827
2018-08-10,9787000,6.960000038146973,7.03000020980835,6.9000000953674325,6.960000038146973,6.863028526306152
2018-08-09,12965000,6.949999809265138,7.050000190734862,6.929999828338622,7.0,6.9024715423583975
2018-08-08,12849900,6.860000133514403,6.960000038146973,6.860000133514403,6.949999809265138,6.842321872711183
2018-08-07,12636000,6.880000114440918,6.96999979019165,6.849999904632568,6.860000133514403,6.7537150382995605
2018-08-06,19249400,6.840000152587892,6.940000057220459,6.840000152587892,6.889999866485597,6.7832512855529785
2018-08-03,14631600,6.940000057220459,7.010000228881836,6.849999904632568,6.869999885559082,6.763561248779298
2018-08-02,14105000,6.820000171661378,6.96999979019165,6.809999942779541,6.960000038146973,6.852166175842285
2018-08-01,17919800,6.989999771118164,7.039999961853027,6.840000152587892,6.860000133514403,6.7537150382995605
2018-07-31,13971900,7.0,7.090000152587892,7.0,7.019999980926514,6.911237239837647
2018-07-30,14549400,7.070000171661378,7.110000133514403,6.940000057220459,6.989999771118164,6.881701946258545
2018-07-27,15998200,7.230000019073486,7.260000228881836,7.039999961853027,7.079999923706055,6.970306396484375
2018-07-26,13915700,7.179999828338622,7.289999961853027,7.130000114440918,7.199999809265138,7.088448524475098
2018-07-25,16151900,7.099999904632568,7.199999809265138,7.059999942779541,7.139999866485597,7.029377460479736
2018-07-24,17354600,7.1500000953674325,7.170000076293945,6.96999979019165,6.980000019073486,6.871856689453125
2018-07-23,8480200,7.070000171661378,7.139999866485597,7.070000171661378,7.119999885559082,7.009687900543213
2018-07-20,11547800,7.1500000953674325,7.1500000953674325,7.070000171661378,7.110000133514403,6.999843120574951
2018-07-19,12653100,7.110000133514403,7.179999828338622,7.090000152587892,7.139999866485597,7.029377460479736
2018-07-18,14751900,7.079999923706055,7.25,7.059999942779541,7.130000114440918,7.019532680511475
2018-07-17,10965900,7.0,7.099999904632568,6.989999771118164,7.070000171661378,6.96046257019043
2018-07-16,10468600,7.099999904632568,7.130000114440918,7.010000228881836,7.039999961853027,6.930927753448486
2018-07-13,8986200,7.119999885559082,7.1500000953674325,7.050000190734862,7.099999904632568,6.989997863769531
2018-07-12,11034300,7.050000190734862,7.110000133514403,7.019999980926514,7.110000133514403,6.999843120574951
2018-07-11,12566800,7.03000020980835,7.090000152587892,6.980000019073486,7.050000190734862,6.94077205657959
2018-07-10,11972600,7.059999942779541,7.079999923706055,6.940000057220459,7.019999980926514,6.911237239837647
2018-07-09,12539400,7.050000190734862,7.059999942779541,6.960000038146973,7.039999961853027,6.930927753448486
2018-07-06,9530900,6.880000114440918,7.0,6.869999885559082,7.0,6.891546726226808
2018-07-05,13987200,6.789999961853027,6.960000038146973,6.739999771118164,6.9000000953674325,6.79309606552124
2018-07-03,9431600,6.889999866485597,6.940000057220459,6.75,6.75,6.645419597625732
2018-07-02,11173700,6.75,6.840000152587892,6.71999979019165,6.820000171661378,6.714336395263673
2018-06-29,17986700,6.920000076293945,6.920000076293945,6.769999980926514,6.769999980926514,6.6651105880737305
2018-06-28,38417400,6.690000057220459,6.829999923706055,6.619999885559082,6.820000171661378,6.714336395263673
2018-06-27,41541100,6.889999866485597,6.9000000953674325,6.610000133514403,6.6500000953674325,6.5469703674316415
2018-06-26,29656500,6.880000114440918,6.980000019073486,6.619999885559082,6.920000076293945,6.812787055969237
2018-06-25,19864200,7.1500000953674325,7.190000057220459,7.010000228881836,7.059999942779541,6.950617790222168
2018-06-22,31099100,7.199999809265138,7.239999771118164,7.130000114440918,7.139999866485597,7.029377460479736
2018-06-21,30537200,7.28000020980835,7.300000190734862,7.039999961853027,7.1599998474121085,7.049067974090576
2018-06-20,13010000,7.46999979019165,7.519999980926514,7.4099998474121085,7.510000228881836,7.393645286560059
2018-06-19,23855700,7.539999961853027,7.570000171661378,7.4099998474121085,7.46999979019165,7.354264736175537
2018-06-18,16531400,7.599999904632567,7.699999809265138,7.539999961853027,7.639999866485597,7.521631240844727
2018-06-15,29558400,7.449999809265138,7.5900001525878915,7.380000114440918,7.579999923706055,7.462560653686522
2018-06-14,14974700,7.349999904632567,7.420000076293945,7.320000171661378,7.380000114440918,7.265659809112549
2018-06-13,12428000,7.300000190734862,7.369999885559082,7.269999980926514,7.309999942779541,7.196743488311768
2018-06-12,12989000,7.25,7.349999904632567,7.21999979019165,7.269999980926514,7.1573638916015625
2018-06-11,12289300,7.230000019073486,7.329999923706055,7.210000038146973,7.21999979019165,7.108138084411621
2018-06-08,9319900,7.190000057220459,7.239999771118164,7.110000133514403,7.239999771118164,7.1278276443481445
2018-06-07,10483600,7.170000076293945,7.230000019073486,7.130000114440918,7.179999828338622,7.068758010864258
2018-06-06,13325600,7.050000190734862,7.199999809265138,7.03000020980835,7.1500000953674325,7.0392231941223145
2018-06-05,12672400,7.110000133514403,7.130000114440918,7.03000020980835,7.059999942779541,6.950617790222168
2018-06-04,13960300,7.079999923706055,7.130000114440918,7.03000020980835,7.099999904632568,6.989997863769531
2018-06-01,15534500,7.130000114440918,7.139999866485597,7.050000190734862,7.070000171661378,6.96046257019043
2018-05-31,35177000,7.1500000953674325,7.230000019073486,7.079999923706055,7.099999904632568,6.989997863769531
2018-05-30,25891500,7.010000228881836,7.1500000953674325,6.960000038146973,7.119999885559082,7.009687900543213
2018-05-29,11313900,6.929999828338622,7.0,6.920000076293945,6.980000019073486,6.871856689453125
2018-05-25,8118700,6.920000076293945,6.96999979019165,6.9099998474121085,6.949999809265138,6.842321872711183
2018-05-24,12361800,6.949999809265138,6.980000019073486,6.849999904632568,6.920000076293945,6.812787055969237
2018-05-23,12586600,6.9099998474121085,6.960000038146973,6.9000000953674325,6.929999828338622,6.822631359100343
2018-05-22,14598800,7.03000020980835,7.079999923706055,6.929999828338622,6.940000057220459,6.832476615905763
2018-05-21,12266800,6.989999771118164,7.03000020980835,6.9099998474121085,7.0,6.891546726226808
2018-05-18,15499000,6.929999828338622,6.989999771118164,6.9000000953674325,6.96999979019165,6.862011432647705
2018-05-17,14193000,6.929999828338622,7.010000228881836,6.869999885559082,6.889999866485597,6.7832512855529785
2018-05-16,21336100,6.9000000953674325,7.010000228881836,6.829999923706055,6.929999828338622,6.822631359100343
2018-05-15,13639900,6.809999942779541,6.9000000953674325,6.78000020980835,6.869999885559082,6.763561248779298
2018-05-14,9625100,6.78000020980835,6.9000000953674325,6.78000020980835,6.849999904632568,6.743870735168457
2018-05-11,11459900,6.829999923706055,6.880000114440918,6.769999980926514,6.789999961853027,6.684800624847412
2018-05-10,18596300,6.769999980926514,6.920000076293945,6.760000228881836,6.820000171661378,6.714336395263673
2018-05-09,19566900,6.6500000953674325,6.78000020980835,6.579999923706055,6.769999980926514,6.6651105880737305
2018-05-08,16634000,6.679999828338622,6.699999809265138,6.559999942779541,6.630000114440918,6.516449928283691
2018-05-07,18368000,6.6599998474121085,6.75,6.639999866485597,6.710000038146973,6.595080375671388
2018-05-04,30706800,6.449999809265138,6.71999979019165,6.440000057220459,6.670000076293945,6.555765151977539
2018-05-03,25114900,6.309999942779541,6.539999961853027,6.309999942779541,6.5,6.388676166534424
2018-05-02,15298300,6.320000171661378,6.4000000953674325,6.300000190734862,6.320000171661378,6.211759567260742
2018-05-01,11357800,6.340000152587892,6.340000152587892,6.210000038146973,6.320000171661378,6.211759567260742
2018-04-30,10949700,6.340000152587892,6.380000114440918,6.28000020980835,6.329999923706055,6.221588134765625
2018-04-27,14619900,6.309999942779541,6.4000000953674325,6.269999980926514,6.300000190734862,6.1921019554138175
2018-04-26,14576800,6.28000020980835,6.380000114440918,6.239999771118164,6.309999942779541,6.201930046081543
2018-04-25,21015200,6.300000190734862,6.329999923706055,6.199999809265138,6.25,6.142958641052246
