date,volume,open,high,low,close,adj close
2020-04-13,306000,13.550000190734863,13.670000076293944,13.329999923706056,13.59000015258789,13.59000015258789
2020-04-09,1025700,13.979999542236328,14.550000190734863,13.100000381469728,13.199999809265137,13.199999809265137
2020-04-08,504600,12.770000457763672,13.359999656677246,12.770000457763672,13.300000190734863,13.300000190734863
2020-04-07,808100,13.0,13.06999969482422,12.279999732971191,12.390000343322754,12.390000343322754
2020-04-06,666000,12.15999984741211,12.93000030517578,12.130000114440918,12.90999984741211,12.90999984741211
2020-04-03,739900,11.949999809265137,12.039999961853027,11.460000038146973,11.8100004196167,11.8100004196167
2020-04-02,783200,10.619999885559082,11.550000190734863,10.359999656677246,11.420000076293944,11.420000076293944
2020-04-01,467700,10.399999618530272,10.630000114440918,10.020000457763672,10.140000343322754,10.140000343322754
2020-03-31,715400,10.6899995803833,11.119999885559082,10.350000381469728,10.539999961853027,10.539999961853027
2020-03-30,579700,9.75,10.170000076293944,9.600000381469728,10.140000343322754,10.140000343322754
2020-03-27,677900,9.640000343322754,10.489999771118164,9.300000190734863,9.880000114440918,9.880000114440918
2020-03-26,558100,11.149999618530272,12.0,11.0600004196167,11.970000267028809,11.970000267028809
2020-03-25,774200,10.199999809265137,11.789999961853027,9.289999961853027,11.119999885559082,11.119999885559082
2020-03-24,827700,10.15999984741211,10.539999961853027,9.710000038146973,10.479999542236328,10.479999542236328
2020-03-23,474700,8.109999656677246,8.619999885559082,7.650000095367432,8.5,8.383000373840332
2020-03-20,1171000,9.18000030517578,9.18000030517578,7.71999979019165,7.71999979019165,7.613736629486084
2020-03-19,1423100,7.380000114440918,8.720000267028809,6.71999979019165,8.4399995803833,8.32382583618164
2020-03-18,2270700,7.519999980926514,8.510000228881836,5.659999847412109,6.199999809265137,6.114658832550049
2020-03-17,516100,10.420000076293944,11.609999656677246,9.600000381469728,11.170000076293944,11.01624870300293
2020-03-16,1123600,10.390000343322754,12.619999885559082,10.100000381469728,10.109999656677246,9.97083854675293
2020-03-13,713500,15.4399995803833,16.0,13.300000190734863,15.979999542236328,15.760040283203123
2020-03-12,1621500,14.510000228881836,15.6899995803833,12.380000114440918,12.390000343322754,12.21945571899414
2020-03-11,988300,20.63999938964844,20.709999084472656,17.780000686645508,18.959999084472656,18.699020385742188
2020-03-10,785400,23.21999931335449,23.46999931335449,20.690000534057617,23.06999969482422,22.75244903564453
2020-03-09,1582200,21.81999969482422,22.65999984741211,17.5,18.25,17.998794555664062
2020-03-06,182600,36.880001068115234,37.119998931884766,35.459999084472656,36.65999984741211,36.15538787841797
2020-03-05,248200,42.27999877929688,42.68999862670898,38.63999938964844,39.09000015258789,38.55193710327149
2020-03-04,157400,44.5,45.5,43.27000045776367,44.900001525878906,44.28196716308594
2020-03-03,285800,44.54999923706055,46.040000915527344,40.0,41.20000076293945,40.63289642333984
2020-03-02,255500,42.33000183105469,43.720001220703125,40.0,43.4900016784668,42.89137649536133
2020-02-28,304000,39.880001068115234,42.470001220703125,38.459999084472656,41.70000076293945,41.126014709472656
2020-02-27,213200,50.43999862670898,51.560001373291016,47.709999084472656,48.400001525878906,47.73379135131836
2020-02-26,106800,55.470001220703125,57.369998931884766,53.79999923706055,53.79999923706055,53.0594596862793
2020-02-25,70300,58.54999923706055,58.63999938964844,53.59999847412109,54.130001068115234,53.38491821289063
2020-02-24,136100,57.93000030517578,58.52000045776367,56.34999847412109,56.52000045776367,55.74201965332031
2020-02-21,52300,65.9800033569336,67.0,64.94999694824219,66.23999786376953,65.3282241821289
2020-02-20,36800,68.61000061035156,68.61000061035156,65.69999694824219,66.27999877929688,65.36767578125
2020-02-19,31300,68.06999969482422,68.66000366210938,67.80000305175781,67.93000030517578,66.99496459960938
2020-02-18,49300,65.37999725341797,66.41999816894531,64.16999816894531,65.25,64.35185241699219
2020-02-14,23000,67.69999694824219,67.69999694824219,65.6500015258789,66.37000274658203,65.4564437866211
2020-02-13,24700,68.55999755859375,68.87000274658203,67.13999938964844,67.43000030517578,66.50184631347656
2020-02-12,27800,69.43000030517578,70.30000305175781,69.36000061035156,70.30000305175781,69.33234405517578
2020-02-11,87600,67.6500015258789,68.33000183105469,66.4000015258789,66.7699966430664,65.8509292602539
2020-02-10,43200,62.38999938964844,64.0999984741211,62.38999938964844,63.93000030517578,63.050025939941406
2020-02-07,97200,65.31999969482422,66.18000030517578,64.01000213623047,65.11000061035156,64.21378326416016
2020-02-06,37200,68.66999816894531,69.86000061035156,67.81999969482422,69.2300033569336,68.2770767211914
2020-02-05,28800,72.83999633789062,72.88999938964844,71.12999725341797,72.05999755859375,71.068115234375
2020-02-04,48500,69.13999938964844,69.91000366210938,68.75,68.87000274658203,67.92202758789062
2020-02-03,31700,65.20999908447266,66.75,64.58000183105469,65.29000091552734,64.39130401611328
2020-01-31,73300,67.91000366210938,67.91000366210938,64.72000122070312,65.4000015258789,64.49979400634766
2020-01-30,58700,70.26000213623047,71.43000030517578,68.9000015258789,70.70999908447266,69.73670196533203
2020-01-29,22000,73.7699966430664,74.05000305175781,72.0199966430664,73.31999969482422,72.31077575683594
2020-01-28,34900,71.54000091552734,73.12999725341797,70.75,72.63999938964844,71.64013671875
2020-01-27,58400,70.0999984741211,71.08000183105469,68.80000305175781,69.7300033569336,68.77019500732422
2020-01-24,28700,77.83000183105469,77.9000015258789,75.62999725341797,76.41000366210938,75.35824584960938
2020-01-23,66400,77.33000183105469,77.5999984741211,75.33000183105469,77.58999633789062,76.5219955444336
2020-01-22,38800,79.97000122070312,80.1500015258789,78.76000213623047,79.77999877929688,78.68185424804688
2020-01-21,27200,81.33999633789062,82.51000213623047,80.73999786376953,80.9000015258789,79.78643798828125
2020-01-17,89400,82.05000305175781,83.0,81.68000030517578,82.94000244140625,81.7983627319336
2020-01-16,49200,78.51000213623047,80.0,78.33000183105469,80.0,78.8988265991211
2020-01-15,56300,77.5199966430664,79.1500015258789,77.2300033569336,77.66000366210938,76.5910415649414
2020-01-14,75800,79.41000366210938,79.4800033569336,76.73999786376953,77.37999725341797,76.31488800048828
2020-01-13,64700,79.1500015258789,82.12000274658203,78.73999786376953,82.05000305175781,80.92060852050781
2020-01-10,44600,78.30999755859375,79.30000305175781,77.88999938964844,78.30999755859375,77.23208618164062
2020-01-09,34300,77.87999725341797,78.0,76.44000244140625,76.94000244140625,75.88095092773438
2020-01-08,69200,74.80000305175781,77.01000213623047,73.97000122070312,75.98999786376953,74.94402313232422
2020-01-07,23900,72.7699966430664,73.33000183105469,72.08000183105469,72.11000061035156,71.117431640625
2020-01-06,38700,70.61000061035156,73.08999633789062,70.61000061035156,73.02999877929688,72.02476501464844
2020-01-03,59300,71.16000366210938,72.05999755859375,70.41000366210938,70.72000122070312,69.74656677246094
2020-01-02,83200,71.73999786376953,75.37999725341797,71.36000061035156,75.08000183105469,74.04654693603516
2019-12-31,17300,68.83999633789062,70.0,68.81999969482422,69.68000030517578,68.72087860107422
2019-12-30,34000,70.9800033569336,71.04000091552734,68.77999877929688,68.8499984741211,67.90229797363281
2019-12-27,57700,70.45999908447266,71.26000213623047,70.19999694824219,70.55999755859375,69.58876037597656
2019-12-26,34300,68.41000366210938,69.41000366210938,68.33000183105469,69.05000305175781,68.09954833984375
2019-12-24,19000,68.56999969482422,68.5999984741211,68.12999725341797,68.58999633789062,67.6458740234375
2019-12-23,182000,66.98999786376953,68.05000305175781,66.98999786376953,67.66999816894531,66.73854064941406
2019-12-20,70600,66.66000366210938,67.08000183105469,66.36000061035156,66.66999816894531,65.74047088623047
2019-12-19,136200,65.33000183105469,66.44000244140625,65.33000183105469,66.30999755859375,65.38549041748047
2019-12-18,50500,65.62000274658203,65.98999786376953,65.0999984741211,65.47000122070312,64.55720520019531
2019-12-17,36200,64.73999786376953,65.69000244140625,64.73999786376953,65.55000305175781,64.63609313964844
2019-12-16,34700,64.55000305175781,65.51000213623047,64.55000305175781,64.62999725341797,63.728912353515625
2019-12-13,60700,62.86000061035156,64.37999725341797,62.7400016784668,63.58000183105469,62.69355392456055
2019-12-12,91500,61.5,63.16999816894531,61.45000076293945,62.22999954223633,61.36237716674805
2019-12-11,45200,57.900001525878906,59.93000030517578,57.900001525878906,59.65999984741211,58.82820892333984
2019-12-10,18200,56.59999847412109,56.81999969482422,55.869998931884766,56.52000045776367,55.73198699951172
2019-12-09,36800,56.7400016784668,56.970001220703125,56.04999923706055,56.08000183105469,55.29812240600586
2019-12-06,31000,54.7400016784668,56.11000061035156,54.7400016784668,55.86000061035156,55.0811882019043
2019-12-05,16400,54.09000015258789,54.40999984741211,53.5,53.83000183105469,53.07949447631836
2019-12-04,28500,54.09999847412109,54.54999923706055,53.869998931884766,54.290000915527344,53.53307723999024
2019-12-03,36000,53.04999923706055,53.08000183105469,51.84999847412109,52.43000030517578,51.69900894165039
2019-12-02,24300,55.369998931884766,55.369998931884766,54.11000061035156,54.31999969482422,53.56266021728516
2019-11-29,16300,55.04999923706055,55.54999923706055,54.560001373291016,54.720001220703125,53.95708084106445
2019-11-27,15600,55.77999877929688,56.400001525878906,55.459999084472656,56.290000915527344,55.50519180297852
2019-11-26,31700,55.90999984741211,56.20000076293945,55.290000915527344,56.11000061035156,55.32770538330078
2019-11-25,13300,57.29999923706055,58.459999084472656,57.29999923706055,58.34999847412109,57.53647232055664
2019-11-22,10100,57.900001525878906,58.130001068115234,56.86000061035156,57.45000076293945,56.64902114868164
2019-11-21,13600,57.18999862670898,57.83000183105469,57.02000045776367,57.560001373291016,56.75748825073242
2019-11-20,23200,56.54999923706055,57.54999923706055,56.400001525878906,56.81999969482422,56.02780532836914
2019-11-19,15000,57.709999084472656,58.02999877929688,57.04999923706055,57.2599983215332,56.46166610717773
2019-11-18,21600,56.38999938964844,57.36000061035156,55.959999084472656,57.36000061035156,56.56027603149414
2019-11-15,21800,57.09999847412109,58.52999877929688,57.060001373291016,58.09999847412109,57.28995513916016
2019-11-14,27600,55.58000183105469,56.86000061035156,55.22999954223633,56.560001373291016,55.77143096923828
2019-11-13,15500,56.25,57.09000015258789,56.25,56.970001220703125,56.17571640014648
2019-11-12,32900,58.119998931884766,58.119998931884766,56.790000915527344,56.790000915527344,55.99822235107422
2019-11-11,31500,58.29999923706055,59.20000076293945,58.27000045776367,58.91999816894531,58.0985221862793
2019-11-08,21300,59.31999969482422,60.09999847412109,58.7599983215332,60.04999923706055,59.2127685546875
2019-11-07,54600,61.97999954223633,62.72999954223633,61.4900016784668,61.52000045776367,60.66227722167969
2019-11-06,26700,59.84000015258789,60.619998931884766,59.09999847412109,60.06999969482422,59.23249053955078
2019-11-05,22400,59.25,60.13999938964844,58.720001220703125,60.06999969482422,59.23249053955078
2019-11-04,81800,59.77999877929688,60.560001373291016,59.77999877929688,60.02000045776367,59.18318939208984
2019-11-01,103700,56.59000015258789,58.880001068115234,56.470001220703125,58.63999938964844,57.82242965698242
2019-10-31,36300,55.540000915527344,55.7599983215332,53.36000061035156,54.09000015258789,53.33586883544922
2019-10-30,59800,55.02000045776367,56.27000045776367,54.630001068115234,56.27000045776367,55.485469818115234
2019-10-29,26500,54.16999816894531,54.66999816894531,53.88999938964844,54.220001220703125,53.464054107666016
2019-10-28,48300,54.560001373291016,54.97999954223633,53.369998931884766,53.75,53.000606536865234
2019-10-25,64700,53.0,54.380001068115234,52.93000030517578,54.27999877929688,53.523216247558594
2019-10-24,67500,52.400001525878906,52.84999847412109,52.0099983215332,52.720001220703125,51.98497009277344
2019-10-23,46500,49.91999816894531,51.150001525878906,49.91999816894531,50.869998931884766,50.16075897216797
2019-10-22,52700,49.31999969482422,50.40999984741211,49.31999969482422,49.91999816894531,49.224002838134766
2019-10-21,12900,48.61000061035156,48.84999847412109,48.09999847412109,48.720001220703125,48.04073715209961
2019-10-18,32600,48.11000061035156,48.310001373291016,47.11000061035156,47.43999862670898,46.77857971191406
2019-10-17,19300,47.72999954223633,48.13999938964844,47.47999954223633,47.93999862670898,47.271610260009766
2019-10-16,57000,46.91999816894531,47.91999816894531,46.91999816894531,47.63999938964844,46.97579193115234
2019-10-15,21800,44.72999954223633,46.0,44.58000183105469,45.720001220703125,45.08256149291992
2019-10-14,28800,45.59999847412109,45.63999938964844,44.810001373291016,44.900001525878906,44.27399444580078
2019-10-11,75200,46.88999938964844,47.41999816894531,46.16999816894531,46.83000183105469,46.17708969116211
2019-10-10,86300,45.0,46.40999984741211,45.0,46.20000076293945,45.55587005615234
2019-10-09,29200,44.93000030517578,45.06999969482422,44.2400016784668,44.2400016784668,43.62319946289063
2019-10-08,41300,43.63999938964844,44.380001068115234,43.43000030517578,43.810001373291016,43.19919204711914
2019-10-07,86400,44.97999954223633,45.560001373291016,44.77999877929688,44.79999923706055,44.17538833618164
2019-10-04,36000,44.81999969482422,44.86000061035156,44.2400016784668,44.72999954223633,44.10636138916016
2019-10-03,37300,43.47999954223633,44.560001373291016,42.95000076293945,44.33000183105469,43.711944580078125
2019-10-02,26100,45.08000183105469,45.18999862670898,43.66999816894531,44.380001068115234,43.76124572753906
2019-10-01,19000,46.97999954223633,46.97999954223633,45.40999984741211,45.560001373291016,44.92479705810547
2019-09-30,15200,47.11000061035156,47.470001220703125,46.40999984741211,46.43999862670898,45.79252243041992
2019-09-27,25000,48.650001525878906,49.0099983215332,47.09999847412109,47.52999877929688,46.86732482910156
2019-09-26,15000,49.810001373291016,50.0,49.06999969482422,49.380001068115234,48.69153594970703
2019-09-25,19800,48.13999938964844,49.130001068115234,47.650001525878906,48.90999984741211,48.22808837890625
2019-09-24,37000,51.29999923706055,51.29999923706055,48.65999984741211,48.869998931884766,48.18864440917969
2019-09-23,26800,50.150001525878906,51.790000915527344,50.150001525878906,51.65999984741211,50.87860870361328
2019-09-20,51000,51.22999954223633,51.43000030517578,50.2599983215332,50.68000030517578,49.91343307495117
2019-09-19,36300,52.310001373291016,52.59999847412109,51.33000183105469,51.4900016784668,50.711185455322266
2019-09-18,22600,52.18999862670898,52.77999877929688,50.93999862670898,52.09999847412109,51.311954498291016
2019-09-17,51600,53.45000076293945,53.45000076293945,51.83000183105469,52.470001220703125,51.67635726928711
2019-09-16,92400,53.56999969482422,55.16999816894531,53.2400016784668,54.810001373291016,53.98096466064453
2019-09-13,33100,51.63999938964844,52.0,51.15999984741211,51.79999923706055,51.0164909362793
2019-09-12,36500,50.40999984741211,51.72999954223633,50.20000076293945,50.869998931884766,50.10055923461914
2019-09-11,53000,50.22999954223633,51.0,49.45000076293945,50.04999923706055,49.292964935302734
2019-09-10,25800,48.540000915527344,49.20000076293945,48.20000076293945,48.970001220703125,48.22930145263672
2019-09-09,35000,48.65999984741211,48.810001373291016,48.16999816894531,48.709999084472656,47.97322845458984
2019-09-06,34100,48.27000045776367,48.88999938964844,48.08000183105469,48.5099983215332,47.77625274658203
2019-09-05,32100,48.619998931884766,48.75,47.47999954223633,47.709999084472656,46.98835372924805
2019-09-04,54400,47.560001373291016,48.15999984741211,47.18999862670898,48.15999984741211,47.43154525756836
2019-09-03,47000,44.45000076293945,45.84999847412109,44.41999816894531,45.810001373291016,45.11709976196289
2019-08-30,45900,44.209999084472656,44.5,43.5,43.77000045776367,43.10795211791992
2019-08-29,59300,42.86000061035156,43.290000915527344,42.150001525878906,42.869998931884766,42.22156524658203
2019-08-28,36600,41.11000061035156,41.900001525878906,40.81999969482422,41.61000061035156,40.98062515258789
2019-08-27,42500,40.880001068115234,41.27999877929688,40.130001068115234,40.68999862670898,40.07453918457031
2019-08-26,35700,41.70000076293945,41.83000183105469,41.27999877929688,41.5099983215332,40.882137298583984
2019-08-23,80700,41.650001525878906,42.7599983215332,40.18000030517578,40.869998931884766,40.25181579589844
2019-08-22,78400,42.66999816894531,42.959999084472656,42.16999816894531,42.79999923706055,42.152626037597656
2019-08-21,63400,42.459999084472656,42.630001068115234,42.060001373291016,42.369998931884766,41.729129791259766
2019-08-20,60600,40.84000015258789,41.36000061035156,40.209999084472656,40.84000015258789,40.22227096557617
2019-08-19,42900,39.720001220703125,40.040000915527344,39.459999084472656,39.77000045776367,39.168453216552734
2019-08-16,57800,39.959999084472656,40.18999862670898,39.43000030517578,39.52999877929688,38.93208312988281
2019-08-15,85500,40.68999862670898,40.970001220703125,39.84000015258789,40.27999877929688,39.67074203491211
2019-08-14,147800,42.09000015258789,42.34000015258789,40.560001373291016,41.0099983215332,40.38969802856445
2019-08-13,43700,43.34999847412109,45.880001068115234,43.11000061035156,45.04999923706055,44.36859130859375
2019-08-12,37900,44.75,45.209999084472656,44.27999877929688,44.56999969482422,43.89585113525391
2019-08-09,53600,45.540000915527344,45.7400016784668,44.43999862670898,45.0099983215332,44.329193115234375
2019-08-08,28300,46.540000915527344,47.040000915527344,46.43999862670898,46.900001525878906,46.19061279296875
2019-08-07,38700,44.86000061035156,46.27000045776367,44.36000061035156,46.20000076293945,45.501197814941406
2019-08-06,59800,45.91999816894531,46.40999984741211,45.4900016784668,45.84999847412109,45.15649032592773
2019-08-05,44800,44.959999084472656,45.08000183105469,43.43000030517578,43.90999984741211,43.24583435058594
2019-08-02,102500,47.119998931884766,47.33000183105469,45.81999969482422,46.25,45.550437927246094
2019-08-01,81000,51.68999862670898,52.220001220703125,48.630001068115234,48.81999969482422,48.08156967163086
2019-07-31,58000,53.75,54.20000076293945,50.34000015258789,52.38999938964844,51.59757232666016
2019-07-30,30500,53.709999084472656,53.709999084472656,52.63999938964844,53.33000183105469,52.52335357666016
2019-07-29,32900,53.34000015258789,53.97999954223633,52.880001068115234,53.900001525878906,53.08473587036133
2019-07-26,35800,54.20000076293945,54.72999954223633,53.040000915527344,53.36000061035156,52.55289840698242
2019-07-25,48800,54.79999923706055,54.79999923706055,53.040000915527344,53.380001068115234,52.57259750366211
2019-07-24,50600,53.540000915527344,53.7599983215332,52.77000045776367,53.16999816894531,52.36576843261719
2019-07-23,67700,53.5099983215332,54.31999969482422,53.16999816894531,54.15999984741211,53.340797424316406
2019-07-22,58600,53.52000045776367,53.790000915527344,52.68999862670898,52.93999862670898,52.13924789428711
2019-07-19,105500,55.11000061035156,55.11000061035156,53.459999084472656,53.709999084472656,52.89759826660156
2019-07-18,50200,54.2599983215332,55.31999969482422,53.66999816894531,55.15999984741211,54.32566833496094
2019-07-17,73000,55.290000915527344,55.5,54.0099983215332,54.0099983215332,53.19306564331055
2019-07-16,61500,54.47999954223633,55.29999923706055,53.900001525878906,54.43000030517578,53.606712341308594
2019-07-15,42400,56.060001373291016,56.31999969482422,55.040000915527344,55.38999938964844,54.55219268798828
2019-07-12,42700,54.43999862670898,55.619998931884766,54.27000045776367,55.45000076293945,54.61128616333008
2019-07-11,48100,55.709999084472656,56.040000915527344,55.13999938964844,55.86000061035156,55.01508712768555
2019-07-10,94600,56.81999969482422,57.43999862670898,56.630001068115234,57.09999847412109,56.236328125
2019-07-09,42600,55.59999847412109,55.81999969482422,54.77000045776367,54.959999084472656,54.128692626953125
2019-07-08,103700,55.220001220703125,56.43999862670898,55.09999847412109,56.20000076293945,55.34994125366211
2019-07-05,52200,55.560001373291016,55.68999862670898,54.93999862670898,55.33000183105469,54.49310302734375
2019-07-03,67400,55.18999862670898,55.9900016784668,54.97999954223633,55.88999938964844,55.04462814331055
2019-07-02,119300,55.06999969482422,55.34000015258789,54.400001525878906,54.90999984741211,54.07945251464844
2019-07-01,90800,56.470001220703125,56.59999847412109,55.04999923706055,55.52999877929688,54.6900749206543
2019-06-28,60000,55.540000915527344,55.540000915527344,53.400001525878906,53.90999984741211,53.094573974609375
2019-06-27,71600,55.47999954223633,55.900001525878906,54.91999816894531,55.18999862670898,54.35521697998047
2019-06-26,56200,54.27000045776367,56.040000915527344,54.2599983215332,55.11000061035156,54.27642822265625
2019-06-25,71700,54.09999847412109,54.400001525878906,52.95000076293945,53.2599983215332,52.45440673828125
2019-06-24,121100,54.869998931884766,55.2599983215332,54.22999954223633,55.119998931884766,54.222259521484375
2019-06-21,146800,53.5,54.47999954223633,53.08000183105469,54.22999954223633,53.34675598144531
2019-06-20,177100,54.880001068115234,55.84000015258789,54.77000045776367,55.33000183105469,54.42884063720703
2019-06-19,98700,51.0099983215332,52.5,50.900001525878906,51.72999954223633,50.88747024536133
2019-06-18,212100,50.060001373291016,51.630001068115234,49.93000030517578,51.43999862670898,50.60219955444336
2019-06-17,72700,49.52000045776367,50.18999862670898,49.130001068115234,49.15999984741211,48.35932922363281
2019-06-14,78300,49.40999984741211,49.40999984741211,48.4900016784668,48.619998931884766,47.828125
2019-06-13,151900,48.65999984741211,49.59999847412109,48.59999847412109,49.11000061035156,48.31014633178711
2019-06-12,83700,48.4900016784668,48.66999816894531,46.84999847412109,47.27999877929688,46.509952545166016
2019-06-11,171400,48.7400016784668,49.09999847412109,48.18000030517578,48.59000015258789,47.798614501953125
2019-06-10,76700,46.720001220703125,46.77999877929688,46.220001220703125,46.70000076293945,45.93939971923828
2019-06-07,150400,45.66999816894531,46.68999862670898,45.66999816894531,45.70000076293945,44.955684661865234
2019-06-06,1500000,45.060001373291016,45.459999084472656,44.790000915527344,45.220001220703125,44.48350143432617
2019-06-05,54600,44.4900016784668,44.68000030517578,43.5099983215332,44.11000061035156,43.391578674316406
2019-06-04,109400,44.2400016784668,44.54999923706055,43.369998931884766,44.290000915527344,43.56864929199219
2019-06-03,525800,43.90999984741211,45.15999984741211,43.84999847412109,44.11000061035156,43.391578674316406
2019-05-31,77300,41.63999938964844,42.59000015258789,41.18999862670898,41.79999923706055,41.11920547485352
2019-05-30,127800,42.45000076293945,43.060001373291016,42.08000183105469,42.41999816894531,41.72910690307617
2019-05-29,82400,40.880001068115234,42.4900016784668,40.20000076293945,41.91999816894531,41.237247467041016
2019-05-28,78900,41.77999877929688,42.02000045776367,40.31999969482422,40.540000915527344,39.87972640991211
2019-05-24,64300,42.459999084472656,42.52999877929688,41.41999816894531,41.790000915527344,41.109371185302734
2019-05-23,118500,41.150001525878906,41.150001525878906,40.27000045776367,40.84000015258789,40.17483901977539
2019-05-22,157100,42.63999938964844,42.95000076293945,42.18999862670898,42.41999816894531,41.72910690307617
2019-05-21,121600,41.150001525878906,41.709999084472656,40.91999816894531,41.59999847412109,40.922462463378906
