date,volume,open,high,low,close,adj close
2022-11-07,97200,13.119999885559082,13.734999656677246,12.880000114440918,13.550000190734863,13.550000190734863
2022-11-04,92600,12.770000457763672,13.515000343322754,12.279999732971191,13.279999732971191,13.279999732971191
2022-11-03,144500,12.539999961853027,12.84000015258789,12.300000190734863,12.829999923706056,12.829999923706056
2022-11-02,212000,12.880000114440918,13.550000190734863,12.425000190734863,12.850000381469728,12.850000381469728
2022-11-01,103800,12.869999885559082,13.239999771118164,12.739999771118164,13.050000190734863,13.050000190734863
2022-10-31,99600,11.960000038146973,12.420000076293944,11.960000038146973,12.3100004196167,12.3100004196167
2022-10-28,97100,11.8100004196167,12.350000381469728,11.229000091552734,12.029999732971191,12.029999732971191
2022-10-27,131400,11.6899995803833,11.93000030517578,11.210000038146973,11.649999618530272,11.649999618530272
2022-10-26,85000,11.5600004196167,12.095000267028809,11.5,11.6899995803833,11.6899995803833
2022-10-25,99600,10.8100004196167,11.65999984741211,10.8100004196167,11.5,11.5
2022-10-24,100600,10.890000343322754,10.979999542236328,10.539999961853027,10.8100004196167,10.8100004196167
2022-10-21,128600,10.130000114440918,10.989999771118164,10.130000114440918,10.90999984741211,10.90999984741211
2022-10-20,97300,9.90999984741211,10.25,9.859999656677246,10.029999732971191,10.029999732971191
2022-10-19,79300,9.970000267028809,10.420000076293944,9.59000015258789,9.9399995803833,9.9399995803833
2022-10-18,92700,10.109999656677246,10.350000381469728,9.989999771118164,10.029999732971191,10.029999732971191
2022-10-17,114700,9.539999961853027,10.020000457763672,9.34000015258789,9.81999969482422,9.81999969482422
2022-10-14,123200,9.579999923706056,9.59000015258789,8.920000076293945,9.270000457763672,9.270000457763672
2022-10-13,141100,8.9399995803833,9.579999923706056,8.680000305175781,9.539999961853027,9.539999961853027
2022-10-12,163100,10.289999961853027,10.475000381469728,9.100000381469728,9.130000114440918,9.130000114440918
2022-10-11,125800,10.5600004196167,10.645000457763672,10.145000457763672,10.359999656677246,10.359999656677246
2022-10-10,154600,10.359999656677246,10.8100004196167,10.1899995803833,10.6899995803833,10.6899995803833
2022-10-07,97700,10.43000030517578,10.670000076293944,10.210000038146973,10.300000190734863,10.300000190734863
2022-10-06,121400,10.949999809265137,11.020000457763672,10.31999969482422,10.449999809265137,10.449999809265137
2022-10-05,189000,11.529999732971191,11.529999732971191,10.46500015258789,10.920000076293944,10.920000076293944
2022-10-04,226900,11.020000457763672,11.390000343322754,10.880000114440918,11.3100004196167,11.3100004196167
2022-10-03,160800,10.6899995803833,10.760000228881836,10.18000030517578,10.699999809265137,10.699999809265137
2022-09-30,203300,10.75,11.130000114440918,10.380000114440918,10.40999984741211,10.40999984741211
2022-09-29,94300,11.720000267028809,11.720000267028809,10.699999809265137,10.760000228881836,10.760000228881836
2022-09-28,148400,11.65999984741211,11.96500015258789,11.65999984741211,11.8100004196167,11.8100004196167
2022-09-27,253300,11.859999656677246,11.859999656677246,11.25,11.68000030517578,11.68000030517578
2022-09-26,119600,12.56999969482422,12.758000373840332,11.18000030517578,11.760000228881836,11.760000228881836
2022-09-23,97600,13.550000190734863,13.5600004196167,12.354999542236328,12.630000114440918,12.630000114440918
2022-09-22,54400,14.68000030517578,15.085000038146973,13.68000030517578,13.850000381469728,13.850000381469728
2022-09-21,88800,14.9399995803833,15.140000343322754,14.539999961853027,14.699999809265137,14.699999809265137
2022-09-20,46900,15.1899995803833,15.270000457763672,14.664999961853027,14.800000190734863,14.800000190734863
2022-09-19,64800,15.300000190734863,15.510000228881836,14.880000114440918,15.479999542236328,15.479999542236328
2022-09-16,219400,15.479999542236328,15.800000190734863,15.029999732971191,15.449999809265137,15.449999809265137
2022-09-15,87100,15.8100004196167,16.329999923706055,15.229999542236328,15.65999984741211,15.65999984741211
2022-09-14,89400,16.020000457763672,16.219999313354492,15.71500015258789,16.06999969482422,16.06999969482422
2022-09-13,97700,15.899999618530272,16.579999923706055,15.869999885559082,16.1299991607666,16.1299991607666
2022-09-12,210700,15.40999984741211,16.25,15.3100004196167,16.010000228881836,16.010000228881836
2022-09-09,116200,15.619999885559082,15.619999885559082,15.109999656677246,15.199999809265137,15.199999809265137
2022-09-08,178800,15.399999618530272,15.829999923706056,15.170000076293944,15.350000381469728,15.350000381469728
2022-09-07,257900,15.06999969482422,15.729999542236328,14.960000038146973,15.609999656677246,15.609999656677246
2022-09-06,120800,14.8100004196167,15.274999618530272,14.69499969482422,14.979999542236328,14.979999542236328
2022-09-02,95100,15.579999923706056,15.619999885559082,14.734999656677246,14.8100004196167,14.8100004196167
2022-09-01,91200,15.56999969482422,15.579999923706056,15.109999656677246,15.300000190734863,15.300000190734863
2022-08-31,81500,15.600000381469728,15.989999771118164,15.255000114440918,15.670000076293944,15.670000076293944
2022-08-30,65500,16.020000457763672,16.145000457763672,15.329999923706056,15.470000267028809,15.470000267028809
2022-08-29,56300,16.040000915527344,16.243000030517578,15.710000038146973,16.059999465942383,16.059999465942383
2022-08-26,86000,17.31999969482422,17.31999969482422,16.094999313354492,16.209999084472656,16.209999084472656
2022-08-25,184500,16.84000015258789,17.33799934387207,16.489999771118164,17.149999618530273,17.149999618530273
2022-08-24,43500,16.270000457763672,16.780000686645508,15.84000015258789,16.479999542236328,16.479999542236328
2022-08-23,86300,16.3799991607666,16.80500030517578,16.299999237060547,16.360000610351562,16.360000610351562
2022-08-22,58800,16.280000686645508,16.639999389648438,16.006999969482422,16.450000762939453,16.450000762939453
2022-08-19,58000,16.649999618530273,16.829999923706055,16.350000381469727,16.530000686645508,16.530000686645508
2022-08-18,88500,16.799999237060547,16.850000381469727,16.299999237060547,16.760000228881836,16.760000228881836
2022-08-17,80500,16.549999237060547,17.0,16.530000686645508,16.780000686645508,16.780000686645508
2022-08-16,119700,17.1299991607666,17.1299991607666,16.15999984741211,16.469999313354492,16.469999313354492
2022-08-15,106600,17.43000030517578,17.799999237060547,16.795000076293945,17.420000076293945,17.420000076293945
2022-08-12,63800,16.84000015258789,17.610000610351562,16.65999984741211,17.469999313354492,17.469999313354492
2022-08-11,115100,17.059999465942383,17.510000228881836,16.389999389648438,16.709999084472656,16.709999084472656
2022-08-10,110200,16.899999618530273,17.3700008392334,16.56999969482422,17.06999969482422,17.06999969482422
2022-08-09,142500,16.239999771118164,17.350000381469727,14.930999755859377,16.56999969482422,16.56999969482422
2022-08-08,135200,15.640000343322754,16.239999771118164,15.140000343322754,16.059999465942383,16.059999465942383
2022-08-05,111000,14.479999542236328,15.550000190734863,14.404999732971191,15.510000228881836,15.510000228881836
2022-08-04,102500,15.279999732971191,15.369999885559082,14.770000457763672,14.960000038146973,14.960000038146973
2022-08-03,128700,14.479999542236328,15.15999984741211,14.0600004196167,15.109999656677246,15.109999656677246
2022-08-02,136000,13.390000343322754,14.489999771118164,13.390000343322754,14.40999984741211,14.40999984741211
2022-08-01,123000,13.140000343322754,13.510000228881836,12.84000015258789,13.460000038146973,13.460000038146973
2022-07-29,83300,13.0,13.5,12.859999656677246,13.34000015258789,13.34000015258789
2022-07-28,70400,12.960000038146973,13.109999656677246,12.510000228881836,12.979999542236328,12.979999542236328
2022-07-27,112500,13.670000076293944,13.960000038146973,12.899999618530272,12.90999984741211,12.90999984741211
2022-07-26,62800,13.25,13.75,13.15999984741211,13.649999618530272,13.649999618530272
2022-07-25,119100,13.550000190734863,13.800000190734863,13.229999542236328,13.43000030517578,13.43000030517578
2022-07-22,135800,13.25,13.600000381469728,12.93000030517578,13.550000190734863,13.550000190734863
2022-07-21,119700,12.5600004196167,13.0600004196167,12.369999885559082,13.050000190734863,13.050000190734863
2022-07-20,151400,12.010000228881836,12.710000038146973,12.010000228881836,12.65999984741211,12.65999984741211
2022-07-19,117800,11.59000015258789,12.279999732971191,11.493000030517578,12.029999732971191,12.029999732971191
2022-07-18,137400,11.210000038146973,11.699999809265137,11.149999618530272,11.4399995803833,11.4399995803833
2022-07-15,106500,10.710000038146973,11.289999961853027,10.350000381469728,11.029999732971191,11.029999732971191
2022-07-14,112600,10.75,10.90999984741211,10.06999969482422,10.399999618530272,10.399999618530272
2022-07-13,145600,10.960000038146973,11.0600004196167,10.704999923706056,10.890000343322754,10.890000343322754
2022-07-12,131500,10.68000030517578,11.09000015258789,10.619999885559082,11.010000228881836,11.010000228881836
2022-07-11,169800,12.029999732971191,12.390000343322754,10.68000030517578,10.770000457763672,10.770000457763672
2022-07-08,71700,12.15999984741211,12.619999885559082,11.949999809265137,12.239999771118164,12.239999771118164
2022-07-07,96200,11.970000267028809,12.670000076293944,11.970000267028809,12.229999542236328,12.229999542236328
2022-07-06,104200,12.600000381469728,12.600000381469728,11.6899995803833,11.899999618530272,11.899999618530272
2022-07-05,189600,12.9399995803833,13.720000267028809,12.199999809265137,12.600000381469728,12.600000381469728
2022-07-01,136900,12.739999771118164,13.130000114440918,12.40999984741211,12.880000114440918,12.880000114440918
2022-06-30,107400,12.609999656677246,13.149999618530272,12.420000076293944,12.8100004196167,12.8100004196167
2022-06-29,87100,13.170000076293944,13.470000267028809,12.404999732971191,12.970000267028809,12.970000267028809
2022-06-28,88700,13.600000381469728,14.010000228881836,13.029999732971191,13.119999885559082,13.119999885559082
2022-06-27,94200,14.520000457763672,14.545000076293944,13.53499984741211,13.609999656677246,13.609999656677246
2022-06-24,352300,13.34000015258789,14.359999656677246,12.989999771118164,14.3100004196167,14.3100004196167
2022-06-23,187100,13.270000457763672,13.710000038146973,13.050000190734863,13.5,13.5
2022-06-22,142800,13.239999771118164,13.850000381469728,12.4399995803833,13.220000267028809,13.220000267028809
2022-06-21,309800,14.470000267028809,14.640000343322754,12.288000106811523,13.800000190734863,13.800000190734863
2022-06-17,142800,14.8100004196167,15.869999885559082,14.739999771118164,15.460000038146973,15.460000038146973
2022-06-16,91400,14.579999923706056,15.175000190734863,14.100000381469728,14.84000015258789,14.84000015258789
2022-06-15,101200,15.56999969482422,15.770000457763672,14.800000190734863,15.119999885559082,15.119999885559082
2022-06-14,162800,15.220000267028809,15.40999984741211,14.484999656677246,15.199999809265137,15.199999809265137
2022-06-13,62000,15.510000228881836,15.670000076293944,15.0600004196167,15.149999618530272,15.149999618530272
2022-06-10,73400,16.290000915527344,16.635000228881836,15.779999732971191,16.209999084472656,16.209999084472656
2022-06-09,84500,16.420000076293945,16.799999237060547,16.1299991607666,16.649999618530273,16.649999618530273
2022-06-08,152300,17.739999771118164,17.93000030517578,16.200000762939453,16.6200008392334,16.6200008392334
2022-06-07,240000,18.56999969482422,19.21999931335449,17.899999618530273,18.0,18.0
2022-06-06,186900,18.739999771118164,18.89999961853028,18.200000762939453,18.88999938964844,18.88999938964844
2022-06-03,71100,19.0,19.21999931335449,18.270000457763672,18.440000534057617,18.440000534057617
2022-06-02,48000,18.040000915527344,19.34000015258789,18.040000915527344,19.25,19.25
2022-06-01,97400,19.32999992370605,19.479999542236328,18.020000457763672,18.030000686645508,18.030000686645508
2022-05-31,88300,18.850000381469727,19.3700008392334,18.270000457763672,19.1299991607666,19.1299991607666
2022-05-27,84400,18.07999992370605,19.09000015258789,17.6200008392334,19.049999237060547,19.049999237060547
2022-05-26,101600,17.670000076293945,18.295000076293945,17.6299991607666,17.950000762939453,17.950000762939453
2022-05-25,65000,17.34000015258789,18.020000457763672,17.26099967956543,17.469999313354492,17.469999313354492
2022-05-24,62400,17.43000030517578,17.639999389648438,16.799999237060547,17.360000610351562,17.360000610351562
2022-05-23,86700,17.93000030517578,18.09000015258789,17.03499984741211,17.549999237060547,17.549999237060547
2022-05-20,68500,17.780000686645508,17.780000686645508,17.110000610351562,17.65999984741211,17.65999984741211
2022-05-19,112200,17.799999237060547,18.520000457763672,17.350000381469727,17.440000534057617,17.440000534057617
2022-05-18,208500,18.14999961853028,19.0,17.559999465942383,17.989999771118164,17.989999771118164
2022-05-17,172700,17.950000762939453,18.93000030517578,17.559999465942383,18.709999084472656,18.709999084472656
2022-05-16,165200,17.3700008392334,17.8700008392334,16.940000534057617,17.510000228881836,17.510000228881836
2022-05-13,150400,17.09000015258789,17.780000686645508,16.780000686645508,17.31999969482422,17.31999969482422
2022-05-12,262100,15.3100004196167,17.0,15.3100004196167,16.90999984741211,16.90999984741211
2022-05-11,162800,14.5600004196167,16.25,14.5600004196167,15.399999618530272,15.399999618530272
2022-05-10,395900,13.489999771118164,15.720000267028809,13.489999771118164,14.609999656677246,14.609999656677246
2022-05-09,244000,13.520000457763672,13.638999938964844,12.390000343322754,12.800000190734863,12.800000190734863
2022-05-06,102500,14.260000228881836,14.5649995803833,13.34000015258789,13.699999809265137,13.699999809265137
2022-05-05,76900,15.380000114440918,15.539999961853027,14.149999618530272,14.34000015258789,14.34000015258789
2022-05-04,209300,15.260000228881836,15.795000076293944,14.520000457763672,15.56999969482422,15.56999969482422
2022-05-03,129600,16.610000610351562,16.610000610351562,15.100000381469728,15.279999732971191,15.279999732971191
2022-05-02,163300,16.600000381469727,17.540000915527344,16.1200008392334,16.6299991607666,16.6299991607666
2022-04-29,122000,16.209999084472656,16.979999542236328,15.732999801635742,16.389999389648438,16.389999389648438
2022-04-28,100400,16.8700008392334,17.020000457763672,15.850000381469728,16.489999771118164,16.489999771118164
2022-04-27,118700,18.299999237060547,18.299999237060547,16.440000534057617,16.649999618530273,16.649999618530273
2022-04-26,145300,18.739999771118164,18.959999084472656,18.299999237060547,18.38999938964844,18.38999938964844
2022-04-25,244900,18.25,19.32999992370605,17.920000076293945,19.049999237060547,19.049999237060547
2022-04-22,353900,18.690000534057617,18.81999969482422,17.906999588012695,18.440000534057617,18.440000534057617
2022-04-21,167100,18.690000534057617,19.290000915527344,18.575000762939453,18.88999938964844,18.88999938964844
2022-04-20,250900,17.860000610351562,19.21999931335449,17.649999618530273,18.530000686645508,18.530000686645508
2022-04-19,258100,16.5,17.889999389648438,16.459999084472656,17.610000610351562,17.610000610351562
2022-04-18,163600,17.309999465942383,17.760000228881836,16.327999114990234,16.399999618530273,16.399999618530273
2022-04-14,91700,16.780000686645508,17.049999237060547,16.469999313354492,16.920000076293945,16.920000076293945
2022-04-13,158900,16.829999923706055,17.110000610351562,16.489999771118164,16.670000076293945,16.670000076293945
2022-04-12,165800,17.649999618530273,17.829999923706055,16.55500030517578,16.65999984741211,16.65999984741211
2022-04-11,154200,17.8700008392334,18.200000762939453,17.18000030517578,17.270000457763672,17.270000457763672
2022-04-08,218200,18.13999938964844,18.31999969482422,17.549999237060547,17.950000762939453,17.950000762939453
2022-04-07,191700,18.3700008392334,18.71999931335449,17.600000381469727,18.1200008392334,18.1200008392334
2022-04-06,106700,18.1299991607666,18.31999969482422,17.485000610351562,18.239999771118164,18.239999771118164
2022-04-05,173900,19.14999961853028,20.280000686645508,18.229999542236328,18.32999992370605,18.32999992370605
2022-04-04,330700,19.15999984741211,19.88999938964844,18.850000381469727,19.450000762939453,19.450000762939453
2022-04-01,168400,18.700000762939453,19.209999084472656,18.450000762939453,19.209999084472656,19.209999084472656
2022-03-31,135400,18.31999969482422,19.209999084472656,17.790000915527344,18.6299991607666,18.6299991607666
2022-03-30,118000,18.18000030517578,19.15999984741211,17.989999771118164,18.32999992370605,18.32999992370605
2022-03-29,179200,16.829999923706055,18.299999237060547,16.829999923706055,18.21999931335449,18.21999931335449
2022-03-28,207100,17.15999984741211,17.15999984741211,16.360000610351562,16.56999969482422,16.56999969482422
2022-03-25,87500,16.639999389648438,16.989999771118164,16.023000717163086,16.799999237060547,16.799999237060547
2022-03-24,51900,16.399999618530273,16.809999465942383,15.885000228881836,16.68000030517578,16.68000030517578
2022-03-23,67600,16.559999465942383,16.969999313354492,16.25,16.350000381469727,16.350000381469727
2022-03-22,246800,16.799999237060547,17.040000915527344,16.475000381469727,16.75,16.75
2022-03-21,271600,17.18000030517578,17.5,16.25,16.510000228881836,16.510000228881836
2022-03-18,437200,16.360000610351562,17.5,16.360000610351562,17.31999969482422,17.31999969482422
2022-03-17,246800,16.010000228881836,16.850000381469727,15.40999984741211,16.829999923706055,16.829999923706055
2022-03-16,264000,15.0,15.920000076293944,14.484999656677246,15.829999923706056,15.829999923706056
2022-03-15,166500,13.84000015258789,14.5600004196167,13.649999618530272,14.520000457763672,14.520000457763672
2022-03-14,284800,14.100000381469728,14.699999809265137,13.46500015258789,13.84000015258789,13.84000015258789
2022-03-11,177100,16.010000228881836,16.010000228881836,14.140000343322754,14.149999618530272,14.149999618530272
2022-03-10,147600,16.530000686645508,16.530000686645508,15.3100004196167,15.539999961853027,15.539999961853027
2022-03-09,208100,17.329999923706055,17.809999465942383,16.93000030517578,17.040000915527344,17.040000915527344
2022-03-08,220400,15.770000457763672,17.395000457763672,15.744999885559082,16.93000030517578,16.93000030517578
2022-03-07,179500,15.100000381469728,15.81999969482422,14.649999618530272,15.5600004196167,15.5600004196167
2022-03-04,129000,14.539999961853027,15.06999969482422,14.390000343322754,14.9399995803833,14.9399995803833
2022-03-03,223400,15.199999809265137,15.199999809265137,14.5,14.880000114440918,14.880000114440918
2022-03-02,252400,15.100000381469728,15.140000343322754,13.9399995803833,15.020000457763672,15.020000457763672
2022-03-01,591900,11.380000114440918,15.100000381469728,11.380000114440918,15.020000457763672,15.020000457763672
2022-02-28,193800,16.059999465942383,16.780000686645508,15.890000343322754,16.25,16.25
2022-02-25,258100,14.729999542236328,16.40999984741211,14.59000015258789,16.229999542236328,16.229999542236328
2022-02-24,224500,13.079999923706056,14.5600004196167,12.9399995803833,14.539999961853027,14.539999961853027
2022-02-23,198400,13.970000267028809,14.5649995803833,13.395000457763672,13.760000228881836,13.760000228881836
2022-02-22,102700,13.970000267028809,14.270000457763672,13.649999618530272,13.880000114440918,13.880000114440918
2022-02-18,89700,14.65999984741211,14.880000114440918,13.979999542236328,14.130000114440918,14.130000114440918
2022-02-17,73400,16.09000015258789,16.360000610351562,14.5,14.859999656677246,14.859999656677246
2022-02-16,58200,16.420000076293945,16.759000778198242,15.960000038146973,16.43000030517578,16.43000030517578
2022-02-15,182000,16.030000686645508,16.75,16.030000686645508,16.479999542236328,16.479999542236328
2022-02-14,107300,16.510000228881836,17.079999923706055,15.489999771118164,15.739999771118164,15.739999771118164
2022-02-11,206900,16.440000534057617,17.31999969482422,16.440000534057617,16.719999313354492,16.719999313354492
2022-02-10,234000,15.90999984741211,17.364999771118164,15.779999732971191,16.6200008392334,16.6200008392334
2022-02-09,141600,15.84000015258789,16.670000076293945,15.630000114440918,16.56999969482422,16.56999969482422
2022-02-08,149500,14.510000228881836,15.664999961853027,14.329999923706056,15.630000114440918,15.630000114440918
2022-02-07,106400,14.609999656677246,15.25,14.40999984741211,14.5,14.5
2022-02-04,121500,14.8100004196167,15.170000076293944,14.100000381469728,14.710000038146973,14.710000038146973
2022-02-03,112300,15.40999984741211,15.869999885559082,14.890000343322754,14.970000267028809,14.970000267028809
2022-02-02,153300,16.450000762939453,16.450000762939453,15.470000267028809,15.760000228881836,15.760000228881836
2022-02-01,103800,16.729999542236328,17.93000030517578,15.989999771118164,16.450000762939453,16.450000762939453
2022-01-31,191300,15.960000038146973,16.719999313354492,15.604999542236328,16.6200008392334,16.6200008392334
2022-01-28,137300,15.829999923706056,16.350000381469727,15.25,16.0,16.0
2022-01-27,141000,16.229999542236328,17.0,15.390000343322754,15.579999923706056,15.579999923706056
2022-01-26,127200,17.479999542236328,17.479999542236328,16.040000915527344,16.280000686645508,16.280000686645508
2022-01-25,141300,16.969999313354492,17.059999465942383,16.209999084472656,16.68000030517578,16.68000030517578
2022-01-24,270200,15.949999809265137,17.81999969482422,15.420000076293944,17.469999313354492,17.469999313354492
2022-01-21,143800,16.079999923706055,16.829999923706055,15.779999732971191,16.329999923706055,16.329999923706055
2022-01-20,131200,16.790000915527344,17.510000228881836,16.350000381469727,16.459999084472656,16.459999084472656
2022-01-19,126300,17.399999618530273,18.104999542236328,16.65999984741211,16.75,16.75
2022-01-18,171700,18.43000030517578,18.43000030517578,17.299999237060547,17.450000762939453,17.450000762939453
2022-01-14,113400,18.90999984741211,19.959999084472656,18.1200008392334,18.75,18.75
2022-01-13,109000,19.68000030517578,19.795000076293945,18.450000762939453,19.200000762939453,19.200000762939453
2022-01-12,182200,20.209999084472656,20.89999961853028,19.06999969482422,19.39999961853028,19.39999961853028
2022-01-11,121400,18.920000076293945,20.07999992370605,18.920000076293945,20.0,20.0
2022-01-10,169100,19.239999771118164,19.440000534057617,17.889999389648438,18.989999771118164,18.989999771118164
2022-01-07,175600,20.489999771118164,21.0,19.239999771118164,19.26000022888184,19.26000022888184
2022-01-06,108700,21.31999969482422,21.989999771118164,20.489999771118164,20.63999938964844,20.63999938964844
2022-01-05,139200,21.989999771118164,22.270000457763672,21.049999237060547,21.100000381469727,21.100000381469727
2022-01-04,176900,23.88999938964844,23.88999938964844,21.924999237060547,21.989999771118164,21.989999771118164
2022-01-03,160400,23.59000015258789,24.225000381469727,22.71999931335449,23.75,23.75
2021-12-31,128700,22.989999771118164,23.290000915527344,22.709999084472656,23.07999992370605,23.07999992370605
2021-12-30,100500,21.90999984741211,22.96999931335449,21.190000534057617,22.959999084472656,22.959999084472656
2021-12-29,90500,22.030000686645508,22.13500022888184,21.450000762939453,21.8799991607666,21.8799991607666
2021-12-28,115200,21.68000030517578,23.14999961853028,21.64999961853028,21.809999465942383,21.809999465942383
2021-12-27,205400,22.155000686645508,22.63999938964844,21.450000762939453,21.979999542236328,21.979999542236328
2021-12-23,403700,21.700000762939453,22.8799991607666,21.280000686645508,21.89999961853028,21.89999961853028
2021-12-22,249600,21.15999984741211,22.06999969482422,20.92799949645996,22.030000686645508,22.030000686645508
2021-12-21,118300,20.030000686645508,21.479999542236328,20.030000686645508,21.450000762939453,21.450000762939453
2021-12-20,302400,19.59000015258789,20.03499984741211,18.8799991607666,19.950000762939453,19.950000762939453
2021-12-17,860600,18.68000030517578,20.625,18.38999938964844,20.229999542236328,20.229999542236328
2021-12-16,155900,19.43000030517578,19.920000076293945,18.739999771118164,18.940000534057617,18.940000534057617
2021-12-15,282300,19.020000457763672,19.09000015258789,17.520000457763672,19.09000015258789,19.09000015258789
2021-12-14,123700,19.61000061035156,20.44499969482422,19.049999237060547,19.13999938964844,19.13999938964844
2021-12-13,159900,20.459999084472656,21.059999465942383,19.690000534057617,19.709999084472656,19.709999084472656
2021-12-10,108600,20.6299991607666,21.21999931335449,20.3799991607666,20.479999542236328,20.479999542236328
2021-12-09,176600,21.86000061035156,22.77499961853028,20.170000076293945,20.6299991607666,20.6299991607666
2021-12-08,264300,21.61000061035156,22.729999542236328,21.34000015258789,22.190000534057617,22.190000534057617
2021-12-07,156900,21.36000061035156,21.920000076293945,20.93000030517578,21.38999938964844,21.38999938964844
2021-12-06,197500,20.670000076293945,21.40999984741211,19.520000457763672,20.6200008392334,20.6200008392334
2021-12-03,238300,21.57999992370605,21.93000030517578,19.57999992370605,20.600000381469727,20.600000381469727
2021-12-02,186000,20.1299991607666,21.76000022888184,20.1299991607666,21.63999938964844,21.63999938964844
2021-12-01,2400200,21.049999237060547,22.71999931335449,20.040000915527344,20.170000076293945,20.170000076293945
2021-11-30,173400,20.31999969482422,21.459999084472656,20.0629997253418,20.32999992370605,20.32999992370605
2021-11-29,129400,20.690000534057617,20.96999931335449,19.8700008392334,20.690000534057617,20.690000534057617
2021-11-26,117800,20.75,20.75,19.01000022888184,20.450000762939453,20.450000762939453
2021-11-24,91200,21.920000076293945,22.354999542236328,21.209999084472656,21.540000915527344,21.540000915527344
2021-11-23,118700,22.280000686645508,22.700000762939453,21.790000915527344,22.01000022888184,22.01000022888184
2021-11-22,99700,22.559999465942383,23.030000686645508,21.84000015258789,22.59000015258789,22.59000015258789
2021-11-19,73800,23.100000381469727,23.479999542236328,22.440000534057617,22.520000457763672,22.520000457763672
2021-11-18,141300,24.190000534057617,24.190000534057617,22.8700008392334,23.450000762939453,23.450000762939453
2021-11-17,79600,24.40999984741211,24.6299991607666,23.96999931335449,24.350000381469727,24.350000381469727
2021-11-16,96200,25.780000686645508,25.780000686645508,24.200000762939453,24.61000061035156,24.61000061035156
2021-11-15,120700,26.549999237060547,26.739999771118164,24.96999931335449,25.93000030517578,25.93000030517578
2021-11-12,178200,26.6200008392334,27.21999931335449,26.280000686645508,26.450000762939453,26.450000762939453
2021-11-11,133100,25.1299991607666,26.559999465942383,25.03499984741211,26.5,26.5
2021-11-10,128000,24.59000015258789,25.709999084472656,23.61000061035156,25.559999465942383,25.559999465942383
2021-11-09,227600,23.600000381469727,25.0049991607666,21.96999931335449,24.84000015258789,24.84000015258789
2021-11-08,127600,24.40999984741211,25.15999984741211,21.84000015258789,24.32999992370605,24.32999992370605
2021-11-05,181200,22.13999938964844,23.8700008392334,22.13999938964844,23.799999237060547,23.799999237060547
2021-11-04,120000,22.59000015258789,23.25,21.8799991607666,22.0,22.0
2021-11-03,327000,20.770000457763672,23.395000457763672,20.26000022888184,22.729999542236328,22.729999542236328
2021-11-02,995700,26.56999969482422,26.56999969482422,19.030000686645508,20.799999237060547,20.799999237060547
2021-11-01,152900,25.57999992370605,27.600000381469727,24.770000457763672,27.11000061035156,27.11000061035156
2021-10-29,93200,24.8700008392334,25.81999969482422,24.709999084472656,25.56999969482422,25.56999969482422
2021-10-28,86900,24.0,25.209999084472656,23.88999938964844,24.89999961853028,24.89999961853028
2021-10-27,82700,24.040000915527344,24.350000381469727,23.6299991607666,24.0,24.0
2021-10-26,92500,24.39999961853028,24.5,23.309999465942383,24.040000915527344,24.040000915527344
2021-10-25,152300,24.01000022888184,24.59000015258789,23.32999992370605,24.5,24.5
2021-10-22,64600,23.850000381469727,24.0,23.15999984741211,23.739999771118164,23.739999771118164
2021-10-21,74400,23.549999237060547,24.09000015258789,23.100000381469727,24.09000015258789,24.09000015258789
2021-10-20,67500,25.299999237060547,25.299999237060547,23.190000534057617,23.46999931335449,23.46999931335449
2021-10-19,81300,26.239999771118164,26.420000076293945,24.86000061035156,25.43000030517578,25.43000030517578
2021-10-18,104900,25.56999969482422,26.32999992370605,24.700000762939453,25.739999771118164,25.739999771118164
2021-10-15,105500,25.65999984741211,26.76000022888184,25.559999465942383,25.940000534057617,25.940000534057617
2021-10-14,77200,24.71999931335449,25.93000030517578,24.209999084472656,25.239999771118164,25.239999771118164
2021-10-13,61300,24.030000686645508,25.200000762939453,23.882999420166016,24.209999084472656,24.209999084472656
2021-10-12,63900,23.549999237060547,24.479999542236328,22.6299991607666,24.190000534057617,24.190000534057617
2021-10-11,54200,24.100000381469727,24.530000686645508,23.415000915527344,23.51000022888184,23.51000022888184
2021-10-08,57900,25.540000915527344,25.94499969482422,24.100000381469727,24.15999984741211,24.15999984741211
2021-10-07,99600,25.299999237060547,25.76000022888184,25.15999984741211,25.479999542236328,25.479999542236328
2021-10-06,89400,26.280000686645508,26.700000762939453,25.030000686645508,25.299999237060547,25.299999237060547
2021-10-05,76900,27.049999237060547,27.38999938964844,26.11000061035156,26.34000015258789,26.34000015258789
2021-10-04,61600,27.8799991607666,28.26499938964844,26.299999237060547,27.190000534057617,27.190000534057617
2021-10-01,122700,28.600000381469727,28.600000381469727,27.0,28.040000915527344,28.040000915527344
2021-09-30,96300,29.96999931335449,29.979999542236328,27.96999931335449,28.09000015258789,28.09000015258789
2021-09-29,87500,31.14999961853028,31.39999961853028,29.38999938964844,29.63999938964844,29.63999938964844
2021-09-28,77600,30.959999084472656,32.20000076293945,30.40999984741211,30.709999084472656,30.709999084472656
2021-09-27,80400,30.530000686645508,32.290000915527344,29.5,31.38999938964844,31.38999938964844
2021-09-24,81900,31.5,31.5,29.89999961853028,30.14999961853028,30.14999961853028
2021-09-23,67000,31.299999237060547,33.439998626708984,30.684999465942383,31.8799991607666,31.8799991607666
2021-09-22,89000,31.88999938964844,33.54999923706055,30.96999931335449,31.61000061035156,31.61000061035156
