date,volume,open,high,low,close,adj close
2022-03-18,29400,5.019999980926514,5.28000020980835,4.820000171661377,4.949999809265137,4.949999809265137
2022-03-17,67000,4.679999828338623,5.440000057220459,4.679999828338623,4.989999771118164,4.989999771118164
2022-03-16,14100,4.510000228881836,4.769999980926514,4.510000228881836,4.630000114440918,4.630000114440918
2022-03-15,17200,4.599999904632568,4.599999904632568,4.340000152587891,4.46999979019165,4.46999979019165
2022-03-14,29000,4.260000228881836,4.432000160217285,4.239999771118164,4.25,4.25
2022-03-11,6300,4.590000152587891,4.590000152587891,4.25,4.25,4.25
2022-03-10,26300,4.360000133514404,4.586999893188477,4.269999980926514,4.519999980926514,4.519999980926514
2022-03-09,38400,4.244999885559082,4.480000019073486,4.119999885559082,4.320000171661377,4.320000171661377
2022-03-08,75200,4.269999980926514,4.400000095367432,4.070000171661377,4.190000057220459,4.190000057220459
2022-03-07,18400,4.289999961853027,4.409999847412109,4.210000038146973,4.25,4.25
2022-03-04,29600,4.550000190734863,4.550000190734863,4.21999979019165,4.329999923706055,4.329999923706055
2022-03-03,37100,4.769999980926514,4.769999980926514,4.369999885559082,4.460000038146973,4.460000038146973
2022-03-02,28800,4.670000076293945,4.840000152587891,4.420000076293945,4.800000190734863,4.800000190734863
2022-03-01,16500,4.710000038146973,4.710000038146973,4.380000114440918,4.5,4.5
2022-02-28,20100,4.630000114440918,4.769999980926514,4.5,4.630000114440918,4.630000114440918
2022-02-25,40700,4.840000152587891,5.0,4.599999904632568,4.610000133514404,4.610000133514404
2022-02-24,27100,4.510000228881836,4.889999866485596,4.369999885559082,4.840000152587891,4.840000152587891
2022-02-23,39600,4.894999980926514,5.150000095367432,4.699999809265137,4.699999809265137,4.699999809265137
2022-02-22,10300,4.929999828338623,4.940000057220459,4.800000190734863,4.849999904632568,4.849999904632568
2022-02-18,52100,4.989999771118164,5.099999904632568,4.800000190734863,4.894999980926514,4.894999980926514
2022-02-17,14400,5.295000076293945,5.295000076293945,4.980000019073486,5.019999980926514,5.019999980926514
2022-02-16,34900,5.244999885559082,5.440000057220459,5.190000057220459,5.320000171661377,5.320000171661377
2022-02-15,46900,5.369999885559082,5.679999828338623,5.25,5.25,5.25
2022-02-14,25000,5.199999809265137,5.46999979019165,5.190000057220459,5.269999980926514,5.269999980926514
2022-02-11,16300,5.349999904632568,5.519999980926514,5.179999828338623,5.179999828338623,5.179999828338623
2022-02-10,85600,5.059999942779541,5.570000171661377,5.019999980926514,5.380000114440918,5.380000114440918
2022-02-09,34900,5.070000171661377,5.230000019073486,4.960000038146973,5.099999904632568,5.099999904632568
2022-02-08,59500,5.440000057220459,5.460000038146973,4.909999847412109,5.0,5.0
2022-02-07,56300,5.46999979019165,5.690000057220459,5.28000020980835,5.480000019073486,5.480000019073486
2022-02-04,7000,5.380000114440918,5.5,5.260000228881836,5.489999771118164,5.489999771118164
2022-02-03,31200,5.329999923706055,5.599999904632568,5.320000171661377,5.340000152587891,5.340000152587891
2022-02-02,26600,5.599999904632568,5.679999828338623,5.329999923706055,5.449999809265137,5.449999809265137
2022-02-01,87800,5.329999923706055,5.800000190734863,5.289999961853027,5.639999866485596,5.639999866485596
2022-01-31,68400,5.03000020980835,5.300000190734863,5.0,5.210000038146973,5.210000038146973
2022-01-28,76600,4.860000133514404,5.130000114440918,4.849999904632568,5.050000190734863,5.050000190734863
2022-01-27,43900,5.190000057220459,5.380000114440918,4.840000152587891,4.920000076293945,4.920000076293945
2022-01-26,19200,5.289999961853027,5.400000095367432,5.079999923706055,5.119999885559082,5.119999885559082
2022-01-25,40800,5.099999904632568,5.449999809265137,4.96999979019165,5.170000076293945,5.170000076293945
2022-01-24,70600,5.139999866485596,5.329999923706055,4.760000228881836,5.21999979019165,5.21999979019165
2022-01-21,68900,5.829999923706055,5.829999923706055,5.230000019073486,5.269999980926514,5.269999980926514
2022-01-20,43100,5.96999979019165,5.96999979019165,5.809999942779541,5.829999923706055,5.829999923706055
2022-01-19,58100,6.099999904632568,6.150000095367432,5.670000076293945,5.929999828338623,5.929999828338623
2022-01-18,89600,6.25,6.699999809265137,6.019999980926514,6.119999885559082,6.119999885559082
2022-01-14,28200,6.230000019073486,6.389999866485596,6.059999942779541,6.369999885559082,6.369999885559082
2022-01-13,32800,6.369999885559082,6.5,6.177000045776367,6.320000171661377,6.320000171661377
2022-01-12,36100,6.389999866485596,6.559999942779541,6.235000133514404,6.420000076293945,6.420000076293945
2022-01-11,17600,6.210000038146973,6.46999979019165,6.130000114440918,6.400000095367432,6.400000095367432
2022-01-10,51500,6.239999771118164,6.409999847412109,6.019999980926514,6.269999980926514,6.269999980926514
2022-01-07,19000,6.289999961853027,6.289999961853027,6.130000114440918,6.269999980926514,6.269999980926514
2022-01-06,50600,6.309999942779541,6.309999942779541,6.099999904632568,6.199999809265137,6.199999809265137
2022-01-05,75200,6.630000114440918,6.820000171661377,6.199999809265137,6.28000020980835,6.28000020980835
2022-01-04,109600,6.989999771118164,7.150000095367432,6.559999942779541,6.690000057220459,6.690000057220459
2022-01-03,142400,6.789999961853027,7.118000030517578,6.574999809265137,6.900000095367432,6.900000095367432
2021-12-31,84200,6.5,6.769999980926514,6.449999809265137,6.75,6.75
2021-12-30,204000,6.210000038146973,6.630000114440918,6.150000095367432,6.539999961853027,6.539999961853027
2021-12-29,137700,6.510000228881836,6.599999904632568,5.940000057220459,6.150000095367432,6.150000095367432
2021-12-28,125000,6.630000114440918,6.710000038146973,6.110000133514404,6.369999885559082,6.369999885559082
2021-12-27,302300,6.675000190734863,7.039999961853027,6.35099983215332,6.489999771118164,6.489999771118164
2021-12-23,59900,6.670000076293945,7.150000095367432,6.510000228881836,6.900000095367432,6.900000095367432
2021-12-22,55900,6.730000019073486,6.769999980926514,6.639999866485596,6.710000038146973,6.710000038146973
2021-12-21,51600,6.869999885559082,6.869999885559082,6.639999866485596,6.730000019073486,6.730000019073486
2021-12-20,34900,6.53000020980835,6.820000171661377,6.420000076293945,6.71999979019165,6.71999979019165
2021-12-17,57300,6.420000076293945,6.800000190734863,6.400000095367432,6.670000076293945,6.670000076293945
2021-12-16,37300,6.539999961853027,6.579999923706055,6.309999942779541,6.53000020980835,6.53000020980835
2021-12-15,111300,6.519999980926514,6.760000228881836,6.25,6.559999942779541,6.559999942779541
2021-12-14,36600,6.880000114440918,6.929999828338623,6.550000190734863,6.559999942779541,6.559999942779541
2021-12-13,70900,6.710000038146973,7.079999923706055,6.710000038146973,6.949999809265137,6.949999809265137
2021-12-10,34700,6.940000057220459,6.960000038146973,6.599999904632568,6.789999961853027,6.789999961853027
2021-12-09,70000,6.789999961853027,7.159999847412109,6.614999771118164,6.949999809265137,6.949999809265137
2021-12-08,50900,6.760000228881836,7.03000020980835,6.610000133514404,6.869999885559082,6.869999885559082
2021-12-07,54500,6.519999980926514,6.96999979019165,6.480000019073486,6.75,6.75
2021-12-06,66900,6.289999961853027,6.539999961853027,6.059999942779541,6.420000076293945,6.420000076293945
2021-12-03,106000,6.579999923706055,6.659999847412109,6.25,6.289999961853027,6.289999961853027
2021-12-02,41400,6.659999847412109,6.775000095367432,6.519999980926514,6.570000171661377,6.570000171661377
2021-12-01,112700,6.960000038146973,7.15500020980835,6.559999942779541,6.559999942779541,6.559999942779541
2021-11-30,71400,6.920000076293945,6.989999771118164,6.659999847412109,6.889999866485596,6.889999866485596
2021-11-29,59100,6.90500020980835,7.25,6.90500020980835,7.0,7.0
2021-11-26,49700,7.159999847412109,7.340000152587891,6.949999809265137,7.079999923706055,7.079999923706055
2021-11-24,48800,7.079999923706055,7.449999809265137,6.985000133514404,7.389999866485596,7.389999866485596
2021-11-23,93800,7.039999961853027,7.269999980926514,6.809999942779541,7.150000095367432,7.150000095367432
2021-11-22,211300,7.349999904632568,7.480000019073486,6.699999809265137,7.070000171661377,7.070000171661377
2021-11-19,47600,6.96999979019165,7.239999771118164,6.956999778747559,7.199999809265137,7.199999809265137
2021-11-18,93500,7.019999980926514,7.079999923706055,6.900000095367432,7.019999980926514,7.019999980926514
2021-11-17,102300,7.190000057220459,7.26200008392334,6.900000095367432,7.010000228881836,7.010000228881836
2021-11-16,87100,7.159999847412109,7.5,7.090000152587891,7.269999980926514,7.269999980926514
2021-11-15,47400,7.360000133514404,7.590000152587891,7.150000095367432,7.150000095367432,7.150000095367432
2021-11-12,45100,7.369999885559082,7.550000190734863,7.260000228881836,7.340000152587891,7.340000152587891
2021-11-11,43800,7.519999980926514,7.599999904632568,7.369999885559082,7.389999866485596,7.389999866485596
2021-11-10,78500,7.800000190734863,7.96999979019165,7.46999979019165,7.53000020980835,7.53000020980835
2021-11-09,178500,7.599999904632568,7.880000114440918,7.409999847412109,7.760000228881836,7.760000228881836
2021-11-08,230000,7.289999961853027,7.739999771118164,7.264999866485596,7.570000171661377,7.570000171661377
2021-11-05,91300,7.099999904632568,7.25,7.059999942779541,7.139999866485596,7.139999866485596
2021-11-04,44100,6.920000076293945,7.110000133514404,6.860000133514404,7.019999980926514,7.019999980926514
2021-11-03,150000,7.0,7.179999828338623,6.900000095367432,7.039999961853027,7.039999961853027
2021-11-02,216300,7.010000228881836,7.090000152587891,6.809999942779541,6.949999809265137,6.949999809265137
2021-11-01,181000,6.900000095367432,7.199999809265137,6.809999942779541,7.019999980926514,7.019999980926514
2021-10-29,100000,7.0,7.0,6.869999885559082,6.920000076293945,6.920000076293945
2021-10-28,96200,6.829999923706055,7.03000020980835,6.744999885559082,7.010000228881836,7.010000228881836
2021-10-27,110700,6.710000038146973,6.85699987411499,6.639999866485596,6.809999942779541,6.809999942779541
2021-10-26,175400,6.820000171661377,7.03000020980835,6.739999771118164,6.769999980926514,6.769999980926514
2021-10-25,168900,6.769999980926514,6.909999847412109,6.550000190734863,6.809999942779541,6.809999942779541
2021-10-22,108300,6.980000019073486,6.980000019073486,6.670000076293945,6.710000038146973,6.710000038146973
2021-10-21,197600,7.139999866485596,7.21999979019165,6.880000114440918,7.050000190734863,7.050000190734863
2021-10-20,93900,7.03000020980835,7.25,6.949999809265137,7.150000095367432,7.150000095367432
2021-10-19,226500,6.650000095367432,7.159999847412109,6.539999961853027,7.110000133514404,7.110000133514404
2021-10-18,323800,6.75,6.829999923706055,6.5320000648498535,6.730000019073486,6.730000019073486
2021-10-15,322300,7.28000020980835,7.291999816894531,6.730000019073486,6.840000152587891,6.840000152587891
2021-10-14,452100,7.340000152587891,7.449999809265137,7.050000190734863,7.159999847412109,7.159999847412109
2021-10-13,1229400,7.28000020980835,7.579999923706055,6.949999809265137,7.389999866485596,7.389999866485596
2021-10-12,11288600,7.769000053405762,7.949999809265137,7.110000133514404,7.550000190734863,7.550000190734863
2021-10-11,282800,6.539999961853027,7.099999904632568,6.519999980926514,6.75,6.75
2021-10-08,88300,6.760000228881836,6.760000228881836,6.420000076293945,6.460000038146973,6.460000038146973
2021-10-07,125200,6.53000020980835,6.824999809265137,6.429999828338623,6.710000038146973,6.710000038146973
2021-10-06,407900,6.369999885559082,6.550000190734863,6.179999828338623,6.400000095367432,6.400000095367432
2021-10-05,146700,6.71999979019165,6.849999904632568,6.360000133514404,6.460000038146973,6.460000038146973
2021-10-04,77700,6.869999885559082,6.929999828338623,6.699999809265137,6.710000038146973,6.710000038146973
2021-10-01,65400,6.889999866485596,7.070000171661377,6.699999809265137,6.949999809265137,6.949999809265137
2021-09-30,84800,6.929999828338623,7.070000171661377,6.650000095367432,6.920000076293945,6.920000076293945
2021-09-29,70000,7.199999809265137,7.309999942779541,6.800000190734863,6.849999904632568,6.849999904632568
2021-09-28,70900,7.349999904632568,7.449999809265137,7.0,7.210000038146973,7.210000038146973
2021-09-27,142900,7.179999828338623,7.546999931335449,7.060999870300293,7.349999904632568,7.349999904632568
2021-09-24,171300,7.300000190734863,7.442999839782715,6.989999771118164,7.239999771118164,7.239999771118164
2021-09-23,360400,6.75,7.820000171661377,6.75,7.309999942779541,7.309999942779541
2021-09-22,568000,7.0,7.019999980926514,6.579999923706055,6.619999885559082,6.619999885559082
2021-09-21,244900,7.0,7.199999809265137,6.978000164031982,7.03000020980835,7.03000020980835
2021-09-20,141300,7.150000095367432,7.190000057220459,6.90500020980835,7.0,7.0
2021-09-17,346500,7.239999771118164,7.510000228881836,7.172999858856201,7.239999771118164,7.239999771118164
2021-09-16,211300,7.039999961853027,7.380000114440918,6.900000095367432,7.260000228881836,7.260000228881836
2021-09-15,132800,7.070000171661377,7.5,7.046000003814697,7.099999904632568,7.099999904632568
2021-09-14,46400,7.559999942779541,7.739999771118164,7.070000171661377,7.110000133514404,7.110000133514404
2021-09-13,34300,7.670000076293945,7.889999866485596,7.532000064849853,7.610000133514404,7.610000133514404
2021-09-10,18300,7.900000095367432,7.989999771118164,7.65500020980835,7.679999828338623,7.679999828338623
2021-09-09,45400,7.701000213623047,8.069999694824219,7.701000213623047,7.940000057220459,7.940000057220459
2021-09-08,14000,7.849999904632568,7.855000019073486,7.570000171661377,7.659999847412109,7.659999847412109
2021-09-07,40300,7.889999866485596,8.079999923706055,7.710000038146973,7.840000152587891,7.840000152587891
2021-09-03,40200,7.679999828338623,8.109999656677246,7.670000076293945,7.900000095367432,7.900000095367432
2021-09-02,121200,8.1899995803833,8.390000343322754,7.599999904632568,7.699999809265137,7.699999809265137
2021-09-01,21500,8.34000015258789,8.5,8.130000114440918,8.1899995803833,8.1899995803833
2021-08-31,92200,7.960000038146973,8.600000381469727,7.889999866485596,8.390000343322754,8.390000343322754
2021-08-30,59200,8.210000038146973,8.630000114440918,7.900000095367432,7.960000038146973,7.960000038146973
2021-08-27,54100,7.96999979019165,8.25,7.96999979019165,8.130000114440918,8.130000114440918
2021-08-26,81300,8.0600004196167,8.289999961853027,7.869999885559082,7.929999828338623,7.929999828338623
2021-08-25,132700,7.599999904632568,8.199999809265137,7.320000171661377,8.199999809265137,8.199999809265137
2021-08-24,668400,6.650000095367432,7.929999828338623,6.630000114440918,7.739999771118164,7.739999771118164
2021-08-23,256900,7.074999809265137,7.090000152587891,6.550000190734863,6.679999828338623,6.679999828338623
2021-08-20,61200,6.429999828338623,6.880000114440918,6.300000190734863,6.820000171661377,6.820000171661377
2021-08-19,105400,6.570000171661377,6.739999771118164,6.309999942779541,6.380000114440918,6.380000114440918
2021-08-18,233000,6.590000152587891,6.940000057220459,6.449999809265137,6.599999904632568,6.599999904632568
2021-08-17,52600,6.789999961853027,6.929999828338623,6.599999904632568,6.610000133514404,6.610000133514404
2021-08-16,105600,6.989999771118164,7.0879998207092285,6.78000020980835,6.849999904632568,6.849999904632568
2021-08-13,49500,7.5,7.599999904632568,6.940999984741211,7.03000020980835,7.03000020980835
2021-08-12,37500,7.639999866485596,7.639999866485596,7.360000133514404,7.559999942779541,7.559999942779541
2021-08-11,21800,7.789999961853027,7.789999961853027,7.539999961853027,7.670000076293945,7.670000076293945
2021-08-10,16600,7.739999771118164,7.960000038146973,7.699999809265137,7.699999809265137,7.699999809265137
2021-08-09,17700,7.519999980926514,7.860000133514404,7.510000228881836,7.78000020980835,7.78000020980835
2021-08-06,32900,7.880000114440918,7.906000137329102,7.519999980926514,7.519999980926514,7.519999980926514
2021-08-05,19600,7.679999828338623,7.960000038146973,7.670000076293945,7.75,7.75
2021-08-04,21900,7.860000133514404,8.069999694824219,7.570000171661377,7.579999923706055,7.579999923706055
2021-08-03,47700,8.260000228881836,8.260000228881836,7.650000095367432,7.800000190734863,7.800000190734863
2021-08-02,37500,8.050000190734863,8.239999771118164,7.889999866485596,8.229999542236328,8.229999542236328
2021-07-30,23900,8.020000457763672,8.34000015258789,7.840000152587891,7.929999828338623,7.929999828338623
2021-07-29,16000,8.170000076293945,8.220000267028809,8.020000457763672,8.050000190734863,8.050000190734863
2021-07-28,64000,7.860000133514404,8.390000343322754,7.828999996185303,8.170000076293945,8.170000076293945
2021-07-27,43500,7.820000171661377,7.900000095367432,7.519999980926514,7.75,7.75
2021-07-26,91700,8.329999923706055,8.479999542236328,7.735000133514404,7.820000171661377,7.820000171661377
2021-07-23,86000,8.770000457763672,8.770000457763672,8.109999656677246,8.380000114440918,8.380000114440918
2021-07-22,24800,8.779999732971191,8.989999771118164,8.625,8.729999542236328,8.729999542236328
2021-07-21,27500,8.619999885559082,8.850000381469727,8.536999702453613,8.739999771118164,8.739999771118164
2021-07-20,43900,8.220000267028809,8.649999618530273,8.1899995803833,8.550000190734863,8.550000190734863
2021-07-19,23500,8.170000076293945,8.300000190734863,8.0,8.300000190734863,8.300000190734863
2021-07-16,34000,8.569999694824219,8.604999542236328,8.270000457763672,8.270000457763672,8.270000457763672
2021-07-15,37600,8.420000076293945,8.649999618530273,8.3100004196167,8.479999542236328,8.479999542236328
2021-07-14,118900,8.760000228881836,8.920000076293945,8.229999542236328,8.420000076293945,8.420000076293945
2021-07-13,65600,8.9399995803833,9.138999938964844,8.75,8.829999923706055,8.829999923706055
2021-07-12,42700,8.960000038146973,9.140000343322754,8.812000274658203,8.970000267028809,8.970000267028809
2021-07-09,33900,8.8100004196167,9.15999984741211,8.8100004196167,8.989999771118164,8.989999771118164
2021-07-08,41100,8.800000190734863,8.979999542236328,8.600000381469727,8.800000190734863,8.800000190734863
2021-07-07,105800,8.579999923706055,9.020000457763672,8.5,9.0,9.0
2021-07-06,183400,9.0600004196167,9.350000381469728,8.5600004196167,8.609999656677246,8.609999656677246
2021-07-02,160300,9.300000190734863,9.399999618530272,9.0,9.119999885559082,9.119999885559082
2021-07-01,89500,9.770000457763672,10.020000457763672,9.279999732971191,9.300000190734863,9.300000190734863
2021-06-30,63400,10.125,10.125,9.68000030517578,9.739999771118164,9.739999771118164
2021-06-29,69300,10.029999732971191,10.15999984741211,9.630000114440918,9.829999923706056,9.829999923706056
2021-06-28,86700,10.329999923706056,10.539999961853027,9.899999618530272,10.029999732971191,10.029999732971191
2021-06-25,897000,10.43000030517578,10.949999809265137,10.079999923706056,10.229999542236328,10.229999542236328
2021-06-24,58700,10.210000038146973,10.539999961853027,10.020000457763672,10.5,10.5
2021-06-23,40600,10.18000030517578,10.369999885559082,9.960000038146973,10.15999984741211,10.15999984741211
2021-06-22,80800,10.06999969482422,10.31999969482422,9.800000190734863,10.170000076293944,10.170000076293944
2021-06-21,93100,10.399999618530272,10.470000267028809,9.975000381469728,10.140000343322754,10.140000343322754
2021-06-18,118800,10.4399995803833,10.850000381469728,10.3100004196167,10.350000381469728,10.350000381469728
2021-06-17,108800,10.84000015258789,10.958000183105469,10.140000343322754,10.539999961853027,10.539999961853027
2021-06-16,72300,10.59000015258789,10.8100004196167,10.260000228881836,10.75,10.75
2021-06-15,100700,10.670000076293944,10.8100004196167,10.135000228881836,10.489999771118164,10.489999771118164
2021-06-14,76700,9.979999542236328,10.4399995803833,9.979999542236328,10.380000114440918,10.380000114440918
2021-06-11,58800,10.039999961853027,10.31999969482422,9.890000343322754,9.960000038146973,9.960000038146973
2021-06-10,81000,10.40999984741211,10.520000457763672,10.010000228881836,10.06999969482422,10.06999969482422
2021-06-09,199800,9.970000267028809,10.890000343322754,9.93000030517578,10.510000228881836,10.510000228881836
2021-06-08,143600,10.050000190734863,10.1899995803833,9.649999618530272,9.869999885559082,9.869999885559082
2021-06-07,185400,10.229999542236328,10.390000343322754,9.800000190734863,9.920000076293944,9.920000076293944
2021-06-04,498200,10.010000228881836,11.100000381469728,9.800000190734863,10.1899995803833,10.1899995803833
2021-06-03,44800,9.40999984741211,9.633000373840332,9.15999984741211,9.260000228881836,9.260000228881836
2021-06-02,63500,9.43000030517578,9.649999618530272,9.300000190734863,9.399999618530272,9.399999618530272
2021-06-01,34400,9.529999732971191,9.579999923706056,9.18000030517578,9.369999885559082,9.369999885559082
2021-05-28,30200,9.369999885559082,9.699999809265137,9.329999923706056,9.479999542236328,9.479999542236328
2021-05-27,46200,9.40999984741211,9.550000190734863,9.289999961853027,9.399999618530272,9.399999618530272
2021-05-26,47900,9.09000015258789,9.600000381469728,9.079999923706056,9.420000076293944,9.420000076293944
2021-05-25,41500,9.1899995803833,9.539999961853027,9.095000267028809,9.100000381469728,9.100000381469728
2021-05-24,76000,9.399999618530272,9.579999923706056,9.149999618530272,9.220000267028809,9.220000267028809
2021-05-21,54400,9.489999771118164,9.6899995803833,9.260000228881836,9.300000190734863,9.300000190734863
2021-05-20,53000,9.220000267028809,9.56999969482422,9.199999809265137,9.390000343322754,9.390000343322754
2021-05-19,60900,9.40999984741211,9.710000038146973,9.119999885559082,9.1899995803833,9.1899995803833
2021-05-18,111700,9.369999885559082,9.789999961853027,9.3100004196167,9.5,9.5
2021-05-17,54900,9.0600004196167,9.31999969482422,8.949999809265137,9.3100004196167,9.3100004196167
2021-05-14,105900,8.739999771118164,9.140000343322754,8.699999809265137,9.010000228881836,9.010000228881836
2021-05-13,118500,8.920000076293945,9.039999961853027,8.539999961853027,8.680000305175781,8.680000305175781
2021-05-12,114300,8.979999542236328,9.039999961853027,8.75,8.789999961853027,8.789999961853027
2021-05-11,234300,8.880000114440918,9.109999656677246,8.720000267028809,9.029999732971191,9.029999732971191
2021-05-10,193000,9.829999923706056,9.829999923706056,8.90999984741211,9.020000457763672,9.020000457763672
2021-05-07,167000,10.0,10.56999969482422,9.4399995803833,9.829999923706056,9.829999923706056
2021-05-06,172300,10.3100004196167,10.3100004196167,9.550000190734863,9.779999732971191,9.779999732971191
2021-05-05,130200,10.5,10.65999984741211,10.229999542236328,10.369999885559082,10.369999885559082
2021-05-04,259200,11.100000381469728,11.15999984741211,10.289999961853027,10.40999984741211,10.40999984741211
2021-05-03,177900,11.079999923706056,11.357000350952148,10.890000343322754,11.15999984741211,11.15999984741211
2021-04-30,89300,11.399999618530272,11.489999771118164,11.0600004196167,11.1899995803833,11.1899995803833
2021-04-29,138600,11.56999969482422,11.75,11.147000312805176,11.390000343322754,11.390000343322754
2021-04-28,251600,11.829999923706056,11.993000030517578,11.31999969482422,11.470000267028809,11.470000267028809
2021-04-27,289000,12.1899995803833,12.220000267028809,11.770000457763672,11.829999923706056,11.829999923706056
2021-04-26,431500,12.3100004196167,12.335000038146973,11.75100040435791,12.09000015258789,12.09000015258789
2021-04-23,1121500,14.220000267028809,14.260000228881836,12.020000457763672,12.1899995803833,12.1899995803833
2021-04-22,126000,14.93000030517578,15.31999969482422,14.640000343322754,14.9399995803833,14.9399995803833
2021-04-21,51100,14.670000076293944,15.39900016784668,14.649999618530272,14.9399995803833,14.9399995803833
2021-04-20,97500,15.18000030517578,15.199999809265137,14.550000190734863,14.789999961853027,14.789999961853027
2021-04-19,77300,15.619999885559082,15.949999809265137,14.550000190734863,15.300000190734863,15.300000190734863
2021-04-16,38400,15.949999809265137,16.155000686645508,15.380000114440918,15.81999969482422,15.81999969482422
2021-04-15,78200,16.989999771118164,17.2450008392334,15.609999656677246,16.040000915527344,16.040000915527344
2021-04-14,180800,16.989999771118164,17.649999618530273,16.75,16.989999771118164,16.989999771118164
2021-04-13,166500,15.390000343322754,16.739999771118164,15.010000228881836,16.600000381469727,16.600000381469727
2021-04-12,165300,14.949999809265137,15.539999961853027,14.454999923706056,14.899999618530272,14.899999618530272
2021-04-09,37800,15.350000381469728,15.350000381469728,14.8100004196167,14.949999809265137,14.949999809265137
2021-04-08,52300,15.119999885559082,15.699999809265137,14.729999542236328,15.449999809265137,15.449999809265137
2021-04-07,53300,15.71500015258789,16.3700008392334,14.710000038146973,15.109999656677246,15.109999656677246
2021-04-06,56700,15.8100004196167,16.150999069213867,15.18000030517578,15.18000030517578,15.18000030517578
2021-04-05,49000,15.899999618530272,16.139999389648438,15.0,15.670000076293944,15.670000076293944
2021-04-01,110000,15.6899995803833,16.84000015258789,15.119999885559082,15.56999969482422,15.56999969482422
2021-03-31,90900,14.199999809265137,15.760000228881836,14.09000015258789,15.739999771118164,15.739999771118164
2021-03-30,70600,14.704999923706056,14.704999923706056,13.34000015258789,14.100000381469728,14.100000381469728
2021-03-29,60600,14.760000228881836,15.21500015258789,13.729999542236328,13.75,13.75
2021-03-26,176400,15.220000267028809,15.949999809265137,14.609999656677246,14.890000343322754,14.890000343322754
2021-03-25,163200,16.15999984741211,16.31999969482422,14.729999542236328,15.029999732971191,15.029999732971191
2021-03-24,116600,17.264999389648438,17.264999389648438,16.145000457763672,16.309999465942383,16.309999465942383
2021-03-23,121800,16.959999084472656,17.312999725341797,16.15999984741211,16.780000686645508,16.780000686645508
2021-03-22,72100,17.665000915527344,17.665000915527344,16.764999389648438,17.010000228881836,17.010000228881836
2021-03-19,101700,17.579999923706055,17.959999084472656,17.100000381469727,17.200000762939453,17.200000762939453
2021-03-18,162200,17.3700008392334,18.86000061035156,16.420000076293945,17.5,17.5
2021-03-17,130600,16.065000534057617,17.899999618530273,16.065000534057617,17.600000381469727,17.600000381469727
2021-03-16,49500,17.209999084472656,17.344999313354492,16.489999771118164,16.81999969482422,16.81999969482422
2021-03-15,89100,17.899999618530273,18.0,16.709999084472656,17.170000076293945,17.170000076293945
2021-03-12,124700,16.100000381469727,17.8700008392334,16.0,17.81999969482422,17.81999969482422
2021-03-11,131900,16.270000457763672,17.350000381469727,15.510000228881836,16.959999084472656,16.959999084472656
2021-03-10,90900,15.609999656677246,16.059999465942383,15.109999656677246,15.9399995803833,15.9399995803833
2021-03-09,77600,14.6850004196167,15.9399995803833,13.979999542236328,15.619999885559082,15.619999885559082
2021-03-08,68700,14.380000114440918,14.970000267028809,13.920000076293944,14.050000190734863,14.050000190734863
2021-03-05,107800,14.06999969482422,14.619999885559082,13.149999618530272,14.274999618530272,14.274999618530272
2021-03-04,217800,16.010000228881836,16.010000228881836,12.510000228881836,13.75,13.75
2021-03-03,104500,17.18000030517578,17.354999542236328,15.75,16.049999237060547,16.049999237060547
2021-03-02,65600,17.885000228881836,17.885000228881836,16.961999893188477,17.239999771118164,17.239999771118164
2021-03-01,40300,17.450000762939453,17.959999084472656,17.33300018310547,17.489999771118164,17.489999771118164
2021-02-26,72300,17.43000030517578,17.79599952697754,16.760000228881836,17.200000762939453,17.200000762939453
2021-02-25,69600,18.1299991607666,18.309999465942383,17.280000686645508,17.610000610351562,17.610000610351562
2021-02-24,45500,18.020000457763672,19.09499931335449,17.93000030517578,18.040000915527344,18.040000915527344
2021-02-23,169700,20.38999938964844,20.38999938964844,16.610000610351562,18.010000228881836,18.010000228881836
2021-02-22,35000,21.89999961853028,22.0,20.559999465942383,20.700000762939453,20.700000762939453
2021-02-19,67700,21.75,22.040000915527344,21.59000015258789,21.809999465942383,21.809999465942383
2021-02-18,100500,22.39999961853028,22.979999542236328,21.38999938964844,21.6299991607666,21.6299991607666
2021-02-17,184800,21.75,22.63999938964844,21.0,22.440000534057617,22.440000534057617
2021-02-16,78400,20.420000076293945,21.18000030517578,20.062000274658203,20.8799991607666,20.8799991607666
2021-02-12,52200,20.3700008392334,20.43000030517578,19.6299991607666,19.96999931335449,19.96999931335449
2021-02-11,116700,20.729999542236328,20.88999938964844,19.979999542236328,20.3700008392334,20.3700008392334
2021-02-10,154000,19.940000534057617,20.799999237060547,19.479999542236328,20.39999961853028,20.39999961853028
2021-02-09,66600,20.0,20.15800094604492,19.290000915527344,19.6299991607666,19.6299991607666
2021-02-08,71700,20.209999084472656,20.26000022888184,19.55500030517578,19.950000762939453,19.950000762939453
2021-02-05,138700,19.100000381469727,20.21999931335449,18.920000076293945,20.209999084472656,20.209999084472656
2021-02-04,43600,18.540000915527344,19.07999992370605,18.540000915527344,19.0,19.0
2021-02-03,52000,18.440000534057617,19.027999877929688,18.440000534057617,18.739999771118164,18.739999771118164
2021-02-02,72500,18.200000762939453,18.56999969482422,17.545000076293945,18.489999771118164,18.489999771118164
2021-02-01,114900,18.200000762939453,18.200000762939453,17.049999237060547,17.829999923706055,17.829999923706055
