date,volume,open,high,low,close,adj close
2009-06-19,0,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.95518970489502
2009-06-18,0,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.95518970489502
2009-06-17,0,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.95518970489502
2009-06-16,0,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.95518970489502
2009-06-15,5600,17.0,17.0,16.0,16.780000686645508,11.95518970489502
2009-06-12,4000,16.200000762939453,17.450000762939453,16.0,17.200000762939453,12.254429817199709
2009-06-11,1000,16.239999771118164,16.290000915527344,16.100000381469727,16.290000915527344,11.606083869934082
2009-06-10,0,16.0,16.0,16.0,16.0,11.39946174621582
2009-06-09,2500,16.0,16.0,16.0,16.0,11.39946174621582
2009-06-08,300,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.328218460083008
2009-06-05,200,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.256973266601562
2009-06-04,100,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,11.392339706420898
2009-06-03,600,15.989999771118164,15.989999771118164,15.899999618530272,15.899999618530272,11.328218460083008
2009-06-02,300,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,11.392339706420898
2009-06-01,200,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.36383819580078
2009-05-29,700,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,11.392339706420898
2009-05-28,0,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,11.285468101501465
2009-05-27,200,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,11.285468101501465
2009-05-26,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.47325611114502
2009-05-22,8100,14.600000381469728,15.420000076293944,14.600000381469728,14.699999809265137,10.47325611114502
2009-05-21,0,14.5,14.5,14.5,14.5,10.330763816833496
2009-05-20,0,14.5,14.5,14.5,14.5,10.330763816833496
2009-05-19,7900,14.800000190734863,14.800000190734863,14.5,14.5,10.330763816833496
2009-05-18,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.544504165649414
2009-05-15,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.544504165649414
2009-05-14,900,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.544504165649414
2009-05-13,200,14.899999618530272,15.09000015258789,14.899999618530272,15.09000015258789,10.75111484527588
2009-05-12,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.544504165649414
2009-05-11,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.544504165649414
2009-05-08,100,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.544504165649414
2009-05-07,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.544504165649414
2009-05-06,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.430512428283691
2009-05-05,2000,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.430512428283691
2009-05-04,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-05-01,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-30,900,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-29,0,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,10.677175521850586
2009-04-28,200,15.779999732971191,15.779999732971191,15.149999618530272,15.149999618530272,10.677175521850586
2009-04-27,100,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,11.16346263885498
2009-04-24,0,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,10.45870304107666
2009-04-23,1600,14.800000190734863,14.84000015258789,14.800000190734863,14.84000015258789,10.45870304107666
2009-04-22,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-21,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-20,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-17,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-16,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-15,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-14,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-13,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-09,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-08,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-07,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-06,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-03,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-02,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-04-01,600,15.0,15.0,15.0,15.0,10.57146167755127
2009-03-31,1300,15.239999771118164,15.239999771118164,14.800000190734863,15.0,10.57146167755127
2009-03-30,0,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,10.93794059753418
2009-03-27,600,15.890000343322754,15.890000343322754,15.520000457763672,15.520000457763672,10.93794059753418
2009-03-26,200,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11.198701858520508
2009-03-25,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.430512428283691
2009-03-24,2100,15.0,15.0,14.800000190734863,14.800000190734863,10.430512428283691
2009-03-23,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-03-20,100,15.0,15.0,15.0,15.0,10.57146167755127
2009-03-19,0,15.0,15.0,15.0,15.0,10.57146167755127
2009-03-18,900,15.0,15.0,15.0,15.0,10.57146167755127
2009-03-17,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,10.578510284423828
2009-03-16,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,10.578510284423828
2009-03-13,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,10.578510284423828
2009-03-12,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,10.578510284423828
2009-03-11,1600,14.800000190734863,15.25,14.800000190734863,15.010000228881836,10.578510284423828
2009-03-10,1800,14.800000190734863,15.029999732971191,14.800000190734863,14.800000190734863,10.430512428283691
2009-03-09,11400,15.899999618530272,15.899999618530272,15.75,15.899999618530272,11.205751419067385
2009-03-06,19200,15.899999618530272,16.049999237060547,15.899999618530272,15.90999984741211,11.212800979614258
2009-03-05,1000,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-03-04,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-03-03,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-03-02,400,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-27,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-26,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-25,300,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-24,1700,15.90999984741211,15.90999984741211,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-23,0,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.262128829956056
2009-02-20,13500,16.5,16.5,15.899999618530272,15.979999542236328,11.262128829956056
2009-02-19,0,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,11.219844818115234
2009-02-18,5200,15.899999618530272,15.920000076293944,15.899999618530272,15.920000076293944,11.219844818115234
2009-02-17,900,15.920000076293944,15.970000267028809,15.920000076293944,15.920000076293944,11.219844818115234
2009-02-13,100,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-12,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-11,100,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-10,2200,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-09,400,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-06,9900,16.0,16.0,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-05,3000,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.205751419067385
2009-02-04,200,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,11.092988967895508
2009-02-03,2000,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,11.092988967895508
2009-02-02,3700,15.949999809265137,15.960000038146973,15.899999618530272,15.899999618530272,11.092988967895508
2009-01-30,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2009-01-29,1800,16.0,16.0,15.899999618530272,15.899999618530272,11.092988967895508
2009-01-28,400,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,11.169733047485352
2009-01-27,0,15.75,15.75,15.75,15.75,10.988338470458984
2009-01-26,3100,15.899999618530272,15.899999618530272,15.75,15.75,10.988338470458984
2009-01-23,7300,16.0,16.0,15.899999618530272,15.979999542236328,11.148799896240234
2009-01-22,5100,15.899999618530272,15.989999771118164,15.899999618530272,15.989999771118164,11.155778884887695
2009-01-21,400,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2009-01-20,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,11.099967956542969
2009-01-16,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,11.099967956542969
2009-01-15,100,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,11.099967956542969
2009-01-14,500,15.989999771118164,16.0,15.989999771118164,16.0,11.16275405883789
2009-01-13,300,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,11.099967956542969
2009-01-12,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,11.169733047485352
2009-01-09,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,11.169733047485352
2009-01-08,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,11.169733047485352
2009-01-07,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,11.169733047485352
2009-01-06,1400,16.450000762939453,16.450000762939453,15.90999984741211,16.010000228881836,11.169733047485352
2009-01-05,1000,16.440000534057617,16.450000762939453,16.389999389648438,16.450000762939453,11.476706504821776
2009-01-02,2000,16.0,16.0,15.899999618530272,16.0,11.16275405883789
2008-12-31,17600,16.0,16.0,15.899999618530272,15.979999542236328,11.148799896240234
2008-12-30,0,16.0,16.0,16.0,16.0,11.16275405883789
2008-12-29,9200,15.90999984741211,16.100000381469727,15.869999885559082,16.0,11.16275405883789
2008-12-26,0,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,11.330194473266602
2008-12-24,100,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,11.330194473266602
2008-12-23,700,15.93000030517578,15.93000030517578,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-22,0,16.25,16.25,16.25,16.25,11.337175369262695
2008-12-19,3400,16.0,16.549999237060547,15.90999984741211,16.25,11.337175369262695
2008-12-18,2100,16.149999618530273,16.149999618530273,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-17,200,15.93000030517578,16.420000076293945,15.93000030517578,16.420000076293945,11.455778121948242
2008-12-16,100,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-15,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-12,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-11,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-10,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-09,100,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-08,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-05,1200,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-04,14100,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-03,3600,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.092988967895508
2008-12-02,0,16.0,16.0,16.0,16.0,11.16275405883789
2008-12-01,0,16.0,16.0,16.0,16.0,11.16275405883789
2008-11-28,2300,16.25,16.25,16.0,16.0,11.16275405883789
2008-11-26,0,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,11.113919258117676
2008-11-25,0,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,11.113919258117676
2008-11-24,1000,15.899999618530272,15.93000030517578,15.899999618530272,15.93000030517578,11.113919258117676
2008-11-21,4100,16.100000381469727,17.0,15.899999618530272,15.899999618530272,11.092988967895508
2008-11-20,3400,15.899999618530272,16.25,15.899999618530272,16.25,11.337175369262695
2008-11-19,1500,16.100000381469727,16.25,16.100000381469727,16.25,11.337175369262695
2008-11-18,4000,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.232524871826172
2008-11-17,3500,16.010000228881836,16.270000457763672,16.0,16.270000457763672,11.351125717163086
2008-11-14,100,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,11.853449821472168
2008-11-13,6700,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,11.26740550994873
2008-11-12,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.232524871826172
2008-11-11,400,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.232524871826172
2008-11-10,0,17.0,17.0,17.0,17.0,11.860430717468262
2008-11-07,0,17.0,17.0,17.0,17.0,11.860430717468262
2008-11-06,800,16.149999618530273,17.0,16.149999618530273,17.0,11.860430717468262
2008-11-05,0,17.0,17.0,17.0,17.0,11.74880313873291
2008-11-04,0,17.0,17.0,17.0,17.0,11.74880313873291
2008-11-03,100,17.0,17.0,17.0,17.0,11.74880313873291
2008-10-31,600,16.25,17.0,16.25,17.0,11.74880313873291
2008-10-30,4600,16.0,16.5,15.899999618530272,15.899999618530272,10.9885835647583
2008-10-29,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.26502513885498
2008-10-28,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.26502513885498
2008-10-27,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.26502513885498
2008-10-24,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.26502513885498
2008-10-23,200,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.26502513885498
2008-10-22,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.26502513885498
2008-10-21,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.26502513885498
2008-10-20,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.26502513885498
2008-10-17,800,16.25,16.299999237060547,16.25,16.299999237060547,11.26502513885498
2008-10-16,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,11.244291305541992
2008-10-15,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,11.244291305541992
2008-10-14,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,11.244291305541992
2008-10-13,800,17.0,17.0,16.270000457763672,16.270000457763672,11.244291305541992
2008-10-10,4200,15.899999618530272,17.260000228881836,15.899999618530272,17.260000228881836,11.928485870361328
2008-10-09,100,16.0,16.0,16.0,16.0,11.057695388793944
2008-10-08,600,16.0,16.0,16.0,16.0,11.057695388793944
2008-10-07,0,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,11.928485870361328
2008-10-06,2700,16.459999084472656,17.260000228881836,16.149999618530273,17.260000228881836,11.928485870361328
2008-10-03,500,16.0,16.0,16.0,16.0,11.057695388793944
2008-10-02,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.334138870239258
2008-10-01,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.334138870239258
2008-09-30,4100,16.010000228881836,16.399999618530273,16.0,16.399999618530273,11.334138870239258
2008-09-29,300,16.0,16.0,16.0,16.0,11.057695388793944
2008-09-26,0,16.0,16.0,16.0,16.0,11.057695388793944
2008-09-25,1200,16.0,16.0,16.0,16.0,11.057695388793944
2008-09-24,200,16.0,16.0,16.0,16.0,11.057695388793944
2008-09-23,0,16.25,16.25,16.25,16.25,11.23047161102295
2008-09-22,0,16.25,16.25,16.25,16.25,11.23047161102295
2008-09-19,2500,16.399999618530273,16.399999618530273,15.949999809265137,16.25,11.23047161102295
2008-09-18,0,16.0,16.0,16.0,16.0,11.057695388793944
2008-09-17,0,16.0,16.0,16.0,16.0,11.057695388793944
2008-09-16,500,16.0,16.0,16.0,16.0,11.057695388793944
2008-09-15,600,15.949999809265137,16.0,15.949999809265137,16.0,11.057695388793944
2008-09-12,500,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,11.320314407348633
2008-09-11,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11.09224796295166
2008-09-10,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11.09224796295166
2008-09-09,500,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11.09224796295166
2008-09-08,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.023138999938965
2008-09-05,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.023138999938965
2008-09-04,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.023138999938965
2008-09-03,1600,16.0,16.149999618530273,15.949999809265137,15.949999809265137,11.023138999938965
2008-09-02,100,16.0,16.0,16.0,16.0,11.057695388793944
2008-08-29,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.023138999938965
2008-08-28,10900,15.979999542236328,15.979999542236328,15.800000190734863,15.949999809265137,11.023138999938965
2008-08-27,0,16.25,16.25,16.25,16.25,11.23047161102295
2008-08-26,0,16.25,16.25,16.25,16.25,11.23047161102295
2008-08-25,0,16.25,16.25,16.25,16.25,11.23047161102295
2008-08-22,600,16.239999771118164,16.25,16.239999771118164,16.25,11.23047161102295
2008-08-21,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.9885835647583
2008-08-20,100,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.9885835647583
2008-08-19,800,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.9885835647583
2008-08-18,600,15.899999618530272,16.170000076293945,15.899999618530272,16.170000076293945,11.175185203552246
2008-08-15,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.9885835647583
2008-08-14,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.9885835647583
2008-08-13,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.9885835647583
2008-08-12,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.9885835647583
2008-08-11,800,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.9885835647583
2008-08-08,500,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.9885835647583
2008-08-07,4200,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.9885835647583
2008-08-06,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.91256046295166
2008-08-05,1700,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,10.91256046295166
2008-08-04,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-08-01,500,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-07-31,0,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,10.93308448791504
2008-07-30,20400,16.0,16.0,15.899999618530272,15.979999542236328,10.93308448791504
2008-07-29,500,16.200000762939453,16.200000762939453,15.899999618530272,15.899999618530272,10.878352165222168
2008-07-28,8000,15.899999618530272,15.93000030517578,15.800000190734863,15.899999618530272,10.878352165222168
2008-07-25,500,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-07-24,14800,16.200000762939453,16.200000762939453,15.979999542236328,15.979999542236328,10.93308448791504
2008-07-23,2100,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.152020454406738
2008-07-22,12000,15.949999809265137,15.949999809265137,15.869999885559082,15.899999618530272,10.878352165222168
2008-07-21,8500,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530272,10.878352165222168
2008-07-18,900,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,10.91256046295166
2008-07-17,1000,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-07-16,800,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-07-15,100,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-07-14,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,11.05624008178711
2008-07-11,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,11.05624008178711
2008-07-10,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,11.05624008178711
2008-07-09,200,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,11.05624008178711
2008-07-08,700,15.899999618530272,16.200000762939453,15.899999618530272,16.200000762939453,11.083603858947754
2008-07-07,1000,16.0,16.0,15.899999618530272,15.899999618530272,10.878352165222168
2008-07-03,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-07-02,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-07-01,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-30,3800,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-27,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-26,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-25,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-24,500,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-23,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-20,100,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-19,600,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,10.95361042022705
2008-06-18,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-17,2000,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-16,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,10.885197639465332
2008-06-13,4900,16.100000381469727,16.139999389648438,15.90999984741211,15.90999984741211,10.885197639465332
2008-06-12,100,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,10.95361042022705
2008-06-11,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-10,2100,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-09,400,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.878352165222168
2008-06-06,0,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,11.008344650268556
2008-06-05,3500,16.020000457763672,16.100000381469727,15.899999618530272,16.09000015258789,11.008344650268556
2008-06-04,0,16.25,16.25,16.25,16.25,11.117817878723145
2008-06-03,0,16.25,16.25,16.25,16.25,11.117817878723145
2008-06-02,0,16.25,16.25,16.25,16.25,11.117817878723145
2008-05-30,0,16.25,16.25,16.25,16.25,11.117817878723145
2008-05-29,0,16.25,16.25,16.25,16.25,11.117817878723145
2008-05-28,0,16.25,16.25,16.25,16.25,11.117817878723145
2008-05-27,200,16.25,16.25,16.25,16.25,11.117817878723145
2008-05-23,400,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.090448379516602
2008-05-22,400,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.91256046295166
2008-05-21,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.91256046295166
2008-05-20,3000,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,10.91256046295166
2008-05-19,1200,15.949999809265137,15.949999809265137,15.93000030517578,15.949999809265137,10.91256046295166
2008-05-16,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.91256046295166
2008-05-15,1300,15.979999542236328,15.979999542236328,15.949999809265137,15.949999809265137,10.91256046295166
2008-05-14,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.91256046295166
2008-05-13,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.91256046295166
2008-05-12,2000,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.91256046295166
2008-05-09,800,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,10.878352165222168
2008-05-08,0,16.0,16.0,16.0,16.0,10.946769714355469
2008-05-07,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-05-06,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-05-05,500,16.0,16.0,16.0,16.0,10.837303161621094
2008-05-02,0,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,10.857623100280762
2008-05-01,800,16.0,16.030000686645508,16.0,16.030000686645508,10.857623100280762
2008-04-30,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-29,200,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-28,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-25,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-24,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-23,1900,16.0,16.25,16.0,16.0,10.837303161621094
2008-04-22,1000,16.0,16.0,15.899999618530272,15.899999618530272,10.76956844329834
2008-04-21,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-18,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-17,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-16,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-15,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-14,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-11,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-10,200,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-09,0,16.25,16.25,16.25,16.25,11.006638526916504
2008-04-08,0,16.25,16.25,16.25,16.25,11.006638526916504
2008-04-07,0,16.25,16.25,16.25,16.25,11.006638526916504
2008-04-04,2900,16.25,16.25,16.25,16.25,11.006638526916504
2008-04-03,1700,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-02,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-04-01,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-03-31,1000,16.0,16.0,16.0,16.0,10.837303161621094
2008-03-28,800,16.0,16.0,16.0,16.0,10.837303161621094
2008-03-27,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10.76956844329834
2008-03-26,1000,16.0,16.0,15.899999618530272,15.899999618530272,10.76956844329834
2008-03-25,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.905036926269531
2008-03-24,300,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.905036926269531
2008-03-20,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-03-19,300,16.0,16.0,16.0,16.0,10.837303161621094
2008-03-18,0,16.0,16.0,16.0,16.0,10.837303161621094
