date,volume,open,high,low,close,adj close
2023-11-14,375400,6.480000019073486,8.300000190734863,6.360000133514404,6.710000038146973,6.710000038146973
2023-11-13,134300,5.849999904632568,6.949999809265137,5.610000133514404,6.53000020980835,6.53000020980835
2023-11-10,113600,6.460000038146973,6.460000038146973,5.630000114440918,6.119999885559082,6.119999885559082
2023-11-09,429600,8.5,8.520000457763672,5.940000057220459,6.579999923706055,6.579999923706055
2023-11-08,1130000,7.349999904632568,8.680000305175781,6.730000019073486,8.0600004196167,8.0600004196167
2023-11-07,911000,6.349999904632568,7.96999979019165,6.039999961853027,6.539999961853027,6.539999961853027
2023-11-06,678400,5.21999979019165,6.960000038146973,5.010000228881836,6.369999885559082,6.369999885559082
2023-11-03,184900,5.579999923706055,5.880000114440918,5.159999847412109,5.28000020980835,5.28000020980835
2023-11-02,332000,5.739999771118164,5.949999809265137,5.300000190734863,5.659999847412109,5.659999847412109
2023-11-01,2096900,5.849999904632568,7.210000038146973,5.230000019073486,5.300000190734863,5.300000190734863
2023-10-31,1979600,5.769999980926514,8.199999809265137,5.03000020980835,5.239999771118164,5.239999771118164
2023-10-30,707800,5.070000171661377,7.150000095367432,4.769999980926514,5.900000095367432,5.900000095367432
2023-10-27,157500,6.260000228881836,6.400000095367432,4.599999904632568,5.070000171661377,5.070000171661377
2023-10-26,126200,7.289999961853027,7.800000190734863,6.388999938964844,6.659999847412109,6.659999847412109
2023-10-25,59200,7.239999771118164,7.579999923706055,6.900000095367432,7.40500020980835,7.40500020980835
2023-10-24,180800,7.340000152587891,7.889999866485596,7.0920000076293945,7.230000019073486,7.230000019073486
2023-10-23,87500,8.819999694824219,8.975000381469727,7.0,7.210000038146973,7.210000038146973
2023-10-20,164000,10.130000114440918,11.395000457763672,8.60200023651123,9.154999732971191,9.154999732971191
2023-10-19,73900,11.550000190734863,12.03499984741211,10.0,10.010000228881836,10.010000228881836
2023-10-18,105500,12.3100004196167,13.100000381469728,11.25,11.760000228881836,11.760000228881836
2023-10-17,69700,12.619999885559082,14.31999969482422,12.0600004196167,12.479999542236328,12.479999542236328
2023-10-16,175700,14.93000030517578,15.954999923706056,12.600000381469728,13.510000228881836,13.510000228881836
2023-10-13,18313,19.68000030517578,19.68000030517578,16.799999237060547,17.13599967956543,17.13599967956543
2023-10-12,58950,24.0,24.239999771118164,18.263999938964844,19.799999237060547,19.799999237060547
2023-10-11,21800,24.959999084472656,26.8799991607666,24.479999542236328,24.71999931335449,24.71999931335449
2023-10-10,54163,26.39999961853028,29.76000022888184,24.239999771118164,24.959999084472656,24.959999084472656
2023-10-09,32971,24.0,27.1200008392334,24.0,26.39999961853028,26.39999961853028
2023-10-06,64671,24.479999542236328,27.36000061035156,22.871999740600582,25.920000076293945,25.920000076293945
2023-10-05,69071,31.920000076293945,34.79999923706055,29.280000686645508,31.200000762939453,31.200000762939453
2023-10-04,287621,30.0,37.91999816894531,29.280000686645508,33.599998474121094,33.599998474121094
2023-10-03,339617,33.599998474121094,39.119998931884766,27.36000061035156,31.440000534057617,31.440000534057617
2023-10-02,3026292,18.86400032043457,49.43999862670898,18.624000549316406,36.720001220703125,36.720001220703125
2023-09-29,151171,17.97599983215332,20.39999961853028,17.18400001525879,19.511999130249023,19.511999130249023
2023-09-28,249750,17.760000228881836,21.36000061035156,17.280000686645508,19.200000762939453,19.200000762939453
2023-09-27,6439579,31.68000030517578,33.119998931884766,18.239999771118164,25.200000762939453,25.200000762939453
2023-09-26,204975,9.86400032043457,10.800000190734863,9.359999656677246,10.4399995803833,10.4399995803833
2023-09-25,2379,9.576000213623049,9.887999534606934,9.0,9.383999824523926,9.383999824523926
2023-09-22,2383,9.359999656677246,9.887999534606934,9.119999885559082,9.600000381469728,9.600000381469728
2023-09-21,2708,9.960000038146973,10.128000259399414,9.359999656677246,9.359999656677246,9.359999656677246
2023-09-20,1038,10.223999977111816,10.800000190734863,9.887999534606934,9.887999534606934,9.887999534606934
2023-09-19,4100,10.416000366210938,11.039999961853027,9.86400032043457,10.53600025177002,10.53600025177002
2023-09-18,2479,10.416000366210938,11.039999961853027,9.84000015258789,10.416000366210938,10.416000366210938
2023-09-15,4338,11.279999732971191,11.279999732971191,9.359999656677246,9.84000015258789,9.84000015258789
2023-09-14,2204,11.279999732971191,11.520000457763672,10.5600004196167,11.232000350952148,11.232000350952148
2023-09-13,2854,11.35200023651123,11.711999893188477,10.079999923706056,10.800000190734863,10.800000190734863
2023-09-12,6988,9.576000213623049,11.35200023651123,9.359999656677246,11.15999984741211,11.15999984741211
2023-09-11,4571,9.84000015258789,9.84000015258789,8.687999725341797,9.576000213623049,9.576000213623049
2023-09-08,3688,10.079999923706056,10.31999969482422,10.031999588012695,10.152000427246094,10.152000427246094
2023-09-07,3533,11.255999565124512,11.255999565124512,10.104000091552734,10.4399995803833,10.4399995803833
2023-09-06,5533,12.0,12.0,10.68000030517578,11.064000129699709,11.064000129699709
2023-09-05,8658,13.175999641418455,13.4399995803833,11.279999732971191,11.80799961090088,11.80799961090088
2023-09-01,5817,14.616000175476074,14.616000175476074,13.199999809265137,13.223999977111816,13.223999977111816
2023-08-31,3021,13.776000022888184,14.399999618530272,13.68000030517578,14.15999984741211,14.15999984741211
2023-08-30,6208,14.880000114440918,15.119999885559082,13.175999641418455,13.70400047302246,13.70400047302246
2023-08-29,4738,15.84000015258789,15.84000015258789,14.687999725341797,15.119999885559082,15.119999885559082
2023-08-28,1821,15.359999656677246,15.84000015258789,15.071999549865724,15.071999549865724,15.071999549865724
2023-08-25,2825,15.119999885559082,15.84000015258789,14.904000282287598,15.383999824523926,15.383999824523926
2023-08-24,8817,15.696000099182127,16.559999465942383,14.736000061035156,15.791999816894531,15.791999816894531
2023-08-23,12050,15.84000015258789,16.799999237060547,14.760000228881836,16.24799919128418,16.24799919128418
2023-08-22,5554,15.119999885559082,16.31999969482422,14.760000228881836,15.84000015258789,15.84000015258789
2023-08-21,2654,15.432000160217283,15.84000015258789,14.880000114440918,14.880000114440918,14.880000114440918
2023-08-18,10138,15.503999710083008,16.559999465942383,14.83199977874756,15.19200038909912,15.19200038909912
2023-08-17,14313,15.456000328063965,16.799999237060547,14.640000343322754,16.055999755859375,16.055999755859375
2023-08-16,5204,16.511999130249023,16.559999465942383,15.359999656677246,15.359999656677246,15.359999656677246
2023-08-15,4208,16.799999237060547,17.280000686645508,15.62399959564209,15.887999534606934,15.887999534606934
2023-08-14,7413,18.0,18.479999542236328,15.62399959564209,16.68000030517578,16.68000030517578
2023-08-11,1404,18.0,18.69599914550781,18.0,18.191999435424805,18.191999435424805
2023-08-10,16246,18.336000442504883,19.200000762939453,16.31999969482422,18.0,18.0
2023-08-09,4450,19.03199958801269,20.256000518798828,17.375999450683594,17.760000228881836,17.760000228881836
2023-08-08,10167,20.327999114990234,21.36000061035156,17.375999450683594,19.464000701904297,19.464000701904297
2023-08-07,10129,21.84000015258789,22.31999969482422,19.440000534057617,19.920000076293945,19.920000076293945
2023-08-04,6250,23.76000022888184,23.76000022888184,21.624000549316406,22.29599952697754,22.29599952697754
2023-08-03,5088,25.440000534057617,25.440000534057617,22.799999237060547,22.799999237060547,22.799999237060547
2023-08-02,8767,26.39999961853028,26.8799991607666,23.90399932861328,24.0,24.0
2023-08-01,4846,27.84000015258789,28.31999969482422,26.39999961853028,26.8799991607666,26.8799991607666
2023-07-31,5342,27.600000381469727,28.440000534057617,26.39999961853028,28.31999969482422,28.31999969482422
2023-07-28,4058,26.39999961853028,27.600000381469727,25.895999908447266,27.1200008392334,27.1200008392334
2023-07-27,6979,25.920000076293945,27.36000061035156,25.920000076293945,25.920000076293945,25.920000076293945
2023-07-26,5317,27.600000381469727,28.559999465942383,25.200000762939453,26.8799991607666,26.8799991607666
2023-07-25,7838,29.280000686645508,29.280000686645508,26.63999938964844,27.36000061035156,27.36000061035156
2023-07-24,6504,29.76000022888184,30.959999084472656,27.600000381469727,28.31999969482422,28.31999969482422
2023-07-21,12533,30.959999084472656,31.440000534057617,26.39999961853028,28.07999992370605,28.07999992370605
2023-07-20,10783,34.31999969482422,34.31999969482422,29.040000915527344,30.959999084472656,30.959999084472656
2023-07-19,7429,33.119998931884766,35.7599983215332,33.119998931884766,33.84000015258789,33.84000015258789
2023-07-18,4467,34.31999969482422,34.79999923706055,33.119998931884766,33.36000061035156,33.36000061035156
2023-07-17,9929,35.7599983215332,36.720001220703125,32.880001068115234,34.31999969482422,34.31999969482422
2023-07-14,13658,36.959999084472656,39.36000061035156,34.79999923706055,35.52000045776367,35.52000045776367
2023-07-13,19317,43.20000076293945,43.43999862670898,36.0,37.43999862670898,37.43999862670898
2023-07-12,85492,40.79999923706055,53.27999877929688,39.84000015258789,40.79999923706055,40.79999923706055
2023-07-11,12679,57.59999847412109,59.27999877929688,52.560001373291016,57.36000061035156,57.36000061035156
2023-07-10,5208,56.63999938964844,58.31999969482422,52.31999969482422,56.15999984741211,56.15999984741211
2023-07-07,7467,60.2400016784668,60.2400016784668,54.720001220703125,58.08000183105469,58.08000183105469
2023-07-06,8271,62.400001525878906,62.97600173950195,57.59999847412109,59.52000045776367,59.52000045776367
2023-07-05,16054,56.15999984741211,64.31999969482422,54.0,61.68000030517578,61.68000030517578
2023-07-03,10954,49.43999862670898,56.400001525878906,48.47999954223633,54.959999084472656,54.959999084472656
2023-06-30,10371,50.15999984741211,52.79999923706055,48.720001220703125,52.08000183105469,52.08000183105469
2023-06-29,7150,47.52000045776367,49.91999816894531,46.2239990234375,49.20000076293945,49.20000076293945
2023-06-28,15004,42.47999954223633,49.91999816894531,42.47999954223633,47.52000045776367,47.52000045776367
2023-06-27,15633,42.47999954223633,44.63999938964844,40.84799957275391,43.68000030517578,43.68000030517578
2023-06-26,40388,46.560001373291016,51.59999847412109,40.79999923706055,43.20000076293945,43.20000076293945
2023-06-23,129496,45.0,52.560001373291016,44.400001525878906,48.720001220703125,48.720001220703125
2023-06-22,1944708,60.720001220703125,76.80000305175781,43.91999816894531,48.0,48.0
2023-06-21,57263,57.84000015258789,57.84000015258789,30.479999542236328,31.68000030517578,31.68000030517578
2023-06-20,3925,62.15999984741211,65.27999877929688,52.560001373291016,55.68000030517578,55.68000030517578
2023-06-16,2100,64.31999969482422,64.91999816894531,61.43999862670898,63.59999847412109,63.59999847412109
2023-06-15,3408,67.19999694824219,67.19999694824219,62.400001525878906,66.23999786376953,66.23999786376953
2023-06-14,5175,64.08000183105469,69.12000274658203,62.400001525878906,65.04000091552734,65.04000091552734
2023-06-13,5067,56.63999938964844,65.76000213623047,56.63999938964844,62.400001525878906,62.400001525878906
2023-06-12,1108,58.560001373291016,58.560001373291016,56.63999938964844,58.31999969482422,58.31999969482422
2023-06-09,1563,59.7599983215332,59.7599983215332,55.43999862670898,55.68000030517578,55.68000030517578
2023-06-08,3742,58.87200164794922,60.0,55.82400131225586,57.59999847412109,57.59999847412109
2023-06-07,11638,54.0,62.63999938964844,54.0,58.91999816894531,58.91999816894531
2023-06-06,3000,50.63999938964844,55.20000076293945,49.20000076293945,53.040000915527344,53.040000915527344
2023-06-05,1100,52.31999969482422,53.27999877929688,51.04800033569336,51.59999847412109,51.59999847412109
2023-06-02,1471,54.0,54.0,51.36000061035156,52.31999969482422,52.31999969482422
2023-06-01,2096,50.400001525878906,53.040000915527344,48.720001220703125,52.560001373291016,52.560001373291016
2023-05-31,3217,51.59999847412109,53.30400085449219,49.20000076293945,49.20000076293945,49.20000076293945
2023-05-30,1929,55.20000076293945,57.14400100708008,51.84000015258789,52.79999923706055,52.79999923706055
2023-05-26,3088,52.79999923706055,54.720001220703125,52.560001373291016,53.27999877929688,53.27999877929688
2023-05-25,1754,56.15999984741211,57.119998931884766,50.63999938964844,51.36000061035156,51.36000061035156
2023-05-24,1929,61.20000076293945,61.20000076293945,56.400001525878906,56.400001525878906,56.400001525878906
2023-05-23,3675,55.68000030517578,65.27999877929688,55.68000030517578,62.400001525878906,62.400001525878906
2023-05-22,1013,72.0,73.68000030517578,69.36000061035156,69.83999633789062,69.83999633789062
2023-05-19,421,71.5199966430664,72.83999633789062,68.63999938964844,72.72000122070312,72.72000122070312
2023-05-18,796,74.87999725341797,74.87999725341797,69.5999984741211,70.08000183105469,70.08000183105469
2023-05-17,1567,72.23999786376953,72.23999786376953,67.68000030517578,71.5199966430664,71.5199966430664
2023-05-16,8558,72.50399780273438,84.72000122070312,71.5199966430664,73.91999816894531,73.91999816894531
2023-05-15,275,78.4800033569336,78.4800033569336,73.91999816894531,73.91999816894531,73.91999816894531
2023-05-12,321,76.31999969482422,76.31999969482422,72.72000122070312,73.91999816894531,73.91999816894531
2023-05-11,817,73.19999694824219,78.23999786376953,72.72000122070312,72.72000122070312,72.72000122070312
2023-05-10,279,79.19999694824219,79.19999694824219,75.5999984741211,76.55999755859375,76.55999755859375
2023-05-09,633,75.12000274658203,79.19999694824219,74.63999938964844,79.19999694824219,79.19999694824219
2023-05-08,713,70.55999755859375,76.55999755859375,70.55999755859375,76.31999969482422,76.31999969482422
2023-05-05,417,74.63999938964844,74.63999938964844,72.4800033569336,72.4800033569336,72.4800033569336
2023-05-04,408,73.91999816894531,73.91999816894531,71.5199966430664,71.5199966430664,71.5199966430664
2023-05-03,783,70.31999969482422,74.87999725341797,70.31999969482422,71.76000213623047,71.76000213623047
2023-05-02,2742,68.63999938964844,77.76000213623047,63.59999847412109,74.4000015258789,74.4000015258789
2023-05-01,888,67.44000244140625,70.08000183105469,66.74400329589844,69.36000061035156,69.36000061035156
2023-04-28,858,69.36000061035156,71.9520034790039,67.68000030517578,69.12000274658203,69.12000274658203
2023-04-27,1225,69.12000274658203,70.80000305175781,67.19999694824219,68.63999938964844,68.63999938964844
2023-04-26,1029,67.44000244140625,71.76000213623047,63.59999847412109,67.91999816894531,67.91999816894531
2023-04-25,1550,69.83999633789062,73.10399627685547,66.95999908447266,69.5999984741211,69.5999984741211
2023-04-24,1479,75.5999984741211,75.5999984741211,71.76000213623047,71.76000213623047,71.76000213623047
2023-04-21,1333,83.5199966430664,85.44000244140625,76.34400177001953,76.80000305175781,76.80000305175781
2023-04-20,2108,88.08000183105469,90.23999786376952,80.16000366210938,80.16000366210938,80.16000366210938
2023-04-19,1042,90.4800033569336,91.2239990234375,87.6240005493164,89.5199966430664,89.5199966430664
2023-04-18,3008,91.1999969482422,100.31999969482422,90.4800033569336,90.4800033569336,90.4800033569336
2023-04-17,7283,100.8000030517578,107.27999877929688,88.31999969482422,92.4000015258789,92.4000015258789
2023-04-14,18967,98.4000015258789,113.04000091552734,90.4800033569336,98.63999938964844,98.63999938964844
2023-04-13,1300,100.8000030517578,100.8000030517578,94.31999969482422,96.4800033569336,96.4800033569336
2023-04-12,833,102.0,102.0,96.95999908447266,96.95999908447266,96.95999908447266
2023-04-11,917,102.4800033569336,102.552001953125,97.44000244140624,100.08000183105467,100.08000183105467
2023-04-10,504,95.04000091552734,100.8000030517578,95.04000091552734,99.5999984741211,99.5999984741211
2023-04-06,871,94.31999969482422,99.5999984741211,93.5999984741211,96.23999786376952,96.23999786376952
2023-04-05,1229,101.5199966430664,101.5199966430664,93.5999984741211,94.08000183105467,94.08000183105467
2023-04-04,796,104.63999938964844,104.63999938964844,98.4000015258789,99.83999633789062,99.83999633789062
2023-04-03,883,104.87999725341795,108.4800033569336,102.81600189208984,105.83999633789062,105.83999633789062
2023-03-31,2354,104.63999938964844,109.1999969482422,99.83999633789062,106.08000183105467,106.08000183105467
2023-03-30,1242,105.36000061035156,108.0,102.0,102.4800033569336,102.4800033569336
2023-03-29,3308,110.16000366210938,115.10399627685548,103.44000244140624,105.12000274658205,105.12000274658205
2023-03-28,404,109.1999969482422,109.1999969482422,104.16000366210938,108.0,108.0
2023-03-27,1946,106.55999755859376,108.93599700927734,101.04000091552734,108.72000122070312,108.72000122070312
2023-03-24,913,92.63999938964844,98.63999938964844,92.3280029296875,98.4000015258789,98.4000015258789
2023-03-23,6433,91.68000030517578,114.0,90.0,96.0,96.0
2023-03-22,1571,97.68000030517578,100.34400177001952,91.44000244140624,91.44000244140624,91.44000244140624
2023-03-21,2663,100.55999755859376,107.76000213623048,97.1999969482422,99.12000274658205,99.12000274658205
2023-03-20,742,109.44000244140624,109.44000244140624,98.71199798583984,102.0,102.0
2023-03-17,1546,106.31999969482422,114.36000061035156,101.04000091552734,104.87999725341795,104.87999725341795
2023-03-16,1433,103.44000244140624,110.4000015258789,101.04000091552734,109.44000244140624,109.44000244140624
2023-03-15,1050,103.91999816894533,107.49600219726562,100.55999755859376,104.4000015258789,104.4000015258789
2023-03-14,988,99.36000061035156,107.04000091552734,99.31199645996094,105.5999984741211,105.5999984741211
2023-03-13,3371,98.63999938964844,103.1999969482422,93.6719970703125,97.91999816894533,97.91999816894533
2023-03-10,2042,108.86399841308594,108.95999908447266,98.63999938964844,100.08000183105467,100.08000183105467
2023-03-09,11100,112.55999755859376,118.08000183105467,106.58399963378906,110.4000015258789,110.4000015258789
2023-03-08,1550,110.63999938964844,113.08799743652344,105.36000061035156,110.5199966430664,110.5199966430664
2023-03-07,2229,114.72000122070312,114.95999908447266,106.8000030517578,111.36000061035156,111.36000061035156
2023-03-06,2988,124.55999755859376,125.76000213623048,114.4800033569336,115.91999816894533,115.91999816894533
2023-03-03,2596,122.16000366210938,125.5199966430664,117.5999984741211,121.91999816894533,121.91999816894533
2023-03-02,3704,113.5199966430664,125.54399871826172,112.34400177001952,122.63999938964844,122.63999938964844
2023-03-01,2667,120.23999786376952,121.68000030517578,111.83999633789062,113.76000213623048,113.76000213623048
2023-02-28,8792,112.31999969482422,132.0,111.12000274658205,122.63999938964844,122.63999938964844
2023-02-27,5308,111.5999984741211,115.44000244140624,103.68000030517578,112.31999969482422,112.31999969482422
2023-02-24,12475,108.0,115.1999969482422,104.4000015258789,111.36000061035156,111.36000061035156
2023-02-23,4217,121.68000030517578,123.5999984741211,110.63999938964844,117.12000274658205,117.12000274658205
2023-02-22,6100,122.63999938964844,124.60800170898438,116.63999938964844,119.76000213623048,119.76000213623048
2023-02-21,14450,142.8000030517578,143.0399932861328,121.1999969482422,123.12000274658205,123.12000274658205
2023-02-17,89383,221.0399932861328,226.5599975585937,141.4080047607422,144.24000549316406,144.24000549316406
2023-02-16,1783,197.0399932861328,197.0399932861328,187.67999267578125,191.5200042724609,191.5200042724609
2023-02-15,4958,190.32000732421875,206.3999938964844,187.44000244140625,196.32000732421875,196.32000732421875
2023-02-14,4654,193.1999969482422,207.1199951171875,188.3999938964844,190.8000030517578,190.8000030517578
2023-02-13,1392,205.44000244140625,205.9199981689453,198.0,203.27999877929688,203.27999877929688
2023-02-10,5100,205.1999969482422,215.759994506836,201.3600006103516,205.44000244140625,205.44000244140625
2023-02-09,4321,223.9199981689453,230.63999938964844,198.47999572753903,208.8000030517578,208.8000030517578
2023-02-08,979,227.0399932861328,231.1199951171875,217.2239990234375,222.72000122070312,222.72000122070312
2023-02-07,3663,241.67999267578125,248.11199951171875,215.27999877929688,222.72000122070312,222.72000122070312
2023-02-06,3138,248.3999938964844,249.3600006103516,230.3999938964844,240.0,240.0
2023-02-03,4467,264.7200012207031,280.5360107421875,242.63999938964844,242.63999938964844,242.63999938964844
2023-02-02,2913,261.3599853515625,273.1440124511719,253.1999969482422,259.44000244140625,259.44000244140625
2023-02-01,3379,270.9599914550781,274.44000244140625,246.0,250.0800018310547,250.0800018310547
2023-01-31,16788,287.0400085449219,310.5599975585937,278.3999938964844,278.3999938964844,278.3999938964844
2023-01-30,1213,277.79998779296875,287.760009765625,270.9599914550781,283.20001220703125,283.20001220703125
2023-01-27,729,279.3599853515625,279.3599853515625,267.6000061035156,277.20001220703125,277.20001220703125
2023-01-26,1575,287.5199890136719,294.0,267.3599853515625,267.3599853515625,267.3599853515625
2023-01-25,3000,277.20001220703125,297.52801513671875,275.2799987792969,281.0400085449219,281.0400085449219
2023-01-24,654,301.67999267578125,301.67999267578125,276.0,284.3999938964844,284.3999938964844
2023-01-23,1342,279.1199951171875,295.00799560546875,276.4800109863281,284.6400146484375,284.6400146484375
2023-01-20,1683,294.7200012207031,301.8479919433594,280.79998779296875,280.79998779296875,280.79998779296875
2023-01-19,1721,323.2799987792969,323.2799987792969,288.0,294.7200012207031,294.7200012207031
2023-01-18,963,322.5599975585937,335.5199890136719,310.79998779296875,310.79998779296875,310.79998779296875
2023-01-17,4450,371.760009765625,371.760009765625,319.9200134277344,324.9599914550781,324.9599914550781
2023-01-13,2400,342.9599914550781,370.0799865722656,340.79998779296875,357.1199951171875,357.1199951171875
2023-01-12,1588,347.5199890136719,365.5199890136719,337.20001220703125,340.79998779296875,340.79998779296875
2023-01-11,1204,361.9200134277344,398.1600036621094,345.6000061035156,348.7200012207031,348.7200012207031
2023-01-10,1763,389.0400085449219,410.1600036621094,361.6799926757813,361.9200134277344,361.9200134277344
2023-01-09,892,412.7999877929688,428.8800048828125,396.0,407.0400085449219,407.0400085449219
2023-01-06,1704,427.343994140625,451.2000122070313,402.2879943847656,408.9599914550781,408.9599914550781
2023-01-05,738,438.0,440.4960021972656,419.2799987792969,424.0799865722656,424.0799865722656
2023-01-04,2804,468.239990234375,484.0799865722656,426.9599914550781,435.3599853515625,435.3599853515625
2023-01-03,1517,485.5199890136719,504.0,453.6000061035156,458.3999938964844,458.3999938964844
2022-12-30,675,447.1199951171875,502.7999877929688,446.3999938964844,502.7999877929688,502.7999877929688
2022-12-29,500,443.2799987792969,474.4800109863281,428.8800048828125,460.0799865722656,460.0799865722656
2022-12-28,783,471.6000061035156,471.6000061035156,434.9280090332031,453.6000061035156,453.6000061035156
2022-12-27,1100,498.9599914550781,498.9599914550781,449.5199890136719,474.0,474.0
2022-12-23,1113,484.7999877929688,501.6000061035156,472.0799865722656,501.6000061035156,501.6000061035156
2022-12-22,1471,529.2000122070312,529.2000122070312,474.0,489.3599853515625,489.3599853515625
2022-12-21,1683,569.760009765625,599.280029296875,542.6400146484375,548.6400146484375,548.6400146484375
2022-12-20,4521,493.4400024414063,554.6400146484375,457.2000122070313,554.6400146484375,554.6400146484375
2022-12-19,3708,443.0400085449219,501.1199951171875,443.0400085449219,500.8800048828125,500.8800048828125
2022-12-16,4596,429.3599853515625,499.55999755859375,417.6000061035156,492.4800109863281,492.4800109863281
2022-12-15,3275,405.3599853515625,438.0,398.3039855957031,436.0799865722656,436.0799865722656
2022-12-14,8583,476.8800048828125,506.8800048828125,386.6400146484375,422.3999938964844,422.3999938964844
2022-12-13,3563,444.0,495.8399963378906,424.55999755859375,465.6000061035156,465.6000061035156
2022-12-12,3025,444.7200012207031,483.8399963378906,421.6799926757813,421.6799926757813,421.6799926757813
2022-12-09,3621,413.2799987792969,493.9200134277344,402.0,441.3599853515625,441.3599853515625
2022-12-08,2683,372.0,427.2000122070313,361.9200134277344,405.8399963378906,405.8399963378906
2022-12-07,1371,347.0400085449219,389.2799987792969,347.0400085449219,380.1600036621094,380.1600036621094
2022-12-06,1233,352.32000732421875,378.239990234375,337.44000244140625,356.6400146484375,356.6400146484375
2022-12-05,1508,364.55999755859375,365.760009765625,341.2799987792969,356.6400146484375,356.6400146484375
2022-12-02,913,367.3200073242188,367.3200073242188,352.32000732421875,360.239990234375,360.239990234375
2022-12-01,2050,375.5280151367188,389.8320007324219,351.1199951171875,374.8800048828125,374.8800048828125
2022-11-30,2188,358.79998779296875,390.8880004882813,349.44000244140625,388.0799865722656,388.0799865722656
2022-11-29,546,371.8800048828125,372.31201171875,348.0,366.9599914550781,366.9599914550781
2022-11-28,1246,390.4800109863281,400.55999755859375,349.20001220703125,361.9200134277344,361.9200134277344
2022-11-25,958,395.760009765625,405.4320068359375,383.5199890136719,390.4800109863281,390.4800109863281
2022-11-23,888,373.4400024414063,404.3999938964844,358.1759948730469,362.3999938964844,362.3999938964844
2022-11-22,2079,435.1199951171875,435.1199951171875,379.2000122070313,380.1600036621094,380.1600036621094
2022-11-21,1108,440.6400146484375,443.760009765625,413.5199890136719,431.2799987792969,431.2799987792969
2022-11-18,1000,426.239990234375,444.0,409.4400024414063,438.239990234375,438.239990234375
2022-11-17,1713,469.2000122070313,489.6000061035156,423.6000061035156,430.0799865722656,430.0799865722656
2022-11-16,2867,451.4400024414063,499.656005859375,432.0,488.3999938964844,488.3999938964844
2022-11-15,4229,502.55999755859375,502.55999755859375,431.3039855957031,490.0799865722656,490.0799865722656
2022-11-14,30892,487.4400024414063,573.3599853515625,469.2000122070313,528.0,528.0
2022-11-11,34850,266.3999938964844,480.7200012207031,253.343994140625,458.3999938964844,458.3999938964844
2022-11-10,6446,210.0,310.79998779296875,209.27999877929688,293.0400085449219,293.0400085449219
2022-11-09,783,221.27999877929688,226.32000732421875,208.44000244140625,208.44000244140625,208.44000244140625
2022-11-08,513,233.0399932861328,234.0,223.1999969482422,224.3999938964844,224.3999938964844
