date,volume,open,high,low,close,adj close
2022-12-15,16600,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284
2022-12-14,22800,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-12-13,113500,1.149999976158142,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716
2022-12-12,165400,1.1699999570846558,1.2699999809265137,1.0800000429153442,1.1200000047683716,1.1200000047683716
2022-12-09,231800,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2000000476837158,1.2000000476837158
2022-12-08,84200,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442
2022-12-07,138300,1.100000023841858,1.1100000143051147,0.9800000190734864,1.059999942779541,1.059999942779541
2022-12-06,104900,1.1399999856948853,1.149999976158142,0.9800000190734864,1.100000023841858,1.100000023841858
2022-12-05,275300,1.0199999809265137,1.100000023841858,0.959999978542328,1.100000023841858,1.100000023841858
2022-12-02,134400,0.9300000071525574,1.059999942779541,0.9300000071525574,1.0199999809265137,1.0199999809265137
2022-12-01,67700,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142
2022-11-30,82900,0.8399999737739563,0.949999988079071,0.8399999737739563,0.9100000262260436,0.9100000262260436
2022-11-29,86400,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995
2022-11-28,45900,0.800000011920929,0.8399999737739563,0.7099999785423279,0.800000011920929,0.800000011920929
2022-11-25,12700,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929
2022-11-23,107300,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.8199999928474426,0.8199999928474426
2022-11-22,68400,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284
2022-11-21,20500,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853
2022-11-18,48100,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436
2022-11-17,47100,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.8999999761581421,0.8999999761581421
2022-11-16,72300,1.0499999523162842,1.0700000524520874,0.8700000047683716,0.8700000047683716,0.8700000047683716
2022-11-15,259000,0.9700000286102296,1.0800000429153442,0.9700000286102296,1.0399999618530271,1.0399999618530271
2022-11-14,40100,0.959999978542328,0.9700000286102296,0.9200000166893004,0.949999988079071,0.949999988079071
2022-11-11,38600,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004
2022-11-10,94000,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421
2022-11-09,12000,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579
2022-11-08,43500,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563
2022-11-07,12300,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426
2022-11-04,19300,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147
2022-11-03,19900,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563
2022-11-02,73100,0.8600000143051147,0.8799999952316284,0.7599999904632568,0.8299999833106995,0.8299999833106995
2022-11-01,113700,0.9200000166893004,0.9700000286102296,0.8100000023841858,0.8199999928474426,0.8199999928474426
2022-10-31,196700,0.9800000190734864,1.0399999618530271,0.8199999928474426,0.8600000143051147,0.8600000143051147
2022-10-28,282400,0.8100000023841858,1.0499999523162842,0.8100000023841858,1.0,1.0
2022-10-27,38400,0.8500000238418579,0.8700000047683716,0.7599999904632568,0.800000011920929,0.800000011920929
2022-10-26,82200,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.8500000238418579
2022-10-25,50400,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858
2022-10-24,134400,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7400000095367432,0.7400000095367432
2022-10-21,27800,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563
2022-10-20,25200,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147
2022-10-19,10900,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8899999856948853,0.8899999856948853
2022-10-18,11300,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004
2022-10-17,12200,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853
2022-10-14,24000,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421
2022-10-13,98400,0.8600000143051147,0.9399999976158142,0.800000011920929,0.8999999761581421,0.8999999761581421
2022-10-12,44000,0.8399999737739563,0.959999978542328,0.800000011920929,0.8799999952316284,0.8799999952316284
2022-10-11,139200,0.8899999856948853,0.959999978542328,0.8100000023841858,0.8399999737739563,0.8399999737739563
2022-10-10,126400,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.9200000166893004,0.9200000166893004
2022-10-07,50700,1.059999942779541,1.100000023841858,1.0,1.0,1.0
2022-10-06,59600,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858
2022-10-05,4900,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-10-04,28300,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558
2022-10-03,21000,1.25,1.25,1.1100000143051147,1.1699999570846558,1.1699999570846558
2022-09-30,33000,1.1799999475479126,1.25,1.1399999856948853,1.2400000095367432,1.2400000095367432
2022-09-29,37800,1.159999966621399,1.1799999475479126,1.090000033378601,1.159999966621399,1.159999966621399
2022-09-28,24400,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142
2022-09-27,22800,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399
2022-09-26,22300,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-09-23,48100,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-09-22,26300,1.149999976158142,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142
2022-09-21,22400,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558
2022-09-20,29100,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459
2022-09-19,62500,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126
2022-09-16,39700,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295
2022-09-15,40600,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2022-09-14,25100,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568
2022-09-13,31700,1.309999942779541,1.309999942779541,1.2400000095367432,1.2999999523162842,1.2999999523162842
2022-09-12,24100,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541
2022-09-09,11400,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.309999942779541,1.309999942779541
2022-09-08,29000,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705
2022-09-07,32000,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705
2022-09-06,86900,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2022-09-02,14000,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705
2022-09-01,75100,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2022-08-31,37000,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-08-30,81300,1.409999966621399,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541
2022-08-29,27000,1.399999976158142,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284
2022-08-26,60100,1.5499999523162842,1.559999942779541,1.399999976158142,1.4299999475479126,1.4299999475479126
2022-08-25,81300,1.4500000476837158,1.5299999713897705,1.399999976158142,1.5099999904632568,1.5099999904632568
2022-08-24,31800,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126
2022-08-23,50200,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558
2022-08-22,65700,1.5499999523162842,1.6200000047683716,1.4600000381469729,1.4600000381469729,1.4600000381469729
2022-08-19,183600,1.6200000047683716,1.6299999952316284,1.5399999618530271,1.5499999523162842,1.5499999523162842
2022-08-18,37400,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.5399999618530271,1.5399999618530271
2022-08-17,49400,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5399999618530271,1.5399999618530271
2022-08-16,26300,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842
2022-08-15,52300,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705
2022-08-12,19700,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541
2022-08-11,50300,1.590000033378601,1.649999976158142,1.5299999713897705,1.5499999523162842,1.5499999523162842
2022-08-10,10700,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601
2022-08-09,16400,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874
2022-08-08,82500,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.559999942779541,1.559999942779541
2022-08-05,18900,1.5,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137
2022-08-04,30900,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137
2022-08-03,30100,1.5299999713897705,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137
2022-08-02,52000,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705
2022-08-01,81900,1.6100000143051147,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842
2022-07-29,46700,1.590000033378601,1.6699999570846558,1.590000033378601,1.659999966621399,1.659999966621399
2022-07-28,19300,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716
2022-07-27,82500,1.5499999523162842,1.649999976158142,1.5399999618530271,1.6299999952316284,1.6299999952316284
2022-07-26,27300,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842
2022-07-25,71700,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842
2022-07-22,37600,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874
2022-07-21,26400,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147
2022-07-20,20900,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858
2022-07-19,15800,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147
2022-07-18,33500,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601
2022-07-15,46900,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.559999942779541,1.559999942779541
2022-07-14,56800,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530271,1.5399999618530271
2022-07-13,19700,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858
2022-07-12,37900,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853
2022-07-11,36200,1.6200000047683716,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853
2022-07-08,95600,1.649999976158142,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142
2022-07-07,69500,1.75,1.7599999904632568,1.6399999856948853,1.649999976158142,1.649999976158142
2022-07-06,52500,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.6799999475479126,1.6799999475479126
2022-07-05,52300,1.7000000476837158,1.7899999618530271,1.6799999475479126,1.7699999809265137,1.7699999809265137
2022-07-01,32800,1.690000057220459,1.7899999618530271,1.690000057220459,1.7200000286102295,1.7200000286102295
2022-06-30,83700,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.7200000286102295,1.7200000286102295
2022-06-29,102600,1.8600000143051147,1.899999976158142,1.7300000190734863,1.820000052452088,1.820000052452088
2022-06-28,210900,1.7999999523162842,1.8799999952316284,1.4700000286102295,1.850000023841858,1.850000023841858
2022-06-27,81600,1.830000042915344,1.840000033378601,1.75,1.7899999618530271,1.7899999618530271
2022-06-24,132200,1.7999999523162842,1.870000004768372,1.7999999523162842,1.830000042915344,1.830000042915344
2022-06-23,80700,1.7300000190734863,1.7899999618530271,1.690000057220459,1.7799999713897705,1.7799999713897705
2022-06-22,67200,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459
2022-06-21,54300,1.659999966621399,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558
2022-06-17,47900,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.6299999952316284,1.6299999952316284
2022-06-16,49200,1.559999942779541,1.6799999475479126,1.5499999523162842,1.5700000524520874,1.5700000524520874
2022-06-15,88900,1.6399999856948853,1.7599999904632568,1.5399999618530271,1.690000057220459,1.690000057220459
2022-06-14,66300,1.5499999523162842,1.659999966621399,1.5399999618530271,1.6100000143051147,1.6100000143051147
2022-06-13,66900,1.600000023841858,1.649999976158142,1.5,1.5399999618530271,1.5399999618530271
2022-06-10,82900,1.6799999475479126,1.75,1.600000023841858,1.649999976158142,1.649999976158142
2022-06-09,167600,1.690000057220459,1.870000004768372,1.6299999952316284,1.7000000476837158,1.7000000476837158
2022-06-08,106100,1.6299999952316284,1.7300000190734863,1.590000033378601,1.690000057220459,1.690000057220459
2022-06-07,105900,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6399999856948853,1.6399999856948853
2022-06-06,85800,1.6100000143051147,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142
2022-06-03,41900,1.559999942779541,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842
2022-06-02,70100,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858
2022-06-01,96100,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842
2022-05-31,138800,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271
2022-05-27,248500,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295
2022-05-26,133800,1.5299999713897705,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858
2022-05-25,31400,1.399999976158142,1.5499999523162842,1.3600000143051147,1.5499999523162842,1.5499999523162842
2022-05-24,63100,1.5399999618530271,1.5399999618530271,1.399999976158142,1.4199999570846558,1.4199999570846558
2022-05-23,18200,1.440000057220459,1.5700000524520874,1.440000057220459,1.5299999713897705,1.5299999713897705
2022-05-20,22800,1.559999942779541,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842
2022-05-19,38700,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.5399999618530271,1.5399999618530271
2022-05-18,43300,1.5,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863
2022-05-17,40000,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568
2022-05-16,37200,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459
2022-05-13,29800,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4600000381469729,1.4600000381469729
2022-05-12,67300,1.25,1.4700000286102295,1.25,1.3200000524520874,1.3200000524520874
2022-05-11,84900,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3700000047683716,1.3700000047683716
2022-05-10,63100,1.440000057220459,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158
2022-05-09,177400,1.3700000047683716,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295
2022-05-06,21800,1.5399999618530271,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568
2022-05-05,21100,1.6699999570846558,1.6799999475479126,1.5399999618530271,1.5700000524520874,1.5700000524520874
2022-05-04,60600,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158
2022-05-03,55300,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126
2022-05-02,23700,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716
2022-04-29,69600,1.600000023841858,1.6399999856948853,1.5399999618530271,1.5700000524520874,1.5700000524520874
2022-04-28,43500,1.5199999809265137,1.6100000143051147,1.4700000286102295,1.5299999713897705,1.5299999713897705
2022-04-27,81000,1.559999942779541,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568
2022-04-26,85100,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.5099999904632568,1.5099999904632568
2022-04-25,73700,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601
2022-04-22,80800,1.559999942779541,1.659999966621399,1.5399999618530271,1.5700000524520874,1.5700000524520874
2022-04-21,105100,1.690000057220459,1.690000057220459,1.5199999809265137,1.5700000524520874,1.5700000524520874
2022-04-20,66700,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7000000476837158,1.7000000476837158
2022-04-19,31800,1.6699999570846558,1.7100000381469729,1.600000023841858,1.6799999475479126,1.6799999475479126
2022-04-18,29900,1.7400000095367432,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126
2022-04-14,73700,1.7000000476837158,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432
2022-04-13,74000,1.600000023841858,1.7400000095367432,1.590000033378601,1.7400000095367432,1.7400000095367432
2022-04-12,61000,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601
2022-04-11,161600,1.6299999952316284,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601
2022-04-08,53600,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126
2022-04-07,264900,1.7200000286102295,1.809999942779541,1.6100000143051147,1.690000057220459,1.690000057220459
2022-04-06,123600,1.75,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863
2022-04-05,76200,1.850000023841858,1.850000023841858,1.75,1.809999942779541,1.809999942779541
2022-04-04,252800,1.7100000381469729,1.899999976158142,1.7100000381469729,1.850000023841858,1.850000023841858
2022-04-01,177500,1.840000033378601,1.840000033378601,1.6799999475479126,1.7000000476837158,1.7000000476837158
2022-03-31,222800,1.840000033378601,1.840000033378601,1.7100000381469729,1.7400000095367432,1.7400000095367432
2022-03-30,308600,1.7599999904632568,1.870000004768372,1.7200000286102295,1.850000023841858,1.850000023841858
2022-03-29,342300,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432
2022-03-28,318600,1.940000057220459,1.9700000286102293,1.75,1.7699999809265137,1.7699999809265137
2022-03-25,136600,1.830000042915344,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842
2022-03-24,171700,1.899999976158142,1.909999966621399,1.820000052452088,1.850000023841858,1.850000023841858
2022-03-23,667500,1.8600000143051147,2.130000114440918,1.7899999618530271,1.909999966621399,1.909999966621399
2022-03-22,582100,1.7999999523162842,2.039999961853028,1.7699999809265137,1.8899999856948853,1.8899999856948853
2022-03-21,387100,1.870000004768372,1.870000004768372,1.6100000143051147,1.659999966621399,1.659999966621399
2022-03-18,886800,1.559999942779541,1.9900000095367432,1.559999942779541,1.850000023841858,1.850000023841858
2022-03-17,150000,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5299999713897705,1.5299999713897705
2022-03-16,579300,1.3700000047683716,1.5399999618530271,1.2999999523162842,1.5,1.5
2022-03-15,487800,1.149999976158142,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459
2022-03-14,599700,1.3200000524520874,1.3200000524520874,1.149999976158142,1.159999966621399,1.159999966621399
2022-03-11,445000,1.5299999713897705,1.5299999713897705,1.3200000524520874,1.3300000429153442,1.3300000429153442
2022-03-10,242300,1.600000023841858,1.600000023841858,1.4600000381469729,1.4900000095367432,1.4900000095367432
2022-03-09,310400,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858
2022-03-08,263900,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541
2022-03-07,276700,1.559999942779541,1.6200000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432
2022-03-04,422000,1.7899999618530271,1.850000023841858,1.5800000429153442,1.600000023841858,1.600000023841858
2022-03-03,183700,1.919999957084656,1.919999957084656,1.7799999713897705,1.820000052452088,1.820000052452088
2022-03-02,58500,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.919999957084656,1.919999957084656
2022-03-01,60300,1.950000047683716,1.950000047683716,1.8600000143051147,1.8899999856948853,1.8899999856948853
2022-02-28,61300,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.940000057220459,1.940000057220459
2022-02-25,98800,1.9800000190734863,2.049999952316284,1.8899999856948853,1.9299999475479128,1.9299999475479128
2022-02-24,199500,1.809999942779541,1.9800000190734863,1.809999942779541,1.950000047683716,1.950000047683716
2022-02-23,47800,2.009999990463257,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716
2022-02-22,91300,2.059999942779541,2.069999933242798,1.950000047683716,2.0199999809265137,2.0199999809265137
2022-02-18,49400,2.0999999046325684,2.109999895095825,2.0,2.0799999237060547,2.0799999237060547
2022-02-17,57900,2.1700000762939453,2.240000009536743,2.0899999141693115,2.0899999141693115,2.0899999141693115
2022-02-16,124700,2.25,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.2300000190734863
2022-02-15,93300,2.119999885559082,2.259999990463257,2.119999885559082,2.25,2.25
2022-02-14,46600,2.0999999046325684,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684
2022-02-11,169100,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.130000114440918,2.130000114440918
2022-02-10,192200,2.190000057220459,2.2799999713897705,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-02-09,119900,2.150000095367432,2.259999990463257,2.150000095367432,2.240000009536743,2.240000009536743
2022-02-08,69200,2.0899999141693115,2.130000114440918,2.049999952316284,2.130000114440918,2.130000114440918
2022-02-07,60800,2.140000104904175,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684
2022-02-04,102800,2.0899999141693115,2.140000104904175,2.0,2.140000104904175,2.140000104904175
2022-02-03,61500,2.0999999046325684,2.130000114440918,2.039999961853028,2.069999933242798,2.069999933242798
2022-02-02,139200,2.2799999713897705,2.289999961853028,2.0999999046325684,2.130000114440918,2.130000114440918
2022-02-01,317900,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.259999990463257,2.259999990463257
2022-01-31,307300,1.899999976158142,2.140000104904175,1.8799999952316284,2.049999952316284,2.049999952316284
2022-01-28,162900,1.9299999475479128,1.950000047683716,1.820000052452088,1.899999976158142,1.899999976158142
2022-01-27,819500,1.950000047683716,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863
2022-01-26,183200,2.009999990463257,2.049999952316284,1.840000033378601,1.919999957084656,1.919999957084656
2022-01-25,171900,1.9600000381469729,1.9800000190734863,1.8600000143051147,1.9700000286102293,1.9700000286102293
2022-01-24,482800,2.0,2.0,1.840000033378601,2.0,2.0
2022-01-21,212200,2.0799999237060547,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705
2022-01-20,462100,2.180000066757202,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798
2022-01-19,93100,2.109999895095825,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918
2022-01-18,208100,2.109999895095825,2.150000095367432,2.0799999237060547,2.0999999046325684,2.0999999046325684
2022-01-14,173300,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684
2022-01-13,220600,2.240000009536743,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082
2022-01-12,279900,2.319999933242798,2.3399999141693115,2.220000028610229,2.240000009536743,2.240000009536743
2022-01-11,473100,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,2.240000009536743
2022-01-10,322300,2.2300000190734863,2.25,2.1600000858306885,2.190000057220459,2.190000057220459
2022-01-07,169000,2.2100000381469727,2.319999933242798,2.200000047683716,2.220000028610229,2.220000028610229
2022-01-06,252500,2.180000066757202,2.299999952316284,2.140000104904175,2.190000057220459,2.190000057220459
2022-01-05,375600,2.3399999141693115,2.5199999809265137,2.140000104904175,2.180000066757202,2.180000066757202
2022-01-04,177300,2.490000009536743,2.509999990463257,2.309999942779541,2.390000104904175,2.390000104904175
2022-01-03,267800,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4800000190734863
2021-12-31,192000,2.4100000858306885,2.5299999713897705,2.400000095367432,2.4200000762939453,2.4200000762939453
2021-12-30,269600,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.430000066757202,2.430000066757202
2021-12-29,172200,2.319999933242798,2.380000114440918,2.2799999713897705,2.289999961853028,2.289999961853028
2021-12-28,106600,2.390000104904175,2.4800000190734863,2.299999952316284,2.319999933242798,2.319999933242798
2021-12-27,158300,2.470000028610229,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453
2021-12-23,285100,2.359999895095825,2.470000028610229,2.319999933242798,2.450000047683716,2.450000047683716
2021-12-22,379800,2.289999961853028,2.440000057220459,2.2799999713897705,2.3299999237060547,2.3299999237060547
2021-12-21,340000,2.299999952316284,2.380000114440918,2.259999990463257,2.289999961853028,2.289999961853028
2021-12-20,472100,2.2699999809265137,2.309999942779541,2.200000047683716,2.220000028610229,2.220000028610229
2021-12-17,2976500,2.1600000858306885,2.380000114440918,2.1600000858306885,2.380000114440918,2.380000114440918
2021-12-16,679300,2.309999942779541,2.430000066757202,2.220000028610229,2.25,2.25
2021-12-15,945800,2.440000057220459,2.509999990463257,2.299999952316284,2.3299999237060547,2.3299999237060547
2021-12-14,1141400,2.430000066757202,2.470000028610229,2.3399999141693115,2.470000028610229,2.470000028610229
2021-12-13,1961300,3.1700000762939453,3.180000066757202,2.2799999713897705,2.299999952316284,2.299999952316284
2021-12-10,147300,3.4100000858306885,3.450000047683716,3.309999942779541,3.3299999237060547,3.3299999237060547
2021-12-09,262500,3.380000114440918,3.559999942779541,3.380000114440918,3.380000114440918,3.380000114440918
2021-12-08,257700,3.309999942779541,3.5799999237060547,3.150000095367432,3.440000057220459,3.440000057220459
2021-12-07,325200,3.150000095367432,3.4100000858306885,3.069999933242798,3.299999952316284,3.299999952316284
2021-12-06,340500,2.880000114440918,3.220000028610229,2.75,3.130000114440918,3.130000114440918
2021-12-03,285700,3.069999933242798,3.0799999237060547,2.880000114440918,2.9100000858306885,2.9100000858306885
2021-12-02,117200,3.140000104904175,3.25,3.0799999237060547,3.130000114440918,3.130000114440918
2021-12-01,360100,3.200000047683716,3.3499999046325684,3.0899999141693115,3.130000114440918,3.130000114440918
2021-11-30,358900,3.309999942779541,3.309999942779541,3.0299999713897705,3.0299999713897705,3.0299999713897705
2021-11-29,199200,3.5,3.549999952316284,3.319999933242798,3.3399999141693115,3.3399999141693115
2021-11-26,227900,3.450000047683716,3.650000095367432,3.450000047683716,3.509999990463257,3.509999990463257
2021-11-24,524300,3.509999990463257,3.5999999046325684,3.289999961853028,3.509999990463257,3.509999990463257
2021-11-23,170100,4.239999771118164,4.269999980926514,4.050000190734863,4.079999923706055,4.079999923706055
