date,volume,open,high,low,close,adj close
2022-03-15,629600,63.27000045776367,65.62000274658203,62.84000015258789,65.4800033569336,64.8946304321289
2022-03-14,720900,67.1500015258789,67.41000366210938,61.790000915527344,62.77000045776367,62.2088623046875
2022-03-11,486000,71.02999877929688,71.91999816894531,66.44000244140625,66.62999725341797,66.03434753417969
2022-03-10,437500,67.36000061035156,70.1500015258789,66.54000091552734,70.0,69.37422180175781
2022-03-09,511000,68.33000183105469,71.13999938964844,67.83000183105469,70.33999633789062,69.71118927001953
2022-03-08,1128700,64.52999877929688,69.61000061035156,63.63999938964844,64.93000030517578,64.34955596923828
2022-03-07,1022700,69.5,69.93000030517578,63.90999984741211,64.0,63.427860260009766
2022-03-04,686800,70.19999694824219,71.37999725341797,67.26000213623047,69.13999938964844,68.52191162109375
2022-03-03,567000,76.06999969482422,76.16999816894531,70.80000305175781,72.37000274658203,71.72303771972656
2022-03-02,612300,71.47000122070312,76.22000122070312,71.44999694824219,75.16999816894531,74.49800872802734
2022-03-01,657700,73.76000213623047,74.80000305175781,68.3499984741211,70.05999755859375,69.4336929321289
2022-02-28,882500,71.33000183105469,75.7300033569336,71.30000305175781,74.33000183105469,73.66551971435547
2022-02-25,748600,69.54000091552734,73.5999984741211,67.7699966430664,73.56999969482422,72.91230773925781
2022-02-24,1308700,59.2400016784668,69.25,58.86000061035156,68.91999816894531,68.30387115478516
2022-02-23,610700,69.08000183105469,69.93000030517578,63.400001525878906,63.790000915527344,63.21974182128906
2022-02-22,668800,69.55000305175781,71.58999633789062,66.27999877929688,67.55000305175781,66.94612884521484
2022-02-18,456900,72.29000091552734,74.02999877929688,69.9000015258789,70.61000061035156,69.97877502441406
2022-02-17,651600,76.31999969482422,76.87000274658203,72.04000091552734,72.56999969482422,71.9212417602539
2022-02-16,446200,77.19000244140625,79.37999725341797,75.76000213623047,78.4000015258789,77.69913482666016
2022-02-15,596100,74.55000305175781,78.29000091552734,74.33000183105469,77.97000122070312,77.27298736572266
2022-02-14,701400,73.27999877929688,75.33999633789062,70.80999755859375,72.25,71.60411834716797
2022-02-11,948600,75.52999877929688,78.19999694824219,71.12999725341797,73.0199966430664,72.36721801757812
2022-02-10,1106100,74.58000183105469,81.70999908447266,73.9000015258789,75.4800033569336,74.80523681640625
2022-02-09,742000,76.77999877929688,78.94999694824219,76.48999786376953,78.91000366210938,78.2045669555664
2022-02-08,486300,71.22000122070312,75.05000305175781,71.11000061035156,74.7300033569336,74.06195068359375
2022-02-07,646300,70.16000366210938,72.91999816894531,69.66999816894531,71.16000366210938,70.52386474609375
2022-02-04,813400,68.4800033569336,71.79000091552734,66.43000030517578,70.16999816894531,69.54270935058594
2022-02-03,758200,70.58000183105469,73.11000061035156,68.58999633789062,69.13999938964844,68.52191162109375
2022-02-02,1010400,75.87000274658203,76.13999938964844,71.04000091552734,73.31999969482422,72.66455078125
2022-02-01,1194800,73.5999984741211,75.7699966430664,69.7300033569336,75.5,74.82505798339844
2022-01-31,925900,66.23999786376953,73.16000366210938,65.6500015258789,73.0199966430664,72.36721801757812
2022-01-28,1447000,63.52000045776367,67.12000274658203,60.0,67.01000213623047,66.41096496582031
2022-01-27,1304100,69.7699966430664,71.81999969482422,62.470001220703125,63.369998931884766,62.80349349975586
2022-01-26,1655300,74.20999908447266,76.19999694824219,65.66999816894531,68.08000183105469,67.47139739990234
2022-01-25,1523800,70.54000091552734,74.23999786376953,66.4800033569336,71.22000122070312,70.58332061767578
2022-01-24,2656500,66.2300033569336,75.0,63.25,74.31999969482422,73.65560913085938
2022-01-21,2630200,72.44000244140625,75.88999938964844,69.37000274658203,69.37999725341797,68.75977325439453
2022-01-20,1174800,78.80000305175781,82.79000091552734,72.98999786376953,73.38999938964844,72.73391723632812
2022-01-19,1103900,82.87000274658203,83.58999633789062,77.5999984741211,77.81999969482422,77.12432861328125
2022-01-18,1307100,87.30000305175781,87.43000030517578,81.30999755859375,81.61000061035156,80.88043212890625
2022-01-14,1191700,86.94999694824219,89.9000015258789,85.16999816894531,89.83000183105469,89.02694702148438
2022-01-13,1009900,93.0,94.73999786376952,88.69999694824219,89.55999755859375,88.75936889648438
2022-01-12,952800,95.31999969482422,96.31999969482422,90.2699966430664,91.97000122070312,91.1478271484375
2022-01-11,854700,91.4499969482422,94.3499984741211,88.22000122070312,94.0,93.15968322753906
2022-01-10,1061100,90.37000274658205,91.2699966430664,85.8499984741211,91.11000061035156,90.2955093383789
2022-01-07,796800,95.48999786376952,97.76000213623048,92.0,92.1999969482422,91.37576293945312
2022-01-06,882600,94.51000213623048,97.8000030517578,91.91000366210938,95.54000091552734,94.68590545654295
2022-01-05,790200,104.36000061035156,105.7699966430664,93.94000244140624,93.9800033569336,93.13985443115234
2022-01-04,602700,106.04000091552734,107.4499969482422,102.30999755859376,104.45999908447266,103.52616119384766
2022-01-03,696200,102.7300033569336,106.79000091552734,101.5,104.9499969482422,104.01178741455078
2021-12-31,238400,101.16999816894533,103.27999877929688,100.97000122070312,101.12000274658205,100.21602630615234
2021-12-30,541600,101.73999786376952,105.12000274658205,101.43000030517578,101.56999969482422,100.66200256347656
2021-12-29,346600,101.33999633789062,102.45999908447266,99.4499969482422,101.75,100.84038543701172
2021-12-28,463000,103.01000213623048,105.56999969482422,100.97000122070312,101.5999984741211,100.69172668457033
2021-12-27,535100,100.87999725341795,103.48999786376952,98.63999938964844,103.48999786376952,102.5648422241211
2021-12-23,547600,99.16000366210938,101.54000091552734,98.27999877929688,100.61000061035156,99.71057891845705
2021-12-22,898300,95.0,98.2699966430664,94.04000091552734,98.22000122070312,97.34195709228516
2021-12-21,1089100,90.55999755859376,95.66999816894533,90.55999755859376,95.5,94.6462631225586
2021-12-20,1306600,87.94999694824219,88.94999694824219,83.69999694824219,87.94000244140625,87.15385437011719
2021-12-17,1538500,88.16000366210938,94.58999633789062,85.79000091552734,91.8000030517578,90.97933959960938
2021-12-16,991900,97.5199966430664,98.08000183105467,88.19000244140625,89.41000366210938,88.61071014404297
2021-12-15,1197600,90.86000061035156,95.81999969482422,86.91999816894531,95.22000122070312,94.36876678466795
2021-12-14,636200,91.2300033569336,95.12999725341795,89.72000122070312,90.81999969482422,90.00809478759766
2021-12-13,617700,96.43000030517578,97.12000274658205,91.56999969482422,93.37000274658205,92.53531646728516
2021-12-10,540100,100.62999725341795,101.41999816894533,95.43000030517578,97.52999877929688,96.65811920166016
2021-12-09,567200,103.1999969482422,104.68000030517578,98.30999755859376,98.38999938964844,97.51042175292967
2021-12-08,482700,104.0199966430664,106.72000122070312,102.0,105.58000183105467,104.63616180419922
2021-12-07,754200,100.7300033569336,105.9000015258789,100.72000122070312,103.41999816894533,102.49546813964844
2021-12-06,951600,93.47000122070312,98.7699966430664,89.9000015258789,96.62999725341795,95.76616668701172
2021-12-03,1343100,98.58999633789062,98.6500015258789,88.61000061035156,91.20999908447266,90.39462280273438
2021-12-02,1346500,91.01000213623048,98.06999969482422,90.47000122070312,97.16000366210938,96.29142761230467
2021-12-01,1525400,102.8000030517578,104.22000122070312,89.80999755859375,89.8499984741211,89.0467758178711
2021-11-30,1315400,99.73999786376952,101.3000030517578,93.11000061035156,96.3499984741211,95.48866271972656
2021-11-29,878900,107.43000030517578,108.0500030517578,100.5,102.43000030517578,101.51431274414062
2021-11-26,1323800,105.91000366210938,107.72000122070312,98.01000213623048,103.33999633789062,102.41618347167967
2021-11-24,357000,112.3499984741211,116.3499984741211,111.25,115.80999755859376,114.77469635009766
2021-11-23,478200,115.5,117.79000091552734,111.38999938964844,115.47000122070312,114.43773651123048
2021-11-22,672600,119.86000061035156,122.08999633789062,115.83999633789062,116.08000183105467,115.04230499267578
2021-11-19,478400,118.27999877929688,120.13999938964844,117.08000183105467,117.56999969482422,116.51896667480467
2021-11-18,852300,124.05999755859376,124.23999786376952,118.0,120.87000274658205,119.78947448730467
2021-11-17,420700,125.77999877929688,125.9800033569336,121.33000183105467,122.4499969482422,121.3553466796875
2021-11-16,305000,125.30999755859376,127.94000244140624,124.1999969482422,127.25,126.11243438720705
2021-11-15,510400,129.86000061035156,129.86000061035156,125.04000091552734,126.5999984741211,125.46824645996094
2021-11-12,445500,129.0,129.3699951171875,127.0,128.16000366210938,127.01429748535156
2021-11-11,309900,126.27999877929688,129.5500030517578,125.45999908447266,127.83999633789062,126.6971664428711
2021-11-10,594400,129.3300018310547,131.61000061035156,123.1999969482422,124.81999969482422,123.70415496826172
2021-11-09,567800,132.32000732421875,133.22999572753906,128.3699951171875,130.9600067138672,129.7892608642578
2021-11-08,432400,135.22999572753906,136.47000122070312,132.32000732421875,133.33999633789062,132.1479949951172
2021-11-05,1127700,131.35000610351562,134.66000366210938,129.60000610351562,132.25999450683594,131.07762145996094
2021-11-04,647100,128.4499969482422,130.67999267578125,125.38999938964844,126.91999816894533,125.7853775024414
2021-11-03,763300,120.23999786376952,128.86000061035156,120.0,126.87000274658205,125.73583221435548
2021-11-02,546200,120.62999725341795,121.1999969482422,117.9499969482422,120.5999984741211,119.5218734741211
2021-11-01,627900,112.8499984741211,120.12000274658205,112.4800033569336,119.91000366210938,118.83805847167967
2021-10-29,351500,110.75,112.31999969482422,109.68000030517578,111.2300033569336,110.23565673828124
2021-10-28,416400,106.62000274658205,111.52999877929688,106.62000274658205,111.31999969482422,110.32483673095705
2021-10-27,568700,110.26000213623048,110.5,104.9000015258789,104.95999908447266,104.02169799804688
2021-10-26,653300,114.44000244140624,115.45999908447266,111.29000091552734,111.36000061035156,110.36448669433594
2021-10-25,420500,111.12000274658205,114.37000274658205,110.5,113.91000366210938,112.89168548583984
2021-10-22,289300,111.16000366210938,112.0500030517578,108.22000122070312,110.6999969482422,109.71038055419922
2021-10-21,278400,110.2699966430664,112.97000122070312,109.5,111.41999816894533,110.42394256591795
2021-10-20,210700,108.6500015258789,111.44000244140624,107.4000015258789,110.45999908447266,109.47251892089844
2021-10-19,217200,108.5500030517578,109.86000061035156,106.6500015258789,108.41999816894533,107.45075225830078
2021-10-18,278700,105.62999725341795,108.0199966430664,105.41999816894533,107.26000213623048,106.30113983154295
2021-10-15,309100,111.4499969482422,112.02999877929688,107.3000030517578,107.33000183105467,106.3705062866211
2021-10-14,323800,106.8499984741211,108.5,106.26000213623048,108.2300033569336,107.2624740600586
2021-10-13,241200,102.9000015258789,104.0,100.05999755859376,103.76000213623048,102.8324203491211
2021-10-12,283800,101.4499969482422,103.62999725341795,100.88999938964844,102.45999908447266,101.5440444946289
2021-10-11,223700,102.83000183105467,105.1500015258789,100.70999908447266,100.77999877929688,99.87905883789062
2021-10-08,269000,105.0999984741211,106.0,102.30999755859376,102.52999877929688,101.61341094970705
2021-10-07,408600,102.47000122070312,107.0999984741211,102.47000122070312,104.97000122070312,104.0316162109375
2021-10-06,686800,98.66999816894533,100.72000122070312,95.9499969482422,100.26000213623048,99.36370849609376
2021-10-05,358300,101.66999816894533,104.61000061035156,100.33000183105467,101.83000183105467,100.91968536376952
2021-10-04,524500,103.41999816894533,103.66999816894533,98.98999786376952,100.7300033569336,99.82951354980467
2021-10-01,473700,100.54000091552734,105.3000030517578,97.55999755859376,103.77999877929688,102.85223388671876
2021-09-30,479400,103.45999908447266,104.11000061035156,98.70999908447266,98.91000366210938,98.02578735351562
2021-09-29,336200,103.75,104.16999816894533,100.86000061035156,101.69000244140624,100.78093719482422
2021-09-28,687500,108.37000274658205,108.58999633789062,101.81999969482422,102.3000030517578,101.38548278808594
2021-09-27,436900,105.75,111.51000213623048,105.75,109.66999816894533,108.68958282470705
2021-09-24,325100,104.81999969482422,106.87000274658205,103.36000061035156,105.0999984741211,104.1604461669922
2021-09-23,393500,103.0,107.69000244140624,102.33999633789062,106.5999984741211,105.64703369140624
2021-09-22,411800,98.62000274658205,103.38999938964844,98.5500030517578,101.19000244140624,100.28540802001952
2021-09-21,358800,98.45999908447266,99.0,94.45999908447266,96.8499984741211,95.98419189453124
2021-09-20,907700,96.68000030517578,98.75,92.16000366210938,96.2699966430664,95.4093780517578
2021-09-17,384000,102.55999755859376,104.3499984741211,101.13999938964844,103.38999938964844,102.46572875976562
2021-09-16,300900,103.37999725341795,104.8000030517578,100.63999938964844,103.3000030517578,102.37654876708984
2021-09-15,315200,100.30999755859376,103.9800033569336,99.5199966430664,103.54000091552734,102.61438751220705
2021-09-14,496500,105.5999984741211,105.5999984741211,99.0,100.30999755859376,99.41325378417967
2021-09-13,319900,104.72000122070312,105.0,100.6999969482422,104.4000015258789,103.46671295166016
2021-09-10,324500,107.69000244140624,107.73999786376952,102.45999908447266,102.63999938964844,101.7224349975586
2021-09-09,319200,105.23999786376952,109.1999969482422,104.5,105.83000183105467,104.88391876220705
2021-09-08,372000,108.36000061035156,108.83999633789062,104.0,105.7699966430664,104.82445526123048
2021-09-07,262700,111.2699966430664,113.29000091552734,109.1999969482422,109.37999725341795,108.40218353271484
2021-09-03,414600,112.23999786376952,113.26000213623048,110.6500015258789,111.86000061035156,110.86001586914062
2021-09-02,292800,112.43000030517578,114.5,111.3499984741211,113.3499984741211,112.33668518066406
2021-09-01,472400,110.08000183105467,112.16999816894533,107.31999969482422,110.9800033569336,109.98787689208984
2021-08-31,358000,107.88999938964844,109.8000030517578,106.61000061035156,108.91000366210938,107.93638610839844
2021-08-30,303600,110.8000030517578,110.8499984741211,107.5,108.16999816894533,107.2030029296875
2021-08-27,711400,101.6500015258789,110.37000274658205,101.6500015258789,109.54000091552734,108.56075286865234
2021-08-26,301300,103.80999755859376,105.0999984741211,100.48999786376952,101.08999633789062,100.18629455566406
2021-08-25,383400,103.31999969482422,106.3499984741211,101.9499969482422,104.4499969482422,103.5162582397461
2021-08-24,532300,101.27999877929688,103.44000244140624,100.4499969482422,103.20999908447266,102.28733825683594
2021-08-23,423600,97.43000030517578,100.6999969482422,97.43000030517578,100.33000183105467,99.43309020996094
2021-08-20,436700,90.47000122070312,95.5199966430664,89.73999786376953,94.86000061035156,94.01200103759766
2021-08-19,722100,91.01000213623048,93.08999633789062,88.72000122070312,90.29000091552734,89.48284149169922
2021-08-18,390900,95.87999725341795,98.38999938964844,93.5199966430664,93.75,92.9119110107422
2021-08-17,729200,96.66000366210938,97.5999984741211,92.63999938964844,96.19000244140624,95.33010864257812
2021-08-16,476100,100.91000366210938,101.54000091552734,98.0,99.83999633789062,98.94747924804688
2021-08-13,209400,105.44000244140624,105.83999633789062,102.1999969482422,102.63999938964844,101.7224349975586
2021-08-12,249700,106.43000030517578,106.4499969482422,103.5999984741211,105.58999633789062,104.64605712890624
2021-08-11,315500,105.37999725341795,106.4499969482422,101.87000274658205,106.31999969482422,105.36954498291016
2021-08-10,184400,104.87000274658205,105.6999969482422,102.93000030517578,104.86000061035156,103.92259216308594
2021-08-09,244300,105.26000213623048,105.72000122070312,102.9800033569336,104.20999908447266,103.27840423583984
2021-08-06,330000,106.61000061035156,108.5,104.30999755859376,106.05999755859376,105.11186981201172
2021-08-05,434400,100.08000183105467,104.63999938964844,99.62999725341795,104.25,103.31804656982422
2021-08-04,398400,100.22000122070312,103.04000091552734,98.48999786376952,98.8000030517578,97.91676330566406
2021-08-03,428600,102.33000183105467,102.8499984741211,97.4499969482422,102.6500015258789,101.73234558105467
2021-08-02,325100,104.80999755859376,107.75,101.0,101.3499984741211,100.4439697265625
2021-07-30,341800,103.7300033569336,107.08999633789062,101.83000183105467,102.9499969482422,102.0296630859375
2021-07-29,383400,105.25,107.62999725341795,104.55999755859376,105.06999969482422,104.13070678710938
2021-07-28,485200,100.04000091552734,105.0,98.04000091552734,102.75,101.83145904541016
2021-07-27,465200,100.27999877929688,100.3000030517578,95.25,98.36000061035156,97.48069763183594
2021-07-26,362700,102.19000244140624,104.37999725341795,100.4499969482422,101.87999725341795,100.96923065185548
2021-07-23,497000,101.30999755859376,101.5,97.37000274658205,100.81999969482422,99.91870880126952
2021-07-22,495000,103.70999908447266,103.73999786376952,98.27999877929688,99.47000122070312,98.58078002929688
2021-07-21,508500,101.04000091552734,104.77999877929688,101.0,104.63999938964844,103.70455169677734
2021-07-20,748800,91.62000274658205,100.55999755859376,90.27999877929688,99.26000213623048,98.37265014648438
2021-07-19,997100,89.56999969482422,94.55999755859376,87.45999908447266,91.02999877929688,90.21622467041016
2021-07-16,502700,101.83999633789062,101.9000015258789,94.61000061035156,95.23999786376952,94.38858795166016
2021-07-15,569800,99.1500015258789,100.9000015258789,95.25,98.95999908447266,98.07533264160156
2021-07-14,544100,107.51000213623048,108.41000366210938,100.25,100.58999633789062,99.69075775146484
2021-07-13,347300,109.83999633789062,110.55999755859376,105.44000244140624,105.68000030517578,104.73526000976562
2021-07-12,191700,110.48999786376952,112.33000183105467,108.9499969482422,111.9000015258789,110.89966583251952
2021-07-09,288100,108.41000366210938,111.62000274658205,107.3499984741211,111.5199966430664,110.5230484008789
2021-07-08,549500,101.48999786376952,108.41000366210938,99.44000244140624,105.02999877929688,104.091064453125
2021-07-07,506100,110.4800033569336,112.20999908447266,105.11000061035156,107.97000122070312,107.00479125976562
2021-07-06,511600,116.37999725341795,116.5,108.18000030517578,111.13999938964844,110.14644622802734
2021-07-02,437900,120.4000015258789,120.4000015258789,115.11000061035156,116.01000213623048,114.97291564941406
2021-07-01,333900,118.63999938964844,120.20999908447266,117.0,119.5,118.43170166015624
2021-06-30,222900,115.31999969482422,117.91000366210938,114.06999969482422,116.55999755859376,115.51799774169922
2021-06-29,262500,119.4000015258789,120.01000213623048,115.54000091552734,116.44000244140624,115.3990707397461
2021-06-28,385800,120.93000030517578,121.37999725341795,115.5,118.11000061035156,117.05413818359376
2021-06-25,238900,120.98999786376952,122.58000183105467,120.16000366210938,120.22000122070312,119.14527893066406
2021-06-24,263600,117.66999816894533,120.30999755859376,116.77999877929688,120.20999908447266,119.13536834716795
2021-06-23,312700,114.5,117.41000366210938,114.5,115.69000244140624,114.6557846069336
2021-06-22,335800,112.0199966430664,115.0,109.61000061035156,114.44000244140624,113.4169464111328
2021-06-21,386000,108.6999969482422,113.63999938964844,107.62999725341795,112.80999755859376,111.80152130126952
2021-06-18,695500,108.31999969482422,111.33000183105467,104.58999633789062,105.6500015258789,104.70552825927734
2021-06-17,423500,116.79000091552734,118.11000061035156,109.55999755859376,113.62999725341795,112.61418914794922
2021-06-16,416300,117.47000122070312,118.95999908447266,114.31999969482422,117.66999816894533,116.61808013916016
2021-06-15,212500,119.68000030517578,120.0999984741211,115.72000122070312,118.45999908447266,117.40100860595705
2021-06-14,224100,121.5999984741211,123.0999984741211,118.1500015258789,119.44000244140624,118.37225341796876
2021-06-11,211900,118.5,120.69000244140624,118.0999984741211,120.62999725341795,119.55160522460938
2021-06-10,317500,120.69000244140624,121.31999969482422,116.12000274658205,117.02999877929688,115.98379516601562
2021-06-09,287100,122.94000244140624,123.16000366210938,119.05999755859376,119.58000183105467,118.51100158691406
2021-06-08,417000,119.43000030517578,122.87000274658205,117.61000061035156,122.06999969482422,120.97872924804688
2021-06-07,322600,114.52999877929688,118.69000244140624,114.51000213623048,118.3000030517578,117.24244689941406
2021-06-04,247100,113.88999938964844,114.69000244140624,111.97000122070312,113.73999786376952,112.72319793701172
2021-06-03,403200,112.91000366210938,114.0199966430664,108.5999984741211,112.18000030517578,111.17715454101562
2021-06-02,367800,116.01000213623048,116.01000213623048,112.9000015258789,115.26000213623048,114.22962188720705
2021-06-01,267300,113.76000213623048,115.44000244140624,111.66000366210938,114.81999969482422,113.7935562133789
2021-05-28,303900,113.33999633789062,113.41000366210938,110.30999755859376,111.08999633789062,110.09688568115234
2021-05-27,376600,110.33000183105467,112.1999969482422,109.0999984741211,111.29000091552734,110.29510498046876
2021-05-26,385000,103.43000030517578,108.33999633789062,103.43000030517578,107.98999786376952,107.0246124267578
2021-05-25,334800,106.51000213623048,108.5,102.0999984741211,102.25,101.33592224121094
2021-05-24,353400,104.83999633789062,106.72000122070312,103.2699966430664,105.23999786376952,104.29918670654295
2021-05-21,395500,105.08999633789062,106.56999969482422,102.70999908447266,103.13999938964844,102.2179718017578
2021-05-20,370800,100.94000244140624,103.0199966430664,98.31999969482422,102.38999938964844,101.47467041015624
2021-05-19,606300,97.73999786376952,100.6500015258789,94.94000244140624,100.45999908447266,99.56192016601562
2021-05-18,324600,105.33000183105467,107.88999938964844,102.58000183105467,102.86000061035156,101.9404754638672
2021-05-17,355200,102.94000244140624,105.3000030517578,100.5500030517578,105.29000091552734,104.34873962402344
2021-05-14,409800,100.54000091552734,105.31999969482422,99.18000030517578,104.79000091552734,103.85321807861328
2021-05-13,731200,94.38999938964844,99.86000061035156,92.56999969482422,97.5999984741211,96.7274932861328
2021-05-12,739400,99.83000183105467,102.25,92.08999633789062,92.61000061035156,91.78209686279295
2021-05-11,730200,96.79000091552734,104.52999877929688,96.16999816894533,102.62000274658205,101.70262145996094
2021-05-10,495000,111.79000091552734,112.44000244140624,103.51000213623048,103.51000213623048,102.58466339111328
2021-05-07,408300,108.06999969482422,112.83999633789062,107.45999908447266,112.16999816894533,111.16724395751952
2021-05-06,395500,108.0500030517578,108.33000183105467,102.38999938964844,108.20999908447266,107.24264526367188
2021-05-05,240700,110.51000213623048,110.86000061035156,106.26000213623048,107.75,106.78675842285156
2021-05-04,417300,111.04000091552734,111.4499969482422,105.58999633789062,109.0199966430664,108.0453872680664
2021-05-03,279900,114.9000015258789,115.19000244140624,111.58999633789062,113.16999816894533,112.1583023071289
2021-04-30,378800,112.7699966430664,115.8000030517578,110.37000274658205,111.58000183105467,110.58251953125
2021-04-29,605900,120.70999908447266,120.70999908447266,112.88999938964844,116.29000091552734,115.25041198730467
2021-04-28,368900,116.29000091552734,118.5199966430664,114.9499969482422,117.5199966430664,116.46940612792967
2021-04-27,576200,117.43000030517578,118.30999755859376,115.5500030517578,116.93000030517578,115.88468933105467
2021-04-26,463300,114.79000091552734,117.27999877929688,114.4800033569336,116.36000061035156,115.31979370117188
2021-04-23,618000,108.6500015258789,114.16999816894533,107.8000030517578,112.7300033569336,111.72223663330078
2021-04-22,827000,109.36000061035156,112.25,105.75,106.98999786376952,106.0335464477539
2021-04-21,690900,100.55999755859376,108.31999969482422,98.4499969482422,108.1999969482422,107.23273468017578
2021-04-20,790500,106.06999969482422,106.94000244140624,98.01000213623048,101.04000091552734,100.13673400878906
2021-04-19,739000,110.31999969482422,111.12000274658205,104.76000213623048,107.41999816894533,106.45970916748048
2021-04-16,426100,112.94000244140624,113.18000030517578,109.36000061035156,111.8499984741211,110.85010528564452
2021-04-15,476600,112.37999725341795,112.43000030517578,108.23999786376952,111.1500015258789,110.15636444091795
2021-04-14,656400,107.63999938964844,113.66999816894533,107.63999938964844,109.80999755859376,108.82833862304688
2021-04-13,582000,107.11000061035156,108.6999969482422,103.31999969482422,106.70999908447266,105.75605010986328
2021-04-12,332700,108.91999816894533,109.26000213623048,105.5999984741211,107.5199966430664,106.55880737304688
2021-04-09,353000,108.5500030517578,109.5,106.81999969482422,108.87000274658205,107.89673614501952
2021-04-08,545600,107.68000030517578,109.11000061035156,104.2300033569336,108.73999786376952,107.76789855957033
2021-04-07,739800,111.36000061035156,111.5999984741211,105.0,105.94000244140624,104.9929428100586
2021-04-06,534600,112.51000213623048,115.0,110.86000061035156,111.56999969482422,110.5726089477539
2021-04-05,792600,114.58000183105467,114.70999908447266,110.41999816894533,112.37999725341795,111.3753662109375
2021-04-01,738700,108.72000122070312,110.81999969482422,108.1500015258789,110.80999755859376,109.81939697265624
2021-03-31,619500,104.08999633789062,108.5999984741211,104.08999633789062,106.56999969482422,105.61730194091795
2021-03-30,798300,97.45999908447266,103.33000183105467,95.87000274658205,102.51000213623048,101.5936050415039
2021-03-29,1014900,104.26000213623048,107.01000213623048,97.12999725341795,97.6500015258789,96.77704620361328
2021-03-26,1262900,104.29000091552734,106.66999816894533,100.11000061035156,106.5500030517578,105.59748840332033
2021-03-25,1374000,91.26000213623048,102.20999908447266,89.5999984741211,101.0999984741211,100.19620513916016
2021-03-24,1024700,105.3499984741211,107.3499984741211,94.41999816894533,94.43000030517578,93.5858383178711
2021-03-23,1128200,110.69000244140624,111.7300033569336,99.88999938964844,101.51000213623048,100.6025390625
2021-03-22,611400,117.58000183105467,118.19000244140624,112.1500015258789,113.87000274658205,112.85204315185548
2021-03-19,572700,112.9000015258789,118.9499969482422,110.62000274658205,116.55999755859376,115.51799774169922
2021-03-18,959200,122.79000091552734,126.1999969482422,112.83000183105467,114.0,112.98087310791016
2021-03-17,1094600,120.0,126.0999984741211,117.41000366210938,125.45999908447266,124.33843231201172
2021-03-16,787100,128.22999572753906,128.22999572753906,120.16999816894533,122.41000366210938,121.31570434570312
2021-03-15,746400,127.05999755859376,129.0,124.9000015258789,128.8800048828125,127.72786712646484
2021-03-12,700900,124.95999908447266,128.39999389648438,124.0,127.80999755859376,126.66742706298828
2021-03-11,788700,121.2699966430664,125.37999725341795,120.01000213623048,125.18000030517578,124.06094360351562
2021-03-10,910500,115.12000274658205,120.16000366210938,114.62999725341795,117.55999755859376,116.5090560913086
2021-03-09,675100,110.45999908447266,114.0999984741211,108.33999633789062,111.62999725341795,110.6320571899414
2021-03-08,924700,105.95999908447266,110.08999633789062,103.6999969482422,105.22000122070312,104.27936553955078
2021-03-05,1305700,102.45999908447266,104.16999816894533,89.3499984741211,103.48999786376952,102.5648422241211
2021-03-04,1666400,105.1500015258789,108.31999969482422,91.91000366210938,97.58999633789062,96.7175750732422
2021-03-03,1010000,111.04000091552734,113.68000030517578,106.1999969482422,106.29000091552734,105.33981323242188
2021-03-02,847400,116.1999969482422,116.44000244140624,109.6999969482422,109.81999969482422,108.83824920654295
2021-03-01,719800,112.7300033569336,117.5500030517578,112.18000030517578,116.6999969482422,115.65673828125
2021-02-26,1081800,107.16000366210938,111.08999633789062,100.4000015258789,105.27999877929688,104.33883666992188
2021-02-25,1398500,118.62000274658205,119.81999969482422,104.93000030517578,105.72000122070312,104.77490234375
2021-02-24,809700,112.30999755859376,119.6999969482422,111.12999725341795,119.16000366210938,118.09475708007812
2021-02-23,1203700,110.02999877929688,112.83999633789062,101.83000183105467,111.18000030517578,110.18609619140624
2021-02-22,633200,113.86000061035156,118.30999755859376,113.11000061035156,114.19000244140624,113.16918182373048
2021-02-19,786200,112.41999816894533,118.12000274658205,112.01000213623048,116.4499969482422,115.40897369384766
2021-02-18,662200,112.33999633789062,112.7300033569336,107.87000274658205,109.72000122070312,108.73915100097656
2021-02-17,885800,114.45999908447266,116.04000091552734,110.19000244140624,115.0500030517578,114.02149963378906
2021-02-16,623200,123.41999816894533,123.75,116.19000244140624,117.76000213623048,116.70726776123048
2021-02-12,491200,117.83999633789062,120.77999877929688,115.9499969482422,119.9800033569336,118.9074249267578
2021-02-11,1027800,121.54000091552734,122.7300033569336,114.02999877929688,119.05999755859376,117.9956512451172
2021-02-10,1016700,124.30999755859376,124.95999908447266,116.44000244140624,119.41999816894533,118.35242462158205
2021-02-09,657400,119.88999938964844,123.83000183105467,118.66999816894533,121.87000274658205,120.78053283691406
2021-02-08,635200,114.94000244140624,120.12000274658205,114.26000213623048,120.08999633789062,119.01644134521484
2021-02-05,748200,110.56999969482422,111.9000015258789,107.4000015258789,111.63999938964844,110.64198303222656
2021-02-04,524500,102.1999969482422,107.43000030517578,102.1999969482422,107.20999908447266,106.25157928466795
2021-02-03,586900,100.23999786376952,101.6500015258789,97.30999755859376,100.9000015258789,99.9980010986328
2021-02-02,789300,99.4000015258789,100.66000366210938,96.37999725341795,100.11000061035156,99.21504974365234
2021-02-01,874300,92.83000183105467,97.1999969482422,89.69999694824219,95.98999786376952,95.13188934326172
2021-01-29,1147900,95.04000091552734,96.69000244140624,88.45999908447266,89.33000183105469,88.53142547607422
2021-01-28,1002900,96.58000183105467,98.5,92.31999969482422,93.6500015258789,92.81280517578124
