date,volume,open,high,low,close,adj close
2022-03-17,4840500,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,72.35198974609375
2022-03-16,4031800,75.75,76.83999633789062,75.45999908447266,76.5,71.37236785888672
2022-03-15,5925300,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,70.29012298583984
2022-03-14,5807200,80.04000091552734,80.97000122070312,77.25,78.2699966430664,73.02371215820312
2022-03-11,7198200,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,75.35615539550781
2022-03-10,10788600,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,75.76666259765625
2022-03-09,14161400,79.5,80.3499984741211,78.12000274658203,79.3499984741211,74.03133392333984
2022-03-08,16579800,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,78.65886688232422
2022-03-07,6183500,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,77.06348419189453
2022-03-04,4030100,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,78.64955139160156
2022-03-03,3894300,84.0,85.38999938964844,82.41000366210938,83.0,77.43667602539062
2022-03-02,3644200,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,78.65886688232422
2022-03-01,5324500,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,76.66230773925781
2022-02-28,4639400,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,78.59355926513672
2022-02-25,2999700,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,79.01341247558594
2022-02-24,3775000,85.0,85.04000091552734,81.68000030517578,83.4800033569336,77.88450622558594
2022-02-23,3261800,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,78.35100555419922
2022-02-22,3562000,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,78.46295166015625
2022-02-18,2488000,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,79.36793518066406
2022-02-17,2670700,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,80.3475570678711
2022-02-16,3426300,89.54000091552734,90.7300033569336,87.75,88.30000305175781,81.51068115234375
2022-02-15,3397400,88.6500015258789,89.55999755859375,87.75,88.41999816894531,81.6214370727539
2022-02-14,3951800,92.44000244140624,92.5199966430664,89.3499984741211,90.5199966430664,83.55997467041016
2022-02-11,4821300,90.0,93.5500030517578,89.87999725341797,93.1999969482422,86.0339126586914
2022-02-10,2660100,89.0,91.1999969482422,88.87000274658203,89.45999908447266,82.58147430419922
2022-02-09,2605900,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,82.5722427368164
2022-02-08,3048400,89.44999694824219,90.23999786376952,87.86000061035156,88.81999969482422,81.99069213867188
2022-02-07,4104900,88.37999725341797,91.1999969482422,88.0,90.29000091552734,83.34765625
2022-02-04,3256300,88.05000305175781,89.5,87.9000015258789,88.83999633789062,82.00914764404297
2022-02-03,2829400,87.75,88.0,86.2699966430664,87.22000122070312,80.51370239257812
2022-02-02,4159500,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,80.95679473876953
2022-02-01,3360100,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,80.91988372802734
2022-01-31,3778700,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,78.27055358886719
2022-01-28,6742900,86.16000366210938,89.19999694824219,81.9800033569336,84.25,77.77206420898438
2022-01-27,3917900,87.2300033569336,87.8499984741211,84.0,85.81999969482422,79.22136688232422
2022-01-26,3907700,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,78.51056671142578
2022-01-25,3122800,82.23999786376953,86.25,81.23999786376953,85.95999908447266,79.35059356689453
2022-01-24,3803800,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,76.46126556396484
2022-01-21,3592700,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,77.02435302734375
2022-01-20,2943500,86.44999694824219,88.27999877929688,85.47000122070312,85.5,78.92596435546875
2022-01-19,3086500,89.5199966430664,89.55000305175781,86.5,87.23999786376953,80.53216552734375
2022-01-18,3862500,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,81.8429946899414
2022-01-14,3389700,86.5,88.63999938964844,86.5,88.58000183105469,81.76914978027344
2022-01-13,3706600,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,80.10753631591797
2022-01-12,4263400,86.5,86.98999786376953,85.51000213623047,86.30000305175781,79.66444396972656
2022-01-11,4409600,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,79.5259780883789
2022-01-10,5816300,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,77.41204833984375
2022-01-07,3771000,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,75.65814971923828
2022-01-06,3631300,80.25,80.70999908447266,78.4000015258789,80.4800033569336,74.29194641113281
2022-01-05,4196400,79.25,80.26000213623047,77.86000061035156,78.31999969482422,72.29801177978516
2022-01-04,4484400,76.52999877929688,78.75,76.45999908447266,78.56999969482422,72.52880859375
2022-01-03,3710300,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,69.91639709472656
2021-12-31,2317800,72.25,73.05000305175781,72.05000305175781,72.45999908447266,66.88859558105469
2021-12-30,2469200,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,66.87936401367188
2021-12-29,2693100,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,67.24860382080078
2021-12-28,2316200,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,68.24556732177734
2021-12-27,2229500,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,67.19322967529297
2021-12-23,2970100,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,66.37165069580078
2021-12-22,2320700,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,66.11318969726562
2021-12-21,5058500,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,66.59320068359375
2021-12-20,5883100,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,64.0915756225586
2021-12-17,5988200,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,66.27935028076172
2021-12-16,2965600,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,65.5039291381836
2021-12-15,2666100,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,65.09776306152344
2021-12-14,3360000,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,65.2916259765625
2021-12-13,2527800,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,64.2854232788086
2021-12-10,2268800,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,66.94397735595703
2021-12-09,3913400,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,66.74090576171875
2021-12-08,1947700,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,66.32550048828125
2021-12-07,2572900,72.04000091552734,74.08999633789062,72.0,72.4800033569336,66.90706634521484
2021-12-06,3866000,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,65.60547637939453
2021-12-03,3219500,72.5,72.87999725341797,69.47000122070312,70.0,64.61775207519531
2021-12-02,3617500,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,65.89163208007812
2021-12-01,3976800,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,63.3900146484375
2021-11-30,5819900,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,63.8515625
2021-11-29,3400500,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,64.48851013183594
2021-11-26,5044500,69.87000274658203,69.97000122070312,67.08000183105469,69.25,63.925411224365234
2021-11-24,2305200,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,68.19017791748047
2021-11-23,3452500,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,68.15325927734375
2021-11-22,3782400,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,66.63936614990234
2021-11-19,4692200,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,64.2854232788086
2021-11-18,2548600,74.47000122070312,75.06999969482422,73.0,73.70999908447266,68.04248809814453
2021-11-17,2299800,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,68.93790435791016
2021-11-16,2950000,78.04000091552734,78.5,76.5999984741211,76.98999786376953,71.0702896118164
2021-11-15,3721000,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,71.993408203125
2021-11-12,2146500,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,70.67961883544922
2021-11-11,1510500,77.5,78.72000122070312,77.18000030517578,77.87000274658203,71.04457092285156
2021-11-10,2910300,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,70.73435974121094
2021-11-09,2363700,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,72.2306137084961
2021-11-08,1640600,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,71.15403747558594
2021-11-05,2682400,78.0,78.37999725341797,76.5999984741211,77.7699966430664,70.95332336425781
2021-11-04,2859200,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,70.14132690429688
2021-11-03,4270800,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,72.0207748413086
2021-11-02,4552600,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,70.75260925292969
2021-11-01,5824600,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,71.29088592529297
2021-10-29,5110900,77.0,77.68000030517578,74.06999969482422,74.77999877929688,68.22539520263672
2021-10-28,3380000,76.5,77.98999786376953,76.0,76.75,70.0227279663086
2021-10-27,5417200,80.5,80.8499984741211,77.12999725341797,77.3499984741211,70.57012939453125
2021-10-26,3262700,83.73999786376953,83.75,81.95999908447266,82.22000122070312,75.01326751708984
2021-10-25,1939200,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,76.39091491699219
2021-10-22,1880200,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,75.62454986572266
2021-10-21,2536000,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,75.47857666015625
2021-10-20,2016900,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,76.01686096191406
2021-10-19,2880000,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,75.5241928100586
2021-10-18,2534500,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,73.78160858154297
2021-10-15,2092900,83.0,83.3499984741211,81.19000244140625,81.22000122070312,74.10092163085938
2021-10-14,2283100,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,74.95853424072266
2021-10-13,3511800,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,74.69395446777344
2021-10-12,2217500,82.0,83.33999633789062,81.80999755859375,82.62999725341797,75.38733673095703
2021-10-11,2671900,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,74.84905242919922
2021-10-08,3274000,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,74.93116760253906
2021-10-07,2746500,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,72.3492202758789
2021-10-06,4437300,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,71.51898956298828
2021-10-05,5064900,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,70.57012939453125
2021-10-04,6312000,73.0,75.93000030517578,72.29000091552734,75.70999908447266,69.07388305664062
2021-10-01,2859400,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,66.2091064453125
2021-09-30,3435400,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,63.89174270629883
2021-09-29,2351900,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,63.82788848876953
2021-09-28,3790400,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,64.69461822509766
2021-09-27,3136300,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,64.89531707763672
2021-09-24,2424700,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,62.07617950439453
2021-09-23,2520300,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,62.59621810913086
2021-09-22,4003600,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,61.136451721191406
2021-09-21,2170000,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,58.70048141479492
2021-09-20,2989700,64.30000305175781,65.31999969482422,63.18999862670898,64.2699966430664,58.63662338256836
2021-09-17,6201900,65.75,66.62000274658203,65.26000213623047,66.0199966430664,60.23323440551758
2021-09-16,2427000,66.0,66.44999694824219,65.13999938964844,65.76000213623047,59.99602890014648
2021-09-15,4584500,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,60.24235153198242
2021-09-14,3572200,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,59.52159881591797
2021-09-13,3545100,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,61.36455154418945
2021-09-10,2477500,67.73999786376953,67.75,66.1500015258789,66.37999725341797,60.56167221069336
2021-09-09,3575700,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,60.890113830566406
2021-09-08,2498400,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,61.118202209472656
2021-09-07,2108700,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,62.71482467651367
2021-09-03,1606200,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,63.517696380615234
2021-09-02,2336500,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,63.79138946533203
2021-09-01,3334500,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,63.14362335205078
2021-08-31,3333500,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,64.85883331298828
2021-08-30,1790300,73.18000030517578,73.5,71.55000305175781,71.56999969482422,65.29676818847656
2021-08-27,2349900,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,66.24562072753906
2021-08-26,2518500,71.0,71.73999786376953,70.45999908447266,70.68000030517578,64.48477172851562
2021-08-25,2229500,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,65.85328674316406
2021-08-24,3351900,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,64.71285247802734
2021-08-23,3549900,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,62.76955795288086
2021-08-20,4518600,65.19999694824219,66.5,64.44999694824219,65.94999694824219,60.16936874389648
2021-08-19,4008600,66.83999633789062,67.25,65.3499984741211,66.2699966430664,60.46131134033203
2021-08-18,3895000,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,62.17653274536133
2021-08-17,3161400,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,63.83699798583984
2021-08-16,4751400,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,64.73111724853516
2021-08-13,2214700,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,66.56898498535156
2021-08-12,1790000,74.25,74.62000274658203,73.4000015258789,74.44000244140625,67.06449890136719
2021-08-11,2021300,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,67.03746032714844
2021-08-10,2823800,73.25,74.5,73.11000061035156,74.2300033569336,66.87530517578125
2021-08-09,2220700,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,65.77618408203125
2021-08-06,1807900,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,66.63204193115234
2021-08-05,2182900,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,66.10050964355469
2021-08-04,4259700,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,64.54190063476562
2021-08-03,3148500,73.5,76.0999984741211,73.12000274658203,76.06999969482422,68.53298950195312
2021-08-02,4061200,73.75,76.1500015258789,73.25,73.4800033569336,66.1996078491211
2021-07-30,3301000,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,66.1545639038086
2021-07-29,1938400,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,67.37078857421875
2021-07-28,1958000,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,67.7672119140625
2021-07-27,1932500,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,67.15458679199219
2021-07-26,2167800,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,66.95637512207031
2021-07-23,2126000,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,65.0194091796875
2021-07-22,2807100,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,65.1455307006836
2021-07-21,4450100,72.5,74.30000305175781,72.37999725341797,73.76000213623047,66.45186614990234
2021-07-20,4956500,70.5,72.51000213623047,69.7300033569336,71.12999725341797,64.08244323730469
2021-07-19,5171600,72.0,72.80999755859375,70.06999969482422,70.55000305175781,63.5599250793457
2021-07-16,3305400,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,67.10052490234375
2021-07-15,3481000,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,69.52399444580078
2021-07-14,4263700,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,70.75826263427734
2021-07-13,3340600,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,73.56013488769531
2021-07-12,3251800,81.4000015258789,83.18000030517578,81.0,82.4000015258789,74.23582458496094
2021-07-09,2376600,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,74.50609588623047
2021-07-08,2484200,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,72.78533935546875
2021-07-07,5109200,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,74.36195373535156
2021-07-06,6464400,88.0,88.0,84.02999877929688,84.44999694824219,76.08270263671875
2021-07-02,2080300,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,79.19087982177734
2021-07-01,2358100,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,78.46112060546875
2021-06-30,3103500,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,77.31696319580078
2021-06-29,3392700,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,76.67730712890625
2021-06-28,4141800,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,76.95658111572266
2021-06-25,8032600,89.80000305175781,90.4499969482422,88.55000305175781,90.04000091552734,81.11885070800781
2021-06-24,3097500,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,80.80352783203125
2021-06-23,3452400,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,79.51520538330078
2021-06-22,2689400,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,79.25394439697266
2021-06-21,2828400,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,78.69537353515625
2021-06-18,3990400,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,75.83043670654297
2021-06-17,3044100,90.51000213623048,91.13999938964844,86.01000213623047,86.66000366210938,78.07374572753906
2021-06-16,2188600,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376952,81.74948120117188
2021-06-15,2450100,92.06999969482422,93.38999938964844,91.16999816894533,92.0999984741211,82.97474670410156
2021-06-14,2030900,91.41000366210938,92.05999755859376,90.4499969482422,91.44000244140624,82.38014221191406
2021-06-11,2518300,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,81.95670318603516
2021-06-10,2248500,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,82.5603256225586
2021-06-09,3670900,93.5199966430664,93.9800033569336,92.44000244140624,92.4499969482422,83.2900619506836
2021-06-08,2778100,91.72000122070312,93.7699966430664,90.26000213623048,92.55999755859376,83.38916015625
2021-06-07,3160000,91.81999969482422,93.79000091552734,91.62000274658205,92.41000366210938,83.2540283203125
2021-06-04,3267400,90.0,91.87000274658205,89.5199966430664,91.4800033569336,82.4161605834961
2021-06-03,2995900,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,80.37108612060547
2021-06-02,3142100,87.19999694824219,89.75,86.0999984741211,89.62000274658203,80.7404556274414
2021-06-01,3599900,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,78.24490356445312
2021-05-28,1722900,85.0,85.0999984741211,83.63999938964844,84.22000122070312,75.87548828125
2021-05-27,2903500,83.6500015258789,84.5,83.51000213623047,84.41000366210938,76.04666900634766
2021-05-26,2529100,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,75.10969543457031
2021-05-25,2433200,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,74.98358917236328
2021-05-24,1683300,85.0,85.68000030517578,84.22000122070312,85.51000213623047,77.03768157958984
2021-05-21,2675100,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,75.93855285644531
2021-05-20,3492300,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,75.85746765136719
2021-05-19,2669700,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,76.4190673828125
2021-05-18,2147700,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,77.33718872070312
2021-05-17,3022200,87.48999786376953,88.98999786376953,86.75,88.69999694824219,79.06648254394531
2021-05-14,2818200,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,78.17510223388672
2021-05-13,2265300,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,75.18893432617188
2021-05-12,3060600,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,76.0714111328125
2021-05-11,2450700,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,74.54712677001953
2021-05-10,2567400,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,76.29423522949219
2021-05-07,1894900,84.5,86.29000091552734,84.26000213623047,86.04000091552734,76.69537353515625
2021-05-06,1661100,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,76.31207275390625
2021-05-05,2899900,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,75.7594223022461
2021-05-04,2867600,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,74.01229858398438
2021-05-03,3078200,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,74.8234634399414
2021-04-30,3061400,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,72.12254333496094
2021-04-29,2814500,81.0,82.27999877929688,80.37999725341797,81.12000274658203,72.30973815917969
2021-04-28,2670500,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,71.4005126953125
2021-04-27,1955100,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,69.61772918701172
2021-04-26,1582100,76.48999786376953,77.41000366210938,76.25,76.5,68.1915054321289
2021-04-23,1992800,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,68.18258666992188
2021-04-22,2625700,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,66.80982971191406
2021-04-21,2553200,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,68.655029296875
2021-04-20,2283800,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,67.22879028320312
2021-04-19,2352600,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,69.47509765625
2021-04-16,2422300,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,70.1436538696289
2021-04-15,2143800,79.02999877929688,79.2699966430664,78.25,79.0199966430664,70.43779754638672
2021-04-14,2237300,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,70.76762390136719
2021-04-13,2000600,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,69.18985748291016
2021-04-12,1846300,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,69.18985748291016
2021-04-09,3592000,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,70.44670867919922
2021-04-08,2908500,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,69.9029769897461
2021-04-07,2707200,80.87000274658203,80.94000244140625,79.11000061035156,80.0,71.3113784790039
2021-04-06,2905200,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,72.06906127929688
2021-04-05,3060200,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,73.14763641357422
2021-04-01,2732900,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,74.128173828125
2021-03-31,2665200,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,72.68412017822266
2021-03-30,1960600,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,73.3704833984375
2021-03-29,1880600,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,73.56661224365234
2021-03-26,2370000,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,75.15326690673828
2021-03-25,2613300,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,73.48636627197266
2021-03-24,3417400,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,73.12090301513672
2021-03-23,3348500,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,70.40216064453125
2021-03-22,2946100,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,71.82838439941406
2021-03-19,5098200,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,73.325927734375
2021-03-18,3516700,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,72.5325927734375
2021-03-17,2490300,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,76.1783676147461
2021-03-16,3064000,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,75.7059326171875
2021-03-15,2200800,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,78.29988861083984
2021-03-12,1864100,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,79.03082275390625
2021-03-11,2667700,88.5999984741211,89.5,87.55000305175781,87.7300033569336,78.20183563232422
2021-03-10,2554600,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,78.8347396850586
2021-03-09,3497500,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,76.12489318847656
2021-03-08,2892300,88.87999725341797,90.0999984741211,87.25,88.47000122070312,78.86146545410156
2021-03-05,3367100,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,77.86310577392578
2021-03-04,2829300,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,75.24241638183594
2021-03-03,2352400,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,74.73430633544922
2021-03-02,2354100,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,73.33482360839844
2021-03-01,2227400,85.05000305175781,85.75,84.0999984741211,84.69999694824219,75.50092315673828
2021-02-26,4790700,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,74.0301284790039
2021-02-25,2767000,88.0,88.05000305175781,84.20999908447266,84.63999938964844,75.44743347167969
2021-02-24,3540700,85.8499984741211,87.94000244140625,85.52999877929688,87.25,77.77397918701172
2021-02-23,2557200,85.25,85.98999786376953,82.38999938964844,85.52999877929688,76.24076843261719
2021-02-22,3213900,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,74.84129333496094
2021-02-19,3401800,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,73.3704833984375
2021-02-18,2075000,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,70.55370330810547
2021-02-17,2135800,80.0,80.91000366210938,78.2300033569336,80.63999938964844,71.07369995117188
2021-02-16,2763700,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,69.97198486328125
2021-02-12,1954700,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,68.06822204589844
2021-02-11,2308000,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,68.0770492553711
2021-02-10,2231600,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,67.61871337890625
2021-02-09,2644900,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,65.68852996826172
2021-02-08,2678800,72.80000305175781,76.13999938964844,72.55000305175781,75.79000091552734,66.79905700683594
