date,volume,open,high,low,close,adj close
2018-05-24,168100,184.1999969482422,189.0,181.8000030517578,187.0,187.0
2018-05-23,158300,194.0,194.3999938964844,187.3999938964844,188.8000030517578,188.8000030517578
2018-05-22,232100,199.1999969482422,207.0,193.6000061035156,195.1999969482422,195.1999969482422
2018-05-21,135500,195.0,198.3999938964844,193.1999969482422,197.8000030517578,197.8000030517578
2018-05-18,165400,200.6000061035156,200.8000030517578,192.1999969482422,192.6000061035156,192.6000061035156
2018-05-17,207900,197.8000030517578,203.6000061035156,197.1999969482422,199.6000061035156,199.6000061035156
2018-05-16,214700,195.6000061035156,196.3999938964844,190.0,195.0,195.0
2018-05-15,102300,198.6000061035156,200.0,193.0,197.8000030517578,197.8000030517578
2018-05-14,140900,194.0,202.0,193.6000061035156,199.1999969482422,199.1999969482422
2018-05-11,148100,194.0,199.1999969482422,192.8000030517578,193.1999969482422,193.1999969482422
2018-05-10,153700,196.8000030517578,198.6000061035156,191.0,194.1999969482422,194.1999969482422
2018-05-09,284100,206.0,208.6000061035156,199.1999969482422,199.1999969482422,199.1999969482422
2018-05-08,295600,185.3999938964844,200.6000061035156,184.1999969482422,200.1999969482422,200.1999969482422
2018-05-07,248900,185.8000030517578,197.8000030517578,184.3999938964844,186.3999938964844,186.3999938964844
2018-05-04,236000,178.1999969482422,184.1999969482422,176.39999389648438,183.6000061035156,183.6000061035156
2018-05-03,693200,185.3999938964844,189.0,173.39999389648438,179.60000610351562,179.60000610351562
2018-05-02,282900,218.3999938964844,223.6000061035156,216.6000061035156,218.3999938964844,218.3999938964844
2018-05-01,130800,218.6000061035156,219.6000061035156,213.6000061035156,218.6000061035156,218.6000061035156
2018-04-30,228400,213.3999938964844,221.6000061035156,212.8000030517578,220.0,220.0
2018-04-27,160300,218.6000061035156,219.0,211.6000061035156,213.8000030517578,213.8000030517578
2018-04-26,143800,216.6000061035156,220.3999938964844,213.0,219.8000030517578,219.8000030517578
2018-04-25,160600,209.0,215.8000030517578,206.0,215.0,215.0
2018-04-24,132200,211.8000030517578,216.0,206.6000061035156,209.1999969482422,209.1999969482422
2018-04-23,131000,204.6000061035156,212.3999938964844,203.8000030517578,211.1999969482422,211.1999969482422
2018-04-20,133000,203.8000030517578,208.0,200.1999969482422,206.0,206.0
2018-04-19,184300,203.3999938964844,207.1999969482422,201.8000030517578,205.0,205.0
2018-04-18,163800,195.6000061035156,205.0,194.0,200.6000061035156,200.6000061035156
2018-04-17,98300,191.6000061035156,194.3999938964844,190.0,192.8000030517578,192.8000030517578
2018-04-16,136000,191.3999938964844,194.3999938964844,188.8000030517578,191.0,191.0
2018-04-13,136000,191.1999969482422,194.0,188.8000030517578,191.1999969482422,191.1999969482422
2018-04-12,161500,193.0,194.1999969482422,187.8000030517578,189.8000030517578,189.8000030517578
2018-04-11,244000,185.0,193.3999938964844,183.1999969482422,193.1999969482422,193.1999969482422
2018-04-10,268400,176.8000030517578,188.0,175.39999389648438,185.0,185.0
2018-04-09,152700,173.60000610351562,177.39999389648438,172.1999969482422,172.60000610351562,172.60000610351562
2018-04-06,149600,173.60000610351562,177.1999969482422,168.39999389648438,171.39999389648438,171.39999389648438
2018-04-05,124600,169.39999389648438,178.60000610351562,169.39999389648438,176.0,176.0
2018-04-04,106800,165.60000610351562,170.0,164.8000030517578,169.39999389648438,169.39999389648438
2018-04-03,160900,164.39999389648438,171.39999389648438,164.0,170.8000030517578,170.8000030517578
2018-04-02,158200,172.1999969482422,172.60000610351562,160.1999969482422,162.8000030517578,162.8000030517578
2018-03-29,165300,174.0,176.8000030517578,172.39999389648438,174.1999969482422,174.1999969482422
2018-03-28,202700,173.1999969482422,180.0,170.8000030517578,173.0,173.0
2018-03-27,146200,178.39999389648438,178.8000030517578,171.1999969482422,171.60000610351562,171.60000610351562
2018-03-26,107800,178.1999969482422,179.8000030517578,173.60000610351562,177.8000030517578,177.8000030517578
2018-03-23,176700,175.0,182.8000030517578,172.39999389648438,176.0,176.0
2018-03-22,148200,178.0,179.8000030517578,172.1999969482422,172.39999389648438,172.39999389648438
2018-03-21,119000,172.39999389648438,182.0,171.60000610351562,181.3999938964844,181.3999938964844
2018-03-20,129900,169.1999969482422,175.39999389648438,169.1999969482422,171.1999969482422,171.1999969482422
2018-03-19,177400,169.8000030517578,172.39999389648438,166.0,167.39999389648438,167.39999389648438
2018-03-16,253500,170.1999969482422,175.1999969482422,167.1999969482422,170.60000610351562,170.60000610351562
2018-03-15,170900,171.60000610351562,173.60000610351562,166.60000610351562,169.0,169.0
2018-03-14,131600,172.1999969482422,173.39999389648438,168.39999389648438,170.0,170.0
2018-03-13,117500,174.60000610351562,176.8000030517578,170.1999969482422,170.60000610351562,170.60000610351562
2018-03-12,157300,179.1999969482422,181.6000061035156,173.8000030517578,174.60000610351562,174.60000610351562
2018-03-09,93100,175.1999969482422,179.39999389648438,174.60000610351562,179.1999969482422,179.1999969482422
2018-03-08,80300,173.1999969482422,175.0,170.60000610351562,172.8000030517578,172.8000030517578
2018-03-07,83200,172.0,177.8000030517578,171.39999389648438,172.8000030517578,172.8000030517578
2018-03-06,103200,178.1999969482422,179.8000030517578,174.1999969482422,174.39999389648438,174.39999389648438
2018-03-05,155800,171.0,178.39999389648438,169.60000610351562,177.1999969482422,177.1999969482422
2018-03-02,109900,166.60000610351562,173.0,162.1999969482422,172.1999969482422,172.1999969482422
2018-03-01,146000,168.1999969482422,172.1999969482422,166.0,168.39999389648438,168.39999389648438
2018-02-28,162100,179.60000610351562,182.1999969482422,167.8000030517578,167.8000030517578,167.8000030517578
2018-02-27,173900,176.0,182.0,175.0,178.1999969482422,178.1999969482422
2018-02-26,93000,177.1999969482422,181.0,174.1999969482422,177.1999969482422,177.1999969482422
2018-02-23,112600,170.60000610351562,177.0,170.39999389648438,176.60000610351562,176.60000610351562
2018-02-22,199900,173.1999969482422,174.0,168.60000610351562,169.1999969482422,169.1999969482422
2018-02-21,197700,166.60000610351562,174.60000610351562,166.1999969482422,171.39999389648438,171.39999389648438
2018-02-20,223900,167.39999389648438,169.60000610351562,164.1999969482422,167.8000030517578,167.8000030517578
2018-02-16,211800,165.39999389648438,170.60000610351562,164.0,167.1999969482422,167.1999969482422
2018-02-15,402500,169.1999969482422,169.8000030517578,152.0,166.60000610351562,166.60000610351562
2018-02-14,196100,149.0,159.39999389648438,148.1999969482422,158.60000610351562,158.60000610351562
2018-02-13,215300,157.60000610351562,159.0,151.0,151.39999389648438,151.39999389648438
2018-02-12,226400,157.39999389648438,162.60000610351562,156.39999389648438,160.0,160.0
2018-02-09,354900,159.1999969482422,159.8000030517578,149.8000030517578,154.60000610351562,154.60000610351562
2018-02-08,202200,174.39999389648438,176.39999389648438,156.39999389648438,157.1999969482422,157.1999969482422
2018-02-07,96200,178.60000610351562,183.1999969482422,173.0,173.39999389648438,173.39999389648438
2018-02-06,162600,171.39999389648438,179.60000610351562,171.1999969482422,178.8000030517578,178.8000030517578
2018-02-05,246900,177.39999389648438,183.3999938964844,172.8000030517578,175.39999389648438,175.39999389648438
2018-02-02,338600,192.0,192.0,178.0,180.8000030517578,180.8000030517578
2018-02-01,166000,195.6000061035156,200.1999969482422,194.3999938964844,196.0,196.0
2018-01-31,113700,190.0,195.0,189.6000061035156,194.6000061035156,194.6000061035156
2018-01-30,290800,194.3999938964844,196.1999969482422,183.6000061035156,192.1999969482422,192.1999969482422
2018-01-29,176900,197.6000061035156,201.0,193.1999969482422,198.1999969482422,198.1999969482422
2018-01-26,191100,198.6000061035156,202.0,196.3999938964844,199.8000030517578,199.8000030517578
2018-01-25,563700,213.6000061035156,214.0,193.1999969482422,197.8000030517578,197.8000030517578
2018-01-24,121000,230.3999938964844,233.6000061035156,226.6000061035156,230.3999938964844,230.3999938964844
2018-01-23,169400,226.6000061035156,230.3999938964844,220.3999938964844,230.0,230.0
2018-01-22,145000,217.0,225.1999969482422,214.8000030517578,224.6000061035156,224.6000061035156
2018-01-19,98700,210.8000030517578,215.8000030517578,208.1999969482422,215.6000061035156,215.6000061035156
2018-01-18,101600,219.8000030517578,220.3999938964844,212.3999938964844,213.0,213.0
2018-01-17,94000,219.3999938964844,225.0,217.0,221.0,221.0
2018-01-16,135000,223.0,224.1999969482422,218.0,218.3999938964844,218.3999938964844
2018-01-12,69500,223.3999938964844,225.0,218.6000061035156,221.3999938964844,221.3999938964844
2018-01-11,142500,220.6000061035156,230.1999969482422,218.6000061035156,224.1999969482422,224.1999969482422
2018-01-10,97800,216.6000061035156,222.0,216.1999969482422,218.0,218.0
2018-01-09,96300,222.8000030517578,222.8000030517578,215.3999938964844,216.3999938964844,216.3999938964844
2018-01-08,82600,216.1999969482422,223.0,214.8000030517578,221.0,221.0
2018-01-05,132200,217.6000061035156,218.6000061035156,211.8000030517578,215.3999938964844,215.3999938964844
2018-01-04,148800,220.6000061035156,224.8000030517578,217.6000061035156,218.8000030517578,218.8000030517578
2018-01-03,105600,224.0,225.3999938964844,220.8000030517578,222.6000061035156,222.6000061035156
2018-01-02,157700,216.0,222.0,214.6000061035156,221.6000061035156,221.6000061035156
2017-12-29,128900,216.8000030517578,217.8000030517578,210.8000030517578,212.1999969482422,212.1999969482422
2017-12-28,59500,212.8000030517578,215.8000030517578,211.8000030517578,215.0,215.0
2017-12-27,61900,214.6000061035156,215.1999969482422,211.1999969482422,213.3999938964844,213.3999938964844
2017-12-26,92800,212.0,218.0,211.3999938964844,215.0,215.0
2017-12-22,74700,210.6000061035156,215.3999938964844,208.8000030517578,211.6000061035156,211.6000061035156
2017-12-21,94300,203.8000030517578,211.1999969482422,202.1999969482422,209.6000061035156,209.6000061035156
2017-12-20,136900,197.8000030517578,206.0,194.1999969482422,204.3999938964844,204.3999938964844
2017-12-19,124800,195.1999969482422,199.1999969482422,193.8000030517578,196.0,196.0
2017-12-18,115100,191.6000061035156,200.0,190.3999938964844,193.6000061035156,193.6000061035156
2017-12-15,171700,197.3999938964844,200.8000030517578,189.1999969482422,189.8000030517578,189.8000030517578
2017-12-14,111000,202.3999938964844,206.8000030517578,199.6000061035156,200.0,200.0
2017-12-13,114000,208.1999969482422,210.6000061035156,203.6000061035156,205.0,205.0
2017-12-12,273200,214.0,215.1999969482422,205.8000030517578,207.6000061035156,207.6000061035156
2017-12-11,104900,207.6000061035156,214.6000061035156,207.6000061035156,213.0,213.0
2017-12-08,121500,200.6000061035156,211.6000061035156,200.3999938964844,207.8000030517578,207.8000030517578
2017-12-07,102000,197.3999938964844,199.1999969482422,195.8000030517578,197.6000061035156,197.6000061035156
2017-12-06,108500,203.8000030517578,204.8000030517578,196.1999969482422,196.8000030517578,196.8000030517578
2017-12-05,123600,210.8000030517578,213.8000030517578,205.3999938964844,206.0,206.0
2017-12-04,123200,213.1999969482422,221.0,211.0,212.1999969482422,212.1999969482422
2017-12-01,167200,215.6000061035156,221.1999969482422,210.0,213.3999938964844,213.3999938964844
2017-11-30,205500,205.8000030517578,217.0,205.8000030517578,213.8000030517578,213.8000030517578
2017-11-29,146100,197.6000061035156,204.6000061035156,196.8000030517578,203.3999938964844,203.3999938964844
2017-11-28,82100,197.1999969482422,199.6000061035156,195.8000030517578,198.1999969482422,198.1999969482422
2017-11-27,125900,202.0,202.0,196.6000061035156,197.8000030517578,197.8000030517578
2017-11-24,26200,205.6000061035156,206.3999938964844,203.1999969482422,204.3999938964844,204.3999938964844
2017-11-22,83800,202.3999938964844,205.3999938964844,201.8000030517578,203.1999969482422,203.1999969482422
2017-11-21,149800,202.3999938964844,204.8000030517578,196.1999969482422,200.0,200.0
2017-11-20,168700,196.6000061035156,201.1999969482422,191.0,200.6000061035156,200.6000061035156
2017-11-17,120500,200.6000061035156,202.1999969482422,197.0,198.6000061035156,198.6000061035156
2017-11-16,130400,201.3999938964844,202.0,195.6000061035156,198.3999938964844,198.3999938964844
2017-11-15,141200,198.8000030517578,202.8000030517578,196.3999938964844,200.1999969482422,200.1999969482422
2017-11-14,159100,214.3999938964844,214.6000061035156,202.1999969482422,202.3999938964844,202.3999938964844
2017-11-13,161200,218.6000061035156,223.6000061035156,214.6000061035156,216.3999938964844,216.3999938964844
2017-11-10,155500,216.8000030517578,222.0,216.8000030517578,219.3999938964844,219.3999938964844
2017-11-09,145400,211.8000030517578,220.1999969482422,211.8000030517578,217.3999938964844,217.3999938964844
2017-11-08,177800,217.6000061035156,219.3999938964844,211.8000030517578,213.8000030517578,213.8000030517578
2017-11-07,143300,219.1999969482422,222.1999969482422,215.8000030517578,218.8000030517578,218.8000030517578
2017-11-06,279400,210.6000061035156,220.6000061035156,210.0,220.0,220.0
2017-11-03,272200,213.1999969482422,213.1999969482422,206.8000030517578,208.0,208.0
2017-11-02,381200,218.0,223.3999938964844,201.0,213.8000030517578,213.8000030517578
2017-11-01,198700,240.8000030517578,250.0,236.8000030517578,243.6000061035156,243.6000061035156
2017-10-31,111000,234.1999969482422,239.6000061035156,233.0,238.3999938964844,238.3999938964844
2017-10-30,172700,229.3999938964844,239.8000030517578,229.1999969482422,234.3999938964844,234.3999938964844
2017-10-27,196000,216.1999969482422,231.8000030517578,215.3999938964844,229.6000061035156,229.6000061035156
2017-10-26,231900,215.3999938964844,220.6000061035156,208.8000030517578,217.3999938964844,217.3999938964844
2017-10-25,171400,219.3999938964844,219.8000030517578,211.0,215.8000030517578,215.8000030517578
2017-10-24,183200,226.0,228.6000061035156,216.3999938964844,219.6000061035156,219.6000061035156
2017-10-23,120000,233.6000061035156,234.3999938964844,224.0,224.1999969482422,224.1999969482422
2017-10-20,89300,236.0,236.6000061035156,231.1999969482422,232.0,232.0
2017-10-19,105700,241.0,241.6000061035156,234.0,235.8000030517578,235.8000030517578
2017-10-18,112600,248.0,253.0,243.3999938964844,244.0,244.0
2017-10-17,179900,250.8000030517578,250.8000030517578,240.8000030517578,248.1999969482422,248.1999969482422
2017-10-16,142500,253.1999969482422,258.20001220703125,249.3999938964844,250.8000030517578,250.8000030517578
2017-10-13,66600,258.0,260.20001220703125,250.3999938964844,251.3999938964844,251.3999938964844
2017-10-12,116400,252.0,255.8000030517578,246.0,254.1999969482422,254.1999969482422
2017-10-11,149000,253.3999938964844,256.0,248.0,256.0,256.0
2017-10-10,123900,255.3999938964844,257.6000061035156,251.1999969482422,253.3999938964844,253.3999938964844
2017-10-09,112800,249.6000061035156,252.8000030517578,246.6000061035156,251.0,251.0
2017-10-06,138500,252.8000030517578,253.6000061035156,246.0,249.3999938964844,249.3999938964844
2017-10-05,124200,254.0,257.79998779296875,251.6000061035156,255.8000030517578,255.8000030517578
2017-10-04,222300,253.1999969482422,259.3999938964844,251.3999938964844,253.1999969482422,253.1999969482422
2017-10-03,256000,245.6000061035156,253.6000061035156,242.8000030517578,251.1999969482422,251.1999969482422
2017-10-02,600500,252.6000061035156,252.6000061035156,238.1999969482422,245.0,245.0
2017-09-29,114800,256.20001220703125,260.0,253.6000061035156,258.6000061035156,258.6000061035156
2017-09-28,85600,265.3999938964844,268.0,256.3999938964844,259.79998779296875,259.79998779296875
2017-09-27,144900,264.79998779296875,265.79998779296875,256.20001220703125,265.6000061035156,265.6000061035156
2017-09-26,76300,261.6000061035156,265.3999938964844,257.79998779296875,263.6000061035156,263.6000061035156
2017-09-25,114600,263.3999938964844,266.3999938964844,261.3999938964844,264.20001220703125,264.20001220703125
2017-09-22,120400,258.0,262.20001220703125,257.79998779296875,260.3999938964844,260.3999938964844
2017-09-21,89100,256.6000061035156,260.0,252.6000061035156,259.6000061035156,259.6000061035156
2017-09-20,149300,251.8000030517578,259.3999938964844,251.1999969482422,257.20001220703125,257.20001220703125
2017-09-19,82900,246.0,250.1999969482422,245.6000061035156,249.6000061035156,249.6000061035156
2017-09-18,111800,243.3999938964844,248.0,241.0,245.3999938964844,245.3999938964844
2017-09-15,178200,246.0,246.1999969482422,238.8000030517578,245.8000030517578,245.8000030517578
2017-09-14,418300,254.1999969482422,257.6000061035156,237.8000030517578,243.3999938964844,243.3999938964844
2017-09-13,157300,246.8000030517578,256.3999938964844,246.0,251.3999938964844,251.3999938964844
2017-09-12,154000,234.0,248.6000061035156,233.6000061035156,244.0,244.0
2017-09-11,130100,231.6000061035156,237.0,231.3999938964844,233.3999938964844,233.3999938964844
2017-09-08,264000,243.6000061035156,244.0,221.1999969482422,233.1999969482422,233.1999969482422
2017-09-07,155400,251.3999938964844,251.6000061035156,240.8000030517578,244.8000030517578,244.8000030517578
2017-09-06,149900,250.3999938964844,256.79998779296875,249.3999938964844,253.3999938964844,253.3999938964844
2017-09-05,159000,256.79998779296875,259.0,244.0,248.0,248.0
2017-09-01,115000,249.0,256.0,245.3999938964844,254.0,254.0
2017-08-31,287600,241.6000061035156,248.6000061035156,240.3999938964844,248.3999938964844,248.3999938964844
2017-08-30,173600,235.8000030517578,240.0,230.8000030517578,238.6000061035156,238.6000061035156
2017-08-29,82900,232.1999969482422,237.3999938964844,227.0,237.1999969482422,237.1999969482422
2017-08-28,65300,238.6000061035156,240.3999938964844,230.8000030517578,234.6000061035156,234.6000061035156
2017-08-25,56600,243.3999938964844,244.0,238.0,238.6000061035156,238.6000061035156
2017-08-24,93300,238.8000030517578,243.6000061035156,237.3999938964844,241.8000030517578,241.8000030517578
2017-08-23,96900,235.8000030517578,244.8000030517578,234.8000030517578,240.6000061035156,240.6000061035156
2017-08-22,136300,238.1999969482422,240.6000061035156,233.1999969482422,237.0,237.0
2017-08-21,74900,237.6000061035156,238.3999938964844,234.1999969482422,237.0,237.0
2017-08-18,127700,236.3999938964844,238.8000030517578,232.6000061035156,238.1999969482422,238.1999969482422
2017-08-17,81400,235.3999938964844,241.3999938964844,233.3999938964844,236.0,236.0
2017-08-16,94500,239.3999938964844,241.6000061035156,236.0,236.8000030517578,236.8000030517578
2017-08-15,118200,240.0,241.1999969482422,233.6000061035156,239.3999938964844,239.3999938964844
2017-08-14,74800,247.8000030517578,247.8000030517578,240.3999938964844,240.6000061035156,240.6000061035156
2017-08-11,117700,239.1999969482422,249.0,239.1999969482422,246.8000030517578,246.8000030517578
2017-08-10,178500,247.3999938964844,249.3999938964844,240.3999938964844,241.8000030517578,241.8000030517578
2017-08-09,160800,246.1999969482422,247.6000061035156,243.6000061035156,244.8000030517578,244.8000030517578
2017-08-08,233100,240.0,249.3999938964844,237.1999969482422,243.6000061035156,243.6000061035156
2017-08-07,187900,244.3999938964844,250.3999938964844,243.8000030517578,247.1999969482422,247.1999969482422
2017-08-04,187000,234.8000030517578,247.3999938964844,233.3999938964844,246.3999938964844,246.3999938964844
2017-08-03,280500,247.8000030517578,250.8000030517578,231.3999938964844,234.0,234.0
2017-08-02,236800,253.0,253.0,238.8000030517578,246.6000061035156,246.6000061035156
2017-08-01,132400,260.3999938964844,261.3999938964844,255.0,256.0,256.0
2017-07-31,82500,259.20001220703125,262.79998779296875,253.3999938964844,259.20001220703125,259.20001220703125
2017-07-28,201600,257.6000061035156,269.20001220703125,256.20001220703125,260.79998779296875,260.79998779296875
2017-07-27,169600,254.3999938964844,259.3999938964844,252.6000061035156,258.3999938964844,258.3999938964844
2017-07-26,180200,262.6000061035156,263.79998779296875,253.8000030517578,254.8000030517578,254.8000030517578
2017-07-25,178400,259.3999938964844,263.79998779296875,255.8000030517578,259.0,259.0
2017-07-24,215600,252.0,257.79998779296875,250.6000061035156,254.3999938964844,254.3999938964844
2017-07-21,289600,247.1999969482422,255.6000061035156,243.3999938964844,250.0,250.0
2017-07-20,320800,249.6000061035156,256.0,245.3999938964844,247.3999938964844,247.3999938964844
2017-07-19,595200,213.3999938964844,258.6000061035156,212.0,247.1999969482422,247.1999969482422
2017-07-18,118600,226.3999938964844,228.8000030517578,217.3999938964844,220.8000030517578,220.8000030517578
2017-07-17,128400,223.8000030517578,226.8000030517578,221.3999938964844,222.1999969482422,222.1999969482422
2017-07-14,109200,221.8000030517578,227.0,221.6000061035156,224.6000061035156,224.6000061035156
2017-07-13,99500,217.0,222.3999938964844,216.6000061035156,221.1999969482422,221.1999969482422
2017-07-12,135100,222.0,229.8000030517578,217.3999938964844,219.3999938964844,219.3999938964844
2017-07-11,147300,215.8000030517578,221.0,213.0,217.6000061035156,217.6000061035156
2017-07-10,132000,206.6000061035156,216.0,205.8000030517578,214.6000061035156,214.6000061035156
2017-07-07,145000,207.0,209.3999938964844,201.1999969482422,208.1999969482422,208.1999969482422
2017-07-06,172000,211.6000061035156,216.1999969482422,207.1999969482422,208.8000030517578,208.8000030517578
2017-07-05,151600,212.3999938964844,212.8000030517578,203.8000030517578,208.8000030517578,208.8000030517578
2017-07-03,85400,212.3999938964844,217.3999938964844,212.1999969482422,215.1999969482422,215.1999969482422
2017-06-30,193300,208.8000030517578,215.8000030517578,205.1999969482422,210.3999938964844,210.3999938964844
2017-06-29,181700,204.1999969482422,211.1999969482422,204.0,208.0,208.0
2017-06-28,267700,201.0,205.6000061035156,196.0,203.1999969482422,203.1999969482422
2017-06-27,266700,197.0,202.1999969482422,195.1999969482422,200.6000061035156,200.6000061035156
2017-06-26,145500,196.3999938964844,200.1999969482422,193.8000030517578,195.8000030517578,195.8000030517578
2017-06-23,500700,194.8000030517578,195.8000030517578,191.3999938964844,195.3999938964844,195.3999938964844
2017-06-22,360700,198.8000030517578,199.6000061035156,192.1999969482422,193.8000030517578,193.8000030517578
2017-06-21,348800,204.8000030517578,208.3999938964844,196.1999969482422,198.6000061035156,198.6000061035156
2017-06-20,318900,206.6000061035156,211.8000030517578,205.6000061035156,211.0,211.0
2017-06-19,172900,213.0,215.1999969482422,211.8000030517578,212.3999938964844,212.3999938964844
2017-06-16,314300,218.6000061035156,221.6000061035156,209.0,212.6000061035156,212.6000061035156
2017-06-15,265400,226.3999938964844,232.0,214.3999938964844,216.1999969482422,216.1999969482422
2017-06-14,285200,243.0,243.3999938964844,225.6000061035156,228.6000061035156,228.6000061035156
2017-06-13,198300,237.8000030517578,244.3999938964844,235.3999938964844,244.3999938964844,244.3999938964844
2017-06-12,185200,242.1999969482422,245.0,236.1999969482422,236.1999969482422,236.1999969482422
2017-06-09,165800,228.1999969482422,239.1999969482422,226.6000061035156,237.8000030517578,237.8000030517578
2017-06-08,196200,225.1999969482422,231.8000030517578,224.3999938964844,227.0,227.0
2017-06-07,278000,239.8000030517578,245.1999969482422,227.0,228.3999938964844,228.3999938964844
2017-06-06,149900,231.8000030517578,244.0,229.0,243.0,243.0
2017-06-05,169700,227.8000030517578,234.0,226.3999938964844,232.6000061035156,232.6000061035156
2017-06-02,218600,235.8000030517578,236.0,227.3999938964844,230.8000030517578,230.8000030517578
2017-06-01,218100,236.6000061035156,241.1999969482422,231.1999969482422,238.1999969482422,238.1999969482422
2017-05-31,290000,237.6000061035156,242.3999938964844,226.3999938964844,235.0,235.0
2017-05-30,206900,246.6000061035156,249.1999969482422,242.0,243.6000061035156,243.6000061035156
2017-05-26,117100,249.0,254.6000061035156,247.6000061035156,252.6000061035156,252.6000061035156
2017-05-25,273100,252.8000030517578,263.3999938964844,246.8000030517578,249.3999938964844,249.3999938964844
2017-05-24,147200,255.8000030517578,260.6000061035156,253.1999969482422,256.20001220703125,256.20001220703125
2017-05-23,183700,256.79998779296875,259.20001220703125,253.6000061035156,257.3999938964844,257.3999938964844
2017-05-22,161300,261.0,262.0,252.6000061035156,256.0,256.0
2017-05-19,163300,255.6000061035156,261.0,254.0,258.6000061035156,258.6000061035156
2017-05-18,246300,246.0,255.8000030517578,243.0,252.1999969482422,252.1999969482422
2017-05-17,151100,246.3999938964844,252.6000061035156,244.8000030517578,247.3999938964844,247.3999938964844
2017-05-16,132100,252.8000030517578,253.3999938964844,246.3999938964844,249.6000061035156,249.6000061035156
2017-05-15,182500,256.0,257.20001220703125,248.3999938964844,251.1999969482422,251.1999969482422
2017-05-12,182600,243.8000030517578,246.8000030517578,240.6000061035156,246.1999969482422,246.1999969482422
2017-05-11,211700,247.3999938964844,249.0,243.1999969482422,244.1999969482422,244.1999969482422
2017-05-10,233600,245.8000030517578,249.1999969482422,242.0,247.3999938964844,247.3999938964844
2017-05-09,245000,246.3999938964844,248.1999969482422,239.1999969482422,241.0,241.0
2017-05-08,320400,239.8000030517578,249.3999938964844,236.8000030517578,247.1999969482422,247.1999969482422
2017-05-05,243600,231.6000061035156,243.6000061035156,230.1999969482422,240.3999938964844,240.3999938964844
2017-05-04,752500,235.6000061035156,238.6000061035156,222.0,230.1999969482422,230.1999969482422
2017-05-03,248500,245.3999938964844,251.3999938964844,242.1999969482422,246.8000030517578,246.8000030517578
2017-05-02,186300,254.6000061035156,257.0,243.6000061035156,246.8000030517578,246.8000030517578
2017-05-01,177600,256.6000061035156,257.6000061035156,253.0,254.0,254.0
2017-04-28,184000,261.20001220703125,262.3999938964844,253.8000030517578,257.20001220703125,257.20001220703125
2017-04-27,224400,257.6000061035156,258.20001220703125,248.1999969482422,257.3999938964844,257.3999938964844
2017-04-26,151500,261.6000061035156,271.3999938964844,261.20001220703125,261.3999938964844,261.3999938964844
2017-04-25,145500,259.6000061035156,266.3999938964844,258.20001220703125,265.3999938964844,265.3999938964844
2017-04-24,151700,259.3999938964844,261.6000061035156,255.3999938964844,259.0,259.0
2017-04-21,141900,258.6000061035156,259.3999938964844,252.0,257.20001220703125,257.20001220703125
2017-04-20,237400,267.0,269.79998779296875,256.6000061035156,258.6000061035156,258.6000061035156
2017-04-19,242100,281.6000061035156,283.3999938964844,265.3999938964844,266.20001220703125,266.20001220703125
2017-04-18,264100,285.3999938964844,287.20001220703125,275.3999938964844,281.0,281.0
2017-04-17,112500,284.6000061035156,289.20001220703125,283.0,288.79998779296875,288.79998779296875
2017-04-13,160800,291.79998779296875,297.0,282.3999938964844,284.3999938964844,284.3999938964844
2017-04-12,187100,296.20001220703125,302.20001220703125,289.0,289.79998779296875,289.79998779296875
2017-04-11,139300,295.6000061035156,298.6000061035156,290.20001220703125,296.6000061035156,296.6000061035156
2017-04-10,153300,292.0,298.0,291.20001220703125,295.6000061035156,295.6000061035156
2017-04-07,153900,290.20001220703125,295.0,286.79998779296875,289.0,289.0
2017-04-06,203000,282.3999938964844,291.0,280.0,289.79998779296875,289.79998779296875
2017-04-05,368400,299.3999938964844,303.0,277.20001220703125,278.79998779296875,278.79998779296875
2017-04-04,144000,291.79998779296875,296.0,288.20001220703125,294.79998779296875,294.79998779296875
2017-04-03,148600,292.0,294.0,286.79998779296875,290.3999938964844,290.3999938964844
2017-03-31,210400,286.20001220703125,293.0,282.79998779296875,292.0,292.0
2017-03-30,146300,289.20001220703125,292.79998779296875,284.0,284.6000061035156,284.6000061035156
2017-03-29,187700,279.0,288.3999938964844,278.0,286.0,286.0
2017-03-28,237500,266.79998779296875,281.6000061035156,266.79998779296875,280.20001220703125,280.20001220703125
2017-03-27,113700,254.3999938964844,265.0,252.3999938964844,264.79998779296875,264.79998779296875
2017-03-24,87600,259.0,263.3999938964844,258.6000061035156,260.79998779296875,260.79998779296875
2017-03-23,146400,256.3999938964844,261.0,253.8000030517578,257.79998779296875,257.79998779296875
2017-03-22,166200,258.79998779296875,263.6000061035156,254.0,257.6000061035156,257.6000061035156
2017-03-21,165300,273.0,274.3999938964844,260.0,261.79998779296875,261.79998779296875
2017-03-20,146500,265.0,273.0,263.3999938964844,272.3999938964844,272.3999938964844
2017-03-17,157000,269.20001220703125,272.20001220703125,266.79998779296875,269.20001220703125,269.20001220703125
2017-03-16,119100,271.6000061035156,272.6000061035156,267.3999938964844,268.0,268.0
2017-03-15,210900,262.0,272.3999938964844,259.79998779296875,271.20001220703125,271.20001220703125
2017-03-14,336800,257.6000061035156,259.20001220703125,247.0,259.0,259.0
2017-03-13,225900,263.3999938964844,268.20001220703125,259.0,261.3999938964844,261.3999938964844
2017-03-10,138800,265.0,266.0,259.79998779296875,264.0,264.0
