date,volume,open,high,low,close,adj close
2019-06-20,45900,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0799999237060547,2.0799999237060547
2019-06-19,46500,2.0299999713897705,2.1099998950958248,2.0199999809265137,2.0699999332427983,2.0699999332427983
2019-06-18,57300,2.0199999809265137,2.150000095367432,2.009999990463257,2.1099998950958248,2.1099998950958248
2019-06-17,15500,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137
2019-06-14,20300,2.150000095367432,2.150000095367432,2.009999990463257,2.059999942779541,2.059999942779541
2019-06-13,31400,2.049999952316284,2.1400001049041752,2.0299999713897705,2.0999999046325684,2.0999999046325684
2019-06-12,25400,1.9900000095367432,2.0299999713897705,1.9600000381469729,2.0,2.0
2019-06-11,38700,2.049999952316284,2.0999999046325684,1.9600000381469729,1.9900000095367432,1.9900000095367432
2019-06-10,26200,2.0899999141693115,2.1099998950958248,1.9900000095367432,2.0199999809265137,2.0199999809265137
2019-06-07,44900,1.9700000286102293,2.1099998950958248,1.919999957084656,2.059999942779541,2.059999942779541
2019-06-06,56400,2.0299999713897705,2.0799999237060547,1.919999957084656,1.9700000286102293,1.9700000286102293
2019-06-05,24100,2.1700000762939453,2.1700000762939453,2.049999952316284,2.0699999332427983,2.0699999332427983
2019-06-04,66700,2.3299999237060547,2.3299999237060547,2.1099998950958248,2.1400001049041752,2.1400001049041752
2019-06-03,28700,2.25,2.289999961853028,2.200000047683716,2.2699999809265137,2.2699999809265137
2019-05-31,54500,2.1199998855590816,2.200000047683716,2.0999999046325684,2.1800000667572017,2.1800000667572017
2019-05-30,27900,2.0799999237060547,2.1800000667572017,2.009999990463257,2.1300001144409184,2.1300001144409184
2019-05-29,93900,2.1300001144409184,2.150000095367432,1.9600000381469729,2.0999999046325684,2.0999999046325684
2019-05-28,44600,2.1600000858306885,2.1800000667572017,2.0299999713897705,2.0699999332427983,2.0699999332427983
2019-05-24,17100,2.200000047683716,2.200000047683716,2.1600000858306885,2.1800000667572017,2.1800000667572017
2019-05-23,94500,2.2699999809265137,2.309999942779541,2.1199998855590816,2.190000057220459,2.190000057220459
2019-05-22,49500,2.4200000762939453,2.4600000381469727,2.400000095367432,2.4100000858306885,2.4100000858306885
2019-05-21,94600,2.5199999809265137,2.720000028610229,2.4100000858306885,2.490000009536743,2.490000009536743
2019-05-20,268100,2.990000009536743,3.0199999809265137,2.799999952316284,2.8299999237060547,2.679999828338623
2019-05-17,183000,2.9100000858306885,3.119999885559082,2.900000095367432,2.970000028610229,2.812579393386841
2019-05-16,192300,2.8199999332427983,2.990000009536743,2.799999952316284,2.900000095367432,2.746289730072021
2019-05-15,143300,2.650000095367432,2.859999895095825,2.650000095367432,2.799999952316284,2.65159010887146
2019-05-14,90600,2.650000095367432,2.650000095367432,2.509999990463257,2.650000095367432,2.5095407962799072
2019-05-13,74700,2.650000095367432,2.6700000762939453,2.440000057220459,2.549999952316284,2.4148409366607666
2019-05-10,41500,2.509999990463257,2.5799999237060547,2.400000095367432,2.5699999332427983,2.4337809085845947
2019-05-09,125300,2.5699999332427983,2.5699999332427983,2.3199999332427983,2.450000047683716,2.320141315460205
2019-05-08,96000,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5899999141693115,2.452720642089844
2019-05-07,153900,2.4600000381469727,2.690000057220459,2.4600000381469727,2.539999961853028,2.4053709506988525
2019-05-06,259700,2.3499999046325684,2.740000009536743,2.3499999046325684,2.509999990463257,2.3769609928131104
2019-05-03,46000,2.2699999809265137,2.3199999332427983,2.240000009536743,2.25,2.1307420730590816
2019-05-02,50500,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2699999809265137,2.149681806564331
2019-05-01,39200,2.2699999809265137,2.390000104904175,2.259999990463257,2.380000114440918,2.2538516521453857
2019-04-30,102200,2.3299999237060547,2.3299999237060547,2.25,2.2699999809265137,2.149681806564331
2019-04-29,32500,2.299999952316284,2.299999952316284,2.220000028610229,2.259999990463257,2.140212059020996
2019-04-26,65000,2.259999990463257,2.299999952316284,2.240000009536743,2.259999990463257,2.140212059020996
2019-04-25,53900,2.3399999141693115,2.3499999046325684,2.25,2.259999990463257,2.140212059020996
2019-04-24,27400,2.369999885559082,2.369999885559082,2.309999942779541,2.3499999046325684,2.2254414558410645
2019-04-23,45800,2.3299999237060547,2.380000114440918,2.299999952316284,2.299999952316284,2.178091764450073
2019-04-22,32200,2.299999952316284,2.4100000858306885,2.289999961853028,2.3299999237060547,2.2065017223358154
2019-04-18,44800,2.259999990463257,2.3199999332427983,2.259999990463257,2.309999942779541,2.187561750411988
2019-04-17,50200,2.2699999809265137,2.3299999237060547,2.25,2.259999990463257,2.140212059020996
2019-04-16,49100,2.309999942779541,2.3299999237060547,2.299999952316284,2.3299999237060547,2.2065017223358154
2019-04-15,24400,2.3199999332427983,2.390000104904175,2.299999952316284,2.299999952316284,2.178091764450073
2019-04-12,52100,2.400000095367432,2.450000047683716,2.299999952316284,2.3199999332427983,2.1970317363739014
2019-04-11,77800,2.369999885559082,2.470000028610229,2.25,2.380000114440918,2.2538516521453857
2019-04-10,49600,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.4100000858306885,2.282261610031128
2019-04-09,86700,2.720000028610229,2.720000028610229,2.3499999046325684,2.4800000190734863,2.348551273345948
2019-04-08,64700,2.400000095367432,2.630000114440918,2.309999942779541,2.5,2.3674912452697754
2019-04-05,59200,2.299999952316284,2.450000047683716,2.2699999809265137,2.4200000762939453,2.291731595993042
2019-04-04,48500,2.240000009536743,2.380000114440918,2.240000009536743,2.3299999237060547,2.2065017223358154
2019-04-03,49800,2.3499999046325684,2.450000047683716,2.1600000858306885,2.299999952316284,2.178091764450073
2019-04-02,62100,2.200000047683716,2.380000114440918,2.1700000762939453,2.309999942779541,2.187561750411988
2019-04-01,44400,2.1700000762939453,2.240000009536743,2.1199998855590816,2.1800000667572017,2.0644524097442627
2019-03-29,34600,2.190000057220459,2.240000009536743,2.1099998950958248,2.150000095367432,2.0360424518585205
2019-03-28,39400,2.1400001049041752,2.220000028610229,2.1199998855590816,2.190000057220459,2.0739223957061768
2019-03-27,29400,2.190000057220459,2.190000057220459,2.059999942779541,2.1199998855590816,2.0076322555541988
2019-03-26,48000,2.240000009536743,2.2699999809265137,2.049999952316284,2.190000057220459,2.0739223957061768
2019-03-25,53900,2.1099998950958248,2.2699999809265137,2.1099998950958248,2.2100000381469727,2.0928621292114262
2019-03-22,43100,2.0899999141693115,2.1800000667572017,2.0199999809265137,2.1099998950958248,1.9981623888015747
2019-03-21,73000,2.049999952316284,2.1400001049041752,1.9600000381469729,2.0799999237060547,1.9697525501251216
2019-03-20,46200,2.0199999809265137,2.049999952316284,1.9299999475479128,2.0299999713897705,1.9224027395248413
2019-03-19,51700,1.8899999856948853,2.049999952316284,1.8899999856948853,2.009999990463257,1.9034628868103027
2019-03-18,69900,1.919999957084656,1.9800000190734863,1.809999942779541,1.919999957084656,1.8182331323623653
2019-03-15,169000,2.0,2.1600000858306885,1.7899999618530271,1.8999999761581416,1.7992932796478271
2019-03-14,75800,2.1099998950958248,2.150000095367432,1.9600000381469729,2.039999961853028,1.931872725486756
2019-03-13,103900,2.1700000762939453,2.1700000762939453,2.0,2.049999952316284,1.9413427114486688
2019-03-12,62800,2.049999952316284,2.2100000381469727,1.9900000095367432,2.150000095367432,2.0360424518585205
2019-03-11,263900,2.0199999809265137,2.1099998950958248,1.820000052452088,2.049999952316284,1.9413427114486688
2019-03-08,183300,2.740000009536743,2.740000009536743,2.0999999046325684,2.1199998855590816,2.0076322555541988
2019-03-07,28000,2.609999895095825,2.75,2.609999895095825,2.720000028610229,2.5758304595947266
2019-03-06,29600,2.7100000381469727,2.75,2.5699999332427983,2.5999999046325684,2.4621906280517583
2019-03-05,26900,2.740000009536743,2.740000009536743,2.640000104904175,2.6700000762939453,2.528480529785156
2019-03-04,68500,2.8399999141693115,2.9300000667572017,2.5999999046325684,2.740000009536743,2.594770193099976
2019-03-01,121100,2.940000057220459,3.109999895095825,2.7300000190734863,2.8299999237060547,2.679999828338623
2019-02-28,66300,3.059999942779541,3.0999999046325684,2.880000114440918,2.880000114440918,2.7273499965667725
2019-02-27,28800,3.140000104904175,3.140000104904175,3.0,3.0799999237060547,2.9167490005493164
2019-02-26,53400,3.2000000476837163,3.2000000476837163,3.049999952316284,3.1600000858306885,2.992508888244629
2019-02-25,59000,2.940000057220459,3.150000095367432,2.9100000858306885,3.140000104904175,2.973568916320801
2019-02-22,69600,2.890000104904175,3.0,2.8299999237060547,2.940000057220459,2.7841696739196777
2019-02-21,122400,3.0899999141693115,3.140000104904175,2.759999990463257,2.8499999046325684,2.698939800262451
2019-02-20,70800,3.190000057220459,3.289999961853028,3.109999895095825,3.1600000858306885,2.992508888244629
2019-02-19,149600,3.2799999713897705,3.380000114440918,2.900000095367432,3.2100000381469727,3.03985857963562
2019-02-15,163000,3.5999999046325684,3.5999999046325684,3.2000000476837163,3.440000057220459,3.115618228912353
2019-02-14,250000,3.400000095367432,3.5999999046325684,3.299999952316284,3.380000114440918,3.061276197433472
2019-02-13,121800,3.190000057220459,3.25,2.8499999046325684,3.2300000190734863,2.9254207611083984
2019-02-12,170800,3.140000104904175,3.3299999237060547,3.0899999141693115,3.1600000858306885,2.862021446228028
2019-02-11,151500,3.25,3.369999885559082,2.859999895095825,3.109999895095825,2.816736221313477
2019-02-08,245200,2.700000047683716,3.299999952316284,2.4200000762939453,3.240000009536743,2.9344778060913086
2019-02-07,25700,2.490000009536743,2.5799999237060547,2.450000047683716,2.490000009536743,2.2552006244659424
2019-02-06,76400,2.640000104904175,2.740000009536743,2.470000028610229,2.490000009536743,2.2552006244659424
2019-02-05,66000,2.720000028610229,2.8499999046325684,2.5999999046325684,2.640000104904175,2.391056060791016
2019-02-04,112200,2.4600000381469727,2.7300000190734863,2.390000104904175,2.6800000667572017,2.4272840023040767
2019-02-01,79200,2.380000114440918,2.5,2.309999942779541,2.390000104904175,2.164630174636841
2019-01-31,75900,2.400000095367432,2.400000095367432,2.200000047683716,2.3199999332427983,2.1012308597564697
2019-01-30,38500,2.2799999713897705,2.400000095367432,2.2100000381469727,2.369999885559082,2.1465158462524414
2019-01-29,29100,2.400000095367432,2.400000095367432,2.25,2.2699999809265137,2.055945634841919
2019-01-28,62100,2.299999952316284,2.380000114440918,2.150000095367432,2.380000114440918,2.1555731296539307
2019-01-25,95600,2.359999895095825,2.369999885559082,2.220000028610229,2.25,2.0378317832946777
2019-01-24,106500,2.2300000190734863,2.390000104904175,2.1099998950958248,2.359999895095825,2.1374588012695312
2019-01-23,15700,2.220000028610229,2.259999990463257,2.200000047683716,2.220000028610229,2.010660648345948
2019-01-22,53600,2.3199999332427983,2.3499999046325684,2.039999961853028,2.190000057220459,1.9834896326065063
2019-01-18,70300,2.0999999046325684,2.3499999046325684,2.039999961853028,2.289999961853028,2.07405972480774
2019-01-17,67100,2.039999961853028,2.1400001049041752,1.9700000286102293,2.0999999046325684,1.9019761085510247
2019-01-16,94800,2.0,2.059999942779541,1.8799999952316284,2.0299999713897705,1.8385770320892327
2019-01-15,123500,2.240000009536743,2.3499999046325684,2.0,2.0199999809265137,1.8295199871063232
2019-01-14,38500,2.380000114440918,2.4100000858306885,2.25,2.259999990463257,2.0468888282775883
2019-01-11,74300,2.440000057220459,2.4800000190734863,2.200000047683716,2.369999885559082,2.1465158462524414
2019-01-10,35500,2.440000057220459,2.4800000190734863,2.3499999046325684,2.4300000667572017,2.2008581161499023
2019-01-09,59200,2.4200000762939453,2.440000057220459,2.25,2.440000057220459,2.2099151611328125
2019-01-08,64900,2.3399999141693115,2.470000028610229,2.3299999237060547,2.4100000858306885,2.1827442646026607
2019-01-07,193500,2.549999952316284,2.5699999332427983,2.220000028610229,2.3299999237060547,2.11028790473938
2019-01-04,122300,2.190000057220459,2.5999999046325684,2.190000057220459,2.5299999713897705,2.291428565979004
2019-01-03,81200,2.039999961853028,2.2699999809265137,1.9700000286102293,2.1700000762939453,1.965375542640686
2019-01-02,121200,1.5900000333786009,2.2799999713897705,1.5900000333786009,2.0699999332427983,1.8748050928115845
2018-12-31,224800,1.7400000095367432,1.75,1.5900000333786009,1.7200000286102295,1.5578091144561768
2018-12-28,240200,1.559999942779541,1.6799999475479126,1.5399999618530271,1.6799999475479126,1.521580934524536
2018-12-27,105700,1.5,1.5900000333786009,1.5,1.5700000524520874,1.4219536781311035
2018-12-26,223400,1.649999976158142,1.649999976158142,1.4199999570846558,1.4900000095367432,1.3494974374771118
2018-12-24,84200,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.649999976158142,1.4944099187850952
2018-12-21,740900,1.5800000429153442,1.6399999856948853,1.4500000476837158,1.6399999856948853,1.485352873802185
2018-12-20,144100,1.3700000047683716,1.5,1.2699999809265137,1.4099999666213991,1.2770410776138306
2018-12-19,147600,1.399999976158142,1.5299999713897705,1.3600000143051147,1.3799999952316284,1.2498700618743896
2018-12-18,102900,1.5499999523162842,1.600000023841858,1.2999999523162842,1.3600000143051147,1.2317560911178589
2018-12-17,110000,1.5900000333786009,1.649999976158142,1.5,1.5,1.358554482460022
2018-12-14,152100,1.649999976158142,1.7899999618530271,1.6299999952316284,1.6299999952316284,1.4762959480285645
2018-12-13,59400,1.7799999713897705,1.830000042915344,1.600000023841858,1.6599999666213991,1.5034669637680054
2018-12-12,121200,1.9600000381469729,2.0999999046325684,1.7200000286102295,1.7899999618530271,1.6212081909179688
2018-12-11,178100,1.75,2.200000047683716,1.7000000476837158,1.950000047683716,1.7661207914352417
2018-12-10,162000,1.809999942779541,1.809999942779541,1.6100000143051147,1.7699999809265137,1.6030942201614382
2018-12-07,93800,1.9299999475479128,1.940000057220459,1.809999942779541,1.850000023841858,1.6755505800247192
2018-12-06,422500,2.5,2.720000028610229,1.5499999523162842,1.8999999761581416,1.7208356857299805
2018-12-04,98600,3.009999990463257,3.2000000476837163,2.7300000190734863,2.7300000190734863,2.472569227218628
2018-12-03,149800,3.039999961853028,3.4500000476837163,2.9600000381469727,2.970000028610229,2.689937829971313
2018-11-30,93500,3.059999942779541,3.150000095367432,2.900000095367432,2.9500000476837163,2.6718239784240723
2018-11-29,118700,2.6600000858306885,3.0899999141693115,2.5699999332427983,3.009999990463257,2.726166009902954
2018-11-28,176100,2.6700000762939453,2.869999885559082,2.5299999713897705,2.720000028610229,2.4635121822357178
2018-11-27,316800,2.789999961853028,2.940000057220459,2.5199999809265137,2.640000104904175,2.391056060791016
2018-11-26,215800,3.5999999046325684,3.700000047683716,2.940000057220459,3.0,2.717108964920044
2018-11-23,127100,3.400000095367432,3.849999904632568,3.400000095367432,3.5,3.169960260391236
2018-11-21,224000,3.839999914169312,3.880000114440918,3.3199999332427983,3.4200000762939453,3.0975043773651123
2018-11-20,189200,4.269999980926514,4.269999980926514,3.759999990463257,3.7699999809265137,3.4145002365112305
2018-11-19,93800,4.309999942779541,4.71999979019165,4.309999942779541,4.449999809265137,4.030378341674806
2018-11-16,92600,4.53000020980835,4.829999923706055,4.53000020980835,4.800000190734863,4.2115187644958505
2018-11-15,99300,4.75,4.989999771118164,4.510000228881836,4.53000020980835,3.974621295928955
2018-11-14,106100,5.099999904632568,5.150000095367432,4.510000228881836,4.849999904632568,4.2553887367248535
2018-11-13,238900,4.559999942779541,5.190000057220459,4.5,5.039999961853027,4.422094821929932
2018-11-12,276200,4.949999809265137,4.989999771118164,4.280000209808351,4.590000152587892,4.027265548706056
2018-11-09,651700,6.050000190734862,6.380000114440918,4.75,4.760000228881836,4.1764235496521005
2018-11-08,83300,8.239999771118164,8.289999961853027,7.920000076293945,8.119999885559082,7.124485969543457
2018-11-07,43400,8.210000038146973,8.239999771118164,7.900000095367432,8.239999771118164,7.22977352142334
2018-11-06,40700,8.25,8.25,7.800000190734862,8.220000267028809,7.212226390838622
2018-11-05,63200,7.789999961853027,8.25,7.519999980926514,8.25,7.2385478019714355
2018-11-02,42000,7.579999923706055,8.050000190734862,7.349999904632567,7.449999809265138,6.536628246307372
2018-11-01,47300,7.1599998474121085,7.550000190734862,7.090000152587892,7.460000038146973,6.545402050018311
2018-10-31,41300,7.239999771118164,7.239999771118164,7.0,7.199999809265138,6.317277908325195
2018-10-30,45800,7.099999904632568,7.300000190734862,7.010000228881836,7.019999980926514,6.159346103668213
2018-10-29,24000,7.21999979019165,7.25,7.050000190734862,7.199999809265138,6.317277908325195
2018-10-26,19800,7.010000228881836,7.210000038146973,7.010000228881836,7.119999885559082,6.247086524963379
2018-10-25,59200,6.929999828338622,7.289999961853027,6.929999828338622,7.0,6.141798496246338
2018-10-24,31100,7.199999809265138,7.199999809265138,6.949999809265138,6.949999809265138,6.097928047180176
2018-10-23,34300,7.079999923706055,7.230000019073486,7.0,7.170000076293945,6.290956497192383
2018-10-22,45500,7.079999923706055,7.199999809265138,7.0,7.110000133514403,6.238312244415282
2018-10-19,14700,6.9000000953674325,7.119999885559082,6.9000000953674325,7.119999885559082,6.247086524963379
2018-10-18,63200,7.050000190734862,7.260000228881836,6.800000190734862,6.920000076293945,6.071606636047362
2018-10-17,80100,7.289999961853027,7.320000171661378,7.050000190734862,7.070000171661378,6.203216075897218
2018-10-16,74000,7.25,7.4099998474121085,7.099999904632568,7.4099998474121085,6.501532077789308
2018-10-15,99900,7.269999980926514,7.360000133514403,7.110000133514403,7.119999885559082,6.247086524963379
2018-10-12,93800,7.679999828338622,7.679999828338622,7.059999942779541,7.449999809265138,6.536628246307372
2018-10-11,108200,7.75,7.809999942779541,7.199999809265138,7.510000228881836,6.589272499084473
2018-10-10,62900,8.100000381469728,8.100000381469728,7.550000190734862,7.699999809265138,6.755978107452393
2018-10-09,50000,8.220000267028809,8.260000228881836,8.0,8.119999885559082,7.124485969543457
2018-10-08,228700,7.300000190734862,8.5,7.25,8.180000305175781,7.177130699157715
2018-10-05,16200,7.349999904632567,7.349999904632567,7.199999809265138,7.300000190734862,6.405018329620361
2018-10-04,33500,7.489999771118164,7.489999771118164,7.119999885559082,7.210000038146973,6.326052188873291
2018-10-03,56500,7.260000228881836,7.489999771118164,7.199999809265138,7.260000228881836,6.369922637939452
2018-10-02,159100,7.460000038146973,7.480000019073486,7.059999942779541,7.25,6.361148357391357
2018-10-01,61700,7.099999904632568,7.5,7.050000190734862,7.5,6.580498218536378
2018-09-28,51600,7.199999809265138,7.349999904632567,7.0,7.099999904632568,6.229537963867188
2018-09-27,50400,6.75,7.210000038146973,6.6500000953674325,7.199999809265138,6.317277908325195
2018-09-26,119800,6.9000000953674325,6.929999828338622,6.550000190734862,6.550000190734862,5.7469682693481445
2018-09-25,96300,7.400000095367432,7.440000057220459,6.949999809265138,7.0,6.141798496246338
2018-09-24,38800,7.400000095367432,7.400000095367432,7.199999809265138,7.25,6.361148357391357
2018-09-21,38900,7.550000190734862,7.71999979019165,7.1500000953674325,7.400000095367432,6.492758750915527
2018-09-20,55600,7.699999809265138,7.849999904632567,7.400000095367432,7.550000190734862,6.624368190765381
2018-09-19,103200,6.949999809265138,7.820000171661378,6.949999809265138,7.610000133514403,6.677011966705322
2018-09-18,342600,7.949999809265138,8.039999961853027,6.849999904632568,7.0,6.141798496246338
2018-09-17,81100,8.050000190734862,8.050000190734862,7.599999904632567,7.849999904632567,6.887588024139403
2018-09-14,80800,8.100000381469728,8.149999618530272,7.78000020980835,8.100000381469728,7.106938362121582
2018-09-13,53400,8.100000381469728,8.300000190734862,8.050000190734862,8.050000190734862,7.063068389892577
2018-09-12,69900,8.149999618530272,8.449999809265138,8.149999618530272,8.149999618530272,7.150807857513428
2018-09-11,70600,8.199999809265138,8.550000190734862,8.180000305175781,8.5,7.457898139953612
2018-09-10,51000,8.300000190734862,8.399999618530272,8.100000381469728,8.199999809265138,7.19467830657959
2018-09-07,287600,8.699999809265138,8.699999809265138,8.050000190734862,8.149999618530272,7.150807857513428
2018-09-06,147600,9.199999809265137,9.350000381469728,8.550000190734862,8.649999618530272,7.589507579803468
2018-09-05,35300,9.300000190734863,9.34000015258789,9.06999969482422,9.100000381469728,7.98433780670166
2018-09-04,79700,9.350000381469728,9.399999618530272,9.140000343322754,9.350000381469728,8.203688621520996
2018-08-31,61600,9.25,9.350000381469728,9.079999923706056,9.25,8.115947723388674
2018-08-30,17300,9.489999771118164,9.489999771118164,9.229999542236328,9.25,8.115947723388674
2018-08-29,82400,9.199999809265137,9.449999809265137,9.199999809265137,9.399999618530272,8.247557640075684
2018-08-28,80200,9.149999618530272,9.25,9.0,9.199999809265137,8.072077751159668
2018-08-27,256500,9.5,9.5600004196167,8.649999618530272,9.199999809265137,8.072077751159668
2018-08-24,78600,9.65999984741211,9.729999542236328,9.449999809265137,9.550000190734863,8.379167556762695
2018-08-23,104300,9.800000190734863,9.800000190734863,9.550000190734863,9.600000381469728,8.423037528991701
2018-08-22,102800,9.850000381469728,9.880000114440918,9.699999809265137,9.850000381469728,8.642388343811035
2018-08-21,109700,10.0,10.050000190734863,9.800000190734863,9.899999618530272,8.686257362365723
2018-08-20,154300,10.449999809265137,10.449999809265137,9.699999809265137,9.949999809265137,8.730127334594728
2018-08-17,165000,10.600000381469728,10.899999618530272,10.449999809265137,10.75,9.036340713500977
2018-08-16,120000,10.199999809265137,10.649999618530272,10.199999809265137,10.5,8.826192855834961
2018-08-15,86700,10.300000190734863,10.300000190734863,9.600000381469728,10.100000381469728,8.489956855773926
2018-08-14,82700,10.0,10.350000381469728,10.0,10.25,8.616044998168945
2018-08-13,130900,10.199999809265137,10.5,9.850000381469728,9.899999618530272,8.32183837890625
2018-08-10,206800,10.199999809265137,10.550000190734863,9.43000030517578,10.300000190734863,8.658075332641603
2018-08-09,264300,11.050000190734863,11.050000190734863,10.050000190734863,10.25,8.616044998168945
2018-08-08,63500,11.449999809265137,11.899999618530272,11.149999618530272,11.5,9.66678237915039
2018-08-07,109700,12.149999618530272,12.149999618530272,11.399999618530272,11.5,9.66678237915039
2018-08-06,67100,11.850000381469728,12.149999618530272,11.600000381469728,11.899999618530272,10.003018379211426
2018-08-03,46000,12.0,12.100000381469728,11.850000381469728,11.899999618530272,10.003018379211426
2018-08-02,29900,11.850000381469728,11.920000076293944,11.850000381469728,11.899999618530272,10.003018379211426
2018-08-01,27900,11.800000190734863,11.949999809265137,11.600000381469728,11.630000114440918,9.776058197021484
2018-07-31,18400,11.5,11.81999969482422,11.5,11.75,9.876930236816406
2018-07-30,40300,11.850000381469728,11.850000381469728,11.529999732971191,11.600000381469728,9.75084114074707
2018-07-27,24900,11.869999885559082,12.0,11.850000381469728,11.850000381469728,9.960988998413086
2018-07-26,20900,11.8100004196167,11.949999809265137,11.609999656677244,11.90999984741211,10.01142406463623
2018-07-25,21600,11.75,11.850000381469728,11.75,11.75,9.876930236816406
2018-07-24,15100,11.699999809265137,11.850000381469728,11.699999809265137,11.800000190734863,9.918959617614746
2018-07-23,24600,11.5,11.800000190734863,11.5,11.800000190734863,9.918959617614746
2018-07-20,25800,11.699999809265137,11.850000381469728,11.600000381469728,11.600000381469728,9.75084114074707
2018-07-19,28200,11.75,11.899999618530272,11.649999618530272,11.800000190734863,9.918959617614746
2018-07-18,26100,11.5,11.600000381469728,11.350000381469728,11.600000381469728,9.75084114074707
2018-07-17,29900,11.479999542236328,11.600000381469728,11.380000114440918,11.600000381469728,9.75084114074707
2018-07-16,23300,11.5,11.600000381469728,11.3100004196167,11.600000381469728,9.75084114074707
2018-07-13,38600,11.479999542236328,11.81999969482422,11.300000190734863,11.550000190734863,9.70881175994873
2018-07-12,57100,11.699999809265137,11.729999542236328,11.300000190734863,11.5,9.66678237915039
2018-07-11,18600,11.75,11.850000381469728,11.649999618530272,11.699999809265137,9.83489990234375
2018-07-10,18400,11.75,11.899999618530272,11.699999809265137,11.699999809265137,9.83489990234375
2018-07-09,15600,11.800000190734863,11.800000190734863,11.670000076293944,11.75,9.876930236816406
2018-07-06,14600,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,9.918959617614746
2018-07-05,13000,11.789999961853027,11.800000190734863,11.75,11.75,9.876930236816406
2018-07-03,7400,11.649999618530272,12.039999961853027,11.649999618530272,11.75,9.876930236816406
2018-07-02,11300,11.850000381469728,11.850000381469728,11.649999618530272,11.649999618530272,9.792869567871094
2018-06-29,13800,11.949999809265137,12.0,11.699999809265137,11.800000190734863,9.918959617614746
2018-06-28,41300,11.899999618530272,11.899999618530272,11.449999809265137,11.850000381469728,9.960988998413086
2018-06-27,49700,11.800000190734863,12.100000381469728,11.760000228881836,11.800000190734863,9.918959617614746
2018-06-26,16400,11.600000381469728,12.0,11.600000381469728,11.75,9.876930236816406
2018-06-25,49800,11.850000381469728,11.850000381469728,11.600000381469728,11.699999809265137,9.83489990234375
2018-06-22,27500,11.949999809265137,11.949999809265137,11.600000381469728,11.75,9.876930236816406
2018-06-21,10700,11.710000038146973,12.0,11.710000038146973,11.850000381469728,9.960988998413086
2018-06-20,32800,11.949999809265137,12.0,11.609999656677244,12.0,10.087077140808104
2018-06-19,9300,11.899999618530272,11.899999618530272,11.600000381469728,11.649999618530272,9.792869567871094
2018-06-18,17000,11.75,11.949999809265137,11.75,11.850000381469728,9.960988998413086
2018-06-15,47100,11.850000381469728,12.100000381469728,11.649999618530272,11.649999618530272,9.792869567871094
2018-06-14,17000,11.800000190734863,11.850000381469728,11.739999771118164,11.850000381469728,9.960988998413086
2018-06-13,19100,12.100000381469728,12.100000381469728,11.68000030517578,11.800000190734863,9.918959617614746
2018-06-12,25100,11.850000381469728,12.010000228881836,11.779999732971191,12.0,10.087077140808104
2018-06-11,10900,11.850000381469728,11.899999618530272,11.670000076293944,11.75,9.876930236816406
2018-06-08,9300,11.699999809265137,11.850000381469728,11.699999809265137,11.850000381469728,9.960988998413086
2018-06-07,30100,11.949999809265137,12.100000381469728,11.75,11.75,9.876930236816406
2018-06-06,21700,12.0,12.34000015258789,11.960000038146973,12.100000381469728,10.171136856079102
2018-06-05,7200,12.0,12.0,11.899999618530272,11.899999618530272,10.003018379211426
2018-06-04,43200,11.699999809265137,12.09000015258789,11.630000114440918,12.0,10.087077140808104
2018-06-01,35300,11.949999809265137,12.100000381469728,11.600000381469728,11.75,9.876930236816406
2018-05-31,28700,11.850000381469728,12.100000381469728,11.699999809265137,11.899999618530272,10.003018379211426
2018-05-30,43600,12.0,12.149999618530272,11.850000381469728,12.050000190734863,10.129107475280762
2018-05-29,23700,11.75,12.050000190734863,11.699999809265137,11.949999809265137,10.04504680633545
2018-05-25,21700,11.800000190734863,11.949999809265137,11.65999984741211,11.949999809265137,10.04504680633545
2018-05-24,27300,11.949999809265137,12.100000381469728,11.75,11.949999809265137,10.04504680633545
2018-05-23,51900,12.0,12.029999732971191,11.75,12.0,10.087077140808104
2018-05-22,134000,12.649999618530272,12.649999618530272,12.0,12.100000381469728,10.171136856079102
2018-05-21,119200,12.300000190734863,12.699999809265137,12.149999618530272,12.600000381469728,10.5914306640625
2018-05-18,191000,12.949999809265137,13.25,12.800000190734863,13.149999618530272,10.674649238586426
2018-05-17,110500,12.75,12.949999809265137,12.600000381469728,12.850000381469728,10.431121826171877
2018-05-16,70100,12.4399995803833,12.800000190734863,12.350000381469728,12.800000190734863,10.390533447265623
2018-05-15,41600,12.300000190734863,12.350000381469728,11.800000190734863,12.300000190734863,9.984652519226074
2018-05-14,143000,12.699999809265137,12.800000190734863,11.75,12.0,9.741125106811523
2018-05-11,30800,12.550000190734863,12.649999618530272,12.43000030517578,12.649999618530272,10.268769264221191
2018-05-10,40800,12.399999618530272,12.5,12.25,12.449999809265137,10.106416702270508
2018-05-09,40700,12.199999809265137,12.600000381469728,12.199999809265137,12.399999618530272,10.065828323364258
2018-05-08,27400,12.0,12.25,11.899999618530272,12.229999542236328,9.927828788757324
