date,volume,open,high,low,close,adj close
2014-01-06,6809,53.34999847412109,53.34999847412109,47.959999084472656,50.59999847412109,50.59999847412109
2014-01-03,11418,51.59000015258789,53.34999847412109,50.27000045776367,53.130001068115234,53.130001068115234
2014-01-02,27082,46.20000076293945,51.70000076293945,45.869998931884766,50.380001068115234,50.380001068115234
2013-12-31,3027,45.540000915527344,47.08000183105469,45.209999084472656,46.09000015258789,46.09000015258789
2013-12-30,11518,45.540000915527344,47.29999923706055,45.540000915527344,46.75,46.75
2013-12-27,3373,44.9900016784668,46.20000076293945,43.77999877929688,46.09000015258789,46.09000015258789
2013-12-26,2055,45.09999847412109,45.09999847412109,44.0,44.65999984741211,44.65999984741211
2013-12-24,3318,44.220001220703125,45.43000030517578,44.0,44.220001220703125,44.220001220703125
2013-12-23,8045,44.0,46.86000061035156,43.66999816894531,45.97999954223633,45.97999954223633
2013-12-20,5364,42.56999969482422,46.86000061035156,42.56999969482422,46.86000061035156,46.86000061035156
2013-12-19,2455,42.34999847412109,45.09999847412109,42.34999847412109,42.900001525878906,42.900001525878906
2013-12-18,2118,43.66999816894531,43.66999816894531,42.34999847412109,42.790000915527344,42.790000915527344
2013-12-17,1936,43.34000015258789,45.209999084472656,42.900001525878906,43.119998931884766,43.119998931884766
2013-12-16,2627,43.0099983215332,43.45000076293945,42.34999847412109,43.34000015258789,43.34000015258789
2013-12-13,5173,43.0099983215332,45.31999969482422,42.459999084472656,43.22999954223633,43.22999954223633
2013-12-12,891,43.45000076293945,43.560001373291016,42.900001525878906,43.34000015258789,43.34000015258789
2013-12-11,4145,44.9900016784668,45.43000030517578,43.45000076293945,43.45000076293945,43.45000076293945
2013-12-10,2891,44.220001220703125,45.97999954223633,44.0,44.11000061035156,44.11000061035156
2013-12-09,2082,44.65999984741211,46.86000061035156,44.11000061035156,46.63999938964844,46.63999938964844
2013-12-06,3409,45.43000030517578,45.97999954223633,43.66999816894531,43.66999816894531,43.66999816894531
2013-12-05,3045,45.540000915527344,45.650001525878906,43.45000076293945,45.43000030517578,45.43000030517578
2013-12-04,5236,44.0,45.209999084472656,43.66999816894531,45.209999084472656,45.209999084472656
2013-12-03,2727,46.63999938964844,46.75,44.220001220703125,45.869998931884766,45.869998931884766
2013-12-02,6691,46.20000076293945,46.970001220703125,44.220001220703125,46.970001220703125,46.970001220703125
2013-11-29,5145,46.86000061035156,46.86000061035156,46.20000076293945,46.63999938964844,46.63999938964844
2013-11-27,197645,44.33000183105469,47.29999923706055,42.900001525878906,46.63999938964844,46.63999938964844
2013-11-26,1636,43.22999954223633,43.88999938964844,43.22999954223633,43.77999877929688,43.77999877929688
2013-11-25,1609,44.43999862670898,44.43999862670898,42.900001525878906,43.77999877929688,43.77999877929688
2013-11-22,1273,43.119998931884766,44.0,42.130001068115234,43.88999938964844,43.88999938964844
2013-11-21,836,42.790000915527344,43.77999877929688,42.790000915527344,43.22999954223633,43.22999954223633
2013-11-20,1218,42.34999847412109,44.54999923706055,42.130001068115234,44.0,44.0
2013-11-19,1145,42.130001068115234,43.0099983215332,41.25,42.900001525878906,42.900001525878906
2013-11-18,691,42.900001525878906,43.22999954223633,42.68000030517578,42.68000030517578,42.68000030517578
2013-11-15,436,42.56999969482422,43.560001373291016,42.56999969482422,43.119998931884766,43.119998931884766
2013-11-14,509,43.22999954223633,43.22999954223633,42.02000045776367,42.68000030517578,42.68000030517578
2013-11-13,573,42.900001525878906,43.119998931884766,42.68000030517578,42.900001525878906,42.900001525878906
2013-11-12,818,42.68000030517578,43.0099983215332,42.34999847412109,42.900001525878906,42.900001525878906
2013-11-11,1627,42.34999847412109,43.45000076293945,42.34999847412109,43.0099983215332,43.0099983215332
2013-11-08,209,42.130001068115234,43.34000015258789,41.25,41.25,41.25
2013-11-07,755,41.90999984741211,43.34000015258789,41.90999984741211,41.90999984741211,41.90999984741211
2013-11-06,791,42.459999084472656,43.45000076293945,42.34999847412109,42.34999847412109,42.34999847412109
2013-11-05,82,42.900001525878906,43.22999954223633,42.459999084472656,42.459999084472656,42.459999084472656
2013-11-04,2882,42.56999969482422,43.560001373291016,42.34999847412109,43.560001373291016,43.560001373291016
2013-11-01,709,43.22999954223633,43.560001373291016,42.34999847412109,42.900001525878906,42.900001525878906
2013-10-31,2018,43.560001373291016,43.560001373291016,42.130001068115234,42.130001068115234,42.130001068115234
2013-10-30,982,44.0,44.0,43.22999954223633,43.77999877929688,43.77999877929688
2013-10-29,227,44.33000183105469,44.43999862670898,43.77999877929688,44.43999862670898,44.43999862670898
2013-10-28,2300,44.220001220703125,45.650001525878906,43.22999954223633,44.54999923706055,44.54999923706055
2013-10-25,364,43.45000076293945,44.54999923706055,42.900001525878906,44.43999862670898,44.43999862670898
2013-10-24,3964,42.790000915527344,43.66999816894531,42.68000030517578,43.0099983215332,43.0099983215332
2013-10-23,3236,42.34999847412109,43.34000015258789,42.34999847412109,43.22999954223633,43.22999954223633
2013-10-22,2309,42.34999847412109,42.900001525878906,42.34999847412109,42.900001525878906,42.900001525878906
2013-10-21,1600,42.790000915527344,43.0099983215332,42.34999847412109,42.56999969482422,42.56999969482422
2013-10-18,3391,43.119998931884766,43.34000015258789,42.790000915527344,43.0099983215332,43.0099983215332
2013-10-17,609,43.34000015258789,43.45000076293945,42.790000915527344,43.45000076293945,43.45000076293945
2013-10-16,709,42.34999847412109,43.22999954223633,42.34999847412109,42.790000915527344,42.790000915527344
2013-10-15,818,42.790000915527344,42.790000915527344,42.34999847412109,42.34999847412109,42.34999847412109
2013-10-14,1209,43.119998931884766,43.34000015258789,42.459999084472656,42.459999084472656,42.459999084472656
2013-10-11,1364,43.45000076293945,44.0,43.45000076293945,43.66999816894531,43.66999816894531
2013-10-10,1055,44.0,44.0,43.66999816894531,43.66999816894531,43.66999816894531
2013-10-09,2982,44.220001220703125,44.54999923706055,43.22999954223633,43.66999816894531,43.66999816894531
2013-10-08,2764,45.09999847412109,45.869998931884766,44.0,44.11000061035156,44.11000061035156
2013-10-07,518,45.31999969482422,45.650001525878906,45.31999969482422,45.31999969482422,45.31999969482422
2013-10-04,836,45.09999847412109,46.41999816894531,45.09999847412109,45.31999969482422,45.31999969482422
2013-10-03,2327,45.650001525878906,45.869998931884766,44.65999984741211,45.31999969482422,45.31999969482422
2013-10-02,2400,45.209999084472656,46.52999877929688,45.209999084472656,46.52999877929688,46.52999877929688
2013-10-01,1400,45.31999969482422,45.869998931884766,45.31999969482422,45.869998931884766,45.869998931884766
2013-09-30,6327,44.880001068115234,45.97999954223633,44.65999984741211,45.97999954223633,45.97999954223633
2013-09-27,10464,44.880001068115234,45.650001525878906,44.54999923706055,45.209999084472656,45.209999084472656
2013-09-26,973,45.09999847412109,45.31999969482422,44.11000061035156,45.31999969482422,45.31999969482422
2013-09-25,1200,44.43999862670898,45.97999954223633,44.43999862670898,45.209999084472656,45.209999084472656
2013-09-24,10327,44.65999984741211,46.86000061035156,44.0,44.54999923706055,44.54999923706055
2013-09-23,2300,45.09999847412109,46.09000015258789,44.880001068115234,45.209999084472656,45.209999084472656
2013-09-20,2436,44.33000183105469,46.63999938964844,44.33000183105469,46.63999938964844,46.63999938964844
2013-09-19,1791,44.65999984741211,47.630001068115234,44.33000183105469,47.18999862670898,47.18999862670898
2013-09-18,6827,46.20000076293945,46.75,44.220001220703125,46.75,46.75
2013-09-17,3382,47.29999923706055,48.400001525878906,45.97999954223633,48.18000030517578,48.18000030517578
2013-09-16,3791,46.20000076293945,48.84000015258789,45.650001525878906,48.84000015258789,48.84000015258789
2013-09-13,655,45.7599983215332,46.63999938964844,45.7599983215332,46.63999938964844,46.63999938964844
2013-09-12,4100,46.20000076293945,46.20000076293945,44.77000045776367,46.09000015258789,46.09000015258789
2013-09-11,1291,46.20000076293945,46.52999877929688,45.43000030517578,46.20000076293945,46.20000076293945
2013-09-10,1927,45.650001525878906,46.63999938964844,44.9900016784668,46.63999938964844,46.63999938964844
2013-09-09,4500,45.650001525878906,46.63999938964844,44.33000183105469,46.09000015258789,46.09000015258789
2013-09-06,11309,46.75,48.290000915527344,42.34999847412109,45.43000030517578,45.43000030517578
2013-09-05,609,47.18999862670898,47.630001068115234,46.75,47.18999862670898,47.18999862670898
2013-09-04,4064,46.75,47.630001068115234,46.41999816894531,47.40999984741211,47.40999984741211
2013-09-03,1264,46.75,47.40999984741211,45.869998931884766,47.40999984741211,47.40999984741211
2013-08-30,4464,46.52999877929688,47.40999984741211,45.09999847412109,47.29999923706055,47.29999923706055
2013-08-29,3282,46.310001373291016,47.52000045776367,46.310001373291016,46.970001220703125,46.970001220703125
2013-08-28,5055,46.20000076293945,47.84999847412109,46.20000076293945,46.310001373291016,46.310001373291016
2013-08-27,1236,46.20000076293945,46.75,46.20000076293945,46.20000076293945,46.20000076293945
2013-08-26,1391,44.77000045776367,47.08000183105469,44.77000045776367,46.20000076293945,46.20000076293945
2013-08-23,1491,45.7599983215332,47.18999862670898,44.11000061035156,44.11000061035156,44.11000061035156
2013-08-22,1036,46.41999816894531,46.86000061035156,45.31999969482422,45.650001525878906,45.650001525878906
2013-08-21,291,45.7599983215332,46.52999877929688,45.09999847412109,46.52999877929688,46.52999877929688
2013-08-20,3973,46.09000015258789,46.75,45.650001525878906,45.650001525878906,45.650001525878906
2013-08-19,8773,44.43999862670898,47.29999923706055,44.11000061035156,46.09000015258789,46.09000015258789
2013-08-16,1409,44.65999984741211,45.31999969482422,44.54999923706055,44.880001068115234,44.880001068115234
2013-08-15,2418,45.09999847412109,46.20000076293945,44.880001068115234,45.43000030517578,45.43000030517578
2013-08-14,2218,45.09999847412109,46.41999816894531,44.33000183105469,45.540000915527344,45.540000915527344
2013-08-13,2891,44.0,46.63999938964844,44.0,45.650001525878906,45.650001525878906
2013-08-12,1891,48.400001525878906,48.400001525878906,44.33000183105469,44.33000183105469,44.33000183105469
2013-08-09,4700,43.22999954223633,47.84999847412109,42.56999969482422,47.52000045776367,47.52000045776367
2013-08-08,5545,44.43999862670898,44.43999862670898,42.56999969482422,43.88999938964844,43.88999938964844
2013-08-07,1727,44.220001220703125,44.880001068115234,44.0,44.54999923706055,44.54999923706055
2013-08-06,3136,45.97999954223633,45.97999954223633,44.11000061035156,44.11000061035156,44.11000061035156
2013-08-05,5436,44.65999984741211,45.97999954223633,44.33000183105469,45.869998931884766,45.869998931884766
2013-08-02,4218,44.54999923706055,46.20000076293945,44.43999862670898,44.77000045776367,44.77000045776367
2013-08-01,3264,44.54999923706055,44.54999923706055,41.90999984741211,43.88999938964844,43.88999938964844
2013-07-31,6527,41.13999938964844,45.540000915527344,41.13999938964844,44.54999923706055,44.54999923706055
2013-07-30,1045,40.150001525878906,41.36000061035156,40.150001525878906,40.810001373291016,40.810001373291016
2013-07-29,436,39.709999084472656,41.58000183105469,39.709999084472656,40.59000015258789,40.59000015258789
2013-07-26,527,39.4900016784668,40.70000076293945,39.27000045776367,39.709999084472656,39.709999084472656
2013-07-25,309,39.93000030517578,40.91999816894531,39.27000045776367,39.81999969482422,39.81999969482422
2013-07-24,4364,37.06999969482422,40.369998931884766,37.06999969482422,39.59999847412109,39.59999847412109
2013-07-23,973,39.27000045776367,40.150001525878906,39.27000045776367,39.59999847412109,39.59999847412109
2013-07-22,1718,40.150001525878906,40.70000076293945,39.380001068115234,39.709999084472656,39.709999084472656
2013-07-19,1509,38.61000061035156,40.70000076293945,38.61000061035156,39.81999969482422,39.81999969482422
2013-07-18,4382,38.720001220703125,40.150001525878906,38.61000061035156,39.380001068115234,39.380001068115234
2013-07-17,95309,36.29999923706055,38.38999938964844,36.29999923706055,38.27999877929688,38.27999877929688
2013-07-16,1609,36.29999923706055,37.400001525878906,36.08000183105469,36.52000045776367,36.52000045776367
2013-07-15,1436,35.970001220703125,37.18000030517578,35.970001220703125,37.18000030517578,37.18000030517578
2013-07-12,8182,36.84999847412109,36.84999847412109,35.75,36.40999984741211,36.40999984741211
2013-07-11,3182,37.400001525878906,38.38999938964844,35.970001220703125,35.970001220703125,35.970001220703125
2013-07-10,1273,35.529998779296875,37.95000076293945,35.20000076293945,37.5099983215332,37.5099983215332
2013-07-09,655,35.529998779296875,35.86000061035156,35.529998779296875,35.529998779296875,35.529998779296875
2013-07-08,1227,35.970001220703125,35.970001220703125,35.310001373291016,35.529998779296875,35.529998779296875
2013-07-05,1073,36.7400016784668,37.18000030517578,36.29999923706055,36.84999847412109,36.84999847412109
2013-07-03,336,36.630001068115234,37.84000015258789,36.630001068115234,37.84000015258789,37.84000015258789
2013-07-02,982,36.959999084472656,37.72999954223633,36.29999923706055,37.06999969482422,37.06999969482422
2013-07-01,855,37.400001525878906,37.84000015258789,36.18999862670898,36.29999923706055,36.29999923706055
2013-06-28,16009,33.11000061035156,37.95000076293945,33.11000061035156,37.95000076293945,37.95000076293945
2013-06-27,2118,35.20000076293945,35.41999816894531,34.31999969482422,34.540000915527344,34.540000915527344
2013-06-26,1445,33.65999984741211,35.75,33.54999923706055,34.31999969482422,34.31999969482422
2013-06-25,5709,33.54999923706055,35.75,33.54999923706055,34.099998474121094,34.099998474121094
2013-06-24,1745,34.650001525878906,34.97999954223633,34.099998474121094,34.209999084472656,34.209999084472656
2013-06-21,3618,35.75,35.75,34.650001525878906,34.7599983215332,34.7599983215332
2013-06-20,7064,36.84999847412109,37.400001525878906,35.75,35.75,35.75
2013-06-19,2282,37.95000076293945,37.95000076293945,36.7400016784668,36.959999084472656,36.959999084472656
2013-06-18,1573,37.95000076293945,38.27999877929688,37.95000076293945,38.060001373291016,38.060001373291016
2013-06-17,609,37.95000076293945,38.060001373291016,37.95000076293945,38.060001373291016,38.060001373291016
2013-06-14,636,38.060001373291016,38.27999877929688,38.060001373291016,38.16999816894531,38.16999816894531
2013-06-13,673,38.5,38.5,38.060001373291016,38.27999877929688,38.27999877929688
2013-06-12,4818,38.16999816894531,39.59999847412109,38.16999816894531,38.83000183105469,38.83000183105469
2013-06-11,3418,38.5,38.5,38.16999816894531,38.5,38.5
2013-06-10,773,38.720001220703125,39.4900016784668,38.720001220703125,39.27000045776367,39.27000045776367
2013-06-07,1518,38.61000061035156,39.93000030517578,38.61000061035156,38.93999862670898,38.93999862670898
2013-06-06,2682,38.5,38.93999862670898,38.5,38.61000061035156,38.61000061035156
2013-06-05,1982,38.93999862670898,40.59000015258789,38.61000061035156,38.61000061035156,38.61000061035156
2013-06-04,936,39.81999969482422,40.040000915527344,39.04999923706055,39.4900016784668,39.4900016784668
2013-06-03,3464,39.380001068115234,40.91999816894531,39.04999923706055,39.81999969482422,39.81999969482422
2013-05-31,3982,38.5,40.59000015258789,38.5,39.81999969482422,39.81999969482422
2013-05-30,3182,38.83000183105469,40.91999816894531,38.61000061035156,39.27000045776367,39.27000045776367
2013-05-29,4027,39.380001068115234,39.81999969482422,39.04999923706055,39.380001068115234,39.380001068115234
2013-05-28,10009,41.25,41.25,39.04999923706055,39.27000045776367,39.27000045776367
2013-05-24,3336,40.59000015258789,41.68999862670898,39.15999984741211,41.13999938964844,41.13999938964844
2013-05-23,9418,39.59999847412109,40.2599983215332,39.04999923706055,39.27000045776367,39.27000045776367
2013-05-22,4700,40.91999816894531,41.25,40.040000915527344,40.47999954223633,40.47999954223633
2013-05-21,1355,40.91999816894531,41.79999923706055,40.91999816894531,40.91999816894531,40.91999816894531
2013-05-20,3073,39.81999969482422,42.02000045776367,39.81999969482422,40.91999816894531,40.91999816894531
2013-05-17,3291,39.709999084472656,40.70000076293945,39.59999847412109,39.81999969482422,39.81999969482422
2013-05-16,4973,41.13999938964844,41.36000061035156,39.709999084472656,39.81999969482422,39.81999969482422
2013-05-15,6018,40.810001373291016,41.79999923706055,40.70000076293945,41.58000183105469,41.58000183105469
2013-05-14,3055,41.58000183105469,42.02000045776367,40.810001373291016,40.810001373291016,40.810001373291016
2013-05-13,3255,42.130001068115234,42.56999969482422,41.58000183105469,41.58000183105469,41.58000183105469
2013-05-10,1545,42.790000915527344,42.790000915527344,41.90999984741211,42.2400016784668,42.2400016784668
2013-05-09,936,41.90999984741211,43.22999954223633,41.79999923706055,41.90999984741211,41.90999984741211
2013-05-08,2082,41.79999923706055,43.119998931884766,41.79999923706055,42.459999084472656,42.459999084472656
2013-05-07,2782,44.0,44.0,41.79999923706055,42.34999847412109,42.34999847412109
2013-05-06,1018,41.79999923706055,43.119998931884766,41.79999923706055,42.02000045776367,42.02000045776367
2013-05-03,3691,41.90999984741211,43.0099983215332,41.90999984741211,41.90999984741211,41.90999984741211
2013-05-02,16936,44.0,44.0,42.2400016784668,42.900001525878906,42.900001525878906
2013-05-01,1255,47.18999862670898,47.18999862670898,44.54999923706055,44.54999923706055,44.54999923706055
2013-04-30,3645,47.08000183105469,47.08000183105469,45.09999847412109,46.20000076293945,46.20000076293945
2013-04-29,4491,46.52999877929688,47.29999923706055,46.52999877929688,47.18999862670898,47.18999862670898
2013-04-26,2255,46.63999938964844,46.63999938964844,45.31999969482422,46.52999877929688,46.52999877929688
2013-04-25,2991,46.86000061035156,47.29999923706055,44.77000045776367,45.650001525878906,45.650001525878906
2013-04-24,1727,46.20000076293945,46.63999938964844,45.650001525878906,46.63999938964844,46.63999938964844
2013-04-23,1300,46.09000015258789,46.63999938964844,44.9900016784668,46.20000076293945,46.20000076293945
2013-04-22,7155,45.540000915527344,46.63999938964844,43.34000015258789,46.52999877929688,46.52999877929688
2013-04-19,2036,43.22999954223633,45.97999954223633,43.22999954223633,45.869998931884766,45.869998931884766
2013-04-18,3636,44.33000183105469,45.7599983215332,43.34000015258789,43.88999938964844,43.88999938964844
2013-04-17,9355,45.209999084472656,46.63999938964844,44.33000183105469,44.880001068115234,44.880001068115234
2013-04-16,9600,45.869998931884766,46.41999816894531,44.0,45.97999954223633,45.97999954223633
2013-04-15,9282,46.20000076293945,47.29999923706055,44.11000061035156,46.09000015258789,46.09000015258789
2013-04-12,5927,46.75,47.84999847412109,45.97999954223633,46.20000076293945,46.20000076293945
2013-04-11,6073,46.20000076293945,47.40999984741211,45.43000030517578,46.970001220703125,46.970001220703125
2013-04-10,4636,45.7599983215332,47.29999923706055,44.220001220703125,46.52999877929688,46.52999877929688
2013-04-09,4982,46.52999877929688,47.40999984741211,44.220001220703125,44.9900016784668,44.9900016784668
2013-04-08,11945,46.20000076293945,48.290000915527344,45.869998931884766,46.52999877929688,46.52999877929688
2013-04-05,5200,44.9900016784668,47.29999923706055,44.0,46.63999938964844,46.63999938964844
2013-04-04,891,44.0,45.09999847412109,44.0,45.09999847412109,45.09999847412109
2013-04-03,1827,43.34000015258789,44.880001068115234,43.0099983215332,44.54999923706055,44.54999923706055
2013-04-02,1673,43.22999954223633,45.09999847412109,42.790000915527344,43.66999816894531,43.66999816894531
2013-04-01,582,44.11000061035156,44.880001068115234,43.560001373291016,43.77999877929688,43.77999877929688
2013-03-28,2736,43.119998931884766,44.880001068115234,43.119998931884766,44.65999984741211,44.65999984741211
2013-03-27,636,43.66999816894531,43.88999938964844,42.790000915527344,43.88999938964844,43.88999938964844
2013-03-26,1991,43.45000076293945,43.88999938964844,42.56999969482422,42.68000030517578,42.68000030517578
2013-03-25,155,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844
2013-03-22,727,42.56999969482422,43.88999938964844,42.130001068115234,43.88999938964844,43.88999938964844
2013-03-21,2136,41.79999923706055,43.77999877929688,41.79999923706055,43.77999877929688,43.77999877929688
2013-03-20,6427,44.0,44.0,41.79999923706055,42.34999847412109,42.34999847412109
2013-03-19,655,43.34000015258789,44.0,42.34999847412109,42.900001525878906,42.900001525878906
2013-03-18,336,44.11000061035156,44.11000061035156,43.0099983215332,43.22999954223633,43.22999954223633
2013-03-15,955,44.0,44.0,43.34000015258789,43.77999877929688,43.77999877929688
2013-03-14,1227,42.34999847412109,45.09999847412109,42.34999847412109,44.54999923706055,44.54999923706055
2013-03-13,1527,42.900001525878906,43.34000015258789,42.459999084472656,42.56999969482422,42.56999969482422
2013-03-12,1545,42.900001525878906,43.45000076293945,42.68000030517578,42.790000915527344,42.790000915527344
2013-03-11,755,43.22999954223633,43.45000076293945,42.900001525878906,43.22999954223633,43.22999954223633
2013-03-08,1109,43.0099983215332,43.560001373291016,42.790000915527344,43.119998931884766,43.119998931884766
2013-03-07,1473,43.88999938964844,44.0,42.68000030517578,43.0099983215332,43.0099983215332
2013-03-06,1882,43.119998931884766,44.880001068115234,42.56999969482422,43.77999877929688,43.77999877929688
2013-03-05,1836,44.220001220703125,45.09999847412109,43.0099983215332,43.0099983215332,43.0099983215332
2013-03-04,4055,43.34000015258789,44.9900016784668,43.34000015258789,44.77000045776367,44.77000045776367
2013-03-01,209,43.77999877929688,44.33000183105469,43.560001373291016,43.560001373291016,43.560001373291016
2013-02-28,182,43.560001373291016,44.220001220703125,43.560001373291016,43.88999938964844,43.88999938964844
2013-02-27,1082,44.0,44.880001068115234,43.77999877929688,44.43999862670898,44.43999862670898
2013-02-26,2191,43.560001373291016,44.54999923706055,43.560001373291016,44.0,44.0
2013-02-25,1309,43.560001373291016,45.31999969482422,43.560001373291016,44.43999862670898,44.43999862670898
2013-02-22,1955,44.880001068115234,46.20000076293945,43.88999938964844,44.43999862670898,44.43999862670898
2013-02-21,782,44.220001220703125,45.31999969482422,44.220001220703125,44.65999984741211,44.65999984741211
2013-02-20,809,44.880001068115234,45.540000915527344,44.77000045776367,44.77000045776367,44.77000045776367
2013-02-19,1973,43.560001373291016,45.540000915527344,43.560001373291016,44.77000045776367,44.77000045776367
2013-02-15,1582,45.97999954223633,46.63999938964844,43.66999816894531,43.66999816894531,43.66999816894531
2013-02-14,6800,44.77000045776367,46.20000076293945,44.33000183105469,45.09999847412109,45.09999847412109
2013-02-13,3645,43.34000015258789,44.77000045776367,43.34000015258789,44.77000045776367,44.77000045776367
2013-02-12,3291,43.0099983215332,44.0,42.900001525878906,44.0,44.0
2013-02-11,600,42.900001525878906,43.119998931884766,42.790000915527344,42.900001525878906,42.900001525878906
2013-02-08,1573,43.34000015258789,43.560001373291016,42.900001525878906,42.900001525878906,42.900001525878906
2013-02-07,518,43.45000076293945,43.77999877929688,43.22999954223633,43.77999877929688,43.77999877929688
2013-02-06,1164,43.119998931884766,43.88999938964844,43.119998931884766,43.77999877929688,43.77999877929688
2013-02-05,2027,43.34000015258789,43.88999938964844,43.119998931884766,43.45000076293945,43.45000076293945
2013-02-04,964,43.119998931884766,43.560001373291016,43.119998931884766,43.45000076293945,43.45000076293945
2013-02-01,827,43.45000076293945,44.11000061035156,43.45000076293945,43.45000076293945,43.45000076293945
2013-01-31,1418,43.119998931884766,44.880001068115234,43.119998931884766,43.45000076293945,43.45000076293945
2013-01-30,555,44.0,44.220001220703125,43.119998931884766,43.119998931884766,43.119998931884766
2013-01-29,245,43.119998931884766,44.54999923706055,43.119998931884766,43.77999877929688,43.77999877929688
2013-01-28,382,43.45000076293945,44.0,43.119998931884766,43.119998931884766,43.119998931884766
2013-01-25,1591,43.45000076293945,43.77999877929688,43.34000015258789,43.45000076293945,43.45000076293945
2013-01-24,800,43.119998931884766,44.0,43.119998931884766,43.77999877929688,43.77999877929688
2013-01-23,4418,44.54999923706055,46.09000015258789,43.119998931884766,43.45000076293945,43.45000076293945
2013-01-22,1345,44.65999984741211,45.7599983215332,44.0,45.209999084472656,45.209999084472656
2013-01-18,718,47.08000183105469,47.08000183105469,45.09999847412109,45.209999084472656,45.209999084472656
2013-01-17,2927,45.650001525878906,46.63999938964844,45.09999847412109,45.869998931884766,45.869998931884766
2013-01-16,2545,44.77000045776367,45.43000030517578,44.33000183105469,45.209999084472656,45.209999084472656
2013-01-15,8955,45.09999847412109,45.09999847412109,44.220001220703125,44.77000045776367,44.77000045776367
2013-01-14,2900,46.20000076293945,46.52999877929688,44.77000045776367,45.43000030517578,45.43000030517578
2013-01-11,13300,44.33000183105469,47.959999084472656,44.33000183105469,46.310001373291016,46.310001373291016
2013-01-10,2745,43.77999877929688,44.33000183105469,43.45000076293945,43.45000076293945,43.45000076293945
2013-01-09,2618,43.88999938964844,45.09999847412109,42.900001525878906,43.0099983215332,43.0099983215332
2013-01-08,2818,45.650001525878906,45.650001525878906,43.77999877929688,43.77999877929688,43.77999877929688
2013-01-07,2891,46.20000076293945,46.970001220703125,44.54999923706055,46.09000015258789,46.09000015258789
2013-01-04,15100,44.0,48.400001525878906,43.45000076293945,45.7599983215332,45.7599983215332
2013-01-03,1427,44.0,44.0,43.45000076293945,44.0,44.0
2013-01-02,964,44.0,44.0,43.45000076293945,43.45000076293945,43.45000076293945
2012-12-31,3500,44.0,44.33000183105469,43.45000076293945,43.88999938964844,43.88999938964844
2012-12-28,2355,42.34999847412109,44.0,42.34999847412109,43.560001373291016,43.560001373291016
2012-12-27,964,43.34000015258789,43.34000015258789,42.02000045776367,42.900001525878906,42.900001525878906
2012-12-26,2509,43.0099983215332,43.45000076293945,42.900001525878906,42.900001525878906,42.900001525878906
2012-12-24,509,43.560001373291016,43.560001373291016,41.90999984741211,43.119998931884766,43.119998931884766
2012-12-21,12400,43.22999954223633,44.65999984741211,38.720001220703125,44.43999862670898,44.43999862670898
2012-12-20,2600,44.0,44.54999923706055,44.0,44.220001220703125,44.220001220703125
2012-12-19,1827,44.54999923706055,44.880001068115234,44.0,44.0,44.0
2012-12-18,1791,44.54999923706055,45.209999084472656,44.43999862670898,44.77000045776367,44.77000045776367
2012-12-17,3673,44.54999923706055,45.7599983215332,44.220001220703125,44.54999923706055,44.54999923706055
2012-12-14,3964,45.09999847412109,45.7599983215332,44.33000183105469,45.209999084472656,45.209999084472656
2012-12-13,1136,46.09000015258789,46.20000076293945,45.09999847412109,45.209999084472656,45.209999084472656
2012-12-12,1609,46.63999938964844,46.75,46.310001373291016,46.310001373291016,46.310001373291016
2012-12-11,8100,46.970001220703125,47.29999923706055,46.41999816894531,46.75,46.75
2012-12-10,1609,46.75,46.970001220703125,46.63999938964844,46.75,46.75
2012-12-07,900,46.63999938964844,47.29999923706055,46.63999938964844,46.63999938964844,46.63999938964844
2012-12-06,1091,47.08000183105469,47.18999862670898,46.310001373291016,46.63999938964844,46.63999938964844
2012-12-05,2109,47.08000183105469,47.29999923706055,46.52999877929688,47.08000183105469,47.08000183105469
2012-12-04,1818,47.18999862670898,47.630001068115234,46.75,47.08000183105469,47.08000183105469
2012-12-03,3373,48.400001525878906,49.16999816894531,46.970001220703125,47.29999923706055,47.29999923706055
2012-11-30,5564,47.08000183105469,48.400001525878906,47.08000183105469,48.400001525878906,48.400001525878906
2012-11-29,636,47.29999923706055,47.84999847412109,47.29999923706055,47.52000045776367,47.52000045776367
2012-11-28,1018,47.40999984741211,47.959999084472656,47.29999923706055,47.29999923706055,47.29999923706055
2012-11-27,327,47.18999862670898,47.7400016784668,46.970001220703125,47.7400016784668,47.7400016784668
2012-11-26,618,46.20000076293945,47.630001068115234,46.20000076293945,47.40999984741211,47.40999984741211
2012-11-23,1755,48.290000915527344,48.619998931884766,45.97999954223633,46.310001373291016,46.310001373291016
2012-11-21,16173,46.20000076293945,48.18000030517578,45.7599983215332,46.310001373291016,46.310001373291016
2012-11-20,827,46.75,46.86000061035156,46.310001373291016,46.63999938964844,46.63999938964844
2012-11-19,7300,46.75,46.75,45.650001525878906,46.310001373291016,46.310001373291016
2012-11-16,33436,51.810001373291016,51.810001373291016,46.41999816894531,47.7400016784668,47.7400016784668
2012-11-15,8618,47.84999847412109,49.38999938964844,47.84999847412109,48.06999969482422,48.06999969482422
2012-11-14,6018,46.20000076293945,48.5099983215332,44.65999984741211,48.5099983215332,48.5099983215332
2012-11-13,1682,46.310001373291016,46.970001220703125,44.33000183105469,46.970001220703125,46.970001220703125
2012-11-12,7709,46.63999938964844,46.63999938964844,44.0,44.77000045776367,44.77000045776367
