date,volume,open,high,low,close,adj close
2021-11-09,11758,19.920000076293945,20.21999931335449,19.31999969482422,19.920000076293945,19.920000076293945
2021-11-08,9050,20.15999984741211,20.520000457763672,20.040000915527344,20.040000915527344,20.040000915527344
2021-11-05,4950,20.63999938964844,20.8439998626709,20.040000915527344,20.520000457763672,20.520000457763672
2021-11-04,4350,20.8799991607666,20.8799991607666,20.39999961853028,20.63999938964844,20.63999938964844
2021-11-03,15958,20.040000915527344,20.8799991607666,20.040000915527344,20.520000457763672,20.520000457763672
2021-11-02,6892,20.15999984741211,20.280000686645508,19.799999237060547,20.280000686645508,20.280000686645508
2021-11-01,22758,20.15999984741211,20.76000022888184,19.68000030517578,20.15999984741211,20.15999984741211
2021-10-29,17525,19.920000076293945,20.520000457763672,19.68000030517578,20.15999984741211,20.15999984741211
2021-10-28,13792,19.440000534057617,19.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547
2021-10-27,8975,20.040000915527344,20.040000915527344,19.200000762939453,19.440000534057617,19.440000534057617
2021-10-26,7717,19.799999237060547,19.920000076293945,19.559999465942383,19.920000076293945,19.920000076293945
2021-10-25,5975,19.68000030517578,20.15999984741211,19.31999969482422,19.68000030517578,19.68000030517578
2021-10-22,15633,20.15999984741211,20.280000686645508,19.31999969482422,19.559999465942383,19.559999465942383
2021-10-21,5492,20.76000022888184,20.76000022888184,20.280000686645508,20.520000457763672,20.520000457763672
2021-10-20,21167,19.920000076293945,21.239999771118164,19.920000076293945,20.76000022888184,20.76000022888184
2021-10-19,7608,19.920000076293945,20.39999961853028,19.920000076293945,20.280000686645508,20.280000686645508
2021-10-18,18867,20.39999961853028,20.520000457763672,19.440000534057617,20.040000915527344,20.040000915527344
2021-10-15,41108,19.920000076293945,21.71999931335449,19.920000076293945,20.040000915527344,20.040000915527344
2021-10-14,12183,19.68000030517578,20.39999961853028,19.68000030517578,20.15999984741211,20.15999984741211
2021-10-13,51233,20.8799991607666,21.479999542236328,19.07999992370605,19.559999465942383,19.559999465942383
2021-10-12,30300,21.479999542236328,21.600000381469727,20.39999961853028,20.76000022888184,20.76000022888184
2021-10-11,25692,21.71999931335449,21.959999084472656,20.8799991607666,21.36000061035156,21.36000061035156
2021-10-08,7950,21.600000381469727,22.200000762939453,21.600000381469727,21.959999084472656,21.959999084472656
2021-10-07,7350,21.959999084472656,22.07999992370605,21.36000061035156,21.84000015258789,21.84000015258789
2021-10-06,23458,23.15999984741211,23.15999984741211,21.239999771118164,21.36000061035156,21.36000061035156
2021-10-05,27217,23.39999961853028,23.520000457763672,22.3799991607666,23.280000686645508,23.280000686645508
2021-10-04,15708,23.8799991607666,23.8799991607666,22.31999969482422,22.799999237060547,22.799999237060547
2021-10-01,4792,24.36000061035156,24.36000061035156,23.040000915527344,23.8799991607666,23.8799991607666
2021-09-30,6908,23.76000022888184,24.479999542236328,23.280000686645508,24.36000061035156,24.36000061035156
2021-09-29,18250,24.71999931335449,24.959999084472656,23.040000915527344,23.39999961853028,23.39999961853028
2021-09-28,15858,24.600000381469727,25.200000762939453,24.1200008392334,24.84000015258789,24.84000015258789
2021-09-27,17642,24.959999084472656,25.920000076293945,24.239999771118164,24.84000015258789,24.84000015258789
2021-09-24,10692,25.799999237060547,26.280000686645508,25.200000762939453,25.799999237060547,25.799999237060547
2021-09-23,14417,25.799999237060547,26.15999984741211,25.31999969482422,25.68000030517578,25.68000030517578
2021-09-22,17692,25.559999465942383,26.39999961853028,25.07999992370605,26.280000686645508,26.280000686645508
2021-09-21,15692,25.440000534057617,25.559999465942383,24.624000549316406,25.31999969482422,25.31999969482422
2021-09-20,52717,24.959999084472656,26.21999931335449,24.36000061035156,25.559999465942383,25.559999465942383
2021-09-17,137392,25.799999237060547,27.36000061035156,24.600000381469727,27.36000061035156,27.36000061035156
2021-09-16,945800,25.799999237060547,28.799999237060547,24.84000015258789,26.15999984741211,26.15999984741211
2021-09-15,14558,24.239999771118164,24.36000061035156,23.520000457763672,23.63999938964844,23.63999938964844
2021-09-14,33850,24.0,25.799999237060547,23.76000022888184,24.1200008392334,24.1200008392334
2021-09-13,3050,24.84000015258789,24.84000015258789,24.0,24.36000061035156,24.36000061035156
2021-09-10,7575,24.479999542236328,24.84000015258789,23.76000022888184,24.600000381469727,24.600000381469727
2021-09-09,7067,23.39999961853028,24.36000061035156,23.21999931335449,24.0,24.0
2021-09-08,9692,23.63999938964844,24.0,23.040000915527344,23.280000686645508,23.280000686645508
2021-09-07,7933,24.1200008392334,24.71999931335449,23.39999961853028,23.520000457763672,23.520000457763672
2021-09-03,13558,24.959999084472656,25.07999992370605,24.0,24.36000061035156,24.36000061035156
2021-09-02,14500,24.36000061035156,25.200000762939453,23.39999961853028,25.07999992370605,25.07999992370605
2021-09-01,24333,25.31999969482422,26.15999984741211,23.8799991607666,24.0,24.0
2021-08-31,42817,22.799999237060547,25.200000762939453,22.799999237060547,24.959999084472656,24.959999084472656
2021-08-30,4650,23.280000686645508,23.39999961853028,22.799999237060547,23.040000915527344,23.040000915527344
2021-08-27,22492,22.200000762939453,24.0,22.13999938964844,22.920000076293945,22.920000076293945
2021-08-26,5667,22.440000534057617,22.920000076293945,21.84000015258789,22.559999465942383,22.559999465942383
2021-08-25,9408,22.31999969482422,23.040000915527344,21.71999931335449,22.559999465942383,22.559999465942383
2021-08-24,13592,21.36000061035156,22.440000534057617,21.011999130249023,22.200000762939453,22.200000762939453
2021-08-23,11167,20.520000457763672,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2021-08-20,12842,19.31999969482422,20.39999961853028,19.200000762939453,20.280000686645508,20.280000686645508
2021-08-19,23192,19.920000076293945,20.8799991607666,19.440000534057617,19.440000534057617,19.440000534057617
2021-08-18,17417,19.799999237060547,21.059999465942383,19.799999237060547,20.280000686645508,20.280000686645508
2021-08-17,27267,19.68000030517578,19.920000076293945,18.84000015258789,19.799999237060547,19.799999237060547
2021-08-16,19292,20.520000457763672,20.76000022888184,19.31999969482422,19.440000534057617,19.440000534057617
2021-08-13,34050,21.600000381469727,21.600000381469727,20.39999961853028,20.63999938964844,20.63999938964844
2021-08-12,22858,21.71999931335449,21.84000015258789,20.8799991607666,21.0,21.0
2021-08-11,17267,21.600000381469727,22.440000534057617,21.540000915527344,21.959999084472656,21.959999084472656
2021-08-10,19058,22.920000076293945,23.040000915527344,21.600000381469727,21.71999931335449,21.71999931335449
2021-08-09,76792,22.07999992370605,23.39999961853028,21.36000061035156,22.799999237060547,22.799999237060547
2021-08-06,16008,21.84000015258789,22.07999992370605,21.36000061035156,21.600000381469727,21.600000381469727
2021-08-05,6533,21.71999931335449,22.31999969482422,21.71999931335449,21.84000015258789,21.84000015258789
2021-08-04,41358,23.76000022888184,24.09600067138672,21.36000061035156,21.71999931335449,21.71999931335449
2021-08-03,144208,21.959999084472656,25.68000030517578,21.84000015258789,23.76000022888184,23.76000022888184
2021-08-02,12708,21.86400032043457,22.559999465942383,21.479999542236328,21.959999084472656,21.959999084472656
2021-07-30,5875,21.84000015258789,22.559999465942383,21.1200008392334,21.600000381469727,21.600000381469727
2021-07-29,5633,21.959999084472656,22.200000762939453,21.600000381469727,21.84000015258789,21.84000015258789
2021-07-28,8142,21.288000106811523,22.440000534057617,21.288000106811523,22.07999992370605,22.07999992370605
2021-07-27,46850,21.36000061035156,22.440000534057617,20.8799991607666,21.84000015258789,21.84000015258789
2021-07-26,39250,22.31999969482422,22.799999237060547,21.36000061035156,21.36000061035156,21.36000061035156
2021-07-23,18850,22.68000030517578,22.68000030517578,21.600000381469727,22.559999465942383,22.559999465942383
2021-07-22,31442,23.15999984741211,23.15999984741211,22.07999992370605,22.68000030517578,22.68000030517578
2021-07-21,61775,22.559999465942383,23.8799991607666,22.440000534057617,23.15999984741211,23.15999984741211
2021-07-20,36758,21.600000381469727,23.040000915527344,21.600000381469727,22.200000762939453,22.200000762939453
2021-07-19,55208,21.600000381469727,22.200000762939453,20.63999938964844,21.600000381469727,21.600000381469727
2021-07-16,56325,22.799999237060547,23.15999984741211,21.1200008392334,21.84000015258789,21.84000015258789
2021-07-15,37158,23.040000915527344,23.520000457763672,22.07999992370605,22.799999237060547,22.799999237060547
2021-07-14,38683,23.63999938964844,24.600000381469727,22.920000076293945,23.15999984741211,23.15999984741211
2021-07-13,16825,24.239999771118164,24.36000061035156,23.39999961853028,23.63999938964844,23.63999938964844
2021-07-12,33575,24.959999084472656,25.13999938964844,23.76000022888184,24.36000061035156,24.36000061035156
2021-07-09,33708,24.1200008392334,25.799999237060547,23.8799991607666,24.959999084472656,24.959999084472656
2021-07-08,21392,23.280000686645508,24.600000381469727,22.920000076293945,24.0,24.0
2021-07-07,48033,24.959999084472656,25.68000030517578,23.040000915527344,23.63999938964844,23.63999938964844
2021-07-06,21475,25.68000030517578,25.920000076293945,24.600000381469727,24.600000381469727,24.600000381469727
2021-07-02,22242,26.520000457763672,26.76000022888184,25.440000534057617,25.920000076293945,25.920000076293945
2021-07-01,8842,27.0,27.600000381469727,26.15999984741211,26.8799991607666,26.8799991607666
2021-06-30,16283,27.36000061035156,27.479999542236328,25.799999237060547,27.1200008392334,27.1200008392334
2021-06-29,23100,27.71999931335449,28.799999237060547,27.0,27.36000061035156,27.36000061035156
2021-06-28,29983,28.68000030517578,29.63999938964844,27.479999542236328,27.84000015258789,27.84000015258789
2021-06-25,27500,28.07999992370605,29.15999984741211,27.600000381469727,29.040000915527344,29.040000915527344
2021-06-24,58225,26.63999938964844,28.07999992370605,26.63999938964844,27.84000015258789,27.84000015258789
2021-06-23,8358,26.15999984741211,26.76000022888184,26.15999984741211,26.63999938964844,26.63999938964844
2021-06-22,37725,26.39999961853028,27.0,25.920000076293945,26.63999938964844,26.63999938964844
2021-06-21,15725,26.39999961853028,26.8799991607666,25.799999237060547,26.39999961853028,26.39999961853028
2021-06-18,13617,27.1200008392334,27.600000381469727,26.39999961853028,26.39999961853028,26.39999961853028
2021-06-17,11000,27.71999931335449,28.07999992370605,27.347999572753903,27.36000061035156,27.36000061035156
2021-06-16,24008,27.0,28.07999992370605,26.63999938964844,27.71999931335449,27.71999931335449
2021-06-15,36442,29.040000915527344,29.040000915527344,26.520000457763672,27.1200008392334,27.1200008392334
2021-06-14,104933,27.600000381469727,29.63999938964844,27.540000915527344,28.920000076293945,28.920000076293945
2021-06-11,24067,26.15999984741211,26.76000022888184,25.920000076293945,26.520000457763672,26.520000457763672
2021-06-10,26033,26.520000457763672,26.53199958801269,25.559999465942383,25.920000076293945,25.920000076293945
2021-06-09,116842,25.559999465942383,27.1200008392334,25.559999465942383,26.280000686645508,26.280000686645508
2021-06-08,32808,25.07999992370605,25.799999237060547,24.239999771118164,25.68000030517578,25.68000030517578
2021-06-07,32683,24.479999542236328,26.040000915527344,24.1200008392334,24.959999084472656,24.959999084472656
2021-06-04,65092,25.920000076293945,26.39999961853028,24.239999771118164,24.84000015258789,24.84000015258789
2021-06-03,94517,25.68000030517578,26.63999938964844,24.959999084472656,26.040000915527344,26.040000915527344
2021-06-02,100642,26.39999961853028,27.71999931335449,25.31999969482422,25.799999237060547,25.799999237060547
2021-06-01,52650,26.63999938964844,28.440000534057617,26.520000457763672,26.54400062561035,26.54400062561035
2021-05-28,15492,27.0,27.600000381469727,26.459999084472656,26.63999938964844,26.63999938964844
2021-05-27,16592,25.799999237060547,26.8799991607666,24.959999084472656,26.520000457763672,26.520000457763672
2021-05-26,25000,24.239999771118164,26.15999984741211,24.1200008392334,25.920000076293945,25.920000076293945
2021-05-25,13908,25.31999969482422,25.440000534057617,24.479999542236328,24.600000381469727,24.600000381469727
2021-05-24,14933,24.959999084472656,25.559999465942383,24.600000381469727,24.84000015258789,24.84000015258789
2021-05-21,25342,25.07999992370605,25.799999237060547,24.600000381469727,25.559999465942383,25.559999465942383
2021-05-20,11150,24.1200008392334,24.84000015258789,24.0,24.36000061035156,24.36000061035156
2021-05-19,21408,24.1200008392334,25.07999992370605,23.76000022888184,24.479999542236328,24.479999542236328
2021-05-18,25717,24.600000381469727,25.200000762939453,23.76000022888184,24.959999084472656,24.959999084472656
2021-05-17,48183,22.559999465942383,24.479999542236328,21.84000015258789,24.239999771118164,24.239999771118164
2021-05-14,34108,22.920000076293945,23.63999938964844,22.799999237060547,22.920000076293945,22.920000076293945
2021-05-13,112708,24.239999771118164,24.36000061035156,22.07999992370605,22.440000534057617,22.440000534057617
2021-05-12,95067,25.31999969482422,26.29199981689453,24.479999542236328,24.600000381469727,24.600000381469727
2021-05-11,199075,28.799999237060547,29.520000457763672,25.920000076293945,26.280000686645508,26.280000686645508
2021-05-10,313633,31.440000534057617,31.440000534057617,28.200000762939453,30.600000381469727,30.600000381469727
2021-05-07,1729983,26.520000457763672,34.20000076293945,25.920000076293945,32.040000915527344,32.040000915527344
2021-05-06,95317,26.8799991607666,27.239999771118164,24.479999542236328,26.280000686645508,26.280000686645508
2021-05-05,124550,26.63999938964844,28.07999992370605,25.920000076293945,27.1200008392334,27.1200008392334
2021-05-04,16583,27.239999771118164,27.239999771118164,25.799999237060547,26.63999938964844,26.63999938964844
2021-05-03,12683,28.07999992370605,28.07999992370605,26.8799991607666,27.239999771118164,27.239999771118164
2021-04-30,14517,27.131999969482425,28.200000762939453,27.131999969482425,27.71999931335449,27.71999931335449
2021-04-29,31083,29.8799991607666,29.8799991607666,27.36000061035156,28.07999992370605,28.07999992370605
2021-04-28,35758,28.799999237060547,30.479999542236328,27.71999931335449,29.15999984741211,29.15999984741211
2021-04-27,12992,29.520000457763672,29.700000762939453,28.200000762939453,28.440000534057617,28.440000534057617
2021-04-26,32250,28.200000762939453,29.76000022888184,27.600000381469727,29.520000457763672,29.520000457763672
2021-04-23,9642,27.479999542236328,28.31999969482422,27.02400016784668,27.959999084472656,27.959999084472656
2021-04-22,17425,28.559999465942383,28.799999237060547,27.0,27.479999542236328,27.479999542236328
2021-04-21,18692,25.920000076293945,28.559999465942383,25.799999237060547,28.200000762939453,28.200000762939453
2021-04-20,24167,26.63999938964844,27.0,25.200000762939453,26.040000915527344,26.040000915527344
2021-04-19,42808,26.8799991607666,27.84000015258789,25.920000076293945,26.520000457763672,26.520000457763672
2021-04-16,31700,27.84000015258789,27.84000015258789,26.39999961853028,27.479999542236328,27.479999542236328
2021-04-15,27300,29.040000915527344,30.0,27.0,27.84000015258789,27.84000015258789
2021-04-14,24442,28.68000030517578,29.63999938964844,28.13999938964844,29.040000915527344,29.040000915527344
2021-04-13,23683,28.920000076293945,29.8799991607666,28.07999992370605,28.440000534057617,28.440000534057617
2021-04-12,79908,31.07999992370605,31.31999969482422,28.799999237060547,29.280000686645508,29.280000686645508
2021-04-09,27492,32.040000915527344,33.47999954223633,32.040000915527344,32.880001068115234,32.880001068115234
2021-04-08,16008,32.63999938964844,33.36000061035156,31.31999969482422,33.2400016784668,33.2400016784668
2021-04-07,27400,32.52000045776367,32.63999938964844,31.440000534057617,31.920000076293945,31.920000076293945
2021-04-06,34758,33.36000061035156,33.599998474121094,31.920000076293945,32.400001525878906,32.400001525878906
2021-04-05,20475,34.08000183105469,34.20000076293945,32.52000045776367,33.599998474121094,33.599998474121094
2021-04-01,26867,32.880001068115234,33.959999084472656,32.279998779296875,33.0,33.0
2021-03-31,32467,33.0,33.47999954223633,31.836000442504883,32.15999984741211,32.15999984741211
2021-03-30,61925,31.31999969482422,34.79999923706055,30.959999084472656,32.52000045776367,32.52000045776367
2021-03-29,37667,34.08000183105469,34.08000183105469,30.239999771118164,31.07999992370605,31.07999992370605
2021-03-26,37325,34.31999969482422,34.79999923706055,31.920000076293945,33.720001220703125,33.720001220703125
2021-03-25,61492,29.76000022888184,33.119998931884766,29.040000915527344,32.880001068115234,32.880001068115234
2021-03-24,45792,33.624000549316406,33.84000015258789,30.959999084472656,31.559999465942383,31.559999465942383
2021-03-23,70417,36.2400016784668,36.29999923706055,32.400001525878906,32.7599983215332,32.7599983215332
2021-03-22,36792,36.47999954223633,37.20000076293945,35.400001525878906,36.0,36.0
2021-03-19,80183,35.880001068115234,38.15999984741211,35.15999984741211,36.2400016784668,36.2400016784668
2021-03-18,39258,36.959999084472656,38.7599983215332,35.279998779296875,35.400001525878906,35.400001525878906
2021-03-17,34950,36.36000061035156,38.27999877929688,34.91999816894531,36.84000015258789,36.84000015258789
2021-03-16,25025,38.27999877929688,38.74800109863281,36.56399917602539,37.43999862670898,37.43999862670898
2021-03-15,52717,37.31999969482422,40.31999969482422,37.20000076293945,38.880001068115234,38.880001068115234
2021-03-12,39283,36.959999084472656,38.7599983215332,36.0,37.79999923706055,37.79999923706055
2021-03-11,157458,35.15999984741211,39.119998931884766,34.439998626708984,37.79999923706055,37.79999923706055
2021-03-10,60433,33.84000015258789,34.560001373291016,32.15999984741211,34.08000183105469,34.08000183105469
2021-03-09,106958,30.600000381469727,34.20000076293945,30.059999465942383,33.119998931884766,33.119998931884766
2021-03-08,47825,30.0,30.959999084472656,28.440000534057617,29.76000022888184,29.76000022888184
2021-03-05,82450,31.07999992370605,31.12800025939941,25.440000534057617,30.36000061035156,30.36000061035156
2021-03-04,126058,35.7599983215332,35.7599983215332,30.0,30.36000061035156,30.36000061035156
2021-03-03,66442,39.47999954223633,39.59999847412109,35.220001220703125,35.279998779296875,35.279998779296875
2021-03-02,136667,36.84000015258789,39.959999084472656,36.28799819946289,38.63999938964844,38.63999938964844
2021-03-01,243667,38.27999877929688,39.84000015258789,36.720001220703125,36.959999084472656,36.959999084472656
2021-02-26,104200,36.84000015258789,37.68000030517578,33.47999954223633,34.31999969482422,34.31999969482422
2021-02-25,78525,40.31999969482422,40.43999862670898,36.0,37.08000183105469,37.08000183105469
2021-02-24,83550,39.84000015258789,42.47999954223633,39.2400016784668,39.47999954223633,39.47999954223633
2021-02-23,145575,41.15999984741211,41.880001068115234,36.2400016784668,38.63999938964844,38.63999938964844
2021-02-22,157067,45.2400016784668,47.27999877929688,42.59999847412109,43.31999969482422,43.31999969482422
2021-02-19,177825,49.20000076293945,50.040000915527344,45.59999847412109,46.68000030517578,46.68000030517578
2021-02-18,388100,50.27999877929688,52.31999969482422,43.79999923706055,48.59999847412109,48.59999847412109
2021-02-17,308858,44.040000915527344,49.560001373291016,42.59999847412109,47.7599983215332,47.7599983215332
2021-02-16,412825,42.36000061035156,45.36000061035156,40.560001373291016,44.400001525878906,44.400001525878906
2021-02-12,343500,42.119998931884766,42.84000015258789,39.47999954223633,41.15999984741211,41.15999984741211
2021-02-11,780442,40.31999969482422,49.20000076293945,39.2400016784668,43.31999969482422,43.31999969482422
2021-02-10,251708,42.0,45.59999847412109,38.84400177001953,39.959999084472656,39.959999084472656
2021-02-09,161625,40.79999923706055,43.08000183105469,37.31999969482422,40.43999862670898,40.43999862670898
2021-02-08,143633,40.20000076293945,44.040000915527344,39.959999084472656,41.7599983215332,41.7599983215332
2021-02-05,57575,43.79999923706055,45.2400016784668,39.68399810791016,39.720001220703125,39.720001220703125
2021-02-04,158617,40.91999816894531,47.15999984741211,40.68000030517578,43.79999923706055,43.79999923706055
2021-02-03,50600,38.27999877929688,40.89599990844727,38.27999877929688,39.959999084472656,39.959999084472656
2021-02-02,21925,39.119998931884766,40.43999862670898,37.79999923706055,37.91999816894531,37.91999816894531
2021-02-01,109192,38.27999877929688,40.79999923706055,36.720001220703125,38.52000045776367,38.52000045776367
2021-01-29,57667,37.20000076293945,38.52000045776367,36.0,37.560001373291016,37.560001373291016
2021-01-28,49242,36.84000015258789,37.560001373291016,35.06399917602539,37.08000183105469,37.08000183105469
2021-01-27,81133,36.0,38.63999938964844,34.439998626708984,36.720001220703125,36.720001220703125
2021-01-26,292617,39.36000061035156,42.0,36.2400016784668,37.560001373291016,37.560001373291016
2021-01-25,51250,34.35599899291992,35.15999984741211,32.63999938964844,34.68000030517578,34.68000030517578
2021-01-22,56033,34.20000076293945,34.79999923706055,32.7599983215332,34.68000030517578,34.68000030517578
2021-01-21,110083,36.84000015258789,38.040000915527344,32.63999938964844,33.720001220703125,33.720001220703125
2021-01-20,25967,36.84000015258789,37.20000076293945,35.63999938964844,36.959999084472656,36.959999084472656
2021-01-19,17575,35.15999984741211,36.59999847412109,35.040000915527344,36.0,36.0
2021-01-15,18650,36.36000061035156,37.08000183105469,34.439998626708984,34.91999816894531,34.91999816894531
2021-01-14,15500,34.439998626708984,36.2400016784668,34.31999969482422,35.880001068115234,35.880001068115234
2021-01-13,18425,35.63999938964844,36.2400016784668,34.20000076293945,34.79999923706055,34.79999923706055
2021-01-12,30583,37.31999969482422,37.68000030517578,34.91999816894531,35.400001525878906,35.400001525878906
2021-01-11,28558,36.720001220703125,38.400001525878906,35.63999938964844,37.20000076293945,37.20000076293945
2021-01-08,32258,34.08000183105469,36.720001220703125,33.84000015258789,36.47999954223633,36.47999954223633
2021-01-07,12017,34.08000183105469,34.68000030517578,33.119998931884766,34.31999969482422,34.31999969482422
2021-01-06,29008,34.20000076293945,35.040000915527344,32.63999938964844,33.119998931884766,33.119998931884766
2021-01-05,28792,33.599998474121094,35.52000045776367,33.599998474121094,33.84000015258789,33.84000015258789
2021-01-04,45850,32.040000915527344,34.560001373291016,31.559999465942383,33.720001220703125,33.720001220703125
2020-12-31,24283,32.52000045776367,32.7599983215332,31.440000534057617,32.279998779296875,32.279998779296875
2020-12-30,32608,32.400001525878906,32.7599983215332,31.200000762939453,32.52000045776367,32.52000045776367
2020-12-29,116142,34.20000076293945,34.31999969482422,30.0,31.440000534057617,31.440000534057617
2020-12-28,25600,33.36000061035156,33.36000061035156,31.200000762939453,32.040000915527344,32.040000915527344
2020-12-24,13117,33.119998931884766,33.2400016784668,32.040000915527344,32.400001525878906,32.400001525878906
2020-12-23,119233,32.040000915527344,35.040000915527344,31.200000762939453,32.880001068115234,32.880001068115234
2020-12-22,33383,30.479999542236328,32.15999984741211,29.63999938964844,31.68000030517578,31.68000030517578
2020-12-21,30333,30.0,30.84000015258789,29.15999984741211,30.600000381469727,30.600000381469727
2020-12-18,60317,31.68000030517578,34.20000076293945,31.07999992370605,31.200000762939453,31.200000762939453
2020-12-17,23875,31.07999992370605,31.200000762939453,30.0,30.959999084472656,30.959999084472656
2020-12-16,17142,31.31999969482422,31.31999969482422,30.239999771118164,31.07999992370605,31.07999992370605
2020-12-15,17950,31.440000534057617,32.279998779296875,30.479999542236328,31.31999969482422,31.31999969482422
2020-12-14,62850,34.08000183105469,34.08000183105469,30.40800094604492,31.28400039672852,31.28400039672852
2020-12-11,175117,34.79999923706055,36.959999084472656,32.20800018310547,33.959999084472656,33.959999084472656
2020-12-10,400400,31.559999465942383,42.0,30.0,39.84000015258789,39.84000015258789
2020-12-09,135917,28.31999969482422,32.279998779296875,27.959999084472656,30.84000015258789,30.84000015258789
2020-12-08,13608,28.200000762939453,28.799999237060547,27.479999542236328,28.440000534057617,28.440000534057617
2020-12-07,21717,28.559999465942383,29.76000022888184,27.959999084472656,28.200000762939453,28.200000762939453
2020-12-04,17167,28.200000762939453,28.799999237060547,26.39999961853028,28.68000030517578,28.68000030517578
2020-12-03,35358,29.8799991607666,30.239999771118164,27.71999931335449,28.200000762939453,28.200000762939453
2020-12-02,46967,28.68000030517578,30.479999542236328,28.31999969482422,29.63999938964844,29.63999938964844
2020-12-01,42492,27.84000015258789,29.39999961853028,27.36000061035156,28.31999969482422,28.31999969482422
2020-11-30,16458,27.479999542236328,28.07999992370605,26.39999961853028,28.07999992370605,28.07999992370605
2020-11-27,27092,26.8799991607666,28.200000762939453,26.8799991607666,27.600000381469727,27.600000381469727
2020-11-25,19750,26.8799991607666,27.479999542236328,26.76000022888184,26.8799991607666,26.8799991607666
2020-11-24,11175,27.0,27.299999237060547,26.39999961853028,26.8799991607666,26.8799991607666
2020-11-23,39342,26.520000457763672,28.440000534057617,26.15999984741211,26.520000457763672,26.520000457763672
2020-11-20,10267,26.15999984741211,26.8799991607666,25.559999465942383,26.39999961853028,26.39999961853028
2020-11-19,11350,25.799999237060547,26.472000122070312,25.559999465942383,26.15999984741211,26.15999984741211
2020-11-18,15183,26.8799991607666,27.479999542236328,25.799999237060547,26.15999984741211,26.15999984741211
2020-11-17,9508,27.1200008392334,27.36000061035156,26.040000915527344,27.0,27.0
2020-11-16,10542,26.76000022888184,27.1200008392334,25.920000076293945,27.0,27.0
2020-11-13,17233,26.520000457763672,27.0,25.920000076293945,26.63999938964844,26.63999938964844
2020-11-12,30033,28.559999465942383,28.559999465942383,25.440000534057617,26.040000915527344,26.040000915527344
2020-11-11,33008,28.200000762939453,28.75200080871582,26.76000022888184,28.200000762939453,28.200000762939453
2020-11-10,297217,27.059999465942383,32.86800003051758,26.280000686645508,29.76000022888184,29.76000022888184
2020-11-09,407250,29.8799991607666,33.0,26.8799991607666,28.920000076293945,28.920000076293945
2020-11-06,17742,27.0,28.07999992370605,25.31999969482422,26.76000022888184,26.76000022888184
2020-11-05,32650,26.280000686645508,27.239999771118164,25.799999237060547,26.76000022888184,26.76000022888184
2020-11-04,14242,25.440000534057617,26.507999420166016,24.959999084472656,25.920000076293945,25.920000076293945
2020-11-03,13367,25.26000022888184,25.68000030517578,24.600000381469727,25.440000534057617,25.440000534057617
2020-11-02,28125,24.959999084472656,25.559999465942383,24.0,25.200000762939453,25.200000762939453
2020-10-30,21217,24.71999931335449,25.31999969482422,23.8799991607666,24.959999084472656,24.959999084472656
2020-10-29,42708,26.15999984741211,26.520000457763672,24.959999084472656,25.559999465942383,25.559999465942383
2020-10-28,163017,23.8799991607666,30.0,22.440000534057617,28.200000762939453,28.200000762939453
2020-10-27,5708,24.84000015258789,24.86400032043457,23.8799991607666,24.1200008392334,24.1200008392334
2020-10-26,26567,25.440000534057617,25.440000534057617,24.0,24.71999931335449,24.71999931335449
2020-10-23,6550,26.76000022888184,26.76000022888184,25.200000762939453,25.440000534057617,25.440000534057617
2020-10-22,18300,26.040000915527344,27.479999542236328,25.559999465942383,25.920000076293945,25.920000076293945
2020-10-21,89017,25.31999969482422,28.440000534057617,23.63999938964844,26.520000457763672,26.520000457763672
2020-10-20,68925,26.15999984741211,29.43600082397461,24.959999084472656,25.200000762939453,25.200000762939453
2020-10-19,3208,25.440000534057617,25.920000076293945,25.200000762939453,25.3799991607666,25.3799991607666
2020-10-16,4183,26.040000915527344,26.520000457763672,25.31999969482422,25.440000534057617,25.440000534057617
2020-10-15,9575,25.763999938964844,26.040000915527344,24.84000015258789,26.040000915527344,26.040000915527344
2020-10-14,5675,26.39999961853028,27.0,25.68000030517578,25.799999237060547,25.799999237060547
2020-10-13,8392,25.920000076293945,27.239999771118164,25.68000030517578,26.39999961853028,26.39999961853028
2020-10-12,21767,27.239999771118164,28.559999465942383,25.799999237060547,26.124000549316406,26.124000549316406
2020-10-09,6233,26.63999938964844,27.71999931335449,26.520000457763672,26.76000022888184,26.76000022888184
2020-10-08,4642,26.280000686645508,27.239999771118164,26.15999984741211,26.63999938964844,26.63999938964844
2020-10-07,10733,25.68000030517578,27.600000381469727,25.559999465942383,26.39999961853028,26.39999961853028
2020-10-06,4742,26.63999938964844,27.444000244140625,25.68000030517578,25.68000030517578,25.68000030517578
2020-10-05,6275,26.520000457763672,27.71999931335449,26.280000686645508,26.76000022888184,26.76000022888184
2020-10-02,7642,25.31999969482422,26.76000022888184,25.07999992370605,26.520000457763672,26.520000457763672
2020-10-01,9692,25.440000534057617,26.8799991607666,25.200000762939453,26.280000686645508,26.280000686645508
2020-09-30,7250,26.040000915527344,26.8799991607666,25.356000900268555,25.68000030517578,25.68000030517578
2020-09-29,6617,24.959999084472656,25.920000076293945,24.959999084472656,25.559999465942383,25.559999465942383
2020-09-28,11892,26.63999938964844,26.808000564575195,24.600000381469727,25.200000762939453,25.200000762939453
2020-09-25,10200,24.71999931335449,27.239999771118164,24.71999931335449,26.520000457763672,26.520000457763672
