date,volume,open,high,low,close,adj close
2022-12-12,1656000,0.9399999976158142,1.149999976158142,0.9399999976158142,1.0299999713897705,1.0299999713897705
2022-12-09,434300,0.9070000052452089,0.959999978542328,0.902999997138977,0.9470000267028807,0.9470000267028807
2022-12-08,431400,0.8740000128746033,0.9300000071525574,0.8299999833106995,0.925000011920929,0.925000011920929
2022-12-07,435000,0.8100000023841858,0.8999999761581421,0.8069999814033508,0.8389999866485596,0.8389999866485596
2022-12-06,570000,0.8600000143051147,0.8799999952316284,0.824999988079071,0.8700000047683716,0.8700000047683716
2022-12-05,1433000,0.8899999856948853,0.9900000095367432,0.8700000047683716,0.8899999856948853,0.8899999856948853
2022-12-02,619700,0.7799999713897705,0.8600000143051147,0.7350000143051147,0.8560000061988831,0.8560000061988831
2022-12-01,384000,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7670000195503235,0.7670000195503235
2022-11-30,1129100,0.7540000081062317,0.800000011920929,0.7049999833106995,0.7599999904632568,0.7599999904632568
2022-11-29,329900,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863
2022-11-28,206600,0.6600000262260437,0.7200000286102295,0.6520000100135803,0.6880000233650208,0.6880000233650208
2022-11-25,130600,0.6809999942779541,0.6809999942779541,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-11-23,205900,0.6800000071525574,0.7039999961853027,0.6800000071525574,0.6970000267028809,0.6970000267028809
2022-11-22,237300,0.6579999923706055,0.7099999785423279,0.6399999856948853,0.6729999780654907,0.6729999780654907
2022-11-21,621000,0.6629999876022339,0.6899999976158142,0.6230000257492065,0.6499999761581421,0.6499999761581421
2022-11-18,596400,0.7419999837875366,0.7450000047683716,0.6700000166893005,0.6809999942779541,0.6809999942779541
2022-11-17,602800,0.7400000095367432,0.7699999809265137,0.7009999752044678,0.75,0.75
2022-11-16,792400,0.7900000214576721,0.7950000166893005,0.7049999833106995,0.7350000143051147,0.7350000143051147
2022-11-15,5526500,0.6200000047683716,0.8479999899864197,0.6029999852180481,0.7950000166893005,0.7950000166893005
2022-11-14,2133400,0.6349999904632568,0.675000011920929,0.5630000233650208,0.5789999961853027,0.5789999961853027
2022-11-11,1958900,0.6710000038146973,0.6880000233650208,0.5950000286102295,0.628000020980835,0.628000020980835
2022-11-10,1807500,0.7099999785423279,0.75,0.6299999952316284,0.6470000147819519,0.6470000147819519
2022-11-09,1259900,0.8299999833106995,0.8600000143051147,0.7099999785423279,0.7120000123977661,0.7120000123977661
2022-11-08,599100,0.9210000038146972,0.9229999780654908,0.8600000143051147,0.8600000143051147,0.8600000143051147
2022-11-07,779200,0.9700000286102296,0.975000023841858,0.9120000004768372,0.9200000166893004,0.9200000166893004
2022-11-04,1154400,0.9279999732971193,1.0199999809265137,0.9100000262260436,0.9570000171661376,0.9570000171661376
2022-11-03,599200,0.9900000095367432,1.0,0.9100000262260436,0.9120000004768372,0.9120000004768372
2022-11-02,457200,1.0399999618530271,1.0499999523162842,0.9850000143051147,0.9850000143051147,0.9850000143051147
2022-11-01,514500,1.0199999809265137,1.0750000476837158,1.0099999904632568,1.0099999904632568,1.0099999904632568
2022-10-31,735500,1.0199999809265137,1.0499999523162842,0.9990000128746032,0.9990000128746032,0.9990000128746032
2022-10-28,729500,1.0399999618530271,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271
2022-10-27,836300,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0299999713897705,1.0299999713897705
2022-10-26,1063800,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.1799999475479126,1.1799999475479126
2022-10-25,772700,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147
2022-10-24,513600,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.100000023841858,1.100000023841858
2022-10-21,164300,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158
2022-10-20,134800,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399
2022-10-19,156300,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399
2022-10-18,299100,1.2200000286102295,1.2350000143051147,1.1699999570846558,1.2000000476837158,1.2000000476837158
2022-10-17,278700,1.1699999570846558,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158
2022-10-14,316300,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1200000047683716,1.1200000047683716
2022-10-13,385800,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.2200000286102295
2022-10-12,144400,1.2400000095367432,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2022-10-11,291100,1.2799999713897705,1.2949999570846558,1.2000000476837158,1.2400000095367432,1.2400000095367432
2022-10-10,373800,1.440000057220459,1.440000057220459,1.2799999713897705,1.2899999618530271,1.2899999618530271
2022-10-07,305800,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-10-06,272400,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271
2022-10-05,330300,1.5299999713897705,1.590000033378601,1.524999976158142,1.5499999523162842,1.5499999523162842
2022-10-04,277600,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601
2022-10-03,299500,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705
2022-09-30,302700,1.559999942779541,1.590000033378601,1.5099999904632568,1.5399999618530271,1.5399999618530271
2022-09-29,328800,1.6299999952316284,1.6349999904632568,1.5049999952316284,1.5499999523162842,1.5499999523162842
2022-09-28,154600,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399
2022-09-27,227000,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853
2022-09-26,268700,1.690000057220459,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399
2022-09-23,319200,1.7300000190734863,1.7300000190734863,1.625,1.6799999475479126,1.6799999475479126
2022-09-22,168700,1.7400000095367432,1.7450000047683716,1.6799999475479126,1.6799999475479126,1.6799999475479126
2022-09-21,172600,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,1.75
2022-09-20,156400,1.75,1.7899999618530271,1.75,1.7799999713897705,1.7799999713897705
2022-09-19,193100,1.7699999809265137,1.7910000085830688,1.75,1.7799999713897705,1.7799999713897705
2022-09-16,177400,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842
2022-09-15,188300,1.809999942779541,1.825000047683716,1.777999997138977,1.7999999523162842,1.7999999523162842
2022-09-14,184200,1.7799999713897705,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541
2022-09-13,196600,1.75,1.830000042915344,1.75,1.7599999904632568,1.7599999904632568
2022-09-12,316800,1.7999999523162842,1.850000023841858,1.6699999570846558,1.830000042915344,1.830000042915344
2022-09-09,162200,1.7599999904632568,1.809999942779541,1.75,1.809999942779541,1.809999942779541
2022-09-08,168500,1.7100000381469729,1.7599999904632568,1.7009999752044678,1.7400000095367432,1.7400000095367432
2022-09-07,304400,1.7300000190734863,1.7599999904632568,1.6649999618530271,1.7400000095367432,1.7400000095367432
2022-09-06,376000,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863
2022-09-02,278800,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7599999904632568,1.7599999904632568
2022-09-01,300200,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863
2022-08-31,287800,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568
2022-08-30,285600,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863
2022-08-29,369700,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158
2022-08-26,441500,1.809999942779541,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568
2022-08-25,417400,1.7699999809265137,1.815000057220459,1.7400000095367432,1.7899999618530271,1.7899999618530271
2022-08-24,435900,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295
2022-08-23,334900,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295
2022-08-22,410500,1.7400000095367432,1.7549999952316284,1.687000036239624,1.75,1.75
2022-08-19,313200,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568
2022-08-18,346000,1.850000023841858,1.8550000190734863,1.7699999809265137,1.809999942779541,1.809999942779541
2022-08-17,294400,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147
2022-08-16,265500,1.9299999475479128,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142
2022-08-15,388200,1.899999976158142,1.9700000286102293,1.871000051498413,1.950000047683716,1.950000047683716
2022-08-12,411800,1.940000057220459,1.9600000381469729,1.909999966621399,1.940000057220459,1.940000057220459
2022-08-11,524800,1.899999976158142,1.9600000381469729,1.8899999856948853,1.940000057220459,1.940000057220459
2022-08-10,420800,1.840000033378601,1.8899999856948853,1.820000052452088,1.8799999952316284,1.8799999952316284
2022-08-09,221300,1.8600000143051147,1.875,1.815000057220459,1.8600000143051147,1.8600000143051147
2022-08-08,432100,1.899999976158142,1.899999976158142,1.8450000286102293,1.8899999856948853,1.8899999856948853
2022-08-05,360500,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.909999966621399,1.909999966621399
2022-08-04,349100,1.870000004768372,1.9299999475479128,1.870000004768372,1.909999966621399,1.909999966621399
2022-08-03,483200,1.8899999856948853,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284
2022-08-02,356300,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284
2022-08-01,415100,1.809999942779541,1.840000033378601,1.7699999809265137,1.830000042915344,1.830000042915344
2022-07-29,292700,1.830000042915344,1.8600000143051147,1.7949999570846558,1.840000033378601,1.840000033378601
2022-07-28,180800,1.830000042915344,1.840000033378601,1.7899999618530271,1.840000033378601,1.840000033378601
2022-07-27,510400,1.7799999713897705,1.8550000190734863,1.7799999713897705,1.850000023841858,1.850000023841858
2022-07-26,292700,1.809999942779541,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271
2022-07-25,401800,1.830000042915344,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088
2022-07-22,791700,2.0199999809265137,2.0299999713897705,1.7899999618530271,1.8600000143051147,1.8600000143051147
2022-07-21,400500,2.0299999713897705,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137
2022-07-20,457300,2.0,2.062999963760376,2.0,2.0299999713897705,2.0299999713897705
2022-07-19,475200,2.0,2.049999952316284,1.9700000286102293,2.0199999809265137,2.0199999809265137
2022-07-18,454700,2.009999990463257,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257
2022-07-15,248400,2.0,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293
2022-07-14,251400,2.0,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863
2022-07-13,433700,1.9600000381469729,2.0450000762939453,1.9600000381469729,2.0,2.0
2022-07-12,567700,2.049999952316284,2.0799999237060547,1.9600000381469729,2.0,2.0
2022-07-11,489600,2.180000066757202,2.180000066757202,2.049999952316284,2.069999933242798,2.069999933242798
2022-07-08,288000,2.190000057220459,2.2300000190734863,2.1549999713897705,2.2100000381469727,2.2100000381469727
2022-07-07,698000,2.1600000858306885,2.2309999465942383,2.150000095367432,2.220000028610229,2.220000028610229
2022-07-06,245300,2.150000095367432,2.1700000762939453,2.125,2.1600000858306885,2.1600000858306885
2022-07-05,423700,2.119999885559082,2.190000057220459,2.049999952316284,2.1700000762939453,2.1700000762939453
2022-07-01,517300,2.150000095367432,2.174999952316284,2.0899999141693115,2.130000114440918,2.130000114440918
2022-06-30,267200,2.180000066757202,2.2149999141693115,2.119999885559082,2.1700000762939453,2.1700000762939453
2022-06-29,480600,2.1600000858306885,2.2100000381469727,2.0850000381469727,2.200000047683716,2.200000047683716
2022-06-28,515300,2.2699999809265137,2.289999961853028,2.140000104904175,2.180000066757202,2.180000066757202
2022-06-27,504500,2.289999961853028,2.289999961853028,2.1600000858306885,2.25,2.25
2022-06-24,758600,2.289999961853028,2.380000114440918,2.2300000190734863,2.25,2.25
2022-06-23,723400,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.2699999809265137
2022-06-22,758300,2.140000104904175,2.220000028610229,2.140000104904175,2.180000066757202,2.180000066757202
2022-06-21,1488400,2.0299999713897705,2.2850000858306885,2.0299999713897705,2.220000028610229,2.220000028610229
2022-06-17,429700,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705
2022-06-16,527200,2.009999990463257,2.049999952316284,1.950000047683716,2.009999990463257,2.009999990463257
2022-06-15,716800,2.01200008392334,2.0899999141693115,1.995000004768372,2.0799999237060547,2.0799999237060547
2022-06-14,914400,1.8899999856948853,2.069999933242798,1.8899999856948853,2.009999990463257,2.009999990463257
2022-06-13,803700,2.0,2.0199999809265137,1.870000004768372,1.899999976158142,1.899999976158142
2022-06-10,549800,2.0999999046325684,2.1600000858306885,2.039999961853028,2.0899999141693115,2.0899999141693115
2022-06-09,774900,2.0999999046325684,2.1700000762939453,2.069999933242798,2.119999885559082,2.119999885559082
2022-06-08,2157300,1.9299999475479128,2.2699999809265137,1.9299999475479128,2.190000057220459,2.190000057220459
2022-06-07,626700,1.919999957084656,1.9600000381469729,1.8849999904632568,1.940000057220459,1.940000057220459
2022-06-06,587100,1.950000047683716,1.9780000448226929,1.870000004768372,1.8899999856948853,1.8899999856948853
2022-06-03,305300,1.8600000143051147,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372
2022-06-02,795900,1.809999942779541,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284
2022-06-01,481500,1.809999942779541,1.850000023841858,1.7549999952316284,1.809999942779541,1.809999942779541
2022-05-31,1055100,1.850000023841858,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842
2022-05-27,405600,1.7200000286102295,1.840000033378601,1.7200000286102295,1.830000042915344,1.830000042915344
2022-05-26,744800,1.6799999475479126,1.815000057220459,1.649999976158142,1.7599999904632568,1.7599999904632568
2022-05-25,551900,1.649999976158142,1.6799999475479126,1.6080000400543213,1.6799999475479126,1.6799999475479126
2022-05-24,274900,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.659999966621399,1.659999966621399
2022-05-23,819100,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,1.7000000476837158
2022-05-20,1199200,1.8799999952316284,1.899999976158142,1.75,1.8899999856948853,1.8899999856948853
2022-05-19,476500,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.850000023841858,1.850000023841858
2022-05-18,672600,1.899999976158142,1.955000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271
2022-05-17,1252400,1.840000033378601,1.9700000286102293,1.815000057220459,1.9600000381469729,1.9600000381469729
2022-05-16,641900,1.7999999523162842,1.8289999961853027,1.7200000286102295,1.7799999713897705,1.7799999713897705
2022-05-13,913600,1.7000000476837158,1.850000023841858,1.690000057220459,1.7999999523162842,1.7999999523162842
2022-05-12,1148800,1.6200000047683716,1.7200000286102295,1.5750000476837158,1.6799999475479126,1.6799999475479126
2022-05-11,1086600,1.830000042915344,1.830000042915344,1.6100000143051147,1.6299999952316284,1.6299999952316284
2022-05-10,774400,1.809999942779541,1.830000042915344,1.7350000143051147,1.7799999713897705,1.7799999713897705
2022-05-09,852900,1.75,1.7979999780654907,1.6799999475479126,1.7200000286102295,1.7200000286102295
2022-05-06,599100,1.9299999475479128,1.9299999475479128,1.815000057220459,1.870000004768372,1.870000004768372
2022-05-05,702100,1.950000047683716,1.9700000286102293,1.870000004768372,1.940000057220459,1.940000057220459
2022-05-04,773000,1.909999966621399,2.009999990463257,1.870000004768372,2.009999990463257,2.009999990463257
2022-05-03,840200,2.009999990463257,2.009999990463257,1.940000057220459,1.9600000381469729,1.9600000381469729
2022-05-02,778700,1.9700000286102293,2.049999952316284,1.9299999475479128,2.0299999713897705,2.0299999713897705
2022-04-29,1421600,2.059999942779541,2.140000104904175,1.9600000381469729,1.9700000286102293,1.9700000286102293
2022-04-28,1253800,2.109999895095825,2.121999979019165,1.975000023841858,1.9800000190734863,1.9800000190734863
2022-04-27,1246200,2.0299999713897705,2.1549999713897705,2.0199999809265137,2.109999895095825,2.109999895095825
2022-04-26,872900,2.0799999237060547,2.0799999237060547,1.9850000143051147,2.009999990463257,2.009999990463257
2022-04-25,887600,2.009999990463257,2.130000114440918,2.009999990463257,2.109999895095825,2.109999895095825
2022-04-22,1003400,2.0899999141693115,2.150000095367432,2.049999952316284,2.0850000381469727,2.0850000381469727
2022-04-21,1557900,2.319999933242798,2.345000028610229,2.049999952316284,2.059999942779541,2.059999942779541
2022-04-20,1000600,2.380000114440918,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547
2022-04-19,1034400,2.3399999141693115,2.440000057220459,2.299999952316284,2.380000114440918,2.380000114440918
2022-04-18,1057700,2.359999895095825,2.369999885559082,2.2799999713897705,2.3499999046325684,2.3499999046325684
2022-04-14,1002900,2.490000009536743,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202
2022-04-13,1026600,2.4200000762939453,2.5299999713897705,2.380000114440918,2.490000009536743,2.490000009536743
2022-04-12,1180700,2.4800000190734863,2.559999942779541,2.430000066757202,2.440000057220459,2.440000057220459
2022-04-11,1309200,2.401000022888184,2.539999961853028,2.3399999141693115,2.4800000190734863,2.4800000190734863
2022-04-08,1120000,2.5999999046325684,2.615000009536743,2.509999990463257,2.5199999809265137,2.5199999809265137
2022-04-07,1075500,2.6600000858306885,2.6640000343322754,2.5299999713897705,2.5899999141693115,2.5899999141693115
2022-04-06,1265300,2.690000057220459,2.7090001106262207,2.5999999046325684,2.650000095367432,2.650000095367432
2022-04-05,1241300,2.880000114440918,2.880000114440918,2.7100000381469727,2.7699999809265137,2.7699999809265137
2022-04-04,1389300,2.8399999141693115,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885
2022-04-01,1195800,2.799999952316284,2.869999885559082,2.680000066757202,2.759999990463257,2.759999990463257
2022-03-31,1552800,2.75,2.75,2.5999999046325684,2.6700000762939453,2.6700000762939453
2022-03-30,2184700,3.0299999713897705,3.069999933242798,2.75,2.789999961853028,2.789999961853028
2022-03-29,3249800,2.890000104904175,3.0899999141693115,2.8299999237060547,3.0299999713897705,3.0299999713897705
2022-03-28,7216400,2.9200000762939453,2.990000009536743,2.6700000762939453,2.859999895095825,2.859999895095825
2022-03-25,1731800,2.740000009536743,2.740000009536743,2.549999952316284,2.630000114440918,2.630000114440918
2022-03-24,1647800,2.819999933242798,2.8399999141693115,2.634999990463257,2.789999961853028,2.789999961853028
2022-03-23,1736900,2.859999895095825,2.869999885559082,2.6700000762939453,2.7699999809265137,2.7699999809265137
2022-03-22,2510300,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.8499999046325684
2022-03-21,1911600,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.5,2.5
2022-03-18,1188000,2.2100000381469727,2.4800000190734863,2.184999942779541,2.470000028610229,2.470000028610229
2022-03-17,803200,2.0799999237060547,2.190999984741211,2.0299999713897705,2.1700000762939453,2.1700000762939453
2022-03-16,2447600,2.039999961853028,2.1700000762939453,1.9299999475479128,2.1700000762939453,2.1700000762939453
2022-03-15,1145900,1.7200000286102295,1.875,1.6799999475479126,1.830000042915344,1.830000042915344
2022-03-14,1591300,1.940000057220459,1.976999998092652,1.7400000095367432,1.75,1.75
2022-03-11,1118400,2.400000095367432,2.4089999198913574,2.119999885559082,2.130000114440918,2.130000114440918
2022-03-10,799600,2.470000028610229,2.470000028610229,2.3299999237060547,2.369999885559082,2.369999885559082
2022-03-09,629100,2.4800000190734863,2.569000005722046,2.4749999046325684,2.5,2.5
2022-03-08,830600,2.4600000381469727,2.509999990463257,2.380000114440918,2.430000066757202,2.430000066757202
2022-03-07,1302200,2.3399999141693115,2.5199999809265137,2.309999942779541,2.490000009536743,2.490000009536743
2022-03-04,756200,2.509999990463257,2.54099988937378,2.3299999237060547,2.3399999141693115,2.3399999141693115
2022-03-03,699400,2.650000095367432,2.681999921798706,2.5,2.5,2.5
2022-03-02,571400,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.630000114440918,2.630000114440918
2022-03-01,788000,2.630000114440918,2.7300000190734863,2.61899995803833,2.690000057220459,2.690000057220459
2022-02-28,650200,2.509999990463257,2.680000066757202,2.509999990463257,2.6600000858306885,2.6600000858306885
2022-02-25,654100,2.6700000762939453,2.7100000381469727,2.559999942779541,2.5799999237060547,2.5799999237060547
2022-02-24,1494000,2.3499999046325684,2.7100000381469727,2.319999933242798,2.700000047683716,2.700000047683716
2022-02-23,741900,2.650000095367432,2.6710000038146973,2.5299999713897705,2.549999952316284,2.549999952316284
2022-02-22,922000,2.5199999809265137,2.700000047683716,2.5199999809265137,2.609999895095825,2.609999895095825
2022-02-18,1065900,2.680000066757202,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.5999999046325684
2022-02-17,799800,2.789999961853028,2.884999990463257,2.7149999141693115,2.75,2.75
2022-02-16,633900,2.8310000896453857,2.9100000858306885,2.799999952316284,2.819999933242798,2.819999933242798
2022-02-15,916600,2.789999961853028,2.8949999809265137,2.789999961853028,2.859999895095825,2.859999895095825
2022-02-14,901400,2.7300000190734863,2.809999942779541,2.700000047683716,2.7300000190734863,2.7300000190734863
2022-02-11,1048500,2.940000057220459,2.970000028610229,2.700000047683716,2.7100000381469727,2.7100000381469727
2022-02-10,1088500,2.869999885559082,3.075000047683716,2.869999885559082,2.950000047683716,2.950000047683716
2022-02-09,953000,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9800000190734863
2022-02-08,641400,2.759999990463257,2.865000009536743,2.75,2.819999933242798,2.819999933242798
2022-02-07,723700,2.7799999713897705,2.9049999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137
2022-02-04,639500,2.700000047683716,2.8399999141693115,2.690000057220459,2.789999961853028,2.789999961853028
2022-02-03,484000,2.6700000762939453,2.7980000972747803,2.619999885559082,2.700000047683716,2.700000047683716
2022-02-02,1785900,2.970000028610229,2.970000028610229,2.664999961853028,2.7799999713897705,2.7799999713897705
2022-02-01,1085400,2.8499999046325684,2.970000028610229,2.809999942779541,2.970000028610229,2.970000028610229
2022-01-31,1242200,2.650000095367432,2.875,2.650000095367432,2.859999895095825,2.859999895095825
2022-01-28,1345400,2.6600000858306885,2.680000066757202,2.470000028610229,2.630000114440918,2.630000114440918
2022-01-27,1222700,2.7799999713897705,2.819999933242798,2.625,2.6600000858306885,2.6600000858306885
2022-01-26,1587400,2.9600000381469727,2.994999885559082,2.7149999141693115,2.7799999713897705,2.7799999713897705
2022-01-25,1341800,2.799999952316284,2.990000009536743,2.759999990463257,2.9200000762939453,2.9200000762939453
2022-01-24,3149900,3.0299999713897705,3.130000114440918,2.700000047683716,2.869999885559082,2.869999885559082
2022-01-21,3625300,2.970000028610229,3.3499999046325684,2.8299999237060547,3.2799999713897705,3.2799999713897705
2022-01-20,5427400,3.049999952316284,3.25,2.930000066757202,3.150000095367432,3.150000095367432
2022-01-19,5946700,2.609999895095825,3.0799999237060547,2.5899999141693115,3.0,3.0
2022-01-18,955700,2.631999969482422,2.690000057220459,2.549999952316284,2.569999933242798,2.569999933242798
2022-01-14,773000,2.680000066757202,2.75,2.5799999237060547,2.700000047683716,2.700000047683716
2022-01-13,718000,2.809999942779541,2.865999937057495,2.700000047683716,2.700000047683716,2.700000047683716
2022-01-12,851100,2.9100000858306885,2.933000087738037,2.802000045776367,2.8399999141693115,2.8399999141693115
2022-01-11,828200,2.740000009536743,2.8949999809265137,2.7249999046325684,2.8399999141693115,2.8399999141693115
2022-01-10,1212800,2.799999952316284,2.815000057220459,2.680000066757202,2.7699999809265137,2.7699999809265137
2022-01-07,1046000,2.809999942779541,2.9200000762939453,2.789999961853028,2.8299999237060547,2.8299999237060547
2022-01-06,1400000,2.8299999237060547,2.900000095367432,2.680000066757202,2.809999942779541,2.809999942779541
2022-01-05,1127000,2.970000028610229,3.039999961853028,2.819999933242798,2.8299999237060547,2.8299999237060547
2022-01-04,1560500,3.190000057220459,3.190000057220459,2.930000066757202,2.970000028610229,2.970000028610229
2022-01-03,1245600,3.109999895095825,3.2300000190734863,3.069999933242798,3.200000047683716,3.200000047683716
2021-12-31,1272800,3.069999933242798,3.1600000858306885,3.0199999809265137,3.039999961853028,3.039999961853028
2021-12-30,2651800,2.880000114440918,3.2300000190734863,2.859999895095825,3.0899999141693115,3.0899999141693115
2021-12-29,4150500,2.970000028610229,3.0799999237060547,2.819999933242798,2.890000104904175,2.890000104904175
2021-12-28,1484100,3.0299999713897705,3.109999895095825,2.9820001125335693,2.990000009536743,2.990000009536743
2021-12-27,1064600,3.150000095367432,3.150000095367432,3.049999952316284,3.069999933242798,3.069999933242798
2021-12-23,963400,3.0999999046325684,3.2300000190734863,3.059999942779541,3.190000057220459,3.190000057220459
2021-12-22,1085700,3.119999885559082,3.190000057220459,3.049999952316284,3.119999885559082,3.119999885559082
2021-12-21,1271800,3.0,3.200000047683716,2.990000009536743,3.1600000858306885,3.1600000858306885
2021-12-20,1445000,3.0,3.119999885559082,2.9100000858306885,2.940000057220459,2.940000057220459
2021-12-17,1273500,3.059999942779541,3.200000047683716,2.880000114440918,3.180000066757202,3.180000066757202
2021-12-16,1238600,3.2699999809265137,3.319999933242798,3.0999999046325684,3.119999885559082,3.119999885559082
2021-12-15,1353900,3.2100000381469727,3.240000009536743,3.0299999713897705,3.190000057220459,3.190000057220459
2021-12-14,1067100,3.25,3.325000047683716,3.200000047683716,3.25,3.25
2021-12-13,1052900,3.440000057220459,3.4600000381469727,3.25,3.319999933242798,3.319999933242798
2021-12-10,954900,3.5199999809265137,3.5799999237060547,3.380000114440918,3.450000047683716,3.450000047683716
2021-12-09,1376300,3.660000085830689,3.759999990463257,3.470000028610229,3.5,3.5
2021-12-08,1828300,3.490000009536743,3.740000009536743,3.490000009536743,3.690000057220459,3.690000057220459
2021-12-07,1310500,3.440000057220459,3.539999961853028,3.3499999046325684,3.430000066757202,3.430000066757202
2021-12-06,1764400,3.2100000381469727,3.390000104904175,3.0199999809265137,3.319999933242798,3.319999933242798
2021-12-03,3172300,3.640000104904175,3.640000104904175,3.200000047683716,3.2100000381469727,3.2100000381469727
2021-12-02,2324800,3.7899999618530273,3.890000104904175,3.569999933242798,3.700000047683716,3.700000047683716
2021-12-01,1592500,4.119999885559082,4.119999885559082,3.7300000190734863,3.759999990463257,3.759999990463257
2021-11-30,1883700,4.159999847412109,4.230000019073486,3.9049999713897705,4.090000152587891,4.090000152587891
2021-11-29,1272800,4.329999923706055,4.340000152587891,4.130000114440918,4.159999847412109,4.159999847412109
2021-11-26,1037600,4.269999980926514,4.36899995803833,4.199999809265137,4.340000152587891,4.340000152587891
2021-11-24,923600,4.429999828338623,4.480000019073486,4.340000152587891,4.429999828338623,4.429999828338623
2021-11-23,957800,4.514999866485596,4.570000171661377,4.260000228881836,4.429999828338623,4.429999828338623
2021-11-22,1767100,4.5879998207092285,4.590000152587891,4.260000228881836,4.460000038146973,4.460000038146973
2021-11-19,1076500,4.510000228881836,4.704999923706055,4.510000228881836,4.550000190734863,4.550000190734863
2021-11-18,1716300,4.679999828338623,4.710000038146973,4.449999809265137,4.53000020980835,4.53000020980835
2021-11-17,2012400,5.090000152587891,5.119999885559082,4.659999847412109,4.690000057220459,4.690000057220459
