date,volume,open,high,low,close,adj close
2007-11-29,4000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2007-11-28,4000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2007-11-16,100,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2007-11-15,100,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2007-11-09,400000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2007-11-08,400000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2007-11-07,100000,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984
2007-11-06,5000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2007-11-05,16000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2007-11-01,24000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2007-10-31,24000,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487
2007-10-22,140000,0.00089999998454,0.00089999998454,0.0006000000284984,0.0006000000284984,0.0006000000284984
2007-10-17,147500,0.0010000000474974,0.0010000000474974,0.00089999998454,0.00089999998454,0.00089999998454
2007-10-10,1000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2007-10-05,2000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2007-10-03,1000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2007-09-28,6500,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2007-09-27,6500,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2007-09-26,27633,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2007-09-25,55000,0.0012000000569969,0.0012000000569969,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-09-07,3000,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969
2007-08-29,25000,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969
2007-08-28,55000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-08-27,55000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-08-24,40000,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969
2007-08-22,500,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-08-21,1500,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-08-14,20000,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-08-07,20000,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-08-02,519000,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-07-19,100,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-07-17,50000,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-07-05,1000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2007-06-26,30440,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2007-06-21,370000,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-06-19,110900,0.0010000000474974,0.0010999999940395,0.0010000000474974,0.0010999999940395,0.0010999999940395
2007-06-08,2500,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-06-07,5000,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-05-31,5500,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-05-30,100,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-05-25,3700,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-05-18,200,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-05-17,1000,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395
2007-05-02,15000,0.0013999999500811,0.0015000000130385,0.0013999999500811,0.0015000000130385,0.0015000000130385
2007-04-24,1000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-04-11,76738,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-04-10,10212,0.0015000000130385,0.0015999999595806,0.0015000000130385,0.0015999999595806,0.0015999999595806
2007-04-05,5000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-04-03,200,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-04-02,1700,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-03-29,75000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-03-26,12500,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-03-21,19000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-03-16,200,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-03-02,42500,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-03-01,35000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2007-02-22,2750,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-02-16,10000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-02-13,156500,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-02-09,1400,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-02-07,191,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-01-30,1000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-01-26,2000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-01-23,500,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-01-18,2000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-01-17,2000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-01-16,2000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-01-04,2300,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2007-01-03,200,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-29,70450,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-28,28700,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-27,4000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-26,8171,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-22,5000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-21,1000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-19,792800,0.0013999999500811,0.0015000000130385,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-18,2475,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-15,10000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-14,10000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-13,6000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-08,5000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-07,5000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-12-04,50000,0.0013999999500811,0.0015000000130385,0.0013999999500811,0.0015000000130385,0.0015000000130385
2006-11-29,1000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-11-28,4000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-11-21,1100,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-11-16,335000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-11-14,2000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-11-13,1000,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811
2006-11-09,16000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-11-08,24800,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-11-07,200,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-11-06,18000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-10-31,54000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-10-30,5000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-10-27,10000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-10-24,58400,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-10-23,500,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-10-20,160000,0.0013999999500811,0.0015999999595806,0.0013999999500811,0.0015999999595806,0.0015999999595806
2006-10-17,10000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-10-11,30000,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-10-04,16800,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-09-28,8000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-09-26,200,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-09-13,500,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-09-06,5700,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-09-05,11050,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-09-01,235000,0.0015999999595806,0.0015999999595806,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-08-30,500,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-08-28,33393,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-08-23,20000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-08-21,2300,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-08-14,68667,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-08-10,1500,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-08-08,1000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-08-07,49000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-07-24,5000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-07-21,10000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-07-20,20000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-07-11,50000,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-07-10,1228985,0.00179999996908,0.00179999996908,0.0010000000474974,0.0015000000130385,0.0015000000130385
2006-06-29,4000,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538
2006-06-28,10000,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374
2006-06-26,6500,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374
2006-06-23,2900,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374
2006-06-19,4000,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374
2006-06-12,2000,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908
2006-06-08,40000,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538
2006-05-30,10000,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-05-24,5000,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-05-19,1000,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-05-11,25000,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538
2006-05-10,311100,0.001700000022538,0.001700000022538,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-05-08,3500,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-05-01,90000,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-04-24,5000,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-04-19,140563,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-04-17,5000,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-04-12,3000,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-04-03,40000,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806,0.0015999999595806
2006-03-31,227500,0.0015999999595806,0.0015999999595806,0.0015000000130385,0.0015000000130385,0.0015000000130385
2006-03-29,41000,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538
2006-03-27,18625,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538
2006-03-23,45000,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538
2006-03-06,1400,0.0019000000320374,0.0020000000949949,0.0019000000320374,0.0020000000949949,0.0020000000949949
2006-03-02,229285,0.0019000000320374,0.0020000000949949,0.0019000000320374,0.0020000000949949,0.0020000000949949
2006-03-01,30000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2006-02-28,25000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2006-02-22,40000,0.001700000022538,0.0020000000949949,0.001700000022538,0.0020000000949949,0.0020000000949949
2006-02-21,200,0.001700000022538,0.0020000000949949,0.001700000022538,0.0020000000949949,0.0020000000949949
2006-02-15,49500,0.0015999999595806,0.0020000000949949,0.0015999999595806,0.0020000000949949,0.0020000000949949
2006-02-10,115000,0.0015999999595806,0.0020000000949949,0.0015999999595806,0.0020000000949949,0.0020000000949949
2006-02-07,2000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2006-01-31,400,0.0015999999595806,0.0020000000949949,0.0015999999595806,0.0020000000949949,0.0020000000949949
2006-01-26,216,0.0015999999595806,0.0020000000949949,0.0015999999595806,0.0020000000949949,0.0020000000949949
2006-01-20,1871350,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2006-01-19,1871350,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2006-01-18,1871350,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2006-01-04,300,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-12-30,48200,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-12-29,3100,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-12-22,80800,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-12-21,10825,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-12-19,30000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-12-15,8000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-12-14,9760,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-12-08,90000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-12-02,15700,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-12-01,200,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-11-30,10000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-11-25,100000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-11-14,5000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-11-11,2000000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-11-04,1000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-11-03,300,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-10-28,40000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-10-24,5000,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-10-21,107000,0.0010000000474974,0.0020000000949949,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-10-18,102767,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-10-17,500,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-10-13,104000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-10-07,50000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-10-04,7500,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-09-29,500,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-09-28,1000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-09-27,300,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-09-20,10000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-09-19,215000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-09-07,11000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-09-01,20000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-08-22,14830,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-08-18,10000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-08-11,10000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-08-10,10000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-08-09,20000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-08-08,60000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-08-04,2000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-08-03,5000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-08-01,3000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-07-19,1120000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-07-12,6000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-07-11,100,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-07-08,30000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-06-30,5000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-06-27,5000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-06-24,4000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-06-23,16300,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-06-21,1000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-06-20,1600,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,0.003000000026077
2005-06-15,20000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-06-10,52350,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-06-09,2000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-06-07,1000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-05-31,67300,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-05-25,2000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-05-24,5000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-05-23,1800,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-05-20,5000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-05-17,4000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-05-16,900,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-05-13,7000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-05-11,95000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-05-06,1200,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-04-29,500,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-04-22,12100,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-04-15,109000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-04-14,1000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-04-12,2000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-04-11,19950,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-04-05,24200,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-03-29,311400,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-03-24,2005200,0.0020000000949949,0.0020000000949949,0.0010000000474974,0.0020000000949949,0.0020000000949949
2005-03-17,79495,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-03-16,1000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-03-11,10000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-03-10,470000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-03-07,27000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-03-04,1100,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2005-03-02,86442,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-02-24,2581442,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2005-02-23,2000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-02-22,1000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-02-17,500000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-02-10,110000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-02-09,70000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-02-08,10000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-02-03,5000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-02-02,2000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-01-27,1900,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-01-24,9000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-01-21,7500,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-01-20,41000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-01-10,70000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-01-07,5350,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2005-01-04,270000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2004-12-31,20000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2004-12-30,18000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
