date,volume,open,high,low,close,adj close
2015-06-02,5107900,58.72999954223633,58.84999847412109,57.84000015258789,58.5099983215332,48.10202026367188
2015-06-01,5574200,59.209999084472656,59.93999862670898,58.70000076293945,58.77999877929688,48.3239860534668
2015-05-29,7824500,58.79999923706055,60.47999954223633,58.18000030517578,59.2400016784668,48.70216369628906
2015-05-28,4678700,59.04999923706055,59.790000915527344,58.59999847412109,58.91999816894531,48.43908309936523
2015-05-27,6799900,59.84000015258789,60.0,58.88999938964844,59.1500015258789,48.62817001342773
2015-05-26,7054400,60.5,60.59999847412109,59.11000061035156,59.52999877929688,48.9405746459961
2015-05-22,3562500,60.20000076293945,61.25,60.20000076293945,60.9900016784668,50.14087295532226
2015-05-21,3711500,60.20000076293945,60.7400016784668,59.84999847412109,60.61000061035156,49.82846069335938
2015-05-20,4324100,59.93000030517578,60.56999969482422,59.63000106811523,60.22999954223633,49.51605606079102
2015-05-19,4911600,60.20000076293945,60.72000122070313,59.77000045776367,59.88000106811523,49.22831344604492
2015-05-18,3805600,59.56000137329102,60.56000137329102,59.2599983215332,60.40999984741211,49.66404342651367
2015-05-15,4768500,59.68000030517578,60.13999938964844,59.02000045776367,59.61999893188477,49.01457214355469
2015-05-14,5104600,58.56999969482422,59.91999816894531,58.47999954223633,59.790000915527344,49.15432357788086
2015-05-13,4495200,58.1500015258789,58.66999816894531,57.72999954223633,58.27999877929688,47.91292953491211
2015-05-12,4417500,58.2599983215332,58.27000045776367,57.290000915527344,57.52999877929688,47.29633331298828
2015-05-11,5689900,58.66999816894531,58.79999923706055,57.4000015258789,58.27000045776367,47.90470504760742
2015-05-08,5542700,58.15999984741211,59.22000122070313,57.47000122070313,59.09000015258789,48.24999618530274
2015-05-07,5762500,57.43000030517578,58.08000183105469,57.11999893188477,57.790000915527344,47.1884765625
2015-05-06,4727000,58.4000015258789,58.58000183105469,57.040000915527344,57.52000045776367,46.96800994873047
2015-05-05,4179100,58.29999923706055,58.29999923706055,57.45000076293945,58.02000045776367,47.37628936767578
2015-05-04,6709600,59.0099983215332,59.11000061035156,57.61000061035156,58.11000061035156,47.44977951049805
2015-05-01,6905700,57.04999923706055,59.13999938964844,56.959999084472656,58.9000015258789,48.09485244750977
2015-04-30,8067500,58.04999923706055,58.11999893188477,56.09000015258789,56.9000015258789,46.46175003051758
2015-04-29,6002600,58.790000915527344,59.15999984741211,57.54999923706055,57.91999816894531,47.29462814331055
2015-04-28,7905400,59.81999969482422,60.6500015258789,58.11999893188477,58.70000076293945,47.93154525756836
2015-04-27,8056400,60.31000137329102,60.43999862670898,59.20000076293945,59.4000015258789,48.50312805175781
2015-04-24,5277700,59.4000015258789,60.77000045776367,59.36999893188477,60.04999923706055,49.03388214111328
2015-04-23,5542700,59.5,59.86999893188477,58.91999816894531,59.22999954223633,48.36431121826172
2015-04-22,6344500,58.58000183105469,59.68999862670898,58.0,59.34999847412109,48.46229553222656
2015-04-21,5381600,57.47000122070313,58.59000015258789,57.34000015258789,58.33000183105469,47.62942123413086
2015-04-20,5317900,57.7400016784668,58.38999938964844,57.22999954223633,57.47000122070313,46.92718505859375
2015-04-17,5230600,57.97000122070313,58.09999847412109,57.040000915527344,57.56000137329102,47.00066757202149
2015-04-16,6487300,57.06000137329102,58.70000076293945,56.84000015258789,58.2599983215332,47.57226181030274
2015-04-15,6877400,57.56999969482422,58.20000076293945,57.0,57.11000061035156,46.63322830200195
2015-04-14,7286400,57.4900016784668,57.79999923706055,56.84999847412109,57.18999862670898,46.69854736328125
2015-04-13,7597800,59.65999984741211,59.77999877929688,57.15999984741211,57.459999084472656,46.91901779174805
2015-04-10,5167600,59.22999954223633,60.15999984741211,59.02999877929688,59.72999954223633,48.77259063720703
2015-04-09,5982600,59.22000122070313,59.31999969482422,58.13999938964844,58.91999816894531,48.11118316650391
2015-04-08,6688500,58.9000015258789,59.72999954223633,58.4000015258789,58.61999893188477,47.8662223815918
2015-04-07,9843700,59.97000122070313,60.02999877929688,58.2599983215332,58.59000015258789,47.84172439575195
2015-04-06,9501600,60.34999847412109,60.52000045776367,58.86000061035156,59.52999877929688,48.60928344726562
2015-04-02,13137900,63.36999893188477,63.6500015258789,59.31000137329102,59.79999923706055,48.82974243164063
2015-04-01,7650700,63.97000122070313,64.27999877929689,63.36999893188477,63.45000076293945,51.81016159057617
2015-03-31,5371300,63.08000183105469,64.16999816894531,62.959999084472656,63.61999893188477,51.94897079467773
2015-03-30,7052900,62.11999893188477,63.86999893188477,62.0,63.7599983215332,52.06328964233398
2015-03-27,7746800,64.30000305175781,64.40000152587889,61.4000015258789,61.86999893188477,50.52001571655274
2015-03-26,7688300,64.41000366210939,64.45999908447266,63.0099983215332,63.38000106811523,51.75299835205078
2015-03-25,10707100,62.84000015258789,64.48999786376953,62.75,63.77999877929688,52.07961654663086
2015-03-24,7275500,62.20000076293945,62.709999084472656,61.88999938964844,62.06999969482422,50.68331146240234
2015-03-23,7250700,61.790000915527344,62.81999969482422,61.68999862670898,62.4900016784668,51.02627182006836
2015-03-20,10391800,61.11000061035156,62.22000122070313,60.84999847412109,61.54999923706055,50.25871658325195
2015-03-19,5156600,61.36000061035156,61.52000045776367,60.40999984741211,60.79999923706055,49.64628982543945
2015-03-18,8494300,59.9900016784668,62.54999923706055,59.59000015258789,61.959999084472656,50.59350204467773
2015-03-17,5471900,59.41999816894531,60.13999938964844,58.38999938964844,59.9000015258789,48.911399841308594
2015-03-16,5317200,58.36000061035156,59.70000076293945,58.02999877929688,59.65999984741211,48.71542739868164
2015-03-13,5127100,57.959999084472656,58.72999954223633,57.7599983215332,58.52999877929688,47.792724609375
2015-03-12,7140100,58.13999938964844,59.27999877929688,57.65999984741211,57.77999877929688,47.18031692504883
2015-03-11,10910800,56.29999923706055,57.81999969482422,56.29999923706055,57.7400016784668,47.14765548706055
2015-03-10,6435400,58.25,58.31000137329102,57.22999954223633,57.77000045776367,47.17215347290039
2015-03-09,6147500,58.56000137329102,59.68999862670898,58.54999923706055,58.59999847412109,47.84988403320313
2015-03-06,5741000,59.15999984741211,60.290000915527344,58.47999954223633,58.7400016784668,47.96419906616211
2015-03-05,6580400,59.43000030517578,60.43999862670898,59.27999877929688,59.959999084472656,48.96039199829102
2015-03-04,7102100,59.61000061035156,59.61000061035156,58.38999938964844,59.08000183105469,48.2418327331543
2015-03-03,6377700,59.09999847412109,60.18999862670898,59.08000183105469,60.08000183105469,49.05837631225586
2015-03-02,13063700,61.13000106811523,61.22000122070313,58.20000076293945,58.66999816894531,47.90705108642578
2015-02-27,8224900,61.97000122070313,62.7400016784668,61.540000915527344,61.68999862670898,50.3730354309082
2015-02-26,7633500,61.36999893188477,62.79999923706055,61.34999847412109,61.97000122070313,50.60166931152344
2015-02-25,5407500,61.27999877929688,61.66999816894531,60.79999923706055,61.27000045776367,50.03009414672852
2015-02-24,6310400,62.4000015258789,62.63999938964844,60.91999816894531,61.59999847412109,50.299537658691406
2015-02-23,9827200,60.63000106811523,62.90999984741211,60.540000915527344,62.5,51.03443145751953
2015-02-20,6927900,60.22999954223633,60.75,59.47999954223633,60.72000122070313,49.58097457885742
2015-02-19,7449200,59.20000076293945,60.68000030517578,58.9900016784668,60.18000030517578,49.14003372192383
2015-02-18,6655700,59.2599983215332,59.43000030517578,58.47999954223633,59.27000045776367,48.39697647094727
2015-02-17,8450100,58.59000015258789,59.38000106811523,58.16999816894531,58.72999954223633,47.95603561401367
2015-02-13,13179700,57.81999969482422,58.97000122070313,57.38999938964844,58.59999847412109,47.84988403320313
2015-02-12,10149300,55.63999938964844,57.06999969482422,55.27999877929688,56.54999923706055,46.17594909667969
2015-02-11,6647300,55.41999816894531,55.9900016784668,54.9000015258789,55.36000061035156,45.20426177978516
2015-02-10,7759700,54.41999816894531,55.540000915527344,54.11000061035156,55.52000045776367,45.33490753173828
2015-02-09,5036300,54.59000015258789,54.83000183105469,54.0,54.45000076293945,44.46120834350586
2015-02-06,7786200,55.29999923706055,55.459999084472656,54.4000015258789,54.86000061035156,44.46937561035156
2015-02-05,6612200,54.65999984741211,55.22000122070313,54.0099983215332,55.0099983215332,44.59095764160156
2015-02-04,7770500,54.0,54.70000076293945,53.41999816894531,54.290000915527344,44.00732421875
2015-02-03,10521100,54.68999862670898,54.86999893188477,53.5099983215332,54.38000106811523,44.08028411865234
2015-02-02,9905800,53.4000015258789,54.43999862670898,52.91999816894531,54.43999862670898,44.1289176940918
2015-01-30,10200500,51.75,53.9000015258789,51.5,52.88000106811523,42.8643913269043
2015-01-29,11391500,52.88000106811523,53.20000076293945,51.18000030517578,52.08000183105469,42.21590805053711
2015-01-28,12498700,51.540000915527344,52.31000137329102,51.09999847412109,51.5099983215332,41.75386428833008
2015-01-27,6593400,50.79999923706055,51.59999847412109,50.5,51.22999954223633,41.52689743041992
2015-01-26,9803200,50.040000915527344,51.709999084472656,50.040000915527344,51.18999862670898,41.49448013305664
2015-01-23,11629500,48.08000183105469,50.9000015258789,47.7400016784668,50.15999984741211,40.65956115722656
2015-01-22,9023300,48.0,48.16999816894531,46.86000061035156,48.0,38.90867233276367
2015-01-21,6944400,46.72000122070313,47.36000061035156,46.31000137329102,47.18999862670898,38.25208282470703
2015-01-20,8528100,45.1500015258789,46.52999877929688,44.91999816894531,46.5099983215332,37.70087814331055
2015-01-16,9633000,44.70000076293945,45.72999954223633,44.59999847412109,45.4000015258789,36.80112075805664
2015-01-15,11217200,45.29999923706055,45.31999969482422,43.45000076293945,44.06999969482422,35.723018646240234
2015-01-14,13608500,45.47000122070313,45.540000915527344,43.72999954223633,44.86000061035156,36.36339569091797
2015-01-13,10932800,48.25,48.52999877929688,45.52999877929688,45.95000076293945,37.24694061279297
2015-01-12,6898700,48.31000137329102,48.43000030517578,47.0,47.36999893188477,38.39799118041992
2015-01-09,8475100,49.9900016784668,50.29999923706055,48.36999893188477,48.6500015258789,39.4355583190918
2015-01-08,8941700,48.09000015258789,50.11999893188477,47.7599983215332,50.02000045776367,40.546085357666016
2015-01-07,8825800,48.06999969482422,48.95000076293945,47.15999984741211,47.31000137329102,38.34935760498047
2015-01-06,8586800,48.22000122070313,48.95000076293945,47.290000915527344,47.68000030517578,38.64927291870117
2015-01-05,7732700,49.84000015258789,49.84000015258789,48.09000015258789,48.27000045776367,39.12753677368164
2015-01-02,5897000,49.54999923706055,50.459999084472656,49.06999969482422,50.34000015258789,40.80546569824219
2014-12-31,5925900,49.560001373291016,49.9900016784668,49.310001373291016,49.5,34.26408004760742
2014-12-30,5165900,49.650001525878906,50.33000183105469,49.58000183105469,49.709999084472656,34.40943145751953
2014-12-29,4835000,50.59000015258789,51.040000915527344,49.88999938964844,50.0099983215332,34.617095947265625
2014-12-26,5273000,49.90999984741211,50.630001068115234,49.83000183105469,50.290000915527344,34.81092071533203
2014-12-24,3646700,49.040000915527344,50.0,48.88999938964844,49.790000915527344,34.46480941772461
2014-12-23,5236100,49.11000061035156,49.59000015258789,48.88999938964844,49.36000061035156,34.16716766357422
2014-12-22,7796500,48.61000061035156,49.220001220703125,48.34999847412109,48.84000015258789,33.807212829589844
2014-12-19,11362800,47.209999084472656,48.91999816894531,47.18000030517578,48.880001068115234,33.83490753173828
2014-12-18,13097100,48.400001525878906,48.52000045776367,45.84999847412109,47.06999969482422,32.58202362060547
2014-12-17,8219400,47.13999938964844,48.5,46.84999847412109,47.790000915527344,33.08041000366211
2014-12-16,9632000,45.7599983215332,47.97999954223633,45.34999847412109,47.02999877929688,32.5543327331543
2014-12-15,6812600,46.310001373291016,46.900001525878906,45.7400016784668,46.11000061035156,31.91749763488769
2014-12-12,7569900,46.97999954223633,47.040000915527344,45.720001220703125,46.27000045776367,32.02825164794922
2014-12-11,5657800,46.77999877929688,47.810001373291016,46.47999954223633,46.810001373291016,32.40203857421875
2014-12-10,10050300,47.9900016784668,48.22999954223633,46.41999816894531,46.650001525878906,32.29130172729492
2014-12-09,9498100,47.959999084472656,48.68000030517578,46.93999862670898,48.59000015258789,33.63417053222656
2014-12-08,8361200,49.5099983215332,49.79999923706055,47.93000030517578,48.11000061035156,33.30190658569336
2014-12-05,8287600,51.459999084472656,52.08000183105469,49.63999938964844,49.77999877929688,34.4578971862793
2014-12-04,8151000,51.5099983215332,52.04999923706055,50.7400016784668,51.59000015258789,35.71076965332031
2014-12-03,9365000,50.970001220703125,52.09999847412109,50.93999862670898,51.720001220703125,35.8007698059082
2014-12-02,8538800,48.97999954223633,50.9900016784668,48.86000061035156,50.880001068115234,35.21931457519531
2014-12-01,7101400,48.20000076293945,49.16999816894531,47.84000015258789,48.900001525878906,33.8487548828125
2014-11-28,6734200,50.06999969482422,50.150001525878906,48.27999877929688,48.61000061035156,33.64801788330078
2014-11-26,4733100,50.97999954223633,51.25,50.650001525878906,50.93999862670898,35.26084899902344
2014-11-25,6516200,50.86000061035156,51.58000183105469,50.540000915527344,50.97999954223633,35.28852844238281
2014-11-24,7486900,50.15999984741211,51.36000061035156,50.13999938964844,50.810001373291016,35.17085647583008
2014-11-21,11518900,50.88999938964844,52.06999969482422,50.18000030517578,50.290000915527344,34.81092071533203
2014-11-20,8482000,50.060001373291016,50.540000915527344,49.95000076293945,50.2599983215332,34.79015350341797
2014-11-19,5942200,50.13999938964844,50.27999877929688,49.369998931884766,50.119998931884766,34.693233489990234
2014-11-18,5928800,49.70000076293945,50.400001525878906,49.630001068115234,50.060001373291016,34.65171432495117
2014-11-17,5743100,49.45000076293945,49.91999816894531,49.08000183105469,49.720001220703125,34.416358947753906
2014-11-14,7214400,49.810001373291016,50.20000076293945,49.2599983215332,49.5099983215332,34.08063888549805
2014-11-13,9948500,51.209999084472656,51.2400016784668,49.20000076293945,49.68000030517578,34.197654724121094
2014-11-12,5573800,51.0099983215332,51.75,50.93999862670898,51.33000183105469,35.33345413208008
2014-11-11,5509700,50.630001068115234,51.29999923706055,50.220001220703125,51.15999984741211,35.216426849365234
2014-11-10,6202100,51.33000183105469,51.47999954223633,50.25,50.59000015258789,34.824066162109375
2014-11-07,6614200,50.2599983215332,50.790000915527344,50.13999938964844,50.720001220703125,34.913551330566406
2014-11-06,6769100,49.880001068115234,50.66999816894531,49.72999954223633,50.2400016784668,34.58314895629883
2014-11-05,10009900,50.77000045776367,50.84999847412109,48.93000030517578,49.63999938964844,34.170127868652344
2014-11-04,8782400,50.2599983215332,51.09000015258789,49.5099983215332,50.630001068115234,34.85160827636719
2014-11-03,7701600,50.16999816894531,51.25,50.02999877929688,50.34000015258789,34.6519775390625
2014-10-31,7606400,49.40999984741211,50.150001525878906,48.83000183105469,50.09000015258789,34.47988510131836
2014-10-30,4327000,48.61000061035156,49.47999954223633,48.18999862670898,48.84999847412109,33.62632369995117
2014-10-29,6248400,49.900001525878906,50.16999816894531,48.02000045776367,48.52999877929688,33.40605163574219
2014-10-28,4844100,48.43000030517578,49.59999847412109,47.970001220703125,49.4900016784668,34.06687545776367
2014-10-27,4453600,48.20000076293945,48.52000045776367,47.310001373291016,48.36000061035156,33.28902053833008
2014-10-24,5047700,48.13999938964844,48.68999862670898,47.290000915527344,48.619998931884766,33.4680061340332
2014-10-23,5625900,49.02999877929688,49.22999954223633,47.900001525878906,48.0099983215332,33.048099517822266
2014-10-22,10248800,48.380001068115234,49.5099983215332,47.91999816894531,48.0,33.04120635986328
2014-10-21,8942300,46.58000183105469,48.369998931884766,46.54999923706055,48.29999923706055,33.24772262573242
2014-10-20,6282000,45.08000183105469,46.459999084472656,45.0,46.310001373291016,31.877885818481445
2014-10-17,8897500,45.34000015258789,45.790000915527344,44.5,45.150001525878906,31.07939720153809
2014-10-16,12250000,43.09000015258789,45.7599983215332,42.810001373291016,44.75,30.80406188964844
2014-10-15,10982000,44.22999954223633,45.04999923706055,42.52999877929688,43.7599983215332,30.122577667236328
2014-10-14,11378300,44.790000915527344,45.709999084472656,43.70000076293945,44.91999816894531,30.921072006225582
2014-10-13,8439600,45.0099983215332,46.18000030517578,44.5099983215332,44.54999923706055,30.66638565063477
2014-10-10,7566000,45.43000030517578,46.52000045776367,44.27999877929688,45.150001525878906,31.07939720153809
2014-10-09,8678900,46.91999816894531,47.33000183105469,45.150001525878906,45.43000030517578,31.27213287353516
2014-10-08,9446000,45.40999984741211,46.970001220703125,44.560001373291016,46.84000015258789,32.24272918701172
2014-10-07,7982100,44.77999877929688,46.27000045776367,44.7599983215332,45.130001068115234,31.06562614440918
2014-10-06,5830900,44.790000915527344,45.2400016784668,44.11000061035156,44.720001220703125,30.783403396606445
2014-10-03,9542100,45.2599983215332,45.34000015258789,44.5099983215332,44.7400016784668,30.79717254638672
2014-10-02,9605600,45.560001373291016,46.27000045776367,44.400001525878906,45.16999816894531,31.09316062927246
2014-10-01,8618800,46.38999938964844,47.09000015258789,45.310001373291016,45.59999847412109,31.389158248901367
2014-09-30,9357500,46.66999816894531,47.09999847412109,46.2400016784668,46.27000045776367,31.850351333618164
2014-09-29,7303500,46.5,47.25,46.2400016784668,46.77000045776367,32.19452667236328
2014-09-26,8263900,46.34000015258789,47.36000061035156,46.209999084472656,47.02000045776367,32.36661911010742
2014-09-25,8881100,46.720001220703125,46.810001373291016,45.97999954223633,46.33000183105469,31.891664505004883
2014-09-24,14915100,47.22999954223633,47.27000045776367,45.72999954223633,46.84999847412109,32.249610900878906
2014-09-23,7466000,47.09000015258789,48.04999923706055,47.02000045776367,47.13999938964844,32.4492301940918
2014-09-22,8561000,48.18999862670898,48.34000015258789,47.220001220703125,47.2599983215332,32.531829833984375
2014-09-19,11421300,47.619998931884766,48.65999984741211,47.619998931884766,48.369998931884766,33.29589080810547
2014-09-18,10824800,48.38999938964844,48.650001525878906,47.29999923706055,47.619998931884766,32.779632568359375
2014-09-17,10346400,48.91999816894531,48.97999954223633,47.84000015258789,48.209999084472656,33.1857795715332
2014-09-16,7520200,48.79999923706055,49.880001068115234,48.59999847412109,48.70000076293945,33.52307891845703
2014-09-15,7785200,48.43000030517578,49.02999877929688,48.02000045776367,48.97999954223633,33.71581268310547
2014-09-12,11480500,49.84999847412109,49.93999862670898,48.060001373291016,48.41999816894531,33.33032989501953
2014-09-11,10821600,50.52999877929688,50.95000076293945,49.61000061035156,49.869998931884766,34.32844543457031
2014-09-10,10207700,52.58000183105469,52.68999862670898,50.34999847412109,50.959999084472656,35.07875442504883
2014-09-09,5352300,53.27999877929688,53.45000076293945,52.36000061035156,52.68999862670898,36.26961135864258
2014-09-08,4276200,52.95000076293945,53.79999923706055,52.84000015258789,53.52000045776367,36.840965270996094
2014-09-05,4864200,52.68999862670898,53.43000030517578,52.27999877929688,53.0099983215332,36.48988723754883
2014-09-04,4973300,53.25,53.65999984741211,52.31999969482422,52.59999847412109,36.20766067504883
2014-09-03,5551400,53.869998931884766,53.88999938964844,52.90999984741211,53.13999938964844,36.57937240600586
2014-09-02,4868100,54.13999938964844,54.43999862670898,52.90999984741211,53.41999816894531,36.77212905883789
2014-08-29,3793400,54.31999969482422,54.33000183105469,53.88999938964844,54.13999938964844,37.26774215698242
2014-08-28,3367700,53.88999938964844,54.43999862670898,53.86000061035156,54.15999984741211,37.28150939941406
2014-08-27,4323200,54.0099983215332,54.61000061035156,53.95000076293945,54.25,37.34346008300781
2014-08-26,4514100,54.09000015258789,54.36000061035156,53.54999923706055,53.77000045776367,37.01304626464844
2014-08-25,3706900,53.93000030517578,54.5,53.72999954223633,54.18000030517578,37.29527282714844
2014-08-22,3437700,53.59999847412109,54.11000061035156,53.43000030517578,53.810001373291016,37.04058837890625
2014-08-21,5242200,54.04999923706055,54.27999877929688,53.47999954223633,53.5099983215332,36.83406066894531
2014-08-20,4570500,54.0,54.220001220703125,53.63999938964844,53.93999862670898,37.13006591796875
2014-08-19,5072800,53.470001220703125,54.20000076293945,53.16999816894531,54.150001525878906,37.27462387084961
2014-08-18,6392400,52.70000076293945,54.04999923706055,52.65999984741211,53.31999969482422,36.70328903198242
2014-08-15,6434600,52.84999847412109,53.02000045776367,52.11000061035156,52.4900016784668,35.94264602661133
2014-08-14,6819800,51.4900016784668,53.09999847412109,51.36000061035156,52.77999877929688,36.14122009277344
2014-08-13,6514600,51.20000076293945,51.75,50.619998931884766,51.33000183105469,35.148345947265625
2014-08-12,3648700,51.18999862670898,51.54999923706055,50.75,51.02000045776367,34.936058044433594
2014-08-11,3960300,51.70000076293945,52.040000915527344,50.93999862670898,51.040000915527344,34.94976043701172
2014-08-08,4448800,51.11000061035156,51.459999084472656,50.52999877929688,51.36000061035156,35.168880462646484
2014-08-07,5074900,51.4900016784668,51.77000045776367,50.59999847412109,50.84999847412109,34.81965637207031
2014-08-06,7191300,49.41999816894531,51.470001220703125,49.400001525878906,51.2599983215332,35.10040283203125
2014-08-05,5956900,49.84999847412109,50.459999084472656,49.43000030517578,49.72999954223633,34.052734375
2014-08-04,5645100,50.31999969482422,50.58000183105469,49.5099983215332,50.41999816894531,34.52521514892578
2014-08-01,7027700,50.720001220703125,51.040000915527344,49.369998931884766,50.43999862670898,34.538902282714844
2014-07-31,11041800,49.97999954223633,51.5,49.380001068115234,50.79999923706055,34.7854118347168
2014-07-30,10023400,50.0099983215332,50.95000076293945,49.59999847412109,50.060001373291016,34.27870559692383
2014-07-29,9926400,49.810001373291016,50.400001525878906,49.41999816894531,49.84999847412109,34.1348991394043
2014-07-28,6627900,49.20000076293945,49.43999862670898,48.380001068115234,49.040000915527344,33.58026123046875
2014-07-25,5077400,48.77999877929688,49.2400016784668,48.45000076293945,49.20000076293945,33.68981170654297
2014-07-24,5637200,48.400001525878906,49.09999847412109,48.209999084472656,48.68000030517578,33.333740234375
2014-07-23,6123700,48.0099983215332,48.70000076293945,47.79999923706055,48.34999847412109,33.107784271240234
2014-07-22,6755200,48.220001220703125,48.5,47.84000015258789,47.86000061035156,32.772239685058594
2014-07-21,7915900,48.77000045776367,48.77999877929688,47.77000045776367,47.81999969482422,32.74485397338867
2014-07-18,6728200,49.040000915527344,49.130001068115234,48.75,48.810001373291016,33.42276763916016
2014-07-17,7430700,49.72999954223633,50.13999938964844,48.77000045776367,48.84000015258789,33.44330596923828
2014-07-16,7478900,50.43999862670898,50.66999816894531,49.650001525878906,50.060001373291016,34.27870559692383
2014-07-15,13451200,49.2400016784668,50.810001373291016,49.2400016784668,50.27999877929688,34.42934036254883
2014-07-14,6380500,50.400001525878906,50.45000076293945,49.68999862670898,49.93000030517578,34.1896858215332
2014-07-11,7377200,49.29999923706055,50.18999862670898,49.060001373291016,50.11000061035156,34.312931060791016
2014-07-10,7465700,48.81999969482422,49.290000915527344,48.41999816894531,49.209999084472656,33.696659088134766
2014-07-09,9118400,49.40999984741211,49.59000015258789,48.310001373291016,49.27999877929688,33.744590759277344
2014-07-08,10177500,50.18999862670898,50.34999847412109,49.060001373291016,49.16999816894531,33.66926193237305
2014-07-07,6025100,50.790000915527344,51.040000915527344,50.220001220703125,50.27000045776367,34.42250061035156
2014-07-03,4336800,50.970001220703125,51.150001525878906,50.470001220703125,51.0,34.9223747253418
2014-07-02,8326600,50.560001373291016,51.11000061035156,50.209999084472656,50.83000183105469,34.80596923828125
2014-07-01,14612500,50.29999923706055,51.09999847412109,50.0099983215332,50.31999969482422,34.45673751831055
2014-06-30,13570200,51.83000183105469,51.83000183105469,50.040000915527344,50.09999847412109,34.30609893798828
2014-06-27,10680800,52.18999862670898,52.4900016784668,51.22999954223633,51.66999816894531,35.38114929199219
2014-06-26,15469900,51.84999847412109,52.93999862670898,51.380001068115234,52.27000045776367,35.791996002197266
2014-06-25,44023700,51.79999923706055,52.22999954223633,50.02999877929688,51.34999847412109,35.16203308105469
2014-06-24,6602800,57.31999969482422,58.130001068115234,55.86000061035156,55.9900016784668,38.33928298950195
2014-06-23,4432200,57.5,57.88999938964844,57.06999969482422,57.310001373291016,39.243160247802734
2014-06-20,6674900,57.209999084472656,57.43000030517578,56.709999084472656,57.36000061035156,39.27738952636719
2014-06-19,8741700,55.869998931884766,57.13999938964844,55.83000183105469,57.09000015258789,39.09252548217773
2014-06-18,6858600,54.18000030517578,55.68000030517578,53.77999877929688,55.63999938964844,38.0996208190918
2014-06-17,4571900,53.34999847412109,54.150001525878906,53.0,54.11000061035156,37.05195236206055
2014-06-16,4963400,53.709999084472656,53.790000915527344,53.150001525878906,53.34999847412109,36.53154373168945
2014-06-13,3923700,53.97999954223633,54.02999877929688,53.43000030517578,53.7400016784668,36.79859161376953
2014-06-12,9069000,53.400001525878906,53.95000076293945,52.91999816894531,53.810001373291016,36.84652328491211
2014-06-11,7261000,53.130001068115234,53.650001525878906,52.75,53.18999862670898,36.42197799682617
2014-06-10,8205000,54.54999923706055,54.66999816894531,53.2400016784668,53.29999923706055,36.49730682373047
2014-06-09,3906000,55.290000915527344,55.65999984741211,54.540000915527344,54.84000015258789,37.55180740356445
2014-06-06,3065000,55.75,55.790000915527344,55.13999938964844,55.220001220703125,37.8120231628418
2014-06-05,5216700,54.88999938964844,55.790000915527344,54.34999847412109,55.63999938964844,38.0996208190918
2014-06-04,6608600,55.150001525878906,55.34999847412109,54.290000915527344,54.54999923706055,37.35324096679688
2014-06-03,5640500,56.25,56.33000183105469,55.18999862670898,55.400001525878906,37.93528747558594
2014-06-02,3083200,56.369998931884766,56.619998931884766,55.56999969482422,56.5099983215332,38.695343017578125
2014-05-30,5156100,56.52000045776367,57.04999923706055,55.68000030517578,56.04999923706055,38.38037490844727
2014-05-29,4925900,55.720001220703125,56.68999862670898,55.470001220703125,56.63999938964844,38.78437805175781
2014-05-28,9424000,53.90999984741211,56.130001068115234,53.810001373291016,55.68999862670898,38.13386154174805
2014-05-27,6710500,54.70000076293945,54.720001220703125,53.68000030517578,53.7400016784668,36.79859161376953
2014-05-23,4190300,54.540000915527344,55.22999954223633,54.33000183105469,54.540000915527344,37.34640121459961
2014-05-22,3498300,54.27999877929688,54.97999954223633,54.220001220703125,54.66999816894531,37.43541717529297
2014-05-21,8100600,55.209999084472656,55.380001068115234,53.810001373291016,54.22999954223633,37.134124755859375
2014-05-20,5622400,55.22999954223633,56.13999938964844,54.7599983215332,54.91999816894531,37.60659790039063
2014-05-19,4374200,54.84000015258789,55.790000915527344,54.709999084472656,55.27000045776367,37.84626388549805
2014-05-16,6769700,55.560001373291016,55.650001525878906,54.90999984741211,55.09999847412109,37.55867004394531
2014-05-15,5251100,56.27000045776367,56.33000183105469,55.25,55.83000183105469,38.05626678466797
2014-05-14,5933400,56.560001373291016,57.59000015258789,55.709999084472656,56.52000045776367,38.5265998840332
2014-05-13,6531000,56.66999816894531,56.95000076293945,55.66999816894531,56.369998931884766,38.42435836791992
2014-05-12,5775100,56.20000076293945,57.209999084472656,56.08000183105469,56.27999877929688,38.36300277709961
2014-05-09,6610000,56.91999816894531,56.91999816894531,55.18999862670898,55.93000030517578,38.12442779541016
2014-05-08,4827000,57.68000030517578,58.5,56.58000183105469,56.810001373291016,38.72429275512695
2014-05-07,7327100,58.68000030517578,58.70000076293945,57.060001373291016,57.81999969482422,39.41273880004883
2014-05-06,7560000,58.75,59.68999862670898,58.38999938964844,58.5099983215332,39.883079528808594
2014-05-05,6595600,57.59999847412109,58.380001068115234,57.0,58.2599983215332,39.71267318725586
2014-05-02,6601000,57.720001220703125,59.09000015258789,57.40999984741211,57.90999984741211,39.47409057617188
2014-05-01,5992700,57.13999938964844,58.380001068115234,56.77000045776367,57.709999084472656,39.3377571105957
2014-04-30,7455800,56.810001373291016,57.70000076293945,56.66999816894531,57.16999816894531,38.96967697143555
2014-04-29,8043700,58.5099983215332,58.970001220703125,56.58000183105469,56.84000015258789,38.744728088378906
2014-04-28,9807000,57.02999877929688,58.33000183105469,56.380001068115234,57.970001220703125,39.514984130859375
2014-04-25,5527500,56.77999877929688,57.38999938964844,56.310001373291016,56.66999816894531,38.628849029541016
