date,volume,open,high,low,close,adj close
2019-06-05,15200,2.2799999713897705,2.400000095367432,2.259999990463257,2.289999961853028,2.289999961853028
2019-06-04,14900,2.359999895095825,2.359999895095825,2.180999994277954,2.309999942779541,2.309999942779541
2019-06-03,197500,2.720000028610229,2.720000028610229,2.1099998950958248,2.240000009536743,2.240000009536743
2019-05-31,4900,2.299999952316284,2.470000028610229,2.2699999809265137,2.369999885559082,2.369999885559082
2019-05-30,23000,2.390000104904175,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-05-29,2200,2.470000028610229,2.49399995803833,2.424000024795532,2.4890000820159908,2.4890000820159908
2019-05-28,18200,2.5799999237060547,2.5799999237060547,2.4300000667572017,2.440000057220459,2.440000057220459
2019-05-24,300,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-05-23,3800,2.5899999141693115,2.630000114440918,2.5199999809265137,2.630000114440918,2.630000114440918
2019-05-22,10900,2.6600000858306885,2.6989998817443848,2.640000104904175,2.640000104904175,2.640000104904175
2019-05-21,2600,2.690000057220459,2.7799999713897705,2.690000057220459,2.7039999961853027,2.7039999961853027
2019-05-20,3600,2.720000028610229,2.720000028610229,2.640000104904175,2.6700000762939453,2.6700000762939453
2019-05-17,9300,2.900000095367432,2.900000095367432,2.609999895095825,2.789999961853028,2.789999961853028
2019-05-16,6200,2.759999990463257,2.7799999713897705,2.6559998989105225,2.7699999809265137,2.7699999809265137
2019-05-15,11400,2.609999895095825,2.7799999713897705,2.609999895095825,2.650000095367432,2.650000095367432
2019-05-14,3900,2.7300000190734863,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432
2019-05-13,1300,2.6600000858306885,2.888999938964844,2.624000072479248,2.799999952316284,2.799999952316284
2019-05-10,7200,2.759999990463257,2.890000104904175,2.5,2.890000104904175,2.890000104904175
2019-05-09,2400,2.74399995803833,2.900000095367432,2.74399995803833,2.890000104904175,2.890000104904175
2019-05-08,100,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229
2019-05-07,11300,2.869999885559082,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.9800000190734863
2019-05-06,23200,2.7799999713897705,2.990000009536743,2.7679998874664307,2.890000104904175,2.890000104904175
2019-05-03,3400,2.802999973297119,2.8499999046325684,2.7799999713897705,2.7890000343322754,2.7890000343322754
2019-05-02,2400,2.733999967575073,2.789999961853028,2.733999967575073,2.789999961853028,2.789999961853028
2019-05-01,10100,2.799999952316284,2.8399999141693115,2.7100000381469727,2.8399999141693115,2.8399999141693115
2019-04-30,3500,2.8229999542236333,2.859999895095825,2.8229999542236333,2.8499999046325684,2.8499999046325684
2019-04-29,14300,2.799999952316284,2.859999895095825,2.789999961853028,2.8499999046325684,2.8499999046325684
2019-04-26,4900,2.7839999198913574,2.8499999046325684,2.7799999713897705,2.8199999332427983,2.8199999332427983
2019-04-25,8800,3.0199999809265137,3.0199999809265137,2.7850000858306885,2.7850000858306885,2.7850000858306885
2019-04-24,11700,2.8499999046325684,2.940000057220459,2.799999952316284,2.9200000762939453,2.9200000762939453
2019-04-23,112400,3.049999952316284,3.049999952316284,2.789999961853028,2.8499999046325684,2.8499999046325684
2019-04-22,22100,2.799999952316284,3.0450000762939453,2.720000028610229,2.9100000858306885,2.9100000858306885
2019-04-18,2000,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284
2019-04-17,8900,2.813999891281128,2.9500000476837163,2.799999952316284,2.9500000476837163,2.9500000476837163
2019-04-16,11000,2.859999895095825,2.88100004196167,2.799999952316284,2.844000101089477,2.844000101089477
2019-04-15,4700,2.9100000858306885,3.0,2.8340001106262207,2.970000028610229,2.970000028610229
2019-04-12,2600,3.049999952316284,3.049999952316284,2.888999938964844,2.9200000762939453,2.9200000762939453
2019-04-11,8800,2.9800000190734863,3.0299999713897705,2.9479999542236333,3.0299999713897705,3.0299999713897705
2019-04-10,8200,3.0199999809265137,3.086999893188477,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-04-09,7600,2.934999942779541,3.059999942779541,2.934999942779541,3.059999942779541,3.059999942779541
2019-04-08,22300,3.0799999237060547,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115
2019-04-05,10000,2.990000009536743,3.140000104904175,2.990000009536743,3.0799999237060547,3.0799999237060547
2019-04-04,86900,3.059999942779541,3.190000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2019-04-03,23100,2.9800000190734863,3.140000104904175,2.9600000381469727,3.119999885559082,3.119999885559082
2019-04-02,40800,2.9309999942779537,3.109999895095825,2.9210000038146973,3.0199999809265137,3.0199999809265137
2019-04-01,27000,3.0,3.0,2.884999990463257,2.9600000381469727,2.9600000381469727
2019-03-29,77500,3.0,3.130000114440918,2.8499999046325684,2.9609999656677246,2.9609999656677246
2019-03-28,182400,2.8399999141693115,3.190000057220459,2.7100000381469727,2.940000057220459,2.940000057220459
2019-03-27,12000,2.8299999237060547,2.859999895095825,2.6700000762939453,2.8499999046325684,2.8499999046325684
2019-03-26,5200,2.740000009536743,2.8299999237060547,2.6700000762939453,2.7950000762939453,2.7950000762939453
2019-03-25,30700,2.890000104904175,2.890000104904175,2.6700000762939453,2.740000009536743,2.740000009536743
2019-03-22,5700,2.9500000476837163,2.9500000476837163,2.890000104904175,2.9300000667572017,2.9300000667572017
2019-03-21,13600,2.882999897003174,2.940000057220459,2.8310000896453857,2.890000104904175,2.890000104904175
2019-03-20,6500,2.9200000762939453,2.970000028610229,2.875999927520752,2.900000095367432,2.900000095367432
2019-03-19,73600,2.8499999046325684,3.0699999332427983,2.8199999332427983,2.9200000762939453,2.9200000762939453
2019-03-18,4100,2.880000114440918,2.880000114440918,2.809999942779541,2.859999895095825,2.859999895095825
2019-03-15,17600,2.7300000190734863,2.890000104904175,2.7300000190734863,2.890000104904175,2.890000104904175
2019-03-14,26100,2.859999895095825,2.900000095367432,2.740999937057495,2.900000095367432,2.900000095367432
2019-03-13,16400,2.8399999141693115,2.865999937057495,2.7799999713897705,2.8399999141693115,2.8399999141693115
2019-03-12,17000,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.789999961853028,2.789999961853028
2019-03-11,14500,2.7720000743865967,2.8499999046325684,2.6800000667572017,2.75,2.75
2019-03-08,26000,2.7799999713897705,2.880000114440918,2.7100000381469727,2.865999937057495,2.865999937057495
2019-03-07,25700,2.880000114440918,2.880000114440918,2.7799999713897705,2.7799999713897705,2.7799999713897705
2019-03-06,43500,2.880000114440918,2.9200000762939453,2.609999895095825,2.9200000762939453,2.9200000762939453
2019-03-05,89300,2.8199999332427983,2.875,2.75,2.875,2.875
2019-03-04,1774300,3.400000095367432,3.469000101089477,2.5799999237060547,2.9300000667572017,2.9300000667572017
2019-03-01,9600,2.799999952316284,2.9600000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-02-28,10600,2.900000095367432,2.984999895095825,2.8499999046325684,2.880000114440918,2.880000114440918
2019-02-27,9400,2.9500000476837163,3.049999952316284,2.880000114440918,2.9600000381469727,2.9600000381469727
2019-02-26,3500,2.9300000667572017,3.0999999046325684,2.869999885559082,3.009999990463257,3.009999990463257
2019-02-25,34100,2.880000114440918,2.9600000381469727,2.789999961853028,2.9600000381469727,2.9600000381469727
2019-02-22,4400,2.869999885559082,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918
2019-02-21,15200,2.900000095367432,3.0850000381469727,2.809999942779541,2.809999942779541,2.809999942779541
2019-02-20,27800,2.9300000667572017,3.0199999809265137,2.7699999809265137,2.8499999046325684,2.8499999046325684
2019-02-19,27000,3.0699999332427983,3.1800000667572017,2.900000095367432,2.900000095367432,2.900000095367432
2019-02-15,74900,3.259999990463257,3.259999990463257,2.95199990272522,3.150000095367432,3.150000095367432
2019-02-14,249600,3.4800000190734863,3.4800000190734863,3.049999952316284,3.1640000343322754,3.1640000343322754
2019-02-13,30600,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.009999990463257,3.009999990463257
2019-02-12,175000,3.0999999046325684,3.299999952316284,3.039999961853028,3.140000104904175,3.140000104904175
2019-02-11,6700,2.9800000190734863,3.049999952316284,2.970000028610229,3.0350000858306885,3.0350000858306885
2019-02-08,2200,2.9500000476837163,2.970000028610229,2.9019999504089355,2.970000028610229,2.970000028610229
2019-02-07,30400,2.799999952316284,2.9590001106262207,2.7699999809265137,2.861000061035156,2.861000061035156
2019-02-06,7500,2.789999961853028,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.8499999046325684
2019-02-05,42100,2.75,2.8499999046325684,2.6610000133514404,2.7679998874664307,2.7679998874664307
2019-02-04,61500,2.799999952316284,2.799999952316284,2.6410000324249268,2.7100000381469727,2.7100000381469727
2019-02-01,73800,2.609999895095825,2.736000061035156,2.4600000381469727,2.640000104904175,2.640000104904175
2019-01-31,25000,2.5999999046325684,2.5999999046325684,2.4609999656677246,2.5299999713897705,2.5299999713897705
2019-01-30,49200,2.559999942779541,2.559999942779541,2.4100000858306885,2.450000047683716,2.450000047683716
2019-01-29,571600,2.4300000667572017,3.2000000476837163,2.3499999046325684,2.5199999809265137,2.5199999809265137
2019-01-28,16000,2.299999952316284,2.390000104904175,2.240000009536743,2.390000104904175,2.390000104904175
2019-01-25,11500,2.234999895095825,2.3199999332427983,2.234999895095825,2.289999961853028,2.289999961853028
2019-01-24,166000,2.4200000762939453,2.4200000762939453,2.1400001049041752,2.240000009536743,2.240000009536743
2019-01-23,232100,2.690000057220459,2.720999956130981,2.299999952316284,2.4100000858306885,2.4100000858306885
2019-01-22,8300,2.5999999046325684,2.6600000858306885,2.4600000381469727,2.4600000381469727,2.4600000381469727
2019-01-18,1300,2.690000057220459,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-17,3100,2.630000114440918,2.700000047683716,2.559999942779541,2.609999895095825,2.609999895095825
2019-01-16,7600,2.720000028610229,2.720000028610229,2.6770000457763667,2.700000047683716,2.700000047683716
2019-01-15,10000,2.5789999961853027,2.634999990463257,2.559999942779541,2.628999948501587,2.628999948501587
2019-01-14,59600,2.539999961853028,2.700000047683716,2.4200000762939453,2.539999961853028,2.539999961853028
2019-01-11,1600,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-10,28700,2.690000057220459,2.759999990463257,2.5199999809265137,2.700000047683716,2.700000047683716
2019-01-09,1600,2.619999885559082,2.890000104904175,2.619999885559082,2.890000104904175,2.890000104904175
2019-01-08,800,2.7769999504089355,2.809999942779541,2.7769999504089355,2.809999942779541,2.809999942779541
2019-01-07,200,2.9100000858306885,2.9100000858306885,2.900000095367432,2.900000095367432,2.900000095367432
2019-01-04,2300,2.8299999237060547,2.890000104904175,2.809999942779541,2.890000104904175,2.890000104904175
2019-01-03,300,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743
2019-01-02,7700,2.6600000858306885,2.740000009536743,2.5799999237060547,2.740000009536743,2.740000009536743
2018-12-31,9000,2.640000104904175,2.650000095367432,2.5450000762939453,2.5999999046325684,2.5999999046325684
2018-12-28,30300,2.4600000381469727,2.5190000534057617,2.3399999141693115,2.5190000534057617,2.5190000534057617
2018-12-27,40100,2.5999999046325684,2.5999999046325684,2.299999952316284,2.390000104904175,2.390000104904175
2018-12-26,17600,2.609999895095825,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-12-24,15700,2.720000028610229,2.740000009536743,2.5,2.5,2.5
2018-12-21,17800,3.150000095367432,3.150000095367432,2.7799999713897705,2.859999895095825,2.859999895095825
2018-12-20,16100,3.0299999713897705,3.0799999237060547,2.970000028610229,3.039999961853028,3.039999961853028
2018-12-19,5800,3.140000104904175,3.150000095367432,2.970000028610229,3.039999961853028,3.039999961853028
2018-12-18,105700,3.2790000438690186,3.289999961853028,2.9800000190734863,3.1800000667572017,3.1800000667572017
2018-12-17,20000,3.2699999809265137,3.3129999637603764,3.119999885559082,3.2699999809265137,3.2699999809265137
2018-12-14,6100,3.359999895095825,3.390000104904175,3.25,3.259999990463257,3.259999990463257
2018-12-13,2400,3.240000009536743,3.470000028610229,3.240000009536743,3.470000028610229,3.470000028610229
2018-12-12,8100,3.2699999809265137,3.4200000762939453,3.2300000190734863,3.2300000190734863,3.2300000190734863
2018-12-11,3000,3.3199999332427983,3.3399999141693115,3.3199999332427983,3.3399999141693115,3.3399999141693115
2018-12-10,11300,3.3199999332427983,3.359999895095825,3.2799999713897705,3.299999952316284,3.299999952316284
2018-12-07,43100,3.4800000190734863,3.5799999237060547,3.3199999332427983,3.4500000476837163,3.4500000476837163
2018-12-06,218600,3.5899999141693115,3.660000085830689,3.377000093460083,3.4670000076293945,3.4670000076293945
2018-12-04,75600,3.359999895095825,3.4800000190734863,3.338000059127808,3.4500000476837163,3.4500000476837163
2018-12-03,84800,3.390000104904175,3.4800000190734863,3.299999952316284,3.400000095367432,3.400000095367432
2018-11-30,101500,3.359999895095825,3.507999897003174,3.359999895095825,3.440000057220459,3.440000057220459
2018-11-29,56700,3.3499999046325684,3.384999990463257,3.289999961853028,3.3499999046325684,3.3499999046325684
2018-11-28,128400,3.190000057220459,3.4500000476837163,3.150000095367432,3.400000095367432,3.400000095367432
2018-11-27,48600,3.2699999809265137,3.3299999237060547,3.2300000190734863,3.25,3.25
2018-11-26,133400,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.359999895095825,3.359999895095825
2018-11-23,5800,3.049999952316284,3.140000104904175,3.01200008392334,3.0899999141693115,3.0899999141693115
2018-11-21,30400,2.970000028610229,3.0799999237060547,2.809999942779541,3.049999952316284,3.049999952316284
2018-11-20,111600,3.009999990463257,3.0899999141693115,2.8499999046325684,2.9500000476837163,2.9500000476837163
2018-11-19,27700,3.0629999637603764,3.0629999637603764,2.8550000190734863,2.9500000476837163,2.9500000476837163
2018-11-16,33700,2.950999975204468,3.0550000667572017,2.9300000667572017,3.0299999713897705,3.0299999713897705
2018-11-15,728500,3.132999897003174,3.490000009536743,2.809999942779541,3.059999942779541,3.059999942779541
2018-11-14,7300,3.109999895095825,3.1800000667572017,3.059999942779541,3.059999942779541,3.059999942779541
2018-11-13,10700,3.1989998817443848,3.2000000476837163,3.150000095367432,3.150000095367432,3.150000095367432
2018-11-12,15400,3.1800000667572017,3.1800000667572017,3.0750000476837163,3.140000104904175,3.140000104904175
2018-11-09,13800,3.125999927520752,3.1989998817443848,3.101999998092652,3.1989998817443848,3.1989998817443848
2018-11-08,96200,3.2790000438690186,3.299999952316284,3.065000057220459,3.2300000190734863,3.2300000190734863
2018-11-07,592800,3.1640000343322754,3.549999952316284,3.0999999046325684,3.265000104904175,3.265000104904175
2018-11-06,17200,3.150000095367432,3.1800000667572017,3.049999952316284,3.150000095367432,3.150000095367432
2018-11-05,3400,3.190000057220459,3.190000057220459,3.0299999713897705,3.049999952316284,3.049999952316284
2018-11-02,1200,3.0999999046325684,3.0999999046325684,3.07699990272522,3.0999999046325684,3.0999999046325684
2018-11-01,40800,3.1600000858306885,3.2100000381469727,3.0429999828338623,3.119999885559082,3.119999885559082
2018-10-31,46100,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684
2018-10-30,9500,2.96399998664856,3.049999952316284,2.900000095367432,2.9560000896453857,2.9560000896453857
2018-10-29,26100,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9500000476837163,2.9500000476837163
2018-10-26,11000,3.190000057220459,3.20199990272522,2.9100000858306885,2.9800000190734863,2.9800000190734863
2018-10-25,35300,3.0,3.07699990272522,2.8499999046325684,3.025000095367432,3.025000095367432
2018-10-24,51500,3.0199999809265137,3.0989999771118164,2.970000028610229,2.970000028610229,2.970000028610229
2018-10-23,54300,3.150000095367432,3.150000095367432,3.009999990463257,3.0299999713897705,3.0299999713897705
2018-10-22,131000,3.309999942779541,3.309999942779541,3.0299999713897705,3.1700000762939453,3.1700000762939453
2018-10-19,634700,3.065000057220459,3.433000087738037,3.065000057220459,3.2300000190734863,3.2300000190734863
2018-10-18,6800,3.0899999141693115,3.1459999084472656,3.0899999141693115,3.119999885559082,3.119999885559082
2018-10-17,10500,3.0699999332427983,3.0899999141693115,3.0199999809265137,3.059999942779541,3.059999942779541
2018-10-16,11100,3.0899999141693115,3.150000095367432,3.009999990463257,3.0299999713897705,3.0299999713897705
2018-10-15,9100,3.058000087738037,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115
2018-10-12,17500,2.986000061035156,3.130000114440918,2.970000028610229,3.130000114440918,3.130000114440918
2018-10-11,23100,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9500000476837163,2.9500000476837163
2018-10-10,76900,3.240000009536743,3.240000009536743,2.9200000762939453,3.0899999141693115,3.0899999141693115
2018-10-09,21500,3.2000000476837163,3.2699999809265137,3.109999895095825,3.25,3.25
2018-10-08,95300,3.140000104904175,3.299999952316284,3.140000104904175,3.2660000324249268,3.2660000324249268
2018-10-05,40500,3.130000114440918,3.299999952316284,3.0199999809265137,3.071000099182129,3.071000099182129
2018-10-04,67900,3.259999990463257,3.259999990463257,3.0999999046325684,3.119999885559082,3.119999885559082
2018-10-03,59000,3.5,3.5,3.2320001125335693,3.299999952316284,3.299999952316284
2018-10-02,90500,3.4800000190734863,3.4800000190734863,3.20199990272522,3.309999942779541,3.309999942779541
2018-10-01,38000,3.4100000858306885,3.490000009536743,3.3570001125335693,3.490000009536743,3.490000009536743
2018-09-28,100800,3.5,3.5799999237060547,3.3499999046325684,3.390000104904175,3.390000104904175
2018-09-27,160600,3.4800000190734863,3.5699999332427983,3.299999952316284,3.5199999809265137,3.5199999809265137
2018-09-26,77600,3.400000095367432,3.4449999332427983,3.259999990463257,3.345000028610229,3.345000028610229
2018-09-25,874800,3.509999990463257,3.839999914169312,3.150000095367432,3.4500000476837163,3.4500000476837163
2018-09-24,864700,3.1600000858306885,3.700000047683716,3.0999999046325684,3.549999952316284,3.549999952316284
2018-09-21,57300,3.150000095367432,3.240000009536743,3.066999912261963,3.150000095367432,3.150000095367432
2018-09-20,82600,3.0999999046325684,3.2000000476837163,3.0559999942779537,3.1489999294281006,3.1489999294281006
2018-09-19,18600,3.0729999542236333,3.140000104904175,2.986000061035156,3.0999999046325684,3.0999999046325684
2018-09-18,9800,3.0899999141693115,3.0999999046325684,3.0510001182556152,3.0899999141693115,3.0899999141693115
2018-09-17,60800,2.990000009536743,3.11899995803833,2.990000009536743,3.0989999771118164,3.0989999771118164
2018-09-14,35100,2.9100000858306885,2.940000057220459,2.809999942779541,2.940000057220459,2.940000057220459
2018-09-13,7500,2.950999975204468,2.970000028610229,2.9100000858306885,2.9100000858306885,2.9100000858306885
2018-09-12,29500,2.970000028610229,2.990000009536743,2.9100000858306885,2.9100000858306885,2.9100000858306885
2018-09-11,35900,2.9340000152587886,2.9800000190734863,2.9200000762939453,2.9300000667572017,2.9300000667572017
2018-09-10,1800,3.049999952316284,3.049999952316284,2.900000095367432,2.990000009536743,2.990000009536743
2018-09-07,12100,3.009999990463257,3.0799999237060547,2.9570000171661377,3.0,3.0
2018-09-06,9300,3.049999952316284,3.049999952316284,2.869999885559082,2.9660000801086426,2.9660000801086426
2018-09-05,30600,3.0999999046325684,3.0999999046325684,3.0,3.0160000324249268,3.0160000324249268
2018-09-04,58800,3.150000095367432,3.150000095367432,3.0299999713897705,3.0699999332427983,3.0699999332427983
2018-08-31,13200,3.0699999332427983,3.0699999332427983,3.009999990463257,3.0699999332427983,3.0699999332427983
2018-08-30,23400,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0299999713897705,3.0299999713897705
2018-08-29,3300,2.9830000400543213,3.08899998664856,2.9830000400543213,3.08899998664856,3.08899998664856
2018-08-28,98100,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0699999332427983,3.0699999332427983
2018-08-27,34500,3.0699999332427983,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684
2018-08-24,6200,3.119999885559082,3.130000114440918,3.0699999332427983,3.0699999332427983,3.0699999332427983
2018-08-23,7400,3.2000000476837163,3.2000000476837163,3.009999990463257,3.140000104904175,3.140000104904175
2018-08-22,91900,3.2000000476837163,3.2060000896453857,3.0999999046325684,3.140000104904175,3.140000104904175
2018-08-21,140300,3.0799999237060547,3.190000057220459,2.940000057220459,3.190000057220459,3.190000057220459
2018-08-20,405500,3.190000057220459,3.2000000476837163,2.990000009536743,3.0,3.0
2018-08-17,15600,2.9200000762939453,3.0699999332427983,2.900000095367432,2.933000087738037,2.933000087738037
2018-08-16,47600,3.0799999237060547,3.0799999237060547,2.9409999847412114,2.9409999847412114,2.9409999847412114
2018-08-15,46300,3.059999942779541,3.0899999141693115,3.0,3.0199999809265137,3.0199999809265137
2018-08-14,56300,3.2000000476837163,3.2000000476837163,3.013999938964844,3.0299999713897705,3.0299999713897705
2018-08-13,103200,3.2000000476837163,3.2000000476837163,3.009999990463257,3.109999895095825,3.109999895095825
2018-08-10,12600,3.039999961853028,3.039999961853028,3.0,3.039999961853028,3.039999961853028
2018-08-09,143900,3.2300000190734863,3.2300000190734863,3.003000020980835,3.119999885559082,3.119999885559082
2018-08-08,23000,3.150000095367432,3.2780001163482666,3.0999999046325684,3.130000114440918,3.130000114440918
2018-08-07,9600,3.1800000667572017,3.2000000476837163,3.1800000667572017,3.1800000667572017,3.1800000667572017
2018-08-06,4700,3.25,3.25,3.127000093460083,3.1800000667572017,3.1800000667572017
2018-08-03,5400,3.1700000762939453,3.240000009536743,3.0999999046325684,3.1800000667572017,3.1800000667572017
2018-08-02,39200,3.1800000667572017,3.2699999809265137,3.0810000896453857,3.1050000190734863,3.1050000190734863
2018-08-01,478000,3.2100000381469727,3.289999961853028,3.130000114440918,3.190000057220459,3.190000057220459
2018-07-31,370400,3.359999895095825,3.4100000858306885,3.220000028610229,3.299999952316284,3.299999952316284
2018-07-30,274000,3.2799999713897705,3.299999952316284,3.220000028610229,3.25,3.25
2018-07-27,152800,3.299999952316284,3.3399999141693115,3.240000009536743,3.25,3.25
2018-07-26,110000,3.3399999141693115,3.380000114440918,3.220000028610229,3.2799999713897705,3.2799999713897705
2018-07-25,219500,3.4300000667572017,3.470000028610229,3.299999952316284,3.359999895095825,3.359999895095825
2018-07-24,245800,3.2300000190734863,3.390000104904175,3.2000000476837163,3.3299999237060547,3.3299999237060547
2018-07-23,204800,3.299999952316284,3.359999895095825,3.219000101089477,3.2699999809265137,3.2699999809265137
2018-07-20,241400,3.289999961853028,3.400000095367432,3.2000000476837163,3.3199999332427983,3.3199999332427983
2018-07-19,837000,3.3499999046325684,3.4300000667572017,3.220000028610229,3.299999952316284,3.299999952316284
2018-07-18,466800,4.389999866485597,4.389999866485597,3.5,3.690000057220459,3.690000057220459
2018-07-17,260400,5.150000095367432,5.300000190734863,4.25,4.4099998474121085,4.4099998474121085
2018-07-16,3263900,6.639999866485597,9.420000076293944,4.599999904632568,5.1599998474121085,5.1599998474121085
2018-07-13,85600,4.800000190734863,5.519999980926514,4.800000190734863,5.1599998474121085,5.1599998474121085
2018-07-12,280000,5.800000190734862,5.880000114440918,4.639999866485597,4.840000152587892,4.840000152587892
2018-07-11,3309900,5.119999885559082,10.199999809265137,5.039999961853027,5.440000057220459,5.440000057220459
2018-07-10,1100,4.875999927520752,5.0320000648498535,4.803999900817871,5.0320000648498535,5.0320000648498535
2018-07-09,4000,4.880000114440918,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2018-07-06,10000,5.119999885559082,5.119999885559082,4.800000190734863,4.920000076293945,4.920000076293945
2018-07-05,7400,5.119999885559082,5.119999885559082,4.935999870300293,5.119999885559082,5.119999885559082
2018-07-03,4600,5.320000171661377,5.320000171661377,4.840000152587892,4.932000160217285,4.932000160217285
2018-07-02,8400,5.119999885559082,5.119999885559082,4.863999843597412,4.880000114440918,4.880000114440918
2018-06-29,9700,4.97599983215332,5.119999885559082,4.923999786376953,4.960000038146973,4.960000038146973
2018-06-28,75400,4.960000038146973,5.1599998474121085,4.760000228881836,4.800000190734863,4.800000190734863
2018-06-27,567500,5.920000076293945,6.71999979019165,5.079999923706055,5.71999979019165,5.71999979019165
2018-06-26,40700,5.0,5.0,4.199999809265137,4.480000019073486,4.480000019073486
2018-06-25,49800,4.960000038146973,5.360000133514403,4.559999942779541,4.760000228881836,4.760000228881836
2018-06-22,18300,4.984000205993652,5.599999904632568,4.840000152587892,5.0920000076293945,5.0920000076293945
2018-06-21,19600,4.960000038146973,5.291999816894531,4.920000076293945,5.039999961853027,5.039999961853027
2018-06-20,21600,5.0960001945495605,5.71999979019165,5.079999923706055,5.1599998474121085,5.1599998474121085
2018-06-19,3300,5.119999885559082,5.1599998474121085,5.0,5.119999885559082,5.119999885559082
2018-06-18,6100,5.28000020980835,5.291999816894531,5.139999866485597,5.1599998474121085,5.1599998474121085
2018-06-15,4000,5.079999923706055,5.239999771118164,4.920000076293945,5.099999904632568,5.099999904632568
2018-06-14,4100,5.119999885559082,5.119999885559082,4.98799991607666,5.079999923706055,5.079999923706055
2018-06-13,3900,5.360000133514403,5.400000095367432,5.079999923706055,5.079999923706055,5.079999923706055
2018-06-12,2000,5.079999923706055,5.199999809265137,5.079999923706055,5.079999923706055,5.079999923706055
2018-06-11,2300,5.24399995803833,5.28000020980835,5.064000129699707,5.079999923706055,5.079999923706055
2018-06-08,700,5.039999961853027,5.360000133514403,5.039999961853027,5.360000133514403,5.360000133514403
2018-06-07,800,5.019999980926514,5.124000072479248,5.0,5.0,5.0
2018-06-06,1900,5.119999885559082,5.320000171661377,5.119999885559082,5.28000020980835,5.28000020980835
2018-06-05,7600,5.320000171661377,5.360000133514403,5.0,5.199999809265137,5.199999809265137
2018-06-04,3500,5.320000171661377,5.527999877929688,5.239999771118164,5.400000095367432,5.400000095367432
2018-06-01,6800,5.1599998474121085,5.400000095367432,5.1599998474121085,5.360000133514403,5.360000133514403
2018-05-31,238600,5.440000057220459,6.320000171661378,5.0,5.0,5.0
2018-05-30,4600,5.119999885559082,5.199999809265137,5.0,5.0,5.0
2018-05-29,300,5.199999809265137,5.199999809265137,5.1599998474121085,5.1599998474121085,5.1599998474121085
2018-05-25,2500,5.059999942779541,5.400000095367432,5.004000186920166,5.239999771118164,5.239999771118164
2018-05-24,4400,5.440000057220459,5.440000057220459,5.0,5.0,5.0
2018-05-23,500,5.320000171661377,5.320000171661377,5.124000072479248,5.320000171661377,5.320000171661377
2018-05-22,8500,5.0,5.360000133514403,5.0,5.28000020980835,5.28000020980835
2018-05-21,8600,5.079999923706055,5.360000133514403,4.9079999923706055,4.920000076293945,4.920000076293945
2018-05-18,4400,5.440000057220459,5.440000057220459,5.199999809265137,5.199999809265137,5.199999809265137
2018-05-17,7000,5.559999942779541,5.800000190734862,5.079999923706055,5.480000019073486,5.480000019073486
2018-05-16,58500,6.199999809265138,6.4000000953674325,5.239999771118164,5.599999904632568,5.599999904632568
2018-05-15,578700,5.360000133514403,7.079999923706055,5.079999923706055,6.0,6.0
2018-05-14,7300,4.71999979019165,4.880000114440918,4.480000019073486,4.492000102996826,4.492000102996826
2018-05-11,1700,4.760000228881836,4.800000190734863,4.599999904632568,4.760000228881836,4.760000228881836
2018-05-10,6900,4.840000152587892,5.039999961853027,4.71999979019165,4.800000190734863,4.800000190734863
2018-05-09,9800,5.0,5.076000213623047,4.71999979019165,4.960000038146973,4.960000038146973
2018-05-08,5900,5.079999923706055,5.1599998474121085,4.760000228881836,4.840000152587892,4.840000152587892
2018-05-07,104500,5.0,6.4000000953674325,4.960000038146973,5.119999885559082,5.119999885559082
2018-05-04,300,4.880000114440918,5.019999980926514,4.840000152587892,4.840000152587892,4.840000152587892
2018-05-03,4900,5.300000190734863,5.300000190734863,4.840000152587892,4.840000152587892,4.840000152587892
