date,volume,open,high,low,close,adj close
2019-05-20,52400,66.0,66.37999725341797,65.87000274658203,65.97000122070311,64.6123046875
2019-05-17,46300,67.02999877929689,67.54000091552734,66.38999938964844,66.48999786376953,65.12160491943361
2019-05-16,40800,67.38999938964844,68.0,67.37999725341797,67.54000091552734,66.15000152587889
2019-05-15,53100,66.72000122070311,67.40000152587889,66.45999908447266,67.27999877929689,65.89533996582031
2019-05-14,55600,66.58999633789061,67.41999816894531,66.48999786376953,67.19000244140625,65.80719757080078
2019-05-13,118100,67.37999725341797,67.41999816894531,66.27999877929689,66.47000122070311,65.10202026367189
2019-05-10,142500,68.16000366210939,68.62000274658203,67.30000305175781,68.51000213623047,67.10003662109375
2019-05-09,41800,67.98999786376953,68.56999969482422,67.40000152587889,68.43000030517578,67.02168273925781
2019-05-08,76900,68.90000152587889,69.19000244140625,68.45999908447266,68.48000335693361,67.07064819335939
2019-05-07,55500,69.81999969482422,70.04000091552734,68.51000213623047,69.01000213623047,67.58974456787111
2019-05-06,61700,69.09999847412111,70.44999694824219,69.09999847412111,70.26999664306639,68.82380676269531
2019-05-03,121200,69.22000122070311,70.31999969482422,69.20999908447266,70.31999969482422,68.87277984619139
2019-05-02,36900,68.45999908447266,69.19999694824219,68.15000152587889,68.80000305175781,67.38407135009766
2019-05-01,46500,69.37000274658203,69.44999694824219,68.59999847412111,68.59999847412111,67.18817901611328
2019-04-30,71900,69.41000366210939,69.41999816894531,68.75,69.20999908447266,67.78562164306639
2019-04-29,34000,69.20999908447266,69.66000366210939,69.20999908447266,69.43000030517578,68.0010986328125
2019-04-26,50900,68.52999877929689,69.12000274658203,68.37000274658203,69.06999969482422,67.64850616455078
2019-04-25,56600,68.91999816894531,68.91999816894531,68.0,68.44000244140625,67.03147888183594
2019-04-24,39800,68.98999786376953,69.38999938964844,68.91999816894531,69.16999816894531,67.74645233154297
2019-04-23,46000,68.09999847412111,69.18000030517578,68.05000305175781,69.0,67.57994079589844
2019-04-22,40600,68.16999816894531,68.30000305175781,67.68000030517578,68.01999664306639,66.62010955810547
2019-04-18,38200,68.56999969482422,68.62000274658203,68.01000213623047,68.37000274658203,66.96291351318361
2019-04-17,32300,69.18000030517578,69.18000030517578,68.23000335693361,68.48999786376953,67.0804443359375
2019-04-16,55700,68.86000061035156,68.97000122070311,68.61000061035156,68.91999816894531,67.5015869140625
2019-04-15,36300,68.93000030517578,69.08000183105469,68.38999938964844,68.59999847412111,67.18817901611328
2019-04-12,29500,69.02999877929689,69.05000305175781,68.63999938964844,68.87000274658203,67.45262908935547
2019-04-11,26100,68.75,68.83999633789061,68.48000335693361,68.56999969482422,67.15879058837889
2019-04-10,29200,67.81999969482422,68.73000335693361,67.81999969482422,68.66000366210939,67.2469482421875
2019-04-09,47200,68.25,68.40000152587889,67.62000274658203,67.66000366210939,66.26753234863281
2019-04-08,28700,68.40000152587889,68.54000091552734,68.19999694824219,68.5,67.09024047851561
2019-04-05,48300,68.16000366210939,68.66000366210939,68.16000366210939,68.58000183105469,67.16859436035156
2019-04-04,73900,67.47000122070311,68.0,67.47000122070311,67.97000122070311,66.57115173339844
2019-04-03,45300,67.69999694824219,67.93000030517578,67.29000091552734,67.48999786376953,66.10102844238281
2019-04-02,39400,67.55000305175781,67.55000305175781,66.86000061035156,67.23000335693361,65.84638214111328
2019-04-01,154800,67.19000244140625,67.58000183105469,67.05999755859375,67.55000305175781,66.15978240966797
2019-03-29,38100,67.11000061035156,67.19000244140625,66.34999847412111,66.66999816894531,65.29789733886719
2019-03-28,70600,66.18000030517578,66.69999694824219,65.87000274658203,66.68000030517578,65.30769348144531
2019-03-27,45700,65.98999786376953,66.19999694824219,65.22000122070311,65.98999786376953,64.63188934326172
2019-03-26,49000,65.88999938964844,66.51000213623047,65.69999694824219,66.06999969482422,64.71025085449219
2019-03-25,65400,65.06999969482422,65.75,64.62999725341797,65.45999908447266,64.11280822753906
2019-03-22,67100,67.12000274658203,67.25,65.12999725341797,65.12999725341797,63.789588928222656
2019-03-21,46100,66.47000122070311,67.95999908447266,66.47000122070311,67.55999755859375,66.16957855224611
2019-03-20,39000,67.20999908447266,67.68000030517578,66.37000274658203,66.79000091552734,65.41543579101561
2019-03-19,31600,68.02999877929689,68.02999877929689,67.13999938964844,67.23999786376953,65.85616302490234
2019-03-18,51700,67.30999755859375,67.88999938964844,67.18000030517578,67.73999786376953,66.34587097167969
2019-03-15,28000,67.41999816894531,67.87999725341797,67.27999877929689,67.37999725341797,65.80817413330078
2019-03-14,42700,67.66999816894531,67.70999908447266,67.30999755859375,67.34999847412111,65.77887725830078
2019-03-13,97700,67.63999938964844,68.01000213623047,67.61000061035156,67.66999816894531,66.09141540527344
2019-03-12,71400,67.47000122070311,67.68000030517578,67.23999786376953,67.37999725341797,65.80817413330078
2019-03-11,28300,66.59999847412111,67.5,66.55000305175781,67.47000122070311,65.89608001708984
2019-03-08,51000,66.18000030517578,66.48999786376953,66.08000183105469,66.41999816894531,64.87056732177734
2019-03-07,59800,67.19999694824219,67.19999694824219,66.41000366210939,66.51000213623047,64.95847320556639
2019-03-06,65900,68.56999969482422,68.56999969482422,67.20999908447266,67.25,65.68121337890625
2019-03-05,31600,68.91999816894531,68.95999908447266,68.52999877929689,68.59999847412111,66.99971771240234
2019-03-04,117800,69.66000366210939,69.69000244140625,68.47000122070311,68.84999847412111,67.24388885498047
2019-03-01,119800,69.63999938964844,69.70999908447266,68.98000335693361,69.54000091552734,67.91778564453125
2019-02-28,28700,69.37000274658203,69.41999816894531,69.0,69.19000244140625,67.57595062255861
2019-02-27,46000,69.13999938964844,69.44000244140625,68.87000274658203,69.41000366210939,67.79082489013672
2019-02-26,38600,69.81999969482422,69.95999908447266,69.31999969482422,69.31999969482422,67.70292663574219
2019-02-25,35500,70.48999786376953,70.6500015258789,69.94999694824219,69.98999786376953,68.35729217529297
2019-02-22,35200,69.88999938964844,70.15000152587889,69.76999664306639,70.15000152587889,68.51356506347656
2019-02-21,54500,70.01999664306639,70.11000061035156,69.5,69.80999755859375,68.18149566650389
2019-02-20,75600,69.70999908447266,70.22000122070311,69.59999847412111,70.15000152587889,68.51356506347656
2019-02-19,95400,69.05999755859375,69.87000274658203,69.01000213623047,69.69000244140625,68.06430053710939
2019-02-15,72100,68.62999725341797,69.30000305175781,68.48000335693361,69.29000091552734,67.67361450195311
2019-02-14,149200,67.87000274658203,68.58999633789061,67.72000122070311,68.26999664306639,66.67741394042969
2019-02-13,60200,67.98000335693361,68.23000335693361,67.76999664306639,68.12000274658203,66.53091430664061
2019-02-12,239500,67.41000366210939,67.87000274658203,67.41000366210939,67.87000274658203,66.28675079345703
2019-02-11,64400,66.55999755859375,67.0,66.30000305175781,67.0,65.43704223632811
2019-02-08,42900,66.13999938964844,66.51000213623047,65.87000274658203,66.41000366210939,64.86080932617189
2019-02-07,65400,66.75,66.90000152587889,66.0,66.41999816894531,64.87056732177734
2019-02-06,81700,67.12999725341797,67.22000122070311,66.81999969482422,67.08000183105469,65.51517486572266
2019-02-05,102700,67.11000061035156,67.30999755859375,66.73999786376953,67.16999816894531,65.60308074951172
2019-02-04,124400,66.31999969482422,67.02999877929689,66.01999664306639,67.01999664306639,65.45658111572266
2019-02-01,254900,66.37999725341797,66.48999786376953,65.94000244140625,66.25,64.70453643798828
2019-01-31,169400,65.69999694824219,66.34999847412111,65.58999633789061,66.30000305175781,64.75337219238281
2019-01-30,48700,65.37999725341797,65.97000122070311,64.87999725341797,65.76999664306639,64.23573303222656
2019-01-29,76000,65.16000366210939,65.26999664306639,64.94000244140625,65.09999847412111,63.58137130737305
2019-01-28,63500,64.91000366210939,65.30000305175781,64.58999633789061,65.12999725341797,63.61066055297852
2019-01-25,52500,65.26999664306639,65.66999816894531,65.09999847412111,65.54000091552734,64.01109313964844
2019-01-24,55300,64.36000061035156,64.91000366210939,64.36000061035156,64.79000091552734,63.27859497070313
2019-01-23,99500,64.75,65.12999725341797,64.01000213623047,64.41000366210939,62.9074592590332
2019-01-22,137200,65.22000122070311,65.33000183105469,64.26999664306639,64.54000091552734,63.03443145751953
2019-01-18,101000,65.30000305175781,65.90000152587889,65.12000274658203,65.66999816894531,64.13806915283203
2019-01-17,204700,64.08000183105469,65.15000152587889,64.08000183105469,65.0,63.48369216918945
2019-01-16,61900,63.93999862670898,64.55999755859375,63.84999847412109,64.38999938964844,62.88792419433594
2019-01-15,76700,63.540000915527344,63.9000015258789,63.290000915527344,63.88999938964844,62.39959335327149
2019-01-14,136700,63.63000106811523,63.93000030517578,63.38000106811523,63.43000030517578,61.95032501220703
2019-01-11,54400,63.63999938964844,64.08999633789061,63.47999954223633,64.0,62.50702667236328
2019-01-10,375400,63.209999084472656,63.88000106811523,62.91999816894531,63.83000183105469,62.34099578857422
2019-01-09,74400,63.25,63.84000015258789,63.09999847412109,63.61999893188477,62.13589096069336
2019-01-08,100400,62.56999969482422,63.0,62.09000015258789,63.0,61.53035354614258
2019-01-07,94900,61.1500015258789,62.43000030517578,61.040000915527344,62.040000915527344,60.59274673461914
2019-01-04,91500,59.84999847412109,61.34999847412109,59.81999969482422,61.16999816894531,59.7430419921875
2019-01-03,131600,59.90999984741211,60.13000106811523,58.86999893188477,59.06999969482422,57.6920280456543
2019-01-02,154400,59.18999862670898,60.5,58.84000015258789,60.18999862670898,58.78589630126953
2018-12-31,350800,59.9900016784668,60.13999938964844,59.02999877929688,59.97000122070313,58.57103729248047
2018-12-28,1603900,59.43000030517578,60.5099983215332,59.040000915527344,59.65999984741211,58.26826858520508
2018-12-27,418000,58.06999969482422,59.33000183105469,57.36000061035156,59.33000183105469,57.94596862792969
2018-12-26,508700,56.52999877929688,59.040000915527344,56.29999923706055,59.0099983215332,57.63342666625977
2018-12-24,251400,57.18999862670898,57.5,56.31999969482422,56.31999969482422,55.00617980957031
2018-12-21,306100,59.31999969482422,59.5,57.59000015258789,57.709999084472656,56.08149337768555
2018-12-20,420900,59.61999893188477,60.0099983215332,58.43999862670898,58.93999862670898,57.27678680419922
2018-12-19,222800,61.2400016784668,61.91999816894531,59.54999923706055,59.86999893188477,58.1805419921875
2018-12-18,150200,61.59000015258789,62.18000030517578,61.09000015258789,61.27999877929688,59.55075454711914
2018-12-17,135600,62.40999984741211,62.88000106811523,61.0099983215332,61.13000106811523,59.40499114990234
2018-12-14,115700,63.0099983215332,63.7400016784668,62.38000106811523,62.59999847412109,60.83351135253906
2018-12-13,57400,64.70999908447266,64.94999694824219,63.47000122070313,63.56000137329102,61.76642227172852
2018-12-12,53700,64.55999755859375,65.37000274658203,64.51000213623047,64.58000183105469,62.75763702392578
2018-12-11,187500,64.81999969482422,65.04000091552734,63.5099983215332,63.93000030517578,62.1259765625
2018-12-10,249600,64.45999908447266,64.66000366210939,63.22000122070313,63.93000030517578,62.1259765625
2018-12-07,78400,65.66999816894531,66.18000030517578,64.06999969482422,64.45999908447266,62.64101791381836
2018-12-06,108100,64.86000061035156,65.65000152587889,64.12000274658203,65.65000152587889,63.79745483398438
2018-12-04,111400,68.97000122070311,69.06999969482422,65.75,65.84999847412111,63.9917984008789
2018-12-03,116000,69.41000366210939,69.54000091552734,68.11000061035156,68.98999786376953,67.04319000244139
2018-11-30,65500,68.01000213623047,68.63999938964844,67.91000366210939,68.58999633789061,66.65447235107422
2018-11-29,62900,68.16000366210939,68.51999664306639,67.68000030517578,68.06999969482422,66.14915466308594
2018-11-28,70800,67.0,68.44999694824219,66.30000305175781,68.41000366210939,66.47956085205078
2018-11-27,38000,67.04000091552734,67.23999786376953,66.69000244140625,66.77999877929689,64.89556121826172
2018-11-26,81700,67.23000335693361,67.66999816894531,66.93000030517578,67.30999755859375,65.41059875488281
2018-11-23,150000,66.15000152587889,67.19000244140625,66.15000152587889,66.69000244140625,64.80809783935547
2018-11-21,73400,66.38999938964844,67.29000091552734,66.25,66.66999816894531,64.78865814208984
2018-11-20,125700,66.51999664306639,67.01999664306639,65.91000366210939,66.05999755859375,64.19587707519531
2018-11-19,45300,68.20999908447266,68.45999908447266,67.04000091552734,67.26999664306639,65.37171936035156
2018-11-16,60500,67.70999908447266,68.5,67.55999755859375,68.36000061035156,66.43096160888672
2018-11-15,56500,66.95999908447266,68.22000122070311,66.91000366210939,68.15000152587889,66.22689056396484
2018-11-14,54500,68.26999664306639,68.55999755859375,67.11000061035156,67.33000183105469,65.43003845214844
2018-11-13,41700,68.11000061035156,68.75,67.69000244140625,67.77999877929689,65.86733245849611
2018-11-12,38100,69.22000122070311,69.22000122070311,67.90000152587889,67.97000122070311,66.05197906494139
2018-11-09,52600,69.98999786376953,70.04000091552734,68.69000244140625,69.20999908447266,67.25698089599611
2018-11-08,50300,70.25,70.61000061035156,70.09999847412111,70.36000061035156,68.37453460693361
2018-11-07,69600,69.98000335693361,70.55999755859375,69.44000244140625,70.55999755859375,68.56887817382811
2018-11-06,83400,69.20999908447266,69.80999755859375,69.20999908447266,69.66999816894531,67.70400238037111
2018-11-05,228500,69.29000091552734,69.59999847412111,68.69000244140625,69.26999664306639,67.31528472900389
2018-11-02,144500,69.08000183105469,69.51000213623047,68.62000274658203,69.20999908447266,67.25698089599611
2018-11-01,174400,67.94000244140625,69.01000213623047,67.91000366210939,68.81999969482422,66.87798309326172
2018-10-31,73700,68.16999816894531,68.38999938964844,67.44999694824219,67.54000091552734,65.63410949707031
2018-10-30,68300,66.12999725341797,67.62999725341797,65.94000244140625,67.56999969482422,65.66326141357422
2018-10-29,89800,66.98999786376953,67.66999816894531,65.40000152587889,66.12000274658203,64.25418090820311
2018-10-26,180500,66.25,67.05000305175781,64.97000122070311,66.26999664306639,64.39994049072266
2018-10-25,150700,65.76999664306639,67.19999694824219,65.76999664306639,66.87000274658203,64.98300933837889
2018-10-24,105700,67.77999877929689,67.87999725341797,65.40000152587889,65.5,63.65166091918945
2018-10-23,97900,67.44999694824219,68.29000091552734,66.65000152587889,67.84999847412111,65.93535614013672
2018-10-22,65800,68.52999877929689,68.98000335693361,68.18000030517578,68.34999847412111,66.42125701904297
2018-10-19,55000,69.26999664306639,69.51999664306639,68.19000244140625,68.41999816894531,66.48928070068361
2018-10-18,82100,70.16000366210939,70.23999786376953,68.81999969482422,69.08999633789061,67.14036560058594
2018-10-17,65400,70.61000061035156,70.69999694824219,69.69999694824219,70.4000015258789,68.41341400146484
2018-10-16,86800,69.40000152587889,70.9000015258789,68.86000061035156,70.80999755859375,68.81183624267578
2018-10-15,42800,68.55999755859375,69.37999725341797,68.33000183105469,68.94999694824219,67.00431823730469
2018-10-12,75200,69.68000030517578,69.68000030517578,67.95999908447266,68.63999938964844,66.70306396484375
2018-10-11,330000,69.90000152587889,70.4800033569336,68.72000122070311,68.72000122070311,66.78082275390625
2018-10-10,93400,72.01000213623047,72.18000030517578,70.12999725341797,70.22000122070311,68.23847961425781
2018-10-09,132200,72.33999633789062,72.76000213623047,72.11000061035156,72.16000366210938,70.12373352050781
2018-10-08,86000,72.33000183105469,72.66000366210938,71.87999725341797,72.47000122070312,70.42499542236328
2018-10-05,66900,73.33999633789062,73.37999725341797,71.91999816894531,72.52999877929688,70.48328399658203
2018-10-04,45600,74.0,74.0199966430664,73.05999755859375,73.31999969482422,71.2509994506836
2018-10-03,72000,73.77999877929688,74.51000213623047,73.5,74.19999694824219,72.10617065429688
2018-10-02,93600,74.27999877929688,74.47000122070312,73.41000366210938,73.52999877929688,71.45507049560547
2018-10-01,182000,75.72000122070312,75.72000122070312,74.18000030517578,74.30000305175781,72.20333862304688
2018-09-28,156600,74.9800033569336,75.66000366210938,74.9800033569336,75.47000122070312,73.34032440185547
2018-09-27,47200,75.23999786376953,75.55999755859375,75.0999984741211,75.19000244140625,73.06822204589844
2018-09-26,38500,75.91999816894531,75.95999908447266,75.05999755859375,75.1500015258789,73.02936553955078
2018-09-25,36000,75.93000030517578,75.95999908447266,75.69999694824219,75.76000213623047,73.62215423583984
2018-09-24,35900,76.19000244140625,76.19000244140625,75.38999938964844,75.7300033569336,73.5929946899414
2018-09-21,52100,76.98999786376953,77.16000366210938,76.4000015258789,76.41999816894531,74.01960754394531
2018-09-20,56500,76.52999877929688,76.87000274658203,76.33000183105469,76.86000061035156,74.44580078125
2018-09-19,326000,76.81999969482422,77.0199966430664,76.08999633789062,76.2300033569336,73.8355941772461
2018-09-18,59800,76.63999938964844,76.94999694824219,76.5999984741211,76.70999908447266,74.30049896240234
2018-09-17,30500,77.37999725341797,77.37999725341797,76.4800033569336,76.55000305175781,74.1455307006836
2018-09-14,37300,76.83000183105469,77.41999816894531,76.76000213623047,77.37000274658203,74.93975830078125
2018-09-13,46400,77.02999877929688,77.08000183105469,76.6500015258789,76.7300033569336,74.31986999511719
2018-09-12,95900,76.95999908447266,76.97000122070312,76.29000091552734,76.88999938964844,74.474853515625
2018-09-11,92400,76.91000366210938,77.26000213623047,76.62000274658203,76.97000122070312,74.55233001708984
2018-09-10,32000,77.2699966430664,77.41000366210938,76.94000244140625,77.04000091552734,74.62013244628906
2018-09-07,105900,77.0,77.36000061035156,76.6500015258789,76.87000274658203,74.45547485351562
2018-09-06,41200,77.72000122070312,77.8499984741211,77.1500015258789,77.1500015258789,74.72667694091797
2018-09-05,46800,77.68000030517578,77.7699966430664,77.06999969482422,77.70999908447266,75.26909637451172
2018-09-04,131400,77.94000244140625,78.0999984741211,77.26000213623047,77.73999786376953,75.29814147949219
2018-08-31,37400,77.5999984741211,78.20999908447266,77.5,78.12000274658203,75.66622161865234
2018-08-30,33400,77.79000091552734,78.12000274658203,77.5199966430664,77.73999786376953,75.29814147949219
2018-08-29,83300,77.83000183105469,78.0199966430664,77.48999786376953,77.87000274658203,75.42406463623047
2018-08-28,30500,77.94000244140625,78.05000305175781,77.4800033569336,77.77999877929688,75.3368911743164
2018-08-27,30100,77.98999786376953,78.25,77.70999908447266,77.77999877929688,75.3368911743164
2018-08-24,75900,77.51000213623047,77.73999786376953,77.45999908447266,77.68000030517578,75.24003601074219
2018-08-23,34200,77.66999816894531,77.69000244140625,77.19000244140625,77.37999725341797,74.94944763183594
2018-08-22,268200,77.38999938964844,77.66999816894531,77.31999969482422,77.6500015258789,75.21096801757812
2018-08-21,57900,76.80999755859375,77.7300033569336,76.80999755859375,77.47000122070312,75.03662872314453
2018-08-20,33200,76.47000122070312,76.76000213623047,76.19000244140625,76.54000091552734,74.1358413696289
2018-08-17,35800,75.61000061035156,76.4000015258789,75.5999984741211,76.30000305175781,73.90338897705078
2018-08-16,25500,75.48999786376953,76.06999969482422,75.48999786376953,75.79000091552734,73.4094009399414
2018-08-15,91000,75.79000091552734,75.91999816894531,74.87999725341797,75.23999786376953,72.87667083740234
2018-08-14,43200,75.37000274658203,76.16000366210938,75.2699966430664,76.11000061035156,73.71934509277344
2018-08-13,47900,75.52999877929688,75.76000213623047,74.9000015258789,75.08999633789062,72.73138427734375
2018-08-10,83400,75.13999938964844,75.91000366210938,75.01000213623047,75.44999694824219,73.08006286621094
2018-08-09,397300,75.47000122070312,75.93000030517578,75.47000122070312,75.58999633789062,73.21568298339844
2018-08-08,45700,75.72000122070312,75.72000122070312,75.02999877929688,75.48999786376953,73.11882019042969
2018-08-07,131400,75.77999877929688,75.94999694824219,75.55999755859375,75.61000061035156,73.23505401611328
2018-08-06,45100,74.93000030517578,75.5199966430664,74.88999938964844,75.4800033569336,73.10913848876953
2018-08-03,66400,75.23999786376953,75.48999786376953,74.55000305175781,74.94000244140625,72.58609771728516
2018-08-02,47500,74.27999877929688,75.1500015258789,74.27999877929688,75.1500015258789,72.78949737548828
2018-08-01,38000,74.62000274658203,74.66999816894531,74.16999816894531,74.52999877929688,72.18898010253906
2018-07-31,37300,73.77999877929688,74.75,73.77999877929688,74.56999969482422,72.22772216796875
2018-07-30,66100,74.19999694824219,74.43000030517578,73.6500015258789,73.72000122070312,71.4044189453125
2018-07-27,36300,75.43000030517578,75.48999786376953,73.94999694824219,74.0,71.67562103271484
2018-07-26,32000,74.63999938964844,75.48999786376953,74.63999938964844,75.29000091552734,72.92510223388672
2018-07-25,55300,74.33999633789062,74.5,73.9000015258789,74.45999908447266,72.12117004394531
2018-07-24,90700,75.36000061035156,75.55000305175781,74.05999755859375,74.41999816894531,72.08242797851562
2018-07-23,70600,75.0,75.26000213623047,74.69000244140625,75.05999755859375,72.70232391357422
2018-07-20,32500,75.16000366210938,75.4000015258789,75.0,75.04000091552734,72.6829605102539
2018-07-19,36900,74.72000122070312,75.33999633789062,74.44999694824219,75.33000183105469,72.9638442993164
2018-07-18,55700,74.41999816894531,74.81999969482422,74.19999694824219,74.81999969482422,72.46985626220703
2018-07-17,38700,74.0,74.62000274658203,74.0,74.47000122070312,72.130859375
2018-07-16,65300,74.44000244140625,74.58999633789062,73.76000213623047,74.04000091552734,71.7143783569336
2018-07-13,51200,74.3499984741211,74.81999969482422,74.2699966430664,74.30000305175781,71.96619415283203
2018-07-12,29200,74.5199966430664,74.61000061035156,73.94999694824219,74.37999725341797,72.04368591308594
2018-07-11,57800,74.41999816894531,74.87999725341797,74.12999725341797,74.19000244140625,71.85965728759766
2018-07-10,28200,75.22000122070312,75.30999755859375,74.5,74.83999633789062,72.4892349243164
2018-07-09,35200,74.91000366210938,75.16999816894531,74.7699966430664,75.12999725341797,72.77012634277344
2018-07-06,34200,74.0999984741211,74.79000091552734,74.0999984741211,74.56999969482422,72.22772216796875
2018-07-05,94000,73.61000061035156,74.0,73.16000366210938,74.0,71.67562103271484
2018-07-03,59200,73.12999725341797,73.54000091552734,73.11000061035156,73.13999938964844,70.84264373779297
2018-07-02,67200,71.86000061035156,73.05999755859375,71.80000305175781,73.05999755859375,70.76515197753906
2018-06-29,59900,72.77999877929688,73.0,72.30000305175781,72.30000305175781,70.02902221679689
2018-06-28,66000,72.12999725341797,72.69999694824219,71.80999755859375,72.4800033569336,70.20337677001953
2018-06-27,63800,73.61000061035156,73.6500015258789,72.30999755859375,72.30999755859375,70.03868865966797
2018-06-26,46100,72.98999786376953,73.62000274658203,72.76000213623047,73.45999908447266,71.15260314941406
2018-06-25,86200,73.77999877929688,73.79000091552734,72.44000244140625,72.91000366210938,70.619873046875
2018-06-22,64900,74.5,74.5,73.66999816894531,74.25,71.91777038574219
2018-06-21,83000,74.81999969482422,74.81999969482422,73.83999633789062,74.08999633789062,71.7627944946289
2018-06-20,59800,74.80999755859375,74.87999725341797,74.27999877929688,74.80999755859375,72.4601821899414
2018-06-19,45900,73.75,74.31999969482422,73.25,74.31999969482422,71.9855728149414
2018-06-18,90100,73.3499984741211,74.30999755859375,73.2699966430664,74.19999694824219,71.86933135986328
2018-06-15,37700,73.68000030517578,74.1500015258789,73.41000366210938,74.0999984741211,71.55357360839844
2018-06-14,52600,74.16999816894531,74.16999816894531,73.66000366210938,74.05999755859375,71.51495361328125
2018-06-13,82700,74.56999969482422,74.56999969482422,73.68000030517578,73.75,71.21560668945312
2018-06-12,73400,74.31999969482422,74.41000366210938,73.99500274658203,74.26499938964844,71.7129135131836
2018-06-11,52200,74.05500030517578,74.33499908447266,73.8949966430664,74.2750015258789,71.72257995605469
2018-06-08,39800,73.72000122070312,74.06999969482422,73.72000122070312,73.94999694824219,71.40872955322266
2018-06-07,46600,74.2300033569336,74.2300033569336,73.44999694824219,73.7750015258789,71.2397689819336
2018-06-06,125600,73.69999694824219,73.98999786376953,73.38500213623047,73.8949966430664,71.3556137084961
2018-06-05,36600,73.04499816894531,73.62999725341797,72.91500091552734,73.58999633789062,71.06110382080078
2018-06-04,59200,72.45500183105469,73.0250015258789,72.3499984741211,73.0250015258789,70.51553344726562
2018-06-01,48600,72.19000244140625,72.58999633789062,72.09500122070312,72.16999816894531,69.68990325927734
2018-05-31,28000,72.47000122070312,72.58499908447266,71.69499969482422,71.81500244140625,69.34710693359375
2018-05-30,36200,71.7750015258789,72.68000030517578,71.7750015258789,72.4800033569336,69.98926544189453
2018-05-29,52400,71.29000091552734,71.625,70.81999969482422,71.59500122070312,69.13467407226561
2018-05-25,14800,71.54000091552734,71.69999694824219,71.31500244140625,71.59500122070312,69.13467407226561
2018-05-24,33400,71.5,71.69999694824219,70.99500274658203,71.59500122070312,69.13467407226561
2018-05-23,36000,71.20500183105469,71.6500015258789,71.0250015258789,71.54499816894531,69.08637237548828
2018-05-22,32800,72.13500213623047,72.26499938964844,71.41500091552734,71.5250015258789,69.06708526611328
2018-05-21,39600,71.58999633789062,72.1500015258789,71.58999633789062,72.1500015258789,69.67058563232422
2018-05-18,24600,71.23999786376953,71.45999908447266,71.16000366210938,71.44499969482422,68.98981475830078
2018-05-17,35400,70.80999755859375,71.37999725341797,70.80999755859375,71.29499816894531,68.84496307373047
2018-05-16,103600,70.27500152587889,71.06999969482422,70.15000152587889,70.80999755859375,68.37664031982422
2018-05-15,67600,69.59999847412111,70.06500244140625,69.59999847412111,69.91999816894531,67.51722717285156
2018-05-14,39000,70.33499908447266,70.54000091552734,69.90000152587889,69.90000152587889,67.49790954589844
2018-05-11,46400,70.26000213623047,70.43000030517578,69.90000152587889,70.29000091552734,67.87450408935547
2018-05-10,35400,69.73500061035156,70.31999969482422,69.70500183105469,70.19000244140625,67.7779541015625
2018-05-09,119200,69.49500274658203,69.91000366210939,69.23500061035156,69.70500183105469,67.30961608886719
2018-05-08,29400,68.76499938964844,69.375,68.76499938964844,69.375,66.99095153808594
2018-05-07,25600,68.33499908447266,69.0,68.33499908447266,68.76999664306639,66.40673828125
2018-05-04,105000,67.17500305175781,68.62000274658203,67.17500305175781,68.09999847412111,65.759765625
2018-05-03,20600,67.83499908447266,67.83499908447266,66.66000366210939,67.41999816894531,65.10313415527344
2018-05-02,42400,67.52999877929689,68.24500274658203,67.52999877929689,67.80999755859375,65.47972869873047
2018-05-01,79800,67.70999908447266,67.78500366210939,66.65000152587889,67.62999725341797,65.30591583251953
2018-04-30,32200,68.23000335693361,68.23000335693361,67.31999969482422,67.31999969482422,65.00656127929689
2018-04-27,22200,68.12999725341797,68.27500152587889,67.69499969482422,68.08000183105469,65.74045562744139
2018-04-26,55400,68.16999816894531,68.41000366210939,67.82499694824219,68.22000122070311,65.87564849853516
2018-04-25,32600,67.95500183105469,68.19000244140625,67.48000335693361,67.91500091552734,65.58111572265625
2018-04-24,43000,68.61499786376953,68.92500305175781,67.55500030517578,68.06999969482422,65.73078918457031
2018-04-23,114800,68.49500274658203,68.76999664306639,68.16000366210939,68.39499664306639,66.04463958740234
2018-04-20,52600,68.57499694824219,68.90499877929689,68.23500061035156,68.31500244140625,65.96738433837889
2018-04-19,20200,69.20500183105469,69.39499664306639,68.65000152587889,68.75499725341797,66.39225769042969
2018-04-18,32200,69.41000366210939,69.74500274658203,69.26999664306639,69.44499969482422,67.05855560302734
2018-04-17,41600,68.70500183105469,69.34500122070311,68.70500183105469,69.13999938964844,66.7640380859375
2018-04-16,42600,68.11499786376953,68.70999908447266,67.94499969482422,68.48999786376953,66.13636016845703
2018-04-13,44600,68.15499877929689,68.23000335693361,67.62999725341797,67.65000152587889,65.32522583007811
2018-04-12,41000,67.91999816894531,68.31500244140625,67.59999847412111,67.94999694824219,65.61491394042969
2018-04-11,24600,67.22000122070311,67.80000305175781,67.22000122070311,67.52500152587889,65.20452117919922
2018-04-10,45400,67.02500152587889,67.71499633789061,66.83999633789061,67.58999633789061,65.26729583740234
2018-04-09,14400,66.76999664306639,67.01000213623047,66.25,66.25,63.97334671020508
2018-04-06,27600,67.36499786376953,67.75,65.98500061035156,66.42500305175781,64.14234161376953
2018-04-05,18200,67.33999633789061,67.63999938964844,67.01499938964844,67.63500213623047,65.31076049804689
2018-04-04,39000,65.31999969482422,66.97000122070311,65.31999969482422,66.96499633789061,64.66376495361328
2018-04-03,29000,65.40499877929689,66.26499938964844,65.36499786376953,66.11499786376953,63.84297561645508
