date,volume,open,high,low,close,adj close
2005-02-10,206800,21.979999542236328,22.13500022888184,21.850000381469727,22.049999237060547,9.445130348205566
2005-02-09,181800,22.27499961853028,22.415000915527344,22.09000015258789,22.09499931335449,9.464407920837402
2005-02-08,318400,22.375,22.600000381469727,22.36000061035156,22.43000030517578,9.607905387878418
2005-02-07,191000,22.34499931335449,22.549999237060547,22.200000762939453,22.25,9.530802726745604
2005-02-04,161200,22.209999084472656,22.614999771118164,22.190000534057617,22.415000915527344,9.601480484008787
2005-02-03,241800,22.084999084472656,22.23500061035156,22.045000076293945,22.209999084472656,9.513667106628418
2005-02-02,214600,21.924999237060547,22.190000534057617,21.725000381469727,22.190000534057617,9.505102157592772
2005-02-01,356200,21.76000022888184,22.200000762939453,21.71999931335449,21.98500061035156,9.41728687286377
2005-01-31,439200,20.875,21.799999237060547,20.850000381469727,21.729999542236328,9.308062553405762
2005-01-28,212000,20.895000457763672,21.06999969482422,20.7549991607666,20.770000457763672,8.896844863891602
2005-01-27,319400,20.73500061035156,21.03499984741211,20.64999961853028,20.934999465942383,8.967517852783203
2005-01-26,420200,20.450000762939453,20.73500061035156,20.39999961853028,20.65999984741211,8.849724769592285
2005-01-25,403000,20.600000381469727,20.700000762939453,20.46999931335449,20.5049991607666,8.783331871032715
2005-01-24,641000,20.64999961853028,20.64999961853028,20.424999237060547,20.5,8.781190872192383
2005-01-21,408800,20.700000762939453,20.725000381469727,20.290000915527344,20.290000915527344,8.691235542297363
2005-01-20,630600,20.549999237060547,20.84499931335449,20.25,20.674999237060547,8.856147766113281
2005-01-19,291400,20.225000381469727,20.450000762939453,20.104999542236328,20.299999237060547,8.695521354675293
2005-01-18,229200,20.225000381469727,20.405000686645508,19.979999542236328,20.290000915527344,8.691235542297363
2005-01-14,183400,20.375,20.39999961853028,19.9950008392334,20.325000762939453,8.706230163574219
2005-01-13,105600,20.350000381469727,20.434999465942383,20.15999984741211,20.200000762939453,8.652684211730957
2005-01-12,126000,20.27499961853028,20.479999542236328,20.14999961853028,20.40999984741211,8.74263858795166
2005-01-11,184800,20.14999961853028,20.53499984741211,20.049999237060547,20.350000381469727,8.716936111450195
2005-01-10,213000,20.09000015258789,20.63500022888184,20.09000015258789,20.20499992370605,8.654825210571289
2005-01-07,153200,20.299999237060547,20.530000686645508,20.0049991607666,20.13999938964844,8.626984596252441
2005-01-06,190400,20.44499969482422,20.739999771118164,20.25,20.25,8.674100875854492
2005-01-05,193800,20.39999961853028,20.73500061035156,20.315000534057617,20.44499969482422,8.757628440856934
2005-01-04,169400,20.520000457763672,20.665000915527344,20.375,20.434999465942383,8.753342628479004
2005-01-03,146200,20.815000534057617,20.850000381469727,20.424999237060547,20.450000762939453,8.759771347045898
2004-12-31,60800,20.924999237060547,21.09499931335449,20.78499984741211,20.78499984741211,8.903266906738281
2004-12-30,83200,20.89999961853028,21.02499961853028,20.82999992370605,20.8799991607666,8.943964958190918
2004-12-29,179800,20.795000076293945,20.975000381469727,20.64999961853028,20.975000381469727,8.98465633392334
2004-12-28,111000,20.46500015258789,21.48500061035156,20.46500015258789,20.864999771118164,8.907552719116211
2004-12-27,194200,20.450000762939453,20.575000762939453,20.3799991607666,20.46500015258789,8.736788749694824
2004-12-23,67800,20.76499938964844,20.799999237060547,20.549999237060547,20.549999237060547,8.773077011108398
2004-12-22,119800,20.424999237060547,20.850000381469727,20.424999237060547,20.77499961853028,8.869129180908203
2004-12-21,349600,20.225000381469727,20.56999969482422,20.225000381469727,20.52499961853028,8.762402534484863
2004-12-20,137600,20.299999237060547,20.299999237060547,19.975000381469727,20.170000076293945,8.610846519470215
2004-12-17,230800,20.27499961853028,20.3799991607666,20.09000015258789,20.3799991607666,8.700501441955566
2004-12-16,266800,20.600000381469727,20.65999984741211,20.184999465942383,20.280000686645508,8.657808303833008
2004-12-15,212400,20.89999961853028,20.940000534057617,20.77499961853028,20.875,8.911820411682129
2004-12-14,117400,20.950000762939453,21.0,20.81999969482422,20.975000381469727,8.954514503479004
2004-12-13,169800,20.924999237060547,20.975000381469727,20.70499992370605,20.975000381469727,8.954514503479004
2004-12-10,52000,20.625,20.850000381469727,20.575000762939453,20.850000381469727,8.901148796081543
2004-12-09,104200,20.625,20.674999237060547,20.39999961853028,20.625,8.805091857910156
2004-12-08,122200,20.57999992370605,20.815000534057617,20.57999992370605,20.65999984741211,8.820035934448242
2004-12-07,175000,21.02499961853028,21.174999237060547,20.549999237060547,20.57999992370605,8.785881042480469
2004-12-06,95600,21.25,21.27499961853028,21.065000534057617,21.07999992370605,8.999338150024414
2004-12-03,59000,21.350000381469727,21.375,21.200000762939453,21.200000762939453,9.050565719604492
2004-12-02,215800,21.600000381469727,21.600000381469727,21.26000022888184,21.31999969482422,9.101799011230469
2004-12-01,240000,20.89999961853028,21.850000381469727,20.850000381469727,21.600000381469727,9.221335411071776
2004-11-30,140800,20.8799991607666,21.0,20.725000381469727,20.825000762939453,8.890474319458008
2004-11-29,123600,20.549999237060547,20.9950008392334,20.325000762939453,20.8799991607666,8.913957595825195
2004-11-26,21600,20.375,20.549999237060547,20.375,20.5,8.751731872558594
2004-11-24,89600,20.25,20.434999465942383,20.184999465942383,20.39999961853028,8.709038734436035
2004-11-23,177000,20.31999969482422,20.31999969482422,19.790000915527344,20.209999084472656,8.627925872802734
2004-11-22,171400,19.96500015258789,20.31999969482422,19.93000030517578,20.31999969482422,8.674883842468262
2004-11-19,121400,19.975000381469727,20.100000381469727,19.655000686645508,19.989999771118164,8.534003257751465
2004-11-18,80000,19.924999237060547,20.0,19.799999237060547,19.96999931335449,8.525464057922363
2004-11-17,121000,19.850000381469727,20.21999931335449,19.77499961853028,19.950000762939453,8.516924858093262
2004-11-16,118000,19.75,20.0,19.700000762939453,19.799999237060547,8.452889442443848
2004-11-15,125600,19.5,19.895000457763672,19.5,19.725000381469727,8.420870780944824
2004-11-12,113600,19.545000076293945,19.655000686645508,19.450000762939453,19.475000381469727,8.314143180847168
2004-11-11,104400,19.36000061035156,19.59000015258789,19.299999237060547,19.549999237060547,8.34616470336914
2004-11-10,110400,19.125,19.36000061035156,19.1200008392334,19.36000061035156,8.265048027038574
2004-11-09,79000,19.040000915527344,19.174999237060547,19.030000686645508,19.114999771118164,8.160457611083984
2004-11-08,71200,19.15999984741211,19.15999984741211,19.02499961853028,19.05500030517578,8.13483715057373
2004-11-05,83200,19.100000381469727,19.23500061035156,19.0,19.125,8.164724349975586
2004-11-04,253800,18.950000762939453,19.11000061035156,18.950000762939453,19.06999969482422,8.141242027282715
2004-11-03,168400,18.93000030517578,19.084999084472656,18.799999237060547,19.0,8.111364364624023
2004-11-02,213800,19.049999237060547,19.15999984741211,18.674999237060547,18.80500030517578,8.028108596801758
2004-11-01,84400,18.975000381469727,19.14999961853028,18.770000457763672,19.14999961853028,8.175396919250488
2004-10-29,73200,19.075000762939453,19.07999992370605,18.70499992370605,19.01499938964844,8.11776351928711
2004-10-28,105400,19.040000915527344,19.200000762939453,18.89999961853028,19.104999542236328,8.156187057495117
2004-10-27,101800,18.64999961853028,19.13999938964844,18.565000534057617,19.13999938964844,8.171128273010254
2004-10-26,192000,18.13500022888184,18.7450008392334,18.045000076293945,18.700000762939453,7.983284473419189
2004-10-25,181400,17.924999237060547,18.200000762939453,17.770000457763672,18.010000228881836,7.688716411590576
2004-10-22,110000,18.225000381469727,18.2450008392334,17.950000762939453,18.049999237060547,7.7057905197143555
2004-10-21,163800,17.950000762939453,18.325000762939453,17.950000762939453,18.200000762939453,7.769826412200928
2004-10-20,200000,17.950000762939453,18.375,17.950000762939453,18.165000915527344,7.754881858825684
2004-10-19,238200,18.559999465942383,18.600000381469727,17.975000381469727,18.065000534057617,7.712190628051758
2004-10-18,164400,18.559999465942383,18.71999931335449,18.475000381469727,18.559999465942383,7.923515319824219
2004-10-15,207800,18.674999237060547,18.77499961853028,17.799999237060547,18.520000457763672,7.906437397003174
2004-10-14,176000,19.350000381469727,19.5,18.450000762939453,18.674999237060547,7.972611904144287
2004-10-13,257200,19.375,19.584999084472656,19.20499992370605,19.34499931335449,8.25864315032959
2004-10-12,115200,19.27499961853028,19.46999931335449,19.21999931335449,19.350000381469727,8.260775566101074
2004-10-11,69000,18.979999542236328,19.334999084472656,18.979999542236328,19.334999084472656,8.25437068939209
2004-10-08,157800,19.575000762939453,19.575000762939453,18.975000381469727,18.975000381469727,8.10068416595459
2004-10-07,181600,19.7450008392334,19.7450008392334,19.5049991607666,19.52499961853028,8.33548355102539
2004-10-06,140400,19.25,19.690000534057617,19.155000686645508,19.690000534057617,8.405928611755371
2004-10-05,114200,19.424999237060547,19.44499969482422,18.96999931335449,19.21999931335449,8.205276489257812
2004-10-04,100400,19.174999237060547,19.434999465942383,19.07999992370605,19.395000457763672,8.279991149902344
2004-10-01,144200,18.825000762939453,19.26499938964844,18.77499961853028,19.155000686645508,8.177529335021973
2004-09-30,119600,18.700000762939453,19.01499938964844,18.65999984741211,18.77499961853028,8.01530647277832
2004-09-29,150400,18.88500022888184,18.96500015258789,18.725000381469727,18.799999237060547,8.025978088378906
2004-09-28,193200,18.76000022888184,18.98500061035156,18.665000915527344,18.88500022888184,8.062265396118164
2004-09-27,97200,18.625,18.875,18.545000076293945,18.75,7.976883411407471
2004-09-24,157000,18.709999084472656,18.975000381469727,18.709999084472656,18.75,7.976883411407471
2004-09-23,117400,18.875,18.989999771118164,18.725000381469727,18.725000381469727,7.966244697570801
2004-09-22,124600,19.045000076293945,19.045000076293945,18.674999237060547,18.924999237060547,8.0513334274292
2004-09-21,120000,18.975000381469727,19.270000457763672,18.94499969482422,19.170000076293945,8.155561447143555
2004-09-20,124400,18.9950008392334,19.045000076293945,18.825000762939453,18.924999237060547,8.0513334274292
2004-09-17,147000,19.225000381469727,19.375,19.02499961853028,19.045000076293945,8.102380752563477
2004-09-16,99800,18.88500022888184,19.170000076293945,18.88500022888184,19.075000762939453,8.115148544311523
2004-09-15,188800,18.89999961853028,19.049999237060547,18.75,18.88500022888184,8.03431510925293
2004-09-14,123400,19.34000015258789,19.39999961853028,18.950000762939453,18.950000762939453,8.061966896057129
2004-09-13,155000,19.280000686645508,19.364999771118164,19.19499969482422,19.34000015258789,8.227886199951172
2004-09-10,64600,19.19499969482422,19.38500022888184,19.084999084472656,19.27499961853028,8.200234413146973
2004-09-09,179800,19.13999938964844,19.5,19.075000762939453,19.2450008392334,8.187469482421875
2004-09-08,164200,19.540000915527344,19.64999961853028,19.06999969482422,19.100000381469727,8.125783920288086
2004-09-07,187600,19.0049991607666,19.63999938964844,19.0049991607666,19.63999938964844,8.355517387390137
2004-09-03,185600,18.670000076293945,19.09499931335449,18.670000076293945,18.93000030517578,8.053461074829102
2004-09-02,141000,18.5,18.895000457763672,18.32999992370605,18.895000457763672,8.038572311401367
2004-09-01,125600,18.3700008392334,18.5,18.14999961853028,18.5,7.870524883270264
2004-08-31,79400,18.184999465942383,18.4950008392334,18.13500022888184,18.4950008392334,7.868396282196045
2004-08-30,100000,18.299999237060547,18.3799991607666,18.114999771118164,18.184999465942383,7.736508846282959
2004-08-27,87600,18.334999084472656,18.415000915527344,18.229999542236328,18.32999992370605,7.798199653625488
2004-08-26,79800,18.2549991607666,18.38999938964844,18.239999771118164,18.334999084472656,7.800325870513916
2004-08-25,99800,18.239999771118164,18.290000915527344,17.975000381469727,18.280000686645508,7.776926517486572
2004-08-24,95000,18.100000381469727,18.38500022888184,18.100000381469727,18.290000915527344,7.781181812286377
2004-08-23,158200,18.565000534057617,18.61000061035156,18.010000228881836,18.010000228881836,7.66206169128418
2004-08-20,76000,18.375,18.565000534057617,18.31999969482422,18.565000534057617,7.898177146911621
2004-08-19,88800,18.375,18.39999961853028,18.1299991607666,18.299999237060547,7.785432815551758
2004-08-18,113800,17.9950008392334,18.43000030517578,17.985000610351562,18.38999938964844,7.823724746704102
2004-08-17,113600,18.27499961853028,18.364999771118164,17.989999771118164,17.989999771118164,7.653552532196045
2004-08-16,75600,17.975000381469727,18.270000457763672,17.975000381469727,18.26000022888184,7.768415451049805
2004-08-13,99000,17.875,18.100000381469727,17.844999313354492,17.934999465942383,7.630151748657227
2004-08-12,182600,18.174999237060547,18.18000030517578,17.80500030517578,17.94499969482422,7.634407043457031
2004-08-11,162600,18.02499961853028,18.364999771118164,17.850000381469727,18.299999237060547,7.785432815551758
2004-08-10,130200,17.959999084472656,18.209999084472656,17.889999389648438,18.125,7.710984230041504
2004-08-09,130000,17.709999084472656,17.959999084472656,17.610000610351562,17.959999084472656,7.640789985656738
2004-08-06,214400,18.15999984741211,18.20499992370605,17.75,17.760000228881836,7.5557026863098145
2004-08-05,127400,18.350000381469727,18.3700008392334,18.13999938964844,18.28499984741211,7.779052734375
2004-08-04,130600,18.190000534057617,18.475000381469727,17.950000762939453,18.440000534057617,7.844995498657227
2004-08-03,110200,18.325000762939453,18.39999961853028,17.959999084472656,18.239999771118164,7.759910583496094
2004-08-02,131000,18.325000762939453,18.405000686645508,17.979999542236328,18.3799991607666,7.819467544555664
2004-07-30,103800,18.25,18.424999237060547,18.15999984741211,18.39999961853028,7.827978610992432
2004-07-29,100600,18.350000381469727,18.5049991607666,18.225000381469727,18.46999931335449,7.85775899887085
2004-07-28,150000,18.475000381469727,18.475000381469727,18.084999084472656,18.325000762939453,7.796072006225586
2004-07-27,308600,17.959999084472656,18.46500015258789,17.959999084472656,18.46500015258789,7.855629920959473
2004-07-26,211400,17.985000610351562,18.1299991607666,17.940000534057617,18.010000228881836,7.66206169128418
2004-07-23,237600,18.075000762939453,18.18000030517578,17.81999969482422,18.01499938964844,7.664185523986816
2004-07-22,248800,18.325000762939453,18.3799991607666,18.020000457763672,18.11000061035156,7.70460319519043
2004-07-21,234800,18.825000762939453,18.825000762939453,18.27499961853028,18.299999237060547,7.785432815551758
2004-07-20,367400,18.88999938964844,18.895000457763672,18.729999542236328,18.88999938964844,8.0364408493042
2004-07-19,312000,18.920000076293945,19.030000686645508,18.770000457763672,18.875,8.030058860778809
2004-07-16,327600,18.52499961853028,18.975000381469727,18.52499961853028,18.895000457763672,8.038572311401367
2004-07-15,211600,18.8799991607666,18.88999938964844,18.59000015258789,18.65999984741211,7.938591480255127
2004-07-14,558000,18.934999465942383,18.979999542236328,18.63999938964844,18.875,8.030058860778809
2004-07-13,119200,18.565000534057617,18.725000381469727,18.540000915527344,18.63500022888184,7.927955150604248
2004-07-12,107400,18.34000015258789,18.61000061035156,18.200000762939453,18.59000015258789,7.908811092376709
2004-07-09,69000,18.424999237060547,18.475000381469727,18.21500015258789,18.34000015258789,7.802452564239502
2004-07-08,134200,18.39999961853028,18.65999984741211,18.30500030517578,18.450000762939453,7.849252700805664
2004-07-07,137800,18.39999961853028,18.520000457763672,18.299999237060547,18.450000762939453,7.849252700805664
2004-07-06,179800,18.450000762939453,18.520000457763672,18.295000076293945,18.375,7.817346096038818
2004-07-02,109200,18.20499992370605,18.5,18.14999961853028,18.4950008392334,7.868396282196045
2004-07-01,107200,18.2549991607666,18.424999237060547,18.200000762939453,18.20499992370605,7.74501895904541
2004-06-30,155800,18.39999961853028,18.53499984741211,18.25,18.25,7.76416540145874
2004-06-29,168200,18.280000686645508,18.434999465942383,18.125,18.434999465942383,7.842869758605957
2004-06-28,240600,18.059999465942383,18.354999542236328,18.049999237060547,18.280000686645508,7.776926517486572
2004-06-25,268000,18.14999961853028,18.31999969482422,18.100000381469727,18.100000381469727,7.672697067260742
2004-06-24,113600,18.350000381469727,18.354999542236328,18.11000061035156,18.174999237060547,7.704487323760986
2004-06-23,200200,18.100000381469727,18.350000381469727,18.05500030517578,18.350000381469727,7.778672218322754
2004-06-22,234200,17.950000762939453,18.09000015258789,17.915000915527344,18.09000015258789,7.668454647064209
2004-06-21,109800,17.924999237060547,18.020000457763672,17.850000381469727,17.989999771118164,7.626066207885742
2004-06-18,242400,18.075000762939453,18.07999992370605,17.774999618530273,17.850000381469727,7.566718101501465
2004-06-17,247800,17.875,18.075000762939453,17.834999084472656,18.075000762939453,7.662096977233887
2004-06-16,200000,17.975000381469727,18.0,17.799999237060547,17.93000030517578,7.600630760192871
2004-06-15,281800,17.854999542236328,18.049999237060547,17.854999542236328,17.899999618530273,7.58791446685791
2004-06-14,222600,17.950000762939453,18.020000457763672,17.80500030517578,17.80500030517578,7.54764461517334
2004-06-10,239000,17.809999465942383,17.985000610351562,17.809999465942383,17.950000762939453,7.6091108322143555
2004-06-09,114200,17.950000762939453,18.0,17.799999237060547,17.799999237060547,7.545522212982178
2004-06-08,114200,18.0,18.02499961853028,17.975000381469727,18.0,7.630305767059326
2004-06-07,102600,17.899999618530273,18.100000381469727,17.899999618530273,17.9950008392334,7.628185272216797
2004-06-04,131600,17.924999237060547,18.09499931335449,17.829999923706055,17.84000015258789,7.5624775886535645
2004-06-03,151000,17.934999465942383,18.1200008392334,17.875,17.875,7.57731819152832
2004-06-02,151800,18.14999961853028,18.209999084472656,17.93000030517578,17.93000030517578,7.600630760192871
2004-06-01,241400,18.049999237060547,18.30500030517578,18.01499938964844,18.02499961853028,7.640899658203125
2004-05-28,334000,17.5,18.01499938964844,17.5,17.985000610351562,7.623947143554687
2004-05-27,81800,17.25,17.46500015258789,17.25,17.325000762939453,7.344168663024902
2004-05-26,112000,17.174999237060547,17.25,17.135000228881836,17.25,7.312376976013184
2004-05-25,202800,17.139999389648438,17.325000762939453,17.065000534057617,17.174999237060547,7.280581474304199
2004-05-24,129000,17.075000762939453,17.204999923706055,17.0,17.139999389648438,7.265745162963867
2004-05-21,77000,17.010000228881836,17.19499969482422,16.905000686645508,17.075000762939453,7.2381911277771
2004-05-20,140400,16.850000381469727,16.940000534057617,16.71500015258789,16.90999984741211,7.168249607086182
2004-05-19,182200,17.155000686645508,17.165000915527344,16.75,16.850000381469727,7.142814159393311
2004-05-18,88400,16.780000686645508,17.030000686645508,16.725000381469727,17.030000686645508,7.219116687774658
2004-05-17,173200,16.700000762939453,16.954999923706055,16.5,16.774999618530273,7.111021518707275
2004-05-14,110800,16.899999618530273,17.014999389648438,16.69499969482422,16.895000457763672,7.1618852615356445
2004-05-13,104800,17.299999237060547,17.385000228881836,16.940000534057617,16.940000534057617,7.18096399307251
2004-05-12,101000,16.975000381469727,17.25,16.600000381469727,17.25,7.312376976013184
2004-05-11,143600,17.110000610351562,17.190000534057617,16.915000915527344,17.014999389648438,7.212757110595703
2004-05-10,152800,17.5,17.5,16.81999969482422,17.06999969482422,7.236070156097412
2004-05-07,168600,17.5,17.735000610351562,17.375,17.450000762939453,7.397156238555908
2004-05-06,133200,17.325000762939453,17.594999313354492,17.290000915527344,17.540000915527344,7.435308456420898
2004-05-05,177200,17.399999618530273,17.559999465942383,17.299999237060547,17.399999618530273,7.375959873199463
2004-05-04,116200,17.25,17.549999237060547,17.204999923706055,17.420000076293945,7.384440898895264
2004-05-03,95000,17.350000381469727,17.575000762939453,17.274999618530273,17.274999618530273,7.322973728179932
2004-04-30,129200,17.424999237060547,17.625,17.274999618530273,17.375,7.365365505218506
2004-04-29,129000,17.524999618530273,17.684999465942383,17.299999237060547,17.450000762939453,7.397156238555908
2004-04-28,239200,17.850000381469727,17.850000381469727,17.350000381469727,17.5,7.418350219726562
2004-04-27,160000,17.850000381469727,17.924999237060547,17.760000228881836,17.899999618530273,7.58791446685791
2004-04-26,138600,18.02499961853028,18.1200008392334,17.80500030517578,17.885000228881836,7.581554889678955
2004-04-23,117800,17.96500015258789,18.049999237060547,17.850000381469727,18.02499961853028,7.640899658203125
2004-04-22,292600,18.25,18.25,17.950000762939453,17.9950008392334,7.628185272216797
2004-04-21,288800,18.174999237060547,18.200000762939453,17.940000534057617,18.19499969482422,7.712966918945312
2004-04-20,108600,18.700000762939453,18.975000381469727,18.09000015258789,18.14999961853028,7.693889141082764
2004-04-19,194800,18.77499961853028,18.80500030517578,18.395000457763672,18.64999961853028,7.905845642089844
2004-04-16,98600,19.200000762939453,19.26000022888184,18.77499961853028,18.77499961853028,7.958834171295166
2004-04-15,109200,19.325000762939453,19.325000762939453,19.040000915527344,19.200000762939453,8.13899040222168
2004-04-14,59000,19.299999237060547,19.5,19.100000381469727,19.27499961853028,8.170785903930664
2004-04-13,69400,19.75,19.75,19.315000534057617,19.315000534057617,8.187746047973633
2004-04-12,78600,19.5,19.88999938964844,19.5,19.75,8.37214183807373
2004-04-08,56800,19.75,19.81999969482422,19.43000030517578,19.43000030517578,8.236492156982422
2004-04-07,72200,19.700000762939453,19.89999961853028,19.545000076293945,19.709999084472656,8.355181694030762
2004-04-06,132000,19.73500061035156,19.93000030517578,19.6299991607666,19.7450008392334,8.370023727416992
2004-04-05,199400,19.39999961853028,19.84499931335449,19.334999084472656,19.725000381469727,8.361539840698242
2004-04-02,115000,19.575000762939453,19.575000762939453,19.200000762939453,19.450000762939453,8.244969367980957
2004-04-01,192400,19.25,19.59000015258789,19.25,19.530000686645508,8.278881072998047
2004-03-31,166600,19.540000915527344,19.645000457763672,19.25,19.299999237060547,8.18138313293457
2004-03-30,98200,19.36000061035156,19.6299991607666,19.36000061035156,19.5,8.266162872314453
2004-03-29,136800,18.875,19.3700008392334,18.875,19.3700008392334,8.211054801940918
2004-03-26,114000,19.02499961853028,19.100000381469727,18.799999237060547,18.8799991607666,7.980027675628662
2004-03-25,115200,18.975000381469727,19.11000061035156,18.77499961853028,18.9950008392334,8.028635025024414
2004-03-24,125600,19.299999237060547,19.299999237060547,18.950000762939453,19.0,8.03074836730957
2004-03-23,100600,19.450000762939453,19.725000381469727,19.27499961853028,19.299999237060547,8.157548904418945
2004-03-22,116800,19.424999237060547,19.575000762939453,19.27499961853028,19.395000457763672,8.197702407836914
2004-03-19,93000,19.424999237060547,19.8700008392334,19.21999931335449,19.39999961853028,8.19981575012207
2004-03-18,49000,19.549999237060547,19.584999084472656,19.34000015258789,19.36000061035156,8.182908058166504
2004-03-17,90800,19.27499961853028,19.645000457763672,19.27499961853028,19.549999237060547,8.263216972351074
2004-03-16,120400,19.25,19.325000762939453,19.2450008392334,19.25,8.1364164352417
2004-03-15,183200,19.350000381469727,19.459999084472656,19.225000381469727,19.25,8.1364164352417
2004-03-12,192600,19.27499961853028,19.350000381469727,19.174999237060547,19.350000381469727,8.178679466247559
2004-03-11,99200,19.549999237060547,19.614999771118164,19.25,19.25,8.1364164352417
2004-03-10,62400,19.75,20.02499961853028,19.52499961853028,19.575000762939453,8.273782730102539
2004-03-09,103600,20.39999961853028,20.39999961853028,19.739999771118164,19.739999771118164,8.343521118164062
2004-03-08,104000,19.950000762939453,20.420000076293945,19.895000457763672,20.420000076293945,8.630940437316895
2004-03-05,66800,20.100000381469727,20.25,19.924999237060547,19.950000762939453,8.43228530883789
2004-03-04,246000,19.950000762939453,20.1299991607666,19.77499961853028,20.1299991607666,8.508366584777832
2004-03-03,78200,20.100000381469727,20.100000381469727,19.780000686645508,19.924999237060547,8.421720504760742
2004-03-02,57600,20.200000762939453,20.280000686645508,20.059999465942383,20.075000762939453,8.485116958618164
2004-03-01,45400,20.0,20.23500061035156,19.959999084472656,20.229999542236328,8.550634384155273
2004-02-27,176400,19.825000762939453,20.040000915527344,19.815000534057617,20.0,8.453420639038086
2004-02-26,214400,19.850000381469727,19.93000030517578,19.790000915527344,19.875,8.40058422088623
2004-02-25,118200,19.84000015258789,19.94499969482422,19.770000457763672,19.89999961853028,8.411150932312012
2004-02-24,118800,19.53499984741211,19.875,19.5,19.8700008392334,8.39847469329834
2004-02-23,125600,19.575000762939453,19.600000381469727,19.5,19.51000022888184,8.246309280395508
2004-02-20,141000,19.584999084472656,19.625,19.5,19.53499984741211,8.256877899169922
2004-02-19,101600,19.799999237060547,19.799999237060547,19.584999084472656,19.59000015258789,8.280119895935059
2004-02-18,58800,19.575000762939453,19.89999961853028,19.4950008392334,19.76499938964844,8.354090690612793
2004-02-17,109000,19.600000381469727,19.834999084472656,19.53499984741211,19.540000915527344,8.258989334106445
2004-02-13,88600,19.75,19.96999931335449,19.53499984741211,19.53499984741211,8.256877899169922
2004-02-12,38000,20.14999961853028,20.174999237060547,19.73500061035156,19.739999771118164,8.343521118164062
2004-02-11,49400,20.325000762939453,20.325000762939453,20.075000762939453,20.200000762939453,8.537952423095703
2004-02-10,86200,19.625,20.325000762939453,19.6200008392334,20.325000762939453,8.590787887573242
2004-02-09,62800,19.799999237060547,19.915000915527344,19.68000030517578,19.700000762939453,8.326615333557129
2004-02-06,63600,19.56999969482422,19.875,19.4950008392334,19.739999771118164,8.343521118164062
2004-02-05,94600,19.489999771118164,19.625,19.459999084472656,19.520000457763672,8.250535011291504
2004-02-04,186800,20.020000457763672,20.059999465942383,19.520000457763672,19.520000457763672,8.250535011291504
2004-02-03,87400,20.209999084472656,20.229999542236328,20.01499938964844,20.01499938964844,8.459761619567871
2004-02-02,98200,20.31999969482422,20.350000381469727,20.075000762939453,20.19499969482422,8.535840034484863
2004-01-30,113800,20.375,20.43000030517578,20.13500022888184,20.31999969482422,8.588671684265137
2004-01-29,157000,20.325000762939453,20.549999237060547,20.229999542236328,20.375,8.611920356750488
2004-01-28,141000,20.549999237060547,20.71999931335449,20.27499961853028,20.295000076293945,8.578106880187988
2004-01-27,155200,20.325000762939453,20.625,20.225000381469727,20.625,8.717588424682617
2004-01-26,229800,20.475000381469727,20.520000457763672,20.3700008392334,20.39999961853028,8.62248420715332
2004-01-23,320600,20.049999237060547,20.670000076293945,20.049999237060547,20.5,8.66475772857666
2004-01-22,358400,19.174999237060547,20.11000061035156,19.174999237060547,19.924999237060547,8.421720504760742
2004-01-21,93200,18.850000381469727,19.049999237060547,18.825000762939453,19.049999237060547,8.051883697509766
2004-01-20,339400,18.875,19.02499961853028,18.75,18.88500022888184,7.982141971588135
2004-01-16,121400,18.825000762939453,18.979999542236328,18.77499961853028,18.825000762939453,7.956779479980469
2004-01-15,99000,18.950000762939453,19.0049991607666,18.700000762939453,18.725000381469727,7.914515018463135
2004-01-14,163400,18.549999237060547,18.915000915527344,18.549999237060547,18.875,7.97791576385498
2004-01-13,133200,18.325000762939453,18.64999961853028,18.239999771118164,18.64999961853028,7.882813453674316
2004-01-12,122400,18.14999961853028,18.375,18.14999961853028,18.299999237060547,7.734879016876221
2004-01-09,256800,18.145000457763672,18.375,17.975000381469727,18.084999084472656,7.644002437591553
2004-01-08,279000,18.46999931335449,18.5,18.020000457763672,18.045000076293945,7.627098083496094
2004-01-07,224600,18.850000381469727,18.850000381469727,18.34499931335449,18.34499931335449,7.753896236419678
2004-01-06,92600,19.225000381469727,19.350000381469727,19.049999237060547,19.049999237060547,8.051883697509766
2004-01-05,145800,18.875,19.200000762939453,18.875,19.165000915527344,8.10048770904541
2004-01-02,57600,18.77499961853028,18.979999542236328,18.725000381469727,18.77499961853028,7.935645580291748
2003-12-31,88200,19.049999237060547,19.049999237060547,18.725000381469727,18.729999542236328,7.916630744934082
2003-12-30,63000,18.825000762939453,19.075000762939453,18.780000686645508,19.049999237060547,8.051883697509766
2003-12-29,133400,18.575000762939453,18.875,18.575000762939453,18.850000381469727,7.967348098754883
2003-12-26,23400,18.549999237060547,18.600000381469727,18.46999931335449,18.59000015258789,7.834206581115723
2003-12-24,34400,18.325000762939453,18.614999771118164,18.325000762939453,18.52499961853028,7.806813716888428
2003-12-23,130800,18.3700008392334,18.46999931335449,18.209999084472656,18.3799991607666,7.745706081390381
2003-12-22,83000,18.325000762939453,18.39999961853028,18.200000762939453,18.3700008392334,7.741495132446289
2003-12-19,285000,18.3799991607666,18.440000534057617,18.19499969482422,18.325000762939453,7.722529888153076
2003-12-18,121400,18.39999961853028,18.424999237060547,18.295000076293945,18.375,7.743601322174072
2003-12-17,50600,18.489999771118164,18.489999771118164,18.155000686645508,18.44499969482422,7.773099422454834
