date,volume,open,high,low,close,adj close
2020-03-04,400,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727
2020-03-03,100,29.950000762939453,29.950000762939453,28.929000854492188,28.929000854492188,28.929000854492188
2020-03-02,500,29.39999961853028,30.285999298095703,28.450000762939453,30.285999298095703,30.285999298095703
2020-02-28,100,28.996999740600582,28.996999740600582,28.996999740600582,28.996999740600582,28.996999740600582
2020-02-27,100,28.722999572753903,28.722999572753903,28.722999572753903,28.722999572753903,28.722999572753903
2020-02-25,100,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332
2020-02-10,600,39.709999084472656,39.930999755859375,39.709999084472656,39.930999755859375,39.930999755859375
2020-02-03,700,38.86000061035156,38.88999938964844,38.630001068115234,38.630001068115234,38.630001068115234
2020-01-09,300,50.34999847412109,52.23500061035156,50.34999847412109,52.23500061035156,52.23500061035156
2020-01-08,100,51.369998931884766,51.369998931884766,51.34199905395508,51.34199905395508,51.34199905395508
2020-01-07,500,51.91999816894531,52.99300003051758,51.84000015258789,52.99300003051758,52.99300003051758
2020-01-06,100,52.98199844360352,52.98199844360352,52.98199844360352,52.98199844360352,52.98199844360352
2019-12-10,100,46.58000183105469,46.58000183105469,46.04499816894531,46.04499816894531,46.04499816894531
2019-11-07,800,50.060001373291016,50.29499816894531,50.02000045776367,50.29499816894531,50.29499816894531
2019-11-06,900,48.83000183105469,48.84000015258789,48.22999954223633,48.35599899291992,48.35599899291992
2019-10-22,100,43.83399963378906,43.83399963378906,43.83399963378906,43.83399963378906,43.83399963378906
2019-10-17,100,43.91999816894531,43.91999816894531,43.83399963378906,43.83399963378906,43.83399963378906
2019-10-11,100,45.16999816894531,45.16999816894531,44.935001373291016,44.935001373291016,44.935001373291016
2019-10-10,100,43.18999862670898,43.71500015258789,43.18999862670898,43.71500015258789,43.71500015258789
2019-10-09,100,42.40999984741211,42.40999984741211,42.2760009765625,42.2760009765625,42.2760009765625
2019-09-17,100,47.22800064086914,47.22800064086914,47.22800064086914,47.22800064086914,47.22800064086914
2019-09-09,100,44.007999420166016,44.007999420166016,44.007999420166016,44.007999420166016,44.007999420166016
2019-09-05,100,42.63999938964844,42.63999938964844,42.18899917602539,42.18899917602539,42.18899917602539
2019-08-23,200,39.84999847412109,39.84999847412109,37.11600112915039,37.11600112915039,37.11600112915039
2019-08-22,100,41.34000015258789,41.34000015258789,40.76900100708008,40.76900100708008,40.76900100708008
2019-08-19,1700,41.04999923706055,41.744998931884766,41.0,41.744998931884766,41.744998931884766
2019-08-15,200,38.45399856567383,38.45399856567383,38.45399856567383,38.45399856567383,38.45399856567383
2019-08-14,200,39.77000045776367,39.77000045776367,38.40800094604492,38.40800094604492,38.40800094604492
2019-08-13,200,41.41699981689453,41.41699981689453,41.41699981689453,41.41699981689453,41.41699981689453
2019-08-12,200,40.4739990234375,40.4739990234375,40.4739990234375,40.4739990234375,40.4739990234375
2019-08-08,100,42.31999969482422,42.97200012207031,42.31999969482422,42.97200012207031,42.97200012207031
2019-08-02,500,45.31999969482422,45.31999969482422,45.040000915527344,45.040000915527344,45.040000915527344
2019-07-18,200,47.150001525878906,47.922000885009766,47.150001525878906,47.922000885009766,47.922000885009766
2019-07-12,600,49.68000030517578,49.93899917602539,49.650001525878906,49.93899917602539,49.93899917602539
2019-07-02,400,46.900001525878906,47.0,46.82600021362305,46.82600021362305,46.82600021362305
2019-06-07,200,43.31999969482422,43.31999969482422,43.016998291015625,43.016998291015625,43.016998291015625
2019-05-30,100,42.36000061035156,42.37200164794922,42.36000061035156,42.37200164794922,42.37200164794922
2019-05-22,500,49.0,49.06999969482422,47.91299819946289,47.91299819946289,47.91299819946289
2019-05-14,400,48.40999984741211,48.40999984741211,48.37799835205078,48.37799835205078,48.37799835205078
2019-05-13,200,47.25,47.25,47.2140007019043,47.2140007019043,47.2140007019043
2019-04-30,200,53.93999862670898,54.04899978637695,53.93999862670898,54.04899978637695,54.04899978637695
