date,volume,open,high,low,close,adj close
2019-05-23,536800,9.539999961853027,9.539999961853027,8.369999885559082,8.930000305175781,8.930000305175781
2019-05-22,227200,10.3100004196167,10.3100004196167,9.699999809265137,9.75,9.75
2019-05-21,212000,10.399999618530272,10.520000457763672,10.149999618530272,10.390000343322754,10.390000343322754
2019-05-20,413100,10.270000457763672,10.649999618530272,10.079999923706056,10.25,10.25
2019-05-17,420600,10.06999969482422,10.21500015258789,9.760000228881836,10.18000030517578,10.18000030517578
2019-05-16,249600,10.539999961853027,10.619999885559082,10.130000114440918,10.25,10.25
2019-05-15,204400,10.350000381469728,10.640000343322754,10.199999809265137,10.489999771118164,10.489999771118164
2019-05-14,129100,10.239999771118164,10.515000343322754,10.140000343322754,10.4399995803833,10.4399995803833
2019-05-13,213600,10.199999809265137,10.529999732971191,9.920000076293944,10.170000076293944,10.170000076293944
2019-05-10,547100,10.470000267028809,10.529999732971191,10.039999961853027,10.350000381469728,10.350000381469728
2019-05-09,363600,10.0600004196167,10.739999771118164,10.0600004196167,10.539999961853027,10.539999961853027
2019-05-08,1120600,10.100000381469728,10.779999732971191,9.989999771118164,10.359999656677246,10.359999656677246
2019-05-07,507200,9.920000076293944,9.9399995803833,9.4399995803833,9.630000114440918,9.630000114440918
2019-05-06,275600,9.850000381469728,10.199999809265137,9.760000228881836,10.039999961853027,10.039999961853027
2019-05-03,572400,9.859999656677246,10.149999618530272,9.789999961853027,10.0,10.0
2019-05-02,231900,10.06999969482422,10.199999809265137,9.789999961853027,9.859999656677246,9.859999656677246
2019-05-01,953700,11.029999732971191,11.119999885559082,9.9399995803833,9.960000038146973,9.960000038146973
2019-04-30,275600,11.399999618530272,11.699999809265137,10.949999809265137,11.119999885559082,11.119999885559082
2019-04-29,200300,11.25,11.770999908447266,11.15999984741211,11.460000038146973,11.460000038146973
2019-04-26,218200,11.149999618530272,11.510000228881836,10.800000190734863,11.199999809265137,11.199999809265137
2019-04-25,321300,12.239999771118164,12.270000457763672,10.920000076293944,11.15999984741211,11.15999984741211
2019-04-24,114000,13.029999732971191,13.029999732971191,12.300000190734863,12.3100004196167,12.3100004196167
2019-04-23,197000,13.100000381469728,13.100000381469728,12.729999542236328,12.979999542236328,12.979999542236328
2019-04-22,121900,13.289999961853027,13.289999961853027,12.640000343322754,13.010000228881836,13.010000228881836
2019-04-18,78500,13.5600004196167,13.6899995803833,13.15999984741211,13.279999732971191,13.279999732971191
2019-04-17,108200,13.649999618530272,13.949999809265137,13.25,13.579999923706056,13.579999923706056
2019-04-16,141300,13.970000267028809,14.06999969482422,13.22599983215332,13.630000114440918,13.630000114440918
2019-04-15,162300,14.149999618530272,14.31999969482422,13.800000190734863,13.960000038146973,13.960000038146973
2019-04-12,193100,14.210000038146973,14.5,14.05500030517578,14.239999771118164,14.239999771118164
2019-04-11,172100,13.9399995803833,14.100000381469728,13.670000076293944,13.920000076293944,13.920000076293944
2019-04-10,141600,14.130000114440918,14.335000038146973,13.890000343322754,14.140000343322754,14.140000343322754
2019-04-09,222600,14.239999771118164,14.239999771118164,13.800000190734863,13.979999542236328,13.979999542236328
2019-04-08,157600,13.899999618530272,14.461999893188477,13.890000343322754,14.300000190734863,14.300000190734863
2019-04-05,198800,14.210000038146973,14.31999969482422,13.704999923706056,14.010000228881836,14.010000228881836
2019-04-04,97100,14.399999618530272,14.5649995803833,14.0,14.18000030517578,14.18000030517578
2019-04-03,153000,15.079999923706056,15.100000381469728,14.289999961853027,14.4399995803833,14.4399995803833
2019-04-02,110300,15.119999885559082,15.329999923706056,14.770000457763672,14.949999809265137,14.949999809265137
2019-04-01,77100,15.09000015258789,15.210000038146973,14.800000190734863,15.0600004196167,15.0600004196167
2019-03-29,241800,15.470000267028809,15.550000190734863,14.729999542236328,15.039999961853027,15.039999961853027
2019-03-28,100200,15.279999732971191,15.989999771118164,15.119999885559082,15.329999923706056,15.329999923706056
2019-03-27,165200,15.270000457763672,15.989999771118164,15.06999969482422,15.359999656677246,15.359999656677246
2019-03-26,72000,15.649999618530272,16.200000762939453,15.25,15.380000114440918,15.380000114440918
2019-03-25,152500,15.970000267028809,16.360000610351562,15.241000175476074,15.449999809265137,15.449999809265137
2019-03-22,113200,17.5,17.5,15.994999885559082,16.1299991607666,16.1299991607666
2019-03-21,123200,16.489999771118164,17.450000762939453,16.290000915527344,17.270000457763672,17.270000457763672
2019-03-20,106700,16.06999969482422,16.969999313354492,16.030000686645508,16.559999465942383,16.559999465942383
2019-03-19,125900,16.809999465942383,16.954999923706055,15.949999809265137,16.030000686645508,16.030000686645508
2019-03-18,115000,16.520000457763672,16.979999542236328,16.329999923706055,16.739999771118164,16.739999771118164
2019-03-15,111300,16.450000762939453,16.920000076293945,15.970000267028809,16.3799991607666,16.3799991607666
2019-03-14,194900,15.199999809265137,16.75,15.074999809265137,16.6299991607666,16.6299991607666
2019-03-13,135700,15.420000076293944,15.699999809265137,14.68000030517578,15.170000076293944,15.170000076293944
2019-03-12,147200,15.119999885559082,15.59000015258789,14.770000457763672,15.100000381469728,15.100000381469728
2019-03-11,88800,15.5,15.640000343322754,15.100000381469728,15.130000114440918,15.130000114440918
2019-03-08,77700,16.1299991607666,16.75,15.170000076293944,15.5,15.5
2019-03-07,74100,17.0,17.0,16.030000686645508,16.110000610351562,16.110000610351562
2019-03-06,162800,17.110000610351562,17.268999099731445,16.639999389648438,16.989999771118164,16.989999771118164
2019-03-05,202800,17.010000228881836,17.950000762939453,16.790000915527344,17.299999237060547,17.299999237060547
2019-03-04,153300,16.030000686645508,17.59000015258789,15.92300033569336,17.059999465942383,17.059999465942383
2019-03-01,102400,17.34000015258789,17.790000915527344,15.869999885559082,15.890000343322754,15.890000343322754
2019-02-28,64400,16.950000762939453,18.0,16.799999237060547,17.549999237060547,17.549999237060547
2019-02-27,63000,16.950000762939453,17.399999618530273,16.649999618530273,17.100000381469727,17.100000381469727
2019-02-26,35900,16.649999618530273,17.25,16.649999618530273,17.100000381469727,17.100000381469727
2019-02-25,79000,16.649999618530273,17.25,16.649999618530273,16.950000762939453,16.950000762939453
2019-02-22,88300,16.649999618530273,17.25,16.649999618530273,16.950000762939453,16.950000762939453
2019-02-21,56200,17.100000381469727,17.25,16.649999618530273,16.799999237060547,16.799999237060547
2019-02-20,69700,16.5,17.399999618530273,16.5,17.100000381469727,17.100000381469727
2019-02-19,47400,16.049999237060547,17.100000381469727,16.049999237060547,16.649999618530273,16.649999618530273
2019-02-15,27800,16.950000762939453,16.950000762939453,15.899999618530272,16.200000762939453,16.200000762939453
2019-02-14,28800,15.449999809265137,16.799999237060547,15.300000190734863,16.649999618530273,16.649999618530273
2019-02-13,34800,15.600000381469728,15.675000190734863,14.925000190734863,15.600000381469728,15.600000381469728
2019-02-12,21800,14.90999984741211,15.75,14.80500030517578,15.600000381469728,15.600000381469728
2019-02-11,38000,14.414999961853027,15.0,13.949999809265137,14.774999618530272,14.774999618530272
2019-02-08,19100,14.100000381469728,15.300000190734863,13.920000076293944,14.369999885559082,14.369999885559082
2019-02-07,77200,15.300000190734863,15.600000381469728,13.649999618530272,14.220000267028809,14.220000267028809
2019-02-06,45900,16.350000381469727,16.395000457763672,15.300000190734863,15.300000190734863,15.300000190734863
2019-02-05,39700,17.100000381469727,17.399999618530273,16.125,16.350000381469727,16.350000381469727
2019-02-04,29800,16.649999618530273,17.100000381469727,16.649999618530273,16.799999237060547,16.799999237060547
2019-02-01,90400,17.399999618530273,17.549999237060547,16.350000381469727,17.100000381469727,17.100000381469727
2019-01-31,91100,17.700000762939453,17.700000762939453,16.575000762939453,17.25,17.25
2019-01-30,27300,17.25,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273
2019-01-29,28900,16.799999237060547,17.625,16.649999618530273,17.100000381469727,17.100000381469727
2019-01-28,32400,16.5,17.549999237060547,16.5,16.799999237060547,16.799999237060547
2019-01-25,49200,16.350000381469727,17.25,16.350000381469727,17.100000381469727,17.100000381469727
2019-01-24,37800,16.350000381469727,16.950000762939453,15.899999618530272,16.350000381469727,16.350000381469727
2019-01-23,30600,15.899999618530272,16.5,15.600000381469728,16.200000762939453,16.200000762939453
2019-01-22,60100,17.100000381469727,17.100000381469727,15.3149995803833,15.899999618530272,15.899999618530272
2019-01-18,100300,17.399999618530273,17.850000381469727,16.950000762939453,17.100000381469727,17.100000381469727
2019-01-17,77800,16.5,18.0,16.350000381469727,17.25,17.25
2019-01-16,76400,15.300000190734863,16.649999618530273,15.300000190734863,16.5,16.5
2019-01-15,36700,15.75,15.824999809265137,15.149999618530272,15.449999809265137,15.449999809265137
2019-01-14,44700,14.925000190734863,15.75,14.475000381469728,15.449999809265137,15.449999809265137
2019-01-11,75400,15.149999618530272,15.824999809265137,14.399999618530272,15.0,15.0
2019-01-10,199900,13.949999809265137,15.3149995803833,13.68000030517578,15.149999618530272,15.149999618530272
2019-01-09,79400,13.5,14.550000190734863,13.199999809265137,13.994999885559082,13.994999885559082
2019-01-08,93100,14.15999984741211,14.34000015258789,13.050000190734863,13.574999809265137,13.574999809265137
2019-01-07,64300,13.800000190734863,14.625,13.5,13.979999542236328,13.979999542236328
2019-01-04,91700,13.800000190734863,14.744999885559082,13.78499984741211,14.05500030517578,14.05500030517578
2019-01-03,98000,15.149999618530272,15.300000190734863,13.770000457763672,13.859999656677246,13.859999656677246
2019-01-02,62800,15.300000190734863,15.449999809265137,14.475000381469728,15.300000190734863,15.300000190734863
2018-12-31,160300,13.949999809265137,16.049999237060547,13.5,15.75,15.75
2018-12-28,97400,14.25,15.0,13.725000381469728,14.475000381469728,14.475000381469728
2018-12-27,74300,13.199999809265137,14.550000190734863,13.199999809265137,14.550000190734863,14.550000190734863
2018-12-26,68400,12.75,13.289999961853027,12.135000228881836,13.095000267028809,13.095000267028809
2018-12-24,57600,11.34000015258789,12.19499969482422,11.100000381469728,11.864999771118164,11.864999771118164
2018-12-21,334000,11.399999618530272,12.404999732971191,11.100000381469728,11.505000114440918,11.505000114440918
2018-12-20,257000,11.789999961853027,12.300000190734863,11.34000015258789,11.43000030517578,11.43000030517578
2018-12-19,180700,12.239999771118164,13.050000190734863,12.0,12.119999885559082,12.119999885559082
2018-12-18,157100,13.03499984741211,13.5,12.0,12.164999961853027,12.164999961853027
2018-12-17,158700,14.25,14.399999618530272,12.779999732971191,12.795000076293944,12.795000076293944
2018-12-14,199700,14.90999984741211,15.149999618530272,13.739999771118164,14.295000076293944,14.295000076293944
2018-12-13,286000,15.300000190734863,15.524999618530272,14.220000267028809,14.970000267028809,14.970000267028809
2018-12-12,79800,15.75,16.200000762939453,15.449999809265137,15.600000381469728,15.600000381469728
2018-12-11,47600,15.899999618530272,16.200000762939453,15.300000190734863,15.75,15.75
2018-12-10,82800,16.200000762939453,16.799999237060547,15.300000190734863,15.600000381469728,15.600000381469728
2018-12-07,186200,17.549999237060547,18.600000381469727,16.049999237060547,16.350000381469727,16.350000381469727
2018-12-06,99600,16.350000381469727,17.399999618530273,15.449999809265137,17.100000381469727,17.100000381469727
2018-12-04,49300,17.549999237060547,17.700000762939453,16.350000381469727,16.649999618530273,16.649999618530273
2018-12-03,76600,17.25,17.850000381469727,17.100000381469727,17.549999237060547,17.549999237060547
2018-11-30,51200,16.649999618530273,17.700000762939453,16.649999618530273,16.799999237060547,16.799999237060547
2018-11-29,66500,16.649999618530273,17.774999618530273,16.200000762939453,17.100000381469727,17.100000381469727
2018-11-28,84800,16.350000381469727,17.700000762939453,16.350000381469727,16.649999618530273,16.649999618530273
2018-11-27,64500,16.350000381469727,16.649999618530273,16.049999237060547,16.5,16.5
2018-11-26,41000,17.25,17.399999618530273,16.350000381469727,16.649999618530273,16.649999618530273
2018-11-23,18600,16.350000381469727,17.25,16.350000381469727,17.100000381469727,17.100000381469727
2018-11-21,24200,16.649999618530273,17.100000381469727,16.350000381469727,17.100000381469727,17.100000381469727
2018-11-20,56300,16.950000762939453,17.325000762939453,16.049999237060547,16.350000381469727,16.350000381469727
2018-11-19,36500,17.850000381469727,18.0,17.100000381469727,17.100000381469727,17.100000381469727
2018-11-16,72600,18.14999961853028,18.600000381469727,17.25,17.850000381469727,17.850000381469727
2018-11-15,91600,19.799999237060547,19.799999237060547,17.850000381469727,18.14999961853028,18.14999961853028
2018-11-14,162600,20.39999961853028,20.39999961853028,19.049999237060547,19.799999237060547,19.799999237060547
2018-11-13,138200,19.64999961853028,20.549999237060547,19.049999237060547,19.64999961853028,19.64999961853028
2018-11-12,64800,19.950000762939453,19.950000762939453,18.89999961853028,19.5,19.5
2018-11-09,154000,18.600000381469727,19.950000762939453,18.0,19.5,19.5
2018-11-08,95400,19.200000762939453,19.200000762939453,17.850000381469727,18.600000381469727,18.600000381469727
2018-11-07,71300,19.950000762939453,20.39999961853028,19.049999237060547,19.350000381469727,19.350000381469727
2018-11-06,71900,20.100000381469727,20.100000381469727,19.200000762939453,19.64999961853028,19.64999961853028
2018-11-05,122600,19.350000381469727,20.549999237060547,19.290000915527344,19.799999237060547,19.799999237060547
2018-11-02,86100,19.200000762939453,19.350000381469727,18.14999961853028,18.75,18.75
2018-11-01,140900,18.0,20.100000381469727,17.399999618530273,19.049999237060547,19.049999237060547
2018-10-31,60900,16.200000762939453,17.100000381469727,15.75,17.100000381469727,17.100000381469727
2018-10-30,55600,15.300000190734863,15.75,14.850000381469728,15.75,15.75
2018-10-29,62300,16.950000762939453,16.950000762939453,14.954999923706056,15.149999618530272,15.149999618530272
2018-10-26,68700,16.950000762939453,17.549999237060547,16.200000762939453,16.649999618530273,16.649999618530273
2018-10-25,88700,16.049999237060547,17.549999237060547,15.75,17.399999618530273,17.399999618530273
2018-10-24,69600,17.700000762939453,17.700000762939453,16.049999237060547,16.200000762939453,16.200000762939453
2018-10-23,63000,17.549999237060547,17.700000762939453,16.649999618530273,17.399999618530273,17.399999618530273
2018-10-22,52900,18.14999961853028,18.450000762939453,17.399999618530273,17.700000762939453,17.700000762939453
2018-10-19,68800,17.850000381469727,18.89999961853028,17.850000381469727,18.14999961853028,18.14999961853028
2018-10-18,90200,18.450000762939453,18.450000762939453,17.549999237060547,17.850000381469727,17.850000381469727
2018-10-17,31900,19.049999237060547,19.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727
2018-10-16,22000,19.200000762939453,19.64999961853028,19.049999237060547,19.200000762939453,19.200000762939453
2018-10-15,27400,19.5,19.665000915527344,18.75,19.200000762939453,19.200000762939453
2018-10-12,78700,20.100000381469727,20.100000381469727,18.75,19.350000381469727,19.350000381469727
2018-10-11,50100,19.200000762939453,19.875,18.34499931335449,19.350000381469727,19.350000381469727
2018-10-10,61000,19.950000762939453,20.700000762939453,19.200000762939453,19.64999961853028,19.64999961853028
2018-10-09,40700,19.350000381469727,20.700000762939453,19.350000381469727,19.950000762939453,19.950000762939453
2018-10-08,47800,19.049999237060547,20.100000381469727,18.299999237060547,19.350000381469727,19.350000381469727
2018-10-05,46200,19.950000762939453,19.950000762939453,18.75,19.049999237060547,19.049999237060547
2018-10-04,71300,21.299999237060547,21.299999237060547,19.950000762939453,20.100000381469727,20.100000381469727
2018-10-03,219000,18.89999961853028,21.75,18.75,20.850000381469727,20.850000381469727
2018-10-02,42100,19.049999237060547,19.875,18.450000762939453,18.600000381469727,18.600000381469727
2018-10-01,63800,17.850000381469727,19.350000381469727,17.850000381469727,19.200000762939453,19.200000762939453
2018-09-28,57900,17.549999237060547,18.14999961853028,17.25,17.850000381469727,17.850000381469727
2018-09-27,57400,18.14999961853028,18.450000762939453,17.399999618530273,17.399999618530273,17.399999618530273
2018-09-26,111400,19.049999237060547,19.350000381469727,17.549999237060547,17.700000762939453,17.700000762939453
2018-09-25,65100,19.5,20.100000381469727,19.049999237060547,19.350000381469727,19.350000381469727
2018-09-24,56600,19.950000762939453,20.100000381469727,18.89999961853028,19.350000381469727,19.350000381469727
2018-09-21,104400,19.5,19.950000762939453,18.75,19.64999961853028,19.64999961853028
2018-09-20,78700,19.64999961853028,19.950000762939453,18.89999961853028,19.5,19.5
2018-09-19,446200,18.0,19.799999237060547,17.850000381469727,19.64999961853028,19.64999961853028
2018-09-18,58100,17.549999237060547,18.299999237060547,17.549999237060547,18.0,18.0
2018-09-17,146300,18.600000381469727,18.75,17.25,17.399999618530273,17.399999618530273
2018-09-14,60800,18.450000762939453,18.75,18.14999961853028,18.600000381469727,18.600000381469727
2018-09-13,71900,18.450000762939453,18.600000381469727,17.850000381469727,18.450000762939453,18.450000762939453
2018-09-12,73800,19.049999237060547,19.5,18.299999237060547,18.450000762939453,18.450000762939453
2018-09-11,136500,18.75,19.049999237060547,18.14999961853028,18.89999961853028,18.89999961853028
2018-09-10,64100,19.200000762939453,19.5,18.299999237060547,18.600000381469727,18.600000381469727
2018-09-07,210400,18.75,19.575000762939453,17.549999237060547,19.200000762939453,19.200000762939453
2018-09-06,113300,20.39999961853028,20.39999961853028,18.89999961853028,19.049999237060547,19.049999237060547
2018-09-05,69800,20.700000762939453,20.850000381469727,19.96500015258789,20.39999961853028,20.39999961853028
2018-09-04,93700,21.600000381469727,21.75,20.549999237060547,20.850000381469727,20.850000381469727
2018-08-31,133100,21.0,21.75,20.39999961853028,21.450000762939453,21.450000762939453
2018-08-30,102000,21.0,21.28499984741211,20.39999961853028,21.0,21.0
2018-08-29,244800,22.049999237060547,22.200000762939453,20.549999237060547,21.0,21.0
2018-08-28,222000,23.25,23.549999237060547,21.14999961853028,21.75,21.75
2018-08-27,409400,22.799999237060547,23.549999237060547,21.14999961853028,22.350000381469727,22.350000381469727
2018-08-24,33800,25.799999237060547,25.950000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2018-08-23,18000,25.350000381469727,25.64999961853028,25.200000762939453,25.64999961853028,25.64999961853028
2018-08-22,74000,25.64999961853028,26.100000381469727,25.200000762939453,25.64999961853028,25.64999961853028
2018-08-21,67000,24.600000381469727,26.25,24.450000762939453,25.5,25.5
2018-08-20,42300,23.850000381469727,24.600000381469727,23.39999961853028,24.450000762939453,24.450000762939453
2018-08-17,26200,23.549999237060547,23.850000381469727,23.25,23.700000762939453,23.700000762939453
2018-08-16,38100,22.950000762939453,23.549999237060547,22.5,23.549999237060547,23.549999237060547
2018-08-15,99000,23.39999961853028,23.625,21.809999465942383,22.799999237060547,22.799999237060547
2018-08-14,57800,24.14999961853028,24.75,23.549999237060547,23.700000762939453,23.700000762939453
2018-08-13,50800,24.75,24.975000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-08-10,34000,25.350000381469727,25.350000381469727,24.674999237060547,25.049999237060547,25.049999237060547
2018-08-09,33900,25.950000762939453,25.950000762939453,24.89999961853028,25.350000381469727,25.350000381469727
2018-08-08,57400,26.549999237060547,26.850000381469727,25.64999961853028,25.799999237060547,25.799999237060547
2018-08-07,66500,26.100000381469727,27.14999961853028,25.5,26.700000762939453,26.700000762939453
2018-08-06,93300,24.299999237060547,26.174999237060547,24.0,25.799999237060547,25.799999237060547
2018-08-03,124400,25.5,27.14999961853028,23.549999237060547,24.299999237060547,24.299999237060547
2018-08-02,67000,23.39999961853028,25.350000381469727,23.25,25.049999237060547,25.049999237060547
2018-08-01,52600,23.700000762939453,24.14999961853028,23.174999237060547,23.850000381469727,23.850000381469727
2018-07-31,56100,24.450000762939453,24.600000381469727,23.549999237060547,24.14999961853028,24.14999961853028
2018-07-30,48500,23.700000762939453,24.75,23.44499969482422,24.299999237060547,24.299999237060547
2018-07-27,84000,24.89999961853028,25.350000381469727,23.25,23.39999961853028,23.39999961853028
2018-07-26,54200,24.450000762939453,25.350000381469727,24.299999237060547,24.89999961853028,24.89999961853028
2018-07-25,47000,25.200000762939453,25.200000762939453,24.299999237060547,24.450000762939453,24.450000762939453
2018-07-24,45100,24.75,25.950000762939453,24.75,24.89999961853028,24.89999961853028
2018-07-23,38400,25.799999237060547,25.799999237060547,24.450000762939453,24.75,24.75
2018-07-20,25400,25.64999961853028,25.875,25.049999237060547,25.350000381469727,25.350000381469727
2018-07-19,41000,24.75,25.799999237060547,24.75,25.5,25.5
2018-07-18,35000,25.049999237060547,25.350000381469727,24.299999237060547,25.049999237060547,25.049999237060547
2018-07-17,43400,25.64999961853028,25.64999961853028,24.600000381469727,25.200000762939453,25.200000762939453
2018-07-16,121800,26.700000762939453,27.0,24.450000762939453,25.64999961853028,25.64999961853028
2018-07-13,57100,26.100000381469727,27.0,25.799999237060547,27.0,27.0
2018-07-12,63700,26.850000381469727,26.850000381469727,25.725000381469727,26.100000381469727,26.100000381469727
2018-07-11,63100,28.200000762939453,28.350000381469727,25.950000762939453,26.700000762939453,26.700000762939453
2018-07-10,125100,27.0,29.39999961853028,26.700000762939453,28.350000381469727,28.350000381469727
2018-07-09,85100,25.64999961853028,27.0,25.575000762939453,26.700000762939453,26.700000762939453
2018-07-06,45200,24.600000381469727,25.64999961853028,24.299999237060547,25.64999961853028,25.64999961853028
2018-07-05,34500,24.299999237060547,24.75,23.850000381469727,24.450000762939453,24.450000762939453
2018-07-03,24400,23.850000381469727,24.600000381469727,23.700000762939453,24.299999237060547,24.299999237060547
2018-07-02,45300,23.549999237060547,23.77499961853028,22.64999961853028,23.549999237060547,23.549999237060547
2018-06-29,70100,24.299999237060547,25.184999465942383,23.850000381469727,24.0,24.0
2018-06-28,116500,25.799999237060547,25.799999237060547,23.700000762939453,24.299999237060547,24.299999237060547
2018-06-27,75500,26.100000381469727,26.850000381469727,25.64999961853028,25.799999237060547,25.799999237060547
2018-06-26,55700,25.200000762939453,25.799999237060547,24.0,25.64999961853028,25.64999961853028
2018-06-25,45500,26.100000381469727,26.25,24.75,24.89999961853028,24.89999961853028
2018-06-22,86100,26.39999961853028,26.549999237060547,25.350000381469727,26.100000381469727,26.100000381469727
2018-06-21,54200,26.25,26.39999961853028,24.75,25.049999237060547,25.049999237060547
2018-06-20,75800,25.5,26.25,24.89999961853028,26.25,26.25
2018-06-19,88500,24.75,25.5,24.450000762939453,24.89999961853028,24.89999961853028
2018-06-18,78100,24.299999237060547,25.64999961853028,24.299999237060547,25.350000381469727,25.350000381469727
2018-06-15,85700,24.75,24.89999961853028,23.700000762939453,24.14999961853028,24.14999961853028
2018-06-14,81500,25.350000381469727,25.950000762939453,24.14999961853028,24.89999961853028,24.89999961853028
2018-06-13,87300,25.950000762939453,26.700000762939453,24.89999961853028,25.350000381469727,25.350000381469727
2018-06-12,74000,25.350000381469727,26.549999237060547,25.049999237060547,25.950000762939453,25.950000762939453
2018-06-11,63400,24.0,25.5,24.0,25.350000381469727,25.350000381469727
2018-06-08,44500,23.850000381469727,24.450000762939453,23.02499961853028,24.0,24.0
2018-06-07,34900,23.25,24.299999237060547,23.25,23.700000762939453,23.700000762939453
2018-06-06,43500,23.25,23.850000381469727,22.799999237060547,23.25,23.25
2018-06-05,51900,22.350000381469727,23.850000381469727,22.350000381469727,23.25,23.25
2018-06-04,74500,24.14999961853028,24.450000762939453,22.5,22.64999961853028,22.64999961853028
2018-06-01,69500,24.299999237060547,24.75,23.39999961853028,24.0,24.0
2018-05-31,80100,24.450000762939453,25.049999237060547,24.0,24.299999237060547,24.299999237060547
2018-05-30,73300,24.14999961853028,25.049999237060547,23.700000762939453,24.600000381469727,24.600000381469727
2018-05-29,82700,21.89999961853028,24.299999237060547,21.89999961853028,24.0,24.0
2018-05-25,75900,22.049999237060547,22.5,21.299999237060547,22.350000381469727,22.350000381469727
2018-05-24,65200,22.200000762939453,23.100000381469727,21.89999961853028,22.64999961853028,22.64999961853028
2018-05-23,176700,24.450000762939453,24.600000381469727,22.424999237060547,22.5,22.5
2018-05-22,109400,25.5,26.100000381469727,24.299999237060547,24.450000762939453,24.450000762939453
2018-05-21,129000,25.200000762939453,25.799999237060547,24.450000762939453,25.200000762939453,25.200000762939453
2018-05-18,190100,26.549999237060547,27.075000762939453,24.14999961853028,24.450000762939453,24.450000762939453
2018-05-17,249200,25.350000381469727,27.299999237060547,25.200000762939453,26.100000381469727,26.100000381469727
2018-05-16,120400,22.950000762939453,25.5,22.86000061035156,25.200000762939453,25.200000762939453
2018-05-15,55300,23.100000381469727,23.25,22.2450008392334,23.100000381469727,23.100000381469727
2018-05-14,62000,22.799999237060547,23.39999961853028,22.5,22.950000762939453,22.950000762939453
2018-05-11,74000,22.950000762939453,23.1299991607666,21.825000762939453,22.350000381469727,22.350000381469727
2018-05-10,101500,23.100000381469727,23.39999961853028,21.75,22.950000762939453,22.950000762939453
2018-05-09,248500,20.100000381469727,22.950000762939453,19.799999237060547,22.799999237060547,22.799999237060547
2018-05-08,79100,20.100000381469727,20.39999961853028,19.200000762939453,19.799999237060547,19.799999237060547
2018-05-07,124400,19.64999961853028,21.0,19.64999961853028,20.100000381469727,20.100000381469727
2018-05-04,119400,19.350000381469727,20.25,18.75,19.5,19.5
2018-05-03,188000,21.14999961853028,21.75,19.049999237060547,19.200000762939453,19.200000762939453
2018-05-02,132700,20.100000381469727,21.0,19.799999237060547,20.549999237060547,20.549999237060547
2018-05-01,67500,19.950000762939453,20.34000015258789,19.5,20.100000381469727,20.100000381469727
2018-04-30,91700,19.350000381469727,20.549999237060547,19.350000381469727,19.950000762939453,19.950000762939453
2018-04-27,42000,19.64999961853028,20.174999237060547,19.049999237060547,19.350000381469727,19.350000381469727
2018-04-26,75400,18.75,19.799999237060547,18.75,19.64999961853028,19.64999961853028
2018-04-25,25200,18.89999961853028,19.049999237060547,18.450000762939453,18.75,18.75
2018-04-24,34900,18.600000381469727,19.64999961853028,18.450000762939453,18.89999961853028,18.89999961853028
2018-04-23,39100,18.75,19.049999237060547,18.450000762939453,18.75,18.75
2018-04-20,38000,19.200000762939453,19.5,18.450000762939453,18.89999961853028,18.89999961853028
2018-04-19,49100,19.950000762939453,20.25,19.049999237060547,19.200000762939453,19.200000762939453
2018-04-18,87800,19.64999961853028,20.25,19.350000381469727,19.64999961853028,19.64999961853028
2018-04-17,71800,19.350000381469727,19.950000762939453,19.049999237060547,19.5,19.5
2018-04-16,42300,19.5,19.799999237060547,18.75,19.200000762939453,19.200000762939453
2018-04-13,58800,20.25,20.549999237060547,19.5,19.5,19.5
2018-04-12,35300,20.549999237060547,20.77499961853028,19.950000762939453,20.25,20.25
2018-04-11,67100,19.950000762939453,21.0,19.64999961853028,20.39999961853028,20.39999961853028
2018-04-10,62800,19.64999961853028,20.25,19.5,19.799999237060547,19.799999237060547
2018-04-09,36100,19.5,20.100000381469727,19.200000762939453,19.64999961853028,19.64999961853028
2018-04-06,83500,20.549999237060547,20.850000381469727,18.75,19.350000381469727,19.350000381469727
2018-04-05,103100,20.100000381469727,21.299999237060547,19.950000762939453,20.850000381469727,20.850000381469727
2018-04-04,64100,19.64999961853028,19.950000762939453,18.975000381469727,19.950000762939453,19.950000762939453
2018-04-03,52400,20.100000381469727,20.25,18.89999961853028,20.100000381469727,20.100000381469727
2018-04-02,64700,21.450000762939453,21.75,19.5,19.950000762939453,19.950000762939453
2018-03-29,67800,20.549999237060547,22.049999237060547,20.25,21.600000381469727,21.600000381469727
2018-03-28,39700,20.25,20.549999237060547,19.64999961853028,20.39999961853028,20.39999961853028
2018-03-27,125300,21.299999237060547,21.450000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2018-03-26,55200,19.950000762939453,20.25,18.75,19.5,19.5
2018-03-23,57000,20.39999961853028,21.14999961853028,19.64999961853028,19.64999961853028,19.64999961853028
2018-03-22,43500,21.0,21.14999961853028,20.100000381469727,20.39999961853028,20.39999961853028
2018-03-21,122000,19.950000762939453,21.46500015258789,19.64999961853028,21.14999961853028,21.14999961853028
2018-03-20,136100,21.0,21.375,19.5,19.799999237060547,19.799999237060547
2018-03-19,102500,22.200000762939453,22.64999961853028,20.39999961853028,20.850000381469727,20.850000381469727
