date,volume,open,high,low,close,adj close
2022-04-01,3654500,2.9100000858306885,2.940000057220459,2.7699999809265137,2.8399999141693115,2.8399999141693115
2022-03-31,591900,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.869999885559082,2.869999885559082
2022-03-30,3329200,2.990000009536743,3.150000095367432,2.900000095367432,3.039999961853028,3.039999961853028
2022-03-29,798500,2.900000095367432,3.059999942779541,2.890000104904175,2.990000009536743,2.990000009536743
2022-03-28,902300,2.8299999237060547,2.9800000190734863,2.789999961853028,2.8499999046325684,2.8499999046325684
2022-03-25,1008200,2.8499999046325684,2.940000057220459,2.7699999809265137,2.819999933242798,2.819999933242798
2022-03-24,3528800,3.1600000858306885,3.2739999294281006,2.75,2.930000066757202,2.930000066757202
2022-03-23,246400,3.4800000190734863,3.5899999141693115,3.365000009536743,3.400000095367432,3.400000095367432
2022-03-22,233200,3.5899999141693115,3.660000085830689,3.470000028610229,3.5,3.5
2022-03-21,267300,3.509999990463257,3.6050000190734863,3.3399999141693115,3.5799999237060547,3.5799999237060547
2022-03-18,405200,3.359999895095825,3.660000085830689,3.3499999046325684,3.5199999809265137,3.5199999809265137
2022-03-17,327800,3.220000028610229,3.430000066757202,3.1700000762939453,3.4200000762939453,3.4200000762939453
2022-03-16,347300,3.1700000762939453,3.299999952316284,3.0,3.289999961853028,3.289999961853028
2022-03-15,463800,2.8399999141693115,3.0999999046325684,2.700000047683716,3.0999999046325684,3.0999999046325684
2022-03-14,378000,3.0999999046325684,3.115000009536743,2.75,2.759999990463257,2.759999990463257
2022-03-11,333000,3.319999933242798,3.3499999046325684,2.927999973297119,3.0199999809265137,3.0199999809265137
2022-03-10,401800,3.539999961853028,3.57699990272522,3.2300000190734863,3.309999942779541,3.309999942779541
2022-03-09,621500,3.690000057220459,3.700000047683716,3.309999942779541,3.539999961853028,3.539999961853028
2022-03-08,4638700,4.099999904632568,4.349999904632568,3.490000009536743,3.859999895095825,3.859999895095825
2022-03-07,3468200,2.700000047683716,3.9800000190734863,2.700000047683716,3.470000028610229,3.470000028610229
2022-03-04,293000,3.0299999713897705,3.0799999237060547,2.630000114440918,2.700000047683716,2.700000047683716
2022-03-03,85500,3.1600000858306885,3.25,3.0299999713897705,3.0299999713897705,3.0299999713897705
2022-03-02,66200,3.240000009536743,3.259999990463257,3.1600000858306885,3.1600000858306885,3.1600000858306885
2022-03-01,84600,3.180000066757202,3.359999895095825,3.119999885559082,3.2100000381469727,3.2100000381469727
2022-02-28,314500,3.0299999713897705,3.380000114440918,3.0299999713897705,3.180000066757202,3.180000066757202
2022-02-25,62100,3.109999895095825,3.109999895095825,3.0,3.069999933242798,3.069999933242798
2022-02-24,154700,2.700000047683716,3.150000095367432,2.700000047683716,3.119999885559082,3.119999885559082
2022-02-23,101700,2.970000028610229,3.0999999046325684,2.890000104904175,2.930000066757202,2.930000066757202
2022-02-22,236100,3.1600000858306885,3.25,2.9100000858306885,2.9100000858306885,2.9100000858306885
2022-02-18,98000,3.430000066757202,3.5,3.309999942779541,3.3299999237060547,3.3299999237060547
2022-02-17,79900,3.440000057220459,3.569999933242798,3.380000114440918,3.380000114440918,3.380000114440918
2022-02-16,71800,3.549999952316284,3.565000057220459,3.4200000762939453,3.5199999809265137,3.5199999809265137
2022-02-15,193000,3.289999961853028,3.619999885559082,3.275000095367432,3.5899999141693115,3.5899999141693115
2022-02-14,83500,3.2699999809265137,3.359999895095825,3.190000057220459,3.2300000190734863,3.2300000190734863
2022-02-11,141300,3.4600000381469727,3.569999933242798,3.2300000190734863,3.2699999809265137,3.2699999809265137
2022-02-10,217500,3.4100000858306885,3.619999885559082,3.309999942779541,3.470000028610229,3.470000028610229
2022-02-09,234300,3.309999942779541,3.549999952316284,3.309999942779541,3.490000009536743,3.490000009536743
2022-02-08,99000,3.150000095367432,3.2679998874664307,3.150000095367432,3.259999990463257,3.259999990463257
2022-02-07,143600,3.0899999141693115,3.2699999809265137,3.061000108718872,3.1600000858306885,3.1600000858306885
2022-02-04,261200,2.799999952316284,3.130000114440918,2.789999961853028,3.0999999046325684,3.0999999046325684
2022-02-03,57000,2.799999952316284,2.9489998817443848,2.7799999713897705,2.8299999237060547,2.8299999237060547
2022-02-02,245900,3.1700000762939453,3.1700000762939453,2.9200000762939453,2.930000066757202,2.930000066757202
2022-02-01,218100,2.900000095367432,3.1700000762939453,2.869999885559082,3.130000114440918,3.130000114440918
2022-01-31,208600,2.700000047683716,2.950000047683716,2.700000047683716,2.880000114440918,2.880000114440918
2022-01-28,115400,2.680000066757202,2.7300000190734863,2.549999952316284,2.7100000381469727,2.7100000381469727
2022-01-27,167400,2.9800000190734863,2.9800000190734863,2.609999895095825,2.690000057220459,2.690000057220459
2022-01-26,150500,2.950000047683716,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432
2022-01-25,88900,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684
2022-01-24,482400,2.630000114440918,2.950000047683716,2.430000066757202,2.940000057220459,2.940000057220459
2022-01-21,309100,2.890000104904175,2.9100000858306885,2.680000066757202,2.7100000381469727,2.7100000381469727
2022-01-20,181900,3.039999961853028,3.188999891281128,2.940000057220459,2.9549999237060547,2.9549999237060547
2022-01-19,267800,3.309999942779541,3.3399999141693115,3.0199999809265137,3.0299999713897705,3.0299999713897705
2022-01-18,214900,3.400000095367432,3.5,3.25,3.289999961853028,3.289999961853028
2022-01-14,167300,3.3499999046325684,3.450000047683716,3.319999933242798,3.4200000762939453,3.4200000762939453
2022-01-13,188300,3.5,3.5299999713897705,3.380000114440918,3.390000104904175,3.390000104904175
2022-01-12,139600,3.569999933242798,3.569999933242798,3.430000066757202,3.4600000381469727,3.4600000381469727
2022-01-11,171200,3.4200000762939453,3.619999885559082,3.400000095367432,3.509999990463257,3.509999990463257
2022-01-10,189000,3.400000095367432,3.497999906539917,3.3350000381469727,3.4100000858306885,3.4100000858306885
2022-01-07,194000,3.4200000762939453,3.549999952316284,3.3299999237060547,3.400000095367432,3.400000095367432
2022-01-06,251700,3.440000057220459,3.559999942779541,3.2699999809265137,3.4100000858306885,3.4100000858306885
2022-01-05,344600,3.700000047683716,3.759999990463257,3.369999885559082,3.470000028610229,3.470000028610229
2022-01-04,400900,4.0,4.0,3.630000114440918,3.7100000381469727,3.7100000381469727
2022-01-03,380700,3.630000114440918,4.019999980926514,3.630000114440918,3.930000066757202,3.930000066757202
2021-12-31,388700,3.7100000381469727,3.7799999713897705,3.5999999046325684,3.609999895095825,3.609999895095825
2021-12-30,965600,3.759999990463257,3.944999933242798,3.670000076293945,3.670000076293945,3.670000076293945
2021-12-29,379800,3.9800000190734863,3.990000009536743,3.7799999713897705,3.7899999618530273,3.7899999618530273
2021-12-28,274300,4.139999866485596,4.159999847412109,3.9800000190734863,3.9800000190734863,3.9800000190734863
2021-12-27,393400,4.230000019073486,4.304999828338623,4.099999904632568,4.159999847412109,4.159999847412109
2021-12-23,681900,4.0,4.449999809265137,3.950000047683716,4.25,4.25
2021-12-22,177600,4.03000020980835,4.119999885559082,3.9600000381469727,4.019999980926514,4.019999980926514
2021-12-21,224200,3.900000095367432,4.090000152587891,3.900000095367432,4.059999942779541,4.059999942779541
2021-12-20,328900,3.890000104904175,3.9800000190734863,3.7699999809265137,3.890000104904175,3.890000104904175
2021-12-17,371200,3.7200000286102295,4.050000190734863,3.609999895095825,4.019999980926514,4.019999980926514
2021-12-16,235500,4.059999942779541,4.083000183105469,3.759999990463257,3.759999990463257,3.759999990463257
2021-12-15,469700,3.900000095367432,3.990000009536743,3.670000076293945,3.9800000190734863,3.9800000190734863
2021-12-14,278500,3.880000114440918,3.947000026702881,3.819999933242798,3.880000114440918,3.880000114440918
2021-12-13,333200,4.070000171661377,4.119999885559082,3.869999885559082,3.9600000381469727,3.9600000381469727
2021-12-10,248500,4.190000057220459,4.25,4.0,4.070000171661377,4.070000171661377
2021-12-09,515100,4.559999942779541,4.630000114440918,4.190000057220459,4.190000057220459,4.190000057220459
2021-12-08,407900,4.260000228881836,4.380000114440918,4.079999923706055,4.320000171661377,4.320000171661377
2021-12-07,374500,4.130000114440918,4.340000152587891,4.119999885559082,4.199999809265137,4.199999809265137
2021-12-06,531700,4.150000095367432,4.210000038146973,3.859999895095825,4.03000020980835,4.03000020980835
2021-12-03,1078200,4.659999847412109,4.75,4.070000171661377,4.070000171661377,4.070000171661377
2021-12-02,725700,4.869999885559082,4.980000019073486,4.53000020980835,4.639999866485596,4.639999866485596
2021-12-01,706400,5.300000190734863,5.400000095367432,4.7230000495910645,4.800000190734863,4.800000190734863
2021-11-30,578200,5.420000076293945,5.550000190734863,5.135000228881836,5.25,5.25
2021-11-29,728300,5.460000038146973,5.679999828338623,5.28000020980835,5.46999979019165,5.46999979019165
2021-11-26,432000,5.28000020980835,5.389999866485596,5.079999923706055,5.309999942779541,5.309999942779541
2021-11-24,596500,5.489999771118164,5.690000057220459,5.309999942779541,5.570000171661377,5.570000171661377
2021-11-23,668100,5.289999961853027,5.579999923706055,5.289999961853027,5.550000190734863,5.550000190734863
2021-11-22,1993900,5.920000076293945,5.949999809265137,5.199999809265137,5.53000020980835,5.53000020980835
2021-11-19,3128300,6.460000038146973,6.670000076293945,5.699999809265137,6.0,6.0
2021-11-18,6803300,6.929999828338623,7.21999979019165,6.119999885559082,6.820000171661377,6.820000171661377
2021-11-17,22581500,6.909999847412109,7.690000057220459,6.559999942779541,7.25,7.25
2021-11-16,7347800,5.550000190734863,6.650000095367432,5.409999847412109,6.150000095367432,6.150000095367432
2021-11-15,2319900,5.400000095367432,5.980000019073486,5.329999923706055,5.639999866485596,5.639999866485596
2021-11-12,719100,5.340000152587891,5.460000038146973,5.110000133514404,5.309999942779541,5.309999942779541
2021-11-11,1849000,4.900000095367432,5.547999858856201,4.820000171661377,5.420000076293945,5.420000076293945
2021-11-10,648400,4.989999771118164,5.050000190734863,4.800000190734863,4.889999866485596,4.889999866485596
2021-11-09,739100,5.329999923706055,5.329999923706055,4.909999847412109,5.039999961853027,5.039999961853027
2021-11-08,3559900,5.03000020980835,5.849999904632568,4.949999809265137,5.429999828338623,5.429999828338623
2021-11-05,228300,4.96999979019165,5.0,4.840000152587891,4.869999885559082,4.869999885559082
2021-11-04,161500,5.179999828338623,5.179999828338623,4.949999809265137,4.989999771118164,4.989999771118164
2021-11-03,162100,5.059999942779541,5.139999866485596,5.0,5.099999904632568,5.099999904632568
2021-11-02,278900,5.179999828338623,5.185999870300293,4.909999847412109,5.110000133514404,5.110000133514404
2021-11-01,436500,5.0,5.239999771118164,4.98799991607666,5.159999847412109,5.159999847412109
2021-10-29,679100,5.179999828338623,5.300000190734863,4.869999885559082,4.929999828338623,4.929999828338623
2021-10-28,1271000,4.849999904632568,5.28000020980835,4.849999904632568,5.25,5.25
2021-10-27,163400,5.03000020980835,5.070000171661377,4.820000171661377,4.840000152587891,4.840000152587891
2021-10-26,181900,5.139999866485596,5.139999866485596,5.0,5.0,5.0
2021-10-25,149200,4.929999828338623,5.130000114440918,4.880000114440918,5.099999904632568,5.099999904632568
2021-10-22,188800,5.059999942779541,5.070000171661377,4.849999904632568,4.949999809265137,4.949999809265137
2021-10-21,141000,5.079999923706055,5.239999771118164,5.050000190734863,5.079999923706055,5.079999923706055
2021-10-20,134000,5.179999828338623,5.210000038146973,5.010000228881836,5.079999923706055,5.079999923706055
2021-10-19,342800,4.909999847412109,5.25,4.900000095367432,5.179999828338623,5.179999828338623
2021-10-18,129400,4.769999980926514,4.940000057220459,4.742000102996826,4.889999866485596,4.889999866485596
2021-10-15,119400,4.849999904632568,4.900000095367432,4.769999980926514,4.800000190734863,4.800000190734863
2021-10-14,128300,4.880000114440918,4.880000114440918,4.730000019073486,4.800000190734863,4.800000190734863
2021-10-13,135300,4.75,4.860000133514404,4.650000095367432,4.829999923706055,4.829999923706055
2021-10-12,164000,4.449999809265137,4.699999809265137,4.449999809265137,4.679999828338623,4.679999828338623
2021-10-11,146200,4.460000038146973,4.599999904632568,4.460000038146973,4.46999979019165,4.46999979019165
2021-10-08,182800,4.53000020980835,4.570000171661377,4.420000076293945,4.480000019073486,4.480000019073486
2021-10-07,261500,4.46999979019165,4.539999961853027,4.400000095367432,4.510000228881836,4.510000228881836
2021-10-06,631400,4.579999923706055,4.619999885559082,4.349999904632568,4.360000133514404,4.360000133514404
2021-10-05,299900,4.800000190734863,4.900000095367432,4.550000190734863,4.619999885559082,4.619999885559082
2021-10-04,300000,4.909999847412109,4.940000057220459,4.710000038146973,4.820000171661377,4.820000171661377
2021-10-01,269700,5.039999961853027,5.073999881744385,4.864999771118164,4.989999771118164,4.989999771118164
2021-09-30,390900,5.102000236511231,5.130000114440918,4.889999866485596,5.019999980926514,5.019999980926514
2021-09-29,943800,5.570000171661377,5.590000152587891,5.03000020980835,5.03000020980835,5.03000020980835
2021-09-28,548600,5.510000228881836,5.690000057220459,5.420000076293945,5.539999961853027,5.539999961853027
2021-09-27,962200,5.559999942779541,5.730000019073486,5.46999979019165,5.619999885559082,5.619999885559082
2021-09-24,161800,5.429999828338623,5.5,5.340000152587891,5.360000133514404,5.360000133514404
2021-09-23,254200,5.489999771118164,5.570000171661377,5.349999904632568,5.53000020980835,5.53000020980835
2021-09-22,327600,5.360000133514404,5.510000228881836,5.309999942779541,5.480000019073486,5.480000019073486
2021-09-21,207300,5.159999847412109,5.329999923706055,5.150000095367432,5.289999961853027,5.289999961853027
2021-09-20,325400,5.460000038146973,5.46999979019165,5.025000095367432,5.139999866485596,5.139999866485596
2021-09-17,388000,5.5,5.679999828338623,5.400000095367432,5.619999885559082,5.619999885559082
2021-09-16,259200,5.400000095367432,5.540999889373779,5.289999961853027,5.440000057220459,5.440000057220459
2021-09-15,203200,5.25,5.414000034332275,5.170000076293945,5.380000114440918,5.380000114440918
2021-09-14,300300,5.5,5.5,5.190000057220459,5.25,5.25
2021-09-13,348700,5.519999980926514,5.545000076293945,5.320000171661377,5.480000019073486,5.480000019073486
2021-09-10,427800,5.71999979019165,5.760000228881836,5.349999904632568,5.440000057220459,5.440000057220459
2021-09-09,1239200,5.828999996185303,5.949999809265137,5.540999889373779,5.71999979019165,5.71999979019165
2021-09-08,877400,5.550000190734863,5.71999979019165,5.309999942779541,5.650000095367432,5.650000095367432
2021-09-07,12028600,5.25,6.480000019073486,5.25,5.590000152587891,5.590000152587891
2021-09-03,136600,5.389999866485596,5.46999979019165,5.110000133514404,5.110000133514404,5.110000133514404
2021-09-02,291900,5.340000152587891,5.590000152587891,5.289999961853027,5.340000152587891,5.340000152587891
2021-09-01,100500,5.320000171661377,5.453999996185303,5.300000190734863,5.320000171661377,5.320000171661377
2021-08-31,128800,5.409999847412109,5.429999828338623,5.28000020980835,5.340000152587891,5.340000152587891
2021-08-30,196200,5.289999961853027,5.579999923706055,5.136000156402588,5.460000038146973,5.460000038146973
2021-08-27,136500,5.099999904632568,5.275000095367432,5.079999923706055,5.239999771118164,5.239999771118164
2021-08-26,140800,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568
2021-08-25,191900,5.150000095367432,5.429999828338623,5.150000095367432,5.21999979019165,5.21999979019165
2021-08-24,188800,5.090000152587891,5.21999979019165,4.989999771118164,5.170000076293945,5.170000076293945
2021-08-23,232400,4.900000095367432,5.079999923706055,4.880000114440918,4.980000019073486,4.980000019073486
2021-08-20,104200,4.590000152587891,4.809999942779541,4.590000152587891,4.800000190734863,4.800000190734863
2021-08-19,178500,4.800000190734863,4.888000011444092,4.599999904632568,4.630000114440918,4.630000114440918
2021-08-18,192000,4.849999904632568,5.070000171661377,4.75,4.829999923706055,4.829999923706055
2021-08-17,247000,4.909999847412109,4.909999847412109,4.679999828338623,4.804999828338623,4.804999828338623
2021-08-16,337600,5.099999904632568,5.179999828338623,4.940000057220459,4.949999809265137,4.949999809265137
2021-08-13,153600,5.380000114440918,5.400000095367432,5.159999847412109,5.179999828338623,5.179999828338623
2021-08-12,283700,5.429999828338623,5.46999979019165,5.059999942779541,5.369999885559082,5.369999885559082
2021-08-11,258000,5.53000020980835,5.650000095367432,5.28000020980835,5.360000133514404,5.360000133514404
2021-08-10,215300,5.699999809265137,5.769999980926514,5.514999866485596,5.539999961853027,5.539999961853027
2021-08-09,310400,5.570000171661377,5.699999809265137,5.449999809265137,5.610000133514404,5.610000133514404
2021-08-06,433300,5.510000228881836,5.800000190734863,5.400000095367432,5.610000133514404,5.610000133514404
2021-08-05,123300,5.380000114440918,5.559999942779541,5.35699987411499,5.409999847412109,5.409999847412109
2021-08-04,150500,5.46999979019165,5.605000019073486,5.309999942779541,5.360000133514404,5.360000133514404
2021-08-03,178700,5.539999961853027,5.639999866485596,5.4070000648498535,5.53000020980835,5.53000020980835
2021-08-02,140700,5.5,5.679999828338623,5.453000068664551,5.489999771118164,5.489999771118164
2021-07-30,134300,5.366000175476074,5.579999923706055,5.35099983215332,5.449999809265137,5.449999809265137
2021-07-29,258500,5.5,5.639999866485596,5.409999847412109,5.519999980926514,5.519999980926514
2021-07-28,406500,5.300000190734863,5.489999771118164,5.289999961853027,5.440000057220459,5.440000057220459
2021-07-27,352400,5.5,5.550000190734863,5.150000095367432,5.260000228881836,5.260000228881836
2021-07-26,324700,5.492000102996826,5.78000020980835,5.465000152587891,5.579999923706055,5.579999923706055
2021-07-23,229700,5.699999809265137,5.7230000495910645,5.449999809265137,5.550000190734863,5.550000190734863
2021-07-22,173400,5.949999809265137,5.949999809265137,5.679999828338623,5.710000038146973,5.710000038146973
2021-07-21,560800,5.610000133514404,5.949999809265137,5.610000133514404,5.920000076293945,5.920000076293945
2021-07-20,276500,5.489999771118164,5.75,5.389999866485596,5.630000114440918,5.630000114440918
2021-07-19,390100,5.559999942779541,5.579999923706055,5.349999904632568,5.460000038146973,5.460000038146973
2021-07-16,258100,5.760000228881836,5.793000221252441,5.610000133514404,5.650000095367432,5.650000095367432
2021-07-15,365400,5.670000076293945,5.880000114440918,5.570000171661377,5.730000019073486,5.730000019073486
2021-07-14,861900,6.159999847412109,6.25,5.690000057220459,5.71999979019165,5.71999979019165
2021-07-13,1269500,6.400000095367432,6.539999961853027,6.124000072479248,6.159999847412109,6.159999847412109
2021-07-12,15189800,7.691999912261963,7.730000019073486,6.380000114440918,6.570000171661377,6.570000171661377
2021-07-09,247900,6.170000076293945,6.170000076293945,5.96999979019165,6.110000133514404,6.110000133514404
2021-07-08,282300,5.949999809265137,6.230000019073486,5.849999904632568,6.019999980926514,6.019999980926514
2021-07-07,467100,6.300000190734863,6.380000114440918,5.929999828338623,6.090000152587891,6.090000152587891
2021-07-06,378700,6.46999979019165,6.570000171661377,6.230000019073486,6.329999923706055,6.329999923706055
2021-07-02,379300,6.800000190734863,6.800000190734863,6.449999809265137,6.489999771118164,6.489999771118164
2021-07-01,353600,6.710000038146973,6.849999904632568,6.5879998207092285,6.75,6.75
2021-06-30,459900,7.099999904632568,7.099999904632568,6.656000137329102,6.679999828338623,6.679999828338623
2021-06-29,582300,6.860000133514404,7.119999885559082,6.820000171661377,7.03000020980835,7.03000020980835
2021-06-28,498800,6.659999847412109,6.849999904632568,6.650000095367432,6.840000152587891,6.840000152587891
2021-06-25,950200,6.739999771118164,6.919000148773193,6.53000020980835,6.690000057220459,6.690000057220459
2021-06-24,247300,6.889999866485596,6.920000076293945,6.75,6.800000190734863,6.800000190734863
2021-06-23,766900,6.800000190734863,7.03000020980835,6.619999885559082,6.800000190734863,6.800000190734863
2021-06-22,295500,7.0,7.0,6.710000038146973,6.829999923706055,6.829999923706055
2021-06-21,518800,6.730000019073486,6.920000076293945,6.511000156402588,6.900000095367432,6.900000095367432
2021-06-18,725100,6.769999980926514,6.800000190734863,6.519999980926514,6.800000190734863,6.800000190734863
2021-06-17,1536200,6.940000057220459,7.139999866485596,6.690000057220459,6.800000190734863,6.800000190734863
2021-06-16,17122200,7.679999828338623,7.949999809265137,6.869999885559082,7.239999771118164,7.239999771118164
2021-06-15,331200,6.760000228881836,6.800000190734863,6.550000190734863,6.559999942779541,6.559999942779541
2021-06-14,791100,7.019999980926514,7.079999923706055,6.585000038146973,6.760000228881836,6.760000228881836
2021-06-11,783500,7.184000015258789,7.309999942779541,6.820000171661377,6.909999847412109,6.909999847412109
2021-06-10,1345500,7.610000133514404,7.948999881744385,7.010000228881836,7.329999923706055,7.329999923706055
2021-06-09,10462700,8.0,8.585000038146973,7.21999979019165,7.989999771118164,7.989999771118164
2021-06-08,318700,6.25,6.340000152587891,6.059999942779541,6.230000019073486,6.230000019073486
2021-06-07,318600,6.110000133514404,6.309999942779541,5.929999828338623,6.25,6.25
2021-06-04,392600,6.050000190734863,6.380000114440918,6.039999961853027,6.110000133514404,6.110000133514404
2021-06-03,1400900,6.320000171661377,6.639999866485596,5.960000038146973,6.070000171661377,6.070000171661377
2021-06-02,317600,6.090000152587891,6.139999866485596,5.809999942779541,5.929999828338623,5.929999828338623
2021-06-01,851900,5.840000152587891,6.429999828338623,5.760000228881836,6.119999885559082,6.119999885559082
2021-05-28,271600,5.670000076293945,5.940000057220459,5.599999904632568,5.599999904632568,5.599999904632568
2021-05-27,256300,5.599999904632568,5.670000076293945,5.460000038146973,5.650000095367432,5.650000095367432
2021-05-26,501700,5.25,5.730000019073486,5.119999885559082,5.610000133514404,5.610000133514404
2021-05-25,251100,5.25,5.295000076293945,5.050000190734863,5.119999885559082,5.119999885559082
2021-05-24,237600,5.559999942779541,5.561999797821045,5.199999809265137,5.21999979019165,5.21999979019165
2021-05-21,231300,5.460000038146973,5.550000190734863,5.400000095367432,5.480000019073486,5.480000019073486
2021-05-20,219500,5.199999809265137,5.599999904632568,5.199999809265137,5.360000133514404,5.360000133514404
2021-05-19,159100,5.260000228881836,5.389999866485596,5.159999847412109,5.269999980926514,5.269999980926514
2021-05-18,326700,5.210000038146973,5.599999904632568,5.150000095367432,5.480000019073486,5.480000019073486
2021-05-17,239300,5.380000114440918,5.389999866485596,5.099999904632568,5.210000038146973,5.210000038146973
2021-05-14,199900,5.210000038146973,5.360000133514404,5.070000171661377,5.159999847412109,5.159999847412109
2021-05-13,422900,5.630000114440918,5.75,5.0,5.019999980926514,5.019999980926514
2021-05-12,382900,5.539999961853027,5.849999904632568,5.525000095367432,5.539999961853027,5.539999961853027
2021-05-11,437100,5.449999809265137,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432
2021-05-10,296400,6.090000152587891,6.130000114440918,5.75,5.760000228881836,5.760000228881836
2021-05-07,194500,6.150000095367432,6.360000133514404,6.099999904632568,6.159999847412109,6.159999847412109
2021-05-06,249900,6.260000228881836,6.329999923706055,5.909999847412109,6.039999961853027,6.039999961853027
2021-05-05,263900,6.46999979019165,6.590000152587891,6.300000190734863,6.320000171661377,6.320000171661377
2021-05-04,547000,6.739999771118164,6.739999771118164,6.164999961853027,6.480000019073486,6.480000019073486
2021-05-03,190800,6.900000095367432,6.980000019073486,6.510000228881836,6.800000190734863,6.800000190734863
2021-04-30,203400,6.940000057220459,7.050000190734863,6.659999847412109,6.730000019073486,6.730000019073486
2021-04-29,451200,7.070000171661377,7.300000190734863,6.690000057220459,7.090000152587891,7.090000152587891
2021-04-28,160800,6.921000003814697,6.960000038146973,6.820000171661377,6.880000114440918,6.880000114440918
2021-04-27,184700,6.769999980926514,6.980000019073486,6.650000095367432,6.980000019073486,6.980000019073486
2021-04-26,236300,6.519999980926514,6.909999847412109,6.456999778747559,6.710000038146973,6.710000038146973
2021-04-23,256300,6.380000114440918,6.630000114440918,6.340000152587891,6.510000228881836,6.510000228881836
2021-04-22,293600,6.349999904632568,6.559999942779541,6.170000076293945,6.329999923706055,6.329999923706055
2021-04-21,687700,5.929999828338623,6.309999942779541,5.860000133514404,6.210000038146973,6.210000038146973
2021-04-20,307000,5.929999828338623,6.070000171661377,5.820000171661377,5.860000133514404,5.860000133514404
2021-04-19,417300,6.190000057220459,6.230000019073486,5.71999979019165,6.03000020980835,6.03000020980835
2021-04-16,451800,6.420000076293945,6.480000019073486,6.059999942779541,6.21999979019165,6.21999979019165
2021-04-15,445600,6.809999942779541,6.852000236511231,6.380000114440918,6.389999866485596,6.389999866485596
2021-04-14,374600,7.099999904632568,7.159999847412109,6.765999794006348,6.769999980926514,6.769999980926514
2021-04-13,255500,7.019999980926514,7.190000057220459,6.75,7.119999885559082,7.119999885559082
2021-04-12,261800,7.309999942779541,7.340000152587891,6.931000232696533,6.949999809265137,6.949999809265137
2021-04-09,174900,7.409999847412109,7.53000020980835,7.28000020980835,7.369999885559082,7.369999885559082
2021-04-08,240800,7.179999828338623,7.53000020980835,7.119999885559082,7.5,7.5
2021-04-07,276100,7.5,7.590000152587891,7.070000171661377,7.179999828338623,7.179999828338623
2021-04-06,259900,7.369999885559082,7.550000190734863,7.28000020980835,7.489999771118164,7.489999771118164
2021-04-05,308700,7.699999809265137,7.704999923706055,7.269999980926514,7.369999885559082,7.369999885559082
2021-04-01,372100,7.769999980926514,7.840000152587891,7.400000095367432,7.53000020980835,7.53000020980835
2021-03-31,458800,7.380000114440918,7.559999942779541,7.230000019073486,7.5,7.5
2021-03-30,505100,6.840000152587891,7.320000171661377,6.710000038146973,7.170000076293945,7.170000076293945
2021-03-29,366000,6.849999904632568,6.980000019073486,6.550000190734863,6.949999809265137,6.949999809265137
2021-03-26,407400,7.050000190734863,7.070000171661377,6.400000095367432,6.820000171661377,6.820000171661377
2021-03-25,642700,6.800000190734863,6.949999809265137,6.429999828338623,6.860000133514404,6.860000133514404
2021-03-24,728700,7.510000228881836,7.579999923706055,6.809999942779541,6.860000133514404,6.860000133514404
2021-03-23,567200,8.149999618530273,8.154999732971191,7.409999847412109,7.5,7.5
2021-03-22,781600,7.980000019073486,8.380000114440918,7.820000171661377,8.1899995803833,8.1899995803833
2021-03-19,434900,7.699999809265137,7.989999771118164,7.519999980926514,7.989999771118164,7.989999771118164
2021-03-18,421800,7.920000076293945,7.980000019073486,7.579999923706055,7.679999828338623,7.679999828338623
2021-03-17,481200,7.539999961853027,8.180000305175781,7.300000190734863,8.039999961853027,8.039999961853027
2021-03-16,517800,8.010000228881836,8.0600004196167,7.579999923706055,7.800000190734863,7.800000190734863
2021-03-15,908700,8.362000465393066,8.449999809265137,7.800000190734863,7.840000152587891,7.840000152587891
2021-03-12,500800,7.579999923706055,8.039999961853027,7.510000228881836,8.010000228881836,8.010000228881836
2021-03-11,690900,7.599999904632568,7.960000038146973,7.5,7.960000038146973,7.960000038146973
2021-03-10,902400,7.5,7.849999904632568,7.25,7.349999904632568,7.349999904632568
2021-03-09,760400,7.099999904632568,7.460000038146973,7.0,7.320000171661377,7.320000171661377
2021-03-08,729200,6.900000095367432,7.260000228881836,6.800000190734863,6.809999942779541,6.809999942779541
2021-03-05,1327800,7.578000068664551,7.578000068664551,6.199999809265137,6.809999942779541,6.809999942779541
2021-03-04,1408900,7.760000228881836,7.809999942779541,6.760000228881836,7.420000076293945,7.420000076293945
2021-03-03,926900,8.319999694824219,8.699999809265137,7.940000057220459,8.010000228881836,8.010000228881836
2021-03-02,957900,8.90999984741211,8.90999984741211,8.140000343322754,8.270000457763672,8.270000457763672
2021-03-01,906000,9.06999969482422,9.43000030517578,8.829999923706055,8.930000305175781,8.930000305175781
2021-02-26,1623000,8.039999961853027,9.029999732971191,7.989999771118164,8.90999984741211,8.90999984741211
2021-02-25,1048600,8.579999923706055,8.689000129699707,7.769999980926514,7.960000038146973,7.960000038146973
2021-02-24,923200,8.550000190734863,8.979999542236328,8.460000038146973,8.609999656677246,8.609999656677246
2021-02-23,1555000,8.520000457763672,8.710000038146973,7.539999961853027,8.359999656677246,8.359999656677246
2021-02-22,1490500,10.039999961853027,10.079999923706056,9.199999809265137,9.329999923706056,9.329999923706056
