date,volume,open,high,low,close,adj close
2022-08-26,270608,46.0,54.25,34.75,35.25,35.25
2022-08-25,115512,38.25,44.5,37.04999923706055,43.5,43.5
2022-08-24,2228,38.25,38.5,35.75,37.25,37.25
2022-08-23,3328,35.25,38.75,35.25,37.5,37.5
2022-08-22,6304,35.0,37.5,34.0,36.125,36.125
2022-08-19,968,36.25,36.72499847412109,35.0,35.0,35.0
2022-08-18,1324,38.0,38.0,36.75,37.0,37.0
2022-08-17,920,36.75,38.775001525878906,36.75,38.75,38.75
2022-08-16,3944,41.25,41.25,36.5,38.25,38.25
2022-08-15,1828,39.25,41.125,38.0,40.75,40.75
2022-08-12,4064,37.0,40.525001525878906,36.75,39.25,39.25
2022-08-11,3964,36.75,39.5,36.75,37.0,37.0
2022-08-10,4888,40.75,40.875,36.25,38.0,38.0
2022-08-09,2624,42.5,42.5,39.0,40.0,40.0
2022-08-08,7108,43.0,44.32500076293945,38.25,41.25,41.25
2022-08-05,18932,49.25,50.375,42.75,44.875,44.875
2022-08-04,55540,52.5,54.5,43.5,51.0,51.0
2022-08-03,27104,47.25,47.25,37.0,45.5,45.5
2022-08-02,38940,37.25,43.5,32.5,41.75,41.75
2022-08-01,352,36.75,38.25,36.5,36.75,36.75
2022-07-29,960,37.5,37.75,35.0,36.5,36.5
2022-07-28,560,36.75,38.0,33.375,36.5,36.5
2022-07-27,3112,39.0,39.72499847412109,31.5,36.75,36.75
2022-07-26,732,40.25,40.625,38.75,39.0,39.0
2022-07-25,1192,40.0,41.5,40.0,41.0,41.0
2022-07-22,9792,47.25,48.07500076293945,40.0,40.5,40.5
2022-07-21,1380,47.75,49.25,47.5,48.25,48.25
2022-07-20,1928,48.5,50.0,47.5,48.5,48.5
2022-07-19,468,50.25,50.25,47.17499923706055,48.0,48.0
2022-07-18,552,46.5,49.0,46.5,48.5,48.5
2022-07-15,1576,46.25,47.75,45.5,46.75,46.75
2022-07-14,836,48.5,48.650001525878906,46.75,47.0,47.0
2022-07-13,1840,46.25,49.75,45.54999923706055,49.5,49.5
2022-07-12,3916,43.5,50.0,43.5,47.5,47.5
2022-07-11,2004,45.0,48.25,43.5,44.5,44.5
2022-07-08,2244,45.75,48.79999923706055,45.25,46.5,46.5
2022-07-07,2088,46.5,49.75,45.5,46.5,46.5
2022-07-06,1608,46.0,48.5,45.0,46.25,46.25
2022-07-05,1940,50.0,51.0,45.5,47.25,47.25
2022-07-01,4820,48.5,51.525001525878906,45.0,47.25,47.25
2022-06-30,952,42.75,45.25,42.75,43.75,43.75
2022-06-29,2364,45.75,45.75,42.75,43.5,43.5
2022-06-28,1388,49.5,50.25,45.0,45.0,45.0
2022-06-27,1584,47.25,54.5,46.5,50.25,50.25
2022-06-24,10016,50.0,52.25,44.25,48.75,48.75
2022-06-23,27828,45.5,57.0,42.5,52.25,52.25
2022-06-22,1480,44.0,46.0,41.5,42.75,42.75
2022-06-21,1648,40.5,43.0,40.5,42.0,42.0
2022-06-17,444,40.25,41.25,40.25,40.25,40.25
2022-06-16,1768,39.59999847412109,42.0,38.25,41.25,41.25
2022-06-15,960,43.09999847412109,43.09999847412109,40.25,41.5,41.5
2022-06-14,2952,42.75,45.5,41.5,41.5,41.5
2022-06-13,4832,46.5,46.5,42.25,43.0,43.0
2022-06-10,3868,51.75,53.57500076293945,48.0,48.0,48.0
2022-06-09,11116,45.900001525878906,53.75,42.5,53.25,53.25
2022-06-08,10300,42.25,47.5,42.25,46.0,46.0
2022-06-07,5548,45.75,45.75,41.525001525878906,43.25,43.25
2022-06-06,1996,46.5,48.125,45.25,45.5,45.5
2022-06-03,1472,48.95000076293945,48.95000076293945,45.25,45.5,45.5
2022-06-02,2372,51.0,53.25,47.75,48.25,48.25
2022-06-01,5316,51.75,54.57500076293945,48.25,51.5,51.5
2022-05-31,3124,48.0,55.0,47.25,52.5,52.5
2022-05-27,3312,47.75,49.75,46.84999847412109,47.25,47.25
2022-05-26,1896,50.5,50.5,46.25,47.25,47.25
2022-05-25,4964,45.0,51.25,45.0,48.625,48.625
2022-05-24,3544,46.25,48.25,45.25,45.25,45.25
2022-05-23,3188,45.75,48.75,44.75,47.5,47.5
2022-05-20,5828,47.25,51.75,45.0,45.75,45.75
2022-05-19,9128,46.25,50.0,44.59999847412109,47.5,47.5
2022-05-18,384024,3.5,4.125,2.25,2.825000047683716,2.825000047683716
2022-05-17,82600,4.349999904632568,4.349999904632568,3.849999904632568,3.900000095367432,3.900000095367432
2022-05-16,27080,4.150000095367432,4.375,4.050000190734863,4.125,4.125
2022-05-13,20980,4.0,4.25,3.875,4.125,4.125
2022-05-12,35904,3.575000047683716,4.224999904632568,3.575000047683716,3.875,3.875
2022-05-11,22804,3.974999904632568,4.199999809265137,3.75,3.799999952316284,3.799999952316284
2022-05-10,41424,4.599999904632568,4.599999904632568,3.775000095367432,4.074999809265137,4.074999809265137
2022-05-09,85004,4.675000190734863,4.675000190734863,3.75,4.050000190734863,4.050000190734863
2022-05-06,26252,5.0,5.050000190734863,4.599999904632568,4.775000095367432,4.775000095367432
2022-05-05,80356,5.75,5.875,4.800000190734863,4.849999904632568,4.849999904632568
2022-05-04,31316,6.0,6.0,5.375,5.599999904632568,5.599999904632568
2022-05-03,47104,5.5,5.875,5.375,5.5,5.5
2022-05-02,47336,5.400000095367432,5.75,5.025000095367432,5.425000190734863,5.425000190734863
2022-04-29,104908,5.75,6.25,5.324999809265137,5.349999904632568,5.349999904632568
2022-04-28,158652,4.875,6.0,4.875,5.699999809265137,5.699999809265137
2022-04-27,104328,4.775000095367432,5.25,4.574999809265137,5.125,5.125
2022-04-26,137812,4.5,4.949999809265137,4.474999904632568,4.650000095367432,4.650000095367432
2022-04-25,83008,4.625,4.625,4.25,4.400000095367432,4.400000095367432
2022-04-22,24580,4.775000095367432,5.0,4.625,4.699999809265137,4.699999809265137
2022-04-21,66460,5.099999904632568,5.25,4.800000190734863,4.875,4.875
2022-04-20,77400,5.050000190734863,5.449999809265137,5.0,5.25,5.25
2022-04-19,107196,5.0,5.150000095367432,4.75,5.125,5.125
2022-04-18,95604,5.224999904632568,5.5,4.75,5.0,5.0
2022-04-14,43168,5.599999904632568,5.650000095367432,5.375,5.5,5.5
2022-04-13,129576,5.599999904632568,5.875,5.25,5.675000190734863,5.675000190734863
2022-04-12,121352,5.724999904632568,6.0,5.324999809265137,5.375,5.375
2022-04-11,57276,5.875,6.025000095367432,5.550000190734863,5.75,5.75
2022-04-08,195336,5.75,6.625,5.5,5.900000095367432,5.900000095367432
2022-04-07,52300,6.25,6.400000095367432,5.75,5.75,5.75
2022-04-06,241688,5.75,6.275000095367432,5.550000190734863,6.099999904632568,6.099999904632568
2022-04-05,146044,6.25,6.474999904632568,5.824999809265137,5.974999904632568,5.974999904632568
2022-04-04,139284,6.5,6.650000095367432,6.375,6.449999809265137,6.449999809265137
2022-04-01,424704,6.650000095367432,7.75,6.375,6.5,6.5
2022-03-31,348760,7.074999809265137,7.75,6.550000190734863,7.0,7.0
2022-03-30,1334332,8.199999809265137,8.649999618530273,7.275000095367432,7.550000190734863,7.550000190734863
2022-03-29,8710140,7.375,12.475000381469728,7.175000190734863,7.349999904632568,7.349999904632568
2022-03-28,122868,5.699999809265137,5.699999809265137,4.925000190734863,5.050000190734863,5.050000190734863
2022-03-25,90604,5.875,6.0,5.5,5.550000190734863,5.550000190734863
2022-03-24,245032,5.474999904632568,6.224999904632568,5.324999809265137,6.0,6.0
2022-03-23,238068,5.449999809265137,6.050000190734863,5.050000190734863,5.949999809265137,5.949999809265137
2022-03-22,155932,5.074999809265137,5.625,5.050000190734863,5.324999809265137,5.324999809265137
2022-03-21,131176,5.275000095367432,5.5,4.974999904632568,5.074999809265137,5.074999809265137
2022-03-18,308564,5.175000190734863,5.75,4.949999809265137,5.474999904632568,5.474999904632568
2022-03-17,294464,4.699999809265137,5.550000190734863,4.625,4.949999809265137,4.949999809265137
2022-03-16,604548,4.574999809265137,5.324999809265137,4.400000095367432,5.300000190734863,5.300000190734863
2022-03-15,179864,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2022-03-14,118444,4.724999904632568,4.75,4.150000095367432,4.25,4.25
2022-03-11,129572,4.724999904632568,5.125,4.650000095367432,4.724999904632568,4.724999904632568
2022-03-10,96000,4.875,5.125,4.574999809265137,4.675000190734863,4.675000190734863
2022-03-09,176520,4.724999904632568,5.025000095367432,4.625,4.775000095367432,4.775000095367432
2022-03-08,173772,4.25,4.974999904632568,4.224999904632568,4.699999809265137,4.699999809265137
2022-03-07,168608,4.25,4.875,4.150000095367432,4.400000095367432,4.400000095367432
2022-03-04,208740,4.650000095367432,4.949999809265137,4.125,4.300000190734863,4.300000190734863
2022-03-03,395784,5.150000095367432,5.199999809265137,4.625,4.800000190734863,4.800000190734863
2022-03-02,3117776,5.025000095367432,8.0,4.5,5.449999809265137,5.449999809265137
2022-03-01,375896,5.0,5.0,4.150000095367432,4.324999809265137,4.324999809265137
2022-02-28,1165012,3.875,5.875,3.75,5.449999809265137,5.449999809265137
2022-02-25,102700,3.825000047683716,4.125,3.549999952316284,3.724999904632568,3.724999904632568
2022-02-24,131528,3.0999999046325684,3.75,2.8499999046325684,3.700000047683716,3.700000047683716
2022-02-23,185836,4.175000190734863,4.175000190734863,3.125,3.25,3.25
2022-02-22,141900,4.574999809265137,4.574999809265137,4.0,4.125,4.125
2022-02-18,72960,4.775000095367432,4.974999904632568,4.574999809265137,4.574999809265137,4.574999809265137
2022-02-17,151740,4.724999904632568,5.150000095367432,4.625,4.775000095367432,4.775000095367432
2022-02-16,122508,4.474999904632568,4.900000095367432,4.474999904632568,4.724999904632568,4.724999904632568
2022-02-15,98580,4.5,4.699999809265137,4.449999809265137,4.574999809265137,4.574999809265137
2022-02-14,99116,4.949999809265137,4.949999809265137,4.324999809265137,4.449999809265137,4.449999809265137
2022-02-11,111636,5.050000190734863,5.125,4.650000095367432,4.675000190734863,4.675000190734863
2022-02-10,170648,4.900000095367432,5.224999904632568,4.875,4.974999904632568,4.974999904632568
2022-02-09,145324,5.25,5.25,4.75,5.0,5.0
2022-02-08,388376,5.0,5.449999809265137,4.675000190734863,5.074999809265137,5.074999809265137
2022-02-07,104224,5.125,5.125,4.775000095367432,4.900000095367432,4.900000095367432
2022-02-04,124864,4.900000095367432,5.125,4.650000095367432,4.925000190734863,4.925000190734863
2022-02-03,87260,5.0,5.125,4.574999809265137,4.75,4.75
2022-02-02,149200,5.625,5.625,4.800000190734863,5.0,5.0
2022-02-01,89176,5.125,5.525000095367432,5.125,5.449999809265137,5.449999809265137
2022-01-31,165584,5.125,5.724999904632568,5.025000095367432,5.375,5.375
2022-01-28,462776,4.724999904632568,5.875,4.625,5.449999809265137,5.449999809265137
2022-01-27,182660,5.0,5.125,4.5,4.650000095367432,4.650000095367432
2022-01-26,329244,5.5,5.75,4.699999809265137,4.800000190734863,4.800000190734863
2022-01-25,1049292,4.150000095367432,6.375,4.150000095367432,5.300000190734863,5.300000190734863
2022-01-24,166128,4.724999904632568,4.724999904632568,4.150000095367432,4.400000095367432,4.400000095367432
2022-01-21,203228,4.724999904632568,4.925000190734863,4.5,4.675000190734863,4.675000190734863
2022-01-20,362148,5.0,5.5,4.75,4.800000190734863,4.800000190734863
2022-01-19,335640,5.199999809265137,5.425000190734863,4.800000190734863,5.025000095367432,5.025000095367432
2022-01-18,747772,6.25,6.650000095367432,4.75,5.550000190734863,5.550000190734863
2022-01-14,940668,16.475000381469727,19.75,11.649999618530272,13.449999809265137,13.449999809265137
2022-01-13,4992,13.25,14.225000381469728,13.024999618530272,13.5,13.5
2022-01-12,7824,14.225000381469728,14.25,13.149999618530272,13.550000190734863,13.550000190734863
2022-01-11,10588,12.725000381469728,13.875,12.725000381469728,13.024999618530272,13.024999618530272
2022-01-10,5720,13.0,13.300000190734863,12.274999618530272,12.649999618530272,12.649999618530272
2022-01-07,8772,13.100000381469728,14.0,13.0,13.300000190734863,13.300000190734863
2022-01-06,23440,15.050000190734863,16.700000762939453,12.824999809265137,13.5,13.5
2022-01-05,14292,16.450000762939453,17.25,15.074999809265137,15.25,15.25
2022-01-04,35324,16.399999618530273,18.475000381469727,15.5,16.600000381469727,16.600000381469727
2022-01-03,8184,17.0,18.5,16.75,16.774999618530273,16.774999618530273
2021-12-31,32352,18.0,18.0,15.524999618530272,16.25,16.25
2021-12-30,51596,14.449999809265137,19.25,14.0,17.575000762939453,17.575000762939453
2021-12-29,17224,13.75,15.699999809265137,13.350000381469728,14.824999809265137,14.824999809265137
2021-12-28,12796,13.625,14.649999618530272,13.375,14.100000381469728,14.100000381469728
2021-12-27,2956,14.300000190734863,14.300000190734863,13.5,14.25,14.25
2021-12-23,15620,14.25,14.975000381469728,12.75,14.350000381469728,14.350000381469728
2021-12-22,2256,15.0,15.0,14.0,14.25,14.25
2021-12-21,24896,15.475000381469728,16.0,13.050000190734863,15.0,15.0
2021-12-20,3396,15.024999618530272,15.949999809265137,13.774999618530272,15.475000381469728,15.475000381469728
2021-12-17,1588,15.75,16.0,14.625,15.649999618530272,15.649999618530272
2021-12-16,1120,18.0,18.0,15.0,15.625,15.625
2021-12-15,3572,15.75,16.5,15.0,16.125,16.125
2021-12-14,7624,17.0,17.0,14.625,15.600000381469728,15.600000381469728
2021-12-13,10556,15.125,17.899999618530273,15.125,17.375,17.375
2021-12-10,1880,16.625,16.625,15.425000190734863,15.475000381469728,15.475000381469728
2021-12-09,4404,16.424999237060547,17.625,15.800000190734863,16.25,16.25
2021-12-08,5612,15.899999618530272,16.5,14.75,16.0,16.0
2021-12-07,5076,14.675000190734863,15.925000190734863,14.375,15.0,15.0
2021-12-06,5532,13.75,14.675000190734863,13.0,14.574999809265137,14.574999809265137
2021-12-03,15828,16.725000381469727,16.725000381469727,12.625,14.449999809265137,14.449999809265137
2021-12-02,5628,16.950000762939453,18.0,16.0,17.125,17.125
2021-12-01,6288,17.5,18.375,15.824999809265137,16.299999237060547,16.299999237060547
2021-11-30,4544,18.600000381469727,18.850000381469727,17.25,17.649999618530273,17.649999618530273
2021-11-29,5104,18.75,19.700000762939453,18.5,18.674999237060547,18.674999237060547
2021-11-26,3592,19.0,19.5,17.825000762939453,18.049999237060547,18.049999237060547
2021-11-24,4348,18.0,19.975000381469727,17.899999618530273,18.850000381469727,18.850000381469727
2021-11-23,3776,18.25,18.5,18.125,18.350000381469727,18.350000381469727
2021-11-22,7660,20.075000762939453,20.225000381469727,17.825000762939453,18.549999237060547,18.549999237060547
2021-11-19,5272,19.39999961853028,20.625,19.39999961853028,20.27499961853028,20.27499961853028
2021-11-18,7208,20.575000762939453,20.75,19.100000381469727,20.0,20.0
2021-11-17,7144,21.375,22.0,20.14999961853028,20.625,20.625
2021-11-16,3340,21.950000762939453,21.950000762939453,21.25,21.299999237060547,21.299999237060547
2021-11-15,5304,22.075000762939453,22.450000762939453,21.0,21.5,21.5
2021-11-12,9464,21.625,22.5,21.39999961853028,22.0,22.0
2021-11-11,10656,22.125,22.25,21.27499961853028,21.424999237060547,21.424999237060547
2021-11-10,18336,23.02499961853028,23.25,21.27499961853028,21.5,21.5
2021-11-09,7804,23.75,24.0,23.02499961853028,23.325000762939453,23.325000762939453
2021-11-08,5856,24.0,24.375,23.700000762939453,23.89999961853028,23.89999961853028
2021-11-05,8048,24.25,24.799999237060547,23.5,24.0,24.0
2021-11-04,15812,24.0,25.5,23.77499961853028,24.64999961853028,24.64999961853028
2021-11-03,7244,23.89999961853028,24.625,23.89999961853028,24.0,24.0
2021-11-02,8624,24.75,24.75,23.75,23.875,23.875
2021-11-01,14248,23.75,25.0,23.700000762939453,24.75,24.75
2021-10-29,51828,25.5,25.5,23.625,23.77499961853028,23.77499961853028
2021-10-28,47248,26.0,27.25,24.625,25.25,25.25
2021-10-27,239572,28.5,31.75,25.25,26.0,26.0
2021-10-26,343176,25.25,35.0,25.0,29.75,29.75
2021-10-25,14160,26.25,26.25,25.0,25.475000381469727,25.475000381469727
2021-10-22,41332,25.75,28.5,24.5,26.5,26.5
2021-10-21,5512,26.25,27.0,25.5,26.0,26.0
2021-10-20,17628,24.5,27.0,24.325000762939453,26.25,26.25
2021-10-19,14016,25.25,25.5,24.0,24.27499961853028,24.27499961853028
2021-10-18,155008,24.0,29.5,24.0,25.5,25.5
2021-10-15,2604,23.5,24.0,23.25,23.27499961853028,23.27499961853028
2021-10-14,1768,23.799999237060547,24.424999237060547,23.5,23.75,23.75
2021-10-13,2128,24.02499961853028,24.02499961853028,23.02499961853028,23.674999237060547,23.674999237060547
2021-10-12,1344,24.02499961853028,24.325000762939453,23.52499961853028,24.25,24.25
2021-10-11,1960,23.27499961853028,24.0,22.799999237060547,23.725000381469727,23.725000381469727
2021-10-08,3524,24.450000762939453,24.5,22.799999237060547,22.799999237060547,22.799999237060547
2021-10-07,4548,22.799999237060547,24.5,22.799999237060547,24.0,24.0
2021-10-06,3880,24.14999961853028,24.450000762939453,22.25,22.75,22.75
2021-10-05,1892,23.75,24.5,23.75,23.950000762939453,23.950000762939453
2021-10-04,3920,24.27499961853028,24.75,23.75,23.75,23.75
2021-10-01,10068,25.75,25.75,23.950000762939453,24.27499961853028,24.27499961853028
2021-09-30,5364,25.5,25.950000762939453,25.0,25.75,25.75
2021-09-29,14752,26.0,27.0,25.25,25.700000762939453,25.700000762939453
2021-09-28,2468,25.75,26.950000762939453,25.75,26.424999237060547,26.424999237060547
2021-09-27,952,27.25,27.25,26.25,26.64999961853028,26.64999961853028
2021-09-24,3948,26.0,27.25,26.0,27.0,27.0
2021-09-23,3156,25.5,26.5,25.5,26.25,26.25
2021-09-22,1796,26.75,26.75,25.5,26.0,26.0
2021-09-21,1304,24.700000762939453,26.475000381469727,24.5,25.799999237060547,25.799999237060547
2021-09-20,5616,25.75,26.799999237060547,24.5,24.975000381469727,24.975000381469727
2021-09-17,2380,26.5,27.0,26.25,26.25,26.25
2021-09-16,2788,26.0,26.75,25.5,26.75,26.75
2021-09-15,7212,26.5,27.25,26.0,26.0,26.0
2021-09-14,4524,27.5,27.75,26.5,26.75,26.75
2021-09-13,5228,27.75,28.25,27.0,27.5,27.5
2021-09-10,5664,27.075000762939453,28.75,27.0,27.75,27.75
2021-09-09,3872,26.75,27.75,26.75,26.75,26.75
2021-09-08,3216,28.0,28.125,26.5,27.049999237060547,27.049999237060547
2021-09-07,7964,29.0,29.5,27.75,28.0,28.0
2021-09-03,4424,28.77499961853028,29.25,28.25,28.5,28.5
2021-09-02,6200,28.5,29.5,28.0,29.0,29.0
2021-09-01,8180,29.25,29.75,28.5,29.0,29.0
2021-08-31,10528,28.5,29.25,27.75,29.25,29.25
2021-08-30,3320,27.75,29.0,27.75,28.5,28.5
2021-08-27,2492,27.75,28.75,27.75,28.25,28.25
2021-08-26,4928,28.0,29.25,27.75,27.75,27.75
2021-08-25,10016,29.5,30.125,28.0,28.5,28.5
2021-08-24,41912,28.25,32.25,27.5,30.5,30.5
2021-08-23,3360,28.5,28.5,26.25,27.25,27.25
2021-08-20,7056,26.0,27.75,25.625,27.25,27.25
2021-08-19,7000,27.75,28.475000381469727,25.75,26.0,26.0
2021-08-18,3328,28.25,28.75,27.049999237060547,28.0,28.0
2021-08-17,6668,26.75,28.75,26.75,28.25,28.25
2021-08-16,7748,30.0,30.5,27.5,27.75,27.75
2021-08-13,7240,31.25,31.25,29.25,29.5,29.5
2021-08-12,5480,32.0,32.0,30.5,31.0,31.0
2021-08-11,5588,32.25,32.25,30.75,32.0,32.0
2021-08-10,8632,32.75,33.0,31.25,31.5,31.5
2021-08-09,8204,31.0,33.25,30.75,32.25,32.25
2021-08-06,6944,31.0,31.75,30.52499961853028,31.25,31.25
2021-08-05,12268,30.5,31.75,30.25,31.25,31.25
2021-08-04,43936,31.25,33.25,30.0,30.0,30.0
2021-08-03,25336,30.75,33.0,30.25,31.5,31.5
2021-08-02,15848,31.0,32.0,30.25,31.5,31.5
2021-07-30,181048,30.0,37.75,29.75,31.25,31.25
2021-07-29,12036,32.0,33.0,30.5,30.75,30.75
2021-07-28,13676,29.5,32.525001525878906,29.5,31.5,31.5
2021-07-27,21900,31.424999237060547,31.75,28.0,29.5,29.5
2021-07-26,15956,33.75,34.849998474121094,31.25,31.25,31.25
2021-07-23,25404,35.5,35.5,32.75,34.0,34.0
2021-07-22,23588,37.5,38.0,36.25,36.25,36.25
2021-07-21,38652,35.75,39.0,35.5,39.0,39.0
2021-07-20,111972,39.5,39.75,33.75,37.25,37.25
2021-07-19,441392,41.0,44.0,37.75,41.5,41.5
2021-07-16,4698320,37.25,57.0,36.5,53.0,53.0
2021-07-15,25132,32.75,37.75,32.5,37.5,37.5
2021-07-14,6804,34.25,35.67499923706055,32.75,32.75,32.75
2021-07-13,6248,35.75,36.0,34.0,35.0,35.0
2021-07-12,5304,34.25,35.75,33.25,35.5,35.5
2021-07-09,11860,32.75,35.5,32.0,33.75,33.75
2021-07-08,4044,32.75,32.849998474121094,31.0,32.25,32.25
2021-07-07,4396,34.75,35.0,33.25,34.0,34.0
2021-07-06,6216,35.0,35.5,34.25,35.0,35.0
2021-07-02,3768,35.0,35.25,34.25,35.0,35.0
2021-07-01,2100,36.25,36.25,35.0,35.5,35.5
2021-06-30,7712,35.0,37.75,34.5,36.25,36.25
2021-06-29,8436,36.5,37.25,34.0,35.25,35.25
2021-06-28,34052,35.25,39.0,35.25,37.0,37.0
2021-06-25,1980,35.5,35.75,35.0,35.75,35.75
2021-06-24,11636,34.5,37.25,34.5,35.75,35.75
2021-06-23,4748,34.0,36.5,34.0,34.75,34.75
2021-06-22,2416,34.25,35.75,33.75,34.25,34.25
2021-06-21,3432,35.25,35.25,32.75,34.75,34.75
2021-06-18,4220,34.5,35.25,34.25,35.0,35.0
2021-06-17,4308,34.0,36.0,34.0,35.0,35.0
2021-06-16,4832,35.0,36.75,33.82500076293945,34.25,34.25
2021-06-15,13412,39.5,39.525001525878906,35.25,35.25,35.25
2021-06-14,5000,39.5,40.5,37.75,39.5,39.5
2021-06-11,8868,41.5,41.5,38.25,39.25,39.25
2021-06-10,28356,38.0,42.0,37.75,41.25,41.25
2021-06-09,28088,38.25,40.5,37.75,39.0,39.0
2021-06-08,11252,37.25,38.5,35.5,38.0,38.0
2021-06-07,9088,35.5,37.5,34.75,37.0,37.0
2021-06-04,4952,37.0,37.5,35.0,35.5,35.5
2021-06-03,7100,37.25,37.25,34.525001525878906,35.5,35.5
2021-06-02,54196,34.5,41.25,34.5,36.25,36.25
2021-06-01,9852,33.25,35.75,32.25,34.5,34.5
2021-05-28,5692,33.5,34.0,32.25,32.25,32.25
2021-05-27,13324,32.0,35.25,32.0,34.0,34.0
2021-05-26,5092,30.75,32.5,30.75,31.75,31.75
2021-05-25,7352,30.5,31.75,30.25,31.0,31.0
2021-05-24,5020,31.75,32.5,30.25,30.5,30.5
2021-05-21,11016,32.25,33.75,31.25,32.25,32.25
2021-05-20,2112,31.75,32.5,31.5,31.75,31.75
2021-05-19,4880,31.0,32.25,30.100000381469727,32.0,32.0
2021-05-18,8112,31.0,32.75,30.25,31.75,31.75
2021-05-17,4788,29.0,31.25,28.75,30.75,30.75
2021-05-14,3388,29.75,30.0,29.0,29.5,29.5
2021-05-13,6908,30.0,31.25,28.25,28.75,28.75
2021-05-12,5100,29.75,31.0,29.5,29.75,29.75
2021-05-11,18004,28.5,32.0,27.75,30.75,30.75
2021-05-10,5880,31.0,31.75,30.0,30.0,30.0
2021-05-07,2916,30.5,32.5,30.0,31.0,31.0
2021-05-06,11580,31.5,32.0,28.25,31.0,31.0
2021-05-05,8856,34.0,34.75,31.5,31.5,31.5
2021-05-04,24448,35.0,38.5,33.5,34.5,34.5
2021-05-03,19900,36.0,37.5,34.75,35.625,35.625
2021-04-30,4284,35.75,37.0,35.0,35.5,35.5
2021-04-29,8184,37.5,39.0,35.0,36.0,36.0
2021-04-28,6356,35.75,38.75,35.75,37.75,37.75
2021-04-27,5876,36.75,37.97499847412109,35.25,35.75,35.75
2021-04-26,9268,35.5,36.75,35.5,36.25,36.25
2021-04-23,5672,34.0,35.724998474121094,34.0,35.5,35.5
2021-04-22,8248,33.25,35.5,32.75,33.75,33.75
2021-04-21,11948,31.0,35.25,31.0,34.75,34.75
2021-04-20,6356,32.25,32.724998474121094,30.75,31.5,31.5
2021-04-19,9224,32.25,34.0,31.5,32.25,32.25
2021-04-16,11212,32.5,33.0,30.5,32.25,32.25
2021-04-15,17060,36.42499923706055,37.0,32.25,32.25,32.25
2021-04-14,16708,35.25,37.75,35.25,37.0,37.0
2021-04-13,8172,35.5,36.5,35.25,35.5,35.5
2021-04-12,14712,40.25,40.625,36.0,36.25,36.25
2021-04-09,7124,40.5,40.75,39.75,40.25,40.25
2021-04-08,11296,41.25,41.5,39.0,40.75,40.75
2021-04-07,11532,43.5,43.75,41.0,41.75,41.75
2021-04-06,11328,44.25,45.25,42.5,44.0,44.0
2021-04-05,20152,46.5,47.75,45.0,45.25,45.25
2021-04-01,33524,46.75,50.5,45.375,47.75,47.75
2021-03-31,9708,47.0,47.0,45.0,46.0,46.0
2021-03-30,28172,48.25,48.5,45.0,46.5,46.5
2021-03-29,201028,51.75,55.75,46.0,49.25,49.25
2021-03-26,19732,44.25,48.125,44.0,45.75,45.75
2021-03-25,12940,43.0,45.75,41.75,44.25,44.25
2021-03-24,22380,46.5,48.5,44.0,44.25,44.25
2021-03-23,16860,49.25,49.5,45.25,45.5,45.5
2021-03-22,13208,50.75,51.5,49.25,49.75,49.75
2021-03-19,31248,50.75,53.5,48.75,50.75,50.75
2021-03-18,84324,53.25,57.5,50.625,51.75,51.75
2021-03-17,21784,51.5,54.5,50.0,53.25,53.25
2021-03-16,165516,57.5,60.75,52.5,54.25,54.25
2021-03-15,182552,49.75,64.25,48.75,62.75,62.75
2021-03-12,12092,49.25,50.0,47.0,50.0,50.0
2021-03-11,51876,49.75,54.75,47.375,50.75,50.75
2021-03-10,35384,45.75,51.25,45.5,49.0,49.0
2021-03-09,20356,42.5,45.75,42.5,44.5,44.5
2021-03-08,20008,40.25,43.75,38.75,41.5,41.5
2021-03-05,39728,41.25,42.0,34.0,40.75,40.75
2021-03-04,34012,45.75,46.5,39.5,40.75,40.75
2021-03-03,42332,50.75,51.25,46.5,47.5,47.5
2021-03-02,64784,52.5,56.75,50.75,52.0,52.0
2021-03-01,34864,50.5,54.5,50.0,52.0,52.0
2021-02-26,34432,50.5,53.0,47.5,48.0,48.0
2021-02-25,35784,58.0,58.75,50.75,52.0,52.0
2021-02-24,107752,56.0,63.75,54.75,58.25,58.25
2021-02-23,108500,57.0,59.5,47.75,53.75,53.75
2021-02-22,96320,61.75,73.0,61.5,66.5,66.5
2021-02-19,283295,79.5,87.0,71.0,78.5,78.5
2021-02-18,42166,111.0,112.0,101.0,102.0,102.0
2021-02-17,66544,116.9000015258789,117.0,107.0,113.0,113.0
2021-02-16,227274,101.0,128.0,100.0,128.0,128.0
2021-02-12,43242,103.0,104.0,96.1999969482422,99.8000030517578,99.8000030517578
2021-02-11,115825,109.0,114.0,101.0,103.0,103.0
2021-02-10,130854,100.9000015258789,106.0,91.9000015258789,104.0,104.0
2021-02-09,81623,93.0,97.9000015258789,90.9000015258789,94.9000015258789,94.9000015258789
2021-02-08,118664,86.9000015258789,94.0,83.0,90.0,90.0
2021-02-05,77226,81.0,81.0,74.0999984741211,78.69999694824219,78.69999694824219
2021-02-04,150137,72.69999694824219,80.69999694824219,70.0999984741211,77.19999694824219,77.19999694824219
2021-02-03,34798,71.0,76.0,70.30000305175781,72.19999694824219,72.19999694824219
2021-02-02,31706,72.0,73.9000015258789,70.0,71.5,71.5
2021-02-01,65495,70.0,79.80000305175781,68.0999984741211,73.0,73.0
