date,volume,open,high,low,close,adj close
2019-06-25,63600,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.7900000214576721,0.7900000214576721
2019-06-24,59900,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,0.75
2019-06-21,35800,0.75,0.75,0.7300000190734863,0.75,0.75
2019-06-20,32600,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.75
2019-06-19,22300,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-06-18,15600,0.75,0.75,0.7099999785423279,0.75,0.75
2019-06-17,38700,0.75,0.7900000214576721,0.699999988079071,0.7699999809265137,0.7699999809265137
2019-06-14,28500,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-06-13,6300,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705
2019-06-12,62300,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.7799999713897705
2019-06-11,21600,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-06-10,100900,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-06-07,236800,0.7900000214576721,0.8299999833106995,0.699999988079071,0.75,0.75
2019-06-06,59700,0.8000000119209291,0.8799999952316284,0.7599999904632568,0.8199999928474426,0.8199999928474426
2019-06-05,74200,0.8799999952316284,0.8799999952316284,0.8000000119209291,0.8199999928474426,0.8199999928474426
2019-06-04,46200,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-06-03,15800,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-05-31,54900,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858
2019-05-30,31700,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-05-29,56000,0.9200000166893004,0.9200000166893004,0.8000000119209291,0.8700000047683716,0.8700000047683716
2019-05-28,131200,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004
2019-05-24,37100,0.9100000262260436,0.9399999976158142,0.8700000047683716,0.9100000262260436,0.9100000262260436
2019-05-23,243700,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421
2019-05-22,260100,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-05-21,580500,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-05-20,67800,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2019-05-17,59000,1.3300000429153442,1.3799999952316284,1.2100000381469729,1.3200000524520874,1.3200000524520874
2019-05-16,99300,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858
2019-05-15,50300,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4600000381469729,1.4600000381469729
2019-05-14,18600,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158
2019-05-13,26500,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5,1.5
2019-05-10,55600,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4900000095367432,1.4900000095367432
2019-05-09,90500,1.4700000286102295,1.5399999618530271,1.4199999570846558,1.5399999618530271,1.5399999618530271
2019-05-08,27300,1.5800000429153442,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541
2019-05-07,32300,1.5900000333786009,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858
2019-05-06,31400,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5800000429153442,1.5800000429153442
2019-05-03,41100,1.5900000333786009,1.6299999952316284,1.5399999618530271,1.6100000143051147,1.6100000143051147
2019-05-02,24200,1.559999942779541,1.600000023841858,1.5199999809265137,1.5900000333786009,1.5900000333786009
2019-05-01,53900,1.5800000429153442,1.600000023841858,1.5,1.559999942779541,1.559999942779541
2019-04-30,44600,1.649999976158142,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716
2019-04-29,24600,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853
2019-04-26,57200,1.649999976158142,1.6799999475479126,1.5900000333786009,1.6799999475479126,1.6799999475479126
2019-04-25,28100,1.6599999666213991,1.6599999666213991,1.600000023841858,1.6200000047683716,1.6200000047683716
2019-04-24,138600,1.7000000476837158,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142
2019-04-23,819500,1.6100000143051147,1.8600000143051147,1.600000023841858,1.6799999475479126,1.6799999475479126
2019-04-22,25900,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432
2019-04-18,20100,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705
2019-04-17,21900,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705
2019-04-16,21700,1.559999942779541,1.6100000143051147,1.5,1.600000023841858,1.600000023841858
2019-04-15,24900,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.5700000524520874,1.5700000524520874
2019-04-12,35300,1.5900000333786009,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874
2019-04-11,41400,1.6200000047683716,1.649999976158142,1.559999942779541,1.5900000333786009,1.5900000333786009
2019-04-10,42800,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-04-09,30300,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853
2019-04-08,128100,1.649999976158142,1.75,1.6200000047683716,1.7100000381469729,1.7100000381469729
2019-04-05,48100,1.6399999856948853,1.6799999475479126,1.5900000333786009,1.6399999856948853,1.6399999856948853
2019-04-04,36100,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853
2019-04-03,170900,1.600000023841858,1.7400000095367432,1.5700000524520874,1.6100000143051147,1.6100000143051147
2019-04-02,126600,1.6699999570846558,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284
2019-04-01,205000,1.559999942779541,1.6699999570846558,1.5299999713897705,1.649999976158142,1.649999976158142
2019-03-29,161600,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5,1.5
2019-03-28,208200,1.5,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-03-27,92300,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568
2019-03-26,95000,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5900000333786009,1.5900000333786009
2019-03-25,233100,1.7000000476837158,1.7300000190734863,1.5399999618530271,1.5399999618530271,1.5399999618530271
2019-03-22,652200,1.6100000143051147,1.7599999904632568,1.5499999523162842,1.7400000095367432,1.7400000095367432
2019-03-21,9984500,1.7899999618530271,2.5799999237060547,1.75,1.8999999761581416,1.8999999761581416
2019-03-20,63700,1.600000023841858,1.7100000381469729,1.5499999523162842,1.6699999570846558,1.6699999570846558
2019-03-19,70900,1.5700000524520874,1.6599999666213991,1.5399999618530271,1.559999942779541,1.559999942779541
2019-03-18,19700,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858
2019-03-15,12000,1.4500000476837158,1.5,1.4199999570846558,1.5,1.5
2019-03-14,25900,1.5,1.5299999713897705,1.3899999856948853,1.4700000286102295,1.4700000286102295
2019-03-13,16600,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568
2019-03-12,41700,1.4800000190734863,1.5900000333786009,1.399999976158142,1.4299999475479126,1.4299999475479126
2019-03-11,22200,1.4299999475479126,1.5,1.4099999666213991,1.4900000095367432,1.4900000095367432
2019-03-08,41100,1.5,1.5499999523162842,1.2899999618530271,1.399999976158142,1.399999976158142
2019-03-07,19500,1.5299999713897705,1.5800000429153442,1.399999976158142,1.4800000190734863,1.4800000190734863
2019-03-06,1000,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568
2019-03-05,8000,1.559999942779541,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568
2019-03-04,28800,1.6299999952316284,1.6299999952316284,1.4600000381469729,1.5800000429153442,1.5800000429153442
2019-03-01,12600,1.6399999856948853,1.6599999666213991,1.559999942779541,1.6299999952316284,1.6299999952316284
2019-02-28,24900,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716
2019-02-27,11200,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858
2019-02-26,13100,1.5800000429153442,1.6200000047683716,1.5,1.5499999523162842,1.5499999523162842
2019-02-25,28900,1.649999976158142,1.6599999666213991,1.4500000476837158,1.5700000524520874,1.5700000524520874
2019-02-22,14700,1.6599999666213991,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142
2019-02-21,30700,1.690000057220459,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-02-20,14000,1.6599999666213991,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142
2019-02-19,42900,1.7000000476837158,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459
2019-02-15,18900,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,1.690000057220459
2019-02-14,63800,1.7599999904632568,1.7599999904632568,1.6599999666213991,1.7000000476837158,1.7000000476837158
2019-02-13,215800,1.6699999570846558,1.830000042915344,1.6599999666213991,1.7300000190734863,1.7300000190734863
2019-02-12,28700,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.6599999666213991,1.6599999666213991
2019-02-11,60100,1.6200000047683716,1.75,1.5399999618530271,1.7200000286102295,1.7200000286102295
2019-02-08,94500,1.600000023841858,1.690000057220459,1.440000057220459,1.5499999523162842,1.5499999523162842
2019-02-07,154300,1.6200000047683716,1.6699999570846558,1.4800000190734863,1.6299999952316284,1.6299999952316284
2019-02-06,73600,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.5499999523162842,1.5499999523162842
2019-02-05,9300,1.440000057220459,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729
2019-02-04,31300,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.440000057220459,1.440000057220459
2019-02-01,47800,1.5,1.5,1.440000057220459,1.440000057220459,1.440000057220459
2019-01-31,45100,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4900000095367432,1.4900000095367432
2019-01-30,10900,1.4299999475479126,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2019-01-29,25600,1.4900000095367432,1.4900000095367432,1.3400000333786009,1.4299999475479126,1.4299999475479126
2019-01-28,26600,1.4600000381469729,1.5099999904632568,1.3700000047683716,1.4800000190734863,1.4800000190734863
2019-01-25,39300,1.4099999666213991,1.4600000381469729,1.4099999666213991,1.4500000476837158,1.4500000476837158
2019-01-24,22200,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4099999666213991,1.4099999666213991
2019-01-23,76700,1.5099999904632568,1.5099999904632568,1.2699999809265137,1.440000057220459,1.440000057220459
2019-01-22,25300,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-01-18,51200,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874
2019-01-17,64400,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568
2019-01-16,61700,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-01-15,94300,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-01-14,199400,1.3899999856948853,1.5900000333786009,1.3899999856948853,1.4500000476837158,1.4500000476837158
2019-01-11,37000,1.399999976158142,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853
2019-01-10,41300,1.350000023841858,1.4099999666213991,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-01-09,45700,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284
2019-01-08,57700,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858
2019-01-07,23700,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284
2019-01-04,42700,1.4600000381469729,1.5099999904632568,1.309999942779541,1.350000023841858,1.350000023841858
2019-01-03,53100,1.3700000047683716,1.440000057220459,1.309999942779541,1.440000057220459,1.440000057220459
2019-01-02,61800,1.2799999713897705,1.3899999856948853,1.25,1.3600000143051147,1.3600000143051147
2018-12-31,97200,1.190000057220459,1.4099999666213991,1.190000057220459,1.2899999618530271,1.2899999618530271
2018-12-28,78600,1.0900000333786009,1.2100000381469729,1.0900000333786009,1.1699999570846558,1.1699999570846558
2018-12-27,33500,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0900000333786009,1.0900000333786009
2018-12-26,41500,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-12-24,35300,1.0900000333786009,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147
2018-12-21,49500,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.0900000333786009,1.0900000333786009
2018-12-20,83700,1.25,1.2999999523162842,1.0800000429153442,1.2999999523162842,1.2999999523162842
2018-12-19,21000,1.25,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568
2018-12-18,30400,1.3200000524520874,1.3799999952316284,1.2200000286102295,1.2599999904632568,1.2599999904632568
2018-12-17,49400,1.4600000381469729,1.4600000381469729,1.2899999618530271,1.2899999618530271,1.2899999618530271
2018-12-14,44100,1.4800000190734863,1.5099999904632568,1.4099999666213991,1.4299999475479126,1.4299999475479126
2018-12-13,41500,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863
2018-12-12,44400,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4900000095367432,1.4900000095367432
2018-12-11,33400,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5900000333786009,1.5900000333786009
2018-12-10,37900,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-12-07,61700,1.5499999523162842,1.6599999666213991,1.5499999523162842,1.649999976158142,1.649999976158142
2018-12-06,57200,1.5499999523162842,1.5900000333786009,1.5099999904632568,1.5099999904632568,1.5099999904632568
2018-12-04,19900,1.6599999666213991,1.6599999666213991,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-12-03,17200,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284
2018-11-30,28800,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558
2018-11-29,20300,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558
2018-11-28,41800,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.6599999666213991,1.6599999666213991
2018-11-27,48000,1.690000057220459,1.7899999618530271,1.5900000333786009,1.6599999666213991,1.6599999666213991
2018-11-26,37200,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126
2018-11-23,38900,1.7400000095367432,1.850000023841858,1.6599999666213991,1.7599999904632568,1.7599999904632568
2018-11-21,434500,1.75,1.9299999475479128,1.6799999475479126,1.75,1.75
2018-11-20,28600,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-11-19,46800,1.75,1.7599999904632568,1.6799999475479126,1.7100000381469729,1.7100000381469729
2018-11-16,50700,1.7899999618530271,1.7999999523162842,1.7100000381469729,1.75,1.75
2018-11-15,28400,1.7999999523162842,1.820000052452088,1.7699999809265137,1.7699999809265137,1.7699999809265137
2018-11-14,44600,1.820000052452088,1.8400000333786009,1.7599999904632568,1.830000042915344,1.830000042915344
2018-11-13,370200,2.009999990463257,2.0899999141693115,1.7599999904632568,1.8600000143051147,1.8600000143051147
2018-11-12,51600,1.9700000286102293,1.9700000286102293,1.820000052452088,1.8799999952316284,1.8799999952316284
2018-11-09,38300,1.950000047683716,2.009999990463257,1.8999999761581416,1.9700000286102293,1.9700000286102293
2018-11-08,76100,1.9600000381469729,2.0199999809265137,1.850000023841858,1.9800000190734863,1.9800000190734863
2018-11-07,73000,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9099999666213991,1.9099999666213991
2018-11-06,145000,1.9099999666213991,1.9299999475479128,1.820000052452088,1.9299999475479128,1.9299999475479128
2018-11-05,1838200,1.8799999952316284,2.5,1.8799999952316284,1.9299999475479128,1.9299999475479128
2018-11-02,38300,1.850000023841858,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284
2018-11-01,22200,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147
2018-10-31,86000,1.870000004768372,1.919999957084656,1.7599999904632568,1.7599999904632568,1.7599999904632568
2018-10-30,126000,1.820000052452088,1.9299999475479128,1.7599999904632568,1.8899999856948853,1.8899999856948853
2018-10-29,129400,1.7999999523162842,1.940000057220459,1.7599999904632568,1.8400000333786009,1.8400000333786009
2018-10-26,57100,1.809999942779541,1.820000052452088,1.75,1.7599999904632568,1.7599999904632568
2018-10-25,41000,1.820000052452088,1.8400000333786009,1.7599999904632568,1.7699999809265137,1.7699999809265137
2018-10-24,27200,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842
2018-10-23,39500,1.850000023841858,1.8899999856948853,1.75,1.820000052452088,1.820000052452088
2018-10-22,125800,1.9600000381469729,1.9600000381469729,1.75,1.870000004768372,1.870000004768372
2018-10-19,126200,2.009999990463257,2.009999990463257,1.8799999952316284,1.950000047683716,1.950000047683716
2018-10-18,504300,1.950000047683716,2.1700000762939453,1.9299999475479128,1.9800000190734863,1.9800000190734863
2018-10-17,277400,1.9099999666213991,2.0199999809265137,1.7899999618530271,1.9800000190734863,1.9800000190734863
2018-10-16,149100,1.8600000143051147,1.9600000381469729,1.7999999523162842,1.919999957084656,1.919999957084656
2018-10-15,18800,1.8400000333786009,1.8999999761581416,1.809999942779541,1.8600000143051147,1.8600000143051147
2018-10-12,73200,1.830000042915344,1.8600000143051147,1.75,1.850000023841858,1.850000023841858
2018-10-11,46400,1.7699999809265137,1.850000023841858,1.75,1.809999942779541,1.809999942779541
2018-10-10,110100,1.850000023841858,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568
2018-10-09,575700,1.9700000286102293,2.299999952316284,1.850000023841858,1.8899999856948853,1.8899999856948853
2018-10-08,80300,1.830000042915344,1.9299999475479128,1.7799999713897705,1.919999957084656,1.919999957084656
2018-10-05,32500,1.830000042915344,1.8999999761581416,1.75,1.8400000333786009,1.8400000333786009
2018-10-04,23200,1.830000042915344,1.870000004768372,1.820000052452088,1.8400000333786009,1.8400000333786009
2018-10-03,87200,1.870000004768372,1.9800000190734863,1.7200000286102295,1.8400000333786009,1.8400000333786009
2018-10-02,65100,1.9099999666213991,1.940000057220459,1.6699999570846558,1.850000023841858,1.850000023841858
2018-10-01,121600,1.850000023841858,1.950000047683716,1.850000023841858,1.919999957084656,1.919999957084656
2018-09-28,363200,1.850000023841858,2.039999961853028,1.7000000476837158,1.850000023841858,1.850000023841858
2018-09-27,101200,1.6799999475479126,1.9099999666213991,1.6699999570846558,1.850000023841858,1.850000023841858
2018-09-26,72600,1.6599999666213991,1.7400000095367432,1.6599999666213991,1.6799999475479126,1.6799999475479126
2018-09-25,104500,1.7400000095367432,1.7999999523162842,1.6100000143051147,1.6599999666213991,1.6599999666213991
2018-09-24,28400,1.7899999618530271,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137
2018-09-21,100400,1.7999999523162842,1.8600000143051147,1.649999976158142,1.7400000095367432,1.7400000095367432
2018-09-20,70600,1.850000023841858,1.870000004768372,1.7400000095367432,1.7799999713897705,1.7799999713897705
2018-09-19,102800,1.8899999856948853,1.8999999761581416,1.690000057220459,1.7300000190734863,1.7300000190734863
2018-09-18,91100,2.0699999332427983,2.0699999332427983,1.820000052452088,1.919999957084656,1.919999957084656
2018-09-17,66100,2.150000095367432,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115
2018-09-14,27900,2.1199998855590816,2.190000057220459,2.0799999237060547,2.150000095367432,2.150000095367432
2018-09-13,58700,2.190000057220459,2.240000009536743,2.0799999237060547,2.1099998950958248,2.1099998950958248
2018-09-12,32200,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.2100000381469727,2.2100000381469727
2018-09-11,42700,2.200000047683716,2.2100000381469727,2.0999999046325684,2.200000047683716,2.200000047683716
2018-09-10,63200,2.259999990463257,2.359999895095825,2.150000095367432,2.2100000381469727,2.2100000381469727
2018-09-07,107600,2.359999895095825,2.359999895095825,2.1300001144409184,2.299999952316284,2.299999952316284
2018-09-06,54500,2.3499999046325684,2.490000009536743,2.2100000381469727,2.299999952316284,2.299999952316284
2018-09-05,24800,2.440000057220459,2.5299999713897705,2.3299999237060547,2.3499999046325684,2.3499999046325684
2018-09-04,221900,2.380000114440918,2.640000104904175,2.3299999237060547,2.4600000381469727,2.4600000381469727
2018-08-31,30400,2.490000009536743,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082
2018-08-30,29100,2.390000104904175,2.490000009536743,2.309999942779541,2.3499999046325684,2.3499999046325684
2018-08-29,21700,2.390000104904175,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918
2018-08-28,54200,2.400000095367432,2.490000009536743,2.359999895095825,2.4200000762939453,2.4200000762939453
2018-08-27,74500,2.309999942779541,2.5,2.309999942779541,2.359999895095825,2.359999895095825
2018-08-24,53900,2.289999961853028,2.390000104904175,2.2699999809265137,2.309999942779541,2.309999942779541
2018-08-23,44800,2.299999952316284,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541
2018-08-22,53000,2.3499999046325684,2.400000095367432,2.2799999713897705,2.3499999046325684,2.3499999046325684
2018-08-21,54100,2.359999895095825,2.400000095367432,2.2300000190734863,2.2699999809265137,2.2699999809265137
2018-08-20,119000,2.4800000190734863,2.4800000190734863,2.25,2.380000114440918,2.380000114440918
2018-08-17,216400,2.299999952316284,2.609999895095825,2.289999961853028,2.440000057220459,2.440000057220459
2018-08-16,76400,2.299999952316284,2.4200000762939453,2.25,2.3199999332427983,2.3199999332427983
2018-08-15,126300,2.0799999237060547,2.440000057220459,2.009999990463257,2.299999952316284,2.299999952316284
2018-08-14,638900,2.200000047683716,2.7799999713897705,2.059999942779541,2.1099998950958248,2.1099998950958248
2018-08-13,153700,2.5999999046325684,2.5999999046325684,1.4700000286102295,2.2699999809265137,2.2699999809265137
2018-08-10,44600,2.700000047683716,2.7799999713897705,2.509999990463257,2.5899999141693115,2.5899999141693115
2018-08-09,87100,2.5699999332427983,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825
2018-08-08,98500,2.890000104904175,2.890000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547
2018-08-07,72900,2.8199999332427983,2.9200000762939453,2.6600000858306885,2.6800000667572017,2.6800000667572017
2018-08-06,123100,2.700000047683716,2.8299999237060547,2.5999999046325684,2.7699999809265137,2.7699999809265137
2018-08-03,38700,2.609999895095825,2.700000047683716,2.5799999237060547,2.690000057220459,2.690000057220459
2018-08-02,68100,2.650000095367432,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684
2018-08-01,132600,2.7300000190734863,2.75,2.4100000858306885,2.630000114440918,2.630000114440918
2018-07-31,254300,3.0999999046325684,3.150000095367432,2.5999999046325684,2.7300000190734863,2.7300000190734863
2018-07-30,62600,2.990000009536743,3.0999999046325684,2.900000095367432,3.0,3.0
2018-07-27,117000,2.970000028610229,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2018-07-26,1143600,2.9200000762939453,3.240000009536743,2.799999952316284,3.0299999713897705,3.0299999713897705
2018-07-25,305500,7.0,7.0,5.050000190734863,5.079999923706055,5.079999923706055
2018-07-24,564200,9.5,12.880000114440918,7.099999904632568,7.1500000953674325,7.1500000953674325
2018-07-23,69300,8.899999618530273,9.800000190734863,8.399999618530272,9.399999618530272,9.399999618530272
2018-07-20,4900,8.899999618530273,9.0,8.600000381469728,8.600000381469728,8.600000381469728
2018-07-19,6500,9.100000381469728,9.100000381469728,8.600000381469728,8.699999809265138,8.699999809265138
2018-07-18,5100,8.899999618530273,9.100000381469728,8.800000190734863,9.100000381469728,9.100000381469728
2018-07-17,1200,8.800000190734863,9.0,8.800000190734863,8.800000190734863,8.800000190734863
2018-07-16,4600,9.0,9.100000381469728,8.800000190734863,8.899999618530273,8.899999618530273
2018-07-13,4100,8.899999618530273,9.199999809265137,8.899999618530273,9.0,9.0
2018-07-12,2000,9.0,9.100000381469728,8.899999618530273,9.0,9.0
2018-07-11,14500,8.899999618530273,9.399999618530272,8.800000190734863,9.100000381469728,9.100000381469728
2018-07-10,3500,9.0,9.0,8.800000190734863,8.899999618530273,8.899999618530273
2018-07-09,13000,9.699999809265137,9.699999809265137,8.800000190734863,8.899999618530273,8.899999618530273
2018-07-06,4000,9.399999618530272,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863
2018-07-05,5400,9.100000381469728,9.800000190734863,9.100000381469728,9.199999809265137,9.199999809265137
2018-07-03,2800,9.199999809265137,9.899999618530272,8.899999618530273,9.800000190734863,9.800000190734863
2018-07-02,8600,9.0,9.600000381469728,8.899999618530273,9.199999809265137,9.199999809265137
2018-06-29,3800,9.100000381469728,9.699999809265137,9.0,9.199999809265137,9.199999809265137
2018-06-28,3400,9.199999809265137,9.699999809265137,9.100000381469728,9.399999618530272,9.399999618530272
2018-06-27,6600,9.699999809265137,9.899999618530272,9.0,9.199999809265137,9.199999809265137
2018-06-26,4900,9.800000190734863,9.899999618530272,9.5,9.5,9.5
2018-06-25,4400,10.0,10.0,9.800000190734863,9.899999618530272,9.899999618530272
2018-06-22,10100,10.100000381469728,10.100000381469728,9.5,9.800000190734863,9.800000190734863
2018-06-21,4000,10.199999809265137,10.199999809265137,10.0,10.0,10.0
2018-06-20,4800,10.5,10.5,10.100000381469728,10.199999809265137,10.199999809265137
2018-06-19,10000,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2018-06-18,23600,10.100000381469728,10.699999809265137,10.0,10.300000190734863,10.300000190734863
2018-06-15,7300,10.0,10.399999618530272,9.800000190734863,10.0,10.0
2018-06-14,7100,10.0,10.300000190734863,9.899999618530272,10.100000381469728,10.100000381469728
2018-06-13,16000,9.899999618530272,10.300000190734863,9.600000381469728,10.199999809265137,10.199999809265137
2018-06-12,3400,9.699999809265137,9.899999618530272,9.600000381469728,9.800000190734863,9.800000190734863
2018-06-11,11900,10.5,10.5,9.600000381469728,9.800000190734863,9.800000190734863
2018-06-08,8400,9.600000381469728,9.899999618530272,9.5,9.5,9.5
2018-06-07,4500,9.899999618530272,9.899999618530272,9.600000381469728,9.600000381469728,9.600000381469728
2018-06-06,8500,9.5,9.699999809265137,9.399999618530272,9.399999618530272,9.399999618530272
2018-06-05,8300,9.5,9.899999618530272,9.399999618530272,9.5,9.5
2018-06-04,36400,10.300000190734863,10.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137
2018-06-01,42800,9.800000190734863,10.0,9.199999809265137,9.899999618530272,9.899999618530272
2018-05-31,20400,9.0,9.0,8.5,9.0,9.0
2018-05-30,10200,8.899999618530273,9.0,8.699999809265138,8.699999809265138,8.699999809265138
2018-05-29,10700,9.300000190734863,9.600000381469728,9.0,9.0,9.0
2018-05-25,98100,9.0,9.699999809265137,8.800000190734863,9.199999809265137,9.199999809265137
2018-05-24,3300,8.899999618530273,9.0,8.600000381469728,8.899999618530273,8.899999618530273
