date,volume,open,high,low,close,adj close
2019-05-16,1008900,143.0399932861328,144.6199951171875,142.75,143.66000366210938,142.65382385253906
2019-05-15,528400,138.77000427246094,144.5399932861328,138.44000244140625,143.63999938964844,142.63397216796875
2019-05-14,958100,140.55999755859375,142.14999389648438,140.31500244140625,140.94000244140625,139.952880859375
2019-05-13,288900,137.77000427246094,139.0399932861328,137.3699951171875,138.67999267578125,137.7086944580078
2019-05-10,1197200,141.42999267578125,142.02999877929688,139.51499938964844,141.3300018310547,140.34014892578125
2019-05-09,772600,141.30999755859375,142.0399932861328,139.44000244140625,141.16000366210938,140.1713409423828
2019-05-08,1554100,138.50999450683594,142.14999389648438,138.1199951171875,141.0399932861328,140.0521697998047
2019-05-07,862200,138.30999755859375,139.07000732421875,136.75,137.6999969482422,136.73556518554688
2019-05-06,837900,130.25,133.1300048828125,129.4600067138672,132.3300018310547,131.40318298339844
2019-05-03,264900,133.92999267578125,135.11000061035156,133.92999267578125,134.13999938964844,133.20050048828125
2019-05-02,304300,134.82000732421875,135.3000030517578,133.69500732421875,134.72999572753906,133.78636169433594
2019-05-01,165100,136.13999938964844,136.30999755859375,134.4499969482422,134.60000610351562,133.65728759765625
2019-04-30,210500,136.0399932861328,136.18499755859375,134.90499877929688,136.02999877929688,135.0772705078125
2019-04-29,691500,134.57000732421875,136.0050048828125,134.15499877929688,135.52000427246094,134.5708465576172
2019-04-26,273100,134.77000427246094,135.5,134.47000122070312,135.39999389648438,134.45167541503906
2019-04-25,237200,135.49000549316406,136.19000244140625,135.00999450683594,135.55999755859375,134.6105499267578
2019-04-24,450000,137.27000427246094,137.75,136.4499969482422,136.47999572753906,135.52410888671875
2019-04-23,622600,137.64999389648438,139.4199981689453,137.4499969482422,138.9600067138672,137.98675537109375
2019-04-22,581500,139.91000366210938,140.9600067138672,139.3800048828125,139.64999389648438,137.6491241455078
2019-04-18,534900,137.33999633789062,140.32000732421875,137.24000549316406,139.91000366210938,137.90541076660156
2019-04-17,484100,136.88999938964844,138.24000549316406,136.5,137.69000244140625,135.7172088623047
2019-04-16,325100,136.0500030517578,138.35000610351562,135.9600067138672,138.08999633789062,136.11146545410156
2019-04-15,270400,138.0,138.0,136.00999450683594,137.02999877929688,135.06666564941406
2019-04-12,292200,138.86000061035156,139.07000732421875,138.17999267578125,138.57000732421875,136.58460998535156
2019-04-11,189100,136.91000366210938,137.36000061035156,136.49000549316406,137.25999450683594,135.29336547851562
2019-04-10,207500,135.80999755859375,137.1300048828125,135.58999633789062,136.50999450683594,134.55410766601562
2019-04-09,184800,136.27999877929688,136.8249969482422,135.7899932861328,136.44000244140625,134.48512268066406
2019-04-08,516600,137.1199951171875,137.35000610351562,136.3800048828125,137.1300048828125,135.1652374267578
2019-04-05,255400,137.49000549316406,138.0,136.50999450683594,136.94000244140625,134.9779510498047
2019-04-04,347300,136.80999755859375,136.9499969482422,135.75999450683594,136.47000122070312,134.5146942138672
2019-04-03,243000,136.64999389648438,137.25999450683594,136.0,136.17999267578125,134.2288360595703
2019-04-02,282000,135.1699981689453,136.3300018310547,134.8300018310547,135.97000122070312,134.0218505859375
2019-04-01,554200,135.74000549316406,136.6699981689453,134.6999969482422,135.0500030517578,133.1150360107422
2019-03-29,344200,133.7899932861328,134.74000549316406,133.2100067138672,133.8000030517578,131.8829345703125
2019-03-28,354900,132.97000122070312,133.63999938964844,132.22500610351562,133.0500030517578,131.14369201660156
2019-03-27,386100,133.88999938964844,134.52999877929688,132.24000549316406,132.77999877929688,130.87754821777344
2019-03-26,305500,132.0,133.33999633789062,131.76499938964844,132.9600067138672,131.05499267578125
2019-03-25,232900,129.9199981689453,131.2899932861328,129.17999267578125,131.1199951171875,129.2413330078125
2019-03-22,411900,131.0500030517578,131.33999633789062,128.5,128.64999389648438,126.80672454833984
2019-03-21,167500,131.8800048828125,132.6179962158203,131.58999633789062,132.38999938964844,130.49313354492188
2019-03-20,306500,132.88999938964844,132.88999938964844,131.0,131.75,129.8623046875
2019-03-19,213000,132.42999267578125,132.6999969482422,131.4600067138672,131.61000061035156,129.7243194580078
2019-03-18,221100,131.66000366210938,132.4550018310547,131.4499969482422,132.27999877929688,130.3847198486328
2019-03-15,252900,132.0,132.1999969482422,131.6199951171875,131.77999877929688,129.89187622070312
2019-03-14,261200,130.66000366210938,131.25,129.86000061035156,131.19000244140625,129.31033325195312
2019-03-13,440500,130.72999572753906,130.8800048828125,129.0800018310547,130.0500030517578,128.18667602539062
2019-03-12,170300,130.22999572753906,130.7100067138672,129.82000732421875,130.19000244140625,128.3246612548828
2019-03-11,328900,128.72000122070312,130.8800048828125,128.52999877929688,130.75999450683594,128.88650512695312
2019-03-08,250800,127.01000213623048,128.99000549316406,126.81999969482422,128.8800048828125,127.03343963623048
2019-03-07,463000,128.49000549316406,129.05999755859375,127.25,128.32000732421875,126.48146057128906
2019-03-06,272900,130.44000244140625,130.60699462890625,129.27200317382812,130.11000061035156,128.24581909179688
2019-03-05,239500,130.50999450683594,131.85000610351562,130.38800048828125,131.75999450683594,129.87217712402344
2019-03-04,412000,131.8000030517578,132.16000366210938,130.02999877929688,130.8000030517578,128.92591857910156
2019-03-01,452000,130.2899932861328,131.9199981689453,129.9199981689453,131.8000030517578,129.91159057617188
2019-02-28,261600,128.1300048828125,128.86000061035156,128.02999877929688,128.25999450683594,126.42230987548828
2019-02-27,271600,128.58999633789062,129.11000061035156,127.71900177001952,128.6699981689453,126.8264389038086
2019-02-26,275300,128.07000732421875,129.72799682617188,128.02999877929688,129.0500030517578,127.20101165771484
2019-02-25,441900,127.12999725341795,128.27000427246094,126.7699966430664,128.0399932861328,126.20545959472656
2019-02-22,325600,126.25,126.58999633789062,125.6500015258789,126.02999877929688,124.2242660522461
2019-02-21,188200,125.5999984741211,126.7300033569336,125.52999877929688,126.3000030517578,124.49040985107422
2019-02-20,221400,126.31999969482422,126.73999786376952,125.56999969482422,125.7699966430664,123.96798706054688
2019-02-19,155100,125.73999786376952,126.91000366210938,125.7300033569336,126.37000274658205,124.55939483642578
2019-02-15,430000,125.68000030517578,126.4000015258789,125.3010025024414,125.9800033569336,124.17498779296876
2019-02-14,313700,124.5,125.51000213623048,124.16000366210938,125.05999755859376,123.2681655883789
2019-02-13,320300,125.80999755859376,126.1500015258789,124.95999908447266,125.25,123.45545196533205
2019-02-12,745200,124.0999984741211,126.68499755859376,124.0999984741211,126.44000244140624,124.6283950805664
2019-02-11,332800,123.26000213623048,123.97000122070312,123.2300033569336,123.5,121.73052215576172
2019-02-08,396600,123.1999969482422,124.31999969482422,122.77999877929688,124.27999877929688,122.49934387207033
2019-02-07,385500,123.37000274658205,124.77999877929688,123.03199768066406,124.58999633789062,122.80489349365234
2019-02-06,191400,127.02999877929688,127.6500015258789,126.75,126.95999908447266,125.14094543457033
2019-02-05,464400,127.97000122070312,128.1699981689453,127.0199966430664,127.27999877929688,125.45635986328124
2019-02-04,415500,126.01000213623048,127.22000122070312,125.79000091552734,127.22000122070312,125.397216796875
2019-02-01,1079100,126.06999969482422,127.5500030517578,125.8550033569336,127.12999725341795,125.30850982666016
2019-01-31,2257500,116.04000091552734,127.06999969482422,116.04000091552734,126.3000030517578,124.49040985107422
2019-01-30,707300,110.80999755859376,112.94000244140624,110.41000366210938,112.69000244140624,111.07540893554688
2019-01-29,437600,110.79000091552734,111.04000091552734,109.7699966430664,110.5500030517578,108.966064453125
2019-01-28,329000,110.11000061035156,110.4499969482422,108.83999633789062,110.41999816894533,108.83792877197266
2019-01-25,339300,111.97000122070312,112.19000244140624,111.0500030517578,111.23999786376952,109.64617919921876
2019-01-24,303100,110.9499969482422,112.47000122070312,110.77999877929688,112.38999938964844,110.77970123291016
2019-01-23,340100,111.20999908447266,111.62999725341795,109.48999786376952,110.1999969482422,108.62107849121094
2019-01-22,276200,112.2300033569336,112.61000061035156,110.58999633789062,111.69000244140624,110.08973693847656
2019-01-18,372300,114.26000213623048,114.4800033569336,112.72000122070312,113.29000091552734,111.66680908203124
2019-01-17,278900,113.55999755859376,114.73699951171876,112.96499633789062,113.70999908447266,112.0807876586914
2019-01-16,329800,111.9000015258789,113.91999816894533,111.80999755859376,113.12999725341795,111.50909423828124
2019-01-15,327100,112.5500030517578,112.83999633789062,111.4000015258789,112.37000274658205,110.7599868774414
2019-01-14,225800,110.61000061035156,111.38999938964844,110.12000274658205,110.87999725341795,109.29132843017578
2019-01-11,250600,111.73999786376952,111.75,110.41000366210938,110.83999633789062,109.2519073486328
2019-01-10,298400,109.87000274658205,111.29000091552734,109.41000366210938,110.79000091552734,109.20262908935548
2019-01-09,490600,112.16000366210938,113.03500366210938,111.13999938964844,111.19000244140624,109.5969009399414
2019-01-08,762200,107.62000274658205,109.25,107.4000015258789,108.58000183105467,107.0242919921875
2019-01-07,427500,103.31999969482422,105.7300033569336,102.9499969482422,104.4800033569336,102.98303985595705
2019-01-04,524200,100.2300033569336,102.77999877929688,99.26000213623048,102.2300033569336,100.76527404785156
2019-01-03,450400,98.8499984741211,98.88999938964844,96.62000274658205,96.9800033569336,95.59049987792967
2019-01-02,293100,98.0999984741211,99.20999908447266,97.61000061035156,98.6999969482422,97.28585052490234
2018-12-31,305800,99.55999755859376,99.94000244140624,97.73300170898438,99.44000244140624,98.01524353027344
2018-12-28,397900,99.4499969482422,99.81999969482422,98.05999755859376,98.4000015258789,96.99015045166016
2018-12-27,396500,96.30999755859376,99.76000213623048,96.05999755859376,99.75,98.32080841064452
2018-12-26,666300,95.88999938964844,98.37000274658205,93.8499984741211,98.29000091552734,96.88172149658205
2018-12-24,276400,97.4000015258789,97.8730010986328,95.79000091552734,95.95999908447266,94.5851058959961
2018-12-21,427400,100.9800033569336,101.3499984741211,97.8000030517578,98.16000366210938,96.75358581542967
2018-12-20,593100,103.11000061035156,103.63999938964844,100.38999938964844,101.5199966430664,100.06544494628906
2018-12-19,810300,104.19000244140624,106.29000091552734,101.83999633789062,102.43000030517578,100.96240234375
2018-12-18,545300,101.76000213623048,102.22000122070312,100.76000213623048,100.8000030517578,99.35576629638672
2018-12-17,653900,100.79000091552734,101.70999908447266,99.48500061035156,99.94000244140624,98.5080795288086
2018-12-14,622800,102.12000274658205,102.83000183105467,101.0999984741211,101.48999786376952,100.0358657836914
2018-12-13,483400,105.80999755859376,105.93000030517578,103.75,104.0999984741211,102.60847473144533
2018-12-12,526900,105.9000015258789,106.79000091552734,105.36000061035156,105.41999816894533,103.9095687866211
2018-12-11,278800,107.52999877929688,107.56500244140624,104.58000183105467,104.95999908447266,103.4561538696289
2018-12-10,365200,105.23999786376952,106.1500015258789,104.02999877929688,104.93000030517578,103.42658233642578
2018-12-07,395400,108.30999755859376,109.18000030517578,104.26000213623048,104.83999633789062,103.3378677368164
2018-12-06,556900,106.22000122070312,107.63999938964844,105.30999755859376,107.52999877929688,105.98933410644533
2018-12-04,520800,111.5999984741211,112.0,108.08000183105467,108.37000274658205,106.81729888916016
2018-12-03,493400,111.80999755859376,112.5,111.08000183105467,111.68000030517578,110.07987213134766
2018-11-30,563500,108.5,110.01000213623048,108.41999816894533,109.5999984741211,108.02967071533205
2018-11-29,541200,108.2699966430664,109.83000183105467,108.05999755859376,109.20999908447266,107.64525604248048
2018-11-28,1035600,102.63999938964844,108.41000366210938,102.37000274658205,108.33000183105467,106.77787017822266
2018-11-27,1069600,106.98999786376952,107.29000091552734,103.9800033569336,104.7699966430664,103.26887512207033
2018-11-26,301500,107.98999786376952,109.38999938964844,107.79000091552734,109.22000122070312,107.65512084960938
2018-11-23,180700,106.70999908447266,107.66000366210938,106.66000366210938,106.66000366210938,105.13179779052734
2018-11-21,293400,105.4000015258789,107.79000091552734,105.37999725341795,106.7300033569336,105.20079803466795
2018-11-20,630000,105.76000213623048,107.04000091552734,104.97000122070312,105.23999786376952,103.73213958740234
2018-11-19,357900,110.5,110.54000091552734,108.63999938964844,108.81999969482422,107.26084899902344
2018-11-16,174900,110.31999969482422,111.45999908447266,110.0469970703125,110.73999786376952,109.1533432006836
2018-11-15,446800,109.75,112.36000061035156,108.70999908447266,111.8000030517578,110.19815826416016
2018-11-14,428700,112.56999969482422,113.13999938964844,110.05999755859376,110.8000030517578,109.21248626708984
2018-11-13,579000,108.91999816894533,111.58999633789062,108.7699966430664,109.61000061035156,108.0395278930664
2018-11-12,742200,108.58999633789062,108.76000213623048,106.26000213623048,106.41999816894533,104.8952407836914
2018-11-09,1458500,111.75,112.36000061035156,108.83100128173828,110.06999969482422,108.4929428100586
2018-11-08,579400,115.9499969482422,116.70999908447266,113.58999633789062,114.1999969482422,112.5637664794922
2018-11-07,775900,115.94000244140624,116.93000030517578,115.63999938964844,116.06999969482422,114.40697479248048
2018-11-06,785000,115.47000122070312,116.37000274658205,114.86900329589844,115.98999786376952,114.32811737060548
2018-11-05,1797100,116.41999816894533,118.77999877929688,115.80999755859376,117.58000183105467,115.89533996582033
2018-11-02,679500,120.23999786376952,120.9489974975586,117.19000244140624,119.52999877929688,117.8174057006836
2018-11-01,1091200,120.02999877929688,120.4000015258789,118.12999725341795,119.9800033569336,118.26095581054688
2018-10-31,435800,117.79000091552734,119.0,116.63999938964844,117.11000061035156,115.43207550048828
2018-10-30,394300,114.91999816894533,116.37000274658205,114.4000015258789,116.27999877929688,114.61396026611328
2018-10-29,732200,117.77999877929688,118.4499969482422,113.55999755859376,115.0199966430664,113.37201690673828
2018-10-26,904900,113.29000091552734,117.5199966430664,112.97000122070312,116.16999816894533,114.50553894042967
2018-10-25,484700,114.11000061035156,116.62000274658205,112.9000015258789,115.37999725341795,113.7268524169922
2018-10-24,1187400,113.41999816894533,113.9499969482422,111.71299743652344,111.79000091552734,110.18830108642578
2018-10-23,1541800,112.97000122070312,116.0500030517578,112.33000183105467,115.27999877929688,113.62828826904295
2018-10-22,419300,115.22000122070312,116.61000061035156,114.55999755859376,116.27999877929688,114.61396026611328
2018-10-19,714200,115.91999816894533,117.93000030517578,115.76000213623048,116.51000213623048,114.8406753540039
2018-10-18,782200,116.4499969482422,116.70999908447266,113.93000030517578,114.25,112.61305236816406
2018-10-17,940800,119.4800033569336,119.62999725341795,117.5999984741211,118.93000030517578,117.22599792480467
2018-10-16,1402300,122.8000030517578,123.05999755859376,121.54000091552734,121.75,120.0055923461914
2018-10-15,650500,114.68000030517578,116.08000183105467,114.37000274658205,115.01000213623048,113.36216735839844
2018-10-12,741600,117.62000274658205,118.30999755859376,114.58000183105467,116.3000030517578,114.63368225097656
2018-10-11,1526500,117.4499969482422,118.05999755859376,114.75,115.54000091552734,113.8845672607422
2018-10-10,1773500,123.77999877929688,124.80999755859376,117.62999725341795,117.62999725341795,115.94461822509766
2018-10-09,533600,127.9499969482422,129.60000610351562,127.37999725341795,128.9499969482422,127.10242462158205
2018-10-08,886900,128.80999755859375,130.10000610351562,128.30499267578125,129.67999267578125,127.82196044921876
2018-10-05,506100,131.7100067138672,133.44000244140625,131.5500030517578,132.27999877929688,130.3847198486328
2018-10-04,794600,136.27000427246094,136.38999938964844,131.3800048828125,133.05999755859375,131.15354919433594
2018-10-03,392700,137.3699951171875,138.17300415039062,135.6199951171875,135.80999755859375,133.86415100097656
2018-10-02,681900,137.22000122070312,138.2100067138672,136.27999877929688,137.57000732421875,135.59893798828125
2018-10-01,435700,139.6699981689453,139.80999755859375,137.14999389648438,137.77000427246094,135.7960662841797
2018-09-28,721200,137.25999450683594,139.1199951171875,136.4600067138672,136.91000366210938,134.94839477539062
2018-09-27,637900,140.9600067138672,141.47000122070312,139.99000549316406,140.19000244140625,138.18138122558594
2018-09-26,569800,139.83999633789062,142.52000427246094,139.77999877929688,140.7899932861328,138.7727813720703
2018-09-25,595400,140.02000427246094,140.3000030517578,138.4499969482422,139.0399932861328,137.0478515625
2018-09-24,422900,137.47000122070312,139.38999938964844,137.19000244140625,139.0,137.00843811035156
2018-09-21,406300,137.2899932861328,137.9199981689453,136.17999267578125,137.47000122070312,135.5003662109375
2018-09-20,639700,135.8699951171875,138.08999633789062,135.72000122070312,137.2899932861328,135.3229217529297
2018-09-19,975500,136.89999389648438,137.41000366210938,134.7100067138672,135.80999755859375,133.86415100097656
2018-09-18,1931700,133.11000061035156,138.58999633789062,132.8000030517578,138.32000732421875,136.33819580078125
2018-09-17,740000,133.27999877929688,133.77999877929688,131.77000427246094,132.8000030517578,130.8972625732422
2018-09-14,672600,133.10000610351562,134.3000030517578,131.47000122070312,132.13999938964844,130.24671936035156
2018-09-13,592000,133.72999572753906,134.75,133.02999877929688,133.4499969482422,131.53794860839844
2018-09-12,711600,131.24000549316406,133.22999572753906,130.5399932861328,132.7899932861328,130.8874053955078
2018-09-11,706800,125.6999969482422,130.36000061035156,125.25,129.5399932861328,127.68397521972656
2018-09-10,401100,127.41000366210938,127.66999816894533,126.08000183105467,126.73999786376952,124.9240951538086
2018-09-07,294300,126.1999969482422,128.0,125.95999908447266,126.86000061035156,125.0423812866211
2018-09-06,439600,126.0500030517578,127.29000091552734,126.0500030517578,126.43000030517578,124.61853790283205
2018-09-05,768000,127.62999725341795,127.86000061035156,125.91000366210938,127.11000061035156,125.2887954711914
2018-09-04,1121700,130.05999755859375,130.05999755859375,127.8499984741211,128.5800018310547,126.73773956298828
2018-08-31,526900,132.88999938964844,132.88999938964844,129.9199981689453,131.08999633789062,129.21176147460938
2018-08-30,876400,134.5399932861328,134.61000061035156,131.81500244140625,132.92999267578125,131.02540588378906
2018-08-29,952900,132.66000366210938,134.66000366210938,132.09500122070312,134.1999969482422,132.27720642089844
2018-08-28,771600,129.5500030517578,130.42999267578125,128.76499938964844,130.0399932861328,128.1768035888672
2018-08-27,362400,127.26000213623048,128.64999389648438,127.22000122070312,128.1999969482422,126.36317443847656
2018-08-24,486500,126.26000213623048,128.1300048828125,126.26000213623048,127.5199966430664,125.6929168701172
2018-08-23,554800,124.62999725341795,126.18000030517578,124.2699966430664,124.79000091552734,123.00203704833984
2018-08-22,692000,126.95999908447266,127.2300033569336,124.73999786376952,125.08999633789062,123.2977294921875
2018-08-21,889400,124.87000274658205,126.56999969482422,124.5,126.33000183105467,124.5199737548828
2018-08-20,684100,121.52999877929688,123.37999725341795,121.52999877929688,123.3499984741211,121.5826644897461
2018-08-17,394100,119.51000213623048,120.90499877929688,119.23999786376952,120.8000030517578,119.06920623779295
2018-08-16,787200,120.2699966430664,120.91000366210938,119.7300033569336,120.5,118.77349853515624
2018-08-15,1148200,120.56999969482422,120.56999969482422,118.91999816894533,119.2300033569336,117.5217056274414
2018-08-14,773300,121.75,121.75,120.62999725341795,121.0,119.2663345336914
2018-08-13,485900,121.33000183105467,122.2300033569336,120.77999877929688,122.0,120.25200653076172
2018-08-10,931900,120.18000030517578,121.0999984741211,119.65499877929688,120.62999725341795,118.90164184570312
2018-08-09,642000,125.9499969482422,126.06999969482422,123.62999725341795,123.83000183105467,122.05579376220705
2018-08-08,573000,126.01000213623048,126.63999938964844,125.55500030517578,125.83999633789062,124.0369873046875
2018-08-07,732600,125.83999633789062,125.83999633789062,123.9499969482422,125.12999725341795,123.33716583251952
2018-08-06,797000,123.6500015258789,124.3000030517578,122.76000213623048,123.98999786376952,122.21349334716795
2018-08-03,2837500,130.85000610351562,131.05499267578125,123.5,124.83999633789062,123.0513153076172
2018-08-02,3651300,122.48999786376952,128.25,121.6449966430664,126.18000030517578,124.37212371826172
2018-08-01,6443500,134.77000427246094,135.39999389648438,116.54000091552734,118.0,116.30931854248048
2018-07-31,1016100,132.55999755859375,133.86000061035156,132.38999938964844,132.6199951171875,130.7198486328125
2018-07-30,866100,131.5399932861328,131.55999755859375,129.89999389648438,130.5,128.63021850585938
2018-07-27,546000,131.17999267578125,131.99000549316406,130.44000244140625,131.60000610351562,129.71446228027344
2018-07-26,926000,132.50999450683594,133.9600067138672,131.3699951171875,131.6300048828125,129.74403381347656
2018-07-25,2319700,132.08999633789062,136.3000030517578,130.1199951171875,134.52000427246094,132.59263610839844
2018-07-24,1279900,134.4600067138672,135.02999877929688,133.02999877929688,133.25,131.3408203125
2018-07-23,2595200,132.5,137.0,132.4499969482422,136.49000549316406,134.53440856933594
2018-07-20,499800,140.02000427246094,140.6999969482422,139.86000061035156,140.0,137.99411010742188
2018-07-19,332300,142.2100067138672,143.08999633789062,140.9149932861328,142.52000427246094,140.47801208496094
2018-07-18,152000,142.72000122070312,143.22000122070312,142.41000366210938,143.02999877929688,140.98069763183594
2018-07-17,270900,141.5800018310547,144.8300018310547,141.08999633789062,143.67999267578125,141.62136840820312
2018-07-16,315100,142.0,142.07000732421875,140.94000244140625,142.0,139.9654541015625
2018-07-13,434000,143.25,143.6999969482422,141.88999938964844,142.50999450683594,140.4681396484375
2018-07-12,334200,137.36000061035156,139.77000427246094,137.1300048828125,139.66000366210938,137.65899658203125
2018-07-11,236900,136.0800018310547,137.0399932861328,135.77999877929688,136.2100067138672,134.2584228515625
2018-07-10,284500,138.3699951171875,138.38999938964844,137.1699981689453,137.6999969482422,135.72706604003906
2018-07-09,229700,136.02999877929688,136.4199981689453,134.83999633789062,136.3800048828125,134.4259796142578
2018-07-06,239500,135.16000366210938,135.52999877929688,134.2899932861328,135.36000061035156,133.42059326171875
2018-07-05,284900,135.9199981689453,136.16000366210938,134.5800018310547,135.94000244140625,133.99227905273438
2018-07-03,219000,134.57000732421875,134.92999267578125,133.8699951171875,133.94000244140625,132.02093505859375
2018-07-02,326900,132.77999877929688,135.1699981689453,132.66000366210938,135.14999389648438,133.21359252929688
2018-06-29,398200,135.61000061035156,136.80999755859375,134.72000122070312,135.00999450683594,133.0756072998047
2018-06-28,551700,131.8699951171875,135.25999450683594,131.6699981689453,135.0500030517578,133.1150360107422
2018-06-27,356700,137.8000030517578,138.89999389648438,135.17999267578125,135.17999267578125,133.2431640625
2018-06-26,421000,136.8699951171875,137.39999389648438,136.22000122070312,137.1300048828125,135.1652374267578
2018-06-25,393000,137.97999572753906,138.0,135.5,136.89999389648438,134.9385223388672
2018-06-22,729500,141.61000061035156,141.77000427246094,138.33999633789062,139.47999572753906,137.48155212402344
2018-06-21,368200,141.5500030517578,141.69000244140625,140.0,140.89999389648438,138.88121032714844
2018-06-20,325800,144.47999572753906,145.10000610351562,143.00999450683594,143.2100067138672,141.1581268310547
2018-06-19,424500,145.35000610351562,146.27999877929688,144.7550048828125,145.4499969482422,143.36602783203125
2018-06-18,306500,146.4499969482422,148.32000732421875,146.2899932861328,147.80999755859375,145.6922149658203
2018-06-15,368200,149.85000610351562,149.85000610351562,148.25,148.89999389648438,146.76658630371094
2018-06-14,791900,148.0800018310547,149.5800018310547,147.27000427246094,149.3300018310547,147.1904296875
2018-06-13,702700,142.58999633789062,145.07000732421875,142.3800048828125,143.9600067138672,141.8973846435547
2018-06-12,516900,140.5800018310547,140.89999389648438,139.44500732421875,140.63999938964844,138.62493896484375
2018-06-11,431300,138.74000549316406,139.69000244140625,138.55999755859375,139.0800018310547,137.08729553222656
2018-06-08,175500,136.22000122070312,136.57000732421875,135.22999572753906,136.3699951171875,134.41612243652344
2018-06-07,285900,138.24000549316406,138.89999389648438,136.10000610351562,136.4499969482422,134.49496459960938
2018-06-06,306500,136.97000122070312,139.5399932861328,136.9219970703125,139.4600067138672,137.46185302734375
2018-06-05,434600,135.83999633789062,137.46499633789062,135.38999938964844,136.49000549316406,134.53440856933594
2018-06-04,267800,132.61000061035156,132.8699951171875,131.9149932861328,132.25,130.3551483154297
2018-06-01,287000,133.66000366210938,133.80999755859375,131.44000244140625,132.89999389648438,130.99581909179688
2018-05-31,266500,130.3800048828125,131.97999572753906,129.56500244140625,131.35000610351562,129.46804809570312
2018-05-30,407100,129.6199951171875,130.99000549316406,128.80999755859375,130.25,128.38380432128906
2018-05-29,836300,127.80999755859376,129.11000061035156,125.9499969482422,127.0199966430664,125.20008087158205
2018-05-25,212700,131.1300048828125,131.9600067138672,129.88999938964844,131.19000244140625,129.31033325195312
2018-05-24,181200,130.5399932861328,131.77000427246094,130.33999633789062,131.44000244140625,129.5567626953125
2018-05-23,229000,130.67999267578125,131.42999267578125,130.11000061035156,131.30999755859375,129.42861938476562
2018-05-22,179600,133.91000366210938,134.24000549316406,132.36000061035156,132.4600067138672,130.56214904785156
2018-05-21,250200,134.5,135.0,133.47000122070312,134.07000732421875,132.14907836914062
2018-05-18,211100,133.16000366210938,133.38999938964844,132.30999755859375,132.52999877929688,130.63113403320312
2018-05-17,176400,133.5500030517578,134.36000061035156,133.36000061035156,133.72999572753906,131.81393432617188
2018-05-16,258500,133.4600067138672,134.22500610351562,132.35000610351562,133.83999633789062,131.92236328125
2018-05-15,191100,134.02000427246094,134.5500030517578,133.27000427246094,133.88999938964844,131.97164916992188
2018-05-14,179400,135.35000610351562,136.24000549316406,135.0399932861328,135.1999969482422,133.26287841796875
2018-05-11,211800,135.61000061035156,136.2899932861328,135.1199951171875,136.0500030517578,134.1007080078125
2018-05-10,318000,135.0399932861328,135.875,134.8699951171875,135.57000732421875,133.62759399414062
2018-05-09,341800,136.5399932861328,136.77000427246094,134.97999572753906,135.63999938964844,133.6965789794922
2018-05-08,586600,136.8000030517578,138.0,135.22000122070312,136.77000427246094,134.81039428710938
2018-05-07,773500,139.36000061035156,141.55999755859375,139.1699981689453,140.38999938964844,138.37850952148438
2018-05-04,1201600,134.9199981689453,137.4499969482422,134.27999877929688,137.3300018310547,135.36236572265625
2018-05-03,1414600,124.18000030517578,133.4499969482422,123.71099853515624,130.99000549316406,129.1132049560547
2018-05-02,772400,126.41000366210938,127.16999816894533,125.62000274658205,125.80999755859376,124.00741577148438
2018-05-01,224500,122.66000366210938,122.75499725341795,121.18000030517578,122.4800033569336,120.72513580322266
2018-04-30,306500,121.8000030517578,123.37000274658205,121.5999984741211,122.68000030517578,120.92227172851562
2018-04-27,265200,123.0,123.08000183105467,121.81999969482422,121.98999786376952,120.24214935302734
2018-04-26,363900,123.45999908447266,123.55999755859376,122.13999938964844,122.9800033569336,121.2179718017578
2018-04-25,261300,122.45999908447266,123.31999969482422,121.77999877929688,122.81999969482422,121.0602569580078
2018-04-24,552000,122.7300033569336,123.61199951171876,121.63999938964844,122.75,120.99126434326172
2018-04-23,216900,121.47000122070312,122.03800201416016,121.11000061035156,121.87999725341795,120.13372802734376
2018-04-20,174500,122.41999816894533,123.08000183105467,122.13999938964844,122.68000030517578,120.22244262695312
2018-04-19,330200,124.0,124.36000061035156,122.54000091552734,123.19000244140624,120.72222900390624
2018-04-18,372100,124.19000244140624,125.44000244140624,124.12000274658205,124.8000030517578,122.29998016357422
2018-04-17,442900,123.73999786376952,125.44000244140624,123.4499969482422,125.2300033569336,122.72135925292967
2018-04-16,289900,122.48999786376952,123.39900207519533,122.23999786376952,123.01000213623048,120.54582977294922
2018-04-13,415700,121.7300033569336,122.9499969482422,121.68000030517578,122.43000030517578,119.97744750976562
2018-04-12,222500,121.52999877929688,122.13999938964844,121.41999816894533,122.0199966430664,119.57565307617188
2018-04-11,262700,120.72000122070312,121.79000091552734,120.13999938964844,120.43000030517578,118.01750946044922
2018-04-10,368800,121.9499969482422,122.6500015258789,121.19000244140624,122.11000061035156,119.66385650634766
2018-04-09,277200,121.52999877929688,121.91999816894533,120.01000213623048,120.19000244140624,117.7823257446289
2018-04-06,385400,121.33000183105467,122.04000091552734,119.54000091552734,120.75,118.3311004638672
2018-04-05,387900,120.91999816894533,121.8000030517578,120.54000091552734,121.33999633789062,118.9092788696289
2018-04-04,408900,117.25,120.63999938964844,117.08999633789062,120.44000244140624,118.02731323242188
2018-04-03,531100,120.51000213623048,121.36000061035156,119.48999786376952,120.61000061035156,118.19390869140624
2018-04-02,272500,119.69000244140624,120.0500030517578,116.5199966430664,117.5199966430664,115.16580200195312
2018-03-29,358600,121.16999816894533,121.3499984741211,119.8000030517578,120.5199966430664,118.10570526123048
