date,volume,open,high,low,close,adj close
2018-01-05,589000,329.20001220703125,336.489990234375,328.6000061035156,330.8699951171875,330.8699951171875
2018-01-04,389200,329.8900146484375,332.94000244140625,322.54998779296875,325.8800048828125,325.8800048828125
2018-01-03,443500,324.6700134277344,329.9700012207031,322.5,329.2799987792969,329.2799987792969
2018-01-02,366900,317.489990234375,322.6400146484375,316.2699890136719,322.5799865722656,322.5799865722656
2017-12-29,416200,314.489990234375,318.2099914550781,312.69000244140625,314.6600036621094,314.6600036621094
2017-12-28,464900,319.3999938964844,322.4800109863281,314.1099853515625,315.57000732421875,315.57000732421875
2017-12-27,581100,318.6000061035156,320.7900085449219,315.0,319.0,318.8500061035156
2017-12-26,537700,314.3500061035156,323.3500061035156,313.3999938964844,318.489990234375,318.3402404785156
2017-12-22,450000,318.94000244140625,320.2799987792969,313.1099853515625,314.8299865722656,314.68194580078125
2017-12-21,530300,314.2799987792969,321.3599853515625,314.2799987792969,318.5400085449219,318.3902282714844
2017-12-20,1297300,317.5,322.989990234375,311.0400085449219,314.8999938964844,314.7519226074219
2017-12-19,708700,326.0299987792969,334.989990234375,322.57000732421875,329.2799987792969,329.1251525878906
2017-12-18,555800,322.8099975585937,329.0599975585937,319.7900085449219,326.1199951171875,325.9666442871094
2017-12-15,862000,323.7099914550781,323.7099914550781,315.25,318.9100036621094,318.7600402832031
2017-12-14,880000,316.1000061035156,329.0,314.6099853515625,321.010009765625,320.85906982421875
2017-12-13,1739200,310.54998779296875,321.5400085449219,307.5299987792969,318.94000244140625,318.7900390625
2017-12-12,975400,286.42999267578125,298.79998779296875,285.1400146484375,295.1199951171875,294.9812316894531
2017-12-11,887900,276.04998779296875,289.2799987792969,276.0,288.79998779296875,288.6641845703125
2017-12-08,444900,271.4599914550781,280.6400146484375,271.4599914550781,276.45001220703125,276.32000732421875
2017-12-07,379900,271.4599914550781,273.7200012207031,268.8999938964844,272.67999267578125,272.5517578125
2017-12-06,573300,269.79998779296875,274.3900146484375,267.010009765625,272.2099914550781,272.0820007324219
2017-12-05,910700,272.79998779296875,278.69000244140625,269.7699890136719,270.79998779296875,270.6726379394531
2017-12-04,864800,275.0,281.3500061035156,271.5199890136719,271.7300109863281,271.60223388671875
2017-12-01,727400,273.5400085449219,282.54998779296875,270.5,272.9100036621094,272.7816772460937
2017-11-30,865800,271.44000244140625,276.4800109863281,270.3599853515625,275.1400146484375,275.0106506347656
2017-11-29,830100,269.7300109863281,272.4200134277344,266.2099914550781,267.70001220703125,267.5741271972656
2017-11-28,498600,270.7900085449219,272.1600036621094,263.7099914550781,269.8399963378906,269.7131042480469
2017-11-27,648600,272.3800048828125,277.8900146484375,271.0199890136719,272.6199951171875,272.4917907714844
2017-11-24,243100,265.760009765625,272.6000061035156,265.3299865722656,271.3800048828125,271.2524108886719
2017-11-22,313900,267.739990234375,269.010009765625,263.42999267578125,265.8900146484375,265.7649841308594
2017-11-21,371700,266.5,270.3599853515625,265.8399963378906,268.760009765625,268.6336364746094
2017-11-20,508800,268.6000061035156,271.9800109863281,263.57000732421875,265.8399963378906,265.7149963378906
2017-11-17,676400,265.1700134277344,270.6000061035156,259.1199951171875,269.7300109863281,269.6031799316406
2017-11-16,705100,263.489990234375,267.8800048828125,259.1000061035156,262.4800109863281,262.3565979003906
2017-11-15,361100,260.29998779296875,266.9599914550781,258.0599975585937,263.5400085449219,263.41607666015625
2017-11-14,383600,264.3900146484375,267.07000732421875,259.17999267578125,262.489990234375,262.3665771484375
2017-11-13,497500,265.2300109863281,273.67999267578125,262.739990234375,267.0799865722656,266.95440673828125
2017-11-10,839300,264.6000061035156,273.75,261.5400085449219,270.8699951171875,270.7426147460937
2017-11-09,1246200,253.97999572753903,268.6000061035156,250.8300018310547,266.4100036621094,266.28472900390625
2017-11-08,564000,264.010009765625,268.0,259.010009765625,260.1000061035156,259.9776916503906
2017-11-07,608100,269.3099975585937,269.3500061035156,259.510009765625,265.6300048828125,265.5050964355469
2017-11-06,773400,265.6300048828125,274.45001220703125,263.0599975585937,268.5299987792969,268.4037170410156
2017-11-03,2935300,256.25,273.7799987792969,251.97000122070312,267.3500061035156,267.22430419921875
2017-11-02,1014900,240.47999572753903,240.47999572753903,234.6699981689453,236.0,235.88902282714844
2017-11-01,688700,242.5,243.88999938964844,233.5800018310547,239.0200042724609,238.90760803222656
2017-10-31,436500,236.2400054931641,240.92999267578125,233.509994506836,240.3099975585937,240.197006225586
2017-10-30,694500,232.0200042724609,237.5,229.6300048828125,234.5,234.3897399902344
2017-10-27,872300,231.3999938964844,238.82000732421875,228.97000122070312,236.0500030517578,235.9390106201172
2017-10-26,1045000,226.3000030517578,230.0,222.7400054931641,229.0,228.892318725586
2017-10-25,860900,224.4499969482422,228.1300048828125,217.0599975585937,221.509994506836,221.4058380126953
2017-10-24,1099100,226.5,230.8500061035156,222.1000061035156,225.4199981689453,225.31399536132807
2017-10-23,1239100,227.5599975585937,232.5,223.22000122070312,226.3500061035156,226.2435760498047
2017-10-20,782900,237.0,237.6499938964844,233.8000030517578,235.72999572753903,235.61915588378903
2017-10-19,859000,241.9100036621093,241.9100036621093,233.1999969482422,236.0,235.88902282714844
2017-10-18,1233700,240.0599975585937,243.8000030517578,237.22000122070312,242.4100036621093,242.2960205078125
2017-10-17,1097200,232.1699981689453,237.509994506836,230.8699951171875,234.7899932861328,234.6795959472656
2017-10-16,2235200,245.1100006103516,248.8999938964844,228.7400054931641,233.0,232.89044189453125
2017-10-13,1306300,245.8699951171875,251.17999267578125,241.509994506836,244.8999938964844,244.7848358154297
2017-10-12,3157100,259.0,260.0,241.7100067138672,246.259994506836,246.14419555664065
2017-10-11,572900,274.1499938964844,275.9100036621094,272.0599975585937,274.489990234375,274.3609313964844
2017-10-10,651900,272.2300109863281,276.04998779296875,269.3699951171875,273.6400146484375,273.5113525390625
2017-10-09,390000,268.82000732421875,272.25,268.0,269.9200134277344,269.7930908203125
2017-10-06,427600,269.7099914550781,272.7099914550781,265.0299987792969,268.82000732421875,268.693603515625
2017-10-05,590900,265.67999267578125,271.5400085449219,263.8299865722656,270.2300109863281,270.1029357910156
2017-10-04,679100,264.3599853515625,270.9700012207031,260.010009765625,263.8099975585937,263.6859436035156
2017-10-03,646000,262.57000732421875,264.6099853515625,256.2699890136719,264.3599853515625,264.2356872558594
2017-10-02,612100,258.9200134277344,266.9800109863281,258.9200134277344,263.6499938964844,263.5260314941406
2017-09-29,657200,263.6000061035156,265.8999938964844,257.8399963378906,258.92999267578125,258.8082275390625
2017-09-28,585600,266.1600036621094,268.739990234375,260.07000732421875,261.989990234375,261.8667907714844
2017-09-27,499400,270.0799865722656,275.2900085449219,266.8399963378906,267.3999938964844,267.12432861328125
2017-09-26,546300,271.510009765625,273.6600036621094,265.1099853515625,269.2699890136719,268.9924011230469
2017-09-25,1102900,279.7300109863281,279.82000732421875,262.2300109863281,270.2200012207031,269.94140625
2017-09-22,507300,280.07000732421875,283.67999267578125,279.2699890136719,279.4599914550781,279.1719055175781
2017-09-21,581500,291.29998779296875,291.8500061035156,279.6099853515625,281.8699951171875,281.57940673828125
2017-09-20,720500,289.3299865722656,296.3500061035156,287.0599975585937,290.20001220703125,289.9008483886719
2017-09-19,463600,289.19000244140625,290.25,285.0,289.9700012207031,289.67108154296875
2017-09-18,606000,282.95001220703125,290.9700012207031,281.75,289.7099914550781,289.41131591796875
2017-09-15,810300,287.510009765625,289.42999267578125,281.2799987792969,282.7099914550781,282.4185485839844
2017-09-14,465200,290.57000732421875,292.44000244140625,287.5400085449219,287.9200134277344,287.6231994628906
2017-09-13,380600,290.0,293.3099975585937,287.57000732421875,292.2099914550781,291.90875244140625
2017-09-12,1106100,284.1700134277344,295.67999267578125,281.8800048828125,290.7900085449219,290.490234375
2017-09-11,1285000,265.0799865722656,286.6600036621094,265.07000732421875,285.260009765625,284.9659423828125
2017-09-08,342500,258.2099914550781,262.25,258.2099914550781,259.9800109863281,259.7120056152344
2017-09-07,432000,258.9200134277344,260.95001220703125,256.1600036621094,258.67999267578125,258.4132995605469
2017-09-06,465900,257.6700134277344,259.3500061035156,251.9199981689453,257.8800048828125,257.6141662597656
2017-09-05,595800,252.6000061035156,257.760009765625,251.509994506836,256.6300048828125,256.3654479980469
2017-09-01,513400,258.010009765625,258.7300109863281,251.3699951171875,251.9100036621093,251.6503143310547
2017-08-31,948300,248.9900054931641,259.3999938964844,247.2899932861328,258.4700012207031,258.2035217285156
2017-08-30,1344800,242.3099975585937,247.1300048828125,240.1499938964844,246.75,246.49562072753903
2017-08-29,611800,240.0,243.75,238.25,240.8999938964844,240.65164184570312
2017-08-28,452500,246.6699981689453,248.27999877929688,241.6699981689453,242.5399932861328,242.2899627685547
2017-08-25,667800,249.83999633789065,249.9499969482422,244.8800048828125,246.4100036621093,246.155990600586
2017-08-24,528800,244.57000732421875,245.1699981689453,240.63999938964844,243.6199951171875,243.3688507080078
2017-08-23,325800,242.0,244.7899932861328,241.3699951171875,243.5399932861328,243.28892517089844
2017-08-22,756200,241.9600067138672,244.82000732421875,241.75,243.2899932861328,243.0391845703125
2017-08-21,733800,235.2899932861328,242.63999938964844,235.2899932861328,241.9499969482422,241.70057678222656
2017-08-18,672800,234.08999633789065,238.33999633789065,232.72000122070312,236.13999938964844,235.8965606689453
2017-08-17,802000,240.3999938964844,242.07000732421875,233.9499969482422,234.19000244140625,233.9485778808593
2017-08-16,623700,238.88999938964844,242.6499938964844,236.7100067138672,241.8999938964844,241.650634765625
2017-08-15,579700,237.1699981689453,237.92999267578125,234.6000061035156,236.07000732421875,235.8266448974609
2017-08-14,876400,243.1999969482422,243.1999969482422,234.5500030517578,236.94000244140625,236.6957397460937
2017-08-11,1296800,234.1699981689453,240.88999938964844,232.6300048828125,240.1600036621093,239.91241455078125
2017-08-10,1908900,250.0,251.42999267578125,232.1699981689453,232.63999938964844,232.40017700195312
2017-08-09,1309600,249.6000061035156,252.1499938964844,245.1199951171875,251.5200042724609,251.26071166992188
2017-08-08,854100,256.1700134277344,259.1700134277344,251.0500030517578,251.9199981689453,251.6602935791016
2017-08-07,1543800,258.0599975585937,265.5,252.8500061035156,256.1700134277344,255.9059295654297
2017-08-04,4299500,262.29998779296875,272.0899963378906,258.1199951171875,260.4700012207031,260.2015075683594
2017-08-03,955500,287.0,293.2099914550781,286.7699890136719,292.3800048828125,292.0785827636719
2017-08-02,863700,293.69000244140625,293.8599853515625,281.3900146484375,286.6000061035156,286.3045654296875
2017-08-01,781300,288.510009765625,290.739990234375,287.8900146484375,288.8800048828125,288.58221435546875
2017-07-31,752100,291.44000244140625,292.8999938964844,286.3699951171875,288.4200134277344,288.1226806640625
2017-07-28,742300,285.8999938964844,290.7900085449219,284.6099853515625,288.8699951171875,288.5722045898437
2017-07-27,1422400,287.0,290.989990234375,280.04998779296875,286.6400146484375,286.3445129394531
2017-07-26,693600,279.6300048828125,286.0299987792969,278.510009765625,286.0199890136719,285.7251281738281
2017-07-25,708500,281.510009765625,282.5,275.8999938964844,279.260009765625,278.9721069335937
2017-07-24,435400,280.9700012207031,283.260009765625,280.3999938964844,282.3800048828125,282.0888977050781
2017-07-21,403400,281.20001220703125,282.1000061035156,279.3299865722656,280.260009765625,279.9710998535156
2017-07-20,504000,281.0899963378906,284.010009765625,279.3299865722656,282.0799865722656,281.7892150878906
2017-07-19,518600,280.0,281.4800109863281,278.2300109863281,280.5599975585937,280.270751953125
2017-07-18,463500,275.0,281.1000061035156,273.29998779296875,280.239990234375,279.9510803222656
2017-07-17,787200,274.0,279.0,272.760009765625,276.1199951171875,275.8353271484375
2017-07-14,476000,273.4100036621094,274.1700134277344,268.5899963378906,273.5799865722656,273.2979736328125
2017-07-13,728400,273.3999938964844,276.0,269.79998779296875,271.5400085449219,271.26007080078125
2017-07-12,805100,267.5400085449219,274.69000244140625,266.07000732421875,274.3500061035156,274.06719970703125
2017-07-11,594400,258.57000732421875,263.3900146484375,256.4599914550781,262.4100036621094,262.1394958496094
2017-07-10,597300,256.989990234375,261.4700012207031,253.1499938964844,259.82000732421875,259.5521850585937
2017-07-07,577100,252.2400054931641,257.8999938964844,252.17999267578125,255.6000061035156,255.3365020751953
2017-07-06,613300,246.009994506836,252.2899932861328,245.5,251.1000061035156,250.8411407470703
2017-07-05,789600,250.38999938964844,253.8300018310547,246.1999969482422,248.97999572753903,248.7233123779297
2017-07-03,236600,254.02999877929688,254.97000122070312,248.52999877929688,250.67999267578125,250.42156982421875
2017-06-30,475000,254.1000061035156,254.47999572753903,249.1300048828125,250.8800048828125,250.6213836669922
2017-06-29,763900,259.8500061035156,262.70001220703125,247.47999572753903,252.42999267578125,252.1697692871093
2017-06-28,917000,260.0,263.2300109863281,250.33999633789065,262.3099975585937,262.0395812988281
2017-06-27,739100,265.5899963378906,265.5899963378906,255.6600036621093,255.92999267578125,255.5163116455078
2017-06-26,406200,276.0899963378906,278.69000244140625,267.70001220703125,268.0,267.5668029785156
2017-06-23,483600,271.2799987792969,277.7300109863281,268.5899963378906,275.2300109863281,274.7851257324219
2017-06-22,577000,277.3599853515625,280.3399963378906,273.1400146484375,275.75,275.3042907714844
2017-06-21,563600,268.44000244140625,277.3999938964844,264.8099975585937,276.989990234375,276.5422668457031
2017-06-20,588700,274.3399963378906,275.6400146484375,270.0,271.2699890136719,270.8315124511719
2017-06-19,596500,268.3500061035156,275.5299987792969,267.9100036621094,274.32000732421875,273.8765869140625
2017-06-16,1543200,263.04998779296875,266.9800109863281,260.9100036621094,263.45001220703125,263.0242004394531
2017-06-15,939400,261.07000732421875,264.1000061035156,255.1499938964844,263.29998779296875,262.8743896484375
2017-06-14,547400,273.8699951171875,274.9700012207031,264.7699890136719,265.0,264.5716552734375
2017-06-13,534400,266.95001220703125,275.6400146484375,265.0199890136719,273.0,272.5587158203125
2017-06-12,830100,273.9700012207031,274.9100036621094,264.25,270.7300109863281,270.2924194335937
2017-06-09,642000,289.489990234375,293.3299865722656,268.42999267578125,275.07000732421875,274.6253967285156
2017-06-08,454700,288.1099853515625,289.6499938964844,282.2200012207031,288.1199951171875,287.654296875
2017-06-07,392700,281.0299987792969,287.4100036621094,280.6199951171875,285.25,284.7889099121094
2017-06-06,465200,278.5,285.510009765625,277.7900085449219,280.0400085449219,279.5873413085937
2017-06-05,346200,277.42999267578125,281.1000061035156,276.1000061035156,278.8900146484375,278.439208984375
2017-06-02,342400,280.25,282.7200012207031,277.5,280.3699951171875,279.91680908203125
2017-06-01,519900,277.010009765625,280.9800109863281,272.1099853515625,280.3999938964844,279.9467468261719
2017-05-31,999200,281.6400146484375,283.0,272.67999267578125,275.1099853515625,274.6653137207031
2017-05-30,778100,288.0,288.44000244140625,276.8900146484375,279.9800109863281,279.5274353027344
2017-05-26,488300,294.489990234375,295.2300109863281,286.3800048828125,286.95001220703125,286.4862060546875
2017-05-25,584200,289.0599975585937,295.5,286.0299987792969,292.4200134277344,291.9473571777344
2017-05-24,575300,282.79998779296875,288.010009765625,279.5899963378906,286.2799987792969,285.8172607421875
2017-05-23,480600,277.17999267578125,282.239990234375,275.5400085449219,281.79998779296875,281.3445129394531
2017-05-22,652000,275.5,280.69000244140625,273.6499938964844,275.3699951171875,274.9248962402344
2017-05-19,629600,277.0599975585937,279.7900085449219,271.1600036621094,272.57000732421875,272.1294250488281
2017-05-18,2765300,250.72000122070312,275.8900146484375,248.1999969482422,270.8099975585937,270.3722839355469
2017-05-17,1026400,290.5199890136719,293.0,277.8500061035156,278.54998779296875,278.0997314453125
2017-05-16,611900,290.6000061035156,297.95001220703125,287.07000732421875,297.2200012207031,296.7395935058594
2017-05-15,574300,289.7900085449219,296.3299865722656,288.5,296.239990234375,295.7611389160156
2017-05-12,527800,282.010009765625,292.3399963378906,282.010009765625,287.2799987792969,286.8156433105469
2017-05-11,1172700,283.6000061035156,284.95001220703125,277.3299865722656,280.8699951171875,280.4159851074219
2017-05-10,707300,284.5899963378906,284.70001220703125,278.1700134277344,282.260009765625,281.80377197265625
2017-05-09,550100,275.0,283.67999267578125,273.5,281.7699890136719,281.31451416015625
2017-05-08,602700,275.0,276.9700012207031,273.0299987792969,274.9599914550781,274.5155334472656
2017-05-05,1735800,256.489990234375,275.54998779296875,254.25,275.1600036621094,274.7152404785156
2017-05-04,545200,235.67999267578125,241.3300018310547,234.17999267578125,236.509994506836,236.12771606445312
2017-05-03,372300,234.1300048828125,237.0,230.2100067138672,234.97000122070312,234.59019470214844
2017-05-02,279400,235.4900054931641,237.5500030517578,230.5,234.759994506836,234.3805389404297
2017-05-01,314800,230.58999633789065,235.8699951171875,229.08999633789065,235.08999633789065,234.70999145507807
2017-04-28,200600,232.2899932861328,232.2899932861328,228.509994506836,228.9100036621093,228.54000854492188
2017-04-27,336000,230.8099975585937,234.6600036621093,229.6600036621093,230.2100067138672,229.83790588378903
2017-04-26,380700,229.6699981689453,230.4900054931641,226.17999267578125,228.27999877929688,227.9110107421875
2017-04-25,652600,227.02999877929688,231.44000244140625,225.8099975585937,230.6300048828125,230.2572326660156
2017-04-24,233500,225.58999633789065,227.25,223.94000244140625,225.8999938964844,225.53485107421875
2017-04-21,231300,223.8999938964844,225.0,222.009994506836,223.82000732421875,223.458236694336
2017-04-20,301900,220.92999267578125,226.2100067138672,219.6600036621093,223.4100036621093,223.04888916015625
2017-04-19,259000,218.2400054931641,220.5,217.38999938964844,218.8300018310547,218.47628784179688
2017-04-18,143800,220.0,220.0599975585937,217.2100067138672,217.8300018310547,217.4779052734375
2017-04-17,503600,218.07000732421875,220.5200042724609,216.0,220.47999572753903,220.1236114501953
2017-04-13,371500,216.7899932861328,217.57000732421875,214.0,215.4600067138672,215.1117401123047
2017-04-12,562800,219.9199981689453,221.3500061035156,215.6600036621093,216.3099975585937,215.96034240722656
2017-04-11,264600,219.0599975585937,220.3099975585937,216.33999633789065,219.77999877929688,219.4247436523437
2017-04-10,217900,220.009994506836,220.1600036621093,217.5599975585937,219.0599975585937,218.7059020996093
2017-04-07,315700,217.52999877929688,220.0,217.0200042724609,219.1000061035156,218.745849609375
2017-04-06,410700,215.1000061035156,218.9600067138672,214.6499938964844,217.72000122070312,217.3680877685547
2017-04-05,373500,216.3500061035156,218.77999877929688,214.94000244140625,215.27999877929688,214.93202209472656
2017-04-04,431600,220.009994506836,221.72000122070312,215.6999969482422,215.9199981689453,215.57098388671875
2017-04-03,939500,210.77999877929688,221.97999572753903,210.77999877929688,219.9499969482422,219.594482421875
2017-03-31,316000,213.0500030517578,213.5200042724609,211.2100067138672,211.47000122070312,211.128173828125
2017-03-30,285600,217.0599975585937,217.1300048828125,211.6000061035156,212.5599975585937,212.21641540527344
2017-03-29,370400,213.1300048828125,216.6999969482422,212.27999877929688,216.2899932861328,215.9403839111328
2017-03-28,244200,212.57000732421875,212.8300018310547,211.0800018310547,211.509994506836,211.0183563232422
2017-03-27,297400,209.3000030517578,213.19000244140625,207.47999572753903,211.57000732421875,211.07823181152344
2017-03-24,405800,208.17999267578125,213.08999633789065,208.17999267578125,210.8600006103516,210.369873046875
2017-03-23,560700,209.02999877929688,211.6100006103516,206.02999877929688,208.17999267578125,207.6960906982422
2017-03-22,379200,205.7700042724609,210.47999572753903,203.3600006103516,209.6300048828125,209.1427459716797
2017-03-21,622100,217.52999877929688,218.6499938964844,205.33999633789065,205.6999969482422,205.22186279296875
2017-03-20,457300,212.72999572753903,218.75,211.69000244140625,216.1100006103516,215.607666015625
2017-03-17,464400,211.6600036621093,212.6699981689453,209.57000732421875,211.2899932861328,210.79885864257807
2017-03-16,335100,215.72000122070312,215.9600067138672,211.47999572753903,211.5599975585937,211.0682373046875
2017-03-15,305100,213.009994506836,215.3500061035156,210.9100036621093,215.1300048828125,214.62994384765625
2017-03-14,276300,212.8000030517578,213.8800048828125,209.5500030517578,212.3000030517578,211.8065185546875
2017-03-13,506500,211.8000030517578,213.2400054931641,210.0,212.7400054931641,212.2455139160156
2017-03-10,247400,211.0200042724609,211.75,209.009994506836,211.2899932861328,210.79885864257807
2017-03-09,261500,209.1600036621093,212.4100036621093,208.7100067138672,209.3800048828125,208.893310546875
2017-03-08,287900,210.57000732421875,212.2899932861328,208.67999267578125,209.1300048828125,208.64390563964844
2017-03-07,394900,210.22000122070312,214.0599975585937,209.7400054931641,211.3000030517578,210.80886840820312
2017-03-06,295900,212.82000732421875,213.6699981689453,209.17999267578125,210.7700042724609,210.2800750732422
2017-03-03,276200,209.1300048828125,213.02999877929688,207.0599975585937,212.759994506836,212.26544189453125
2017-03-02,240200,210.6600036621093,212.22000122070312,208.75,208.8000030517578,208.31466674804688
2017-03-01,524200,213.0,216.6999969482422,210.02999877929688,211.1699981689453,210.6791534423828
2017-02-28,519700,207.77999877929688,210.8699951171875,205.8800048828125,210.8699951171875,210.3798370361328
2017-02-27,481200,208.02999877929688,208.8300018310547,204.1499938964844,208.22999572753903,207.74598693847656
2017-02-24,1003900,201.0,207.7899932861328,190.07000732421875,207.7899932861328,207.3070068359375
2017-02-23,562500,202.4100036621093,202.4100036621093,196.6000061035156,199.82000732421875,199.3555450439453
2017-02-22,348600,198.4100036621093,200.97999572753903,196.759994506836,200.4100036621093,199.9441680908203
2017-02-21,647300,200.42999267578125,200.42999267578125,196.8800048828125,198.5,198.03860473632807
2017-02-17,325800,196.1699981689453,199.75,196.1699981689453,198.42999267578125,197.96875
2017-02-16,226400,200.2700042724609,201.1600036621093,196.8000030517578,198.009994506836,197.5497283935547
2017-02-15,331700,196.8600006103516,200.6300048828125,196.1100006103516,199.92999267578125,199.4652709960937
2017-02-14,311600,194.5,197.77999877929688,192.6600036621093,197.07000732421875,196.61192321777344
2017-02-13,337400,196.0,196.9499969482422,194.4100036621093,195.1199951171875,194.6664428710937
2017-02-10,477400,191.75,195.47000122070312,191.19000244140625,195.27999877929688,194.8260803222656
2017-02-09,368400,191.22999572753903,193.44000244140625,190.5800018310547,191.7100067138672,191.264389038086
2017-02-08,302000,191.8699951171875,193.0399932861328,190.47000122070312,191.8500061035156,191.4040679931641
2017-02-07,362400,192.1300048828125,193.69000244140625,190.44000244140625,191.6100006103516,191.1646270751953
2017-02-06,215700,189.1600036621093,191.97000122070312,189.1499938964844,191.7400054931641,191.29432678222656
2017-02-03,186600,190.1699981689453,190.6999969482422,189.0399932861328,190.1499938964844,189.7079925537109
2017-02-02,422900,188.5800018310547,191.7700042724609,187.25,188.6199951171875,188.1815795898437
2017-02-01,401400,185.22999572753903,189.0599975585937,183.17999267578125,188.5800018310547,188.14166259765625
2017-01-31,329800,184.1000061035156,186.19000244140625,183.6100006103516,185.38999938964844,184.95909118652344
2017-01-30,314700,183.8999938964844,185.5,180.22000122070312,185.1199951171875,184.689697265625
2017-01-27,149800,183.5599975585937,183.6499938964844,181.72000122070312,182.6300048828125,182.2054901123047
2017-01-26,160500,184.08999633789065,184.4900054931641,181.22000122070312,183.3699951171875,182.9437713623047
2017-01-25,247000,184.1300048828125,185.7899932861328,181.92999267578125,183.3800048828125,182.95376586914065
2017-01-24,484100,179.22000122070312,183.7100067138672,179.22000122070312,183.3099975585937,182.88389587402344
2017-01-23,438800,176.8000030517578,179.88999938964844,176.3300018310547,178.72000122070312,178.30458068847656
2017-01-20,447900,175.77000427246094,176.41000366210938,172.85000610351562,176.1699981689453,175.760498046875
2017-01-19,253300,175.50999450683594,176.60000610351562,174.3300018310547,174.89999389648438,174.4934539794922
2017-01-18,346400,178.41000366210938,178.82000732421875,174.6300048828125,175.25999450683594,174.85263061523438
2017-01-17,713700,177.00999450683594,178.7100067138672,174.77999877929688,178.0500030517578,177.63613891601562
2017-01-13,291700,173.1199951171875,176.89999389648438,173.1199951171875,176.4499969482422,176.03985595703125
2017-01-12,315400,176.75,177.50999450683594,173.02999877929688,173.19000244140625,172.78744506835938
2017-01-11,508900,178.35000610351562,180.72000122070312,174.19000244140625,176.75,176.3391571044922
2017-01-10,498700,174.88999938964844,178.86000061035156,173.9600067138672,177.7899932861328,177.37673950195312
2017-01-09,456000,172.61000061035156,175.55999755859375,172.61000061035156,174.11000061035156,173.70529174804688
2017-01-06,389700,171.16000366210938,173.0,171.16000366210938,172.16000366210938,171.75982666015625
2017-01-05,905200,166.72000122070312,172.7899932861328,166.05999755859375,171.27999877929688,170.8818817138672
2017-01-04,559700,162.24000549316406,165.8800048828125,160.69000244140625,165.82000732421875,165.4345703125
2017-01-03,523600,158.91000366210938,162.77000427246094,157.9499969482422,161.02000427246094,160.6457061767578
2016-12-30,239700,158.8800048828125,158.8800048828125,155.82000732421875,156.13999938964844,155.77706909179688
2016-12-29,293100,155.3699951171875,158.94000244140625,154.9199981689453,158.50999450683594,158.1415557861328
2016-12-28,313400,158.17999267578125,158.22000122070312,155.4199981689453,155.6199951171875,155.25827026367188
2016-12-27,332400,156.75,160.7100067138672,156.10000610351562,158.5,157.98193359375
2016-12-23,170900,157.0399932861328,158.32000732421875,154.72000122070312,156.66000366210938,156.14796447753906
2016-12-22,478400,153.92999267578125,158.72000122070312,152.91000366210938,156.4499969482422,155.9386444091797
2016-12-21,308300,153.6199951171875,154.97000122070312,151.72999572753906,154.39999389648438,153.8953094482422
2016-12-20,622800,154.17999267578125,154.17999267578125,150.2899932861328,152.88999938964844,152.3902587890625
2016-12-19,365700,155.74000549316406,155.9499969482422,152.77999877929688,153.0800018310547,152.5796356201172
2016-12-16,357800,159.1300048828125,159.8699951171875,154.50999450683594,154.97000122070312,154.46348571777344
2016-12-15,396400,158.74000549316406,161.41000366210938,158.00999450683594,159.25,158.72947692871094
2016-12-14,331300,156.66000366210938,159.85000610351562,156.52000427246094,157.74000549316406,157.2244110107422
2016-12-13,395500,154.17999267578125,158.8800048828125,154.0800018310547,156.82000732421875,156.3074493408203
2016-12-12,559300,158.3699951171875,158.50999450683594,152.24000549316406,153.67999267578125,153.1776580810547
2016-12-09,789700,161.49000549316406,162.66000366210938,157.5,158.61000061035156,158.09158325195312
2016-12-08,627300,165.3699951171875,168.13999938964844,158.8800048828125,159.9600067138672,159.43716430664062
2016-12-07,794300,162.0,167.08999633789062,161.5,165.6199951171875,165.0786590576172
2016-12-06,710100,159.4499969482422,159.4499969482422,156.32000732421875,157.5500030517578,157.03504943847656
2016-12-05,1000000,152.0,158.8699951171875,152.0,157.9499969482422,157.43373107910156
2016-12-02,592500,151.72999572753906,154.5399932861328,151.0,152.55999755859375,152.0613555908203
2016-12-01,910800,157.47999572753906,160.10000610351562,148.97999572753906,151.3000030517578,150.8054656982422
2016-11-30,2699900,162.77000427246094,163.86000061035156,156.0800018310547,157.82000732421875,157.30416870117188
2016-11-29,502900,161.4199981689453,164.19000244140625,160.6300048828125,162.91000366210938,162.37753295898438
2016-11-28,537500,163.0,164.5800018310547,161.25999450683594,161.86000061035156,161.33094787597656
2016-11-25,393700,168.38999938964844,168.39999389648438,160.41000366210938,163.19000244140625,162.65660095214844
2016-11-23,662300,164.5,167.1199951171875,164.02000427246094,166.75,166.20497131347656
2016-11-22,791500,162.0,165.32000732421875,160.0,164.9499969482422,164.41085815429688
2016-11-21,532500,159.2100067138672,161.85000610351562,157.85000610351562,160.6300048828125,160.10494995117188
2016-11-18,406900,156.75,160.6199951171875,156.27000427246094,157.6300048828125,157.1147918701172
2016-11-17,439800,156.97999572753906,160.0,156.47999572753906,157.27000427246094,156.75596618652344
2016-11-16,551700,153.92999267578125,158.83999633789062,152.9499969482422,156.94000244140625,156.42703247070312
2016-11-15,802100,155.38999938964844,159.75999450683594,154.02000427246094,155.7100067138672,155.2010498046875
2016-11-14,1388100,155.9600067138672,158.38999938964844,150.13999938964844,153.5,152.99827575683594
2016-11-11,1844200,160.5800018310547,161.49000549316406,150.63999938964844,155.9600067138672,155.45025634765625
2016-11-10,1090700,174.7100067138672,175.69000244140625,161.6199951171875,162.80999755859375,162.27783203125
