date,volume,open,high,low,close,adj close
2019-05-16,277200,61.040000915527344,62.02999877929688,61.040000915527344,61.709999084472656,61.709999084472656
2019-05-15,523400,60.79999923706055,61.38999938964844,59.84999847412109,60.790000915527344,60.790000915527344
2019-05-14,913600,61.18000030517578,62.15999984741211,60.61000061035156,61.83000183105469,61.83000183105469
2019-05-13,522700,62.709999084472656,63.04999923706055,60.43000030517578,60.91999816894531,60.91999816894531
2019-05-10,343700,64.18000030517578,64.37999725341797,63.36999893188477,64.23999786376953,64.23999786376953
2019-05-09,452900,63.63999938964844,64.58000183105469,62.68999862670898,64.37999725341797,64.37999725341797
2019-05-08,360500,64.94999694824219,65.55000305175781,64.33999633789061,64.38999938964844,64.38999938964844
2019-05-07,608500,65.38999938964844,66.09999847412111,64.76999664306639,65.15000152587889,65.15000152587889
2019-05-06,389500,64.83000183105469,66.61000061035156,64.41999816894531,66.19000244140625,66.19000244140625
2019-05-03,580400,65.30000305175781,66.15000152587889,64.56999969482422,66.12999725341797,66.12999725341797
2019-05-02,583100,64.09999847412111,65.51000213623047,64.09999847412111,65.30000305175781,65.30000305175781
2019-05-01,568300,64.91999816894531,65.81999969482422,63.72000122070313,64.19000244140625,64.19000244140625
2019-04-30,459600,65.69000244140625,66.18000030517578,64.45999908447266,64.73000335693361,64.73000335693361
2019-04-29,650700,64.54000091552734,66.15000152587889,64.41999816894531,65.63999938964844,65.63999938964844
2019-04-26,629300,63.959999084472656,64.34999847412111,63.31000137329102,64.19999694824219,64.19999694824219
2019-04-25,701300,63.86999893188477,64.31999969482422,62.79999923706055,63.83000183105469,63.83000183105469
2019-04-24,950300,63.91999816894531,64.63999938964844,62.93999862670898,64.01000213623047,64.01000213623047
2019-04-23,720300,62.81000137329102,64.44000244140625,62.09999847412109,64.23999786376953,64.23999786376953
2019-04-22,842700,62.43999862670898,63.1500015258789,62.09000015258789,62.6500015258789,62.6500015258789
2019-04-18,2033900,59.97999954223633,63.20000076293945,59.45000076293945,62.63000106811523,62.63000106811523
2019-04-17,1796600,59.08000183105469,59.08000183105469,57.81999969482422,58.4900016784668,58.4900016784668
2019-04-16,894700,57.97999954223633,58.90999984741211,57.4900016784668,58.709999084472656,58.709999084472656
2019-04-15,749400,59.20000076293945,59.58000183105469,57.93999862670898,57.97999954223633,57.97999954223633
2019-04-12,897500,59.09999847412109,59.9900016784668,58.290000915527344,59.22000122070313,59.22000122070313
2019-04-11,575100,58.54999923706055,59.02000045776367,57.66999816894531,58.20000076293945,58.20000076293945
2019-04-10,616800,57.41999816894531,58.29999923706055,56.790000915527344,58.27999877929688,58.27999877929688
2019-04-09,409700,58.9000015258789,58.9000015258789,57.27000045776367,57.43000030517578,57.43000030517578
2019-04-08,440400,59.09000015258789,59.61999893188477,58.72999954223633,59.11999893188477,59.11999893188477
2019-04-05,472100,58.36999893188477,59.38000106811523,57.97000122070313,59.1500015258789,59.1500015258789
2019-04-04,702000,56.75,58.59999847412109,56.040000915527344,58.27000045776367,58.27000045776367
2019-04-03,985600,57.29999923706055,57.959999084472656,56.5,56.72000122070313,56.72000122070313
2019-04-02,643800,56.5,57.27999877929688,55.86999893188477,56.70000076293945,56.70000076293945
2019-04-01,773900,55.040000915527344,56.72999954223633,55.040000915527344,56.63000106811523,56.63000106811523
2019-03-29,594000,55.2400016784668,55.56000137329102,54.2599983215332,54.59000015258789,54.59000015258789
2019-03-28,538500,53.95000076293945,54.63999938964844,52.84999847412109,54.61999893188477,54.61999893188477
2019-03-27,823300,53.79999923706055,54.20000076293945,53.06000137329102,53.88999938964844,53.88999938964844
2019-03-26,1243700,53.18000030517578,54.43999862670898,53.0,54.34000015258789,54.34000015258789
2019-03-25,2085300,53.22000122070313,53.959999084472656,52.47999954223633,52.66999816894531,52.66999816894531
2019-03-22,2127400,54.4900016784668,54.63999938964844,52.25,53.13999938964844,53.13999938964844
2019-03-21,774000,55.540000915527344,55.93000030517578,54.52000045776367,55.13000106811523,55.13000106811523
2019-03-20,1875500,58.4900016784668,58.84999847412109,55.709999084472656,55.77000045776367,55.77000045776367
2019-03-19,692400,59.93000030517578,60.20000076293945,58.68000030517578,58.81000137329102,58.81000137329102
2019-03-18,636400,58.84999847412109,60.13000106811523,58.77000045776367,59.81999969482422,59.81999969482422
2019-03-15,656100,58.56999969482422,59.56999969482422,58.36999893188477,58.56999969482422,58.56999969482422
2019-03-14,641800,59.40999984741211,59.93999862670898,58.34999847412109,58.58000183105469,58.58000183105469
2019-03-13,429100,59.6500015258789,59.97000122070313,59.08000183105469,59.36000061035156,59.36000061035156
2019-03-12,313100,59.31000137329102,59.93000030517578,58.86000061035156,59.27000045776367,59.27000045776367
2019-03-11,643500,59.45000076293945,59.7400016784668,58.84999847412109,59.2599983215332,59.2599983215332
2019-03-08,863900,58.45000076293945,59.540000915527344,58.27999877929688,59.11000061035156,59.11000061035156
2019-03-07,1560000,59.709999084472656,60.52999877929688,58.54999923706055,59.0,59.0
2019-03-06,1109500,61.52000045776367,61.66999816894531,59.7599983215332,60.13999938964844,60.13999938964844
2019-03-05,605900,61.0,62.209999084472656,60.29999923706055,61.72000122070313,61.72000122070313
2019-03-04,664100,61.75,61.83000183105469,60.7400016784668,61.15999984741211,61.15999984741211
2019-03-01,479200,61.79999923706055,62.2400016784668,61.0,61.95000076293945,61.95000076293945
2019-02-28,540500,61.11999893188477,61.2599983215332,60.5,61.02999877929688,61.02999877929688
2019-02-27,378100,60.65999984741211,61.38999938964844,60.22999954223633,60.95000076293945,60.95000076293945
2019-02-26,471500,61.43999862670898,62.47000122070313,60.5,60.52000045776367,60.52000045776367
2019-02-25,390400,61.9900016784668,62.459999084472656,61.52000045776367,61.61000061035156,61.61000061035156
2019-02-22,506400,61.29999923706055,61.790000915527344,61.22000122070313,61.52000045776367,61.52000045776367
2019-02-21,410800,61.81999969482422,61.81999969482422,61.04999923706055,61.27000045776367,61.27000045776367
2019-02-20,549900,61.13000106811523,61.97999954223633,60.61999893188477,61.86999893188477,61.86999893188477
2019-02-19,720800,59.95000076293945,61.209999084472656,59.72999954223633,60.93999862670898,60.93999862670898
2019-02-15,729800,59.40999984741211,60.83000183105469,59.0,60.31999969482422,60.31999969482422
2019-02-14,742600,59.11000061035156,59.45000076293945,58.56000137329102,58.9000015258789,58.9000015258789
2019-02-13,498000,59.9900016784668,60.33000183105469,59.38999938964844,59.84999847412109,59.84999847412109
2019-02-12,414700,59.1500015258789,59.97999954223633,59.09999847412109,59.7400016784668,59.7400016784668
2019-02-11,366400,58.040000915527344,58.66999816894531,57.72000122070313,58.59999847412109,58.59999847412109
2019-02-08,565300,59.34999847412109,60.18000030517578,57.66999816894531,57.91999816894531,57.91999816894531
2019-02-07,345100,59.709999084472656,61.1500015258789,59.1500015258789,59.77000045776367,59.77000045776367
2019-02-06,487700,59.11000061035156,59.93000030517578,58.79999923706055,59.11000061035156,59.11000061035156
2019-02-05,393600,60.33000183105469,60.56000137329102,58.77999877929688,59.459999084472656,59.459999084472656
2019-02-04,430600,59.25,60.38000106811523,58.84999847412109,60.31999969482422,60.31999969482422
2019-02-01,468800,58.61999893188477,59.38000106811523,58.2599983215332,59.27999877929688,59.27999877929688
2019-01-31,764400,59.52000045776367,59.90999984741211,57.40999984741211,58.27000045776367,58.27000045776367
2019-01-30,653400,60.97000122070313,61.38000106811523,59.6500015258789,59.90999984741211,59.90999984741211
2019-01-29,666000,61.33000183105469,61.75,60.93000030517578,60.95000076293945,60.95000076293945
2019-01-28,749400,59.47000122070313,61.20000076293945,59.43999862670898,61.06999969482422,61.06999969482422
2019-01-25,993500,58.15999984741211,60.7599983215332,57.97999954223633,60.02000045776367,60.02000045776367
2019-01-24,1779900,58.29999923706055,58.29999923706055,55.7599983215332,57.66999816894531,57.66999816894531
2019-01-23,1019600,58.11000061035156,59.43000030517578,57.5,58.31000137329102,58.31000137329102
2019-01-22,730200,57.84999847412109,58.5099983215332,57.34999847412109,57.97999954223633,57.97999954223633
2019-01-18,838700,57.0,58.70000076293945,56.2400016784668,58.56000137329102,58.56000137329102
2019-01-17,633500,56.06999969482422,57.22999954223633,55.86999893188477,56.84999847412109,56.84999847412109
2019-01-16,735700,55.16999816894531,56.72999954223633,55.09999847412109,56.47000122070313,56.47000122070313
2019-01-15,488700,54.1500015258789,54.79999923706055,53.25,54.77000045776367,54.77000045776367
2019-01-14,637700,53.86000061035156,54.91999816894531,53.31999969482422,54.31000137329102,54.31000137329102
2019-01-11,546800,53.45000076293945,54.36000061035156,52.790000915527344,54.20000076293945,54.20000076293945
2019-01-10,970300,53.84000015258789,54.33000183105469,53.13000106811523,53.83000183105469,53.83000183105469
2019-01-09,680700,53.54999923706055,53.88999938964844,52.77000045776367,53.83000183105469,53.83000183105469
2019-01-08,718900,52.72999954223633,53.5099983215332,51.65999984741211,53.5099983215332,53.5099983215332
2019-01-07,664200,52.93999862670898,54.13999938964844,52.43000030517578,53.11999893188477,53.11999893188477
2019-01-04,806300,52.75,53.27000045776367,52.16999816894531,53.20000076293945,53.20000076293945
2019-01-03,732900,51.540000915527344,53.09000015258789,51.13000106811523,51.84000015258789,51.84000015258789
2019-01-02,797800,50.29999923706055,52.09999847412109,50.09999847412109,51.61000061035156,51.61000061035156
2018-12-31,659100,51.54999923706055,51.81000137329102,49.86999893188477,51.09000015258789,51.09000015258789
2018-12-28,638100,50.66999816894531,51.93999862670898,50.08000183105469,51.0,51.0
2018-12-27,790500,50.29999923706055,51.15999984741211,48.86999893188477,50.68000030517578,50.68000030517578
2018-12-26,750500,48.88000106811523,51.18999862670898,47.86000061035156,51.1500015258789,51.1500015258789
2018-12-24,437000,49.31999969482422,49.540000915527344,48.34999847412109,48.4900016784668,48.4900016784668
2018-12-21,2033100,50.09999847412109,51.22999954223633,49.72000122070313,49.81999969482422,49.81999969482422
2018-12-20,1291200,49.54999923706055,50.63000106811523,49.34000015258789,49.93999862670898,49.93999862670898
2018-12-19,916300,50.75,51.91999816894531,49.540000915527344,49.77999877929688,49.77999877929688
2018-12-18,853100,52.4000015258789,52.93000030517578,50.68999862670898,50.90999984741211,50.90999984741211
2018-12-17,1117400,51.29999923706055,53.81000137329102,50.91999816894531,52.29999923706055,52.29999923706055
2018-12-14,573400,52.15999984741211,53.34999847412109,51.52000045776367,51.72000122070313,51.72000122070313
2018-12-13,859200,55.4000015258789,56.4900016784668,52.59999847412109,53.02000045776367,53.02000045776367
2018-12-12,610100,55.4000015258789,56.52000045776367,54.79999923706055,55.40999984741211,55.40999984741211
2018-12-11,555700,55.72999954223633,56.38999938964844,54.09000015258789,54.4000015258789,54.4000015258789
2018-12-10,773000,55.02999877929688,55.56000137329102,53.7599983215332,54.959999084472656,54.959999084472656
2018-12-07,991000,55.6500015258789,57.540000915527344,54.790000915527344,55.47000122070313,55.47000122070313
2018-12-06,1631600,54.7599983215332,55.88000106811523,53.959999084472656,55.84000015258789,55.84000015258789
2018-12-04,1209900,60.27000045776367,60.56000137329102,55.45000076293945,55.6500015258789,55.6500015258789
2018-12-03,1005500,60.33000183105469,61.4000015258789,59.54999923706055,60.4900016784668,60.4900016784668
2018-11-30,1064400,58.61000061035156,60.11000061035156,58.61000061035156,59.65999984741211,59.65999984741211
2018-11-29,960600,58.70000076293945,59.52000045776367,58.1500015258789,58.93999862670898,58.93999862670898
2018-11-28,1621000,58.56999969482422,59.09999847412109,57.0,58.70000076293945,58.70000076293945
2018-11-27,500700,58.84000015258789,59.59000015258789,58.09999847412109,58.56999969482422,58.56999969482422
2018-11-26,447200,59.0,60.31000137329102,58.68000030517578,59.08000183105469,59.08000183105469
2018-11-23,170300,57.790000915527344,58.90999984741211,57.59000015258789,58.34000015258789,58.34000015258789
2018-11-21,480000,58.04999923706055,59.459999084472656,57.209999084472656,58.34000015258789,58.34000015258789
2018-11-20,804400,59.91999816894531,60.36999893188477,57.70000076293945,57.88999938964844,57.88999938964844
2018-11-19,967400,60.52000045776367,61.540000915527344,60.11999893188477,60.54999923706055,60.54999923706055
2018-11-16,684700,60.11000061035156,60.6500015258789,59.7599983215332,60.2400016784668,60.2400016784668
2018-11-15,487100,59.5099983215332,61.88999938964844,59.38999938964844,60.68999862670898,60.68999862670898
2018-11-14,790300,61.72000122070313,61.790000915527344,59.04999923706055,59.81999969482422,59.81999969482422
2018-11-13,934300,61.63999938964844,62.59999847412109,60.27999877929688,61.0,61.0
2018-11-12,502600,62.72999954223633,63.09999847412109,61.31000137329102,61.41999816894531,61.41999816894531
2018-11-09,569800,63.18999862670898,64.16999816894531,62.5,62.81999969482422,62.81999969482422
2018-11-08,986700,63.56000137329102,64.84999847412111,62.9000015258789,63.43000030517578,63.43000030517578
2018-11-07,1293700,63.33000183105469,63.97999954223633,62.31999969482422,63.70000076293945,63.70000076293945
2018-11-06,1591400,64.65000152587889,66.20999908447266,62.63000106811523,63.20000076293945,63.20000076293945
2018-11-05,297900,65.44999694824219,66.19999694824219,64.86000061035156,65.48999786376953,65.48999786376953
2018-11-02,332800,66.40000152587889,67.13999938964844,64.73000335693361,65.38999938964844,65.38999938964844
2018-11-01,564900,65.70999908447266,66.33999633789061,65.34999847412111,66.26999664306639,66.26999664306639
2018-10-31,552600,65.38999938964844,66.16999816894531,65.04000091552734,65.23000335693361,65.23000335693361
2018-10-30,356600,64.98999786376953,65.52999877929689,63.70000076293945,64.61000061035156,64.61000061035156
2018-10-29,461700,64.76999664306639,66.08000183105469,64.33000183105469,64.83000183105469,64.83000183105469
2018-10-26,462900,63.59999847412109,64.91000366210939,62.91999816894531,63.6500015258789,63.6500015258789
2018-10-25,958700,62.59000015258789,65.04000091552734,62.2400016784668,64.48000335693361,64.48000335693361
2018-10-24,865600,65.12000274658203,65.26000213623047,62.06999969482422,62.1500015258789,62.1500015258789
2018-10-23,1324300,61.86999893188477,66.08999633789061,61.47999954223633,64.66000366210939,64.66000366210939
2018-10-22,1005100,67.18000030517578,67.18000030517578,63.20000076293945,64.05000305175781,64.05000305175781
2018-10-19,1074000,67.58999633789061,67.73000335693361,66.5,66.83000183105469,66.83000183105469
2018-10-18,2904900,68.01000213623047,70.93000030517578,67.23999786376953,67.27999877929689,67.27999877929689
2018-10-17,914700,76.08999633789062,77.36000061035156,74.08999633789062,77.1500015258789,77.1500015258789
2018-10-16,519600,76.51000213623047,77.2699966430664,74.55000305175781,76.2300033569336,76.2300033569336
2018-10-15,383400,76.30999755859375,77.01000213623047,75.27999877929688,76.48999786376953,76.48999786376953
2018-10-12,557300,79.5199966430664,80.94999694824219,74.22000122070312,76.30000305175781,76.30000305175781
2018-10-11,509800,80.91999816894531,81.4000015258789,78.31999969482422,78.43000030517578,78.43000030517578
2018-10-10,496300,82.23999786376953,82.76000213623047,81.36000061035156,81.44999694824219,81.44999694824219
2018-10-09,252900,82.79000091552734,82.86000061035156,81.3499984741211,82.19000244140625,82.19000244140625
2018-10-08,390600,81.18000030517578,83.45999908447266,81.0999984741211,82.98999786376953,82.98999786376953
2018-10-05,338000,82.75,82.80000305175781,81.08999633789062,81.62000274658203,81.62000274658203
2018-10-04,453500,82.58999633789062,84.33999633789062,81.98999786376953,82.80999755859375,82.80999755859375
2018-10-03,843600,80.4800033569336,83.29000091552734,80.4800033569336,82.56999969482422,82.56999969482422
2018-10-02,492000,80.94999694824219,81.94000244140625,79.80999755859375,80.4000015258789,80.4000015258789
2018-10-01,381900,83.12000274658203,83.4800033569336,80.80000305175781,81.0999984741211,81.0999984741211
2018-09-28,613300,82.5999984741211,83.5,82.25,82.6500015258789,82.6500015258789
2018-09-27,452500,84.19999694824219,85.05000305175781,82.5999984741211,82.8499984741211,82.8499984741211
2018-09-26,620900,87.44999694824219,87.44999694824219,84.0,84.19999694824219,84.19999694824219
2018-09-25,496200,86.30000305175781,87.5999984741211,86.30000305175781,87.5,87.5
2018-09-24,397900,88.0999984741211,88.44999694824219,86.25,86.5,86.5
2018-09-21,820400,88.8499984741211,89.44999694824219,88.0999984741211,88.5,88.5
2018-09-20,663400,88.30000305175781,89.8499984741211,88.0999984741211,88.6500015258789,88.6500015258789
2018-09-19,263500,86.1500015258789,87.8499984741211,86.1500015258789,87.8499984741211,87.8499984741211
2018-09-18,206400,86.4000015258789,86.4000015258789,85.4000015258789,85.94999694824219,85.94999694824219
2018-09-17,307500,86.75,87.3499984741211,85.8499984741211,86.3499984741211,86.3499984741211
2018-09-14,245800,86.6500015258789,87.33000183105469,86.5,87.0,87.0
2018-09-13,377900,88.0,88.5,86.0,86.69999694824219,86.69999694824219
2018-09-12,363900,89.1500015258789,89.75,87.55000305175781,87.5999984741211,87.5999984741211
2018-09-11,382600,89.05000305175781,89.58000183105469,88.3499984741211,89.0,89.0
2018-09-10,394100,90.0,90.5999984741211,88.9000015258789,89.05000305175781,89.05000305175781
2018-09-07,354600,89.9000015258789,90.5500030517578,89.3499984741211,89.94999694824219,89.94999694824219
2018-09-06,307400,90.5500030517578,91.5,89.5999984741211,89.6500015258789,89.6500015258789
2018-09-05,425200,89.6500015258789,90.6500015258789,89.05000305175781,90.4000015258789,90.4000015258789
2018-09-04,259400,88.69999694824219,90.05000305175781,87.44999694824219,89.69999694824219,89.69999694824219
2018-08-31,475300,88.0,89.19999694824219,87.69999694824219,88.9000015258789,88.9000015258789
2018-08-30,1116200,89.4000015258789,89.69999694824219,87.5999984741211,87.94999694824219,87.94999694824219
2018-08-29,767700,92.3499984741211,92.3499984741211,89.3499984741211,89.5999984741211,89.5999984741211
2018-08-28,194100,93.0999984741211,93.25,91.9000015258789,92.5500030517578,92.5500030517578
2018-08-27,234900,92.9499969482422,93.9499969482422,92.6500015258789,92.8000030517578,92.8000030517578
2018-08-24,212700,93.3000030517578,93.5,92.4000015258789,92.5999984741211,92.5999984741211
2018-08-23,292000,94.1999969482422,94.1999969482422,92.1999969482422,93.0,93.0
2018-08-22,284400,93.6999969482422,94.3499984741211,93.3499984741211,94.0500030517578,94.0500030517578
2018-08-21,326100,93.0,94.9499969482422,93.0,94.1999969482422,94.1999969482422
2018-08-20,151300,92.8000030517578,93.4000015258789,92.25,93.0,93.0
2018-08-17,322500,91.9499969482422,93.0,91.52999877929688,92.8000030517578,92.8000030517578
2018-08-16,197900,90.8499984741211,92.3000030517578,90.8000030517578,91.9000015258789,91.9000015258789
2018-08-15,354400,91.25,91.6999969482422,90.0999984741211,90.4499969482422,90.4499969482422
2018-08-14,523400,91.1999969482422,91.75,90.8000030517578,91.25,91.25
2018-08-13,292400,91.4000015258789,92.25,90.9000015258789,90.9499969482422,90.9499969482422
2018-08-10,145200,92.3499984741211,92.3499984741211,90.6500015258789,91.5999984741211,91.5999984741211
2018-08-09,373200,92.3499984741211,92.8000030517578,91.5500030517578,92.1500015258789,92.1500015258789
2018-08-08,313000,91.1500015258789,93.0999984741211,90.8499984741211,92.3000030517578,92.3000030517578
2018-08-07,305100,91.25,92.3499984741211,90.1999969482422,91.3499984741211,91.3499984741211
2018-08-06,249900,91.25,91.5500030517578,90.1999969482422,91.1500015258789,91.1500015258789
2018-08-03,297200,91.9000015258789,92.5,90.75,90.9000015258789,90.9000015258789
2018-08-02,267100,90.8000030517578,92.5999984741211,90.4499969482422,92.0999984741211,92.0999984741211
2018-08-01,342500,90.9499969482422,92.0999984741211,90.9000015258789,91.3000030517578,91.3000030517578
2018-07-31,403700,91.75,91.8000030517578,90.0999984741211,90.8000030517578,90.8000030517578
2018-07-30,385500,91.9499969482422,92.8000030517578,91.1999969482422,91.6500015258789,91.6500015258789
2018-07-27,347200,91.75,92.25,90.83000183105467,91.75,91.75
2018-07-26,845400,92.0,93.3499984741211,91.5999984741211,91.8000030517578,91.8000030517578
2018-07-25,831300,93.4499969482422,93.4499969482422,91.83000183105467,92.0500030517578,92.0500030517578
2018-07-24,865300,96.1500015258789,96.1500015258789,93.5,93.6500015258789,93.6500015258789
2018-07-23,1147600,96.6999969482422,96.6999969482422,95.25,95.5,95.5
2018-07-20,1142600,96.0999984741211,96.87999725341795,95.0999984741211,96.4499969482422,96.4499969482422
2018-07-19,1430500,96.0,99.9499969482422,95.1500015258789,96.1999969482422,96.1999969482422
2018-07-18,1135800,92.0500030517578,94.4000015258789,91.7300033569336,93.6999969482422,93.6999969482422
2018-07-17,691200,91.25,92.4000015258789,91.0,91.9000015258789,91.9000015258789
2018-07-16,534900,91.5500030517578,92.3000030517578,91.3499984741211,91.6500015258789,91.6500015258789
2018-07-13,437300,91.5999984741211,92.4000015258789,90.8000030517578,91.1999969482422,91.1999969482422
2018-07-12,510300,92.8499984741211,93.8000030517578,90.5,91.75,91.75
2018-07-11,406800,92.6500015258789,95.5,92.0500030517578,92.75,92.75
2018-07-10,553900,94.4499969482422,94.8499984741211,92.75,92.8499984741211,92.8499984741211
2018-07-09,848700,91.9000015258789,94.5500030517578,91.8499984741211,94.4000015258789,94.4000015258789
2018-07-06,372500,90.6500015258789,91.8499984741211,90.4000015258789,91.5500030517578,91.5500030517578
2018-07-05,472700,91.75,91.75,90.4499969482422,90.9499969482422,90.9499969482422
2018-07-03,203500,92.0500030517578,92.1999969482422,90.5500030517578,91.1999969482422,91.1999969482422
2018-07-02,553200,90.9499969482422,91.75,90.4000015258789,91.6999969482422,91.6999969482422
2018-06-29,468800,93.1500015258789,93.6999969482422,91.5,91.5,91.5
2018-06-28,582800,91.4499969482422,92.9499969482422,91.3499984741211,92.1999969482422,92.1999969482422
2018-06-27,536400,94.0999984741211,94.6500015258789,92.0,92.3000030517578,92.3000030517578
2018-06-26,663800,94.3499984741211,94.3499984741211,93.0500030517578,94.0500030517578,94.0500030517578
2018-06-25,814900,94.6500015258789,95.0999984741211,93.1500015258789,94.0999984741211,94.0999984741211
2018-06-22,5604000,95.9000015258789,97.33000183105467,94.8000030517578,94.9000015258789,94.9000015258789
2018-06-21,1141100,94.3499984741211,96.0999984741211,94.1500015258789,95.3000030517578,95.3000030517578
2018-06-20,1159700,93.18000030517578,95.4000015258789,93.18000030517578,94.4499969482422,94.4499969482422
2018-06-19,1601300,94.4000015258789,95.25,93.3000030517578,94.75,94.75
2018-06-18,1360900,98.75,98.8499984741211,94.5500030517578,95.5999984741211,95.5999984741211
2018-06-15,1233800,99.6500015258789,100.3000030517578,98.1999969482422,99.5999984741211,99.5999984741211
2018-06-14,416400,100.8000030517578,100.8000030517578,98.8499984741211,100.0500030517578,100.0500030517578
2018-06-13,609200,100.6500015258789,101.8000030517578,99.0500030517578,100.6500015258789,100.6500015258789
2018-06-12,456600,101.3000030517578,101.8499984741211,99.9800033569336,101.0,101.0
2018-06-11,526800,102.3499984741211,102.75,100.3499984741211,100.9000015258789,100.9000015258789
2018-06-08,486700,101.1999969482422,102.5,100.8000030517578,102.3499984741211,102.3499984741211
2018-06-07,584100,101.25,101.8499984741211,100.3499984741211,101.0500030517578,101.0500030517578
2018-06-06,378600,98.6500015258789,101.3499984741211,98.6500015258789,101.0,101.0
2018-06-05,253200,98.75,99.1999969482422,97.0999984741211,98.1500015258789,98.1500015258789
2018-06-04,408500,98.25,99.0999984741211,97.75,99.0500030517578,99.0500030517578
2018-06-01,406800,97.8000030517578,98.9000015258789,97.1500015258789,97.6999969482422,97.6999969482422
2018-05-31,446000,97.1999969482422,98.5,96.0999984741211,96.3499984741211,96.3499984741211
2018-05-30,387600,97.1999969482422,98.0999984741211,96.0500030517578,97.4000015258789,97.4000015258789
2018-05-29,457400,96.75,98.1999969482422,95.6500015258789,96.3000030517578,96.3000030517578
2018-05-25,209400,98.5999984741211,99.1999969482422,97.52999877929688,98.25,98.25
2018-05-24,384200,99.5999984741211,99.5999984741211,97.0500030517578,99.1500015258789,99.1500015258789
2018-05-23,312800,100.0,100.6999969482422,98.5999984741211,99.8499984741211,99.8499984741211
2018-05-22,389300,102.0500030517578,102.8000030517578,100.25,100.4000015258789,100.4000015258789
2018-05-21,472900,99.8499984741211,101.8000030517578,99.6999969482422,101.5500030517578,101.5500030517578
2018-05-18,385700,100.8499984741211,100.8499984741211,98.9000015258789,99.0999984741211,99.0999984741211
2018-05-17,579600,101.25,101.4800033569336,99.9499969482422,100.5500030517578,100.5500030517578
2018-05-16,480900,101.5,101.9000015258789,100.4499969482422,101.1999969482422,101.1999969482422
2018-05-15,470800,101.9000015258789,103.0500030517578,101.18000030517578,101.5,101.5
2018-05-14,368100,100.0500030517578,102.3499984741211,100.0500030517578,101.9499969482422,101.9499969482422
2018-05-11,327700,101.5500030517578,102.25,101.25,102.0999984741211,102.0999984741211
2018-05-10,237000,101.0500030517578,102.0500030517578,100.1500015258789,101.8499984741211,101.8499984741211
2018-05-09,371900,100.8000030517578,102.0999984741211,99.9000015258789,101.0,101.0
2018-05-08,311300,99.5,100.61000061035156,98.0,100.4499969482422,100.4499969482422
2018-05-07,287900,98.75,100.1500015258789,97.93000030517578,99.5,99.5
2018-05-04,413700,95.9499969482422,99.1500015258789,95.0,98.1500015258789,98.1500015258789
2018-05-03,463800,97.8499984741211,98.1999969482422,95.8499984741211,96.5,96.5
2018-05-02,400100,98.75,99.8000030517578,98.0500030517578,98.5999984741211,98.5999984741211
2018-05-01,495700,98.1500015258789,99.77999877929688,96.3499984741211,98.75,98.75
2018-04-30,679500,99.5,100.3000030517578,98.6500015258789,98.6500015258789,98.6500015258789
2018-04-27,657700,97.6999969482422,99.5999984741211,97.6999969482422,99.5,99.5
2018-04-26,540300,97.5,98.9000015258789,97.25,97.4499969482422,97.4499969482422
2018-04-25,341500,97.5999984741211,98.77999877929688,96.6500015258789,97.8499984741211,97.8499984741211
2018-04-24,530700,97.6999969482422,99.3000030517578,96.6500015258789,97.5,97.5
2018-04-23,518300,96.8499984741211,97.6999969482422,95.8499984741211,97.0500030517578,97.0500030517578
2018-04-20,812100,97.0999984741211,97.75,94.9499969482422,96.1500015258789,96.1500015258789
2018-04-19,1566500,94.8000030517578,97.6500015258789,93.9000015258789,96.75,96.75
2018-04-18,966500,90.5,91.0999984741211,89.4000015258789,89.8499984741211,89.8499984741211
2018-04-17,563800,92.6999969482422,93.5999984741211,89.6500015258789,90.05000305175781,90.05000305175781
2018-04-16,373100,92.1999969482422,92.8499984741211,91.0999984741211,92.0999984741211,92.0999984741211
2018-04-13,324400,94.3499984741211,94.3499984741211,89.19999694824219,91.8499984741211,91.8499984741211
2018-04-12,572300,90.5500030517578,94.1999969482422,90.5500030517578,93.5,93.5
2018-04-11,290500,91.6999969482422,92.5,91.4000015258789,91.8499984741211,91.8499984741211
2018-04-10,438900,91.9000015258789,93.0,90.8000030517578,92.4499969482422,92.4499969482422
2018-04-09,370200,91.5999984741211,93.0500030517578,90.4000015258789,90.5500030517578,90.5500030517578
2018-04-06,449300,92.5,93.1500015258789,89.44999694824219,90.6999969482422,90.6999969482422
2018-04-05,350500,93.75,93.9499969482422,92.5500030517578,93.6500015258789,93.6500015258789
2018-04-04,555900,89.3499984741211,93.1999969482422,88.6500015258789,93.0,93.0
2018-04-03,534300,89.55000305175781,91.3000030517578,89.0999984741211,91.0500030517578,91.0500030517578
2018-04-02,534600,89.9000015258789,90.5500030517578,87.44999694824219,89.19999694824219,89.19999694824219
2018-03-29,480900,88.94999694824219,92.0500030517578,88.44999694824219,89.9000015258789,89.9000015258789
2018-03-28,554500,88.0999984741211,90.83000183105467,86.75,88.44999694824219,88.44999694824219
2018-03-27,635600,90.5,91.2300033569336,87.30000305175781,87.80000305175781,87.80000305175781
2018-03-26,1138900,90.5,90.6500015258789,88.44999694824219,90.5,90.5
2018-03-23,782300,91.25,91.25,87.5999984741211,88.0,88.0
2018-03-22,1154300,92.8499984741211,94.0,90.8000030517578,91.1500015258789,91.1500015258789
2018-03-21,512600,94.3000030517578,96.1500015258789,93.6500015258789,95.0,95.0
2018-03-20,292900,94.8499984741211,95.1999969482422,93.9499969482422,94.3499984741211,94.3499984741211
