date,volume,open,high,low,close,adj close
2019-06-20,146300,0.7200000286102295,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863
2019-06-19,29700,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-06-18,21200,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-06-17,44200,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-06-14,55500,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-06-13,21300,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-06-12,5800,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-06-11,19400,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2019-06-10,16900,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-06-07,17700,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.699999988079071,0.699999988079071
2019-06-06,7600,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071
2019-06-05,10800,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2019-06-04,102600,0.7300000190734863,0.7599999904632568,0.6399999856948853,0.699999988079071,0.699999988079071
2019-06-03,27900,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-05-31,13800,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75
2019-05-30,34500,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.7799999713897705
2019-05-29,9100,0.7799999713897705,0.8000000119209291,0.7200000286102295,0.7900000214576721,0.7900000214576721
2019-05-28,23500,0.7799999713897705,0.8000000119209291,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-05-24,76700,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-05-23,10400,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-05-22,10600,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-05-21,7500,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8000000119209291,0.8000000119209291
2019-05-20,39700,0.8000000119209291,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-05-17,19300,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995
2019-05-16,72800,0.8000000119209291,0.8799999952316284,0.8000000119209291,0.8199999928474426,0.8199999928474426
2019-05-15,53300,0.8000000119209291,0.8000000119209291,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-05-14,48300,0.8000000119209291,0.8000000119209291,0.75,0.7900000214576721,0.7900000214576721
2019-05-13,14800,0.7400000095367432,0.8000000119209291,0.7400000095367432,0.8000000119209291,0.8000000119209291
2019-05-10,42600,0.8000000119209291,0.8000000119209291,0.7799999713897705,0.8000000119209291,0.8000000119209291
2019-05-09,32400,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8000000119209291,0.8000000119209291
2019-05-08,45800,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.8100000023841858,0.8100000023841858
2019-05-07,106800,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8100000023841858,0.8100000023841858
2019-05-06,37700,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853
2019-05-03,49200,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2019-05-02,60100,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-05-01,26000,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-04-30,23600,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-04-29,43500,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853
2019-04-26,4500,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-04-25,13400,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-04-24,5800,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-04-23,7100,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853
2019-04-22,11000,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853
2019-04-18,19700,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853
2019-04-17,9400,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147
2019-04-16,30900,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579
2019-04-15,28600,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579
2019-04-12,12000,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-04-11,31700,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284
2019-04-10,37600,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716
2019-04-09,5800,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-04-08,37200,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-04-05,14500,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-04-04,10300,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-04-03,4600,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-04-02,14900,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853
2019-04-01,20000,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-03-29,40200,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8899999856948853,0.8899999856948853
2019-03-28,18500,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-03-27,24100,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-03-26,23800,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-03-25,88700,0.9100000262260436,0.9300000071525574,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-03-22,43200,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-03-21,63100,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-03-20,30500,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142
2019-03-19,25000,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-03-18,35400,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-03-15,65300,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-03-14,34100,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-03-13,52000,0.9399999976158142,0.9499999880790708,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-03-12,86300,0.9800000190734864,1.0099999904632568,0.9399999976158142,0.9700000286102296,0.9700000286102296
2019-03-11,100300,1.0299999713897705,1.0299999713897705,0.9499999880790708,0.9800000190734864,0.9800000190734864
2019-03-08,118700,0.9499999880790708,1.0,0.8999999761581421,0.9800000190734864,0.9800000190734864
2019-03-07,206200,0.9200000166893004,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.9800000190734864
2019-03-06,53800,0.9499999880790708,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142
2019-03-05,65100,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9499999880790708,0.9499999880790708
2019-03-04,120500,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142
2019-03-01,231500,1.0099999904632568,1.0199999809265137,0.9200000166893004,0.9700000286102296,0.9700000286102296
2019-02-28,32500,1.0,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2019-02-27,70500,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2019-02-26,59000,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-02-25,160100,0.9399999976158142,1.0399999618530271,0.9300000071525574,1.0,1.0
2019-02-22,58000,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-02-21,117200,0.9300000071525574,0.9499999880790708,0.8799999952316284,0.9300000071525574,0.9300000071525574
2019-02-20,172400,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-02-19,34800,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-02-15,90000,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8999999761581421,0.8999999761581421
2019-02-14,56700,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579
2019-02-13,98500,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563
2019-02-12,135100,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995
2019-02-11,38100,0.8100000023841858,0.8399999737739563,0.8000000119209291,0.8199999928474426,0.8199999928474426
2019-02-08,39800,0.8000000119209291,0.8199999928474426,0.7699999809265137,0.8000000119209291,0.8000000119209291
2019-02-07,180300,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8000000119209291,0.8000000119209291
2019-02-06,11900,0.7799999713897705,0.8000000119209291,0.7599999904632568,0.8000000119209291,0.8000000119209291
2019-02-05,18700,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-02-04,10300,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-02-01,115800,0.7599999904632568,0.8000000119209291,0.75,0.8000000119209291,0.8000000119209291
2019-01-31,33100,0.7900000214576721,0.8000000119209291,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-01-30,9800,0.7900000214576721,0.8000000119209291,0.7799999713897705,0.8000000119209291,0.8000000119209291
2019-01-29,13900,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-01-28,64000,0.8000000119209291,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-01-25,133900,0.8000000119209291,0.8199999928474426,0.7900000214576721,0.8000000119209291,0.8000000119209291
2019-01-24,26800,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-01-23,37700,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-01-22,29500,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-01-18,200300,0.8199999928474426,0.8899999856948853,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-01-17,72400,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563
2019-01-16,43500,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563
2019-01-15,115400,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-01-14,78900,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284
2019-01-11,52500,0.9200000166893004,0.9800000190734864,0.8799999952316284,0.9300000071525574,0.9300000071525574
2019-01-10,344000,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9200000166893004,0.9200000166893004
2019-01-09,42800,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-01-08,57500,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579
2019-01-07,30900,0.9200000166893004,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-01-04,3500,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421
2019-01-03,9800,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579
2019-01-02,54600,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8500000238418579,0.8500000238418579
2018-12-31,70300,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2018-12-28,48600,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2018-12-27,76100,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568
2018-12-26,33700,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721
2018-12-24,41900,0.7699999809265137,0.7900000214576721,0.75,0.75,0.75
2018-12-21,40800,0.8000000119209291,0.8000000119209291,0.75,0.75,0.75
2018-12-20,33400,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137
2018-12-19,171900,0.8100000023841858,0.959999978542328,0.7799999713897705,0.8000000119209291,0.8000000119209291
2018-12-18,74300,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.8100000023841858,0.8100000023841858
2018-12-17,41900,0.8500000238418579,0.8600000143051147,0.8000000119209291,0.8199999928474426,0.8199999928474426
2018-12-14,36300,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-12-13,37800,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147
2018-12-12,71900,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-12-11,55800,0.9100000262260436,0.9499999880790708,0.8899999856948853,0.8899999856948853,0.8899999856948853
2018-12-10,65200,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9100000262260436,0.9100000262260436
2018-12-07,6500,0.9499999880790708,1.0,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-12-06,44600,1.0,1.0099999904632568,0.9399999976158142,0.9499999880790708,0.9499999880790708
2018-12-04,47600,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9800000190734864,0.9800000190734864
2018-12-03,27700,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2018-11-30,87300,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2018-11-29,29400,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-11-28,33700,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2018-11-27,32100,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-11-26,51300,1.0299999713897705,1.0900000333786009,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-11-23,56200,1.0,1.0599999427795408,1.0,1.0299999713897705,1.0299999713897705
2018-11-21,40300,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-11-20,81200,1.0,1.0900000333786009,1.0,1.0199999809265137,1.0199999809265137
2018-11-19,106400,1.0199999809265137,1.0900000333786009,0.9800000190734864,1.0199999809265137,1.0199999809265137
2018-11-16,87100,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705
2018-11-15,217700,1.0700000524520874,1.0900000333786009,0.9700000286102296,0.9700000286102296,0.9700000286102296
2018-11-14,499300,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.0599999427795408,1.0599999427795408
2018-11-13,218500,1.2200000286102295,1.2899999618530271,1.1699999570846558,1.2899999618530271,1.2899999618530271
2018-11-12,144500,1.2699999809265137,1.2799999713897705,1.1599999666213991,1.190000057220459,1.190000057220459
2018-11-09,313800,1.25,1.3200000524520874,1.2100000381469729,1.2799999713897705,1.2799999713897705
2018-11-08,174300,1.25,1.25,1.149999976158142,1.25,1.25
2018-11-07,268500,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-11-06,156100,1.3799999952316284,1.4099999666213991,1.2999999523162842,1.3400000333786009,1.3400000333786009
2018-11-05,152500,1.399999976158142,1.440000057220459,1.3200000524520874,1.3899999856948853,1.3899999856948853
2018-11-02,422700,1.5,1.5199999809265137,1.309999942779541,1.4099999666213991,1.4099999666213991
2018-11-01,1184800,1.4800000190734863,1.600000023841858,1.3600000143051147,1.5,1.5
2018-10-31,1294300,1.309999942779541,1.5,1.25,1.4500000476837158,1.4500000476837158
2018-10-30,353600,1.25,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842
2018-10-29,1476800,1.2000000476837158,1.3899999856948853,1.1699999570846558,1.2599999904632568,1.2599999904632568
2018-10-26,218100,1.1399999856948853,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2018-10-25,114700,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1599999666213991,1.1599999666213991
2018-10-24,224500,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-10-23,634300,1.0599999427795408,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158
2018-10-22,2947300,1.149999976158142,1.4299999475479126,1.100000023841858,1.2599999904632568,1.2599999904632568
2018-10-19,147100,1.0,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137
2018-10-18,131200,0.9800000190734864,1.0599999427795408,0.9800000190734864,0.9900000095367432,0.9900000095367432
2018-10-17,52700,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9800000190734864,0.9800000190734864
2018-10-16,39500,1.0099999904632568,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864
2018-10-15,522300,0.9399999976158142,1.1100000143051147,0.9100000262260436,1.0099999904632568,1.0099999904632568
2018-10-12,133600,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.9300000071525574,0.9300000071525574
2018-10-11,76500,0.9300000071525574,0.9499999880790708,0.8999999761581421,0.9300000071525574,0.9300000071525574
2018-10-10,62000,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.9300000071525574,0.9300000071525574
2018-10-09,141200,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2018-10-08,193700,1.0900000333786009,1.1100000143051147,0.9900000095367432,1.0399999618530271,1.0399999618530271
2018-10-05,22600,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-10-04,51800,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0900000333786009,1.0900000333786009
2018-10-03,52300,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0900000333786009,1.0900000333786009
2018-10-02,44100,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-10-01,61600,1.1599999666213991,1.1599999666213991,1.1200000047683716,1.1200000047683716,1.1200000047683716
2018-09-28,307700,1.2799999713897705,1.2999999523162842,1.1200000047683716,1.1699999570846558,1.1699999570846558
2018-09-27,193100,1.1599999666213991,1.25,1.1200000047683716,1.2100000381469729,1.2100000381469729
2018-09-26,104100,1.190000057220459,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853
2018-09-25,671900,1.0900000333786009,1.309999942779541,1.0900000333786009,1.190000057220459,1.190000057220459
2018-09-24,53100,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.0900000333786009,1.0900000333786009
2018-09-21,110600,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858
2018-09-20,86200,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442
2018-09-19,66200,1.1100000143051147,1.1299999952316284,1.0599999427795408,1.100000023841858,1.100000023841858
2018-09-18,36300,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-09-17,62000,1.100000023841858,1.1299999952316284,1.0900000333786009,1.100000023841858,1.100000023841858
2018-09-14,12100,1.0800000429153442,1.0900000333786009,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-09-13,55000,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
2018-09-12,16700,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858
2018-09-11,10300,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858
2018-09-10,31600,1.0900000333786009,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-09-07,30400,1.0800000429153442,1.0900000333786009,1.0800000429153442,1.0900000333786009,1.0900000333786009
2018-09-06,9800,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-09-05,11500,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858
2018-09-04,24300,1.0900000333786009,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858
2018-08-31,11000,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-08-30,18400,1.0900000333786009,1.100000023841858,1.0900000333786009,1.100000023841858,1.100000023841858
2018-08-29,3800,1.0900000333786009,1.0900000333786009,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-08-28,13400,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442
2018-08-27,34100,1.100000023841858,1.1299999952316284,1.0599999427795408,1.0900000333786009,1.0900000333786009
2018-08-24,46700,1.0800000429153442,1.0900000333786009,1.0599999427795408,1.0900000333786009,1.0900000333786009
2018-08-23,45000,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-08-22,127000,1.1299999952316284,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142
2018-08-21,22500,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2018-08-20,9000,1.1599999666213991,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284
2018-08-17,25200,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1599999666213991,1.1599999666213991
2018-08-16,11200,1.1599999666213991,1.1599999666213991,1.100000023841858,1.100000023841858,1.100000023841858
2018-08-15,74100,1.1399999856948853,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142
2018-08-14,21300,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2018-08-13,21800,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2018-08-10,14500,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126
2018-08-09,8400,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2018-08-08,12900,1.2000000476837158,1.2300000190734863,1.1599999666213991,1.190000057220459,1.190000057220459
2018-08-07,12900,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158
2018-08-06,41700,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-08-03,17500,1.1599999666213991,1.1599999666213991,1.1299999952316284,1.1599999666213991,1.1599999666213991
2018-08-02,18700,1.1599999666213991,1.1799999475479126,1.1399999856948853,1.1599999666213991,1.1599999666213991
2018-08-01,30900,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126
2018-07-31,25800,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126
2018-07-30,3500,1.1399999856948853,1.1599999666213991,1.1299999952316284,1.1299999952316284,1.1299999952316284
2018-07-27,31900,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-07-26,21100,1.190000057220459,1.2300000190734863,1.149999976158142,1.1599999666213991,1.1599999666213991
2018-07-25,63900,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295
2018-07-24,24200,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142
2018-07-23,7900,1.1799999475479126,1.190000057220459,1.149999976158142,1.1599999666213991,1.1599999666213991
2018-07-20,8000,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459
2018-07-19,35400,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158
2018-07-18,76200,1.149999976158142,1.25,1.149999976158142,1.25,1.25
2018-07-17,29700,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853
2018-07-16,30100,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-07-13,28100,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853
2018-07-12,55500,1.149999976158142,1.1599999666213991,1.0800000429153442,1.1299999952316284,1.1299999952316284
2018-07-11,422400,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442
2018-07-10,27000,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-07-09,13100,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-07-06,22100,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432
2018-07-05,26700,1.1699999570846558,1.2300000190734863,1.1599999666213991,1.2000000476837158,1.2000000476837158
2018-07-03,10900,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-07-02,14700,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558
2018-06-29,40700,1.1699999570846558,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459
2018-06-28,59000,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558
2018-06-27,149000,1.2000000476837158,1.25,1.0599999427795408,1.0800000429153442,1.0800000429153442
2018-06-26,35700,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-06-25,98200,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137
2018-06-22,111400,1.3200000524520874,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-06-21,109200,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-06-20,35100,1.3400000333786009,1.3799999952316284,1.3400000333786009,1.3600000143051147,1.3600000143051147
2018-06-19,35700,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3400000333786009,1.3400000333786009
2018-06-18,52600,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147
2018-06-15,168800,1.4099999666213991,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.3700000047683716
2018-06-14,97600,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558
2018-06-13,387200,1.4900000095367432,1.5900000333786009,1.4199999570846558,1.4800000190734863,1.4800000190734863
2018-06-12,231300,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.4600000381469729,1.4600000381469729
2018-06-11,59600,1.350000023841858,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716
2018-06-08,103500,1.2799999713897705,1.3400000333786009,1.25,1.3400000333786009,1.3400000333786009
