date,volume,open,high,low,close,adj close
2021-12-09,1584900,10.510000228881836,11.0,10.199999809265137,10.279999732971191,10.27638053894043
2021-12-08,2747000,10.300000190734863,10.789999961853027,10.1899995803833,10.670000076293944,10.66624355316162
2021-12-07,1331100,10.140000343322754,10.699999809265137,10.130000114440918,10.210000038146973,10.206405639648438
2021-12-06,1307500,9.710000038146973,10.43000030517578,9.470000267028809,10.0600004196167,10.056458473205566
2021-12-03,1585000,10.300000190734863,10.399999618530272,9.609999656677246,9.6899995803833,9.686588287353516
2021-12-02,1119200,9.93000030517578,10.279999732971191,9.899999618530272,10.220000267028809,10.216402053833008
2021-12-01,1409600,10.529999732971191,10.824999809265137,9.878000259399414,9.920000076293944,9.916507720947266
2021-11-30,1278800,10.6899995803833,10.869999885559082,10.229999542236328,10.31999969482422,10.316366195678713
2021-11-29,2880900,11.270000457763672,11.270000457763672,10.600000381469728,10.8100004196167,10.806194305419922
2021-11-26,1013000,11.130000114440918,11.43000030517578,10.795000076293944,11.09000015258789,11.086095809936523
2021-11-24,2055700,11.25,11.6899995803833,11.119999885559082,11.539999961853027,11.535937309265137
2021-11-23,3188600,11.539999961853027,11.770000457763672,11.270000457763672,11.31999969482422,11.316014289855955
2021-11-22,3031100,12.260000228881836,12.3100004196167,11.510000228881836,11.579999923706056,11.575922966003418
2021-11-19,2539600,12.68000030517578,12.720000267028809,12.164999961853027,12.199999809265137,12.195704460144045
2021-11-18,3117500,13.25,13.265000343322754,12.520000457763672,12.65999984741211,12.655542373657228
2021-11-17,2817900,13.18000030517578,13.5,13.100000381469728,13.149999618530272,13.14536952972412
2021-11-16,1338500,13.520000457763672,13.592000007629396,12.94499969482422,13.399999618530272,13.395281791687012
2021-11-15,1749600,13.75,14.100000381469728,13.329999923706056,13.399999618530272,13.395281791687012
2021-11-12,1792900,13.600000381469728,13.779999732971191,13.260000228881836,13.34000015258789,13.33530330657959
2021-11-11,2561600,14.4399995803833,14.649999618530272,13.520000457763672,13.550000190734863,13.5452299118042
2021-11-10,12119900,13.760000228881836,16.510000228881836,13.699999809265137,14.5,14.494894981384276
2021-11-09,2119100,18.06999969482422,19.940000534057617,18.049999237060547,19.200000762939453,19.19324111938477
2021-11-08,2544800,18.011999130249023,19.5,17.950000762939453,19.030000686645508,19.02330017089844
2021-11-05,885500,20.11000061035156,20.11000061035156,19.48500061035156,19.5,19.493133544921875
2021-11-04,679300,19.88999938964844,20.190000534057617,19.709999084472656,19.75,19.74304580688477
2021-11-03,748800,19.46999931335449,20.32999992370605,19.100000381469727,19.81999969482422,19.81302070617676
2021-11-02,883200,19.3799991607666,19.530000686645508,18.920000076293945,19.489999771118164,19.483137130737305
2021-11-01,800000,19.299999237060547,19.6299991607666,19.13999938964844,19.3700008392334,19.36318016052246
2021-10-29,903700,19.18000030517578,19.3700008392334,18.81999969482422,19.299999237060547,19.29320335388184
2021-10-28,2287400,19.75,19.75,18.5,18.989999771118164,18.98331451416016
2021-10-27,1283200,19.5,20.315000534057617,19.040000915527344,19.61000061035156,19.60309600830078
2021-10-26,987500,20.479999542236328,20.549999237060547,19.57999992370605,19.59000015258789,19.58310317993164
2021-10-25,1097400,20.36000061035156,20.63999938964844,20.059999465942383,20.11000061035156,20.10292053222656
2021-10-22,975000,20.979999542236328,21.11000061035156,20.34000015258789,20.36000061035156,20.352832794189453
2021-10-21,878400,20.61000061035156,21.52499961853028,20.600000381469727,21.1299991607666,21.12256050109864
2021-10-20,524200,20.700000762939453,20.8799991607666,20.45499992370605,20.63999938964844,20.632732391357425
2021-10-19,626500,20.700000762939453,21.209999084472656,20.43000030517578,20.57999992370605,20.57275390625
2021-10-18,788000,19.8799991607666,20.790000915527344,19.600000381469727,20.540000915527344,20.53276824951172
2021-10-15,1968300,20.920000076293945,21.0,19.940000534057617,20.0,19.992958068847656
2021-10-14,1217500,20.280000686645508,20.850000381469727,20.270000457763672,20.729999542236328,20.722700119018555
2021-10-13,2146900,20.6200008392334,20.81999969482422,19.989999771118164,20.25,20.242870330810547
2021-10-12,891700,20.64999961853028,21.059999465942383,20.3799991607666,20.600000381469727,20.59274673461914
2021-10-11,957900,21.280000686645508,21.280000686645508,20.63999938964844,20.65999984741211,20.65272521972656
2021-10-08,1407800,22.25,22.51000022888184,21.32999992370605,21.350000381469727,21.34248352050781
2021-10-07,1080500,21.89999961853028,22.850000381469727,21.89999961853028,22.1200008392334,22.112213134765625
2021-10-06,1894500,21.100000381469727,21.790000915527344,20.959999084472656,21.709999084472656,21.702354431152344
2021-10-05,1131800,21.1299991607666,21.81999969482422,20.82999992370605,21.36000061035156,21.352479934692383
2021-10-04,1118600,21.01000022888184,21.364999771118164,20.700000762939453,21.049999237060547,21.04258728027344
2021-10-01,1128200,21.100000381469727,21.600000381469727,20.68000030517578,21.200000762939453,21.19253730773925
2021-09-30,2169400,22.0,22.21999931335449,20.989999771118164,21.020000457763672,21.01259994506836
2021-09-29,2495400,22.309999465942383,22.4950008392334,21.65999984741211,22.049999237060547,22.042236328125
2021-09-28,2436700,22.34000015258789,23.06999969482422,22.020000457763672,22.299999237060547,22.29214859008789
2021-09-27,1003000,22.65999984741211,23.1299991607666,22.489999771118164,23.01000022888184,23.00189781188965
2021-09-24,891800,22.3700008392334,22.770000457763672,22.239999771118164,22.530000686645508,22.52206802368164
2021-09-23,515700,22.75,22.86000061035156,22.489999771118164,22.51000022888184,22.5020751953125
2021-09-22,664900,22.489999771118164,22.700000762939453,22.170000076293945,22.489999771118164,22.482080459594727
2021-09-21,580800,22.600000381469727,23.01000022888184,22.190000534057617,22.31999969482422,22.31214141845703
2021-09-20,804100,21.790000915527344,22.489999771118164,21.690000534057617,22.38999938964844,22.382116317749023
2021-09-17,1297800,22.88999938964844,22.88999938964844,22.309999465942383,22.56999969482422,22.56205368041992
2021-09-16,891700,22.059999465942383,22.68000030517578,21.93000030517578,22.6299991607666,22.622032165527344
2021-09-15,1792200,22.655000686645508,22.700000762939453,21.75,22.25,22.24216651916504
2021-09-14,968000,23.850000381469727,23.91900062561035,22.655000686645508,22.739999771118164,22.731992721557617
2021-09-13,656500,23.350000381469727,23.940000534057617,22.86000061035156,23.86000061035156,23.851600646972656
2021-09-10,462700,23.90999984741211,24.14999961853028,23.280000686645508,23.280000686645508,23.271804809570312
2021-09-09,668600,23.39999961853028,23.8700008392334,23.165000915527344,23.709999084472656,23.70165061950684
2021-09-08,937900,23.100000381469727,23.51000022888184,22.700000762939453,23.299999237060547,23.29179573059082
2021-09-07,1460100,24.06999969482422,24.57999992370605,23.354999542236328,23.3799991607666,23.371767044067383
2021-09-03,867300,24.559999465942383,24.729999542236328,23.76000022888184,24.11000061035156,24.10151100158692
2021-09-02,1021100,25.229999542236328,25.364999771118164,24.34000015258789,24.540000915527344,24.531360626220703
2021-09-01,1078000,24.39999961853028,25.61000061035156,24.280000686645508,25.1299991607666,25.121150970458984
2021-08-31,971500,25.020000457763672,25.1200008392334,23.940000534057617,24.39999961853028,24.39140892028809
2021-08-30,748700,25.40999984741211,25.65999984741211,24.71999931335449,25.1200008392334,25.111156463623047
2021-08-27,679200,25.1200008392334,25.89999961853028,24.530000686645508,25.21999931335449,25.21112060546875
2021-08-26,657500,26.06999969482422,26.13500022888184,24.88500022888184,25.01000022888184,25.00119400024414
2021-08-25,913000,26.239999771118164,26.75,26.06999969482422,26.190000534057617,26.18077850341797
2021-08-24,603600,25.81999969482422,26.93000030517578,25.790000915527344,26.809999465942383,26.8005599975586
2021-08-23,618400,25.09000015258789,25.90999984741211,24.979999542236328,25.59000015258789,25.580989837646484
2021-08-20,465200,24.65999984741211,25.0,24.299999237060547,24.8700008392334,24.86124420166016
2021-08-19,838500,25.0,25.739999771118164,24.489999771118164,24.600000381469727,24.591339111328125
2021-08-18,423000,25.209999084472656,25.959999084472656,25.07999992370605,25.38999938964844,25.381059646606445
2021-08-17,489700,25.64999961853028,25.64999961853028,24.84000015258789,25.299999237060547,25.291091918945312
2021-08-16,540300,26.63999938964844,26.68000030517578,25.8799991607666,25.96999931335449,25.96085548400879
2021-08-13,450100,27.229999542236328,27.239999771118164,26.46999931335449,26.739999771118164,26.7305850982666
2021-08-12,530400,27.309999465942383,27.530000686645508,26.80500030517578,27.32999992370605,27.32037734985352
2021-08-11,745300,26.64999961853028,27.84000015258789,26.24799919128418,27.59000015258789,27.580286026000977
2021-08-10,1866900,27.01000022888184,27.440000534057617,25.225000381469727,26.56999969482422,26.56064414978028
2021-08-09,1563400,25.270000457763672,25.405000686645508,24.299999237060547,24.75,24.74128532409668
2021-08-06,661400,26.200000762939453,26.459999084472656,25.4950008392334,25.549999237060547,25.541004180908203
2021-08-05,710200,25.670000076293945,26.32999992370605,25.59000015258789,26.1200008392334,26.110803604125977
2021-08-04,509900,26.21999931335449,26.600000381469727,25.489999771118164,25.600000381469727,25.59098625183105
2021-08-03,532600,26.459999084472656,26.530000686645508,25.71999931335449,26.450000762939453,26.44068717956543
2021-08-02,298200,26.59000015258789,26.93000030517578,26.31999969482422,26.450000762939453,26.44068717956543
2021-07-30,690900,26.3700008392334,26.96999931335449,26.059999465942383,26.34000015258789,26.33072662353516
2021-07-29,495000,26.559999465942383,27.315000534057617,26.3799991607666,26.6200008392334,26.61062812805176
2021-07-28,330900,26.100000381469727,26.56999969482422,25.780000686645508,26.209999084472656,26.20077133178711
2021-07-27,555300,26.190000534057617,26.38999938964844,25.21999931335449,25.93000030517578,25.920869827270508
2021-07-26,581300,26.739999771118164,26.920000076293945,26.170000076293945,26.420000076293945,26.41069793701172
2021-07-23,667100,26.36000061035156,26.729999542236328,26.18000030517578,26.61000061035156,26.600631713867188
2021-07-22,815600,26.15999984741211,26.38999938964844,25.56999969482422,26.1299991607666,26.120800018310547
2021-07-21,997300,25.809999465942383,26.30500030517578,25.38999938964844,26.15999984741211,26.15078926086425
2021-07-20,1569200,24.34000015258789,26.07999992370605,24.09000015258789,25.86000061035156,25.85089492797852
2021-07-19,1329900,24.09000015258789,24.600000381469727,23.81999969482422,24.25,24.24146270751953
2021-07-16,891200,25.190000534057617,25.26000022888184,24.76499938964844,24.86000061035156,24.851247787475582
2021-07-15,1358400,25.38999938964844,25.71999931335449,24.729999542236328,24.96999931335449,24.96120834350586
2021-07-14,797600,26.34000015258789,26.34000015258789,25.45499992370605,25.57999992370605,25.57099342346192
2021-07-13,451000,26.71999931335449,26.71999931335449,26.06599998474121,26.170000076293945,26.160785675048828
2021-07-12,556100,26.850000381469727,27.11000061035156,26.530000686645508,26.75,26.74058151245117
2021-07-09,581500,26.34000015258789,27.440000534057617,26.25,26.93000030517578,26.92051887512207
2021-07-08,876600,26.190000534057617,26.46999931335449,25.34000015258789,26.045000076293945,26.035829544067383
2021-07-07,1586900,27.11000061035156,27.239999771118164,26.26000022888184,26.75,26.74058151245117
2021-07-06,852000,27.25,27.32999992370605,26.799999237060547,27.1200008392334,27.11045265197754
2021-07-02,685600,27.81999969482422,28.14999961853028,27.059999465942383,27.15999984741211,27.150436401367188
2021-07-01,1656900,26.5,28.01000022888184,26.290000915527344,27.8799991607666,27.87018394470215
2021-06-30,2065300,26.56999969482422,26.73500061035156,25.84000015258789,26.40999984741211,26.40070152282715
2021-06-29,5497800,26.729999542236328,28.88999938964844,25.600000381469727,26.790000915527344,26.78056907653809
2021-06-28,1650100,28.13999938964844,28.6299991607666,27.63999938964844,27.950000762939453,27.940160751342773
2021-06-25,3671800,28.51000022888184,28.84000015258789,27.799999237060547,27.950000762939453,27.940160751342773
2021-06-24,1193800,27.88999938964844,28.61000061035156,27.61000061035156,28.5,28.489965438842773
2021-06-23,1202800,27.420000076293945,28.0,27.209999084472656,27.57999992370605,27.570289611816406
2021-06-22,1066700,26.68000030517578,27.34000015258789,26.34000015258789,27.290000915527344,27.280391693115234
2021-06-21,1118700,25.940000534057617,26.76000022888184,25.32999992370605,26.5,26.49066925048828
2021-06-18,2156900,25.61000061035156,26.170000076293945,24.549999237060547,25.989999771118164,25.98084831237793
2021-06-17,2697300,25.64999961853028,26.63500022888184,24.64999961853028,26.0,25.990846633911133
2021-06-16,2349600,27.13999938964844,27.13999938964844,25.1200008392334,25.350000381469727,25.3410758972168
2021-06-15,1229000,28.125,28.73500061035156,27.440000534057617,27.5,27.490318298339844
2021-06-14,1358500,28.84000015258789,29.299999237060547,27.690000534057617,27.93000030517578,27.920166015625
2021-06-11,566600,28.39999961853028,29.049999237060547,28.3700008392334,28.86000061035156,28.84984016418457
2021-06-10,569800,28.780000686645508,29.059999465942383,28.13999938964844,28.209999084472656,28.2000675201416
2021-06-09,545300,29.25,29.36000061035156,28.559999465942383,28.82999992370605,28.819849014282227
2021-06-08,694900,29.18000030517578,29.43000030517578,28.65999984741211,29.049999237060547,29.039772033691406
2021-06-07,1391100,27.82999992370605,29.52499961853028,27.700000762939453,29.0,28.989789962768555
2021-06-04,1052000,27.6299991607666,27.82999992370605,27.030000686645508,27.739999771118164,27.73023223876953
2021-06-03,1635100,27.725000381469727,27.93000030517578,26.850000381469727,27.40999984741211,27.40034866333008
2021-06-02,2058500,28.32999992370605,28.36000061035156,27.190000534057617,28.309999465942383,28.300031661987305
2021-06-01,1206200,28.670000076293945,28.780000686645508,27.96999931335449,28.11000061035156,28.1001033782959
2021-05-28,525900,29.3700008392334,29.479999542236328,28.39999961853028,28.520000457763672,28.50995826721192
2021-05-27,991900,28.96999931335449,29.32999992370605,28.299999237060547,29.299999237060547,29.289682388305664
2021-05-26,736800,28.82999992370605,29.51000022888184,28.76000022888184,28.780000686645508,28.76986694335937
2021-05-25,1229400,29.18000030517578,29.88999938964844,28.84000015258789,28.88999938964844,28.87982749938965
2021-05-24,1004000,29.3799991607666,29.799999237060547,28.77499961853028,28.89999961853028,28.88982391357422
2021-05-21,1455400,31.440000534057617,31.440000534057617,28.979999542236328,29.020000457763672,29.00978279113769
2021-05-20,2227900,31.07999992370605,31.549999237060547,30.46999931335449,31.15999984741211,31.14902877807617
2021-05-19,5574700,30.049999237060547,31.270000457763672,29.170000076293945,31.0,30.989086151123047
2021-05-18,817000,32.220001220703125,33.220001220703125,32.13999938964844,32.29999923706055,32.28862762451172
2021-05-17,838400,33.0,33.0,30.5,32.02000045776367,32.00872802734375
2021-05-14,955400,30.350000381469727,31.8799991607666,30.100000381469727,31.200000762939453,31.18901634216309
2021-05-13,883300,30.790000915527344,31.3700008392334,29.75,29.989999771118164,29.97944068908692
2021-05-12,2613900,30.350000381469727,32.220001220703125,30.11000061035156,30.489999771118164,30.47926521301269
2021-05-11,1619000,29.51000022888184,31.81999969482422,29.1299991607666,31.229999542236328,31.219003677368164
2021-05-10,1388700,30.63999938964844,30.63999938964844,28.232999801635746,28.65999984741211,28.64990997314453
2021-05-07,810700,30.68000030517578,31.450000762939453,30.190000534057617,30.440000534057617,30.429283142089844
2021-05-06,1416900,31.0,31.25,29.600000381469727,30.770000457763672,30.759166717529297
2021-05-05,691000,33.380001068115234,33.43000030517578,31.07999992370605,31.40999984741211,31.398941040039062
2021-05-04,720400,33.400001525878906,33.56999969482422,32.130001068115234,33.099998474121094,33.08834457397461
2021-05-03,629400,34.20000076293945,34.619998931884766,33.599998474121094,33.75,33.73811721801758
2021-04-30,561100,34.5,34.869998931884766,33.869998931884766,34.08000183105469,34.0680046081543
2021-04-29,439600,35.29999923706055,35.63999938964844,34.11000061035156,35.099998474121094,35.08763885498047
2021-04-28,388200,35.09000015258789,35.810001373291016,34.68000030517578,35.06999969482422,35.05765151977539
2021-04-27,607000,35.869998931884766,36.06999969482422,34.720001220703125,35.20000076293945,35.18760681152344
2021-04-26,337900,35.9900016784668,36.44300079345703,35.439998626708984,35.70000076293945,35.68743133544922
2021-04-23,446500,34.459999084472656,35.970001220703125,34.310001373291016,35.779998779296875,35.76740264892578
2021-04-22,475700,34.150001525878906,34.90999984741211,33.310001373291016,34.119998931884766,34.10798645019531
2021-04-21,554700,33.459999084472656,34.880001068115234,32.88999938964844,34.58000183105469,34.56782531738281
2021-04-20,838200,34.939998626708984,34.939998626708984,32.81999969482422,33.45000076293945,33.43822479248047
2021-04-19,750800,34.939998626708984,35.38999938964844,33.70000076293945,34.630001068115234,34.6178092956543
2021-04-16,638100,33.5,35.86000061035156,33.375,35.540000915527344,35.527488708496094
2021-04-15,481000,33.93000030517578,34.185001373291016,33.0,33.349998474121094,33.3382568359375
2021-04-14,341600,33.7599983215332,34.09000015258789,33.0,33.5,33.48820495605469
2021-04-13,573100,34.34000015258789,35.150001525878906,33.68000030517578,33.90999984741211,33.8980598449707
2021-04-12,464400,33.75,34.189998626708984,33.125999450683594,34.13999938964844,34.12797927856445
2021-04-09,418800,33.31999969482422,34.08000183105469,32.900001525878906,34.0099983215332,33.998023986816406
2021-04-08,501400,33.08000183105469,33.529998779296875,32.529998779296875,33.529998779296875,33.518192291259766
2021-04-07,349300,32.9900016784668,33.47999954223633,32.4900016784668,32.79999923706055,32.7884521484375
2021-04-06,543000,32.540000915527344,33.61000061035156,32.380001068115234,33.0,32.988380432128906
2021-04-05,766500,32.209999084472656,32.935001373291016,31.8799991607666,32.63999938964844,32.62850570678711
2021-04-01,618300,31.82999992370605,32.77000045776367,31.15999984741211,31.39999961853028,31.38894462585449
2021-03-31,541600,30.25,31.88999938964844,30.100000381469727,31.64999961853028,31.638856887817383
2021-03-30,796000,29.1299991607666,30.040000915527344,28.5,30.01000022888184,29.99943351745605
2021-03-29,948500,30.450000762939453,30.8700008392334,28.670000076293945,29.020000457763672,29.00978279113769
2021-03-26,584400,30.5,30.959999084472656,29.434999465942383,30.690000534057617,30.67919540405273
2021-03-25,789300,29.600000381469727,30.920000076293945,29.25,30.14999961853028,30.13938331604004
2021-03-24,876500,32.279998779296875,32.279998779296875,30.209999084472656,30.31999969482422,30.309324264526367
2021-03-23,1121400,31.96999931335449,32.5099983215332,31.100000381469727,31.920000076293945,31.90876197814941
2021-03-22,957500,33.40999984741211,33.95000076293945,31.33300018310547,32.02000045776367,32.00872802734375
2021-03-19,3828600,32.70000076293945,33.95000076293945,31.76000022888184,33.369998931884766,33.35824966430664
2021-03-18,1174500,31.559999465942383,34.04499816894531,31.34000015258789,32.34000015258789,32.32861328125
2021-03-17,1366200,31.39999961853028,32.25,30.114999771118164,31.670000076293945,31.658849716186523
2021-03-16,1125100,32.279998779296875,32.279998779296875,30.780000686645508,31.51000022888184,31.49890518188477
2021-03-15,917000,33.41999816894531,33.71500015258789,32.21099853515625,32.349998474121094,32.33860778808594
2021-03-12,714300,33.31999969482422,34.08000183105469,32.50400161743164,33.400001525878906,33.388240814208984
2021-03-11,915500,33.880001068115234,35.0,33.150001525878906,33.84000015258789,33.828086853027344
2021-03-10,876400,31.280000686645508,33.20000076293945,30.753999710083008,32.91999816894531,32.908409118652344
2021-03-09,1541000,31.09000015258789,31.854999542236328,30.49799919128418,31.170000076293945,31.159025192260746
2021-03-08,2510800,30.520000457763672,31.209999084472656,28.56999969482422,29.790000915527344,29.779512405395508
2021-03-05,9225400,25.809999465942383,32.540000915527344,25.0,31.18000030517578,31.169021606445312
2021-03-04,9408600,27.89999961853028,29.34000015258789,23.722000122070312,24.3700008392334,24.36141967773437
2021-03-03,1275800,38.25,39.15999984741211,36.02999877929688,36.150001525878906,36.13727188110352
2021-03-02,934000,39.09999847412109,40.5,37.83000183105469,37.900001525878906,37.88665771484375
2021-03-01,1142000,37.43999862670898,40.810001373291016,37.400001525878906,39.0,38.98626708984375
2021-02-26,657200,36.59600067138672,37.4900016784668,35.380001068115234,36.790000915527344,36.77704620361328
2021-02-25,1125900,37.59000015258789,39.43999862670898,35.20000076293945,35.79999923706055,35.78739547729492
2021-02-24,407500,36.900001525878906,37.91999816894531,36.56999969482422,37.7400016784668,37.72671508789063
2021-02-23,1337900,37.16999816894531,37.75,34.060001373291016,37.04999923706055,37.03695297241211
2021-02-22,1107100,38.9900016784668,40.22999954223633,37.29999923706055,38.40999984741211,38.39647674560547
2021-02-19,858100,39.02000045776367,40.36000061035156,39.02000045776367,40.04999923706055,40.0359001159668
2021-02-18,553700,38.060001373291016,38.7400016784668,36.91299819946289,38.369998931884766,38.35649108886719
2021-02-17,681000,38.720001220703125,38.720001220703125,36.5,38.36000061035156,38.346492767333984
2021-02-16,586500,39.59999847412109,39.810001373291016,37.459999084472656,39.0099983215332,38.99626159667969
2021-02-12,681200,38.47999954223633,40.46799850463867,38.275001525878906,39.5099983215332,39.49608612060547
2021-02-11,729400,37.52000045776367,39.61000061035156,37.33000183105469,38.52000045776367,38.506439208984375
2021-02-10,559500,38.27999877929688,38.27999877929688,36.060001373291016,36.619998931884766,36.60710525512695
2021-02-09,868400,40.124000549316406,40.22999954223633,37.95000076293945,38.09000015258789,38.07658767700195
2021-02-08,1003400,38.40999984741211,40.18000030517578,38.36000061035156,39.77000045776367,39.75599670410156
2021-02-05,763000,36.04999923706055,38.47999954223633,36.04999923706055,38.040000915527344,38.02660751342773
2021-02-04,631800,36.68000030517578,36.88999938964844,35.0,36.02999877929688,36.01731491088867
2021-02-03,592200,37.209999084472656,37.290000915527344,34.90999984741211,36.45000076293945,36.43716812133789
2021-02-02,1013100,34.93000030517578,37.40999984741211,34.27000045776367,36.84000015258789,36.827030181884766
2021-02-01,639800,34.25,35.327999114990234,33.119998931884766,34.4900016784668,34.47785949707031
2021-01-29,1018200,35.16999816894531,35.689998626708984,32.79999923706055,34.040000915527344,34.02801513671875
2021-01-28,1189100,33.88999938964844,36.5099983215332,32.540000915527344,35.4900016784668,35.47750473022461
2021-01-27,1921000,36.27999877929688,36.61000061035156,33.20000076293945,33.540000915527344,33.52819061279297
2021-01-26,897000,39.2599983215332,39.2599983215332,37.040000915527344,37.470001220703125,37.456809997558594
2021-01-25,1666600,38.43000030517578,41.08000183105469,37.790000915527344,39.150001525878906,39.1362190246582
2021-01-22,1107000,35.04999923706055,38.11000061035156,34.720001220703125,38.02999877929688,38.01660919189453
2021-01-21,523300,35.470001220703125,36.09999847412109,35.220001220703125,35.22999954223633,35.21759414672852
2021-01-20,490600,34.70000076293945,35.540000915527344,34.56999969482422,35.06999969482422,35.05765151977539
2021-01-19,1054900,35.779998779296875,36.29899978637695,33.849998474121094,34.68000030517578,34.66778945922852
2021-01-15,555800,35.95000076293945,36.11000061035156,34.64500045776367,35.47999954223633,35.467506408691406
2021-01-14,1300500,35.0099983215332,37.0,34.7599983215332,36.16999816894531,36.157264709472656
2021-01-13,520500,34.20000076293945,35.13999938964844,34.04999923706055,34.47999954223633,34.46786117553711
2021-01-12,1196100,35.470001220703125,35.599998474121094,32.66999816894531,34.0099983215332,33.998023986816406
2021-01-11,1360600,33.959999084472656,37.79999923706055,33.959999084472656,35.02000045776367,35.00767135620117
2021-01-08,742600,35.08000183105469,35.165000915527344,33.540000915527344,34.310001373291016,34.29792022705078
2021-01-07,928100,34.099998474121094,36.31999969482422,33.84000015258789,34.849998474121094,34.83772659301758
2021-01-06,1018200,33.5620002746582,34.08000183105469,32.915000915527344,33.72999954223633,33.71812438964844
2021-01-05,972400,33.13999938964844,34.369998931884766,33.060001373291016,33.560001373291016,33.548187255859375
2021-01-04,981900,33.400001525878906,33.400001525878906,32.04499816894531,33.0,32.988380432128906
2020-12-31,855300,31.520000457763672,33.310001373291016,31.3799991607666,32.939998626708984,32.928401947021484
2020-12-30,527600,31.6299991607666,31.82999992370605,31.0,31.299999237060547,31.28897857666016
2020-12-29,1154300,32.939998626708984,33.16999816894531,30.39999961853028,31.739999771118164,31.72882461547852
2020-12-28,1479100,35.400001525878906,36.18000030517578,32.90999984741211,33.119998931884766,33.10833740234375
2020-12-24,1945400,30.84000015258789,35.0,30.71999931335449,34.02000045776367,34.00802230834961
2020-12-23,1123600,29.809999465942383,31.1299991607666,29.09000015258789,30.86000061035156,30.84913444519043
2020-12-22,706400,28.51000022888184,29.86000061035156,28.39999961853028,29.854999542236328,29.8444881439209
2020-12-21,723000,27.88999938964844,28.989999771118164,27.527000427246094,28.670000076293945,28.6599063873291
2020-12-18,1561200,28.850000381469727,29.099000930786133,27.3799991607666,28.030000686645508,28.020132064819336
2020-12-17,689200,28.13999938964844,28.53499984741211,27.714000701904297,28.530000686645508,28.51995658874512
2020-12-16,936800,28.239999771118164,28.239999771118164,27.03400039672852,28.0049991607666,27.99513816833496
2020-12-15,814100,27.25,27.63999938964844,26.350000381469727,27.530000686645508,27.520307540893555
2020-12-14,1268500,27.709999084472656,27.8700008392334,26.18000030517578,26.809999465942383,26.8005599975586
2020-12-11,777400,27.63999938964844,27.780000686645508,26.75,27.434999465942383,27.42534065246582
2020-12-10,975000,26.5,28.1299991607666,25.65999984741211,27.90999984741211,27.90017318725586
2020-12-09,1999100,27.229999542236328,28.71999931335449,26.5,26.68000030517578,26.67060661315918
2020-12-08,1567700,28.299999237060547,28.299999237060547,26.5,27.1200008392334,27.11045265197754
2020-12-07,2092200,30.39999961853028,30.79800033569336,27.690000534057617,27.989999771118164,27.980144500732425
2020-12-04,2602400,29.25,32.31999969482422,29.14999961853028,30.049999237060547,30.039419174194336
2020-12-03,793600,29.920000076293945,30.06999969482422,28.910999298095703,29.15999984741211,29.14973258972168
2020-12-02,871900,29.38999938964844,29.950000762939453,28.32999992370605,29.75,29.7395248413086
2020-12-01,793000,30.200000762939453,30.270000457763672,29.209999084472656,29.6200008392334,29.60957145690918
2020-11-30,1581300,31.0,31.61000061035156,28.90699958801269,29.81999969482422,29.809499740600582
2020-11-27,477200,29.25,30.86000061035156,28.729999542236328,30.670000076293945,30.6592025756836
2020-11-25,680500,27.84000015258789,29.32999992370605,27.209999084472656,29.200000762939453,29.1897201538086
2020-11-24,1628100,29.38999938964844,29.39999961853028,27.94499969482422,28.020000457763672,28.01013565063477
2020-11-23,1597900,30.65999984741211,30.73500061035156,28.780000686645508,29.59000015258789,29.57958221435547
2020-11-20,936700,30.350000381469727,31.020000457763672,30.209999084472656,30.59000015258789,30.5792293548584
2020-11-19,644200,29.86000061035156,30.5,29.100000381469727,30.39999961853028,30.38929557800293
2020-11-18,1418400,29.299999237060547,30.5,29.25,29.86000061035156,29.8494873046875
2020-11-17,1558200,27.21999931335449,29.600000381469727,26.511999130249023,29.350000381469727,29.33966636657715
2020-11-16,1243800,26.989999771118164,27.309999465942383,26.0,27.290000915527344,27.280391693115234
2020-11-13,1177200,27.040000915527344,28.200000762939453,26.90999984741211,27.15999984741211,27.150436401367188
2020-11-12,1829900,26.25,28.14999961853028,26.15999984741211,26.809999465942383,26.8005599975586
2020-11-11,2703000,24.638999938964844,26.31999969482422,24.239999771118164,26.01000022888184,26.000843048095703
2020-11-10,3461200,28.14999961853028,28.309999465942383,24.32999992370605,25.3700008392334,25.361068725585938
2020-11-09,3045700,31.600000381469727,31.71999931335449,26.5,27.280000686645508,27.270395278930664
2020-11-06,1322600,31.3799991607666,32.43000030517578,30.290000915527344,31.040000915527344,31.029071807861328
2020-11-05,804300,29.170000076293945,31.299999237060547,28.770000457763672,31.0,30.989086151123047
2020-11-04,576000,29.0,29.78400039672852,28.5,28.75,28.739877700805664
2020-11-03,536500,28.63999938964844,29.040000915527344,28.13999938964844,28.959999084472656,28.94980239868164
2020-11-02,596400,28.34000015258789,29.36800003051757,28.07999992370605,28.809999465942383,28.79985618591309
2020-10-30,1115100,29.690000534057617,29.780000686645508,27.56999969482422,28.3700008392334,28.36001205444336
2020-10-29,718500,30.690000534057617,30.850000381469727,29.655000686645508,29.950000762939453,29.93945503234864
2020-10-28,650900,30.059999465942383,30.850000381469727,29.444000244140625,30.559999465942383,30.549240112304688
2020-10-27,483000,30.64999961853028,31.518999099731445,30.559999465942383,30.920000076293945,30.90911293029785
2020-10-26,650800,30.25,31.239999771118164,29.540000915527344,30.3799991607666,30.36930274963379
